UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4bb145-THY3HX-2020-03-07-0,TRUE,27R,2020-03-07T09:34:15Z,2020-03-07T09:12:11Z,72.01233103366587,51.67616271972656,0.5567396009290541,12675,74099.87247158453,19.872471584531013,2020-03-07T09:09:55Z,74.33341150710368,51.69537560414459,0.8278656005859375,14975,92659.13459114032,59.13459114031866,2020-03-07T09:00:04Z,84.70272338841306,51.62425231933594,2.202907252956081,30775,185257.24367132323,57.243671323230956
4bb262-THY1BM-2020-03-07-0,TRUE,27L,2020-03-07T21:45:51Z,2020-03-07T21:32:35Z,73.03110632780499,51.66502354508739,0.5631256103515625,12950,74157.16730118549,77.1673011854873,2020-03-07T21:30:36Z,75.63140630805856,51.67694091796875,0.8340701541385135,15025,92559.49656790697,40.503432093028096,2020-03-07T21:22:07Z,84.98307261731537,51.61605834960938,2.202313397381757,30200,185150.88524243623,49.11475756377331
4c01e5-ASL51G-2020-03-07-0,TRUE,27R,2020-03-07T12:12:12Z,2020-03-07T11:52:12Z,71.98774171420075,51.676227116988876,0.555572509765625,12816.666666666666,74025.24753572988,54.75246427011734,2020-03-07T11:50:01Z,74.31090540424066,51.69542215638241,0.8261871337890625,15075,92548.71271443066,51.2872855693422,2020-03-07T11:40:29Z,88.10471581095328,51.52560424804688,2.208103489231419,29125,185127.47210618798,72.52789381201728
4ca216-EIN158-2020-03-07-0,TRUE,27R,2020-03-07T10:47:10Z,2020-03-07T10:30:33Z,328.48119781302444,52.03697204589844,-1.023025512695312,14575,73959.42592369026,120.57407630974194,2020-03-07T10:28:42Z,326.01892976874456,52.16061401367188,-1.21429443359375,16350,92630.97458233112,30.97458233112411,2020-03-07T10:21:08Z,321.6211977050948,52.77447509765625,-2.144012451171875,29375,185150.10452733358,49.8954726664233
4ca281-EIN172-2020-03-07-0,TRUE,27L,2020-03-07T16:30:44Z,2020-03-07T16:15:55Z,322.93698683222027,52.001065528998936,-1.1089030674525584,14937.5,74001.18478699817,78.81521300182794,2020-03-07T16:14:22Z,320.39566868660876,52.11030578613281,-1.317672729492188,17950,92426.40317575207,173.59682424792845,2020-03-07T16:07:23Z,319.20019903815773,52.73025512695312,-2.232131958007812,32700,185232.74748600644,32.74748600643943
4ca281-EIN18D-2020-03-07-0,TRUE,27L,2020-03-07T20:44:37Z,2020-03-07T20:27:33Z,322.5199275116861,51.9995944782839,-1.11691720145086,12525,74205.88963488705,125.88963488704758,2020-03-07T20:25:59Z,321.45734739085236,52.12088012695312,-1.299591064453125,15675,92551.25163846125,48.748361538746394,2020-03-07T20:19:12Z,321.6675535141527,52.77497863769531,-2.141876220703125,32950,185103.07029694135,96.92970305864583
4ca640-EIN1GR-2020-03-07-0,TRUE,27R,2020-03-07T10:02:29Z,2020-03-07T09:42:30Z,313.6886164258663,51.93060406183792,-1.238943917410666,14775,74133.92644206768,53.92644206767727,2020-03-07T09:40:53Z,311.2826590738376,52.01989125397245,-1.472403390066916,16575,92677.65881953022,77.65881953021744,2020-03-07T09:33:48Z,319.4591836472298,52.73469543457031,-2.2222900390625,31075,185165.1918417353,34.80815826469916
4ca6c4-EIN17J-2020-03-07-0,TRUE,27L,2020-03-07T19:28:20Z,2020-03-07T19:13:51Z,320.9779754287399,51.988243103027344,-1.1392593383789065,14900,74170.760333016,90.76033301600546,2020-03-07T19:12:27Z,320.93235315723496,52.11648714744438,-1.309648786272305,17875,92605.87400646073,5.8740064607263776,2020-03-07T19:06:01Z,321.10274545287297,52.76542534262447,-2.163443429129416,32025,185199.73585503112,0.26414496888173744
4ca719-AZA97U-2020-03-07-0,TRUE,27L,2020-03-07T15:34:48Z,2020-03-07T15:21:59Z,71.96792231648305,51.676448498742054,0.5554735338365709,12325,74026.19703664668,53.802963353315135,2020-03-07T15:19:50Z,74.3104596245027,51.69546870862023,0.826416015625,14950,92565.31163480741,34.68836519258912,2020-03-07T15:11:05Z,84.91944116920081,51.61788940429688,2.201942237647804,30175,185139.52847222667,60.471527773333946
4ca759-AZA20Y-2020-03-07-0,TRUE,27L,2020-03-07T18:59:13Z,2020-03-07T18:44:29Z,76.03208280940277,51.63130187988281,0.5770791543496622,12800,74112.22677262468,32.22677262467914,2020-03-07T18:42:22Z,79.61386794362221,51.62065926244703,0.8545684814453125,15225,92656.95426275318,56.95426275317732,2020-03-07T18:34:02Z,88.08500750257161,51.52620477191472,2.20947265625,33950,185223.29104193122,23.291041931224754
4ca790-AZA248-2020-03-07-0,TRUE,27L,2020-03-07T20:15:06Z,2020-03-07T20:01:42Z,125.21047328066481,51.0867050946769,0.40771484375,13175,74117.40177455723,37.4017745572346,2020-03-07T19:59:57Z,127.07364849319424,50.9697658732786,0.5963897705078125,17775,92482.27833102482,117.72166897518036,2020-03-07T19:52:21Z,130.34892179623853,50.39387512207031,1.549216822574013,35675,185123.89978186673,76.1002181332733
4ca7bf-AZA79A-2020-03-07-0,TRUE,27L,2020-03-07T17:48:14Z,2020-03-07T17:33:10Z,125.1582883206139,51.08744993048199,0.40771484375,14350,74069.22600252462,10.773997475378565,2020-03-07T17:31:15Z,127.05262313765888,50.96969604492188,0.5973444758234797,17950,92540.12175113345,59.87824886654562,2020-03-07T17:23:11Z,130.7439164697562,50.38520942300052,1.537120922191723,34850,185116.07463821035,83.92536178964656
4ca81c-AZA78M-2020-03-07-0,TRUE,27R,2020-03-07T22:42:00Z,2020-03-07T22:28:52Z,125.17818388908898,51.08703096034163,0.40802001953125,14300,74113.68520560542,33.68520560541947,2020-03-07T22:27:03Z,127.06367770859617,50.96944000761388,0.5974578857421875,17975,92563.77060266744,36.22939733255771,2020-03-07T22:19:10Z,131.26927910109407,50.37319894564354,1.521903373099662,34500,185201.15012667247,1.1501266724662855
4ca836-EIN380-2020-03-07-0,TRUE,27R,2020-03-07T08:40:42Z,2020-03-07T08:16:49Z,267.38495436296114,51.44022278866525,-1.529312133789062,14000,74115.56494582152,35.56494582151936,2020-03-07T08:15:11Z,270.6662629614887,51.48028564453125,-1.799159694362345,16300,92721.50098750027,121.50098750027246,2020-03-07T08:08:13Z,276.8848884231962,51.67002868652344,-3.119226404138487,32100,185185.2271405865,14.772859413496917
4ca935-EIN93D-2020-03-07-0,TRUE,27L,2020-03-07T18:27:41Z,2020-03-07T18:11:28Z,319.96633566049303,51.98020935058594,-1.153106689453125,15550,74091.30625257685,11.306252576847328,2020-03-07T18:09:52Z,317.51345000705146,52.08469196901483,-1.371015276227638,18450,92699.53073253957,99.53073253956973,2020-03-07T18:02:38Z,319.33315046521307,52.73313903808594,-2.227935791015625,33025,185286.23194229693,86.23194229693036
4ca935-EIN93N-2020-03-07-0,TRUE,27R,2020-03-07T14:04:58Z,2020-03-07T13:43:21Z,321.3123770333835,51.9896788516287,-1.133082798549083,15375,74027.60334803083,52.396651969174854,2020-03-07T13:41:37Z,320.3961918271868,52.1114501953125,-1.319198608398438,17925,92591.04908670782,8.950913292181212,2020-03-07T13:34:07Z,323.53601340679,52.80821228027344,-2.072677612304688,30775,185144.9885271618,55.01147283820319
4ca935-EIN9RV-2020-03-07-0,TRUE,27R,2020-03-07T09:42:56Z,2020-03-07T09:23:00Z,325.10090510027874,52.01584120928231,-1.076228550502208,13287.5,74004.73918480823,75.2608151917666,2020-03-07T09:21:25Z,324.2073231675344,52.14596557617188,-1.249542236328125,16375,92685.74871539892,85.74871539892047,2020-03-07T09:14:33Z,317.5624384671918,52.69899529925847,-2.289864676339278,32000,185282.2455109596,82.24551095959032
4ca947-EIN164-2020-03-07-0,TRUE,27R,2020-03-07T13:18:50Z,2020-03-07T12:59:30Z,315.024966441382,51.94120788574219,-1.220703125,15250,74054.98432345456,25.015676545444876,2020-03-07T12:57:56Z,313.6344775620989,52.04442428330243,-1.43426513671875,17675,92568.47189949245,31.528100507552153,2020-03-07T12:50:48Z,317.66090703357116,52.699951171875,-2.285003662109375,30175,185135.8058969318,64.19410306820646
4ca947-EIN386-2020-03-07-0,TRUE,27L,2020-03-07T18:19:38Z,2020-03-07T18:01:13Z,260.84004438923483,51.36471505892479,-1.514892578125,13675,74042.74818233182,37.251817668176955,2020-03-07T17:59:37Z,265.51837714689555,51.40554137149099,-1.79351806640625,16125,92683.06925663065,83.0692566306534,2020-03-07T17:52:25Z,274.1141103380171,51.58992004394531,-3.128505397487345,31500,185131.59680949588,68.40319050411927
4ca9bc-EIN154-2020-03-07-0,TRUE,27R,2020-03-07T09:12:30Z,2020-03-07T08:46:47Z,314.4026876701758,51.93685913085938,-1.23016357421875,14725,74179.9669401486,99.96694014860259,2020-03-07T08:44:58Z,310.69250897703733,52.0134670451536,-1.48150634765625,16500,92685.97909420077,85.97909420076758,2020-03-07T08:37:07Z,319.8100626188982,52.74156188964844,-2.210159301757812,29925,185204.44535829697,4.4453582969726995
4cacb4-SAS43A-2020-03-07-0,TRUE,27R,2020-03-07T08:44:41Z,2020-03-07T08:26:54Z,72.01239536596722,51.67624884136652,0.5571712459529842,12566.666666666666,74131.17287445538,51.17287445538386,2020-03-07T08:24:51Z,74.33209727315563,51.69548034667969,0.8283542942356419,14450,92694.73048350585,94.73048350584577,2020-03-07T08:16:14Z,72.06066216406322,51.98330119504767,2.094778878348214,28850,185288.58928997492,88.58928997491603
4cacb4-SAS809-2020-03-07-0,TRUE,27L,2020-03-07T16:14:23Z,2020-03-07T15:56:51Z,71.99182428376082,51.67617823713917,0.5555766337626689,12887.5,74023.8725825156,56.12741748440021,2020-03-07T15:54:15Z,74.31883857093408,51.6954345703125,0.8269438872466216,15275,92599.4690436911,0.5309563088958384,2020-03-07T15:45:25Z,78.84356236960866,51.79248046875,2.167498614336993,29925,185177.1176517146,22.882348285405897
4cacb6-SAS1535-2020-03-07-0,TRUE,27R,2020-03-07T13:42:59Z,2020-03-07T13:22:33Z,72.01325245014459,51.67607814982786,0.5563753145235079,12575,74073.05661783437,6.943382165627554,2020-03-07T13:19:51Z,74.3262978494314,51.69522159382448,0.8263644656619511,15462.5,92554.67724047681,45.322759523187415,2020-03-07T13:10:42Z,76.84123338956152,51.84956359863281,2.151167586043075,30000,185300.92029269369,100.92029269368504
4caf7e-SAS505-2020-03-07-0,TRUE,27L,2020-03-07T15:36:25Z,2020-03-07T15:23:57Z,72.00925669530528,51.67614952992584,0.556488037109375,12200,74082.8752720762,2.8752720761985984,2020-03-07T15:21:42Z,74.32240846022256,51.695235947431144,0.82611083984375,15156.25,92538.2048514985,61.795148501492804,2020-03-07T15:13:27Z,78.46115903431661,51.80337912349377,2.1643963375607056,30637.5,185184.2444048027,15.75559519728995
4cc275-ICE454-2020-03-07-0,TRUE,27L,2020-03-07T18:50:37Z,2020-03-07T18:33:36Z,328.2747325076719,52.03599832825741,-1.026593889508888,15000,73996.27219129702,83.72780870298448,2020-03-07T18:31:52Z,325.80610329643804,52.15846252441406,-1.21795654296875,17625,92574.56009356865,25.43990643134748,2020-03-07T18:24:16Z,324.25310740130965,52.82011413574219,-2.045059204101562,30600,185095.1183340456,104.88166595439543
4cc2ae-ICE450-2020-03-07-0,TRUE,27R,2020-03-07T10:30:34Z,2020-03-07T10:10:05Z,321.39351402619485,51.990392652608584,-1.132062639508926,15966.666666666666,74045.5073577186,34.49264228140237,2020-03-07T10:08:30Z,319.9796707664924,52.10728454589844,-1.326268513997396,18125,92548.28098477196,51.71901522803819,2020-03-07T10:01:33Z,324.81254012003814,52.83041226661811,-2.024701799665138,29500,185214.78894622496,14.788946224958636
4d21db-AMC100A-2020-03-07-0,TRUE,27R,2020-03-07T09:57:28Z,2020-03-07T09:34:37Z,128.6143406178939,51.05514267743644,0.3693389892578125,14175,74106.85750758702,26.857507587017608,2020-03-07T09:32:30Z,128.79355895466466,50.94973754882812,0.5724025417018581,16375,92546.15416570274,53.84583429725899,2020-03-07T09:23:51Z,133.15967046448748,50.33283815545551,1.462072423986486,35925,185153.83263483556,46.1673651644378
4d21dc-AMC102-2020-03-07-0,TRUE,27L,2020-03-07T20:07:54Z,2020-03-07T19:54:23Z,126.68407037024991,51.07305908203125,0.3910538956925676,14425,74077.06741916886,2.9325808311405126,2020-03-07T19:52:29Z,127.06154337025907,50.96937017925715,0.597686767578125,18137.5,92581.23365036266,18.7663496373425,2020-03-07T19:44:27Z,132.81421378118972,50.33916925979872,1.474766086887669,37350,185318.3683108063,118.36831080631237
501d18-CTN82R-2020-03-07-0,TRUE,27L,2020-03-07T15:47:05Z,2020-03-07T15:33:40Z,70.73338845409069,51.690375893802965,0.5498752078494511,11775,74144.8148095116,64.81480951160484,2020-03-07T15:31:28Z,72.6188862613377,51.71891784667969,0.8150667757601352,14775,92533.77142994598,66.2285700540233,2020-03-07T15:23:02Z,88.38473676731752,51.51750183105469,2.209513896220439,28925,185213.98256048496,13.982560484961141
600852-AHY007-2020-03-07-0,TRUE,27R,2020-03-07T22:57:41Z,2020-03-07T22:43:54Z,75.48473626257885,51.637378886594604,0.57408822549356,10712.5,74073.33323450379,6.666765496207518,2020-03-07T22:41:49Z,78.68270956989522,51.63381958007812,0.8496588629645271,13800,92586.04999795438,13.950002045618021,2020-03-07T22:33:03Z,85.58827025021594,51.59852600097656,2.203649572423986,28525,185118.1425491952,81.85745080478955
70209e-BBC001-2020-03-07-0,TRUE,27L,2020-03-07T15:23:51Z,2020-03-07T15:10:16Z,71.98488550023785,51.67643737792969,0.5564426731418919,11425,74089.58119790442,9.58119790442288,2020-03-07T15:08:06Z,74.32757870480901,51.69525146484375,0.8266469594594594,14175,92574.36052572422,25.63947427578387,2020-03-07T14:59:48Z,79.22761675070814,51.78163690082097,2.171478271484375,29075,185238.87766780003,38.877667800028576
706057-KAC101-2020-03-07-0,TRUE,27R,2020-03-07T13:10:51Z,2020-03-07T12:51:44Z,72.00734841075575,51.67620849609375,0.5566653689822635,13000,74096.52788969857,16.527889698569197,2020-03-07T12:49:40Z,74.31664069315082,51.69546870862023,0.8269500732421875,14600,92600.87588517285,0.875885172848939,2020-03-07T12:41:15Z,83.10195901670852,51.67045463949947,2.195905736974767,28350,185228.61143844773,28.61143844772596
70c0f9-OMA101-2020-03-07-0,TRUE,27L,2020-03-07T17:49:40Z,2020-03-07T17:36:28Z,72.00136225313332,51.67611694335938,0.5558488175675675,12050,74039.71785656312,40.2821434368816,2020-03-07T17:34:21Z,74.32742109634194,51.6954345703125,0.8276862067145271,14775,92648.90431578371,48.90431578371499,2020-03-07T17:25:58Z,84.98694454429528,51.61595748642743,2.202529907226562,30350,185165.03727583445,34.96272416555439
70c0fd-OMA103-2020-03-07-0,TRUE,27R,2020-03-07T05:20:31Z,2020-03-07T05:08:45Z,70.36104072655894,51.69439800715042,0.547332763671875,11775,74125.17395900161,45.17395900160773,2020-03-07T05:06:51Z,72.0893733151994,51.72636413574219,0.8120480099239865,14650,92579.21388191673,20.786118083269685,2020-03-07T04:58:22Z,84.78389018090286,51.62187194824219,2.202610325168919,30550,185217.31475666945,17.314756669453345
7100c1-SVA115-2020-03-07-0,TRUE,27R,2020-03-07T14:42:07Z,2020-03-07T14:20:43Z,126.42572478227629,51.07566833496094,0.3935035499366554,15525,74039.7584945052,40.241505494806916,2020-03-07T14:18:54Z,127.07021720628751,50.96859741210938,0.5989775786528716,18250,92705.38645344529,105.38645344528777,2020-03-07T14:11:29Z,130.82512035606362,50.38283525887182,1.535710515202703,37525,185216.47376065384,16.473760653840145
710110-SVA117-2020-03-07-0,TRUE,27L,2020-03-07T16:55:08Z,2020-03-07T16:38:59Z,125.28509582060673,51.08585784394862,0.4072209951039907,14725,74144.20323921987,64.20323921987438,2020-03-07T16:37:13Z,127.0652874774903,50.96914672851562,0.5980125633445946,17975,92614.49307368827,14.493073688267032,2020-03-07T16:29:33Z,131.43199867055455,50.36906433105469,1.517920243112664,33975,185300.02597840532,100.02597840531962
71ba04-KAL907-2020-03-07-0,TRUE,27L,2020-03-07T16:25:37Z,2020-03-07T16:13:20Z,72.01292252014065,51.6762891866393,0.557403564453125,11075,74147.81719803035,67.81719803034503,2020-03-07T16:11:27Z,74.32125689765843,51.69536590576172,0.8267583073796453,14750,92585.10961031383,14.890389686173876,2020-03-07T16:03:20Z,69.79871486155378,52.04507601463188,2.060407366071429,30000,185182.81802416735,17.18197583264555
71c075-KAL503-2020-03-07-0,TRUE,27L,2020-03-07T18:13:02Z,2020-03-07T17:56:16Z,76.98526910644586,51.62049632961467,0.58086395263671875,15037.5,74094.69919882779,14.699198827787768,2020-03-07T17:53:45Z,71.69377111166295,51.73166346145888,0.8084776594832137,16000,92523.03889806349,76.96110193651111,2020-03-07T17:44:19Z,79.2377515554441,51.78121948242188,2.170467892208615,29700,185162.43947593297,37.56052406702656
740827-RJA36C-2020-03-07-0,TRUE,27R,2020-03-07T14:09:20Z,2020-03-07T13:46:15Z,72.00545474266363,51.67617280604476,0.55637359619140625,15000,74076.12811531979,3.871884680207586,2020-03-07T13:44:03Z,74.32609518769465,51.69548034667969,0.8278346706081081,16100,92660.12480107468,60.124801074678544,2020-03-07T13:34:09Z,86.85142753323504,51.56195068359375,2.206693082242399,31800,185134.13430410944,65.86569589056307
748020-MEA201-2020-03-07-0,TRUE,27R,2020-03-07T10:34:13Z,2020-03-07T10:15:30Z,72.00065616043821,51.67579650878906,0.5542157147381757,11800,73921.47579205023,158.52420794976933,2020-03-07T10:13:21Z,74.3581580666588,51.69500318624205,0.8278656005859375,14875,92648.30106210514,48.301062105136225,2020-03-07T10:05:12Z,85.2041136321181,51.60971948655985,2.204055786132812,29525,185223.5297106706,23.529710670612985
748028-MEA203-2020-03-07-0,TRUE,27L,2020-03-07T20:28:01Z,2020-03-07T20:15:36Z,72.86894609504412,51.66683908236229,0.56232452392578125,12600,74162.07624759593,82.07624759593455,2020-03-07T20:13:50Z,75.44060845813834,51.6796875,0.8334020666173987,14625,92588.48049931838,11.519500681621139,2020-03-07T20:06:02Z,84.98683007084878,51.615988521252646,2.2030385335286455,28675,185200.34911041296,0.3491104129643645
750449-MAS4-2020-03-07-0,TRUE,27R,2020-03-07T14:43:44Z,2020-03-07T14:25:04Z,71.40855404786646,51.6826171875,0.5522856841216216,11125,74028.0362863546,51.96371364539664,2020-03-07T14:22:41Z,73.70814813850973,51.70372009277344,0.8218218829180743,13325,92505.10561364175,94.89438635825354,2020-03-07T14:13:59Z,85.49852353926855,51.60113525390625,2.203649572423986,30850,185135.43025135808,64.56974864192307
75044b-MAS2-2020-03-07-0,TRUE,27R,2020-03-07T04:59:40Z,2020-03-07T04:46:04Z,76.16993379857502,51.62979125976562,0.5779699377111487,10150,74132.84829478055,52.848294780545984,2020-03-07T04:44:00Z,79.67436419379123,51.61976623535156,0.8545581714527027,12625,92639.26313993658,39.26313993657823,2020-03-07T04:35:23Z,87.0182710335759,51.55709838867188,2.206470386402027,29400,185099.69111268624,100.30888731376035
758559-PAL720-2020-03-07-0,TRUE,27L,2020-03-07T19:06:17Z,2020-03-07T18:48:49Z,72.01040310676387,51.6762891866393,0.5572509765625,12100,74137.77652470605,57.776524706045166,2020-03-07T18:46:54Z,74.33031859413484,51.69542215638241,0.8278656005859375,15050,92660.48999731724,60.48999731724325,2020-03-07T18:39:19Z,79.24640121513471,51.78121793068061,2.172622680664062,31950,185308.67775168235,108.67775168234948
760917-PIA757-2020-03-07-0,TRUE,27L,2020-03-07T15:52:44Z,2020-03-07T15:41:47Z,74.79353098071573,51.64530944824219,0.5718829180743243,10825,74146.18150322953,66.18150322952715,2020-03-07T15:39:56Z,77.94947548332567,51.64426124702065,0.8464813232421875,14375,92595.86518316352,4.1348168364784215,2020-03-07T15:32:30Z,79.2351360125923,51.78121793068061,2.1697998046875,30825,185117.06121394964,82.93878605036298
760918-PIA785-2020-03-07-0,TRUE,27R,2020-03-07T14:19:34Z,2020-03-07T13:54:07Z,72.0079581368098,51.67619608216366,0.556640625,16000,74094.48202310615,14.482023106145789,2020-03-07T13:51:41Z,74.32109939825148,51.69529724121094,0.8263500316722973,17575,92555.91977204327,44.08022795672878,2020-03-07T13:42:04Z,79.23478675905773,51.78121948242188,2.16972557274071,31225,185112.0516512688,87.94834873120999
76cccf-SIA7394-2020-03-07-0,TRUE,27L,2020-03-07T18:34:01Z,2020-03-07T18:17:39Z,72.0279197949817,51.676108796717756,0.5574159364442568,12400,74142.5662321585,62.56623215849686,2020-03-07T18:15:24Z,74.32986986505028,51.69546870862023,0.828094482421875,15075,92677.08861374781,77.08861374780827,2020-03-07T18:07:31Z,79.23626935900177,51.781219482421875,2.1700967324746623,24000,185137.24550221863,62.75449778136681
76cd6d-SIA308-2020-03-07-0,TRUE,27R,2020-03-07T14:56:43Z,2020-03-07T14:36:36Z,72.01191032767389,51.676048278808594,0.5561457453547298,15000,74056.94547282023,23.054527179774595,2020-03-07T14:34:11Z,74.33397401309662,51.69529724121094,0.8274635108741554,16000,92630.07439521523,30.074395215226104,2020-03-07T14:25:30Z,79.379824988547,51.77735137939453,2.1731773582664697,26325,185274.1721057549,74.17210575490026
76cd76-SIA322-2020-03-07-0,TRUE,27R,2020-03-07T05:26:23Z,2020-03-07T05:11:11Z,72.00914314414672,51.6762891866393,0.5571746826171875,13300,74132.75624178218,52.75624178217549,2020-03-07T05:09:11Z,74.31454387085614,51.6954345703125,0.826572727512669,14900,92574.75218657429,25.247813425710774,2020-03-07T05:00:51Z,76.5428936148769,51.85761015293962,2.1455651360589103,30850,185115.05839315034,84.94160684966482
76cdc2-SIA306-2020-03-07-0,TRUE,27R,2020-03-07T07:17:21Z,2020-03-07T06:46:02Z,74.88601605458683,51.64407348632812,0.571140598606419,15075,74061.55302721003,18.44697278997046,2020-03-07T06:43:43Z,78.11964630673475,51.64205932617188,0.8489165434966216,16000,92712.07417004625,112.07417004625313,2020-03-07T06:34:08Z,79.23634941879413,51.78135681152344,2.171284443623311,27525,185220.4495525665,20.449552566511557
76cee2-SIA318-2020-03-07-0,TRUE,27L,2020-03-07T18:30:47Z,2020-03-07T18:15:54Z,72.00604589543428,51.67625427246094,0.5568138328758446,13650,74107.83721546583,27.837215465828194,2020-03-07T18:13:44Z,74.33128821794469,51.695383362850905,0.8277264156857053,15587.5,92650.0909481548,50.09094815480057,2020-03-07T18:05:46Z,84.9986809950667,51.61567817300052,2.20367431640625,33775,185241.80297115183,41.802971151832025
770588-ALK505-2020-03-07-0,TRUE,27R,2020-03-07T08:32:51Z,2020-03-07T08:15:00Z,72.03168077723228,51.67601608017743,0.5571829306112753,12087.5,74124.11650314362,44.11650314362487,2020-03-07T08:12:58Z,74.31748300397527,51.69530693959382,0.8260933128563133,14100,92539.10631920342,60.893680796580156,2020-03-07T08:04:00Z,81.79652976817044,51.70811462402344,2.189842430320946,28600,185288.14410054695,88.14410054695327
770592-ALK503-2020-03-07-0,TRUE,27L,2020-03-07T18:47:14Z,2020-03-07T18:30:43Z,71.99653412594449,51.6762891866393,0.5564117431640625,15075,74082.55538468409,2.5553846840921324,2020-03-07T18:28:51Z,74.31354608534264,51.69551526085805,0.8269500732421875,15975,92602.23278671363,2.2327867136336863,2020-03-07T18:20:47Z,84.99459604254719,51.61581782971398,2.204055786132812,28700,185269.18123248362,69.18123248362099
780201-CPA253-2020-03-07-0,TRUE,27L,2020-03-07T20:12:54Z,2020-03-07T20:00:25Z,71.99644876112933,51.67611694335938,0.5555518897804054,11425,74020.18062337859,59.8193766214099,2020-03-07T19:58:29Z,74.33186286180847,51.69550323486328,0.8284656421558276,14025,92702.81248440236,102.81248440235504,2020-03-07T19:50:16Z,78.27740366378953,51.80877685546875,2.164154052734375,29375,185278.3728361756,78.37283617560752
78076e-CCA937-2020-03-07-0,TRUE,27L,2020-03-07T17:16:36Z,2020-03-07T16:59:59Z,68.62534886208306,51.71311200675317,0.535430908203125,12850,74070.53189269555,9.468107304448495,2020-03-07T16:57:36Z,70.53525007853347,51.74803161621094,0.8020761850717906,14625,92679.08945454877,79.08945454876812,2020-03-07T16:48:46Z,78.84501124719873,51.79270935058594,2.16972557274071,29475,185332.53997584092,132.5399758409185
7807d5-CES551-2020-03-07-0,TRUE,27L,2020-03-07T17:33:50Z,2020-03-07T17:19:49Z,71.99846108086717,51.6763916015625,0.5570365287162162,9600,74127.11236724477,47.11236724477203,2020-03-07T17:17:42Z,74.30913824323534,51.69542215638241,0.8260345458984375,11850,92538.55167022548,61.44832977451733,2020-03-07T17:09:06Z,79.23486749816357,51.78135681152344,2.170913283889358,26650,185195.2557369231,4.744263076892821
780a18-CPA255-2020-03-07-0,TRUE,27R,2020-03-07T06:32:08Z,2020-03-07T05:50:46Z,72.264072644816,51.67318725585938,0.5571849926097973,15975,74029.80817233831,50.191827661692514,2020-03-07T05:48:31Z,74.65537546075518,51.69058227539062,0.8281315983952703,17100,92538.7638383895,61.236161610504496,2020-03-07T05:39:08Z,79.37645307112587,51.77728271484375,2.171729835304054,29150,185174.5926192486,25.40738075139234
781402-B2977-2020-03-07-0,TRUE,27R,2020-03-07T14:13:50Z,2020-03-07T13:49:28Z,72.89664711330136,51.666184635485635,0.560657398120777,15000,74030.88004596597,49.11995403403125,2020-03-07T13:46:55Z,75.50483401753564,51.67875645524364,0.833587646484375,16000,92575.801321791,24.19867820899526,2020-03-07T13:36:54Z,79.96940691952801,51.76036252813824,2.176361083984375,32125,185185.31838457275,14.681615427252837
7c492b-QFA1-2020-03-07-0,TRUE,27R,2020-03-07T06:24:45Z,2020-03-07T05:48:00Z,71.19498052844085,51.685155642234676,0.5519351443728885,14906.25,74093.79661526176,13.796615261759143,2020-03-07T05:45:50Z,73.22712811235556,51.71072387695312,0.8204114759290541,16950,92626.87739497128,26.87739497127768,2020-03-07T05:36:37Z,78.34151578241472,51.80677510924258,2.163314819335938,29200,185180.3899635561,19.61003644388984
800582-AIC111-2020-03-07-0,TRUE,27L,2020-03-07T18:25:42Z,2020-03-07T18:11:41Z,72.0091809814374,51.67624263440148,0.55694580078125,13475,74116.12926751134,36.129267511336366,2020-03-07T18:09:44Z,74.3261734279559,51.69538879394531,0.8273150469805743,15100,92622.85296646811,22.852966468111845,2020-03-07T18:02:04Z,79.23864067969646,51.78121948242188,2.170690588048986,31600,185177.55591906718,22.444080932822544
800583-AIC131-2020-03-07-0,TRUE,27R,2020-03-07T11:58:53Z,2020-03-07T11:43:52Z,72.00489466436659,51.67620849609375,0.5565169050886825,14000,74086.75888370471,6.758883704707841,2020-03-07T11:41:36Z,74.32694408167447,51.69542991508872,0.8276181607633024,15062.5,92644.23707699309,44.23707699308579,2020-03-07T11:32:52Z,79.2438260923592,51.78131103515625,2.172769082559121,31050,185320.36550836102,120.36550836102106
800733-AIC161-2020-03-07-0,TRUE,27R,2020-03-07T06:55:31Z,2020-03-07T06:20:36Z,72.02034800735441,51.67620112532276,0.5574159364442568,13950,74145.6698926457,65.66989264570293,2020-03-07T06:18:30Z,74.32205026378074,51.69530112056409,0.8264545062640766,15775,92562.99031618035,37.00968381964776,2020-03-07T06:09:36Z,79.2343464561551,51.78131103515625,2.170393660261825,32650,185159.1231551026,40.87684489740059
80073a-AIC177-2020-03-07-0,TRUE,27R,2020-03-07T10:43:17Z,2020-03-07T10:28:17Z,72.02825964977791,51.67616271972656,0.5577046162373311,11800,74163.3761414424,83.37614144239342,2020-03-07T10:26:28Z,74.31664069315082,51.69546870862023,0.8269500732421875,14675,92600.87588517285,0.875885172848939,2020-03-07T10:18:25Z,84.89518103197139,51.61870406845868,2.203903198242188,32375,185281.13026008444,81.13026008443558
