UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1800-SWR348-2019-05-27-0,TRUE,27L,2019-05-27T15:10:41Z,2019-05-27T14:55:04Z,130.0432751515915,51.04243469238281,0.3521563555743243,14675,74083.64601797829,3.6460179782880004,2019-05-27T14:53:00Z,130.76957008294096,50.92735290527344,0.5435263144003378,16975,92606.1381622276,6.138162227594876,2019-05-27T14:44:03Z,131.94733808474666,50.35830688476562,1.501151637027138,32375,185229.6469356525,29.646935652504908
4b1800-SWR358-2019-05-27-0,TRUE,27L,2019-05-27T20:08:40Z,2019-05-27T19:54:12Z,127.29450093642146,51.06687927246094,0.3852638038429055,13925,74172.04629313308,92.04629313308396,2019-05-27T19:52:21Z,129.94231406381334,50.9366455078125,0.5557745856207771,17150,92581.90664713402,18.093352865980705,2019-05-27T19:44:37Z,131.82317342206545,50.36109924316406,1.504837839226974,31300,185211.6407206433,11.64072064330685
4ba94f-THY1979-2019-05-27-0,TRUE,27R,2019-05-27T08:44:09Z,2019-05-27T08:27:16Z,72.01047935601218,51.67619608216366,0.556793212890625,13000,74104.52256796391,24.52256796391157,2019-05-27T08:25:00Z,74.32063010911588,51.69532905190677,0.8264923095703125,14775,92566.32165816044,33.67834183956438,2019-05-27T08:14:43Z,84.64952225652792,51.62576293945312,2.202239165434966,28775,185223.75093230823,23.75093230823404
4ba95a-THY5DQ-2019-05-27-0,TRUE,27R,2019-05-27T13:57:12Z,2019-05-27T13:39:05Z,72.01960744349833,51.67620849609375,0.557407688450169,11900,74145.37495544866,65.37495544865669,2019-05-27T13:37:06Z,74.32742109634194,51.6954345703125,0.8276862067145271,14950,92648.90431578371,48.90431578371499,2019-05-27T13:28:10Z,84.7181122147627,51.62374877929688,2.201942237647804,30450,185186.58564732957,13.414352670428343
4baa4f-THY50F-2019-05-27-0,TRUE,27R,2019-05-27T11:37:26Z,2019-05-27T11:21:35Z,71.99708671801659,51.67648315429688,0.557407688450169,12500,74154.6157253844,74.61572538439941,2019-05-27T11:19:35Z,74.2958661006013,51.69570146980932,0.8264923095703125,14850,92577.18177617581,22.818223824186134,2019-05-27T11:10:48Z,87.2665956649243,51.54991149902344,2.207212705869932,31750,185125.7420264312,74.25797356880503
4baa8d-THY1BG-2019-05-27-0,TRUE,27L,2019-05-27T19:39:12Z,2019-05-27T19:20:08Z,71.9885059671222,51.67631634211136,0.5560612034153294,11962.5,74060.40593326726,19.5940667327377,2019-05-27T19:17:56Z,74.3082545171909,51.69542215638241,0.825958251953125,14500,92533.47118110361,66.52881889638957,2019-05-27T19:09:08Z,84.9798034145461,51.61619024761652,2.202987670898438,30600,185198.3974763305,1.6025236695131753
4bb161-THY1971-2019-05-27-0,TRUE,27L,2019-05-27T15:32:24Z,2019-05-27T15:13:53Z,76.97859732631991,51.62067167637712,0.5815320401578337,13587.5,74144.02120579337,64.0212057933677,2019-05-27T15:11:26Z,80.58870807382834,51.60655393438824,0.856781005859375,14975,92551.8680455457,48.13195445429301,2019-05-27T15:01:43Z,86.57625756715629,51.57000732421875,2.208400417018581,32175,185287.2521977741,87.25219777409802
4bb267-THY2LE-2019-05-27-0,TRUE,27L,2019-05-27T21:04:35Z,2019-05-27T20:49:16Z,76.78798526093692,51.62270756091102,0.5799102783203125,13125,74084.537964186093,4.537964186092722,2019-05-27T20:46:57Z,74.32882664163799,51.69529724121094,0.8270181191934122,15050,92600.41198557871,0.4119855787139386,2019-05-27T20:36:48Z,84.3401560729069,51.63471803826801,2.201309204101562,30775,185237.22381658902,37.22381658901577
4c01e6-ASL51G-2019-05-27-0,TRUE,27R,2019-05-27T11:08:00Z,2019-05-27T10:52:39Z,71.95211708405753,51.6765685000662,0.55511474609375,12725,74006.64318118196,73.35681881803612,2019-05-27T10:50:42Z,74.28614178286568,51.69598078323622,0.8272552490234375,14675,92636.13605989821,36.136059898213716,2019-05-27T10:42:09Z,80.38090191025378,51.74853515625,2.178781870249155,31000,185149.01315522782,50.98684477218194
4ca13d-EIN15D-2019-05-27-0,TRUE,27R,2019-05-27T06:51:48Z,2019-05-27T06:33:25Z,315.35852835336465,51.94387144961599,-1.2161865234375,14325,74044.69021090871,35.30978909129044,2019-05-27T06:31:38Z,316.41364573633666,52.07278507038698,-1.388240269252208,16962.5,92546.10737132879,53.89262867120851,2019-05-27T06:23:43Z,318.2451418910282,52.711288452148445,-2.26470947265625,30683.333333333332,185132.82992459752,67.17007540247869
4ca13d-EIN17A-2019-05-27-0,TRUE,27L,2019-05-27T16:55:54Z,2019-05-27T16:39:15Z,311.2492884820713,51.90900382349047,-1.26837158203125,15375,74017.81027055818,62.18972944181587,2019-05-27T16:37:40Z,308.30916567928483,51.98623398603019,-1.51572091238836,17200,92594.27547634141,5.724523658587714,2019-05-27T16:30:24Z,316.12194141576924,52.67050532971398,-2.33914620535711,31200,185302.5217233478,102.52172334780334
4ca13d-EIN18D-2019-05-27-0,TRUE,27L,2019-05-27T20:51:42Z,2019-05-27T20:26:22Z,327.6423024757926,52.03251854848053,-1.0370410737536984,14175,74050.6676145025,29.3323854975024,2019-05-27T20:24:46Z,326.1025398291074,52.16006004204184,-1.211321149553555,17400,92465.76002219907,134.2399778009276,2019-05-27T20:17:43Z,323.5349764920494,52.808349609375,-2.072906494140625,31175,185166.47221354712,33.52778645287617
4ca13d-EIN1VR-2019-05-27-0,TRUE,27R,2019-05-27T11:34:47Z,2019-05-27T11:16:15Z,318.0286797294565,51.96500616558527,-1.179774693080333,14600,74025.99298692826,54.007013071735855,2019-05-27T11:14:40Z,319.6652416910705,52.10527038574219,-1.333160400390625,17025,92683.98975231464,83.98975231463555,2019-05-27T11:07:46Z,322.29309975250357,52.78697204589844,-2.119827270507812,30725,185217.3447733457,17.344773345714202
4ca214-EIN186-2019-05-27-0,TRUE,27L,2019-05-27T21:20:37Z,2019-05-27T21:04:29Z,325.69600917435565,52.02008056640625,-1.067428588867188,12450,74047.63859189319,32.361408106808085,2019-05-27T21:02:47Z,322.8230410524011,52.13343216201006,-1.274884905133888,16150,92605.7453846538,5.745384653797373,2019-05-27T20:55:25Z,323.5552923746636,52.80926513671875,-2.072830200195312,31775,185244.66667482627,44.66667482626508
4ca214-EIN1XT-2019-05-27-0,TRUE,27L,2019-05-27T17:46:37Z,2019-05-27T17:24:02Z,327.60510254239233,52.03225708007812,-1.03759765625,14200,74046.68602567982,33.313974320175475,2019-05-27T17:22:16Z,326.9892590648501,52.16848754882812,-1.195449829101562,17200,92643.78894921909,43.788949219087954,2019-05-27T17:14:09Z,323.5640633350944,52.80956268310547,-2.0726776123046875,31137.5,185264.90053676628,64.90053676627576
4ca215-EIN93D-2019-05-27-0,TRUE,27L,2019-05-27T17:39:56Z,2019-05-27T17:19:33Z,311.6464954366731,51.9127745547537,-1.264055524553555,14525,74070.68015438435,9.319845615653321,2019-05-27T17:17:34Z,315.3690757456397,52.06281241724047,-1.406642368861583,16325,92636.27447177128,36.274471771277604,2019-05-27T17:08:27Z,326.4033887818416,52.85618591308594,-1.962661743164062,31200,185172.25878737826,27.74121262173867
4ca215-EIN93N-2019-05-27-0,TRUE,27R,2019-05-27T13:05:18Z,2019-05-27T12:46:36Z,320.62932043150414,51.98479086665784,-1.14312744140625,15475,74042.61561197194,37.38438802806195,2019-05-27T12:45:07Z,320.402264598682,52.11158752441406,-1.319198608398438,17925,92602.77039618864,2.7703961886436446,2019-05-27T12:38:19Z,321.0428253002585,52.76440119339247,-2.165719168526778,31650,185209.6162609325,9.616260932496516
4ca215-EIN9RV-2019-05-27-0,TRUE,27R,2019-05-27T08:50:49Z,2019-05-27T08:28:47Z,320.60244347128275,51.984302068160744,-1.14312744140625,15475,74000.7215265552,79.27847344480688,2019-05-27T08:27:04Z,320.3736766283443,52.11066811771716,-1.318830217633888,17925,92508.13827598533,91.86172401467047,2019-05-27T08:19:24Z,319.1573219477013,52.72901916503906,-2.233047485351562,31175,185170.65713293033,29.342867069673957
4ca216-EIN154-2019-05-27-0,TRUE,27R,2019-05-27T08:12:53Z,2019-05-27T07:50:56Z,316.58841631237766,51.95365905761719,-1.199493408203125,14800,74023.97242830582,56.02757169418328,2019-05-27T07:49:09Z,318.7538465559321,52.09628347623146,-1.348807198660666,17575,92634.40925950736,34.40925950735982,2019-05-27T07:41:20Z,321.46010298875257,52.77194265591896,-2.150416782924083,31525,185203.60586080348,3.6058608034800272
4ca63b-EIN158-2019-05-27-0,TRUE,27R,2019-05-27T09:46:15Z,2019-05-27T09:24:00Z,319.66729221320514,51.97846984863281,-1.158065795898438,14700,74164.59961365542,84.59961365541676,2019-05-27T09:22:15Z,318.94455203894995,52.09726107322563,-1.344255719866055,16800,92509.6686851056,90.33131489439984,2019-05-27T09:14:18Z,320.3627204240782,52.75257692498676,-2.191301618303555,29725,185308.3392441312,108.33924413120258
4ca6c4-EIN16Y-2019-05-27-0,TRUE,27L,2019-05-27T14:40:20Z,2019-05-27T14:23:25Z,306.37689165288833,51.86540222167969,-1.326079497466196,13525,74101.08737541856,21.08737541855953,2019-05-27T14:21:40Z,305.9321972478464,51.95879221770723,-1.5491692679268856,15950,92607.81050805168,7.810508051683428,2019-05-27T14:13:21Z,316.2059509875331,52.6717940508309,-2.3356824602399513,30900,185240.58451828005,40.58451828005491
4ca6c4-EIN17J-2019-05-27-0,TRUE,27L,2019-05-27T19:35:14Z,2019-05-27T19:17:24Z,309.8027524534203,51.8962950625662,-1.28594970703125,13950,74026.64593279126,53.35406720874016,2019-05-27T19:15:55Z,310.75890075812634,52.01325988769531,-1.478729248046875,16350,92525.99459890136,74.00540109863505,2019-05-27T19:09:18Z,317.24465166418736,52.69239807128906,-2.300262451171875,30025,185229.30163602365,29.301636023650644
4ca759-AZA79A-2019-05-27-0,TRUE,27L,2019-05-27T16:37:05Z,2019-05-27T16:21:02Z,130.56143546493354,51.03754593154131,0.3464508056640625,14800,74134.79407745268,54.79407745267963,2019-05-27T16:18:54Z,127.76829350045409,50.96090698242188,0.5882881783150338,17275,92638.51642856834,38.516428568342235,2019-05-27T16:09:58Z,128.73621995708805,50.42953491210938,1.598149349814967,32900,185201.25313342907,1.2531334290688392
4ca788-EIN168E-2019-05-27-0,TRUE,27L,2019-05-27T15:14:29Z,2019-05-27T14:55:29Z,316.63623418668664,51.9547119140625,-1.199874877929688,14525,74126.81140549081,46.811405490807374,2019-05-27T14:53:44Z,319.7743416777627,52.10527038574219,-1.329803466796875,18175,92534.54948287076,65.45051712924032,2019-05-27T14:46:07Z,317.769979788877,52.70197464247881,-2.281075613839278,30525,185119.78270320414,80.21729679586133
4ca788-EIN182-2019-05-27-0,TRUE,27L,2019-05-27T19:47:21Z,2019-05-27T19:29:18Z,328.4947972478975,52.03786041777013,-1.023611886160666,14200,74064.65451143401,15.34548856598849,2019-05-27T19:27:33Z,324.1704784353613,52.14596557617188,-1.2506103515625,16675,92728.76182931394,128.7618293139385,2019-05-27T19:20:04Z,320.9237644514091,52.76244599940413,-2.17034912109375,28700,185241.33985232742,41.339852327422705
4ca7dd-AZA78M-2019-05-27-0,TRUE,27L,2019-05-27T21:51:29Z,2019-05-27T21:40:02Z,126.0194364602807,51.07942199707031,0.3981059306376689,14275,74049.43769746392,30.562302536083735,2019-05-27T21:38:10Z,128.4524506373259,50.95330810546875,0.5779699377111487,17425,92599.19032680895,0.8096731910482049,2019-05-27T21:30:32Z,133.9703243618053,50.3155517578125,1.436390123869243,35075,185191.54283846382,8.457161536178319
4ca845-AZA97U-2019-05-27-0,TRUE,27L,2019-05-27T15:21:04Z,2019-05-27T14:59:16Z,124.65809339788575,51.09233093261719,0.4128038561021959,15000,74046.23957126515,33.7604287348513,2019-05-27T14:57:09Z,126.36021950781446,50.97779846191406,0.6069203969594594,16875,92531.02174177341,68.9782582265907,2019-05-27T14:47:58Z,130.3038865794091,50.39396124371027,1.552264239336993,29475,185280.55998479328,80.55998479327536
4ca8ff-AZA20Y-2019-05-27-0,TRUE,27L,2019-05-27T17:56:42Z,2019-05-27T17:33:53Z,128.99368620250527,51.051697811837926,0.3649139404296875,13625,74108.64100557604,28.64100557603524,2019-05-27T17:31:47Z,127.59152636945731,50.96371408236229,0.5892181396484375,17500,92497.07047995538,102.92952004462131,2019-05-27T17:23:22Z,130.82722696616702,50.38283525887182,1.535562051309122,32675,185208.59269863638,8.592698636377463
4ca935-EIN380-2019-05-27-0,TRUE,27R,2019-05-27T07:50:42Z,2019-05-27T07:23:38Z,260.7873148749183,51.36415100097656,-1.514331714527032,14000,74014.78038920513,65.21961079486937,2019-05-27T07:21:45Z,266.20240473623755,51.41551208496094,-1.793443834459481,14925,92587.75553625922,12.244463740775245,2019-05-27T07:14:06Z,274.88077317128773,51.61212158203125,-3.126649598817551,29400,185152.36635074805,47.633649251947645
4ca935-EIN384-2019-05-27-0,TRUE,27R,2019-05-27T12:30:01Z,2019-05-27T12:07:33Z,266.8721875610036,51.43428039550781,-1.52851001636401,13975,74097.94215557071,17.942155570708564,2019-05-27T12:05:49Z,269.99238593025746,51.47048950195312,-1.796784272065054,15900,92560.47721086463,39.52278913537157,2019-05-27T11:58:24Z,276.479512286707,51.65836657507945,-3.121490478515625,29350,185213.2212402962,13.221240296203177
4ca935-EIN386-2019-05-27-0,TRUE,27L,2019-05-27T17:22:45Z,2019-05-27T17:05:10Z,256.93172232323343,51.32007146285751,-1.501274108886719,13975,74107.60223389672,27.602233896715916,2019-05-27T17:03:30Z,262.1542745456804,51.35700988769531,-1.783645217483127,15225,92630.38368457004,30.383684570042533,2019-05-27T16:56:44Z,271.078803076199,51.50193786621094,-3.134443953230573,30400,185277.48396760185,77.4839676018455
4ca947-EIN712-2019-05-27-0,TRUE,27R,2019-05-27T11:41:30Z,2019-05-27T11:22:10Z,267.0563862134951,51.43645205740201,-1.527633666992188,13500,74022.67858435107,57.32141564892663,2019-05-27T11:20:26Z,269.9545775047484,51.46994018554688,-1.798046215160468,16125,92648.56628715208,48.56628715207626,2019-05-27T11:12:48Z,272.9776899188749,51.55697580111229,-3.13018798828125,28300,185087.85867483512,112.14132516487734
4ca947-EIN71K-2019-05-27-0,TRUE,27R,2019-05-27T07:38:34Z,2019-05-27T07:16:12Z,260.830738127209,51.36465454101562,-1.514405946473801,14000,74010.517505485,69.48249451500305,2019-05-27T07:14:19Z,265.51570195035055,51.40557861328125,-1.791959195523646,15550,92574.86978324378,25.1302167562244,2019-05-27T07:06:48Z,274.11990280294486,51.59019470214844,-3.130880819784636,30925,185297.2857614565,97.28576145650004
4ca947-EIN7EG-2019-05-27-0,TRUE,27L,2019-05-27T16:08:01Z,2019-05-27T15:45:13Z,260.88738234610605,51.36518058130297,-1.51580810546875,13325,74096.9031318219,16.903131821905845,2019-05-27T15:43:38Z,265.49279940862493,51.40526205806409,-1.791610717773438,16250,92553.84428643581,46.15571356419241,2019-05-27T15:36:59Z,274.1216358257817,51.5902140989142,-3.13018798828125,31000,185249.55384515374,49.55384515374317
4ca947-EIN7LP-2019-05-27-0,TRUE,27L,2019-05-27T20:12:59Z,2019-05-27T19:54:09Z,258.49084511448297,51.33794752217955,-1.506271362304688,13200,74009.36172732097,70.63827267903253,2019-05-27T19:52:21Z,264.6742780403183,51.39340209960938,-1.790251860747446,16275,92584.96320475117,15.036795248830458,2019-05-27T19:45:15Z,271.89018076404705,51.5255126953125,-3.134740881017706,30500,185318.13667124527,118.13667124527274
4ca9b3-AZA248-2019-05-27-0,TRUE,27L,2019-05-27T19:28:22Z,2019-05-27T19:12:26Z,125.17377178331242,51.08689130362818,0.408477783203125,13725,74148.77043549555,68.77043549554946,2019-05-27T19:10:21Z,127.0578743509912,50.969343799655725,0.5978833447705518,16775,92593.9570764584,6.042923541594064,2019-05-27T19:01:34Z,130.7805205221722,50.38362664691472,1.537417849978885,32225,185248.67796939978,48.67796939978143
4cacb4-SAS1523-2019-05-27-0,TRUE,27L,2019-05-27T17:05:49Z,2019-05-27T16:50:26Z,72.00244027078793,51.67620849609375,0.5563684411951013,13175,74076.99001355495,3.009986445045797,2019-05-27T16:48:29Z,74.31618369758405,51.69560836533368,0.8277130126953125,15125,92655.7529485182,55.752948518202174,2019-05-27T16:39:14Z,68.1842880487066,52.08888167041843,2.03466796875,28000,185197.2136569989,2.7863430010911543
4cacb5-SAS52H-2019-05-27-0,TRUE,27R,2019-05-27T08:32:49Z,2019-05-27T08:15:12Z,69.59473389560196,51.70262145996094,0.5418932115709459,13050,74079.1655958554,0.834404144596192,2019-05-27T08:13:03Z,72.70291033053127,51.7177734375,0.81573486328125,14450,92540.96929846577,59.030701534225955,2019-05-27T08:03:21Z,69.03582033518893,52.06597796941207,2.049107142857143,29500,185234.27082646237,34.27082646236522
4cacb5-SAS93K-2019-05-27-0,TRUE,27L,2019-05-27T20:07:03Z,2019-05-27T19:55:02Z,78.57610314477517,51.6024169921875,0.586803539379223,11800,74084.70915258817,4.7091525881696725,2019-05-27T19:52:57Z,75.36429386756595,51.68071164923199,0.832672119140625,14725,92567.36659822761,32.633401772385696,2019-05-27T19:43:23Z,72.48273216535569,51.97138382216631,2.099251883370536,30900,185200.65055753986,0.6505575398623478
4cae8e-SAS31A-2019-05-27-0,TRUE,27L,2019-05-27T19:09:25Z,2019-05-27T18:45:17Z,79.2394980323561,51.59486932269597,0.5892181396484375,14925,74093.05979679924,13.05979679923621,2019-05-27T18:43:08Z,80.2816325754045,51.61092984474311,0.8554840087890625,15375,92539.92800759355,60.07199240644695,2019-05-27T18:32:57Z,82.34731835587382,51.692138671875,2.191401301203547,28525,185181.65144590958,18.348554090422112
4cae8e-SAS531-2019-05-27-0,TRUE,27R,2019-05-27T11:40:13Z,2019-05-27T11:26:10Z,72.0320109389404,51.67605642545021,0.557403564453125,12175,74139.99212297244,59.9921229724423,2019-05-27T11:23:54Z,74.34614418853153,51.69511413574219,0.8274635108741554,14400,92624.74588993964,24.745889939644258,2019-05-27T11:14:35Z,71.80678589810566,51.98995971679688,2.08953857421875,29025,185162.60681027675,37.39318972325418
4caf7e-SAS811-2019-05-27-0,TRUE,27L,2019-05-27T17:17:21Z,2019-05-27T17:04:06Z,73.8986752141102,51.65503809007547,0.5658721923828125,9225,74030.49401457401,49.50598542598891,2019-05-27T17:01:58Z,76.82220469597502,51.66036832130561,0.8419036865234375,13425,92662.65081826066,62.65081826066307,2019-05-27T16:52:35Z,79.2916060075163,51.7798679157839,2.172470092773438,30000,185273.00746037386,73.00746037386125
4caf82-SAS1501-2019-05-27-0,TRUE,27L,2019-05-27T20:23:03Z,2019-05-27T20:07:41Z,74.84243141163142,51.64449439614506,0.5705312780431799,26587.5,74032.76001523672,47.23998476327688,2019-05-27T20:05:30Z,74.31973539163886,51.69542215638241,0.8269500732421875,15000,92599.51925374105,0.48074625895242207,2019-05-27T19:56:20Z,82.2251436292508,51.69557189941406,2.189768198374155,30925,185114.13824732334,85.86175267666113
4caf82-SAS505-2019-05-27-0,TRUE,27L,2019-05-27T14:52:39Z,2019-05-27T14:33:27Z,71.99878218590857,51.67619323730468,0.5560715134079391,15000,74056.9390020825,23.06099791750603,2019-05-27T14:30:56Z,74.32371249019195,51.69537560414459,0.8270263671875,16000,92603.24374675643,3.2437467564304825,2019-05-27T14:21:00Z,79.23266136844649,51.78149724410752,2.171554565429688,31500,185241.42735081972,41.42735081972205
4caf82-SAS51M-2019-05-27-0,TRUE,27R,2019-05-27T08:03:20Z,2019-05-27T07:42:25Z,71.99966746740381,51.676388110144664,0.5570922026763091,12562.5,74130.65806218421,50.65806218421494,2019-05-27T07:39:56Z,74.3036931394526,51.69557189941406,0.8264242636190878,15050,92568.87026172283,31.1297382771736,2019-05-27T07:30:05Z,79.22886467960689,51.78140258789062,2.1697998046875,31375,185120.53683754988,79.46316245011985
4cafcc-SAS805-2019-05-27-0,TRUE,27R,2019-05-27T13:21:18Z,2019-05-27T13:09:30Z,72.00814617891467,51.67596332097457,0.5554962158203125,12800,74011.3468205872,68.653179412795,2019-05-27T13:07:16Z,74.32672018032173,51.69525146484375,0.826572727512669,14000,92569.41689099732,30.583109002676792,2019-05-27T12:57:05Z,74.41516188569454,51.917724609375,2.124252319335938,28575,185253.3598356063,53.3598356063012
4cafcc-SAS815-2019-05-27-0,TRUE,27L,2019-05-27T20:33:07Z,2019-05-27T20:16:33Z,72.2577545694437,51.67327880859375,0.5572592245565878,13625,74037.73725972963,42.26274027036561,2019-05-27T20:14:06Z,74.3261734279559,51.69538879394531,0.8273150469805743,15375,92622.85296646811,22.852966468111845,2019-05-27T20:04:31Z,68.94739649478998,52.06851196289062,2.048263549804688,28450,185276.59453746985,76.59453746984946
4cafcd-SAS72G-2019-05-27-0,TRUE,27L,2019-05-27T16:22:50Z,2019-05-27T16:10:45Z,72.00551028713795,51.67610297768802,0.5560302734375,12625,74051.18757278369,28.812427216311335,2019-05-27T16:08:32Z,74.31336472215617,51.69529724121094,0.8256819441511825,14900,92511.4292417704,88.57075822960178,2019-05-27T15:59:52Z,78.91495797326849,51.79042053222656,2.167869774070946,32050,185162.11277517208,37.88722482792218
4cc27e-ICE450-2019-05-27-0,TRUE,27R,2019-05-27T10:39:14Z,2019-05-27T10:19:25Z,323.96107992565754,52.00899803032309,-1.094552176339278,16350,74119.10364040095,39.1036404009501,2019-05-27T10:17:35Z,324.5337971199501,52.14857793258408,-1.243153708321699,18400,92665.06660376594,65.06660376593936,2019-05-27T10:09:41Z,323.5571122797472,52.80885314941406,-2.072219848632812,31225,185183.31510785423,16.6848921457713
4cc2a7-ICE454-2019-05-27-0,TRUE,27L,2019-05-27T15:15:52Z,2019-05-27T14:57:16Z,313.948871652919,51.93278503417969,-1.235580444335938,15125,74133.66289863201,53.66289863201382,2019-05-27T14:55:30Z,315.7902979185599,52.06723022460938,-1.39984130859375,17450,92657.37453663637,57.374536636372795,2019-05-27T14:47:17Z,320.3591394224212,52.75178553694386,-2.190438406808028,32375,185203.53835146927,3.5383514692657627
4d2025-AMC100A-2019-05-27-0,TRUE,27R,2019-05-27T08:47:12Z,2019-05-27T08:20:26Z,136.80398153478882,50.98564018637447,0.26519775390625,14600,74052.20847808177,27.79152191823232,2019-05-27T08:18:19Z,133.0896987818195,50.90240478515625,0.507152660472973,17700,92587.92340456544,12.076595434555202,2019-05-27T08:09:41Z,133.17593122625516,50.33163594391387,1.4629856722792385,34212.5,185293.39877745404,93.39877745404374
4d2026-AMC102-2019-05-27-0,TRUE,27L,2019-05-27T18:18:20Z,2019-05-27T17:56:46Z,128.22620028316146,51.05886840820312,0.3734609243032095,14200,74072.2325557044,7.767444295604946,2019-05-27T17:54:20Z,127.05633817300117,50.96971932104078,0.5971527099609375,15900,92527.87568930384,72.12431069616287,2019-05-27T17:44:42Z,130.82849030820205,50.38243103027344,1.536206697162829,29575,185272.68706312805,72.68706312804716
50005b-MEA203-2019-05-27-0,TRUE,27L,2019-05-27T19:16:01Z,2019-05-27T18:58:29Z,72.00612161844447,51.67620849609375,0.556591137035473,15000,74091.64336972446,11.64336972446472,2019-05-27T18:55:59Z,74.32484730058411,51.6954345703125,0.8274635108741554,16000,92634.07351619555,34.073516195552656,2019-05-27T18:45:49Z,79.3794399797224,51.77712133375265,2.171096801757812,29050,185128.60879866438,71.39120133561664
501d1d-CTN82R-2019-05-27-0,TRUE,27L,2019-05-27T18:08:41Z,2019-05-27T17:49:01Z,125.15276178362598,51.08770751953125,0.4073106920396959,13175,74029.56866607879,50.43133392120944,2019-05-27T17:46:35Z,127.06251581059388,50.96920724642479,0.597991943359375,15600,92609.24704405175,9.247044051749981,2019-05-27T17:36:58Z,130.82199297945658,50.38316112453654,1.53533935546875,28125,185172.6891620808,27.310837919212645
706056-KAC101-2019-05-27-0,TRUE,27R,2019-05-27T13:16:07Z,2019-05-27T13:03:53Z,74.87111668135054,51.64421275510627,0.5709044997756545,10912.5,74049.71708715042,30.28291284957959,2019-05-27T13:01:48Z,78.06579726092377,51.64251708984375,0.8463184253589527,13400,92546.19649923168,53.8035007683211,2019-05-27T12:53:39Z,84.99245742082445,51.61581782971398,2.202911376953125,29550,185190.26668588293,9.733314117067493
706058-KAC105-2019-05-27-0,TRUE,27L,2019-05-27T18:54:48Z,2019-05-27T18:37:38Z,69.68759331390072,51.70156705177436,0.54229736328125,11500,74065.29493812738,14.705061872620718,2019-05-27T18:35:24Z,71.93289829886055,51.72842769299523,0.8104705810546875,13925,92544.51037940588,55.489620594118605,2019-05-27T18:24:55Z,81.44344632933559,51.71823120117188,2.187392776076858,28575,185264.4427441671,64.44274416711414
70c0f6-OMA101-2019-05-27-0,TRUE,27L,2019-05-27T18:23:08Z,2019-05-27T18:04:22Z,72.00381802682637,51.67611694335938,0.5559972814611487,12825,74049.48667715593,30.51332284406817,2019-05-27T18:02:08Z,74.34404464026653,51.69509629071769,0.827178955078125,14975,92605.27445911277,5.274459112770273,2019-05-27T17:52:02Z,84.58548514049875,51.62759554588188,2.201690673828125,30525,185201.38807621461,1.388076214614557
70c0fd-OMA103-2019-05-27-0,TRUE,27L,2019-05-27T05:36:50Z,2019-05-27T05:24:03Z,94.72767368133105,51.41578286381091,0.60150146484375,11200,74037.51052358947,42.48947641052655,2019-05-27T05:21:59Z,90.94522250486636,51.45688848980402,0.87200927734375,14450,92524.93300184306,75.06699815693719,2019-05-27T05:13:34Z,91.21482049546569,51.43533480369438,2.20672607421875,29875,185155.47736281142,44.52263718858012
710110-SVA113-2019-05-27-0,TRUE,27L,2019-05-27T05:07:44Z,2019-05-27T04:41:27Z,125.1485773038533,51.08757019042969,0.4077560837204392,14225,74063.80135954774,16.198640452261316,2019-05-27T04:39:24Z,127.0313946257121,50.96969604492188,0.5981610272381757,17225,92585.56245181602,14.437548183981562,2019-05-27T04:31:02Z,129.03529448352566,50.42245121325477,1.589974068306588,33475,185258.51787058555,58.517870585550554
710119-SVA117-2019-05-27-0,TRUE,27L,2019-05-27T14:47:15Z,2019-05-27T14:32:52Z,125.1378538890055,51.08793640136719,0.40727357606630066,14775,74012.66558728312,67.33441271688207,2019-05-27T14:30:50Z,127.05663827401168,50.969712855452194,0.5971547719594594,17975,92528.4282520522,71.5717479478044,2019-05-27T14:22:09Z,130.82257645300172,50.38297491558527,1.535636283255912,30525,185202.2125095991,2.212509599106852
71be30-KAL907-2019-05-27-0,TRUE,27L,2019-05-27T16:39:25Z,2019-05-27T16:24:09Z,72.01803891589338,51.67619608216366,0.5572509765625,13900,74134.64506255575,54.645062555748154,2019-05-27T16:21:59Z,74.3162045597079,51.69542215638241,0.8266448974609375,15025,92579.19637447588,20.803625524116796,2019-05-27T16:12:17Z,79.23635499665721,51.78121793068061,2.17010498046875,29175,185137.77617326062,62.223826739384094
71c078-AAR521-2019-05-27-0,TRUE,27L,2019-05-27T17:44:43Z,2019-05-27T17:23:00Z,74.81471974310091,51.64500608282574,0.57159423828125,14700,74118.27990238907,38.27990238906932,2019-05-27T17:20:29Z,74.1371770937696,51.69798252946239,0.8258819580078125,16000,92603.46788012488,3.4678801248810487,2019-05-27T17:09:45Z,74.87518949195544,51.90467446537341,2.12860107421875,30000,185182.97021917388,17.029780826123897
7380c0-ELY315-2019-05-27-0,TRUE,27R,2019-05-27T11:54:36Z,2019-05-27T11:36:11Z,79.26927850865258,51.59445190429688,0.5886593380489865,13425,74046.70785179708,33.292148202919634,2019-05-27T11:33:56Z,81.8391291826564,51.58872442730402,0.86212158203125,16300,92631.90217055695,31.902170556946658,2019-05-27T11:24:28Z,86.88286511325725,51.56103515625,2.206618850295608,32250,185125.2877288215,74.71227117849048
