UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4ca217-EIN18C-2019-03-04-0,TRUE,27L,2019-03-04T21:03:33Z,2019-03-04T20:34:45Z,317.23838542103624,51.95947265625,-1.191635131835938,14375,74124.1464943586,44.14649435860338,2019-03-04T20:32:59Z,319.3670302430862,52.10215759277344,-1.338043212890625,16450,92640.07372108805,40.07372108804702,2019-03-04T20:25:37Z,323.55435400804095,52.80784606933594,-2.071151733398438,31900,185050.5420093635,149.4579906364961
4ca27f-EIN158-2019-03-04-0,TRUE,27R,2019-03-04T10:59:37Z,2019-03-04T10:43:19Z,322.2269889879648,51.99687194824219,-1.120452880859375,14525,74115.50187009669,35.501870096690254,2019-03-04T10:41:43Z,320.0586236229931,52.10829162597656,-1.325225830078125,16800,92587.62576051586,12.374239484139252,2019-03-04T10:34:25Z,321.6174090034277,52.77403750662076,-2.143668038504416,30775,185097.6624288117,102.33757118831272
4ca27f-EIN172-2019-03-04-0,TRUE,27L,2019-03-04T17:30:09Z,2019-03-04T17:09:49Z,315.62189540747505,51.94629216598252,-1.213126046316916,14025,74087.88641450384,7.8864145038387505,2019-03-04T17:07:46Z,316.48451808718073,52.07393840207892,-1.38773018973211,16275,92614.38544737475,14.385447374748765,2019-03-04T16:59:42Z,322.9302394703607,52.7984619140625,-2.096405029296875,31850,185253.02010518502,53.02010518501629
4ca280-EIN168E-2019-03-04-0,TRUE,27L,2019-03-04T15:46:36Z,2019-03-04T15:14:12Z,321.5703633964351,51.99165344238281,-1.12945556640625,13975,74042.97989301158,37.020106988420594,2019-03-04T15:12:06Z,318.422473086459,52.09255929720604,-1.353829520089278,16150,92553.94587621733,46.054123782669194,2019-03-04T15:02:36Z,325.60207304050266,52.84437561035156,-1.9952392578125,31425,185333.73572983197,133.73572983196937
4ca280-EIN17J-2019-03-04-0,TRUE,27L,2019-03-04T19:54:40Z,2019-03-04T19:36:35Z,320.84299420952266,51.98643493652344,-1.14013671875,15475,74053.26664036128,26.733359638717957,2019-03-04T19:34:57Z,320.4200092265935,52.11183192366261,-1.318987165178555,17950,92614.3565703146,14.356570314601413,2019-03-04T19:27:39Z,318.9498604568275,52.72549438476562,-2.240982055664062,32425,185232.98546962877,32.98546962876571
4ca293-EIN15D-2019-03-04-0,TRUE,27R,2019-03-04T08:17:28Z,2019-03-04T07:43:06Z,314.81416997680793,51.93997192382812,-1.224288940429688,15000,74133.49738050636,53.4973805063637,2019-03-04T07:41:20Z,315.5254611457697,52.06416320800781,-1.403656005859375,17450,92598.41346717309,1.5865328269137535,2019-03-04T07:32:56Z,323.5555307348127,52.80848616260593,-2.071864536830333,31925,185136.30795999063,63.69204000936588
4ca295-EIN712-2019-03-04-0,TRUE,27R,2019-03-04T13:07:38Z,2019-03-04T12:38:34Z,260.5832666360707,51.36172485351562,-1.514554410367396,13025,74075.66192480645,4.338075193547411,2019-03-04T12:36:34Z,265.34711676823287,51.40310668945312,-1.792256123310835,16000,92619.81427937621,19.814279376209015,2019-03-04T12:27:54Z,272.5872580736223,51.54570007324219,-3.132216994826877,28625,185190.18949750712,9.810502492880914
4ca295-EIN71K-2019-03-04-0,TRUE,27R,2019-03-04T08:42:52Z,2019-03-04T08:10:37Z,260.45573128912326,51.36026000976562,-1.514183250633437,15975,74078.2585418485,1.7414581515040481,2019-03-04T08:08:38Z,264.7328322840845,51.39418262546345,-1.791534423828125,16150,92664.78640593034,64.78640593033924,2019-03-04T08:00:35Z,271.8896519377681,51.52542114257812,-3.131029283678231,29225,185060.95182711416,139.0481728858431
4ca295-EIN7EG-2019-03-04-0,TRUE,27L,2019-03-04T17:31:51Z,2019-03-04T17:07:28Z,262.24042785159884,51.38068247649629,-1.520233154296875,13075,74135.29709355673,55.297093556728214,2019-03-04T17:05:43Z,265.03003299985295,51.39851198358051,-1.79168701171875,15225,92627.98426015557,27.984260155571974,2019-03-04T16:57:47Z,274.1127349332056,51.58993478548729,-3.129730224609375,28625,185216.27370175204,16.273701752041234
4ca295-EIN7LP-2019-03-04-0,TRUE,27L,2019-03-04T21:16:39Z,2019-03-04T20:49:20Z,262.5181953535123,51.38401794433594,-1.519305254961978,14250,74019.56862798869,60.431372011313215,2019-03-04T20:47:41Z,265.489758253485,51.40516895358845,-1.7926025390625,16250,92623.36175194477,23.36175194477255,2019-03-04T20:40:31Z,274.1050009908938,51.58965547206038,-3.128509521484375,29125,185130.30692856808,69.6930714319169
4ca5c8-EIN17A-2019-03-04-0,TRUE,27L,2019-03-04T17:57:01Z,2019-03-04T17:37:25Z,329.9189846012561,52.04676818847656,-1.001129150390625,14450,74121.46406346558,41.46406346558069,2019-03-04T17:35:45Z,327.43078417191265,52.17210388183594,-1.186904907226562,17150,92662.70848636066,62.708486360657844,2019-03-04T17:28:20Z,321.21437301160256,52.76646423339844,-2.158050537109375,32075,185057.81485678256,142.18514321744442
4ca5c8-EIN186-2019-03-04-0,TRUE,27L,2019-03-04T22:08:45Z,2019-03-04T21:51:43Z,322.4953701596576,51.9979248046875,-1.11541748046875,15550,73995.99874576462,84.00125423537975,2019-03-04T21:50:05Z,320.3750931780023,52.11131286621094,-1.319656372070312,18425,92599.42614764837,0.5738523516338319,2019-03-04T21:42:43Z,318.4239671731573,52.71463685116525,-2.258318219866055,32800,185117.64033475504,82.35966524496325
4ca63a-EIN03D-2019-03-04-0,TRUE,27L,2019-03-04T19:07:00Z,2019-03-04T18:43:47Z,322.3615033725432,51.99722031415519,-1.117701939174083,15175,74030.08545400522,49.914545994775835,2019-03-04T18:41:59Z,320.40609465017457,52.11192502813824,-1.319536481584805,18225,92646.4059812422,46.4059812422056,2019-03-04T18:34:15Z,321.8007498582042,52.77841341697563,-2.138331821986583,31450,185250.50787844395,50.507878443953814
4ca63a-EIN03N-2019-03-04-0,TRUE,27R,2019-03-04T14:33:19Z,2019-03-04T14:02:46Z,319.22370637885524,51.97421264648438,-1.163101196289062,12475,74031.76184364969,48.238156350314966,2019-03-04T14:00:45Z,316.4665326984922,52.0736125364142,-1.387808663504416,14775,92591.96507432657,8.034925673433463,2019-03-04T13:51:40Z,319.44049044412327,52.73493362685381,-2.22378976004461,29075,185251.7794809085,51.77948090850259
4ca63a-EIN03RV-2019-03-04-0,TRUE,27R,2019-03-04T10:25:43Z,2019-03-04T10:02:41Z,325.86280075059915,52.02122497558594,-1.064910888671875,12725,74055.09415526567,24.90584473432682,2019-03-04T10:00:49Z,326.48574476369987,52.16445922851562,-1.205291748046875,15675,92641.51444116616,41.514441166160395,2019-03-04T09:52:29Z,325.973815249005,52.84986877441406,-1.980133056640625,30750,185255.84433687082,55.84433687082492
4ca719-AZA79A-2019-03-04-0,TRUE,27L,2019-03-04T18:10:36Z,2019-03-04T17:49:46Z,125.14286560700202,51.08763613943326,0.4077911376953125,14200,74061.5356877279,18.46431227210269,2019-03-04T17:47:39Z,127.04443217888831,50.96971932104078,0.5976104736328125,17325,92553.34720434686,46.6527956531354,2019-03-04T17:38:22Z,132.40026177927996,50.34899178197828,1.486197806693412,32700,185158.18694932875,41.813050671247765
4ca76f-EIN154-2019-03-04-0,TRUE,27R,2019-03-04T09:29:23Z,2019-03-04T09:06:51Z,322.3413032153789,51.99714660644531,-1.118087768554688,15025,74039.85854751185,40.141452488154755,2019-03-04T09:05:00Z,324.59172158332586,52.14828232587394,-1.241141183035666,17525,92558.05089607894,41.94910392105521,2019-03-04T08:56:52Z,322.58999616655234,52.79275150622352,-2.109453473772305,29900,185290.80460063607,90.80460063606733
4ca76f-EIN1VR-2019-03-04-0,TRUE,27R,2019-03-04T14:16:48Z,2019-03-04T13:45:39Z,320.3085580858413,51.98300170898438,-1.148529052734375,15125,74126.6546962486,46.654696248602704,2019-03-04T13:43:48Z,318.954982382919,52.09730529785156,-1.343994140625,16800,92501.53228484605,98.46771515395085,2019-03-04T13:34:49Z,323.5573297614163,52.80876547603284,-2.072099958147305,29825,185170.66469951917,29.335300480830483
4ca800-AZA248-2019-03-04-0,TRUE,27L,2019-03-04T21:12:17Z,2019-03-04T20:49:43Z,130.42139724344128,51.03940802105402,0.34698486328125,14050,74027.62815784803,52.3718421519734,2019-03-04T20:47:39Z,129.0142473847252,50.94686217227224,0.569915771484375,17850,92613.96069367364,13.960693673638161,2019-03-04T20:38:38Z,132.7921394714757,50.3408203125,1.473468981291118,31500,185124.94465968353,75.05534031646675
4ca836-EIN1HM-2019-03-04-0,TRUE,27L,2019-03-04T19:15:23Z,2019-03-04T18:49:52Z,315.9595025285213,51.9488525390625,-1.208339146205333,14975,74060.92918462088,19.070815379120177,2019-03-04T18:47:58Z,318.17874180698834,52.09007263183594,-1.357879638671875,16250,92533.94172483837,66.05827516163117,2019-03-04T18:39:37Z,323.4108707601299,52.80693054199219,-2.078475952148438,30950,185267.024373339,67.02437333899434
4ca845-AZA78M-2019-03-04-0,TRUE,27L,2019-03-04T23:11:20Z,2019-03-04T22:58:38Z,125.20401055464879,51.08674621582031,0.4078303156672297,14475,74121.31027267835,41.31027267835452,2019-03-04T22:56:43Z,127.08959885726313,50.96905517578125,0.5972702438766891,18150,92579.40510353248,20.594896467518993,2019-03-04T22:48:13Z,131.3229264733069,50.37264031878972,1.519156791068412,36075,185098.03263944128,101.96736055871588
4ca85c-AZA20Y-2019-03-04-0,TRUE,27L,2019-03-04T19:20:59Z,2019-03-04T18:58:10Z,125.17051211163039,51.08693785586599,0.408477783203125,14425,74145.76032924611,65.76032924611354,2019-03-04T18:56:00Z,127.04585324274177,50.9697658732786,0.5974578857421875,17075,92541.70450401216,58.295495987840695,2019-03-04T18:46:26Z,129.91565439232937,50.40248107910156,1.564178466796875,34850,185298.85758135267,98.85758135266951
4ca92d-EIN380-2019-03-04-0,TRUE,27R,2019-03-04T09:04:42Z,2019-03-04T08:41:16Z,258.0871732680849,51.33320617675781,-1.505869272592918,15100,74092.82688513487,12.826885134869372,2019-03-04T08:39:07Z,264.2083547931064,51.38667297363281,-1.789064149598801,15975,92582.23028022624,17.76971977375797,2019-03-04T08:14:47Z,274.1158955625279,51.59007444220074,-3.13079833984375,30375,185290.87207287177,90.87207287177444
4ca92d-EIN384-2019-03-04-0,TRUE,27R,2019-03-04T14:34:42Z,2019-03-04T14:02:34Z,260.85246933596466,51.36476161116261,-1.515884399414062,13975,74109.86369698713,29.863696987129515,2019-03-04T14:00:39Z,265.48311366001263,51.40507584911281,-1.792526245117188,15575,92618.99353269707,18.993532697073533,2019-03-04T13:51:57Z,274.1183171434006,51.59012099443856,-3.130264282226562,24650,185254.2668975406,54.26689754059771
4ca92d-EIN386-2019-03-04-0,TRUE,27L,2019-03-04T19:12:35Z,2019-03-04T18:47:32Z,267.4029184930969,51.44045554985434,-1.528472900390625,13650,74056.04612267546,23.95387732454401,2019-03-04T18:45:41Z,270.92818750185603,51.48408508300781,-1.798343142947658,16175,92666.91848026506,66.91848026505613,2019-03-04T18:37:56Z,274.0739427942704,51.58877563476562,-3.129025021114842,28775,185160.70750560868,39.292494391324
4cacb4-SAS1507-2019-03-04-0,TRUE,27L,2019-03-04T19:41:03Z,2019-03-04T19:23:29Z,71.99767737728496,51.67611694335938,0.5556261217271959,13250,74025.06488065774,54.935119342262624,2019-03-04T19:20:57Z,74.31839449724686,51.69556181309586,0.82763671875,15025,92649.31557006526,49.31557006525691,2019-03-04T19:12:09Z,81.47742222418077,51.71713256835938,2.186279296875,31350,185172.34341871153,27.65658128846553
4cacb4-SAS503-2019-03-04-0,TRUE,27R,2019-03-04T12:59:57Z,2019-03-04T12:37:02Z,71.97872855810328,51.67647539559057,0.5562591552734375,13000,74078.78830674922,1.2116932507778984,2019-03-04T12:34:22Z,74.28576833367543,51.69598388671875,0.8272408150337838,14975,92635.26562850698,35.265628506982466,2019-03-04T12:25:06Z,77.44141103782596,51.83216857910156,2.154062631967905,30350,185098.7905546785,101.20944532149588
4cacb5-SAS31A-2019-03-04-0,TRUE,27L,2019-03-04T20:48:49Z,2019-03-04T20:23:09Z,70.41746994995617,51.69365317134534,0.5471038818359375,15000,74082.97213170904,2.9721317090443335,2019-03-04T20:20:24Z,72.20072350338654,51.72484317068326,0.8129119873046875,16025,92585.57277212769,14.427227872307412,2019-03-04T20:10:07Z,80.19705645767112,51.75379943847656,2.177519927153716,26200,185151.4246933391,48.57530666090315
4cacb5-SAS531-2019-03-04-0,TRUE,27R,2019-03-04T12:45:35Z,2019-03-04T12:21:09Z,72.02597089258961,51.67607116699219,0.5571107606630068,11675,74121.21835734177,41.21835734177148,2019-03-04T12:18:42Z,74.33023363638193,51.69515991210938,0.8263500316722973,14225,92551.9195741444,48.08042585560179,2019-03-04T12:08:24Z,71.95324421065965,51.98623398603019,2.093130929129464,29950,185275.91702158074,75.91702158073895
4cae8e-SAS93K-2019-03-04-0,TRUE,27L,2019-03-04T21:51:30Z,2019-03-04T21:23:33Z,72.01968609387279,51.67616271972656,0.5571849926097973,14275,74129.18114607912,49.18114607912139,2019-03-04T21:21:08Z,74.33662890840026,51.69520568847656,0.8271665830869932,15525,92607.63398852982,7.633988529822091,2019-03-04T21:10:37Z,71.2923267816837,52.00401306152344,2.081756591796875,29300,185122.81985572376,77.18014427623712
4caf7e-SAS811-2019-03-04-0,TRUE,27L,2019-03-04T18:39:32Z,2019-03-04T18:22:55Z,72.02059779368722,51.67614952992584,0.5571746826171875,12775,74128.05920875973,48.05920875973243,2019-03-04T18:20:41Z,74.33431055852941,51.69528249966896,0.8274078369140625,14950,92625.93739030333,25.937390303326538,2019-03-04T18:11:21Z,71.27986175105411,52.00434280654131,2.081516810825893,26925,185118.33440093993,81.66559906007024
4caf82-SAS72G-2019-03-04-0,TRUE,27L,2019-03-04T18:00:06Z,2019-03-04T17:32:42Z,71.4260752970489,51.68243408203125,0.5524341480152027,14100,74031.41022330087,48.58977669912565,2019-03-04T17:30:04Z,73.55460063318566,51.70600891113281,0.8216734190244932,15000,92564.90620323777,35.09379676223034,2019-03-04T17:20:28Z,83.63569674333752,51.65501403808594,2.197711016680743,32150,185185.28569180577,14.714308194234036
4cafcd-SAS805-2019-03-04-0,TRUE,27L,2019-03-04T16:43:30Z,2019-03-04T16:19:10Z,71.62753886630651,51.68033923132945,0.55419921875,12275,74074.87438857197,5.125611428025877,2019-03-04T16:16:54Z,73.81033848624037,51.70262145996094,0.8242715371621622,15775,92634.60023577862,34.60023577862012,2019-03-04T16:06:40Z,71.00491499754821,52.01234979144597,2.0797119140625,28725,185273.92411571176,73.9241157117649
4cafcd-SAS815-2019-03-04-0,TRUE,27L,2019-03-04T22:23:56Z,2019-03-04T22:07:17Z,72.02834017134626,51.67611694335938,0.5574819203969594,11800,74147.18235028323,67.1823502832267,2019-03-04T22:04:57Z,74.33709906928118,51.69515991210938,0.8269438872466216,12950,92591.46995381867,8.530046181331272,2019-03-04T21:55:19Z,71.27796470634331,52.00448246325477,2.0819091796875,29000,185148.67881814972,51.321181850275025
4cafce-SAS1501-2019-03-04-0,TRUE,27L,2019-03-04T21:26:15Z,2019-03-04T21:00:45Z,70.67902097258673,51.690673828125,0.5481719970703125,12650,74044.35626311589,35.64373688411433,2019-03-04T20:58:13Z,72.60647384383265,51.71911724543167,0.81512451171875,14050,92544.02907475994,55.97092524006439,2019-03-04T20:47:43Z,79.64219796703344,51.76962642346398,2.17315673828125,29775,185131.5183955263,68.48160447369446
4cafce-SAS505-2019-03-04-0,TRUE,27L,2019-03-04T16:16:49Z,2019-03-04T15:52:49Z,72.2250952820383,51.67369079589844,0.5573334565033784,19150,74056.31162833945,23.68837166055164,2019-03-04T15:44:23Z,74.30190479859203,51.69566345214844,0.8267954233530406,22000,92596.25609199767,3.7439080023323186,2019-03-04T15:33:38Z,79.22954117612335,51.78153991699219,2.17113597972973,31175,185213.81801616953,13.81801616953453
4cafce-SAS51M-2019-03-04-0,TRUE,27R,2019-03-04T08:53:30Z,2019-03-04T08:23:09Z,71.99384479307719,51.67620849609375,0.5558488175675675,12225,74042.80003857995,37.19996142004675,2019-03-04T08:20:51Z,74.32445703896997,51.69538879394531,0.8271665830869932,14425,92612.96580120128,12.965801201280556,2019-03-04T08:10:52Z,79.23166909261329,51.78131103515625,2.169723510742188,30200,185113.6346849773,86.36531502270373
4cc510-ICE454-2019-03-04-0,TRUE,27L,2019-03-04T19:13:57Z,2019-03-04T18:48:00Z,321.41695235005477,51.99087524414062,-1.132125854492188,15425,74090.05909669418,10.05909669418179,2019-03-04T18:46:12Z,320.38010056666917,52.11131286621094,-1.319503784179688,17975,92592.72633029145,7.273669708549278,2019-03-04T18:38:05Z,323.5450553488622,52.80913789393538,-2.07327706473211,33325,185251.50211889634,51.502118896343745
4cc518-ICE450-2019-03-04-0,TRUE,27R,2019-03-04T10:51:17Z,2019-03-04T10:29:34Z,321.48690839846347,51.99128723144531,-1.1309814453125,15600,74076.62710672562,3.3728932743833866,2019-03-04T10:27:55Z,321.70584573847236,52.12398205773305,-1.296151297433028,18525,92673.40887072378,73.40887072378246,2019-03-04T10:20:18Z,323.55710497158867,52.80953979492188,-2.07305908203125,30975,185278.34443277065,78.34443277065293
4d201f-AMC100A-2019-03-04-0,TRUE,27R,2019-03-04T10:41:22Z,2019-03-04T10:14:24Z,125.16693017638931,51.08712406481727,0.408172607421875,13500,74116.35000282229,36.35000282229157,2019-03-04T10:12:16Z,127.0664830316644,50.96920724642479,0.59783935546875,17850,92600.75807171928,0.7580717192759039,2019-03-04T10:03:26Z,130.83213274748107,50.38227663201801,1.536230138830236,33775,185285.34284562926,85.34284562926041
4d201f-AMC102-2019-03-04-0,TRUE,27L,2019-03-04T19:57:30Z,2019-03-04T19:42:36Z,125.12856821180168,51.0880085573358,0.40740966796875,14775,74015.7542131417,64.24578685830056,2019-03-04T19:40:30Z,127.05233631360227,50.96939345537606,0.597991943359375,17950,92596.63702181204,3.3629781879571965,2019-03-04T19:31:18Z,133.29806895097465,50.32887268066406,1.459374678762335,34175,185322.34143705675,122.34143705674796
4d20d1-VJT401-2019-03-04-0,TRUE,27L,2019-03-04T20:31:19Z,2019-03-04T20:08:04Z,119.29334090818543,51.14483642578125,0.4669189453125,15750,74116.07300649142,36.07300649142417,2019-03-04T20:05:41Z,121.40843864073804,51.03707885742188,0.6724672059755068,17700,92603.34072102071,3.3407210207078606,2019-03-04T19:55:40Z,127.88635995735979,50.44921875,1.622218081825658,34925,185143.05980923615,56.940190763853025
501d1e-CTN82R-2019-03-04-0,TRUE,27L,2019-03-04T16:42:11Z,2019-03-04T16:15:54Z,74.37898521279078,51.64974975585938,0.5686909443623311,12975,74061.2299216179,18.770078382105567,2019-03-04T16:13:13Z,77.44863455960103,51.65133718716896,0.8438873291015625,15950,92581.39365391897,18.60634608102555,2019-03-04T16:02:27Z,86.08256213087463,51.58425541247352,2.205810546875,29600,185180.91409226556,19.08590773443575
706059-KAC101-2019-03-04-0,TRUE,27R,2019-03-04T13:44:23Z,2019-03-04T13:16:45Z,72.02055740417086,51.67619608216366,0.557403564453125,11125,74144.68618056494,64.6861805649387,2019-03-04T13:14:25Z,74.32102316131176,51.69538879394531,0.8268696552998311,14200,92593.19171980784,6.808280192155507,2019-03-04T13:04:26Z,83.83814587651341,51.64919578422934,2.198944091796875,31575,185211.17000672568,11.170006725675194
70c0ee-OMA101-2019-03-04-0,TRUE,27L,2019-03-04T18:04:44Z,2019-03-04T17:42:57Z,71.99976210563813,51.67634582519531,0.5568880648226351,15400,74115.80284093072,35.80284093071532,2019-03-04T17:41:02Z,74.29939444349861,51.69588767876059,0.8278656005859375,15975,92674.05890553597,74.05890553597419,2019-03-04T17:33:05Z,84.73263671869398,51.62324523925781,2.200531830658784,33350,185085.24259954,114.75740045998828
70c0f9-OMA103-2019-03-04-0,TRUE,27L,2019-03-04T05:38:30Z,2019-03-04T05:26:24Z,77.50388385154866,51.6145609192929,0.5825042724609375,13075,74064.17624147287,15.823758527127211,2019-03-04T05:24:38Z,81.52445159651631,51.59323999437235,0.861053466796875,17325,92626.93281824327,26.9328182432655,2019-03-04T05:17:20Z,89.62534264875683,51.48147583007812,2.208400417018581,34275,185140.32991912193,59.67008087807335
710060-SVA115-2019-03-04-0,TRUE,27L,2019-03-04T16:48:40Z,2019-03-04T16:26:13Z,115.7198473062598,51.1820068359375,0.4968344198690878,15000,74027.53031423094,52.46968576905783,2019-03-04T16:24:00Z,120.51634357125124,51.04824829101562,0.6830823743665541,17950,92589.5458661517,10.454133848295896,2019-03-04T16:15:17Z,130.82865388742522,50.38330078125,1.534616570723684,32250,185123.99966948866,76.00033051133505
710121-SVA117-2019-03-04-0,TRUE,27L,2019-03-04T15:27:36Z,2019-03-04T14:56:14Z,125.14355049280351,51.08770751953125,0.4076076198268581,14950,74046.47425803464,33.52574196536443,2019-03-04T14:54:11Z,127.06471538577102,50.96919250488281,0.5979383313978041,17475,92607.26283104093,7.262831040934543,2019-03-04T14:45:27Z,130.82053340892128,50.38362664691472,1.534597036000845,32950,185098.8811444231,101.11885557690402
71ba03-KAL907-2019-03-04-0,TRUE,27L,2019-03-04T16:21:38Z,2019-03-04T15:57:23Z,73.10477584648936,51.66403198242188,0.5626039247255068,18225,74091.22945552973,11.229455529726692,2019-03-04T15:50:04Z,74.3197729344173,51.69534301757812,0.8264984955658784,23425,92567.14055471022,32.85944528978143,2019-03-04T15:39:57Z,82.65961768395084,51.68313236559852,2.192840576171875,28900,185167.62936550728,32.370634492719546
71c079-AAR521-2019-03-04-0,TRUE,27L,2019-03-04T17:14:02Z,2019-03-04T16:55:51Z,72.01240813435112,51.67611694335938,0.5565169050886825,14050,74083.67861931506,3.678619315061951,2019-03-04T16:53:22Z,74.32505688611491,51.69523594743114,0.8263397216796875,15150,92553.44747314055,46.552526859450154,2019-03-04T16:44:41Z,79.24337644636842,51.78103637695312,2.170319428315034,31425,185148.918424549,51.081575451011304
7380c4-ELY315-2019-03-04-0,TRUE,27R,2019-03-04T12:03:32Z,2019-03-04T11:39:08Z,72.00803331466193,51.67610297768802,0.556182861328125,17000,74061.22798899237,18.77201100763341,2019-03-04T11:36:44Z,74.32320804704818,51.69534301757812,0.8267954233530406,16975,92586.91452550056,13.08547449944308,2019-03-04T11:26:39Z,84.67990576273536,51.62480241161281,2.200927734375,31150,185125.37452224913,74.62547775087296
7380c7-ELY317-2019-03-04-0,TRUE,27L,2019-03-04T20:59:00Z,2019-03-04T20:32:48Z,75.95738524123084,51.63212585449219,0.576633762668919,15975,74103.87928145613,23.87928145613114,2019-03-04T20:30:17Z,79.43655365161908,51.62315368652344,0.8535189241976352,17000,92633.53248230701,33.53248230701138,2019-03-04T20:20:16Z,81.68303498698776,51.71115681276483,2.186737060546875,31325,185118.20182072665,81.79817927334807
740734-RJA111-2019-03-04-0,TRUE,27L,2019-03-04T15:13:41Z,2019-03-04T14:44:39Z,72.00921883181934,51.67619608216366,0.5567169189453125,15000,74099.50227760947,19.502277609470184,2019-03-04T14:42:07Z,74.32858676391675,51.69523594743114,0.8266448974609375,15050,92573.77127582561,26.228724174390663,2019-03-04T14:31:58Z,87.79636386567688,51.53458417472193,2.209320068359375,29175,185229.22582267906,29.225822679058183
748018-MEA201-2019-03-04-0,TRUE,27R,2019-03-04T10:42:44Z,2019-03-04T10:23:24Z,72.013634645311015,51.67611694335938,0.556591137035473,10350,74088.56331827471,8.563318274711492,2019-03-04T10:21:07Z,74.31354608534264,51.69551526085805,0.8269500732421875,13675,92602.23278671363,2.2327867136336863,2019-03-04T10:11:16Z,84.99311329297791,51.61587524414062,2.204317659945101,30550,185287.68068568216,87.68068568216404
748026-MEA203-2019-03-04-0,TRUE,27L,2019-03-04T21:19:35Z,2019-03-04T20:57:45Z,72.02567536996594,51.67610297768802,0.5572509765625,12800,74131.51491710772,51.514917107720976,2019-03-04T20:55:07Z,74.32459470277587,51.69537560414459,0.8271026611328125,14450,92608.32462301615,8.324623016145779,2019-03-04T20:44:42Z,81.35695984832523,51.72061157226562,2.185759673247466,26900,185187.6608840345,12.339115965500241
75044c-MAS4-2019-03-04-0,TRUE,27L,2019-03-04T15:15:04Z,2019-03-04T14:47:46Z,78.01106809478881,51.60887145996094,0.5849477407094594,13000,74099.62772293696,19.62772293695889,2019-03-04T14:45:22Z,79.98328798397023,51.61537170410156,0.855968578441723,14725,92653.32293019316,53.322930193156935,2019-03-04T14:35:17Z,83.26792349690197,51.66554260253906,2.194964434649493,30700,185108.95029513343,91.04970486657112
75044d-MAS2-2019-03-04-0,TRUE,27L,2019-03-04T05:17:05Z,2019-03-04T05:04:01Z,74.66324018206126,51.64663696289062,0.5704725110853041,12425,74089.93302125297,9.933021252974868,2019-03-04T05:01:54Z,77.81701119685442,51.64613342285156,0.845798801731419,15025,92591.60287757828,8.397122421723907,2019-03-04T04:53:05Z,84.34336389390688,51.63467148603019,2.202072143554688,29900,185289.34988937754,89.34988937753951
7608f9-PIA785-2019-03-04-0,TRUE,27L,2019-03-04T16:07:11Z,2019-03-04T15:39:54Z,72.59155036512607,51.66961669921875,0.5592634871199325,18000,74049.55379693273,30.446203067273018,2019-03-04T15:37:32Z,75.09678740281265,51.6844482421875,0.8310266443201013,18000,92559.7694784239,40.23052157610073,2019-03-04T15:27:32Z,79.15640975812465,51.7835455425715,2.169876098632812,29975,185166.21092527386,33.789074726140825
76cd6d-SIA308-2019-03-04-0,TRUE,27L,2019-03-04T15:22:12Z,2019-03-04T14:51:56Z,70.70893060319588,51.69049072265625,0.5490194784628378,15525,74093.07714468741,13.077144687413238,2019-03-04T14:49:15Z,72.58931659305983,51.71946716308594,0.815586399387669,16000,92585.83113590573,14.168864094273886,2019-03-04T14:39:01Z,79.34125602311798,51.77819203522245,2.170639038085938,30125,185117.41117533416,82.58882466584328
76cd77-SIA322-2019-03-04-0,TRUE,27R,2019-03-04T06:18:22Z,2019-03-04T05:55:35Z,76.46713674651875,51.62626647949219,0.5781184016047297,15150,74052.74139387769,27.258606122311903,2019-03-04T05:52:46Z,80.17230250367294,51.61251262082892,0.855255126953125,16750,92552.65448007075,47.34551992925117,2019-03-04T05:43:42Z,80.33400477957343,51.74984172239142,2.178115844726562,30625,185125.392883753,74.60711624700343
76cee7-SIA306-2019-03-04-0,TRUE,27R,2019-03-04T07:32:26Z,2019-03-04T07:15:54Z,78.89433683566722,51.5987548828125,0.587620090793919,12550,74063.39544128343,16.604558716571773,2019-03-04T07:13:24Z,83.27430030394567,51.56796212923729,0.8648681640625,14725,92541.8827790753,58.11722092470154,2019-03-04T07:04:22Z,85.84303463685927,51.59119169590836,2.2052001953125,28600,185179.06275065136,20.9372493486444
76cefa-SIA318-2019-03-04-0,TRUE,27L,2019-03-04T18:58:07Z,2019-03-04T18:37:09Z,82.51586018752897,51.5572551145392,0.597991943359375,14250,74059.03928737635,20.96071262365149,2019-03-04T18:34:54Z,83.34768497197433,51.56694030761719,0.8655444995777027,15325,92576.18699545362,23.81300454637676,2019-03-04T18:26:32Z,85.16909874464068,51.61074829101562,2.204243427998311,32150,185244.0008762319,44.00087623190484
770592-ALK503-2019-03-04-0,TRUE,27L,2019-03-04T19:05:09Z,2019-03-04T18:44:07Z,71.98899384450414,51.67624263440148,0.55572509765625,13050,74035.80956092049,44.190439079509815,2019-03-04T18:41:28Z,74.31071272260925,51.69538879394531,0.8259788719383446,15675,92533.87147066856,66.12852933144313,2019-03-04T18:31:44Z,80.87889673126085,51.73433982719809,2.182846069335938,32650,185197.19583211496,2.8041678850422613
