UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4cafcd-SAS72G-2019-05-17-0,TRUE,09L,2019-05-17T16:48:09Z,2019-05-17T16:27:32Z,72.02940909358597,51.67614952992584,0.557708740234375,13075,74163.20427533166,83.20427533166367,2019-05-17T16:25:36Z,74.34854034493827,51.69529724121094,0.8287254539695946,14575,92714.12193972888,114.12193972888053,2019-05-17T16:17:34Z,75.7539251876654,51.88004833156779,2.138671875,27000,185207.63558809547,7.635588095465209
4cafce-SAS52H-2019-05-17-0,TRUE,09L,2019-05-17T08:33:10Z,2019-05-17T07:56:31Z,72.00229043677945,51.67630004882812,0.5568138328758446,17000,74109.37771781534,29.377717815339565,2019-05-17T07:54:25Z,74.31342644765493,51.69535446166992,0.8260159879117399,19118.75,92535.34216856782,64.65783143218141,2019-05-17T07:45:11Z,71.26495898441749,52.00497436523438,2.082366943359375,28400,185195.2314336372,4.768566362792626
4cafce-SAS93K-2019-05-17-0,TRUE,09L,2019-05-17T20:12:55Z,2019-05-17T19:48:05Z,71.99968778847534,51.6763916015625,0.5571107606630068,14300,74131.99666508824,51.99666508824157,2019-05-17T19:45:48Z,74.31400175844459,51.69537560414459,0.8261871337890625,15850,92547.35555628236,52.64444371763966,2019-05-17T19:36:34Z,71.27284413699414,52.00462211996822,2.081830705915179,29975,185148.2888826579,51.71111734211445
4cc2a5-ICE454-2019-05-17-0,TRUE,09L,2019-05-17T15:20:28Z,2019-05-17T15:04:29Z,313.03838094732527,51.92492468882415,-1.2469482421875,15450,74103.77967044037,23.779670440373593,2019-05-17T15:02:31Z,313.74150275585095,52.04591395491261,-1.43316650390625,17900,92627.47373020968,27.473730209676432,2019-05-17T14:53:50Z,319.8193220258403,52.74169921875,-2.20977783203125,31575,185199.1779174781,0.8220825218886603
4cc518-ICE450-2019-05-17-0,TRUE,09L,2019-05-17T11:08:10Z,2019-05-17T10:41:00Z,320.3580619738324,51.98320809057203,-1.147600446428555,15975,74103.40025194958,23.400251949584344,2019-05-17T10:38:53Z,317.62538663569234,52.08455231230138,-1.36724853515625,18050,92513.09154754021,86.90845245978562,2019-05-17T10:29:55Z,315.3777278132548,52.65449523925781,-2.362518310546875,29650,185158.12006553143,41.879934468568536
4d201f-AMC100A-2019-05-17-0,TRUE,09L,2019-05-17T08:55:57Z,2019-05-17T08:20:41Z,125.14726811678838,51.08777579614672,0.4073333740234375,16225,74026.44765081212,53.55234918788483,2019-05-17T08:18:44Z,127.06471538577102,50.96919250488281,0.5979383313978041,17950,92607.26283104093,7.262831040934543,2019-05-17T08:10:32Z,130.82705307608194,50.38224792480469,1.536640368009868,33400,185309.24017681665,109.24017681664554
4d2024-AMC106-2019-05-17-0,TRUE,09L,2019-05-17T16:54:28Z,2019-05-17T16:31:23Z,125.15165363193364,51.08706665039062,0.4087953309755067,15075,74155.51146488135,75.51146488134691,2019-05-17T16:29:39Z,127.04928119434163,50.96919250488281,0.5985321869721284,17925,92640.30426537342,40.30426537341555,2019-05-17T16:22:00Z,130.8141217036884,50.38264904992055,1.536823994404561,33325,185289.3473182278,89.34731822781032
4d21a2-AMC102-2019-05-17-0,TRUE,09L,2019-05-17T18:26:49Z,2019-05-17T18:07:35Z,125.16105560656302,51.08693785586599,0.408782958984375,14525,74163.13190021062,83.13190021061746,2019-05-17T18:05:42Z,127.05328880230991,50.969180608199814,0.5984029683980856,17975,92633.91968340421,33.91968340420863,2019-05-17T17:57:41Z,130.8193700112422,50.38362121582031,1.534688849198191,32075,185104.1566984349,95.84330156509532
5000b3-MEA203-2019-05-17-0,TRUE,09L,2019-05-17T18:57:51Z,2019-05-17T18:32:20Z,72.27564897884355,51.67298397775424,0.5568695068359375,14025,74002.27674973512,77.72325026488397,2019-05-17T18:30:36Z,74.68017668487613,51.69039916992188,0.8292450775971284,15750,92607.82890748238,7.828907482384238,2019-05-17T18:22:40Z,87.34976110762784,51.54753112792969,2.208400417018581,29150,185200.31270545267,0.3127054526703432
5000bb-MEA201-2019-05-17-0,TRUE,09L,2019-05-17T10:33:10Z,2019-05-17T09:58:54Z,125.19327936750955,51.08698440810381,0.4076385498046875,14050,74094.98717317625,14.987173176254146,2019-05-17T09:57:01Z,127.07686960453412,50.96914672851562,0.5975671716638513,16625,92589.71658457842,10.283415421581594,2019-05-17T09:48:37Z,130.82468311393393,50.38297491558527,1.535487819362331,31750,185194.33115684183,5.668843158171512
501d21-CTN82R-2019-05-17-0,TRUE,09L,2019-05-17T18:07:21Z,2019-05-17T17:46:25Z,125.15827646019727,51.08766174316406,0.4072364600929054,14950,74028.30135001638,51.69864998362027,2019-05-17T17:44:28Z,127.05638904543503,50.969633622602984,0.5973309791058814,18688.636363636364,92543.59770656328,56.402293436723994,2019-05-17T17:36:15Z,130.38697335156883,50.39228536314883,1.549443425358953,33300,185252.44851619072,52.44851619072142
507c57-UZB201-2019-05-17-0,TRUE,09R,2019-05-17T18:53:22Z,2019-05-17T18:29:04Z,72.03574786771509,51.675669524629235,0.5557058523367117,13766.666666666666,74015.26466433106,64.73533566894184,2019-05-17T18:27:13Z,74.35073668584175,51.69477042505297,0.8258819580078125,15300,92509.41063675766,90.58936324233946,2019-05-17T18:18:50Z,78.33103922292969,51.80694580078125,2.162228146114865,29050,185110.38389551395,89.61610448604915
70203f-BBC001-2019-05-17-0,TRUE,09L,2019-05-17T15:31:49Z,2019-05-17T15:11:20Z,72.01585359949996,51.67625427246094,0.557407688450169,13275,74146.91428825136,66.91428825135517,2019-05-17T15:09:30Z,74.32781052668588,51.69548034667969,0.8279831345016891,15300,92670.01203523904,70.01203523903678,2019-05-17T15:01:43Z,87.60021804647056,51.5402635477357,2.208633422851562,31400,185195.55142780422,4.448572195775341
706056-KAC101-2019-05-17-0,TRUE,09L,2019-05-17T13:05:29Z,2019-05-17T12:40:18Z,71.99411369401099,51.67614952992584,0.555572509765625,14575,74022.63454232764,57.365457672363846,2019-05-17T12:38:34Z,74.32458080818111,51.69546870862023,0.82763671875,15000,92646.60293036861,46.60293036860821,2019-05-17T12:31:23Z,84.80315654208385,51.62118530273438,2.200383366765203,33050,185058.2605031232,141.7394968768058
706058-KAC103-2019-05-17-0,TRUE,09L,2019-05-17T08:46:35Z,2019-05-17T08:10:14Z,72.00491034767208,51.676127417612875,0.5561153308765309,15087.5,74057.60681373905,22.393186260946095,2019-05-17T08:08:10Z,74.32680721355172,51.69532905190677,0.8270263671875,16850,92601.88773520463,1.887735204625642,2019-05-17T07:58:47Z,84.98391571960354,51.61600403866525,2.201766967773438,28700,185112.7871434541,87.21285654589883
70c0f9-OMA101-2019-05-17-0,TRUE,09L,2019-05-17T18:13:05Z,2019-05-17T17:49:59Z,72.01405783972734,51.676131296966034,0.556688050966005,13700,74095.42337684774,15.423376847742475,2019-05-17T17:48:08Z,74.32320804704818,51.69534301757812,0.8267954233530406,14925,92586.91452550056,13.08547449944308,2019-05-17T17:39:38Z,84.67691188874687,51.6250351728019,2.203445434570312,31175,185300.81544297287,100.81544297287473
70c0fd-OMA103-2019-05-17-0,TRUE,09R,2019-05-17T05:26:24Z,2019-05-17T05:00:50Z,99.4317759028051,51.361613904015485,0.5900326290646115,13975,74033.95521673278,46.044783267221646,2019-05-17T04:58:35Z,93.12693477067216,51.42521667480469,0.8710376636402027,14000,92614.9196769052,14.91967690520687,2019-05-17T04:50:01Z,91.4101016587295,51.42965543068061,2.207107543945312,32925,185207.9182464131,7.918246413086308
710110-SVA113-2019-05-17-0,TRUE,09R,2019-05-17T05:17:12Z,2019-05-17T04:56:09Z,104.32448642486207,51.30619889598781,0.56976318359375,12725,73968.98122639803,111.0187736019725,2019-05-17T04:53:38Z,93.15016607618935,51.4249071024232,0.870208740234375,14000,92559.6994003043,40.300599695707206,2019-05-17T04:46:01Z,85.35499308349563,51.6053466796875,2.204391891891892,30475,185215.51167603282,15.511676032823743
710121-SVA107-2019-05-17-0,TRUE,09L,2019-05-17T06:31:51Z,2019-05-17T06:02:16Z,71.6537058539381,51.6800537109375,0.5543641786317568,13975,74075.9045421015,4.095457898496534,2019-05-17T06:00:23Z,74.4409064545813,51.69365317134534,0.8272552490234375,16075,92568.50282571501,31.497174284988432,2019-05-17T05:51:57Z,82.87183510204659,51.67698669433594,2.193479795713682,29850,185137.69207987114,62.30792012886377
71be13-KAL907-2019-05-17-0,TRUE,09L,2019-05-17T15:52:13Z,2019-05-17T15:31:39Z,71.98581203095023,51.67656850006621,0.557148907635663,13675,74140.46338647405,60.463386474046274,2019-05-17T15:29:54Z,74.30434427861974,51.69584655761719,0.8280573664484797,15275,92685.6287065881,85.62870658810425,2019-05-17T15:22:36Z,79.23132952827791,51.78159034858315,2.172012329101562,30450,185274.25156052646,74.25156052646344
71c359-AAR521-2019-05-17-0,TRUE,09L,2019-05-17T16:51:34Z,2019-05-17T16:30:03Z,72.00013412325598,51.67611694335938,0.5557745856207771,14700,74034.83349725674,45.166502743260935,2019-05-17T16:28:09Z,74.3154769792261,51.69534301757812,0.8261273358319257,16700,92542.42355884009,57.57644115990843,2019-05-17T16:19:42Z,76.33027162137927,51.86357116699219,2.143150535789696,27750,185097.08040339706,102.91959660293651
7380c0-ELY315-2019-05-17-0,TRUE,09L,2019-05-17T11:56:36Z,2019-05-17T11:25:13Z,72.0040289619065,51.67613271939552,0.5560883530625351,16595.833333333332,74056.01009331345,23.98990668654733,2019-05-17T11:23:25Z,74.31842851786087,51.69528249966896,0.8260345458984375,17050,92534.4805282466,65.5194717534032,2019-05-17T11:15:17Z,79.43039885489185,51.775634765625,2.17121021167652,32075,185108.82508759902,91.17491240098025
740827-RJA36C-2019-05-17-0,TRUE,09L,2019-05-17T13:45:47Z,2019-05-17T13:26:10Z,126.94465953219924,51.070518493652344,0.3883815456081081,14912.5,74098.84819369567,18.84819369566685,2019-05-17T13:24:21Z,127.05971085148838,50.96928405761719,0.5979383313978041,17975,92601.06223064406,1.0622306440636748,2019-05-17T13:15:56Z,130.82599449887448,50.38255594544491,1.536155906883446,31150,185260.75910363242,60.759103632415645
75044c-MAS2-2019-05-17-0,TRUE,09R,2019-05-17T04:49:12Z,2019-05-17T04:32:36Z,72.98800014005519,51.66534423828125,0.5620595571157094,13491.666666666666,74096.8157573793,16.815757379299612,2019-05-17T04:30:53Z,75.58537259131703,51.67758178710938,0.8337732263513513,15225,92556.71704205054,43.28295794945734,2019-05-17T04:23:06Z,81.10934312058578,51.7278225139036,2.185287475585938,28575,185263.33532990533,63.335329905326944
75044e-MAS4-2019-05-17-0,TRUE,09L,2019-05-17T15:26:45Z,2019-05-17T15:05:21Z,71.94311202833472,51.67684781349311,0.5559539794921875,12875,74071.27573889986,8.72426110014203,2019-05-17T15:03:11Z,74.34584490049895,51.69497680664062,0.8266469594594594,15200,92566.36587835882,33.63412164118199,2019-05-17T14:54:17Z,78.19769583253594,51.81083679199219,2.161856986380912,30050,185165.7378020491,34.262197950913105
75855a-PAL720-2019-05-17-0,TRUE,09L,2019-05-17T19:09:18Z,2019-05-17T18:43:45Z,71.71922854521142,51.67945473881091,0.5553436279296875,16500,74119.72252968549,39.72252968548855,2019-05-17T18:41:19Z,73.93083124816195,51.70091532044491,0.82489013671875,18400,92624.54698171165,24.546981711653643,2019-05-17T18:32:06Z,79.24093821394348,51.78126525878906,2.171655603357264,31600,185243.92170496733,43.92170496733161
760917-PIA785-2019-05-17-0,TRUE,09L,2019-05-17T14:56:10Z,2019-05-17T14:36:22Z,72.01332536874975,51.67630004882812,0.5574819203969594,14025,74153.33861962131,73.3386196213105,2019-05-17T14:34:27Z,74.3325662165472,51.6954345703125,0.8281315983952703,15650,92678.5664749505,78.56647495049401,2019-05-17T14:27:02Z,79.24419194940447,51.78108215332031,2.170913283889358,28625,185190.0903014028,9.909698597213719
76cd71-SIA308-2019-05-17-0,TRUE,09L,2019-05-17T15:28:28Z,2019-05-17T15:07:24Z,72.00557487514163,51.67627884169757,0.5569073101421734,13716.666666666666,74114.81480395864,34.81480395863764,2019-05-17T15:05:16Z,74.32942129395906,51.69551526085805,0.8283233642578125,15300,92693.68721994686,93.68721994686348,2019-05-17T14:56:17Z,82.3342350369972,51.69245910644531,2.190658981735642,32425,185134.88020471967,65.11979528033407
76cd79-SIA322-2019-05-17-0,TRUE,09L,2019-05-17T05:22:06Z,2019-05-17T05:02:38Z,72.00080834765924,51.67627961756819,0.5566227543461431,12941.666666666666,74096.1173132225,16.117313222493976,2019-05-17T05:00:44Z,74.29896459040663,51.69556181309586,0.825958251953125,14900,92537.54499482828,62.455005171723315,2019-05-17T04:52:55Z,84.6584215325696,51.6255472474179,2.202987670898438,31700,185273.531043569,73.5310435690044
76cee4-SIA306-2019-05-17-0,TRUE,09L,2019-05-17T06:50:08Z,2019-05-17T06:15:51Z,71.99916409898032,51.67614952992584,0.555877685546875,16700,74042.71421105327,37.285788946726825,2019-05-17T06:14:04Z,74.3162620260631,51.6954345703125,0.82672119140625,17575,92584.63886706333,15.361132936668582,2019-05-17T06:05:23Z,83.97248643296336,51.64535522460938,2.20008643897804,30425,185252.12756635575,52.12756635574624
76cefa-SIA318-2019-05-17-0,TRUE,09L,2019-05-17T18:08:21Z,2019-05-17T17:45:23Z,73.08317091650179,51.664255433163405,0.56240081787109375,13787.5,74084.8496359889,4.849635988895898,2019-05-17T17:43:33Z,75.73036398446686,51.67559090307203,0.8348846435546875,15350,92578.22036835569,21.779631644312758,2019-05-17T17:34:40Z,86.28814000080001,51.57825017379502,2.205047607421875,29800,185095.89609984975,104.10390015025041
770592-ALK503-2019-05-17-0,TRUE,09L,2019-05-17T18:45:15Z,2019-05-17T18:24:51Z,71.98408265671259,51.67616271972656,0.5550322661528716,13550,73987.53388035238,92.46611964762269,2019-05-17T18:22:56Z,74.32501465701722,51.69551526085805,0.82794189453125,15250,92668.28249819463,68.28249819463235,2019-05-17T18:14:11Z,79.82739841322802,51.76441955566406,2.17529296875,31300,185183.80915095532,16.190849044680363
780019-CCA787-2019-05-17-0,TRUE,09L,2019-05-17T10:23:00Z,2019-05-17T09:51:55Z,71.1084457108692,51.68612528655488,0.5515093416781038,14000,74100.08213643487,20.082136434866698,2019-05-17T09:49:45Z,73.11826140715834,51.71218096199682,0.81939697265625,15625,92605.31286504706,5.312865047060768,2019-05-17T09:41:22Z,77.07572004192303,51.84269714355469,2.151835673564189,28900,185186.7508509336,13.249149066396058
780a39-CPA253-2019-05-17-0,TRUE,09L,2019-05-17T19:26:58Z,2019-05-17T18:57:11Z,72.01521860574974,51.676158452438095,0.55689321981894,17000,74109.83759264708,29.837592647076235,2019-05-17T18:55:08Z,74.32770443978268,51.69523594743114,0.826568603515625,18825,92568.69029225496,31.309707745036576,2019-05-17T18:46:44Z,79.24493377755425,51.78117370605469,2.171878299197635,28975,185257.31722767677,57.317227676772745
780a66-CPA257-2019-05-17-0,TRUE,09L,2019-05-17T14:00:07Z,2019-05-17T13:39:55Z,81.21313658384327,51.5721983828787,0.5944061279296875,14875,74036.64093087897,43.35906912102655,2019-05-17T13:38:10Z,77.74620555978726,51.64700317382812,0.8444626266891891,16000,92520.8700637296,79.12993627040123,2019-05-17T13:30:07Z,78.25909495274982,51.80905151367188,2.162079682221284,27975,185143.75907528732,56.24092471267795
780a70-CPA037-2019-05-17-0,TRUE,09L,2019-05-17T19:31:52Z,2019-05-17T19:00:25Z,72.01047935601218,51.67619608216366,0.556793212890625,17675,74104.52256796391,24.52256796391157,2019-05-17T18:58:43Z,74.31383130032043,51.69525146484375,0.8254592483108109,18375,92495.26486357652,104.73513642347825,2019-05-17T18:50:13Z,84.6444115139983,51.62582656084481,2.200775146484375,30675,185123.3957350006,76.60426499939058
780a8a-CPA251-2019-05-17-0,TRUE,09R,2019-05-17T04:29:41Z,2019-05-17T04:13:18Z,70.68327833389588,51.6909531415519,0.5496978759765625,16400,74154.04602363156,74.04602363155573,2019-05-17T04:11:46Z,72.5650037005068,51.72015380859375,0.8172195022170609,19225,92715.8267805046,115.82678050460527,2019-05-17T04:04:47Z,76.63143296836296,51.85546875,2.148895263671875,30200,185287.5535751696,87.55357516958611
780a8b-CPA255-2019-05-17-0,TRUE,09L,2019-05-17T05:19:02Z,2019-05-17T04:59:46Z,72.00972761267718,51.676087460275426,0.5562082926432291,12358.333333333334,74062.37933607388,17.62066392612178,2019-05-17T04:57:56Z,74.30958391120436,51.69537560414459,0.8258056640625,14600,92521.95271196797,78.04728803203034,2019-05-17T04:49:19Z,74.49480724056832,51.9153814800715,2.124520438058036,27625,185205.75177948416,5.751779484155122
780a8d-CPA239-2019-05-17-0,TRUE,09L,2019-05-17T16:58:00Z,2019-05-17T16:36:27Z,72.01059382911387,51.67605642545021,0.5561065673828125,14000,74054.64151562,25.358484380005393,2019-05-17T16:34:31Z,74.32768926970817,51.69532905190677,0.8271026611328125,15675,92606.96869108283,6.968691082831356,2019-05-17T16:26:14Z,79.24208333818046,51.78126448291843,2.17193603515625,28750,185262.94283463535,62.94283463535248
780b15-CSN673-2019-05-17-0,TRUE,09L,2019-05-17T17:51:42Z,2019-05-17T17:26:22Z,72.00489466436659,51.67620849609375,0.5565169050886825,14225,74086.75888370471,6.758883704707841,2019-05-17T17:24:15Z,74.30072073956063,51.69584112652277,0.8277130126953125,15350,92662.54022349774,62.540223497737315,2019-05-17T17:15:23Z,78.45248505446233,51.80374921378443,2.165298461914062,32500,185252.81622212115,52.81622212115326
780bf6-CCA937-2019-05-17-0,TRUE,09L,2019-05-17T17:23:50Z,2019-05-17T16:57:39Z,74.8353061125245,51.64454056044756,0.5702972412109375,14925,74018.43538319934,61.564616800664226,2019-05-17T16:55:44Z,77.99555287081455,51.64375305175781,0.8478030642947635,16000,92674.03953297224,74.0395329722378,2019-05-17T16:47:09Z,79.24352642748374,51.7811279296875,2.17113597972973,28575,185206.06756947885,6.06756947885151
780f3d-CES551-2019-05-17-0,TRUE,09L,2019-05-17T17:55:00Z,2019-05-17T17:28:49Z,70.19738938603825,51.69584655761719,0.5447882574957771,15725,74012.85676046152,67.14323953847634,2019-05-17T17:26:46Z,71.90839968374308,51.72889321537341,0.8109283447265625,16000,92590.25099427691,9.749005723089795,2019-05-17T17:17:48Z,79.72517658776962,51.76739191604872,2.17498779296875,27250,185215.8890716865,15.889071686513489
7810c7-GCR7987-2019-05-17-0,TRUE,09L,2019-05-17T19:22:00Z,2019-05-17T18:52:21Z,73.9216736023784,51.65510559082031,0.5678001610008446,17000,74160.71588976512,80.7158897651243,2019-05-17T18:50:05Z,76.84170750760364,51.6600890078787,0.84197998046875,18850,92660.97840603768,60.97840603768418,2019-05-17T18:40:55Z,79.2323524429944,51.78144836425781,2.171061747782939,31050,185207.05603551274,7.056035512738163
781284-CSZ9067-2019-05-17-0,TRUE,09L,2019-05-17T19:35:59Z,2019-05-17T19:07:47Z,72.00026386795304,51.676414489746094,0.5572592245565878,16662.5,74142.53573210665,62.535732106654905,2019-05-17T19:05:56Z,74.31618369758405,51.69560836533368,0.8277130126953125,17975,92655.7529485182,55.752948518202174,2019-05-17T18:57:29Z,76.96336741404639,51.8457858845339,2.150115966796875,30000,185142.2596731706,57.740326829400146
78131d-CBJ431-2019-05-17-0,TRUE,09L,2019-05-17T20:11:05Z,2019-05-17T19:45:51Z,70.39675899967165,51.69374084472656,0.5463471283783784,13675,74036.86674535694,43.13325464306399,2019-05-17T19:43:44Z,72.1872809636584,51.72516903634799,0.8135223388671875,15425,92636.54528270554,36.54528270554147,2019-05-17T19:35:19Z,78.4961468434783,51.80230609441207,2.164077758789062,29000,185140.93439226397,59.06560773603269
781343-CCA855-2019-05-17-0,TRUE,09L,2019-05-17T18:59:13Z,2019-05-17T18:34:32Z,71.99890583131685,51.67611694335938,0.5557003536739865,14900,74029.949171952685,50.05082804731501,2019-05-17T18:32:39Z,74.31621498463454,51.69532905190677,0.82611083984375,15825,92540.91797585262,59.0820241473848,2019-05-17T18:24:11Z,79.2435337932967,51.78107827396716,2.17071533203125,27025,185176.58026394594,23.419736054056557
7813f9-CSN303-2019-05-17-0,TRUE,09L,2019-05-17T13:58:40Z,2019-05-17T13:38:22Z,70.04292189827868,51.6976318359375,0.5442686338682432,13125,74045.34745049855,34.65254950145027,2019-05-17T13:36:32Z,74.32898859723309,51.69546870862023,0.8280181884765625,14250,92672.00761174994,72.00761174994113,2019-05-17T13:28:40Z,78.67723261588492,51.79733276367188,2.16705322265625,32200,185242.65480156385,42.65480156385456
78140e-CHH421-2019-05-17-0,TRUE,09L,2019-05-17T15:13:28Z,2019-05-17T14:54:06Z,71.9891457652567,51.67607116699219,0.5548838022592906,13950,73974.68184014602,105.31815985398134,2019-05-17T14:52:16Z,74.3295254996753,51.69548034667969,0.8281315983952703,15625,92679.89935235516,79.89935235516168,2019-05-17T14:44:25Z,79.23496466771837,51.78135758739406,2.170944213867188,29425,185197.36981523994,2.630184760055272
7c4920-QFA1-2019-05-17-0,TRUE,09L,2019-05-17T06:09:00Z,2019-05-17T05:49:25Z,72.00834637913829,51.67634582519531,0.557407688450169,12250,74149.99390853995,69.99390853995283,2019-05-17T05:47:34Z,74.3218540144224,51.69517271397478,0.8256994711386191,15287.5,92508.96719469668,91.0328053033154,2019-05-17T05:38:54Z,87.58744341354992,51.54068251787606,2.210464477539062,30225,185323.39856926288,123.39856926287757
7c8064-QFA9-2019-05-17-0,TRUE,09R,2019-05-17T04:02:21Z,2019-05-17T03:45:14Z,76.73053793306786,51.62310791015625,0.5779699377111487,12750,73963.68715506356,116.31284493644489,2019-05-17T03:43:33Z,81.04396071904591,51.60012972556938,0.859375,15575,92621.41286765595,21.412867655948503,2019-05-17T03:36:31Z,89.63395372752439,51.48123531018273,2.210769653320312,32525,185304.88438984563,104.88438984562526
800583-AIC131-2019-05-17-0,TRUE,09L,2019-05-17T10:39:46Z,2019-05-17T10:05:10Z,72.00929457190205,51.67610297768802,0.5562591552734375,14150,74066.24825091178,13.751749088216457,2019-05-17T10:03:12Z,74.31454387085614,51.6954345703125,0.826572727512669,15650,92574.75218657429,25.247813425710774,2019-05-17T09:54:39Z,83.94822087884017,51.64595031738281,2.198379104201858,30725,185140.40870758126,59.59129241874325
8005eb-AIC171-2019-05-17-0,TRUE,09L,2019-05-17T09:04:56Z,2019-05-17T08:28:09Z,78.1198652944679,51.60767118809586,0.58563232421875,14050,74119.30758702148,39.307587021481595,2019-05-17T08:26:04Z,81.7025961253297,51.59065246582031,0.8613132786106419,16000,92605.30062138835,5.3006213883491,2019-05-17T08:17:08Z,84.17510156975862,51.63937326204979,2.198867797851562,27850,185111.5665238893,88.43347611068748
8005f1-AIC161-2019-05-17-0,TRUE,09L,2019-05-17T06:30:15Z,2019-05-17T05:57:32Z,71.99790175456451,51.67614952992584,0.5558013916015625,14600,74037.69423997735,42.3057600226457,2019-05-17T05:55:43Z,74.32502873444935,51.69542215638241,0.8274078369140625,18125,92630.00423091213,30.004230912134517,2019-05-17T05:47:16Z,79.23413099480547,51.78144836425781,2.171507139463682,27725,185237.2883454743,37.288345474313246
80073c-AIC111-2019-05-17-0,TRUE,09L,2019-05-17T17:50:04Z,2019-05-17T17:25:12Z,77.34137714756514,51.61647033691406,0.5823496225717906,13475,74098.52924737758,18.52924737757712,2019-05-17T17:23:14Z,80.01270798044243,51.61479368048199,0.854644775390625,14725,92552.46472973982,47.53527026018128,2019-05-17T17:14:57Z,81.33967436277493,51.72097778320312,2.184275034311655,29675,185091.5807138087,108.41928619128885
868340-JAL43-2019-05-17-0,TRUE,09L,2019-05-17T14:09:36Z,2019-05-17T13:47:05Z,73.42380741514057,51.66032409667969,0.5634204761402027,14975,74029.25563351979,50.74436648021219,2019-05-17T13:45:05Z,76.18995497486497,51.66916669425318,0.83770751953125,15750,92600.3718136985,0.3718136984971352,2019-05-17T13:36:53Z,72.81384878968964,51.96208190917969,2.10296630859375,29975,185153.7486289393,46.251371060701786
8691cc-ANA211-2019-05-17-0,TRUE,09L,2019-05-17T14:22:38Z,2019-05-17T14:03:56Z,72.00172446273893,51.67610297768802,0.5558013916015625,15100,74036.12721765581,43.872782344187726,2019-05-17T14:02:08Z,74.33303532094499,51.69538879394531,0.8279089025548987,15975,92662.40245738147,62.402457381467684,2019-05-17T13:54:55Z,79.242195725388,51.78121948242188,2.171581371410473,29625,185238.0221331535,38.022133153514005
86dca2-JAL41-2019-05-17-0,TRUE,09L,2019-05-17T05:10:49Z,2019-05-17T04:48:09Z,71.22467556601441,51.68463134765625,0.5511722049197635,16500,74025.41551400148,54.58448599852272,2019-05-17T04:46:21Z,73.03580079859478,51.71342468261719,0.8193722286739865,18950,92642.81290584838,42.81290584837552,2019-05-17T04:37:32Z,68.4931186387173,52.08082813327595,2.040945870535714,32300,185282.4561670631,82.45616706309374
885171-THA916-2019-05-17-0,TRUE,09L,2019-05-17T17:56:27Z,2019-05-17T17:36:44Z,77.30806607574277,51.616716132729735,0.5812751151419975,13577.5,74031.7673490472,48.23265095280658,2019-05-17T17:34:32Z,81.26537139027135,51.59691762115995,0.8597564697265625,15200,92595.72492976655,4.275070233445149,2019-05-17T17:25:37Z,90.03451264395773,51.46959725072828,2.210464477539062,32350,185303.6185658091,103.61856580909807
8852a2-THA910-2019-05-17-0,TRUE,09L,2019-05-17T06:25:06Z,2019-05-17T05:55:20Z,71.99128257553855,51.6765685000662,0.5574798583984375,13975,74162.23787118985,82.2378711898491,2019-05-17T05:53:27Z,74.29277176035964,51.6956549175715,0.825958251953125,14975,92540.26222190284,59.7377780971583,2019-05-17T05:44:53Z,80.11668002033412,51.75626593121027,2.178497314453125,28400,185260.01866639478,60.018666394782485
8880e2-HVN55-2019-05-17-0,TRUE,09R,2019-05-17T05:53:45Z,2019-05-17T05:33:26Z,74.95528832192099,51.64319054555084,0.570831298828125,12625,74015.98468393071,64.0153160692862,2019-05-17T05:31:46Z,78.17915881117045,51.64104914261122,0.847930908203125,14850,92623.20670907892,23.20670907892054,2019-05-17T05:24:49Z,81.74588415627534,51.7093505859375,2.187095848289696,33275,185117.39129227647,82.60870772352791
89408d-GFA007-2019-05-17-0,TRUE,09R,2019-05-17T05:40:55Z,2019-05-17T05:19:49Z,95.61092371696009,51.40553283691406,0.600536449535473,10200,74081.86782497767,1.8678249776712619,2019-05-17T05:18:11Z,92.08311319633219,51.440369040279066,0.8718779280379012,13050,92581.1543427586,18.84565724139975,2019-05-17T05:11:00Z,85.88124068877158,51.59001159667969,2.203649572423986,29125,185064.88891047673,135.1110895232705
89408f-GFA003-2019-05-17-0,TRUE,09L,2019-05-17T14:05:53Z,2019-05-17T13:42:48Z,80.00053208139332,51.58607094974841,0.5907440185546875,15400,74027.45999213782,52.540007862175116,2019-05-17T13:40:39Z,82.96109268692692,51.57252424854343,0.864715576171875,16000,92587.67133457323,12.328665426772204,2019-05-17T13:32:05Z,79.63242301748448,51.77013849807997,2.175140380859375,29600,185275.59767482473,75.59767482473399
89505d-RBA003-2019-05-17-0,TRUE,09R,2019-05-17T05:12:07Z,2019-05-17T04:46:42Z,106.76620722379567,51.27854919433594,0.5592634871199325,12825,74111.82550435078,31.825504350781557,2019-05-17T04:44:36Z,99.1475171105036,51.33842468261719,0.8538900839315878,14100,92551.12581514889,48.87418485111266,2019-05-17T04:36:07Z,84.87664776905262,51.6192626953125,2.204243427998311,30900,185308.99943804755,108.99943804755458
