UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4ca295-EIN712-2019-03-18-0,TRUE,27R,2019-03-18T12:54:20Z,2019-03-18T12:31:50Z,260.8603712716639,51.36485471563824,-1.515884399414062,14000,74108.14322790725,28.14322790724691,2019-03-18T12:30:00Z,264.36540954728673,51.38896877482786,-1.789016723632812,15750,92551.21360717864,48.786392821362824,2019-03-18T12:22:31Z,273.98229322869713,51.58616638183594,-3.130286964210313,30625,185232.75595708773,32.755957087734714
4ca295-EIN71K-2019-03-18-0,TRUE,27R,2019-03-18T08:26:31Z,2019-03-18T08:08:02Z,260.8504718638612,51.36471505892479,-1.51611328125,13725,74126.41152288252,46.41152288252488,2019-03-18T08:06:19Z,264.60736514777045,51.39239501953125,-1.790771484375,16025,92632.34851229674,32.3485122967395,2019-03-18T07:58:57Z,271.8854542580673,51.52537536621094,-3.134740881017706,26800,185317.91213998006,117.91213998006424
4ca295-EIN7EG-2019-03-18-0,TRUE,27L,2019-03-18T17:03:07Z,2019-03-18T16:44:35Z,260.8603228904029,51.36480816340042,-1.516342163085938,13725,74140.37816238293,60.37816238292726,2019-03-18T16:42:35Z,264.7849496036543,51.39497401350636,-1.791000366210938,16025,92619.0366289659,19.03662896589958,2019-03-18T16:34:01Z,271.85373348553753,51.52443578687765,-3.13385009765625,29300,185254.71946539223,54.71946539223427
4ca295-EIN7LP-2019-03-18-0,TRUE,27L,2019-03-18T21:08:07Z,2019-03-18T20:48:38Z,260.8301765311797,51.36462195444915,-1.514663696289062,13775,74028.78593848372,51.21406151627889,2019-03-18T20:46:40Z,264.80964984446354,51.39529987917108,-1.791610717773438,16075,92657.60196943492,57.601969434923376,2019-03-18T20:38:19Z,271.8974949836463,51.52569269729872,-3.133163452148438,29575,185209.193880735,9.193880734994309
4ca2c9-EIN172-2019-03-18-0,TRUE,27L,2019-03-18T16:41:19Z,2019-03-18T16:20:24Z,317.3967109977548,51.9601181806144,-1.188563755580333,14725,74033.12311021438,46.87688978562073,2019-03-18T16:18:29Z,315.4263826701926,52.06269836425781,-1.404571533203125,17250,92527.12251265248,72.87748734751949,2019-03-18T16:10:36Z,321.23876298721547,52.76714777542372,-2.157479422433028,27950,185092.1315930034,107.8684069965966
4ca640-EIN158-2019-03-18-0,TRUE,27R,2019-03-18T10:58:58Z,2019-03-18T10:41:33Z,328.62014797014064,52.03912353515625,-1.022109985351562,15275,74130.34759544284,50.34759544284316,2019-03-18T10:39:51Z,325.78587516633826,52.1588962360964,-1.219011579241055,17775,92655.16063284631,55.160632846309454,2019-03-18T10:32:47Z,324.7036673991623,52.82963562011719,-2.030105590820312,30325,185357.65908102607,157.65908102606772
4ca640-EIN18C-2019-03-18-0,TRUE,27L,2019-03-18T20:33:54Z,2019-03-18T20:20:05Z,325.79124394766876,52.02044677734375,-1.065673828125,12950,74013.16014681887,66.83985318112536,2019-03-18T20:18:38Z,323.04566359665984,52.13524769928495,-1.27056884765625,15725,92587.26751545914,12.732484540858422,2019-03-18T20:12:25Z,318.8792433778075,52.72399385096663,-2.243251255580333,28850,185210.40767810136,10.407678101357305
4ca836-EIN1HM-2019-03-18-0,TRUE,27L,2019-03-18T19:03:06Z,2019-03-18T18:34:57Z,308.1820078010933,51.88197326660156,-1.305517248205206,15000,74080.31962282507,0.31962282507447526,2019-03-18T18:33:07Z,310.78043448978644,52.01435852050781,-1.480026245117188,17000,92672.91200507269,72.91200507269241,2019-03-18T18:25:34Z,318.71696299283894,52.72059631347656,-2.24853515625,29100,185166.92256272447,33.07743727552588
4ca843-AZA58Y-2019-03-18-0,TRUE,27R,2019-03-18T11:13:18Z,2019-03-18T10:56:44Z,125.25103021055043,51.08670043945312,0.4064199086782095,14450,74044.05014844402,35.949851555982605,2019-03-18T10:54:44Z,127.13608764947799,50.96836930614406,0.596923828125,18325,92606.65016356856,6.650163568556309,2019-03-18T10:45:14Z,130.85348618503195,50.3829345703125,1.533532393606085,32625,185093.53197188693,106.46802811307134
4ca85c-AZA248-2019-03-18-0,TRUE,27L,2019-03-18T20:24:29Z,2019-03-18T20:11:17Z,131.52795439206494,51.02970886230469,0.3334499049831081,13000,74028.08353623784,51.916463762157946,2019-03-18T20:09:30Z,128.28846951628668,50.95524157507945,0.5802154541015625,16275,92587.16032640214,12.839673597860383,2019-03-18T20:02:02Z,130.8174874622497,50.38325422901218,1.535487819362331,36050,185173.6911368356,26.30886316439137
4ca92d-EIN380-2019-03-18-0,TRUE,27R,2019-03-18T08:53:29Z,2019-03-18T08:26:12Z,260.8596959500798,51.36488342285156,-1.515519425675677,13750,74082.59774803583,2.597748035826953,2019-03-18T08:24:19Z,265.4815656085066,51.40507584911281,-1.792068481445312,16150,92587.32818060859,12.67181939141301,2019-03-18T08:16:35Z,274.1061015975199,51.58973693847656,-3.129618876689165,28875,185207.40641348687,7.406413486867677
4ca92d-EIN384-2019-03-18-0,TRUE,27R,2019-03-18T14:05:48Z,2019-03-18T13:46:41Z,262.06931957255586,51.37870788574219,-1.519824878589532,14000,74138.79743418642,58.79743418641738,2019-03-18T13:44:46Z,265.22200959220845,51.40135167008739,-1.790924072265625,16050,92545.51950642325,54.480493576746085,2019-03-18T13:36:54Z,274.35987460422893,51.59701072563559,-3.127365112304688,30275,185096.8199124316,103.180087568413
4ca92d-EIN386-2019-03-18-0,TRUE,27L,2019-03-18T18:34:45Z,2019-03-18T18:09:59Z,260.8393133362451,51.36462195444915,-1.515731811523438,13975,74101.98927098488,21.989270984879113,2019-03-18T18:08:05Z,264.20530914029825,51.38664116293697,-1.788864135742188,15400,92568.80880035259,31.19119964740821,2019-03-18T17:59:40Z,274.4496286492335,51.59962463378906,-3.127466150232237,28150,185120.85052367553,79.14947632447002
4ca935-EIN03D-2019-03-18-0,TRUE,27L,2019-03-18T18:32:14Z,2019-03-18T18:08:33Z,324.73074111365577,52.0134670451536,-1.081996372767833,14125,74017.6193411224,62.38065887760604,2019-03-18T18:06:43Z,321.9019469734221,52.12617001291049,-1.2930908203125,16975,92733.67999719024,133.67999719023646,2019-03-18T17:59:10Z,323.5339398301594,52.80848693847656,-2.073135375976562,29225,185187.9559308869,12.044069113093428
4ca935-EIN03N-2019-03-18-0,TRUE,27R,2019-03-18T13:59:57Z,2019-03-18T13:42:42Z,317.64562383247875,51.96212768554688,-1.185226440429688,14650,74041.91729288686,38.08270711313526,2019-03-18T13:40:52Z,317.50343085788944,52.08421325683594,-1.370620727539062,17175,92642.10686524671,42.10686524670746,2019-03-18T13:33:10Z,323.53540405792523,52.80743408203125,-2.071762084960938,28300,185038.73320905076,161.26679094924475
4ca935-EIN03RV-2019-03-18-0,TRUE,27R,2019-03-18T09:56:18Z,2019-03-18T09:38:08Z,311.73319302098724,51.91342628608315,-1.262799944196388,14975,74053.93578754002,26.064212459983537,2019-03-18T09:36:32Z,312.87975523039466,52.03692626953125,-1.4471435546875,17725,92646.86890494676,46.868904946764815,2019-03-18T09:30:09Z,318.8469263177467,52.72394729872881,-2.24521309988836,30675,185294.78766337002,94.78766337002162
4cacb5-SAS1507-2019-03-18-0,TRUE,27L,2019-03-18T19:13:58Z,2019-03-18T18:48:40Z,70.2376043665434,51.6954345703125,0.5451594172297297,16000,74021.79040396948,58.20959603051597,2019-03-18T18:46:44Z,71.97058327347094,51.72830200195312,0.8126913534628378,17575,92686.28844894996,86.28844894995564,2019-03-18T18:38:00Z,77.81072362051202,51.82195113877118,2.159347534179688,30025,185231.54332064124,31.543320641241735
4cacb5-SAS503-2019-03-18-0,TRUE,27R,2019-03-18T12:45:52Z,2019-03-18T12:30:56Z,72.013634645311015,51.67611694335938,0.556591137035473,11100,74088.56331827471,8.563318274711492,2019-03-18T12:29:01Z,74.33785500413,51.69518939519332,0.827178955078125,14450,92607.98373260438,7.9837326043780195,2019-03-18T12:20:38Z,81.7776900373056,51.70852661132812,2.188283559438345,28775,185187.17983909702,12.820160902978387
4cacb6-SAS52H-2019-03-18-0,TRUE,27R,2019-03-18T09:19:05Z,2019-03-18T08:59:38Z,72.01225396295331,51.67620849609375,0.5569622967694257,13525,74116.06630900355,36.066309003552306,2019-03-18T08:57:07Z,74.3321150920915,51.69523594743114,0.8269500732421875,15050,92594.09542934078,5.904570659215096,2019-03-18T08:47:26Z,72.49508480139531,51.97091829978813,2.098781040736607,28900,185154.9700577491,45.029942250897875
4cacb6-SAS93K-2019-03-18-0,TRUE,27L,2019-03-18T21:14:55Z,2019-03-18T20:53:49Z,72.0218163925195,51.67619608216366,0.5574798583984375,14000,74149.7067932515,69.70679325150559,2019-03-18T20:51:33Z,74.34044557716538,51.69525146484375,0.8277604386613175,14900,92648.51753597907,48.51753597907373,2019-03-18T20:43:07Z,68.68169772716334,52.07560729980469,2.043533325195312,28900,185245.52386992547,45.523869925469626
4caf7e-SAS805-2019-03-18-0,TRUE,27R,2019-03-18T14:30:03Z,2019-03-18T14:13:45Z,77.1472121697505,51.61856441174523,0.5808258056640625,13350,74045.48586026533,34.514139734674245,2019-03-18T14:11:25Z,81.05119858038637,51.60008317333156,0.8599853515625,14925,92662.3994535661,62.39945356610406,2019-03-18T14:03:33Z,72.91927782771467,51.95951843261719,2.106246948242188,29125,185290.68683490218,90.68683490218245
4caf7e-SAS815-2019-03-18-0,TRUE,27L,2019-03-18T21:09:41Z,2019-03-18T20:46:37Z,72.01823819942513,51.67596332097457,0.5561065673828125,15000,74051.51000949286,28.4899905071361,2019-03-18T20:44:44Z,74.32197336885474,51.69518939519332,0.8258056640625,16000,92516.52518780423,83.4748121957673,2019-03-18T20:36:11Z,73.71023493454464,51.9373541363215,2.11541748046875,30000,185229.99607443315,29.99607443314744
4caf82-SAS72G-2019-03-18-0,TRUE,27L,2019-03-18T17:14:15Z,2019-03-18T16:58:26Z,72.3286315006797,51.6726115598517,0.5582427978515625,12800,74080.46686964581,0.4668696458102204,2019-03-18T16:56:22Z,74.74519435523268,51.6893703654661,0.8289337158203125,14850,92557.83493629485,42.165063705149805,2019-03-18T16:47:39Z,78.65118060383281,51.79811096191406,2.16712745460304,29250,185263.17676551014,63.176765510143014
4cafcc-SAS31A-2019-03-18-0,TRUE,27L,2019-03-18T19:51:23Z,2019-03-18T19:36:59Z,74.7384519599014,51.64585876464844,0.5712148305532094,12600,74117.21958838377,37.219588383770315,2019-03-18T19:34:57Z,76.94875341409931,51.658447265625,0.8416418127111487,14650,92598.34047690478,1.6595230952225393,2019-03-18T19:26:11Z,77.69058157376071,51.82525634765625,2.15747730152027,27050,185176.91077913923,23.089220860769274
4cafcc-SAS531-2019-03-18-0,TRUE,27R,2019-03-18T12:20:48Z,2019-03-18T12:02:10Z,72.00381802682637,51.67611694335938,0.5559972814611487,12525,74049.48667715593,30.51332284406817,2019-03-18T11:59:55Z,74.3197729344173,51.69534301757812,0.8264984955658784,14350,92567.14055471022,32.85944528978143,2019-03-18T11:50:33Z,71.26470037467573,52.00515747070312,2.083206176757812,29225,185256.2176955879,56.21769558789674
4cafcd-SAS811-2019-03-18-0,TRUE,27L,2019-03-18T18:07:55Z,2019-03-18T17:51:13Z,72.49338683345513,51.67085266113281,0.5594861829603041,14000,74104.60955599966,24.609555999661097,2019-03-18T17:49:16Z,74.94157041634276,51.68687438964844,0.8316204998944257,15075,92666.9552882241,66.95528822409688,2019-03-18T17:40:30Z,84.91088339076873,51.61819199384269,2.202911376953125,27475,185208.72082043358,8.720820433576591
4cafce-SAS1501-2019-03-18-0,TRUE,27L,2019-03-18T21:17:36Z,2019-03-18T20:55:56Z,71.99642911939736,51.67642884335275,0.557098388671875,14000,74132.43632382894,52.43632382893702,2019-03-18T20:53:39Z,74.32523738091277,51.69548034667969,0.8277604386613175,15000,92655.18121510775,55.18121510774654,2019-03-18T20:45:23Z,79.23496466771837,51.78135758739406,2.170944213867188,33425,185197.36981523994,2.630184760055272
4cafce-SAS505-2019-03-18-0,TRUE,27L,2019-03-18T15:55:15Z,2019-03-18T15:28:19Z,78.2127221689214,51.60667419433594,0.5864323796452703,17000,74151.54296194945,71.54296194945346,2019-03-18T15:26:04Z,79.92782411717957,51.6161436953787,0.855560302734375,17000,92639.71677615216,39.716776152155944,2019-03-18T15:16:41Z,84.25101340509292,51.6373249635858,2.201461791992188,30050,185271.3100491743,71.31004917429527
4cafce-SAS51M-2019-03-18-0,TRUE,27R,2019-03-18T08:35:23Z,2019-03-18T08:13:15Z,71.99271391808816,51.67633573887711,0.5564117431640625,11175,74084.12283363944,4.122833639441524,2019-03-18T08:11:05Z,74.31228657140696,51.69557189941406,0.8271665830869932,14500,92618.30179252558,18.30179252558446,2019-03-18T08:01:31Z,79.22911692245066,51.78140413963188,2.169876098632812,29975,185125.74466651832,74.25533348167664
4cc27c-ICE454-2019-03-18-0,TRUE,27L,2019-03-18T19:04:39Z,2019-03-18T18:36:53Z,321.1475720911018,51.98916677701271,-1.136378696986583,15300,74125.61958840521,45.61958840521402,2019-03-18T18:35:04Z,318.0487013096569,52.08911443160752,-1.360578264508888,18050,92579.05489068519,20.945109314809088,2019-03-18T18:27:29Z,323.07484692008273,52.79987399860964,-2.089599609375,29000,185097.71990567681,102.28009432318504
4cc2ae-ICE450-2019-03-18-0,TRUE,27R,2019-03-18T10:18:57Z,2019-03-18T10:01:30Z,311.6193011139211,51.91305541992188,-1.265335083007812,15400,74157.31528097592,77.31528097591945,2019-03-18T09:59:59Z,315.0266631950672,52.05862271583686,-1.41119384765625,17900,92528.4396374838,71.5603625162039,2019-03-18T09:53:43Z,322.14311422982473,52.78479107355667,-2.12601143973211,30950,185286.04797147826,86.04797147825593
4d2026-AMC102-2019-03-18-0,TRUE,27L,2019-03-18T19:49:47Z,2019-03-18T19:36:20Z,131.04758833531838,51.03396606445312,0.3392399968327703,13150,74016.5814959701,63.41850402990531,2019-03-18T19:34:33Z,133.10274097234378,50.90245056152344,0.5066330368454391,16725,92557.94440062575,42.0555993742455,2019-03-18T19:27:04Z,134.08308146126632,50.31282069319386,1.433344660578547,36000,185251.87890841046,51.878908410464646
4d2190-AMC100A-2019-03-18-0,TRUE,27R,2019-03-18T10:15:11Z,2019-03-18T09:56:20Z,125.19412847832234,51.08731027376854,0.4068756103515625,14425,74030.49164655663,49.508353443365195,2019-03-18T09:54:21Z,127.07765802727073,50.96923828125,0.5973444758234797,17950,92571.1266580774,28.873341922604595,2019-03-18T09:45:42Z,130.00016623955344,50.4013630495233,1.560207057643581,34175,185166.56988509104,33.430114908958785
50005a-MEA203-2019-03-18-0,TRUE,27L,2019-03-18T20:15:12Z,2019-03-18T20:00:42Z,71.64372480652321,51.680419921875,0.5555518897804054,13525,74166.45859908177,86.45859908177226,2019-03-18T19:58:44Z,73.78951843369589,51.70273085771981,0.8231353759765625,15450,92562.43440357347,37.565596426531556,2019-03-18T19:50:55Z,81.56300152886769,51.71479797363281,2.188135095544764,30575,185265.60554251092,65.60554251092253
501d18-CTN82R-2019-03-18-0,TRUE,27L,2019-03-18T16:12:19Z,2019-03-18T15:46:19Z,71.96724051278011,51.67666160454184,0.556488037109375,15700,74100.12322863266,20.12322863265581,2019-03-18T15:44:15Z,74.33164891990413,51.69537560414459,0.8277130126953125,18000,92648.97242225276,48.972422252758406,2019-03-18T15:35:36Z,84.73482629644678,51.62324523925781,2.201645309860642,29775,185161.98677436583,38.01322563417489
706059-KAC101-2019-03-18-0,TRUE,27R,2019-03-18T13:31:56Z,2019-03-18T13:14:00Z,72.00165209833847,51.67619608216366,0.5562591552734375,12500,74069.38128861148,10.618711388524389,2019-03-18T13:11:53Z,74.31841718099247,51.69537560414459,0.826568603515625,15100,92572.75894992061,27.241050079392153,2019-03-18T13:02:56Z,81.91303603824275,51.70463949947034,2.189102172851562,30950,185189.62248502954,10.377514970459742
70c0f9-OMA103-2019-03-18-0,TRUE,27R,2019-03-18T05:32:48Z,2019-03-18T05:20:44Z,77.35657737992472,51.61623679985434,0.58197021484375,9450,74067.3881286835,12.61187131650513,2019-03-18T05:18:48Z,78.82391379647106,51.63203430175781,0.8521085172086149,13325,92715.34200337433,115.3420033743314,2019-03-18T05:11:06Z,85.74299336327954,51.5941710391287,2.20672607421875,30025,185302.71989503672,102.71989503671648
70c0fd-OMA101-2019-03-18-0,TRUE,27L,2019-03-18T17:59:14Z,2019-03-18T17:41:20Z,72.00295010539179,51.67614952992584,0.5561065673828125,13600,74057.77433975667,22.22566024333355,2019-03-18T17:39:09Z,74.32990202753217,51.69528249966896,0.8270263671875,15525,92600.53199378544,0.531993785436498,2019-03-18T17:30:02Z,85.01289511362813,51.61530575509799,2.204437255859375,33225,185291.55844654492,91.55844654492103
710060-SVA115-2019-03-18-0,TRUE,27L,2019-03-18T17:15:18Z,2019-03-18T16:57:18Z,130.30158004632557,51.0403856180482,0.3485870361328125,15000,74041.74785865423,38.25214134577254,2019-03-18T16:55:10Z,131.5545342554068,50.91907048629502,0.5309295654296875,17925,92556.1589713239,43.84102867610636,2019-03-18T16:46:46Z,133.85292139472756,50.31719660354872,1.441510174725507,31000,185321.81913177055,121.81913177054957
710110-SVA117-2019-03-18-0,TRUE,27R,2019-03-18T14:39:10Z,2019-03-18T14:23:54Z,128.11730660176238,51.05984445345604,0.374755859375,13525,74075.50725338739,4.492746612610063,2019-03-18T14:22:03Z,127.0691474978671,50.96914672851562,0.5978640994510135,16250,92606.23382362981,6.233823629809194,2019-03-18T14:14:22Z,130.5609647701246,50.38818876622086,1.544618348817568,33200,185295.6545181059,95.65451810590457
71c007-KAL907-2019-03-18-0,TRUE,27L,2019-03-18T16:06:59Z,2019-03-18T15:40:53Z,71.99541133153349,51.67610297768802,0.555419921875,18000,74011.0273440902,68.97265590980533,2019-03-18T15:38:42Z,74.32609518769465,51.69548034667969,0.8278346706081081,18000,92660.12480107468,60.124801074678544,2019-03-18T15:29:28Z,77.92638576131208,51.81852722167969,2.159333100190034,27125,185157.1797812229,42.8202187771094
71c078-AAR521-2019-03-18-0,TRUE,27L,2019-03-18T17:27:34Z,2019-03-18T17:13:10Z,71.99998522977273,51.67620849609375,0.5562199773015203,13925,74067.22127930309,12.77872069690784,2019-03-18T17:11:08Z,74.31885282896474,51.69542215638241,0.826873779296875,15025,92594.4385009984,5.561499001603806,2019-03-18T17:02:56Z,73.63147627211288,51.93923950195312,2.11273193359375,29625,185107.66906245015,92.3309375498502
7380c1-ELY315-2019-03-18-0,TRUE,27R,2019-03-18T12:00:34Z,2019-03-18T11:38:51Z,72.0155590128868,51.67614952992584,0.5568695068359375,13975,74107.97710087225,27.9771008722455,2019-03-18T11:36:31Z,74.31797016942858,51.69542215638241,0.8267974853515625,14975,92589.35777020427,10.642229795732419,2019-03-18T11:26:46Z,84.9924661392186,51.61582946777344,2.203129948796453,30700,185205.42816938672,5.428169386723312
7380c3-ELY317-2019-03-18-0,TRUE,27L,2019-03-18T21:02:15Z,2019-03-18T20:43:20Z,72.01673988155932,51.67624263440148,0.557403564453125,13375,74146.25152473775,66.25152473774506,2019-03-18T20:41:26Z,74.33568907105149,51.69529724121094,0.8276119747677365,15000,92639.96203097809,39.96203097808757,2019-03-18T20:33:40Z,84.98057209681167,51.61609714314089,2.201690673828125,34800,185108.24453711143,91.75546288857004
740734-RJA111-2019-03-18-0,TRUE,27R,2019-03-18T14:35:15Z,2019-03-18T14:22:46Z,72.01292252014065,51.6762891866393,0.557403564453125,11850,74147.81719803035,67.81719803034503,2019-03-18T14:20:38Z,74.30515778405174,51.69546870862023,0.825958251953125,13750,92534.82884874448,65.17115125551936,2019-03-18T14:12:06Z,85.00127663685299,51.61563162076271,2.204208374023438,31350,185278.27273450122,78.27273450122448
748028-MEA201-2019-03-18-0,TRUE,27R,2019-03-18T10:37:53Z,2019-03-18T10:16:41Z,123.90350823737731,51.09910583496094,0.4218601536106419,14125,74138.74763435507,58.74763435506611,2019-03-18T10:14:30Z,126.27382593941957,50.9786573507018,0.6084442138671875,17975,92559.4331373537,40.56686264630116,2019-03-18T10:04:45Z,130.51727975176152,50.389892578125,1.544591000205592,31125,185168.9831515871,31.016848412895342
75044a-MAS4-2019-03-18-0,TRUE,27R,2019-03-18T14:54:09Z,2019-03-18T14:41:56Z,71.94433084451742,51.67694091796875,0.556488037109375,11725,74109.54799298747,29.547992987470934,2019-03-18T14:40:01Z,74.326777601705885,51.69551526085805,0.828094482421875,14825,92678.44432117854,78.44432117854012,2019-03-18T14:32:00Z,79.24730167753307,51.78117370605469,2.17247215477196,29100,185297.62881414487,97.62881414487492
75044c-MAS2-2019-03-18-0,TRUE,27R,2019-03-18T05:18:13Z,2019-03-18T05:07:45Z,74.27924358431665,51.65105787374205,0.569305419921875,11800,74140.51677772931,60.51677772930998,2019-03-18T05:05:56Z,76.11154763534836,51.670166015625,0.8365940403293919,14850,92551.23849612432,48.76150387567759,2019-03-18T04:57:44Z,81.87000907391223,51.70582580566406,2.188283559438345,29375,185149.8298145011,50.17018549889326
7608ec-PIA785-2019-03-18-0,TRUE,27L,2019-03-18T15:58:05Z,2019-03-18T15:29:08Z,69.745552340308,51.701148081634,0.5435943603515625,18000,74133.57236068406,53.572360684062005,2019-03-18T15:26:59Z,72.18692820971262,51.72509765625,0.8131367451435811,18000,92608.79658759394,8.796587593940785,2019-03-18T15:17:54Z,79.13572908469143,51.7840576171875,2.169057485219595,30750,185120.3852660368,79.61473396318615
76cd6d-SIA308-2019-03-18-0,TRUE,27L,2019-03-18T15:25:38Z,2019-03-18T15:04:32Z,72.01217692219512,51.67625427246094,0.5571849926097973,14000,74132.26013157157,52.260131571572856,2019-03-18T15:02:10Z,74.32711011823949,51.69529724121094,0.8268696552998311,15500,92590.52468167261,9.475318327386049,2019-03-18T14:53:09Z,83.10866721057573,51.670166015625,2.194667506862331,30225,185140.2949612299,59.705038770101964
76cd77-SIA322-2019-03-18-0,TRUE,27R,2019-03-18T05:55:04Z,2019-03-18T05:42:22Z,86.09924023610506,51.51585388183594,0.6040253510346284,8400,74051.21509332405,28.784906675951788,2019-03-18T05:40:29Z,83.89189716262916,51.55911254882812,0.8671776024070946,11200,92599.64412186026,0.3558781397441635,2019-03-18T05:32:57Z,84.54185586763106,51.62885245630297,2.201461791992188,32750,185196.33384316703,3.6661568329727743
76cee6-SIA318-2019-03-18-0,TRUE,27L,2019-03-18T19:17:31Z,2019-03-18T18:51:00Z,72.01960744349833,51.67620849609375,0.557407688450169,17750,74145.37495544866,65.37495544865669,2019-03-18T18:48:55Z,74.31533166883355,51.69532905190677,0.8260345458984375,19075,92535.83730528191,64.1626947180921,2019-03-18T18:39:48Z,84.98811606851723,51.61591093418961,2.202301025390625,31575,185148.89590045443,51.104099545569625
76cefa-SIA306-2019-03-18-0,TRUE,27R,2019-03-18T07:10:36Z,2019-03-18T06:55:25Z,71.99663923895343,51.67614952992584,0.55572509765625,12625,74032.67430482621,47.32569517378579,2019-03-18T06:53:39Z,74.33085154246567,51.6954345703125,0.8279831345016891,14975,92668.67900563106,68.6790056310565,2019-03-18T06:45:44Z,84.71207086147376,51.62401102356991,2.203445434570312,32725,185292.3450473986,92.34504739858676
770590-ALK503-2019-03-18-0,TRUE,27L,2019-03-18T18:55:31Z,2019-03-18T18:34:37Z,76.85517804229272,51.62196272510593,0.580291748046875,15000,74091.922593352,11.922593352006515,2019-03-18T18:32:16Z,80.67009746063104,51.60543668068061,0.8575439453125,16000,92584.84426784527,15.155732154729776,2019-03-18T18:23:23Z,88.22477886709191,51.52217102050781,2.210775839315879,30500,185307.27956232103,107.27956232102588
78022b-CPA251-2019-03-18-0,TRUE,27R,2019-03-18T05:01:02Z,2019-03-18T04:48:28Z,72.0067345722544,51.67614952992584,0.55633544921875,11525,74072.83479152012,7.165208479884313,2019-03-18T04:46:31Z,74.32063185015897,51.69534301757812,0.826572727512669,14700,92572.08401624329,27.915983756713104,2019-03-18T04:37:59Z,72.3395281330512,51.97549438476562,2.09808349609375,29325,185254.43847244678,54.438472446781816
780275-CCA937-2019-03-18-0,TRUE,27L,2019-03-18T18:12:48Z,2019-03-18T17:52:43Z,72.00344204963852,51.67634582519531,0.5571107606630068,13150,74130.4559519567,50.45595195669739,2019-03-18T17:50:41Z,74.32609518769465,51.69548034667969,0.8278346706081081,14000,92660.12480107468,60.124801074678544,2019-03-18T17:42:28Z,78.22364049059081,51.81001281738281,2.161411594700169,28900,185118.50027981435,81.49972018564586
78048c-CCA787-2019-03-18-0,TRUE,27R,2019-03-18T07:30:10Z,2019-03-18T07:11:27Z,70.52364099151526,51.69258246987552,0.5481719970703125,14000,74113.53801612442,33.53801612442476,2019-03-18T07:09:32Z,74.56563683295951,51.69188418630826,0.8278656005859375,14425,92558.24940971885,41.75059028115356,2019-03-18T07:01:24Z,79.13797087830227,51.78387140823622,2.168045043945312,28825,185048.14780554172,151.85219445827533
78058c-CBJ431-2019-03-18-0,TRUE,27L,2019-03-18T19:06:01Z,2019-03-18T18:36:54Z,71.98986959910661,51.6763916015625,0.5565169050886825,17000,74092.92323376116,12.9232337611611,2019-03-18T18:34:43Z,74.29330378315285,51.69566345214844,0.8260531038851352,17750,92546.82712810484,53.17287189516355,2019-03-18T18:25:45Z,79.23715421431564,51.78131103515625,2.171096801757812,30025,185206.8514879531,6.851487953099422
780709-CSN673-2019-03-18-0,TRUE,27L,2019-03-18T18:44:17Z,2019-03-18T18:16:22Z,72.00005966209642,51.67616271972656,0.5559972814611487,17975,74051.0273957091,28.97260429090238,2019-03-18T18:14:19Z,74.31090540424066,51.69542215638241,0.8261871337890625,18150,92548.71271443066,51.2872855693422,2019-03-18T18:04:57Z,83.75068008215135,51.6517096050715,2.198410034179688,31875,185199.61232473003,0.387675269972533
78076e-CCA855-2019-03-18-0,TRUE,27L,2019-03-18T15:10:04Z,2019-03-18T14:50:11Z,73.91012968327601,51.65496826171875,0.566253662109375,14050,74053.75467189158,26.245328108416288,2019-03-18T14:47:54Z,76.81972305090801,51.66032409667969,0.8413448849239865,15800,92623.92305746191,23.92305746191414,2019-03-18T14:39:45Z,79.01927029288271,51.78764213949947,2.170333862304688,27100,185275.50210798,75.5021079799917
780a14-CPA255-2019-03-18-0,TRUE,27R,2019-03-18T06:23:09Z,2019-03-18T05:56:52Z,72.00995462714235,51.67611694335938,0.5563684411951013,13700,74073.9093232077,6.0906767923006555,2019-03-18T05:54:27Z,74.331011885988,51.69525146484375,0.8269438872466216,15550,92594.13527219974,5.86472780026088,2019-03-18T05:44:57Z,71.53602581114183,51.99745307534427,2.085911342075893,30000,185173.65606185843,26.34393814156647
780a2b-CPA257-2019-03-18-0,TRUE,27R,2019-03-18T14:33:02Z,2019-03-18T14:20:47Z,72.00547325430523,51.67614952992584,0.5562591552734375,12800,74067.81460504892,12.185394951084163,2019-03-18T14:18:52Z,74.32149067416844,51.69534301757812,0.8266469594594594,15000,92577.02749855492,22.972501445081434,2019-03-18T14:11:18Z,79.24567264734037,51.78108215332031,2.171284443623311,30950,185215.28497283833,15.28497283832985
780a64-CPA237-2019-03-18-0,TRUE,27R,2019-03-18T06:32:51Z,2019-03-18T06:09:20Z,72.01063201331033,51.67600987321239,0.555877685546875,13475,74038.01446691048,41.985533089522505,2019-03-18T06:06:55Z,74.32990202753217,51.69528249966896,0.8270263671875,15275,92600.53199378544,0.531993785436498,2019-03-18T05:56:47Z,71.27011802116351,52.00492858886719,2.082901000976562,28375,185228.53888584254,28.538885842543095
