UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1800-SWR203F-2019-05-26-0,TRUE,34,2019-05-26T06:07:00Z,2019-05-26T05:44:57Z,225.2318940565031,46.98940988314354,7.852407602163461,18550,74070.07021134098,9.929788659021142,2019-05-26T05:42:52Z,225.68533683896516,46.87703278105138,7.672752967247596,21125,92574.83938158475,25.160618415247882,2019-05-26T05:35:31Z,227.43618771099995,46.33306988215042,6.755355834960938,26850,185129.9577046019,70.0422953981033
4b1800-SWR63J-2019-05-26-0,TRUE,28,2019-05-26T19:57:44Z,2019-05-26T19:40:10Z,279.9452091540622,47.572998046875,7.576927185058594,18350,74122.58439539214,42.58439539214305,2019-05-26T19:38:44Z,280.3413403718182,47.60729773569915,7.336191030649037,18975,92581.96205446073,18.03794553926855,2019-05-26T19:31:24Z,287.4704137292007,47.9578857421875,6.187637329101562,19000,185351.1367475069,151.1367475069128
4b1800-SWR74U-2019-05-26-0,TRUE,14,2019-05-26T09:37:18Z,2019-05-26T09:22:16Z,283.37136977499114,47.61177062988281,7.589836120605469,15950,74018.10703405875,61.89296594125335,2019-05-26T09:20:10Z,293.23590534889775,47.78619798563295,7.413870004507211,18975,92605.46663736143,5.466637361430912,2019-05-26T09:11:30Z,318.3280087231097,48.70120239257812,6.89159686748798,19000,185270.13474112214,70.13474112213589
4b1801-SWR110K-2019-05-26-0,TRUE,14,2019-05-26T12:47:49Z,2019-05-26T12:32:50Z,66.48889961570842,47.72316625562765,9.451763446514422,17175,73993.55176560543,86.44823439457105,2019-05-26T12:31:11Z,70.07542977483365,47.74172973632812,9.708824157714844,19300,92681.79141385604,81.79141385604453,2019-05-26T12:23:24Z,67.47416925713674,48.09521174026748,10.83428016075721,19975,185151.45566146297,48.54433853703085
4b1801-SWR135T-2019-05-26-0,TRUE,28,2019-05-26T18:57:06Z,2019-05-26T18:43:48Z,64.54626384447977,47.74388200145656,9.438734788161057,17025,74046.96413636912,33.03586363088107,2019-05-26T18:42:03Z,70.87873827843282,47.73056030273438,9.713768005371094,20525,92624.85722006058,24.85722006058495,2019-05-26T18:34:53Z,77.68065259297322,47.81300354003906,10.96037292480469,32000,185213.55568129983,13.555681299825665
4b1801-SWR194Z-2019-05-26-0,TRUE,14,2019-05-26T09:02:13Z,2019-05-26T08:40:31Z,152.38234583675785,46.86851372153072,9.001605694110577,22125,74059.50169160766,20.49830839234346,2019-05-26T08:38:39Z,144.95708237482688,46.77685236526748,9.250007629394531,24200,92613.53304031369,13.533040313690435,2019-05-26T08:30:20Z,131.81441858827213,46.34921264648438,10.36225109565549,29975,185125.51706251292,74.4829374870751
4b1802-SWR2549-2019-05-26-0,TRUE,14,2019-05-26T09:52:58Z,2019-05-26T09:39:43Z,66.52315053459188,47.72316625562765,9.45324237530048,15700,74095.3779256194,15.377925619395683,2019-05-26T09:38:02Z,70.88113623470406,47.73033142089844,9.71294403076172,19100,92558.25040818992,41.7495918100758,2019-05-26T09:28:36Z,98.77207462419506,47.20436096191406,10.97321319580078,29975,185134.8045238215,65.1954761784873
4b1802-SWR407-2019-05-26-0,TRUE,14,2019-05-26T15:56:58Z,2019-05-26T15:46:50Z,283.38725969903686,47.61204606395656,7.589299128605768,15500,74064.27974130862,15.72025869137724,2019-05-26T15:44:48Z,293.15532290701736,47.7850341796875,7.413505554199219,19650,92580.44670388558,19.553296114419936,2019-05-26T15:36:51Z,318.18125413237215,48.69873046875,6.886385404146634,29225,185324.84775892904,124.84775892904145
4b1802-SWR44KX-2019-05-26-0,TRUE,34,2019-05-26T04:34:25Z,2019-05-26T04:21:07Z,231.88384306543156,47.04721069335938,7.776603698730469,14625,74083.58900706471,3.5890070647146786,2019-05-26T04:19:30Z,231.82792192809845,46.94444042141154,7.58648212139423,15975,92502.40228266499,97.59771733501111,2019-05-26T04:11:23Z,233.6027684617942,46.47105071504237,6.586166381835938,15925,185149.1881335429,50.81186645710841
4b1804-SWR108Z-2019-05-26-0,TRUE,14,2019-05-26T13:49:44Z,2019-05-26T13:38:01Z,358.8671151122267,48.12323618743379,8.528418907752403,13175,74068.23163006152,11.768369938479736,2019-05-26T13:36:05Z,359.74006224215714,48.28947422868114,8.542376066509046,16075,92560.24027281028,39.7597271897248,2019-05-26T13:28:43Z,1.492727326022873,49.12094374834481,8.613136693050986,23000,185180.8887848777,19.11121512230602
4b1804-SWR193V-2019-05-26-0,TRUE,28,2019-05-26T20:08:41Z,2019-05-26T19:52:36Z,16.601294529568236,48.09628244173729,8.8311767578125,17075,74143.83969609533,63.83969609532505,2019-05-26T19:51:06Z,17.433320789741856,48.25125484143273,8.919236032586348,18575,92556.08757106186,43.91242893814342,2019-05-26T19:43:52Z,29.389122372315626,48.90778105137711,9.77277253803454,28725,185224.24668218548,24.246682185475947
4b1804-SWR299X-2019-05-26-0,TRUE,14,2019-05-26T09:38:35Z,2019-05-26T09:16:33Z,166.05278641545283,46.81237172272245,8.7837066650390625,20950,74054.23629742367,25.76370257632516,2019-05-26T09:14:53Z,167.64358767929923,46.64613368147511,8.809043884277344,23725,92519.68901400617,80.31098599382676,2019-05-26T09:08:06Z,167.64508502712943,45.83363342285156,9.066333305544973,33800,185110.3136894775,89.68631052249111
4b1805-SWR2291-2019-05-26-0,TRUE,14,2019-05-26T13:43:18Z,2019-05-26T13:23:43Z,66.64882612067976,47.72186279296875,9.454216003417969,57200,74105.57470988028,25.57470988028217,2019-05-26T13:22:05Z,70.86966644989604,47.7303818524894,9.712407038762018,19975,92521.96326208938,78.03673791061738,2019-05-26T13:14:47Z,77.6828193407407,47.81305862685381,10.96118633563702,31100,185274.37348713595,74.37348713594838
4b1805-SWR64D-2019-05-26-0,TRUE,34,2019-05-26T06:44:23Z,2019-05-26T06:18:03Z,283.3808520152565,47.61213684082031,7.5882568359375,18900,74142.76363381937,62.763633819369716,2019-05-26T06:16:09Z,285.30303399170464,47.67749851032839,7.359079214242787,21650,92580.48500542455,19.514994575452874,2019-05-26T06:08:45Z,290.1043943303614,48.02989196777344,6.224510192871094,31000,185203.54518661866,3.545186618663138
4b1805-SWR95M-2019-05-26-0,TRUE,28,2019-05-26T18:49:35Z,2019-05-26T18:33:02Z,8.79873607463037,48.11512756347656,8.6993865966796875,17275,74022.20545343086,57.794546569144586,2019-05-26T18:31:24Z,14.019845387794874,48.26541137695312,8.84850135216346,19175,92640.14292667748,40.14292667747941,2019-05-26T18:24:14Z,23.018469792433905,48.98854918399099,9.524134585731908,21000,185118.1279813799,81.87201862010988
4b1806-SWR115U-2019-05-26-0,TRUE,14,2019-05-26T09:07:46Z,2019-05-26T08:44:48Z,166.05470726506996,46.81227861824682,8.7837066650390625,21975,74064.29886311704,15.701136882955325,2019-05-26T08:43:14Z,167.6490734109559,46.64602661132812,8.808958472275153,21975,92529.95034541994,70.04965458005609,2019-05-26T08:35:41Z,169.9500597795692,45.82044982910156,8.970738852896343,12100,185131.68887476265,68.31112523734919
4b1806-SWR74A-2019-05-26-0,TRUE,14,2019-05-26T13:48:26Z,2019-05-26T13:34:53Z,0.9712514591770969,48.12391662597656,8.5648040771484375,16050,74140.15156921445,60.15156921444577,2019-05-26T13:33:03Z,2.9399843607666867,48.28852844238281,8.611591045673077,17925,92575.84834370515,24.151656294852728,2019-05-26T13:26:08Z,6.562903003597796,49.11005052469545,8.833658318770558,28075,185118.4025310139,81.59746898608864
4b1807-SWR657-2019-05-26-0,TRUE,14,2019-05-26T17:42:45Z,2019-05-26T17:30:22Z,283.4196595941937,47.61251158633474,7.588806152343749,15425,74112.02085514342,32.020855143418885,2019-05-26T17:28:27Z,285.16173481135877,47.67558288574219,7.357955932617188,18050,92607.44074383122,7.440743831219152,2019-05-26T17:20:29Z,289.44115255245913,48.01148986816406,6.216407775878906,25850,185110.43438329909,89.56561670091469
4b1809-SWR2561-2019-05-26-0,TRUE,14,2019-05-26T09:48:09Z,2019-05-26T09:35:51Z,283.36061161973953,47.61158752441406,7.590179443359375,15425,73988.41406177837,91.58593822162948,2019-05-26T09:34:10Z,284.45215603799716,47.66567424192267,7.353867750901442,18975,92630.62817834812,30.628178348124493,2019-05-26T09:26:36Z,286.2600834168428,47.92359924316406,6.176445007324219,29850,185102.22579004904,97.77420995096327
4b1809-SWR75C-2019-05-26-0,TRUE,14,2019-05-26T16:19:13Z,2019-05-26T16:07:27Z,358.15610827901986,48.12327575683594,8.516120910644531,13550,74096.52479462486,16.52479462485644,2019-05-26T16:05:47Z,358.62976953218066,48.28948974609375,8.518348106971153,15525,92587.4900314807,12.509968519298127,2019-05-26T15:58:10Z,359.59322658746333,49.12129211425781,8.530249962439903,21000,185161.49715209694,38.502847903058864
4b180a-SWR225Z-2019-05-26-0,TRUE,14,2019-05-26T09:15:47Z,2019-05-26T08:55:51Z,66.55936039592757,47.72273254394531,9.4533233642578125,17950,74081.99474800265,1.9947480026457924,2019-05-26T08:53:49Z,70.87485166647883,47.73033530025159,9.712547889122597,20350,92530.29175019785,69.7082498021482,2019-05-26T08:46:15Z,77.6830000979171,47.81309509277344,10.96147155761719,30675,185296.0773628691,96.07736286910949
4b180a-SWR297T-2019-05-26-0,TRUE,14,2019-05-26T14:56:11Z,2019-05-26T14:45:22Z,283.3631184336118,47.61185985500529,7.588665301983172,14800,74105.95234174297,25.95234174297366,2019-05-26T14:43:45Z,284.32282579481944,47.66381215240995,7.353445199819711,18250,92611.41455072702,11.414550727015012,2019-05-26T14:36:32Z,285.68254274387283,47.90760622186176,6.169316218449518,30725,185152.24972816778,47.75027183222119
4b180a-SWR99L-2019-05-26-0,TRUE,28,2019-05-26T19:26:11Z,2019-05-26T19:09:49Z,11.812276782450965,48.1094101728019,8.750751201923077,17025,74083.45259435843,3.4525943584303604,2019-05-26T19:07:52Z,15.509362048468631,48.25963424423993,8.879555150082236,19225,92609.66404156937,9.664041569369147,2019-05-26T19:00:12Z,29.7303169230467,48.90247409626589,9.785276714124176,22000,185170.52400541594,29.4759945840633
4b187b-SWR19R-2019-05-26-0,TRUE,14,2019-05-26T09:41:35Z,2019-05-26T09:26:15Z,283.3648901466754,47.61181330276748,7.589087853064903,16525,74073.88893845763,6.111061542367679,2019-05-26T09:24:19Z,284.61041591561525,47.66790874933792,7.354642427884615,19000,92634.85690087422,34.85690087421972,2019-05-26T09:16:34Z,286.97553640626074,47.94368420617055,6.18389423076923,29200,185173.98676991896,26.013230081036454
4b187c-SWR7L-2019-05-26-0,TRUE,34,2019-05-26T04:14:43Z,2019-05-26T03:59:09Z,283.36370282531624,47.61172019829184,7.589580829326922,14100,74035.50939833157,44.49060166842537,2019-05-26T03:57:33Z,284.4148958575783,47.66514587402344,7.35369873046875,16425,92628.70188567298,28.701885672984645,2019-05-26T03:49:49Z,286.08030662007235,47.91897583007812,6.172393798828125,19425,185258.02832682262,58.02832682261942
4b187d-SWR17P-2019-05-26-0,TRUE,34,2019-05-26T06:09:17Z,2019-05-26T05:45:28Z,283.36749085621796,47.61172019829184,7.589862530048077,18525,74014.91164767751,65.08835232249112,2019-05-26T05:43:28Z,284.39467657331943,47.66478974940413,7.354008601262018,21050,92596.59122423998,3.4087757600209443,2019-05-26T05:35:24Z,285.99967131640875,47.91645114704714,6.17290790264423,30200,185147.5131017717,52.486898228293285
4b187e-SWR296-2019-05-26-0,TRUE,34,2019-05-26T04:41:41Z,2019-05-26T04:27:46Z,152.4061983424806,46.86828096034163,9.001323993389422,16000,74072.61777169698,7.3822283030167455,2019-05-26T04:25:57Z,145.01742061050788,46.77635192871094,9.248947515720277,17075,92613.22723476928,13.227234769277857,2019-05-26T04:18:55Z,131.75398898020666,46.35066662804555,10.36374664306641,32050,185101.09027359373,98.90972640627297
4b187f-SWR155-2019-05-26-0,TRUE,34,2019-05-26T04:05:45Z,2019-05-26T03:50:04Z,66.56120213761358,47.72274728548729,9.453453650841343,22050,74091.61283620443,11.612836204425548,2019-05-26T03:48:21Z,70.85289640026514,47.73065185546875,9.71246337890625,24325,92535.5994472595,64.40055274049519,2019-05-26T03:40:21Z,82.63064875443592,47.67144671941207,10.99386361929086,32500,185239.75069876996,39.750698769959854
4b1880-SWR15X-2019-05-26-0,TRUE,14,2019-05-26T08:47:17Z,2019-05-26T08:29:52Z,283.369033563275,47.61195295948093,7.588524451622596,17325,74118.58474195073,38.58474195073359,2019-05-26T08:27:50Z,284.69535570210735,47.66889953613281,7.356239318847656,19000,92545.88906776246,54.11093223754142,2019-05-26T08:20:35Z,287.3538301076361,47.9542236328125,6.188255310058594,30950,185190.93855639588,9.06144360412145
4b1881-SWR243-2019-05-26-0,TRUE,34,2019-05-26T04:12:47Z,2019-05-26T03:55:51Z,66.55664483793288,47.72300720214844,9.4541473388671875,16850,74150.74809052022,70.74809052022465,2019-05-26T03:53:58Z,70.88798836177244,47.73051452636719,9.71417999267578,20000,92652.44648793437,52.44648793437227,2019-05-26T03:45:20Z,82.6299329107876,47.67140016717426,10.99308894230769,32925,185181.46636275505,18.533637244952843
4b1882-SWR87-2019-05-26-0,TRUE,34,2019-05-26T04:10:41Z,2019-05-26T03:54:46Z,282.45653816436175,47.60151672363281,7.585784912109375,15875,74066.67579270503,13.324207294965163,2019-05-26T03:52:47Z,284.39619999563223,47.66500854492188,7.352874755859375,17850,92684.960254334,84.96025433400064,2019-05-26T03:43:40Z,285.9793650091112,47.91622924804688,6.170883178710938,28000,185286.91362104382,86.91362104381551
4b1884-SWR147-2019-05-26-0,TRUE,34,2019-05-26T07:01:14Z,2019-05-26T06:45:07Z,67.92430880655752,47.70849609375,9.46369171142578,15000,74195.38581917736,115.38581917736155,2019-05-26T06:43:31Z,71.07384352194617,47.7279052734375,9.7152099609375,17150,92632.95909605388,32.95909605387715,2019-05-26T06:36:20Z,82.62229996072415,47.67155456542969,10.99230194091797,30700,185124.78513673815,75.21486326184822
4b1885-SWR197-2019-05-26-0,TRUE,14,2019-05-26T09:11:57Z,2019-05-26T08:52:43Z,8.865404253848794,48.11536885924258,8.700608473557692,17925,74062.77528223266,17.224717767341645,2019-05-26T08:50:24Z,14.732220309572824,48.2632187665519,8.863581607216283,20525,92683.45884438211,83.45884438211215,2019-05-26T08:42:35Z,29.72091065070839,48.90210167836334,9.784481650904604,31200,185105.433149471,94.56685052899411
4b1886-SWR65-2019-05-26-0,TRUE,14,2019-05-26T08:57:14Z,2019-05-26T08:40:33Z,283.38269806108417,47.61213684082031,7.588394165039062,18675,74132.72294499165,52.722944991648546,2019-05-26T08:38:52Z,284.3994165629331,47.66483630164195,7.354149451622596,21475,92587.59319532888,12.406804671118152,2019-05-26T08:31:44Z,286.0311698328478,47.91794081865731,6.170090895432692,29000,185393.6867075303,193.6867075302871
4b1887-SWR189-2019-05-26-0,TRUE,14,2019-05-26T13:33:05Z,2019-05-26T13:19:50Z,8.876818599587182,48.11602059057203,8.700960599459133,18250,74138.50805839915,58.508058399151196,2019-05-26T13:17:48Z,14.700237406677616,48.26210151284427,8.862425151624176,20475,92541.29091297877,58.70908702122688,2019-05-26T13:10:29Z,29.738103567321787,48.90293961864406,9.78607177734375,33875,185244.57688731464,44.57688731464441
4b188a-EDW35Y-2019-05-26-0,TRUE,14,2019-05-26T11:14:20Z,2019-05-26T11:00:52Z,283.37755335253695,47.61195295948093,7.589158278245192,13950,74072.2413872094,7.758612790596089,2019-05-26T10:58:52Z,284.3197700507661,47.66404491359904,7.351825420673077,15250,92735.52122250032,135.5212225003197,2019-05-26T10:50:56Z,285.6254334971255,47.90611655025159,6.168118990384615,28100,185196.35407293946,3.6459270605409984
4b188b-EDW99-2019-05-26-0,TRUE,14,2019-05-26T13:13:54Z,2019-05-26T12:59:41Z,218.43848117480124,46.93727137678761,7.939734825721153,20000,74005.95829459235,74.04170540765335,2019-05-26T12:58:10Z,217.73466074630434,46.79946899414062,7.798953172637196,21650,92693.60331552858,93.60331552858406,2019-05-26T12:51:07Z,215.89005983045396,46.11073639433263,7.124153137207031,30000,185121.12374033668,78.87625966331689
4b18b8-EDW1247-2019-05-26-0,TRUE,14,2019-05-26T15:10:54Z,2019-05-26T14:57:06Z,224.73309094051845,46.98582458496094,7.859207153320312,20150,73990.23907939279,89.76092060720839,2019-05-26T14:55:43Z,226.09587840292,46.88164145259534,7.667118952824518,21050,92521.82789715551,78.17210284448811,2019-05-26T14:48:24Z,217.71020560476927,46.14189147949219,7.06139541253811,31675,185189.7909423832,10.209057616797509
4b18b8-EDW439-2019-05-26-0,TRUE,14,2019-05-26T09:31:35Z,2019-05-26T09:08:08Z,66.56477872749065,47.72288694220074,9.454087477463942,16150,74141.37159961379,61.37159961379075,2019-05-26T09:06:14Z,70.8968282580148,47.73019564353813,9.713392991286057,18225,92585.2548722391,14.745127760907053,2019-05-26T08:58:20Z,82.64490172614819,47.6709811970339,10.99330021784856,31975,185191.95657588853,8.043424111470813
4b18b8-SWR170X-2019-05-26-0,TRUE,28,2019-05-26T19:51:19Z,2019-05-26T19:33:04Z,1.1419432579000954,48.12387084960938,8.567756652832031,16850,74139.1284258285,59.12842582850135,2019-05-26T19:31:14Z,2.6684003615996517,48.28933457196769,8.605764288651315,18175,92644.19288674797,44.19288674797281,2019-05-26T19:24:34Z,5.207456261031325,49.115478515625,8.775047889122595,29900,185274.29903996075,74.29903996075154
4b18b9-EDW351-2019-05-26-0,TRUE,28,2019-05-26T20:37:31Z,2019-05-26T20:20:04Z,152.34241282645792,46.86804819915254,9.002732496995192,25800,74145.0406069778,65.04060697779641,2019-05-26T20:18:26Z,144.94289089611766,46.77680969238281,9.25042129144436,27500,92635.42928463017,35.429284630168695,2019-05-26T20:11:23Z,131.69075967964108,46.35205078125,10.36553359613186,32825,185098.6507981728,101.34920182719361
4b18b9-EDW57Y-2019-05-26-0,TRUE,14,2019-05-26T12:49:18Z,2019-05-26T12:31:38Z,146.93152935707593,46.90007613877118,9.08245380108173,22300,74112.48578358814,32.4857835881412,2019-05-26T12:30:04Z,144.92849494046231,46.77717590332031,9.25042129144436,24600,92601.95721300175,1.957213001747732,2019-05-26T12:22:27Z,131.14956393637482,46.36314262778072,10.382080078125,32600,185214.60867645807,14.608676458068658
4b18ba-EDW121-2019-05-26-0,TRUE,14,2019-05-26T09:49:38Z,2019-05-26T09:31:21Z,166.04185786554763,46.81176654363082,8.78411865234375,24825,74127.1636248698,47.16362486980506,2019-05-26T09:29:53Z,167.65735046791542,46.64630126953125,8.808690513052593,26250,92495.72635320913,104.27364679086895,2019-05-26T09:23:00Z,169.50931002245818,45.82299701238082,8.989013671875,33975,185101.52591898164,98.47408101835754
4b18ba-EDW13E-2019-05-26-0,TRUE,28,2019-05-26T20:35:39Z,2019-05-26T20:20:19Z,149.76365195354384,46.88261904958951,9.041325495793268,19525,74136.92815802801,56.9281580280076,2019-05-26T20:18:24Z,141.14696039737794,46.80953979492188,9.315870331554878,23075,92693.76248983784,93.76248983784171,2019-05-26T20:10:36Z,131.49882482660468,46.35583392644332,10.37164306640625,30450,185162.89824418916,37.101755810843315
4b18bb-EDW229-2019-05-26-0,TRUE,28,2019-05-26T20:52:12Z,2019-05-26T20:35:18Z,223.91419174555574,46.97868347167969,7.868545532226562,19475,74068.06463161235,11.935368387654307,2019-05-26T20:33:37Z,224.6642708997349,46.86653137207031,7.688219023913873,21175,92573.31225643685,26.687743563146796,2019-05-26T20:25:49Z,225.80973379089195,46.29782983812235,6.801979064941406,30050,185278.14449957202,78.14449957202305
4b18bb-EDW355-2019-05-26-0,TRUE,14,2019-05-26T10:05:43Z,2019-05-26T09:46:35Z,144.0470532446759,46.91855737718485,9.123722956730768,25150,74182.06838043404,102.06838043403695,2019-05-26T09:45:22Z,143.84287984671278,46.78660583496094,9.269044457412347,26275,92567.25050208606,32.74949791394465,2019-05-26T09:38:30Z,131.45068210741022,46.35625289658368,10.37404632568359,32700,185268.52811168885,68.52811168885091
4b18f1-SWR2159-2019-05-26-0,TRUE,14,2019-05-26T12:32:21Z,2019-05-26T12:20:24Z,220.3051152178475,46.95044566009004,7.914311335637018,20075,74088.31830633219,8.31830633219215,2019-05-26T12:18:55Z,217.46945172920752,46.7978474245233,7.804275512695312,21525,92591.18936954225,8.810630457752268,2019-05-26T12:11:56Z,212.6317153226547,46.05610656738281,7.237645591177592,29975,185306.0735243023,106.07352430230821
4b18f1-SWR35N-2019-05-26-0,TRUE,14,2019-05-26T17:57:32Z,2019-05-26T17:46:25Z,297.355104726264,47.76397705078125,7.670722961425781,16075,74125.64337332439,45.64337332439027,2019-05-26T17:44:46Z,301.17445510023805,47.88861290883209,7.490985576923077,18975,92602.42561674143,2.4256167414278025,2019-05-26T17:37:46Z,317.02723318784,48.67469399662341,6.851710269325658,33700,185107.4645187318,92.53548126819078
4b18f1-SWR71H-2019-05-26-0,TRUE,34,2019-05-26T06:47:55Z,2019-05-26T06:26:04Z,283.3937872401751,47.61199951171875,7.590073805588942,19500,74006.47297953123,73.52702046876948,2019-05-26T06:23:41Z,293.23182067937773,47.78601177668167,7.414292555588942,21400,92568.29679934477,31.70320065523265,2019-05-26T06:16:20Z,318.4076999661046,48.70211326469809,6.895005075555098,32975,185176.82286776335,23.17713223665487
4b18f2-EDW2721-2019-05-26-0,TRUE,28,2019-05-26T19:34:50Z,2019-05-26T19:18:08Z,66.54192403989668,47.72305297851562,9.45366668701172,14425,74119.64425778533,39.64425778533041,2019-05-26T19:15:47Z,72.71983571827013,47.70505743511652,9.725365271935097,17550,92585.65931246417,14.34068753583415,2019-05-26T19:05:45Z,100.51160180080842,47.15451049804688,10.96016693115234,28825,185178.3875729213,21.612427078711335
4b18f2-SWR1311-2019-05-26-0,TRUE,14,2019-05-26T14:06:01Z,2019-05-26T13:53:30Z,8.851282778175289,48.11531066894531,8.700347900390625,14975,74053.37469138617,26.625308613831294,2019-05-26T13:51:48Z,14.739437859626491,48.26335842326536,8.863798442639801,17200,92702.60508077218,102.60508077217673,2019-05-26T13:44:39Z,29.726799074318933,48.90242754402807,9.785059878700658,31075,185158.06505259976,41.934947400237434
4b18f2-SWR805G-2019-05-26-0,TRUE,34,2019-05-26T06:29:04Z,2019-05-26T06:02:16Z,231.86470587582045,47.04689025878906,7.776535034179688,16000,74109.83110005924,29.831100059236633,2019-05-26T05:59:51Z,231.81395457829296,46.944068003509,7.586270845853365,16000,92540.78827608371,59.211723916290794,2019-05-26T05:50:00Z,233.04610297600817,46.45793151855469,6.600237590510671,13875,185178.63793691408,21.362063085922273
4b18f3-SWR1327-2019-05-26-0,TRUE,14,2019-05-26T17:54:19Z,2019-05-26T17:41:27Z,8.921707084597358,48.11503601074219,8.701515197753906,14175,74036.65825438518,43.34174561481632,2019-05-26T17:39:31Z,14.748330541892017,48.26335144042969,8.863994891826922,15975,92705.58768635611,105.58768635611341,2019-05-26T17:31:58Z,29.737759337462307,48.90312582759534,9.786216334292762,30925,185267.8129620264,67.8129620263935
4b18f3-SWR261Z-2019-05-26-0,TRUE,34,2019-05-26T04:17:09Z,2019-05-26T04:04:01Z,224.75719361840714,46.98503397278866,7.85747821514423,17675,74145.03536768988,65.03536768988124,2019-05-26T04:02:23Z,226.152799444906,46.8819580078125,7.665847778320312,20075,92566.60413840911,33.39586159089231,2019-05-26T03:54:34Z,228.7510245969879,46.36086156812765,6.716560363769531,31625,185233.00837967868,33.008379678678466
4b18f3-SWR72TL-2019-05-26-0,TRUE,14,2019-05-26T08:44:34Z,2019-05-26T08:22:19Z,231.86850623218774,47.04760018041578,7.777756911057692,15900,73988.10711420768,91.89288579231652,2019-05-26T08:20:47Z,231.81034742073138,46.94411455574682,7.58648212139423,16000,92525.00025961382,74.99974038617802,2019-05-26T08:13:14Z,233.10650614343058,46.45962524414062,6.599232743426068,13800,185124.54165057203,75.458349427965
4b18f4-SWR102G-2019-05-26-0,TRUE,28,2019-05-26T18:22:01Z,2019-05-26T17:59:51Z,357.84377984115196,48.12281721729343,8.5107421875,17050,74059.550737273,20.449262726993766,2019-05-26T17:57:47Z,358.159289834997,48.28999328613281,8.508136455829327,19100,92664.88394471414,64.8839447141363,2019-05-26T17:48:39Z,358.7771260394074,49.12179565429688,8.494614821213942,23000,185255.07441803187,55.07441803187248
4b18f4-SWR105K-2019-05-26-0,TRUE,14,2019-05-26T08:59:26Z,2019-05-26T08:45:19Z,1.0501149650226012,48.12309497897907,8.566146263709435,14358.333333333334,74050.47117551332,29.528824486682424,2019-05-26T08:43:09Z,2.9632285731394177,48.28839111328125,8.612084021935095,17200,92562.4769173824,37.52308261759754,2019-05-26T08:35:10Z,6.711127809890513,49.11042294259799,8.840235659950658,27975,185215.8739065719,15.873906571912812
4b18f4-SWR73N-2019-05-26-0,TRUE,14,2019-05-26T13:07:45Z,2019-05-26T12:56:52Z,358.0467940207503,48.12254333496094,8.5142669677734375,13475,74019.63073846334,60.369261536659906,2019-05-26T12:55:20Z,358.50534268369034,48.29003285553495,8.515633030941611,16700,92652.99723496675,52.99723496675142,2019-05-26T12:48:37Z,359.37568543211944,49.12080409163136,8.520764802631579,20550,185113.49298240588,86.50701759412186
4b18f5-EDW403-2019-05-26-0,TRUE,14,2019-05-26T09:32:57Z,2019-05-26T09:13:11Z,66.54826770023118,47.72305297851562,9.453941345214844,16875,74138.56045023739,58.56045023738989,2019-05-26T09:10:58Z,72.10989520843066,47.71366882324219,9.722282409667969,19525,92647.68212425489,47.68212425489037,2019-05-26T09:01:58Z,99.63853285169387,47.17952922239142,10.96674992487981,28000,185137.9374902719,62.06250972810085
4b18f5-SWR1419-2019-05-26-0,TRUE,28,2019-05-26T19:36:32Z,2019-05-26T19:20:54Z,66.53423008503444,47.72319030761719,9.45380401611328,15650,74135.10629451578,55.10629451577552,2019-05-26T19:18:43Z,70.87145402392622,47.73056806144068,9.713322566105768,17200,92593.54109625144,6.458903748556622,2019-05-26T19:10:43Z,82.6218783805133,47.67158637612552,10.99252554086538,29850,185141.83865467776,58.16134532223805
4b18f5-SWR1487-2019-05-26-0,TRUE,14,2019-05-26T14:04:28Z,2019-05-26T13:46:13Z,8.977297328234158,48.11585998535156,8.7026824951171875,14650,74140.833196045,60.83319604500139,2019-05-26T13:44:25Z,14.736612544491152,48.26152038574219,8.863008939302883,16000,92489.83419332803,110.16580667196831,2019-05-26T13:37:32Z,29.72351236127514,48.90216064453125,9.78466327373798,29925,185117.78976589922,82.21023410078487
4b18fd-SWR53T-2019-05-26-0,TRUE,14,2019-05-26T08:49:13Z,2019-05-26T08:32:45Z,283.3501551900941,47.61177062988281,7.5882568359375,15450,74133.58543141843,53.58543141842529,2019-05-26T08:30:36Z,284.6248137603529,47.66812133789062,7.354660034179688,17625,92639.3731689995,39.37316899950383,2019-05-26T08:21:57Z,287.06538243926525,47.9461669921875,6.185028076171875,28025,185169.62150178896,30.378498211037368
4b1901-EDW11-2019-05-26-0,TRUE,14,2019-05-26T13:44:54Z,2019-05-26T13:29:39Z,283.32852970858346,47.61130122815148,7.589580829326922,15150,74025.02389997122,54.97610002878355,2019-05-26T13:27:00Z,292.3885755085417,47.77474613512977,7.407320462740384,18225,92572.84071123943,27.159288760565687,2019-05-26T13:17:29Z,317.44184848377057,48.68395789194915,6.86327482524671,27300,185272.7437051464,72.74370514639304
