UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b161e-EDW45L-2020-03-01-0,TRUE,28,2020-03-01T19:24:20Z,2020-03-01T18:46:11Z,66.49883458192284,47.72323608398438,9.452430725097656,16175,74042.54920429374,37.45079570625967,2020-03-01T18:43:39Z,70.85902447041457,47.73060607910156,9.712669372558594,19375,92548.57301505393,51.42698494606884,2020-03-01T18:34:00Z,82.63412941370495,47.67140016717426,10.99449744591346,31650,185286.3772402331,86.3772402330942
4b161f-EDW215-2020-03-01-0,TRUE,14,2020-03-01T15:01:10Z,2020-03-01T14:44:12Z,225.37843778962105,46.99029437566207,7.85015399639423,18200,74121.61856326414,41.61856326414272,2020-03-01T14:42:28Z,225.8413438895828,46.87828969147245,7.669865534855768,20775,92633.22793433229,33.22793433228799,2020-03-01T14:35:38Z,227.88733942884184,46.34289240432998,6.742515563964844,30275,185106.2025958608,93.79740413918626
4b161f-SWR194G-2020-03-01-0,TRUE,28,2020-03-01T20:34:49Z,2020-03-01T20:05:37Z,166.08086841858676,46.81176654363082,8.7834320068359375,23775,74114.63855719047,34.63855719046842,2020-03-01T20:03:48Z,167.66834057994447,46.644287109375,8.809092451886434,25500,92721.35639283147,121.35639283146884,2020-03-01T19:56:17Z,165.09742530303993,45.8507080078125,9.171239341177593,33475,185150.0704035597,49.92959644031362
4b1620-EDW36P-2020-03-01-0,TRUE,28,2020-03-01T20:17:33Z,2020-03-01T19:58:20Z,81.80979387461076,47.55278506521451,9.522892878605768,14000,74065.52691575809,14.47308424190851,2020-03-01T19:56:15Z,84.26212611230147,47.54118347167969,9.77336883544922,16600,92619.31229739918,19.3122973991849,2020-03-01T19:46:45Z,82.6285063884236,47.67146301269531,10.99333190917969,29700,185200.35135974438,0.3513597443816252
4b1620-EDW403-2020-03-01-0,TRUE,14,2020-03-01T10:48:26Z,2020-03-01T10:34:06Z,68.46785909129756,47.70231628417969,9.4659576416015625,14100,74101.61865342474,21.618653424739023,2020-03-01T10:31:58Z,72.80770708072907,47.70403328588453,9.726844200721152,16200,92658.76785569802,58.767855698024505,2020-03-01T10:22:22Z,88.29079230353489,47.50762939453125,11.00900503305288,32000,185218.45492829627,18.454928296268918
4b168e-SWR154F-2020-03-01-0,TRUE,28,2020-03-01T20:47:34Z,2020-03-01T20:26:53Z,1.0384921133776857,48.12346894862288,8.565955528846153,15525,74091.83430577173,11.834305771728395,2020-03-01T20:24:21Z,2.7193108792168914,48.28939819335938,8.60687255859375,17675,92655.1564139491,55.15641394909471,2020-03-01T20:14:47Z,5.57298962803435,49.1130764201536,8.79072490491365,29100,185117.18242267513,82.81757732486585
4b168e-SWR193P-2020-03-01-0,TRUE,14,2020-03-01T15:35:25Z,2020-03-01T15:19:46Z,221.5089735130514,46.95915092856197,7.898113544170672,19975,74155.46625344794,75.46625344794302,2020-03-01T15:18:23Z,220.43854791314982,46.82512703588453,7.755043029785156,21875,92564.18434843853,35.81565156146826,2020-03-01T15:11:57Z,213.37200496405907,46.06823420120498,7.211563110351562,28875,185250.93991776233,50.93991776232724
4b168e-SWR72TL-2020-03-01-0,TRUE,14,2020-03-01T09:48:53Z,2020-03-01T09:31:04Z,231.83962053280817,47.04713465803761,7.777686485877403,16000,74024.50076414467,55.49923585532815,2020-03-01T09:29:32Z,231.7796357378253,46.94320678710938,7.585853576660156,16000,92625.34030537894,25.340305378937046,2020-03-01T09:21:50Z,231.51161875996277,46.42245483398438,6.640364484089178,16000,185221.2116160545,21.211616054497426
4b168f-SWR191N-2020-03-01-0,TRUE,28,2020-03-01T20:40:04Z,2020-03-01T20:17:43Z,219.43019352995518,46.94357299804688,7.925399780273438,17825,74139.92229630036,59.92229630035581,2020-03-01T20:16:02Z,216.76718870384036,46.79165597689354,7.81622314453125,19650,92596.6648415586,3.3351584414049285,2020-03-01T20:08:18Z,211.3564178168486,46.03778903767214,7.284896850585938,28425,185135.01310081474,64.98689918525633
4b168f-SWR195N-2020-03-01-0,TRUE,14,2020-03-01T10:08:56Z,2020-03-01T09:55:45Z,215.81361216666826,46.91793823242188,7.974563598632812,16125,74136.66986918115,56.66986918114708,2020-03-01T09:53:38Z,209.10831943853242,46.73094177246094,7.953364674637958,16975,92635.23958700047,35.23958700046933,2020-03-01T09:44:05Z,208.1527709726734,45.99101257324219,7.402708472275153,23900,185215.1620200352,15.162020035204478
4b168f-SWR729-2020-03-01-0,TRUE,14,2020-03-01T15:17:03Z,2020-03-01T15:04:26Z,0.923424212667669,48.12421378442797,8.563983623798077,13375,74172.21205515496,92.21205515495967,2020-03-01T15:02:18Z,2.766025504140771,48.28847801079184,8.607818665292097,15862.5,92556.22162554966,43.77837445033947,2020-03-01T14:53:24Z,1.055048343565545,49.12173513638771,8.59405517578125,30000,185237.54950875355,37.5495087535528
4b1691-SWR208N-2020-03-01-0,TRUE,14,2020-03-01T17:12:27Z,2020-03-01T17:00:41Z,224.00029176336108,46.97977356991525,7.868041992187499,17375,74006.77142611031,73.22857388968987,2020-03-01T16:59:09Z,224.8335518607506,46.86753612453654,7.684584397536057,19825,92687.10871876428,87.10871876428428,2020-03-01T16:52:01Z,227.3783506614706,46.331964266502254,6.757244110107421,27562.5,185108.5484694584,91.45153054161347
4b1693-SWR102G-2020-03-01-0,TRUE,28,2020-03-01T19:37:09Z,2020-03-01T18:44:50Z,359.94280204680604,48.12346894862288,8.547011155348557,18000,74079.70141240211,0.2985875978920376,2020-03-01T18:42:32Z,1.2211225129428271,48.2889404296875,8.574406550480768,18325,92520.87701970556,79.12298029444355,2020-03-01T18:34:08Z,359.4936642037271,49.12289428710938,8.525883601262018,31000,185342.4208815637,142.42088156371028
4b1693-SWR184H-2020-03-01-0,TRUE,34,2020-03-01T07:15:49Z,2020-03-01T07:01:48Z,68.55419554101388,47.70137980832892,9.46648230919471,18375,74100.66436845825,20.664368458252284,2020-03-01T06:59:46Z,70.88128333786187,47.73037719726562,9.7131500244140625,20700,92574.493923074,25.506076926001697,2020-03-01T06:50:29Z,82.6299329107876,47.67140016717426,10.99308894230769,32000,185181.46636275505,18.533637244952843
4b1693-SWR57PU-2020-03-01-0,TRUE,14,2020-03-01T11:04:14Z,2020-03-01T10:50:13Z,236.27464212598682,47.08854675292969,7.732315063476562,14650,74074.61851704189,5.3814829581097,2020-03-01T10:48:30Z,231.8181850681242,46.94388179455773,7.585777869591346,16000,92583.00881505955,16.991184940445237,2020-03-01T10:40:42Z,231.47697800220223,46.42212431309586,6.642127990722656,16000,185139.59247611146,60.40752388854162
4b1696-SWR124K-2020-03-01-0,TRUE,14,2020-03-01T16:55:49Z,2020-03-01T16:40:02Z,2.8308027808319025,48.12202582925052,8.596872182992788,14475,74009.32725289819,70.67274710180936,2020-03-01T16:38:06Z,5.972809427274626,48.28616901979608,8.677175421463815,17900,92694.54547028847,94.54547028847446,2020-03-01T16:29:38Z,6.683610983629308,49.11112122616525,8.839151482833058,31000,185283.69416439516,83.69416439515771
4b1696-SWR169A-2020-03-01-0,TRUE,14,2020-03-01T10:12:31Z,2020-03-01T10:01:12Z,0.9085576747455093,48.12318963519597,8.563701923076922,15075,74057.8822495984,22.117750401594094,2020-03-01T09:59:20Z,2.882649029234983,48.28912353515625,8.610393817608172,19225,92637.46664210055,37.466642100553145,2020-03-01T09:50:41Z,6.595175729190032,49.11030578613281,8.835120567908653,30125,185159.0325616696,40.967438330408186
4b1697-SWR122W-2020-03-01-0,TRUE,28,2020-03-01T21:13:17Z,2020-03-01T20:55:49Z,1.1107384126840998,48.12355041503906,8.567207336425781,15025,74102.65725295348,22.65725295347511,2020-03-01T20:53:47Z,3.1673654663854336,48.28770446777344,8.61645038311298,31950,92503.58458980273,96.41541019726719,2020-03-01T20:44:30Z,6.702742452338441,49.10948181152344,8.839698204627403,30350,185107.1995442886,92.80045571140363
4b1697-SWR1951-2020-03-01-0,TRUE,34,2020-03-01T06:49:53Z,2020-03-01T06:38:17Z,224.51534253021015,46.98344421386719,7.860992431640625,15975,74084.83900471497,4.839004714973271,2020-03-01T06:36:44Z,224.795110591943,46.86804819915254,7.686485877403846,18425,92545.01832803267,54.98167196732538,2020-03-01T06:29:23Z,217.6033154967469,46.14102172851562,7.066151688738568,29900,185045.6004084093,154.3995915907144
4b1697-SWR21K-2020-03-01-0,TRUE,28,2020-03-01T14:29:29Z,2020-03-01T14:15:16Z,226.38750984574898,46.99919128417969,7.838813781738281,18125,74044.4344330206,35.56556697940687,2020-03-01T14:13:46Z,226.39567729571698,46.88378285553495,7.661132812499999,20125,92683.2104367121,83.21043671210646,2020-03-01T14:06:57Z,225.77308952739617,46.29689025878906,6.802814762766769,28800,185306.32294863084,106.32294863084098
4b1698-SWR70T-2020-03-01-0,TRUE,28,2020-03-01T20:23:13Z,2020-03-01T20:04:48Z,358.7868461654068,48.12300109863281,8.52703857421875,15875,74044.18051148983,35.81948851016932,2020-03-01T20:02:31Z,358.0209500416779,48.28921508789062,8.50517859825721,19400,92585.66453309159,14.335466908407398,2020-03-01T19:53:55Z,353.14942383869044,49.1091660321769,8.249865080180921,32850,185128.55248019606,71.44751980394358
4b1699-SWR1325-2020-03-01-0,TRUE,14,2020-03-01T09:53:04Z,2020-03-01T09:37:15Z,8.891769754841391,48.1149033368644,8.700960599459133,13025,74015.64725424236,64.35274575764197,2020-03-01T09:34:59Z,14.692131229055462,48.26219461731991,8.862280594675164,15250,92548.57184092587,51.428159074130235,2020-03-01T09:24:44Z,29.7295785226612,48.90326548430879,9.785927220394736,30400,185270.60820052025,70.60820052024792
4b1699-SWR283W-2020-03-01-0,TRUE,14,2020-03-01T15:59:09Z,2020-03-01T15:45:40Z,215.22002907189957,46.91455078125,7.983489990234375,17925,74052.08591273114,27.914087268858566,2020-03-01T15:44:18Z,214.00820030216363,46.76884460449219,7.864737161775915,19300,92545.3726888042,54.62731119579985,2020-03-01T15:37:53Z,210.7230787745575,46.02819927668167,7.307899475097656,29275,185149.3960988566,50.60390114338952
4b169a-SWR1271-2020-03-01-0,TRUE,14,2020-03-01T15:57:30Z,2020-03-01T15:45:53Z,1.170446160193137,48.12345886230469,8.5682373046875,14200,74094.00098871347,14.000988713465631,2020-03-01T15:43:54Z,3.2007097782047254,48.28784490035752,8.617184287623354,16200,92522.23663105501,77.76336894498672,2020-03-01T15:35:01Z,6.7221029307391404,49.11062622070312,8.84075458233173,28450,185242.83718727552,42.83718727552332
4b169a-SWR1419-2020-03-01-0,TRUE,28,2020-03-01T20:59:42Z,2020-03-01T20:44:20Z,66.51799043354237,47.72284038996292,9.451904296875,15675,73988.9809027468,91.01909725320002,2020-03-01T20:42:19Z,70.88968094634674,47.73028874801377,9.713322566105768,18500,92583.57817356495,16.421826435049297,2020-03-01T20:33:47Z,82.64171520334912,47.67107430150953,10.99330021784856,29950,185193.12143085126,6.878569148742827
4b169a-SWR174B-2020-03-01-0,TRUE,14,2020-03-01T10:24:13Z,2020-03-01T10:07:12Z,166.07326931912905,46.81232517048464,8.783363342285156,22150,74053.0060134895,26.993986510497052,2020-03-01T10:05:40Z,167.66136700965262,46.64602661132812,8.808690513052593,24350,92525.60549881296,74.39450118703826,2020-03-01T09:58:14Z,163.75065665940167,45.86073303222656,9.226371951219512,34025,185204.75927307407,4.759273074072553
4b16b9-SWR117P-2020-03-01-0,TRUE,28,2020-03-01T19:28:49Z,2020-03-01T18:39:52Z,6.173529870954269,48.11963963912705,8.654523115891676,14000,74083.00758614317,3.007586143168737,2020-03-01T18:36:45Z,10.76484238787458,48.27541545286017,8.779666298314144,14000,92624.23491673727,24.234916737274034,NA,NA,NA,NA,NA,NA,NA
4b16b9-SWR126D-2020-03-01-1,TRUE,14,2020-03-01T15:47:50Z,2020-03-01T15:33:07Z,3.6888849699602133,48.12181091308594,8.611701965332031,15325,74048.51048855142,31.48951144858438,2020-03-01T15:30:57Z,2.707068728806462,48.28916931152344,8.606590857872595,18025,92628.71078456104,28.71078456104442,2020-03-01T15:23:00Z,6.359736497521794,49.1114501953125,8.824979341947115,28900,185200.8588172239,0.8588172238960396
4b16ba-SWR1193-2020-03-01-0,TRUE,28,2020-03-01T19:30:25Z,2020-03-01T18:42:02Z,8.910035326002458,48.11504299357786,8.701312725360577,15000,74035.07907758484,44.92092241515638,2020-03-01T18:38:50Z,14.719718795182132,48.26229858398438,8.862938514122595,15000,92572.23398259639,27.76601740361366,2020-03-01T18:25:30Z,29.72754532581655,48.90225219726562,9.784944974459131,20975,185136.96501051576,63.034989484236576
4b16ba-SWR169M-2020-03-01-0,TRUE,14,2020-03-01T14:44:06Z,2020-03-01T14:27:44Z,139.00035016944122,46.9552001953125,9.191368103027344,20650,74162.25259892552,82.25259892552276,2020-03-01T14:26:04Z,137.7959069239265,46.84118755793167,9.370513916015623,22800,92692.9699947475,92.96999474750191,2020-03-01T14:18:05Z,131.97200050734295,46.3458251953125,10.35769578887195,28000,185122.65325680602,77.34674319397891
4b17de-SWR119L-2020-03-01-0,TRUE,14,2020-03-01T10:10:55Z,2020-03-01T09:55:19Z,166.0509594455018,46.81246948242188,8.783703315548781,19550,74043.60955044521,36.39044955479039,2020-03-01T09:53:36Z,167.65320504785223,46.6448302188162,8.8092498779296875,22350,92664.82448263114,64.82448263114202,2020-03-01T09:45:47Z,165.10734566007375,45.84990420583951,9.171112060546877,28000,185234.13115095513,34.13115095513058
4b17de-SWR172G-2020-03-01-0,TRUE,14,2020-03-01T16:08:29Z,2020-03-01T15:50:09Z,152.36975973304936,46.86809475139036,9.002169095552883,25175,74120.65852081034,40.658520810335176,2020-03-01T15:48:23Z,145.0065680585525,46.7766661563162,9.248908996582031,26950,92582.80703264139,17.192967358612805,2020-03-01T15:40:35Z,131.68528753411584,46.35173034667969,10.36640446360518,28000,185172.13356053628,27.866439463716233
4b17de-SWR40C-2020-03-01-0,TRUE,28,2020-03-01T21:55:56Z,2020-03-01T21:37:48Z,293.10410574221913,47.71944207660222,7.639371431790865,17625,74167.1966109398,87.1966109398054,2020-03-01T21:35:44Z,296.15205485786174,47.82444763183594,7.440353393554688,19700,92551.2558375864,48.74416241359722,2020-03-01T21:25:26Z,308.6165177874541,48.49653625488281,6.605670635516827,26350,185235.32883781916,35.32883781916462
4b17e0-SWR297T-2020-03-01-0,TRUE,14,2020-03-01T16:26:55Z,2020-03-01T16:08:56Z,224.69946109793787,46.98550415039062,7.859550476074219,16700,73997.43428704371,82.56571295628964,2020-03-01T16:07:11Z,226.0683388455602,46.88131558693061,7.667471078725961,19300,92527.94084613831,72.05915386168635,2020-03-01T15:59:54Z,227.5075575923564,46.33395437466896,6.752265930175781,28000,185235.76918779928,35.76918779927655
4b17e0-SWR829-2020-03-01-0,TRUE,28,2020-03-01T20:43:51Z,2020-03-01T20:24:59Z,3.3885764014708,48.12236022949219,8.6065521240234375,13875,74085.76983313789,5.7698331378924195,2020-03-01T20:23:06Z,3.3553941839400068,48.287841796875,8.62053504356971,15625,92536.19800120144,63.80199879856082,2020-03-01T20:14:26Z,5.702323215202227,49.11428677833686,8.796579461348683,26975,185293.83897678353,93.83897678353242
4b17e4-SWR55X-2020-03-01-0,TRUE,28,2020-03-01T19:43:28Z,2020-03-01T18:54:30Z,224.70933545237952,46.98486328125,7.858383178710938,20800,74110.43980077317,30.43980077316519,2020-03-01T18:52:46Z,226.0727898324138,46.88066385560116,7.666344275841346,22200,92639.97914360955,39.97914360955474,2020-03-01T18:44:11Z,217.52693736512018,46.13899360268802,7.067985534667969,26600,185140.6534927336,59.34650726639666
4b17e4-SWR63M-2020-03-01-0,TRUE,14,2020-03-01T15:23:32Z,2020-03-01T15:12:23Z,283.3799291798318,47.61213684082031,7.588188171386719,15900,74147.78400706925,67.78400706924731,2020-03-01T15:10:34Z,285.36377635994256,47.67847610732256,7.358727088341346,17800,92633.96215001935,33.962150019346154,2020-03-01T15:02:12Z,290.34862282124243,48.03639221191406,6.228630065917969,26725,185154.14286537326,45.857134626741754
4b17e5-SWR73N-2020-03-01-0,TRUE,28,2020-03-01T13:50:21Z,2020-03-01T13:36:31Z,8.668455146558983,48.11517333984375,8.697120666503906,14775,74001.50831899141,78.49168100858515,2020-03-01T13:34:41Z,3.372089660148447,48.28852844238281,8.620957594651442,16600,92614.35241970366,14.352419703660416,2020-03-01T13:26:38Z,359.5692115436582,49.12202453613281,8.529193584735577,22975,185243.59949862186,43.59949862185749
4b17e5-SWR95M-2020-03-01-0,TRUE,28,2020-03-01T19:47:36Z,2020-03-01T18:56:17Z,29.557869606237887,48.03657531738281,9.035980224609377,16000,74042.67214264357,37.327857356431196,2020-03-01T18:53:31Z,23.15408874801119,48.22304418531515,9.035459819592926,18775,92625.07169165896,25.071691658959026,2020-03-01T18:41:59Z,26.868930666813867,48.94115900589248,9.675485711348683,20975,185084.20949266845,115.79050733154872
4b17e6-SWR47A-2020-03-01-0,TRUE,28,2020-03-01T20:15:48Z,2020-03-01T19:53:28Z,283.3757761281104,47.61199951171875,7.588735727163461,17650,74104.30424455607,24.304244556071353,2020-03-01T19:51:38Z,284.6410639694525,47.66828116724047,7.355135404146634,19450,92609.18683062003,9.186830620034016,2020-03-01T19:42:52Z,287.118697759371,47.94754804190943,6.186147836538461,27000,185132.38151442102,67.6184855789761
4b17e6-SWR98A-2020-03-01-0,TRUE,14,2020-03-01T11:20:47Z,2020-03-01T11:09:12Z,11.655685195727926,48.1099222474179,8.748145470252403,12875,74099.61373771328,19.613737713283626,2020-03-01T11:07:22Z,15.391496483467733,48.25921527409957,8.87673628957648,16000,92508.64973834531,91.35026165469026,2020-03-01T10:58:37Z,29.74352104427186,48.90312582759534,9.786505448190788,27675,185278.456600922,78.45660092201433
4b17f9-SWR201Z-2020-03-01-0,TRUE,28,2020-03-01T21:25:48Z,2020-03-01T21:07:49Z,225.53414936081555,46.99150085449219,7.848152160644531,20400,74134.84281130889,54.842811308888486,2020-03-01T21:06:24Z,225.41712979171464,46.87414654230667,7.676626352163461,21800,92591.84434084364,8.155659156356705,2020-03-01T20:59:51Z,227.38071545684681,46.33120779263771,6.755905151367188,28000,185241.20725612773,41.20725612773094
4b17fb-SWR1109-2020-03-01-0,TRUE,14,2020-03-01T16:49:30Z,2020-03-01T16:33:42Z,64.33104070244849,47.74612426757812,9.4371185302734375,15625,74043.92781858258,36.072181417417596,2020-03-01T16:31:57Z,68.77423871461599,47.75935363769531,9.6988677978515625,18200,92657.94054076441,57.94054076440807,2020-03-01T16:24:02Z,70.01124044017092,48.02696615962659,10.87407038762019,20000,185277.96986065173,77.96986065173405
4b17fb-SWR33J-2020-03-01-0,TRUE,28,2020-03-01T13:38:39Z,2020-03-01T13:22:57Z,283.3693415965397,47.61199951171875,7.5882568359375,16250,74139.31931431853,59.31931431853445,2020-03-01T13:21:25Z,284.3363784002525,47.6641845703125,7.352459247295672,18550,92693.12249691512,93.12249691512261,2020-03-01T13:14:15Z,285.68785183208564,47.90769932633739,6.169668344350961,24925,185129.49418985404,70.5058101459581
4b17fb-SWR99L-2020-03-01-0,TRUE,28,2020-03-01T21:11:14Z,2020-03-01T20:52:19Z,11.467023302381506,48.11045837402344,8.7449798583984375,15350,74110.61491245769,30.61491245769139,2020-03-01T20:50:07Z,18.264316843103586,48.24797058105469,8.936532827524038,17575,92604.35964220784,4.359642207840807,2020-03-01T20:41:09Z,31.162852890432646,48.8820842161017,9.839413291529604,24975,185259.41107198579,59.411071985785384
4b17fd-SWR2291-2020-03-01-0,TRUE,14,2020-03-01T14:57:11Z,2020-03-01T14:41:51Z,66.23230459784247,47.72648620605469,9.452018737792969,17950,74157.32406034165,77.32406034164887,2020-03-01T14:40:03Z,70.56724381743902,47.73480431508209,9.711491511418268,19875,92616.16167799836,16.161677998359664,2020-03-01T14:31:46Z,77.67794718605955,47.81287241790254,10.95893272986779,28000,185105.133472107,94.86652789299842
4b17fd-SWR657-2020-03-01-0,TRUE,28,2020-03-01T19:39:39Z,2020-03-01T18:45:23Z,283.3816301543646,47.61209106445312,7.588600158691406,19025,74116.5132061357,36.513206135699875,2020-03-01T18:43:12Z,285.53866785727905,47.68080371921345,7.36034686748798,20975,92583.81990790028,16.18009209971933,2020-03-01T18:35:00Z,291.1631280305718,48.05834236791578,6.241220327524038,27000,185104.69754678523,95.30245321476832
4b17fe-SWR69KC-2020-03-01-0,TRUE,28,2020-03-01T20:52:18Z,2020-03-01T20:33:11Z,231.8672867648793,47.04671568789724,7.776137131911057,15975,74145.55448446734,65.55448446734226,2020-03-01T20:31:29Z,231.8172342947656,46.94357299804688,7.585235595703125,16000,92636.66186733579,36.661867335787974,2020-03-01T20:23:48Z,233.1401875344014,46.459716796875,6.59702207983994,15900,185252.6633889559,52.66338895590161
4b1800-SWR173Q-2020-03-01-0,TRUE,14,2020-03-01T15:15:12Z,2020-03-01T15:00:51Z,166.04515778298105,46.81293034957627,8.783638000488281,20875,73992.60856019813,87.39143980186782,2020-03-01T14:59:23Z,167.64767569448748,46.6458543680482,8.809043884277344,23225,92550.07301970756,49.92698029243911,2020-03-01T14:52:35Z,164.37732906747794,45.85488529528602,9.2011871337890625,27975,185303.2282405397,103.22824053969816
4b1800-SWR983-2020-03-01-0,TRUE,28,2020-03-01T20:21:16Z,2020-03-01T20:02:24Z,13.245352931607044,48.10554633706302,8.77483661358173,13725,74054.51230555272,25.487694447278045,2020-03-01T20:00:06Z,14.762532027387238,48.26186875165519,8.863726164165296,16800,92540.95363184677,59.04636815322738,2020-03-01T19:51:34Z,23.630043233340984,48.98286981097722,9.549432051809212,27275,185281.92199855365,81.92199855364743
4b1801-SWR145W-2020-03-01-0,TRUE,14,2020-03-01T16:21:52Z,2020-03-01T16:04:32Z,66.5156240410974,47.72314453125,9.452842712402344,17150,74066.9072363569,13.092763643100625,2020-03-01T16:02:53Z,70.8790458106435,47.73033142089844,9.712806701660156,20125,92548.5099731886,51.49002681139973,2020-03-01T15:55:20Z,82.62720648214957,47.67141723632812,10.99237060546875,28000,185128.17628115942,71.82371884057648
4b1801-SWR339-2020-03-01-0,TRUE,28,2020-03-01T21:51:52Z,2020-03-01T21:35:46Z,287.14252642294707,47.65426894365731,7.605144794170672,16975,74125.36020206398,45.36020206398098,2020-03-01T21:34:17Z,286.20037207446927,47.69000244140625,7.364341735839844,18450,92567.70406941017,32.29593058982573,2020-03-01T21:27:00Z,286.24682576207937,47.92334087824417,6.175724909855768,20950,185146.3961081555,53.60389184451196
4b1802-SWR56M-2020-03-01-0,TRUE,28,2020-03-01T19:21:50Z,2020-03-01T18:25:26Z,283.4049966647134,47.61232537738347,7.588876577524037,18000,74102.18899003085,22.18899003084516,2020-03-01T18:23:51Z,285.0801024181952,47.67433295815677,7.358093261718749,20300,92562.21916336,37.7808366399986,2020-03-01T18:16:44Z,289.1180871859951,48.00306701660156,6.210159301757812,27000,185255.8147443022,55.814744302188046
4b1803-SWR48TP-2020-03-01-0,TRUE,14,2020-03-01T15:43:09Z,2020-03-01T15:27:54Z,229.80381027265966,47.02897928528866,7.800081693209134,16000,73997.01684650476,82.9831534952391,2020-03-01T15:26:05Z,231.01268332697896,46.93429203356727,7.595778245192307,16000,92662.6346795405,62.63467954049702,2020-03-01T15:18:16Z,235.05968834248398,46.50559247550318,6.549774169921875,16000,185113.38168970126,86.61831029874156
4b1803-SWR63J-2020-03-01-0,TRUE,28,2020-03-01T20:27:19Z,2020-03-01T20:02:05Z,283.3718133421745,47.61190795898438,7.589012145996094,15800,74081.79740791694,1.7974079169362085,2020-03-01T20:00:02Z,285.5451324574494,47.68084716796875,7.360633850097656,17850,92564.3145962405,35.68540375950397,2020-03-01T19:50:35Z,291.2127601271819,48.05987859176377,6.241220327524038,27000,185164.11437530577,35.8856246942305
4b1804-SWR105K-2020-03-01-0,TRUE,14,2020-03-01T10:03:49Z,2020-03-01T09:50:40Z,1.1036389503823898,48.123046875,8.567070007324219,15250,74046.41557926708,33.58442073292099,2020-03-01T09:48:52Z,3.1788225090109563,48.28919491525424,8.616822895250822,18400,92670.7815415904,70.78154159040423,2020-03-01T09:40:19Z,6.704158817860389,49.10952758789062,8.839768629807692,21050,185112.8681975485,87.13180245150579
4b1804-SWR1327-2020-03-01-0,TRUE,28,2020-03-01T19:50:55Z,2020-03-01T19:09:51Z,8.915313429571313,48.11494988910222,8.701383150540865,20000,74025.65753477575,54.34246522425383,2020-03-01T19:07:13Z,14.75021342713137,48.26271057128906,8.863783616286057,20000,92632.61747786288,32.61747786287742,2020-03-01T18:57:38Z,29.18898079589752,48.90998840332031,9.764662522536057,28000,185143.16308594108,56.83691405892023
4b1805-SWR64D-2020-03-01-0,TRUE,34,2020-03-01T07:33:10Z,2020-03-01T07:17:41Z,283.5298780391902,47.61369323730469,7.589630126953125,18700,74081.66100030254,1.6610003025416518,2020-03-01T07:16:08Z,284.319629866251,47.66354370117188,7.354728698730469,19000,92510.82953846674,89.17046153325646,2020-03-01T07:08:43Z,285.6807101476317,47.90746307373047,6.1697845458984375,24975,185114.391669537,85.60833046300104
4b1805-SWR965-2020-03-01-0,TRUE,14,2020-03-01T13:04:35Z,2020-03-01T12:51:39Z,11.372192293593002,48.11015500860699,8.74321570763221,13825,74051.39605903112,28.603940968881943,2020-03-01T12:49:35Z,14.727380725352816,48.26275634765625,8.863290640024038,16650,92628.17599340685,28.175993406854104,2020-03-01T12:40:34Z,29.727908604929894,48.90206909179688,9.784804124098557,27200,185114.16361848454,85.83638151545892
4b1805-SWR96G-2020-03-01-0,TRUE,14,2020-03-01T17:24:54Z,2020-03-01T17:10:17Z,9.061310579880455,48.11546196371822,8.704059307391827,13350,74113.22354065342,33.22354065341642,2020-03-01T17:08:16Z,14.696139823325382,48.26220703125,8.862375112680288,16375,92551.69844186949,48.301558130508056,2020-03-01T16:59:55Z,25.165994960446938,48.96280579647775,9.609061793277135,25000,185080.83208070573,119.16791929426836
4b1806-SWR202A-2020-03-01-0,TRUE,14,2020-03-01T16:51:03Z,2020-03-01T16:35:05Z,224.7003050361885,46.98554604740466,7.859590970552884,18825,73991.95133478008,88.0486652199179,2020-03-01T16:33:39Z,226.07502073593818,46.88038454217426,7.665851299579327,21550,92688.54431900353,88.54431900352938,2020-03-01T16:27:07Z,227.08591055493585,46.32455082262977,6.763938903808594,28000,185301.9321289538,101.93212895380566
4b1807-SWR109D-2020-03-01-0,TRUE,14,2020-03-01T11:23:21Z,2020-03-01T11:12:20Z,359.7210054109666,48.12373352050781,8.543174743652344,13000,74109.99509700683,29.9950970068312,2020-03-01T11:10:25Z,2.9577116890685033,48.28811645507812,8.611943171574518,15250,92531.40041067003,68.5995893299696,2020-03-01T11:02:25Z,6.708722929227008,49.11076354980469,8.840191180889422,26975,185253.13693697265,53.136936972645344
4b1807-SWR327H-2020-03-01-0,TRUE,28,2020-03-01T20:19:27Z,2020-03-01T19:57:52Z,283.38795305212886,47.61204528808594,7.58935546875,18400,74060.14110197414,19.85889802586462,2020-03-01T19:55:57Z,284.9679004705851,47.67283630371094,7.357063293457031,20850,92594.98344334129,5.016556658709305,2020-03-01T19:47:25Z,288.6069527997965,47.98905944824219,6.203155517578125,27000,185270.343817044,70.3438170439913
4b1808-SWR1839-2020-03-01-0,TRUE,28,2020-03-01T21:40:36Z,2020-03-01T21:14:49Z,72.99956258987368,47.65273271980932,9.491764948918268,14275,74141.48540642366,61.48540642365697,2020-03-01T21:12:59Z,70.61534542747961,47.73419913599047,9.712054912860577,17675,92634.14165182658,34.14165182657598,2020-03-01T21:05:00Z,73.73859818175868,47.92364501953125,10.91958618164062,20000,185105.82069741085,94.17930258915294
