UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b18ba-EDW399D-2019-03-02-0,TRUE,14,2019-03-02T10:42:33Z,2019-03-02T10:27:54Z,164.05964634072973,46.81716660321769,8.81707763671875,22100,74189.95542457784,109.95542457784177,2019-03-02T10:26:16Z,164.1924485043212,46.6571044921875,8.880838533727134,23675,92659.39681970386,59.396819703863,2019-03-02T10:18:42Z,166.04109401218045,45.84452819824219,9.132318264100611,30950,185075.9269229601,124.07307703990955
4b18f1-SWR1061-2019-03-02-0,TRUE,34,2019-03-02T07:16:05Z,2019-03-02T06:55:17Z,359.6741530837451,48.12388791876324,8.542363093449518,17537.5,74127.50277999122,47.50277999122045,2019-03-02T06:53:25Z,0.9654973927852097,48.2896614074707,8.568895780123196,19393.75,92593.27018453054,6.729815469458117,2019-03-02T06:46:20Z,3.584725158174763,49.11758422851562,8.704270582932692,23000,185106.2120996552,93.7879003447888
4b18f1-SWR191P-2019-03-02-0,TRUE,14,2019-03-02T12:23:23Z,2019-03-02T12:12:42Z,359.4249452383982,48.12286376953125,8.538067157451922,13025,74016.02412885307,63.97587114693306,2019-03-02T12:11:01Z,0.5695370676373841,48.28939819335938,8.560321514423077,15550,92555.39607190884,44.60392809116456,2019-03-02T12:02:51Z,2.9078935284969702,49.11918640136719,8.674832857572115,23000,185160.82048757287,39.17951242713025
4b18f3-SWR30K-2019-03-02-0,TRUE,14,2019-03-02T15:17:41Z,2019-03-02T15:06:45Z,283.3809048501331,47.61186218261719,7.589973449707031,15000,74010.36257779875,69.63742220125278,2019-03-02T15:04:15Z,293.19266289867926,47.78572082519531,7.413162231445312,18525,92633.69162095434,33.69162095434149,2019-03-02T14:55:30Z,318.1690163617971,48.69792356329449,6.886765329461348,31000,185239.72690406037,39.72690406037145
4b18f3-SWR70T-2019-03-02-0,TRUE,28,2019-03-02T20:10:58Z,2019-03-02T19:56:54Z,355.0824980478865,48.12123444120763,8.46306434044471,15350,74103.68052619619,23.680526196185383,2019-03-02T19:55:19Z,353.7474026561141,48.2850222830045,8.412915125549564,17150,92614.61480020655,14.614800206545624,2019-03-02T19:48:11Z,354.04200075023937,49.11250305175781,8.288480318509615,27950,185178.63767276288,21.362327237118734
4b18f4-SWR1485-2019-03-02-0,TRUE,14,2019-03-02T10:52:10Z,2019-03-02T10:37:00Z,10.375376520005318,48.11183166503906,8.726165771484375,15250,73994.0719590637,85.9280409362982,2019-03-02T10:35:19Z,16.806030912747985,48.25433349609375,8.906461275540865,18875,92602.49874126671,2.4987412667105673,2019-03-02T10:27:57Z,29.738447872798076,48.90275340969279,9.785927220394736,22000,185221.34079925815,21.340799258148763
4b18f4-SWR44L-2019-03-02-0,TRUE,14,2019-03-02T15:57:41Z,2019-03-02T15:47:33Z,10.568251120602838,48.11183088916843,8.72955322265625,14200,74040.036471181,39.96352881900384,2019-03-02T15:45:54Z,14.747654974809507,48.26289290088718,8.863798442639801,18550,92652.51680022386,52.516800223864266,2019-03-02T15:38:23Z,27.019882141899814,48.94084167480469,9.6826171875,30225,185292.56225424467,92.56225424466538
4b18f5-EDW57Y-2019-03-02-0,TRUE,28,2019-03-02T21:40:41Z,2019-03-02T21:30:05Z,78.22648009649077,47.59389069120763,9.513526329627403,14450,74137.01192375849,57.01192375848768,2019-03-02T21:28:25Z,78.51168561698807,47.62354446669756,9.754591721754808,18100,92525.57494293492,74.42505706507654,2019-03-02T21:20:48Z,83.00622911145922,47.66069315247616,10.99646935096154,30950,185303.03540167643,103.03540167643223
4b18f5-SWR275V-2019-03-02-0,TRUE,14,2019-03-02T12:26:49Z,2019-03-02T12:11:13Z,225.0207897620459,46.98712882349047,7.854168231670672,19575,74155.69795653489,75.69795653488836,2019-03-02T12:09:42Z,225.43080426029982,46.87437930349576,7.676555926983172,22000,92577.35289685441,22.647103145587607,2019-03-02T12:02:19Z,227.38464961635506,46.3309284792108,6.755218505859375,25600,185300.95027270436,100.95027270435821
4b18fd-SWR189-2019-03-02-0,TRUE,14,2019-03-02T13:58:21Z,2019-03-02T13:48:01Z,10.28461435388192,48.1120170981197,8.724623460036057,13875,73993.68993369672,86.31006630328193,2019-03-02T13:46:19Z,14.774380598195592,48.26312255859375,8.864487868088942,15775,92690.34391385045,90.34391385044728,2019-03-02T13:38:23Z,30.238507482627483,48.89502573821504,9.804285952919408,29700,185160.8157586478,39.184241352195386
4b18fe-SWR161-2019-03-02-0,TRUE,14,2019-03-02T14:55:00Z,2019-03-02T14:44:29Z,8.966540073106444,48.115629163839046,8.702439528245192,13550,74112.62274593319,32.6227459331858,2019-03-02T14:42:42Z,14.708191252500171,48.26256703522245,8.86278654399671,18175,92598.23942295453,1.7605770454683807,2019-03-02T14:35:03Z,29.715142199620743,48.90210167836334,9.78419253700658,29425,185094.79675438348,105.20324561651796
4b1900-EDW87-2019-03-02-0,TRUE,14,2019-03-02T18:19:00Z,2019-03-02T18:02:28Z,166.04331201306638,46.81228637695312,8.783904284965702,20925,74067.06822247533,12.931777524674544,2019-03-02T18:00:58Z,167.64710588568119,46.64511108398438,8.809293421303355,23950,92634.97747299085,34.97747299085313,2019-03-02T17:54:06Z,172.41413685171858,45.80847271418167,8.867958068847656,36200,185245.65501128347,45.65501128346659
4b1901-EDW71-2019-03-02-0,TRUE,28,2019-03-02T19:42:22Z,2019-03-02T19:30:58Z,70.74446966304049,47.6773681640625,9.478729248046877,13475,74048.3807850391,31.619214960897807,2019-03-02T19:29:08Z,73.00210716082188,47.7013332560911,9.728041428786057,18175,92658.52894762093,58.5289476209291,2019-03-02T19:20:41Z,102.34910527541541,47.10206629866261,10.94442514272836,30000,185258.4680001235,58.46800012351014
4b1902-EDW85-2019-03-02-0,TRUE,34,2019-03-02T07:07:17Z,2019-03-02T06:49:08Z,223.7083336704371,46.97660801774364,7.870506873497596,16900,74132.81856494727,52.818564947272534,2019-03-02T06:47:15Z,220.37278706439318,46.82437133789062,7.755945717416159,18750,92584.2146925535,15.785307446494699,2019-03-02T06:39:40Z,216.31475006356345,46.11762612552966,7.109115600585938,24125,185172.6561134396,27.343886560411192
4b1904-SWR289-2019-03-02-0,TRUE,34,2019-03-02T05:05:52Z,2019-03-02T04:43:23Z,166.54858039898045,46.81046308097193,8.775672912597656,23925,74116.65940701874,36.65940701874206,2019-03-02T04:41:25Z,168.49270305286643,46.6427353681144,8.791603088378906,25800,92616.46222482332,16.462224823320867,2019-03-02T04:32:59Z,172.35684717813876,45.80940375893802,8.8702239990234375,33175,185165.84459546415,34.15540453584981
4b1917-SWR181-2019-03-02-0,TRUE,14,2019-03-02T18:53:04Z,2019-03-02T18:39:12Z,66.53411773721166,47.72321280786547,9.453876201923077,15475,74141.06137473906,61.06137473905983,2019-03-02T18:37:34Z,71.03806303059207,47.72814734507415,9.713885967548077,18800,92547.5059142828,52.49408571720414,2019-03-02T18:30:16Z,82.62997039233306,47.67130706269862,10.99203256460336,30475,185101.616224952,98.383775047987
4b1918-SWR39-2019-03-02-0,TRUE,14,2019-03-02T14:26:11Z,2019-03-02T14:16:33Z,283.4759058821654,47.61296081542969,7.590179443359375,14175,74022.97130832466,57.02869167533936,2019-03-02T14:14:56Z,284.6375426297045,47.66816711425781,7.355484008789062,16925,92580.73779097442,19.26220902557543,2019-03-02T14:07:18Z,286.73507505534195,47.93698068392479,6.18114764873798,30950,185165.48178076508,34.518219234916614
4b191a-SWR41-2019-03-02-0,TRUE,14,2019-03-02T13:53:07Z,2019-03-02T13:42:39Z,283.3999250382048,47.61218572067002,7.589369553786057,15175,74062.63861382863,17.361386171367485,2019-03-02T13:40:57Z,284.19806606227974,47.66204316737288,7.352881798377403,17850,92605.3955353478,5.395535347794066,2019-03-02T13:33:09Z,285.0716443494082,47.89073181152344,6.161476135253906,30000,185248.6218801516,48.62188015159336
4b191c-SWR139-2019-03-02-0,TRUE,34,2019-03-02T05:03:30Z,2019-03-02T04:43:15Z,8.869332912753976,48.11572265625,8.7007598876953125,25675,74103.42868085719,23.428680857192376,2019-03-02T04:41:31Z,14.708191252500171,48.26256703522245,8.86278654399671,28100,92598.23942295453,1.7605770454683807,2019-03-02T04:33:45Z,29.736834912831853,48.90284651416843,9.785927220394736,35900,185230.29817852637,30.298178526369156
4b191c-SWR253-2019-03-02-0,TRUE,14,2019-03-02T18:01:30Z,2019-03-02T17:48:33Z,66.6462363007721,47.72149658203125,9.452842712402344,16550,73994.97901324487,85.02098675513116,2019-03-02T17:46:53Z,70.88806521154328,47.73042840472722,9.713815542367788,19975,92623.52498802094,23.524988020944875,2019-03-02T17:39:33Z,82.63988160194151,47.671142578125,10.99346923828125,32000,185206.5655743758,6.565574375796132
4b191d-SWR93-2019-03-02-0,TRUE,14,2019-03-02T09:18:01Z,2019-03-02T09:05:04Z,219.2599241450656,46.94346282441737,7.929030198317307,17125,73975.35953096731,104.640469032689,2019-03-02T09:03:24Z,216.40142137731726,46.78807145458157,7.822059631347656,19450,92654.70914670742,54.70914670742059,2019-03-02T08:56:18Z,210.70802923182623,46.02773375430349,7.308242797851562,29250,185180.7784967557,19.221503244305495
4b191e-SWR177-2019-03-02-0,TRUE,34,2019-03-02T06:33:04Z,2019-03-02T06:03:19Z,66.5318932468694,47.72274728548729,9.452185997596152,19100,74004.30611078533,75.6938892146718,2019-03-02T06:01:10Z,70.87002433699706,47.73047495696504,9.71282958984375,21800,92555.254801429,44.74519857100677,2019-03-02T05:53:32Z,82.64995991871973,47.67091369628906,10.99422454833984,32000,185259.96306783153,59.96306783152977
4b1936-GSW6043-2019-03-02-0,TRUE,28,2019-03-02T20:33:44Z,2019-03-02T20:23:26Z,78.07203043636991,47.59552001953125,9.5121002197265625,14250,74068.24411513026,11.755884869737201,2019-03-02T20:21:55Z,79.77651963448909,47.6055908203125,9.760047912597656,18075,92567.17562556441,32.82437443558592,2019-03-02T20:14:53Z,83.41660812087787,47.64863612288136,10.9954833984375,29600,185091.89309787963,108.10690212037298
4b1937-GSW6029-2019-03-02-0,TRUE,14,2019-03-02T17:28:32Z,2019-03-02T17:15:12Z,70.09969127679801,47.68472574524961,9.476324228140022,14618.75,74148.01628540945,68.0162854094524,2019-03-02T17:13:35Z,74.40648357942052,47.6814554505429,9.73473182091346,17925,92536.09666740161,63.90333259839099,2019-03-02T17:04:47Z,99.61329136234588,47.18008784924523,10.96836970402644,30000,185247.09120038708,47.09120038707624
4b1938-GSW3507-2019-03-02-0,TRUE,28,2019-03-02T21:12:01Z,2019-03-02T21:00:23Z,66.52594944559365,47.72283702785686,9.452236468975359,13616.666666666666,74011.7071165138,68.29288348619593,2019-03-02T20:58:31Z,70.88471046929413,47.73046875,9.713768005371094,17350,92621.59181821559,21.59181821558741,2019-03-02T20:49:54Z,82.63140222761547,47.67140016717426,10.99358191856971,28900,185218.18505854614,18.185058546136133
4b19eb-SWR100F-2019-03-02-0,TRUE,16,2019-03-02T14:00:57Z,2019-03-02T13:44:39Z,166.4445143148531,46.81187438964844,8.777004334984756,18000,73987.38565216248,92.6143478375161,2019-03-02T13:43:06Z,167.98036283981946,46.64501953125,8.802058522294208,18000,92529.11400032064,70.8859996793617,2019-03-02T13:33:59Z,175.32472241153903,45.80009331137447,8.745460510253906,10875,185173.41695862077,26.583041379228234
4b19eb-SWR421-2019-03-02-0,TRUE,10,2019-03-02T10:24:03Z,2019-03-02T10:11:09Z,280.7209202270299,47.581787109375,7.579862154447115,18100,74074.9929808818,5.007019118202152,2019-03-02T10:09:11Z,282.44575867584456,47.63723082461599,7.344853327824518,20425,92576.66416045825,23.335839541745372,2019-03-02T10:01:40Z,285.6146036013334,47.9058837890625,6.167626014122596,31000,185225.33953755282,25.33953755281982
4b19eb-SWR95M-2019-03-02-0,TRUE,32,2019-03-02T19:19:00Z,2019-03-02T19:00:52Z,9.493386402083502,48.11480712890625,8.7114715576171875,15175,74130.66724652346,50.66724652345874,2019-03-02T18:59:12Z,15.093233089507748,48.26089115466102,8.870737176192433,17650,92570.74637371227,29.253626287725638,2019-03-02T18:51:38Z,29.67393836691258,48.903076171875,9.782973069411057,29175,185143.7611945893,56.23880541071412
4b19ec-SWR117P-2019-03-02-0,TRUE,32,2019-03-02T18:46:00Z,2019-03-02T18:31:58Z,6.569016116288708,48.11909303826801,8.66131122295673,13000,74078.87831131881,1.1216886811889708,2019-03-02T18:30:12Z,11.110629211882326,48.27424621582031,8.786949744591345,13000,92599.67902562032,0.3209743796760449,NA,NA,NA,NA,NA,NA,NA
4b19ec-SWR136L-2019-03-02-0,TRUE,14,2019-03-02T15:28:23Z,2019-03-02T15:15:31Z,8.9176581124417,48.11597403833422,8.701664851262018,13000,74141.53548631647,61.53548631646845,2019-03-02T15:13:20Z,14.658611344792973,48.262078236725365,8.861485531455592,15187.5,92521.00243813933,78.99756186066952,2019-03-02T15:05:23Z,29.299141791979878,48.90907287597656,9.769381009615383,29900,185225.6948641826,25.69486418258748
4b19f1-OAW16A-2019-03-02-0,TRUE,14,2019-03-02T18:08:13Z,2019-03-02T17:57:30Z,0.7217029136659221,48.12350463867188,8.560478210449219,13375,74089.514917571345,9.514917571344995,2019-03-02T17:55:50Z,2.585474794049844,48.28955181574417,8.603981419613486,16691.666666666668,92662.24934032375,62.249340323745855,2019-03-02T17:48:39Z,6.159644255460364,49.111541748046875,8.816211407001202,29350,185140.18570934236,59.8142906576395
4b19f1-SWR961-2019-03-02-0,TRUE,14,2019-03-02T08:36:18Z,2019-03-02T08:24:58Z,9.504318351583436,48.11397229210805,8.711453951322115,13125,74038.80686419415,41.193135805850034,2019-03-02T08:23:10Z,14.721825884855832,48.26289290088718,8.86322021484375,16000,92641.53298433892,41.53298433891905,2019-03-02T08:15:52Z,25.30099141422653,48.96134948730469,9.614516038161057,29250,185107.128893278,92.87110672201379
4b19f2-OAW35Z-2019-03-02-0,TRUE,14,2019-03-02T18:40:14Z,2019-03-02T18:29:18Z,1.115000232025693,48.12398102323888,8.567293607271633,15325,74150.70848844784,70.70848844783904,2019-03-02T18:27:41Z,3.191878915193115,48.28926474361096,8.617112009148848,17800,92679.74209684013,79.74209684012749,2019-03-02T18:20:27Z,6.708409379634816,49.11028328588453,8.840091103001644,28675,185199.18650984621,0.8134901537850965
4b19f2-SWR915-2019-03-02-0,TRUE,14,2019-03-02T09:34:57Z,2019-03-02T09:17:55Z,8.853114707287943,48.11517333984375,8.700347900390625,16150,74038.27171300365,41.728286996352836,2019-03-02T09:16:03Z,14.706601277834466,48.26247393074682,8.862714265522204,18650,92586.84958327592,13.15041672407824,2019-03-02T09:07:53Z,29.725700339580385,48.9022413350768,9.784843043277135,22000,185132.16887062925,67.83112937075202
4b19f3-SWR152J-2019-03-02-0,TRUE,14,2019-03-02T11:14:45Z,2019-03-02T10:59:08Z,66.48842096955315,47.72339901681674,9.452538123497597,18050,74057.080011802,22.919988198002102,2019-03-02T10:57:27Z,70.8822271866145,47.73058357885328,9.714097243088942,20558.333333333332,92649.0395263272,49.039526327193016,2019-03-02T10:49:57Z,77.67428686559907,47.813232421875,10.96064758300781,32000,185238.72996640948,38.72996640947531
4b19f3-SWR153H-2019-03-02-0,TRUE,14,2019-03-02T15:00:56Z,2019-03-02T14:48:13Z,6.021651374427506,48.11913959050582,8.651803823617788,13000,74006.05846447212,73.94153552787611,2019-03-02T14:46:06Z,10.58886796113336,48.27634649761652,8.776052374588815,13000,92676.05635220929,76.05635220928525,NA,NA,NA,NA,NA,NA,NA
4b19f3-SWR1623-2019-03-02-0,TRUE,14,2019-03-02T18:55:34Z,2019-03-02T18:39:14Z,166.03445534161733,46.81307000628972,8.783775329589844,19850,73980.02439987363,99.97560012637405,2019-03-02T18:37:37Z,167.6447054398326,46.64506530761719,8.809360411108994,20000,92641.04410895561,41.04410895561159,2019-03-02T18:29:35Z,168.09328175472206,45.83029174804688,9.047978098799543,15025,185179.5243400978,20.475659902207553
4b19f3-SWR163W-2019-03-02-0,TRUE,34,2019-03-02T07:05:14Z,2019-03-02T06:49:04Z,166.05366824158568,46.81159973144531,8.783971274771343,19250,74142.50105322269,62.501053222687915,2019-03-02T06:47:22Z,167.64415163365697,46.64552307128906,8.809226431497715,21825,92589.07400225528,10.925997744721826,2019-03-02T06:38:23Z,170.51083247133943,45.81770324707031,8.947359410727897,12625,185129.97657591195,70.0234240880527
4b19f5-SWR1069-2019-03-02-0,TRUE,14,2019-03-02T08:26:35Z,2019-03-02T08:16:13Z,356.6784078598572,48.12244479939089,8.4906005859375,12875,74090.12254818738,10.122548187384382,2019-03-02T08:14:32Z,358.62341599582885,48.28958129882812,8.518207256610577,16025,92597.93072531035,2.069274689652957,2019-03-02T08:07:04Z,359.5910544225592,49.12075753939354,8.530161004317433,21000,185102.03700138227,97.9629986177315
4b19f5-SWR35N-2019-03-02-0,TRUE,14,2019-03-02T18:31:03Z,2019-03-02T18:21:08Z,283.3471259066309,47.61153398934057,7.589510404146634,16325,74035.99556368451,44.00443631548842,2019-03-02T18:19:07Z,293.16056302699553,47.78517383640095,7.413306603064903,19925,92600.18015390776,0.1801539077569032,2019-03-02T18:11:15Z,318.16382274447716,48.69735717773438,6.887230506310096,31925,185170.1376781597,29.86232184030814
4b19f6-SWR1197-2019-03-02-0,TRUE,34,2019-03-02T06:57:01Z,2019-03-02T06:33:42Z,8.861378023877421,48.11536885924258,8.700538048377403,13900,74061.96370717298,18.03629282701877,2019-03-02T06:31:33Z,14.69617811898587,48.262115478515625,8.862339900090143,15037.5,92541.1783855163,58.82161448370607,2019-03-02T06:22:32Z,28.87736730313719,48.91434491690943,9.752823679070724,21000,185138.95094564153,61.04905435847468
4b19f6-SWR46J-2019-03-02-0,TRUE,14,2019-03-02T11:13:03Z,2019-03-02T10:57:16Z,283.3677297451236,47.61181330276748,7.589299128605768,18275,74058.44068522667,21.559314773330698,2019-03-02T10:55:18Z,291.9198448704233,47.76841735839844,7.4036865234375,20950,92564.54430492879,35.455695071213995,2019-03-02T10:47:06Z,314.78191183659953,48.62953832594015,6.782178376850329,31000,185136.73116034697,63.26883965302841
4b19f6-SWR983-2019-03-02-0,TRUE,28,2019-03-02T20:20:09Z,2019-03-02T20:04:08Z,18.010872360179576,48.0910685911017,8.854276216947115,14000,74104.08593940048,24.08593940048013,2019-03-02T20:02:21Z,17.832289877832068,48.24999793101165,8.927692614103618,16000,92614.18444092375,14.184440923752845,2019-03-02T19:54:27Z,29.737870572148324,48.9027099609375,9.785860501802883,30625,185214.7046624549,14.704662454896607
4b19f7-OAW14Y-2019-03-02-0,TRUE,14,2019-03-02T15:48:27Z,2019-03-02T15:38:46Z,0.9840401443200903,48.12332153320312,8.565010070800781,13500,74074.17876582635,5.821234173650737,2019-03-02T15:37:11Z,2.999905184853958,48.28903198242188,8.612929124098557,16675,92637.00216216828,37.002162168282666,2019-03-02T15:30:14Z,6.3469058828399625,49.1114501953125,8.824415940504807,30050,185196.24152560855,3.7584743914485443
4b19f7-SWR97Q-2019-03-02-0,TRUE,28,2019-03-02T20:43:34Z,2019-03-02T20:27:52Z,11.981732645583861,48.10885154594809,8.753568209134615,14125,74066.0564237719,13.943576228106394,2019-03-02T20:26:07Z,14.700825394683761,48.26229858398438,8.862515963040865,16675,92564.2203359303,35.77966406970518,2019-03-02T20:18:04Z,29.735608718351386,48.90243530273438,9.785508375901442,29175,185175.3181930085,24.681806991487974
4b19f8-HBJVS-2019-03-02-0,TRUE,28,2019-03-02T20:26:09Z,2019-03-02T20:08:46Z,298.6135856322538,47.77679443359375,7.681063138521634,18950,74102.83427882585,22.834278825845104,2019-03-02T20:07:15Z,295.4554723273111,47.81520080566406,7.434379577636719,21675,92513.23750641017,86.76249358983478,2019-03-02T20:00:31Z,299.2566424533974,48.27145851264565,6.383418032997533,35225,185280.69890196473,80.69890196472988
4b1a00-SAZ53-2019-03-02-0,TRUE,14,2019-03-02T17:41:42Z,2019-03-02T17:29:57Z,275.40716004186953,47.52071057335805,7.567537747896634,9000,74081.08873092743,1.088730927425786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b1a01-SAZ66-2019-03-02-0,TRUE,14,2019-03-02T08:18:46Z,2019-03-02T08:07:15Z,237.7722628645243,47.10313700013241,7.718247633713942,17475,74074.68512798466,5.31487201534037,2019-03-02T08:05:26Z,231.50372787904027,46.93997140658104,7.589369553786057,21075,92642.05391623301,42.05391623300966,2019-03-02T07:58:13Z,227.6628454589348,46.33689880371094,6.747146234279726,29900,185299.417904929,99.417904928996
4ba74b-PGT58X-2019-03-02-0,TRUE,14,2019-03-02T09:12:42Z,2019-03-02T08:59:23Z,66.48159272893702,47.72337341308594,9.452156066894531,16125,74029.65724890292,50.3427510970796,2019-03-02T08:57:33Z,70.87575234091713,47.73060607910156,9.713768005371094,18000,92626.49029830212,26.49029830211657,2019-03-02T08:49:02Z,82.63743943617328,47.6712605104608,10.99400446965144,30075,185247.90888401744,47.90888401743723
4ba890-THY6381-2019-03-02-0,TRUE,14,2019-03-02T10:58:20Z,2019-03-02T10:37:52Z,66.53137784457942,47.72298004667638,9.452960674579328,18350,74067.83402468055,12.165975319454446,2019-03-02T10:35:56Z,70.87967244273636,47.73047495696504,9.713463416466343,20525,92600.20916670476,0.20916670476435684,2019-03-02T10:27:56Z,77.67532420930456,47.81301207461599,10.95935528094952,31375,185139.17659780296,60.823402197042014
4ba933-THY3YJ-2019-03-02-0,TRUE,14,2019-03-02T08:55:41Z,2019-03-02T08:40:40Z,66.48318472358773,47.72337341308594,9.4522247314453125,14725,74034.38403432275,45.61596567725064,2019-03-02T08:38:47Z,70.86823747078176,47.73056806144068,9.713111290564903,17975,92578.55677507239,21.44322492761421,2019-03-02T08:30:16Z,82.62925421287787,47.67141723632812,10.99305725097656,32000,185179.31989232037,20.680107679625507
4baa86-THY5ZV-2019-03-02-0,TRUE,14,2019-03-02T16:36:50Z,2019-03-02T16:22:18Z,67.31597774644604,47.71469374834481,9.458524263822117,16275,74095.54001944407,15.54001944407355,2019-03-02T16:20:28Z,71.63137571975346,47.72037312135858,9.719590407151442,19350,92682.45710867338,82.45710867337766,2019-03-02T16:12:21Z,83.4531428441777,47.64765930175781,10.99662780761719,28650,185166.57225134346,33.42774865654064
4baa87-THY9RF-2019-03-02-0,TRUE,28,2019-03-02T21:23:59Z,2019-03-02T21:07:22Z,64.44208200257845,47.74516296386719,9.438560485839844,17875,74095.81750683102,15.81750683102291,2019-03-02T21:05:09Z,70.82794453555579,47.73101806640625,9.712394714355469,21075,92543.82019864279,56.179801357211545,2019-03-02T20:56:41Z,82.62721594961567,47.67155456542969,10.99394989013672,31975,185247.5286743855,47.528674385510385
4bccae-SXS124-2019-03-02-0,TRUE,28,2019-03-02T19:59:14Z,2019-03-02T19:48:02Z,73.66454818553979,47.64519125728284,9.494293212890625,14125,74087.55888294059,7.558882940589683,2019-03-02T19:46:18Z,74.41137475221171,47.68131579382945,9.734379695012018,17275,92506.55998676312,93.44001323687553,2019-03-02T19:38:21Z,82.62856889498937,47.67137145996094,10.99230194091797,32000,185122.48780846075,77.51219153925194
4bcde3-SXS8JC-2019-03-02-0,TRUE,14,2019-03-02T11:46:09Z,2019-03-02T11:31:40Z,66.51655789371222,47.72335246457892,9.453594501201922,17725,74127.77249653226,47.7724965322559,2019-03-02T11:29:39Z,70.85902447041457,47.73060607910156,9.712669372558594,20225,92548.57301505393,51.42698494606884,2019-03-02T11:20:10Z,82.62741272572941,47.67140016717426,10.99224384014423,29700,185118.52030629892,81.4796937010833
4c01e9-ASL11C-2019-03-02-0,TRUE,14,2019-03-02T18:41:58Z,2019-03-02T18:28:27Z,62.963464123154665,47.76087356826006,9.428311861478363,15025,74172.06983135064,92.06983135064365,2019-03-02T18:26:25Z,70.63331541338994,47.73387327032574,9.71184363731971,19025,92607.4029771243,7.402977124293102,2019-03-02T18:18:24Z,82.62585449547123,47.67160034179688,10.9940185546875,30950,185253.21718713667,53.2171871366736
4c01e9-ASL63T-2019-03-02-0,TRUE,34,2019-03-02T07:31:31Z,2019-03-02T07:13:51Z,70.3141176976485,47.68226623535156,9.477081298828123,13750,74110.3479175734,30.347917573395534,2019-03-02T07:11:49Z,73.45963201114392,47.69474611443988,9.729696420522835,16900,92571.31249915417,28.687500845830073,2019-03-02T07:03:45Z,85.75074792745573,47.58123779296875,11.00404357910156,30800,185142.1766294872,57.82337051280774
4ca217-EIN342-2019-03-02-0,TRUE,14,2019-03-02T08:34:19Z,2019-03-02T08:24:16Z,283.7473889248895,47.6162109375,7.590110778808594,13600,74110.96134640978,30.961346409778344,2019-03-02T08:22:37Z,287.76805698810256,47.71190061407574,7.373305100661057,17225,92618.31981653116,18.31981653116236,2019-03-02T08:15:14Z,300.28127142942134,48.29710879568326,6.405390689247533,31675,185239.51657186096,39.51657186096418
4caabf-AZA572-2019-03-02-0,TRUE,14,2019-03-02T09:09:42Z,2019-03-02T08:53:41Z,166.06609490804044,46.81192016601562,8.78363632574314,18175,74101.75771045437,21.75771045437432,2019-03-02T08:51:58Z,167.65261290386002,46.64594747252383,8.808906555175781,21325,92537.71720764285,62.28279235714581,2019-03-02T08:43:58Z,164.34681101529782,45.85606384277344,9.202054651772103,32000,185194.60883474967,5.391165250330232
4d2020-AMC490-2019-03-02-0,TRUE,14,2019-03-02T15:41:52Z,2019-03-02T15:25:39Z,166.07371480135907,46.81220878989009,8.783397674560547,18625,74066.21099921595,13.789000784046948,2019-03-02T15:24:01Z,167.66918363521188,46.64459745762711,8.8089752197265625,21800,92685.69458320261,85.69458320261037,2019-03-02T15:16:55Z,167.58131912382714,45.83347126588983,9.06914520263672,35750,185174.04459705713,25.955402942869114
501da9-CTN460-2019-03-02-0,TRUE,14,2019-03-02T08:50:13Z,2019-03-02T08:35:25Z,66.5541491465973,47.7227783203125,9.453254699707031,15600,74079.26523789857,0.7347621014341712,2019-03-02T08:33:17Z,70.88574750683114,47.7303818524894,9.713463416466343,17725,92596.88856856576,3.11143143424124,2019-03-02T08:22:43Z,82.63458825507007,47.67130706269862,10.99358191856971,24000,185217.01836928737,17.01836928736884
502ccd-BTI7PY-2019-03-02-0,TRUE,14,2019-03-02T08:12:39Z,2019-03-02T07:56:49Z,8.874701254845377,48.11527575476695,8.700749323918268,13300,74054.16083996675,25.839160033254302,2019-03-02T07:54:43Z,14.712614065405603,48.26234436035156,8.862797663762018,16600,92574.48770046806,25.51229953193979,2019-03-02T07:46:40Z,29.73244556387027,48.90210167836334,9.785059878700658,31225,185126.71156647065,73.28843352934928
740738-RJA153-2019-03-02-0,TRUE,14,2019-03-02T12:42:57Z,2019-03-02T12:28:57Z,66.5133374553509,47.72305297851562,9.452430725097656,14125,74034.53264878156,45.467351218438125,2019-03-02T12:27:11Z,70.90812957341251,47.73028564453125,9.7145233154296875,17350,92668.64367135386,68.64367135385692,2019-03-02T12:19:26Z,82.63054564185177,47.67132568359375,10.99243927001953,32000,185132.14260281326,67.85739718674449
76cd77-SIA346-2019-03-02-0,TRUE,14,2019-03-02T08:22:31Z,2019-03-02T08:08:02Z,66.27247651949824,47.72600594213453,9.452115572415863,12100,74142.73414048235,62.734140482352814,2019-03-02T08:06:14Z,70.79332021314718,47.73145255395922,9.711984487680288,15100,92530.29039408104,69.70960591896437,2019-03-02T07:58:05Z,82.63186021384047,47.67130706269862,10.99266639122596,26325,185148.82604990978,51.17395009021857
