UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1801-SWR201Z-2019-03-27-0,TRUE,34,2019-03-27T20:39:37Z,2019-03-27T20:26:08Z,226.93377692676262,47.00335693359375,7.831672668457031,16425,74117.24422016036,37.244220160355326,2019-03-27T20:24:22Z,227.33124614155804,46.89418029785156,7.64813232421875,19900,92604.88617367194,4.886173671940924,2019-03-27T20:16:16Z,228.51698226886992,46.3555080607786,6.722808837890625,31725,185275.420606875,75.42060687500634
4b1801-SWR965-2019-03-27-0,TRUE,14,2019-03-27T13:05:12Z,2019-03-27T12:54:37Z,9.255866367238013,48.11526489257812,8.707420349121094,13350,74131.58055315945,51.58055315945239,2019-03-27T12:52:55Z,14.696216420532608,48.26202392578125,8.8623046875,16225,92530.65832800372,69.34167199628428,2019-03-27T12:45:44Z,29.722988012938686,48.90214823060116,9.784626207853618,30500,185115.23141073697,84.7685892630252
4b1802-SWR173Q-2019-03-27-0,TRUE,14,2019-03-27T15:22:36Z,2019-03-27T15:05:55Z,166.04812446597487,46.81260681152344,8.783703315548781,22825,74028.7675349087,51.23246509130695,2019-03-27T15:04:23Z,167.64426920160554,46.64608712923729,8.809043884277344,25500,92524.75298224382,75.24701775617723,2019-03-27T14:56:50Z,164.30135975257338,45.85567668332892,9.2042083740234375,32800,185280.60606343317,80.60606343316613
4b1802-SWR35Q-2019-03-27-0,TRUE,14,2019-03-27T10:37:26Z,2019-03-27T10:24:50Z,1.1114003088623008,48.12370170981197,8.567223182091345,16850,74119.51908124633,39.519081246326095,2019-03-27T10:23:03Z,3.1712294214779604,48.28839111328125,8.616591233473557,19150,92580.48425695515,19.515743044845294,2019-03-27T10:15:47Z,2.0510118807461595,49.12078857421875,8.63750751201923,29125,185219.42604310514,19.42604310513707
4b1802-SWR983-2019-03-27-0,TRUE,14,2019-03-27T19:59:14Z,2019-03-27T19:46:43Z,8.918635296056493,48.11560162043167,8.70159442608173,13325,74099.76918249413,19.769182494128472,2019-03-27T19:45:05Z,14.693819327433857,48.26191530389301,8.862208316200658,16225,92517.14258279443,82.85741720556689,2019-03-27T19:38:22Z,24.88616303010491,48.96657652774099,9.598292300575658,28950,185122.04761946708,77.95238053292269
4b1804-SWR202A-2019-03-27-0,TRUE,14,2019-03-27T16:47:06Z,2019-03-27T16:29:53Z,207.93746102472872,46.86991882324219,8.089302062988281,16625,74100.51407901714,20.51407901714265,2019-03-27T16:28:07Z,205.58210143162188,46.70781539658368,8.02056884765625,17700,92586.49951553173,13.50048446826986,2019-03-27T16:19:10Z,202.92455962239848,45.92582702636719,7.603208960556403,18000,185185.9516374792,14.048362520814408
4b1804-SWR225Z-2019-03-27-0,TRUE,14,2019-03-27T10:40:11Z,2019-03-27T10:25:30Z,66.6406431158461,47.7220458984375,9.454490661621094,18900,74132.47629673815,52.476296738153906,2019-03-27T10:23:52Z,70.87710281629779,47.73037719726562,9.7128753662109375,20425,92555.01316759126,44.986832408743794,2019-03-27T10:16:46Z,77.6778717496477,47.81318664550781,10.9610595703125,31475,185267.90795712642,67.90795712641557
4b1804-SWR97Q-2019-03-27-0,TRUE,34,2019-03-27T21:12:09Z,2019-03-27T20:53:10Z,8.977506932163124,48.11613464355469,8.702751159667969,18075,74171.83003639344,91.83003639343951,2019-03-27T20:51:41Z,14.745538070293549,48.26261901855469,8.86364276592548,19575,92620.08909573765,20.089095737654134,2019-03-27T20:44:59Z,28.903882921045522,48.91406560348252,9.753907856188322,29475,185150.71591521992,49.284084780083504
4b1805-SWR2291-2019-03-27-0,TRUE,14,2019-03-27T14:34:20Z,2019-03-27T14:21:49Z,66.0546867628002,47.72804260253906,9.449684143066406,16200,74066.18469739813,13.815302601869917,2019-03-27T14:20:11Z,70.40966165885345,47.73661985235699,9.708956204927883,18500,92502.84910724897,97.15089275102946,2019-03-27T14:13:10Z,77.6771273924158,47.8128662109375,10.95872497558594,32000,185089.77345953425,110.2265404657519
4b1805-SWR64D-2019-03-27-0,TRUE,14,2019-03-27T07:22:38Z,2019-03-27T07:10:20Z,285.67698430168014,47.63792910818326,7.598172701322115,15075,74124.63176696598,44.63176696597657,2019-03-27T07:08:42Z,287.2944802527384,47.70515441894531,7.371208190917969,17725,92547.6747339281,52.32526607190084,2019-03-27T07:01:22Z,291.7257255807549,48.073974609375,6.248130798339844,29050,185235.39608645,35.3960864499968
4b1805-SWR74Z-2019-03-27-0,TRUE,14,2019-03-27T19:15:28Z,2019-03-27T18:55:34Z,283.37258893246246,47.61186218261719,7.58935546875,15325,74055.5467417877,24.453258212306537,2019-03-27T18:53:29Z,291.98015614951066,47.76947021484375,7.403274536132812,18150,92636.22492949557,36.224929495569086,2019-03-27T18:45:31Z,314.8478943045322,48.63166809082031,6.783001239483172,30425,185258.4456956872,58.445695687201805
4b1807-SWR789-2019-03-27-0,TRUE,34,2019-03-27T20:21:21Z,2019-03-27T20:06:22Z,287.50134527108474,47.65831898834745,7.60662372295673,17850,74150.91689661192,70.91689661191776,2019-03-27T20:04:35Z,292.73806105839276,47.77963412010063,7.409433218149037,19550,92631.52500268926,31.525002689260873,2019-03-27T19:56:34Z,316.98364864599495,48.67460089214777,6.849252801192434,29200,185224.60784681886,24.607846818864346
4b1807-SWR78W-2019-03-27-0,TRUE,14,2019-03-27T15:19:04Z,2019-03-27T15:03:12Z,283.3708903578319,47.61190795898438,7.588943481445312,17475,74086.81798063168,6.817980631676619,2019-03-27T15:00:44Z,291.78458690031334,47.76650638903602,7.402954101562499,20550,92537.8387873152,62.16121268480492,2019-03-27T14:52:31Z,314.4426516610404,48.62278825145656,6.771553441097861,30375,185178.07375930846,21.926240691536805
4b1808-SWR134X-2019-03-27-0,TRUE,14,2019-03-27T10:54:13Z,2019-03-27T10:42:50Z,9.885122284469787,48.11401884434586,8.718144343449518,13575,74128.18062866174,48.18062866173568,2019-03-27T10:41:09Z,14.728827943202191,48.26303100585938,8.863431490384615,16875,92660.40458007774,60.4045800777385,2019-03-27T10:34:04Z,29.729047132615392,48.90238099179025,9.785132157175164,31625,185156.24580177455,43.75419822544791
4b1870-HBJGQ-2019-03-27-0,TRUE,14,2019-03-27T08:45:05Z,2019-03-27T08:33:23Z,280.3326745602449,47.577392578125,7.578369140625,9000,74098.97464079164,18.974640791639104,2019-03-27T08:31:00Z,280.1406480909775,47.60440063476562,7.335708618164062,8200,92562.78414601547,37.21585398452589,NA,NA,NA,NA,NA,NA,NA
4b1870-HBJGQ-2019-03-27-2,TRUE,34,2019-03-27T21:18:13Z,2019-03-27T21:05:44Z,66.71670688989121,47.72139727059057,9.45556640625,18350,74178.44399102358,98.44399102358148,2019-03-27T21:04:15Z,70.88098907715016,47.73028564453125,9.712738037109377,20375,92542.0068809119,57.99311908810341,2019-03-27T20:57:23Z,82.62054149823302,47.67173767089844,10.99381256103516,31750,185239.59774739464,39.597747394640464
4b187a-SWR15X-2019-03-27-0,TRUE,14,2019-03-27T09:23:26Z,2019-03-27T09:09:20Z,283.040956860138,47.60808912374205,7.588242750901442,13900,74043.53231565491,36.46768434508704,2019-03-27T09:07:25Z,284.1193827346732,47.66087936142743,7.352811373197115,15800,92579.80387917503,20.19612082497042,2019-03-27T08:59:38Z,285.89498656868864,47.91384887695312,6.170059204101562,29700,185277.44886758344,77.44886758344364
4b187b-SWR7023-2019-03-27-0,TRUE,14,2019-03-27T07:42:04Z,2019-03-27T07:30:56Z,283.62156126517255,47.61456298828125,7.59100341796875,13925,74003.4828446294,76.51715537060227,2019-03-27T07:29:23Z,284.8183907438287,47.67091369628906,7.355278015136719,17275,92671.15614667033,71.15614667032787,2019-03-27T07:22:32Z,287.3630400312818,47.95453087758209,6.188119741586538,29075,185210.3345368331,10.33453683310654
4b187c-SWR67R-2019-03-27-0,TRUE,14,2019-03-27T06:58:50Z,2019-03-27T06:46:20Z,283.3673486371939,47.61195373535156,7.588394165039062,16250,74128.13052682104,48.13052682104171,2019-03-27T06:44:36Z,284.6818724103331,47.66897945080773,7.354642427884615,18950,92664.10563214775,64.10563214775175,2019-03-27T06:36:52Z,287.27101459844266,47.95166015625,6.188529968261719,30100,185090.5504483202,109.44955167980515
4b187e-SWR87-2019-03-27-0,TRUE,34,2019-03-27T05:16:39Z,2019-03-27T04:57:34Z,283.3648901466754,47.61181330276748,7.589087853064903,17600,74073.88893845763,6.111061542367679,2019-03-27T04:55:39Z,285.0755353531937,47.67457580566406,7.356376647949219,19950,92693.54516191162,93.54516191162111,2019-03-27T04:47:49Z,289.0784539928735,48.00201416015625,6.20947265625,32075,185267.72581160357,67.7258116035664
4b1880-SWR243-2019-03-27-0,TRUE,34,2019-03-27T05:28:08Z,2019-03-27T05:11:23Z,69.07112307036442,47.69597974874205,9.470426119290863,17275,74162.86842751385,82.8684275138512,2019-03-27T05:09:51Z,73.37554012105846,47.696044921875,9.729835510253906,20575,92621.52837783148,21.528377831476973,2019-03-27T05:02:53Z,84.20434088378539,47.62596518306409,10.99942720853365,30375,185154.00673157081,45.993268429185264
4b1881-SWR9K-2019-03-27-0,TRUE,14,2019-03-27T09:35:08Z,2019-03-27T09:17:44Z,283.38275114544047,47.6121391684322,7.588383601262018,16600,74133.55371473609,53.553714736088295,2019-03-27T09:15:48Z,284.3715406324552,47.66437077926377,7.354431152343749,18950,92554.60834425942,45.391655740575516,2019-03-27T09:08:09Z,285.8756294292832,47.91334533691406,6.169647216796875,29625,185292.62890452167,92.62890452166903
4b1882-SWR147-2019-03-27-0,TRUE,14,2019-03-27T07:35:31Z,2019-03-27T07:22:39Z,66.49158432300152,47.72332763671875,9.452430725097656,13350,74046.5592606305,33.44073936950008,2019-03-27T07:21:06Z,70.86448030164786,47.73042840472722,9.712266188401442,16775,92513.63554069719,86.3644593028148,2019-03-27T07:14:09Z,82.63848756988813,47.6712605104608,10.99435659555288,32000,185274.13698843366,74.13698843366001
4b1883-SWR155-2019-03-27-0,TRUE,34,2019-03-27T05:04:02Z,2019-03-27T04:36:27Z,66.55030435540016,47.72300720214844,9.4538726806640625,20450,74131.83068990408,51.83068990407628,2019-03-27T04:34:28Z,71.17958979225375,47.72656456898834,9.71642127403846,23050,92671.79271285397,71.79271285397408,2019-03-27T04:25:35Z,83.65101417096002,47.64207458496094,10.99909973144531,34125,185291.04567940117,91.04567940116976
4b1884-SWR189-2019-03-27-0,TRUE,14,2019-03-27T14:05:36Z,2019-03-27T13:55:04Z,9.023711845691082,48.11590576171875,8.7035064697265625,13275,74155.50651932805,75.50651932804612,2019-03-27T13:53:15Z,14.719074816738214,48.26197814941406,8.862797663762018,122000,92535.07980099409,64.92019900590822,2019-03-27T13:46:01Z,29.74381002695128,48.90335858878443,9.786722283614308,29150,185308.83207664578,108.8320766457764
4b1885-SWR65-2019-03-27-0,TRUE,14,2019-03-27T09:54:04Z,2019-03-27T09:36:15Z,283.37080752833,47.61190640724311,7.588947002704327,13875,74086.52160768975,6.521607689748635,2019-03-27T09:34:01Z,284.18560800277317,47.66185695842161,7.352881798377403,15300,92600.4685086281,0.4685086280951509,2019-03-27T09:25:23Z,285.0565649983682,47.89042844610699,6.160653921274038,26375,185299.85387325237,99.85387325237389
4b1886-SWR197-2019-03-27-0,TRUE,14,2019-03-27T09:46:57Z,2019-03-27T09:27:25Z,8.900948546827465,48.11602059057203,8.701383150540865,14375,74143.39137079915,63.39137079914508,2019-03-27T09:25:24Z,14.717883044384337,48.26256703522245,8.86300337942023,17125,92602.35243408197,2.352434081971296,2019-03-27T09:17:49Z,29.73637254802452,48.90270685745498,9.785782663445724,30675,185211.5407823726,11.540782372612739
4b1887-SWR19R-2019-03-27-0,TRUE,14,2019-03-27T10:22:25Z,2019-03-27T10:03:15Z,283.37589304604364,47.61204606395656,7.588454026442307,19150,74126.0687018623,46.06870186229935,2019-03-27T10:01:15Z,284.60326258172097,47.66761779785156,7.355690002441406,21850,92550.78627278794,49.213727212059894,2019-03-27T09:53:56Z,286.96690968378584,47.94326523603019,6.184668907752403,29800,185105.5545759106,94.44542408941197
4b188a-EDW9C-2019-03-27-0,TRUE,14,2019-03-27T10:15:54Z,2019-03-27T09:53:53Z,283.37175417862665,47.61190640724311,7.589017427884615,16825,74081.37230074737,1.3723007473745383,2019-03-27T09:51:56Z,284.543023754083,47.66683804786811,7.354994553786057,19600,92580.14981496207,19.850185037925257,2019-03-27T09:44:04Z,286.69607815859507,47.93614196777344,6.179466247558594,28425,185260.63825131647,60.638251316471724
4b188b-EDW99-2019-03-27-0,TRUE,14,2019-03-27T12:51:36Z,2019-03-27T12:35:07Z,231.88823835134403,47.04679870605469,7.775711059570312,17225,74165.13988172913,85.13988172913378,2019-03-27T12:33:27Z,231.8231902933769,46.94357299804688,7.585029602050781,20225,92648.90853754232,48.90853754231648,2019-03-27T12:24:51Z,215.5510947783354,46.10362243652344,7.134481290491617,30000,185308.60737441963,108.60737441963283
4b18b9-EDW13E-2019-03-27-0,TRUE,14,2019-03-27T16:10:57Z,2019-03-27T15:49:23Z,66.62536533098267,47.72214210639565,9.45415790264423,16250,74113.73330880552,33.73330880551657,2019-03-27T15:47:41Z,71.42083747988602,47.7233059123411,9.71832275390625,19175,92693.3010835748,93.30108357479912,2019-03-27T15:39:48Z,86.7618103410224,47.55198669433594,11.00713348388672,30500,185212.81802776654,12.818027766537853
4b18ba-EDW215-2019-03-27-0,TRUE,14,2019-03-27T14:55:09Z,2019-03-27T14:44:04Z,283.3809731578893,47.61218572067002,7.587961050180287,14175,74165.61628226834,85.61628226834,2019-03-27T14:42:17Z,284.8691827726123,47.6712605104608,7.35760028545673,16875,92512.15175023585,87.84824976415257,2019-03-27T14:34:36Z,288.1119554571382,47.97533972788665,6.197063739483172,31000,185244.32086500525,44.320865005254745
4b18ba-EDW439-2019-03-27-0,TRUE,34,2019-03-27T22:05:34Z,2019-03-27T21:50:49Z,73.34905923128491,47.64886888407045,9.493596003605768,16500,74151.16437168777,71.16437168777338,2019-03-27T21:49:14Z,72.53168731252498,47.70794367386123,9.725506122295672,19600,92689.3629903509,89.36299035089905,2019-03-27T21:41:51Z,82.63353924622413,47.67130706269862,10.99322979266827,33100,185190.79050521605,9.209494783950504
4b18f2-SWR1327-2019-03-27-0,TRUE,14,2019-03-27T18:45:13Z,2019-03-27T18:29:39Z,8.96691188242039,48.11560162043167,8.702439528245192,14150,74109.59457920204,29.594579202035675,2019-03-27T18:27:34Z,14.737886493425208,48.26216125488281,8.863290640024038,17125,92564.14318337031,35.85681662969,2019-03-27T18:19:36Z,29.740178421092935,48.90298617088188,9.786216334292762,29425,185254.37708938302,54.377089383022394
4b18f2-SWR98H-2019-03-27-0,TRUE,14,2019-03-27T10:05:41Z,2019-03-27T09:47:37Z,8.955728305628554,48.11583438162076,8.702298677884615,14425,74133.54417332588,53.54417332587764,2019-03-27T09:45:43Z,14.72133034196463,48.26182219941737,8.86278654399671,16525,92518.08735964695,81.91264035305358,2019-03-27T09:38:53Z,24.544517439526658,48.97109985351562,9.58507831280048,30375,185168.25428514814,31.745714851858793
4b18f3-SWR184H-2019-03-27-0,TRUE,14,2019-03-27T07:14:54Z,2019-03-27T06:56:11Z,66.54090251553782,47.72265418101165,9.452256422776442,19825,74005.08492769634,74.91507230365823,2019-03-27T06:54:18Z,70.87664911017151,47.73056030273438,9.713630676269531,22175,92615.11694813478,15.116948134775157,2019-03-27T06:46:33Z,82.63532108541534,47.67137145996094,10.99456787109375,32000,185291.2632025041,91.26320250410936
4b18f3-SWR48TP-2019-03-27-0,TRUE,14,2019-03-27T15:44:35Z,2019-03-27T15:18:59Z,231.87457821592469,47.04707336425781,7.776603698730469,13050,74093.085446206707,13.085446206707275,2019-03-27T15:16:32Z,231.8175605105555,46.94402145127118,7.586059570312499,14425,92556.57667002582,43.42332997417543,2019-03-27T15:06:31Z,233.24321373558078,46.4622802734375,6.594677436642531,15175,185221.4800414148,21.48004141479032
4b18f3-SWR57PU-2019-03-27-0,TRUE,14,2019-03-27T10:42:57Z,2019-03-27T10:26:13Z,231.8692503646306,47.04746052370233,7.777475210336537,15000,74014.50919495616,65.49080504383892,2019-03-27T10:24:13Z,231.81319512116966,46.94375610351562,7.585716247558594,16000,92595.38918453486,4.610815465144697,2019-03-27T10:14:40Z,233.05423794757132,46.45816040039062,6.60010361089939,15425,185171.2057942657,28.794205734302523
4b18f4-EDW147G-2019-03-27-0,TRUE,14,2019-03-27T11:47:03Z,2019-03-27T11:33:35Z,66.51791356854221,47.7230265989142,9.452538123497597,17675,74040.77323765252,39.226762347476324,2019-03-27T11:32:05Z,71.14591609189614,47.72661112122616,9.714378943810097,20575,92528.32000708503,71.67999291497108,2019-03-27T11:24:01Z,94.29061840295208,47.33352402509269,10.99893423227163,28000,185202.79294665126,2.7929466512578074
4b18f4-SWR217M-2019-03-27-0,TRUE,14,2019-03-27T19:24:43Z,2019-03-27T19:04:05Z,246.66131594005486,47.19461214744438,7.647399902343749,15850,74009.56769921366,70.43230078634224,2019-03-27T19:01:58Z,241.1134430667833,47.055908203125,7.474205017089844,18625,92656.66582268455,56.66582268454658,2019-03-27T18:51:04Z,216.4076605186247,46.11958131951801,7.106300354003906,29150,185123.4132414704,76.58675852959277
4b18f5-SWR103Q-2019-03-27-0,TRUE,14,2019-03-27T19:54:07Z,2019-03-27T19:41:58Z,0.3881236646093953,48.12350463867188,8.554710388183594,14650,74085.33726552945,5.3372655294515425,2019-03-27T19:40:28Z,2.042385131558433,48.28848266601562,8.59215369591346,18150,92507.67300080755,92.32699919244624,2019-03-27T19:33:31Z,0.7930904636932041,49.12252652443061,8.58263517680921,28125,185311.99633645214,111.99633645213908
4b18f5-SWR32V-2019-03-27-0,TRUE,14,2019-03-27T10:24:42Z,2019-03-27T10:05:29Z,283.4089041973971,47.612548828125,7.587776184082031,16100,74188.25237796406,108.25237796406145,2019-03-27T10:03:05Z,289.37199423808727,47.73410603151483,7.383516751802884,18400,92661.10819755937,61.10819755936973,2019-03-27T09:54:06Z,315.5515973903993,48.64581298828125,6.804833045372596,31575,185218.33360458908,18.33360458907555
4b18f5-SWR729-2019-03-27-0,TRUE,14,2019-03-27T15:47:58Z,2019-03-27T15:31:52Z,1.0885846895576492,48.12272411281779,8.566800631009615,17125,74010.10713531934,69.89286468065984,2019-03-27T15:30:10Z,1.586495172064133,48.29022216796875,8.582364595853365,19425,92678.07362564094,78.07362564094365,2019-03-27T15:23:34Z,0.9954808904421952,49.12168858414989,8.591453150699012,28200,185228.92041716646,28.92041716646054
4b18fd-SWR161-2019-03-27-0,TRUE,14,2019-03-27T13:50:03Z,2019-03-27T13:39:08Z,10.020505901089905,48.1131591796875,8.720294952392578,12587.5,74061.74294156568,18.257058434319333,2019-03-27T13:37:25Z,16.21044225262517,48.25611877441406,8.893819955679085,15037.5,92524.61906017947,75.38093982053397,2019-03-27T13:30:13Z,29.720226230493097,48.90247409626589,9.78477076480263,29400,185151.906260449,48.09373955099727
4b18fe-SWR53T-2019-03-27-0,TRUE,14,2019-03-27T09:55:55Z,2019-03-27T09:37:52Z,283.3707423286876,47.61186218261719,7.589218139648438,16650,74065.58787866285,14.412121337154531,2019-03-27T09:35:44Z,284.47844811264986,47.66606140136719,7.353904724121094,19675,92638.38302452395,38.38302452395146,2019-03-27T09:27:29Z,286.42091177716765,47.92818231097722,6.177767240084134,31025,185143.17364311428,56.82635688572191
4b18ff-EDW71-2019-03-27-0,TRUE,14,2019-03-27T18:01:05Z,2019-03-27T17:45:00Z,66.51741033819155,47.72325936010328,9.453312800480768,14950,74104.30111376703,24.301113767025527,2019-03-27T17:43:21Z,70.87142426647728,47.73056030273438,9.713287353515623,18175,92590.76680694189,9.233193058113102,2019-03-27T17:35:45Z,82.62270987545804,47.67155456542969,10.99243927001953,33225,185135.0137135792,64.98628642081167
4b1900-EDW37-2019-03-27-0,TRUE,14,2019-03-27T13:18:58Z,2019-03-27T13:04:02Z,283.37565914484713,47.61195295948093,7.589017427884615,20150,74082.53976897852,2.539768978516804,2019-03-27T13:02:16Z,284.53192825401203,47.66651218220339,7.355910081129807,23050,92504.74686031816,95.25313968183764,2019-03-27T12:54:35Z,286.65678148390924,47.93513488769531,6.178573608398438,31000,185294.17612436033,94.17612436032505
4b1901-EDW85-2019-03-27-0,TRUE,14,2019-03-27T17:11:33Z,2019-03-27T16:42:59Z,166.06899461455407,46.81214904785156,8.783502346131861,23875,74074.57625899705,5.423741002945462,2019-03-27T16:41:10Z,167.6691359932173,46.6446533203125,8.808958472275153,25475,92679.34598649025,79.34598649025429,2019-03-27T16:33:41Z,171.90389265172712,45.81066066935911,8.889312744140625,35925,185226.94684438326,26.946844383259304
4b1903-SWR289-2019-03-27-0,TRUE,34,2019-03-27T05:06:08Z,2019-03-27T04:43:35Z,167.2226077754151,46.80950436349643,8.764184719178735,22291.666666666668,74023.240976,56.759023999999044,2019-03-27T04:41:39Z,169.68068038539639,46.63943015922934,8.766746520996094,25675,92620.9201594699,20.920159469897044,2019-03-27T04:32:24Z,174.5207336983268,45.80261450298762,8.779262728807403,30000,185122.46289185097,77.53710814903025
4b1917-SWR93-2019-03-27-0,TRUE,14,2019-03-27T09:25:11Z,2019-03-27T09:07:10Z,231.86639788501643,47.04704155356197,7.776770958533653,17625,74085.34444523654,5.344445236536558,2019-03-27T09:05:22Z,231.81806239819315,46.94403076171875,7.5860595703125,19925,92555.93099265541,44.06900734458759,2019-03-27T08:56:54Z,229.98014657554347,46.38789367675781,6.681965153391769,28625,185242.70894613766,42.70894613765995
4b191a-SWR139-2019-03-27-0,TRUE,34,2019-03-27T05:12:17Z,2019-03-27T04:51:16Z,8.84465039983644,48.11521911621094,8.7002105712890625,21300,74041.72608102164,38.2739189783606,2019-03-27T04:49:33Z,14.696907353435108,48.26247393074682,8.862497430098683,22950,92582.73965294172,17.260347058283514,2019-03-27T04:42:25Z,29.706783822022373,48.90233443955243,9.783975701583058,32000,185109.22086360652,90.77913639348117
4b191a-SWR253-2019-03-27-0,TRUE,14,2019-03-27T18:17:06Z,2019-03-27T18:02:57Z,67.17477032763895,47.71595065876589,9.456693209134617,15675,74022.12356801501,57.87643198498699,2019-03-27T18:01:22Z,71.53482255215772,47.72137399447166,9.71747765174279,19137.5,92566.36475086713,33.63524913287256,2019-03-27T17:54:18Z,82.63718580333858,47.67112085374735,10.99231426532452,29525,185120.26515785384,79.73484214616474
4b191b-SWR177-2019-03-27-0,TRUE,34,2019-03-27T05:08:06Z,2019-03-27T04:49:13Z,66.6581053307986,47.72176968849311,9.454298753004808,18050,74107.22697506218,27.2269750621781,2019-03-27T04:47:25Z,71.2944622396771,47.72493524066472,9.716984675480768,20975,92654.79739578358,54.797395783578395,2019-03-27T04:39:02Z,84.99391026912826,47.60315458653336,11.00224421574519,30725,185165.73244385226,34.267556147737196
4b191d-SWR181-2019-03-27-0,TRUE,14,2019-03-27T18:26:00Z,2019-03-27T18:08:58Z,66.52357791203292,47.72311970338983,9.453101524939903,16350,74083.64227171538,3.6422717153764097,2019-03-27T18:07:07Z,70.90304467274694,47.73042840472722,9.714801494891828,19000,92693.46278746244,93.46278746244207,2019-03-27T17:59:25Z,82.64253815725726,47.67100524902344,10.99278259277344,29625,185153.7015651528,46.29843484720914
4b191e-SWR39-2019-03-27-0,TRUE,14,2019-03-27T14:36:42Z,2019-03-27T14:25:03Z,283.3739539709547,47.61199951171875,7.588600158691406,15475,74114.216504061,34.21650406099798,2019-03-27T14:23:23Z,284.65826029856885,47.66851392842955,7.355276254507211,18775,92605.31108819772,5.311088197719073,2019-03-27T14:16:41Z,287.17556535762105,47.94922392247086,6.186359112079327,31000,185169.52977666515,30.470223334850743
4b191f-SWR41-2019-03-27-0,TRUE,14,2019-03-27T14:18:12Z,2019-03-27T14:07:38Z,283.3955156900636,47.61232537738347,7.588172325721153,14650,74153.67565592157,73.67565592157189,2019-03-27T14:05:54Z,284.2731462190106,47.66313171386719,7.353080749511719,17700,92619.80229095396,19.80229095395771,2019-03-27T13:58:01Z,285.4088371735033,47.89997165485964,6.166217510516827,29500,185160.82555618862,39.174443811381934
4b1936-GSW3507-2019-03-27-0,TRUE,14,2019-03-27T16:06:07Z,2019-03-27T15:41:14Z,66.50990379315897,47.72291564941406,9.451812744140623,17425,73985.97089436656,94.02910563343903,2019-03-27T15:38:55Z,72.82180405628372,47.70361431574417,9.725858248197117,19825,92574.59893162035,25.401068379651406,2019-03-27T15:28:50Z,101.36490389914411,47.13015747070312,10.95288848876953,30000,185194.36140858458,5.638591415423434
4b1936-GSW6043-2019-03-27-0,TRUE,34,2019-03-27T22:07:54Z,2019-03-27T21:53:34Z,69.6576138003469,47.68913269042969,9.472068786621094,17625,74013.94253763922,66.05746236078267,2019-03-27T21:51:55Z,72.85488585424497,47.70328845007945,9.726703350360577,20550,92624.7908411455,24.790841145499144,2019-03-27T21:43:34Z,101.47325431202921,47.12713623046875,10.95144653320312,30050,185159.31101999772,40.68898000227637
4b1937-GSW4937-2019-03-27-0,TRUE,14,2019-03-27T14:57:51Z,2019-03-27T14:37:19Z,166.05176390218742,46.812232066009,8.783775329589844,23775,74070.58335200448,9.416647995516541,2019-03-27T14:35:40Z,167.63957541880222,46.64625549316406,8.809092451886434,25500,92507.22677335855,92.77322664145322,2019-03-27T14:27:48Z,177.33088059462102,45.79586791992188,8.660844012004574,35350,185228.63205280103,28.632052801025566
4b1937-GSW6029-2019-03-27-0,TRUE,34,2019-03-27T21:07:59Z,2019-03-27T20:50:17Z,66.54569404527354,47.72284038996292,9.453101524939903,17125,74071.4279973178,8.57200268219458,2019-03-27T20:48:19Z,72.25036238774351,47.7115281961732,9.722266564002403,19075,92575.34652329612,24.653476703882916,2019-03-27T20:39:59Z,99.74405820994389,47.17650332693326,10.96597524789663,29200,185142.1566952218,57.8433047781873
4b19aa-CAZ601-2019-03-27-0,TRUE,14,2019-03-27T18:10:39Z,2019-03-27T17:56:10Z,66.50032705816187,47.72316625562765,9.452256422776442,19500,74027.49087892559,52.509121074414,2019-03-27T17:54:43Z,70.88450004249432,47.73033530025159,9.713181715745192,20525,92575.24748962087,24.75251037912676,2019-03-27T17:48:07Z,82.64321908003774,47.67105102539062,10.99353790283203,32450,185210.53436644186,10.534366441861494
4b19eb-SWR113Y-2019-03-27-0,TRUE,10,2019-03-27T09:20:43Z,2019-03-27T08:59:05Z,66.43491193459738,47.72392272949219,9.452018737792969,18525,74044.30215529843,35.69784470157174,2019-03-27T08:57:33Z,69.2342678910764,47.75291313559322,9.701561560997597,20000,92594.78822031587,5.211779684133944,2019-03-27T08:50:13Z,65.85728582627542,48.13831911248676,10.80758901742788,18275,185154.20936318263,45.790636817371706
4b19eb-SWR57R-2019-03-27-0,TRUE,10,2019-03-27T19:47:02Z,2019-03-27T19:34:48Z,273.96801802476364,47.50401306152344,7.566490173339844,14650,74019.41913063067,60.58086936932523,2019-03-27T19:33:07Z,274.30386160479213,47.52047781216896,7.319429837740384,17625,92675.58415417514,75.58415417514334,2019-03-27T19:25:30Z,269.58088614618634,47.44583129882812,6.087936401367188,27000,185179.0359294107,20.964070589310722
4b19f1-SWR159E-2019-03-27-0,TRUE,14,2019-03-27T19:41:50Z,2019-03-27T19:24:39Z,68.2578749610123,47.70435915154926,9.46380615234375,17375,74034.04928555297,45.95071444702626,2019-03-27T19:23:02Z,72.62334797808455,47.70664021120233,9.725928673377403,20550,92677.2426740963,77.24267409629829,2019-03-27T19:15:56Z,83.94566714225101,47.6335997500662,11.00076528695913,32000,185328.36422827997,128.36422827997012
