UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b18f1-SWR26H-2019-05-09-0,TRUE,27R,2019-05-09T18:39:54Z,2019-05-09T18:26:11Z,130.84937512392537,51.03556823730469,0.3419123469172297,13975,74039.58626932174,40.41373067826498,2019-05-09T18:24:38Z,128.81596092369182,50.94822692871094,0.5745552681587838,16850,92769.43973202734,169.43973202734196,2019-05-09T18:17:26Z,131.32879730495597,50.37213134765625,1.519654926500822,34250,185162.25629148114,37.7437085188576
4ba94e-THY1971-2019-05-09-0,TRUE,27R,2019-05-09T16:12:44Z,2019-05-09T15:57:22Z,74.70521676616613,51.64607678429555,0.5701446533203125,13200,74052.00260968397,27.99739031602803,2019-05-09T15:55:12Z,77.87035398971415,51.645263671875,0.8452049461570946,14850,92531.8848853518,68.11511464820069,2019-05-09T15:45:23Z,82.5875953820202,51.6851806640625,2.192153930664062,30000,185145.68840891554,54.31159108446445
4ba954-THY5DQ-2019-05-09-0,TRUE,27R,2019-05-09T14:07:01Z,2019-05-09T13:48:10Z,72.00690978728414,51.67606496002714,0.5559261425121411,13862.5,74043.05640783336,36.94359216664452,2019-05-09T13:46:02Z,74.32591061952348,51.69542215638241,0.827484130859375,14900,92635.0851371928,35.085137192800175,2019-05-09T13:37:38Z,79.23960223259576,51.78117370605469,2.170542124155405,31300,185166.6173049108,33.382695089210756
4baa90-THY2LE-2019-05-09-0,TRUE,27R,2019-05-09T21:22:30Z,2019-05-09T21:07:23Z,71.1487026685204,51.685640755346256,0.551549550649282,13050,74085.62274899564,5.622748995636357,2019-05-09T21:05:24Z,73.16016546777996,51.71138957395392,0.8185577392578125,15200,92524.95783008839,75.04216991161229,2019-05-09T20:56:09Z,78.34807885996332,51.80654234805349,2.163009643554688,27825,185154.96760249548,45.032397504517576
4baa92-THY1BG-2019-05-09-0,TRUE,27R,2019-05-09T19:47:20Z,2019-05-09T19:30:19Z,72.00849879101145,51.67625427246094,0.5569622967694257,14300,74117.60628011379,37.60628011378867,2019-05-09T19:28:11Z,74.30594758701108,51.6954345703125,0.8258304080447635,15025,92525.32003228359,74.67996771640901,2019-05-09T19:18:16Z,80.03826098503066,51.75831422967426,2.176132202148438,28625,185134.22664636507,65.77335363492602
4bb162-THY1979-2019-05-09-0,TRUE,27L,2019-05-09T08:32:24Z,2019-05-09T08:20:04Z,73.37306235885234,51.66106660487288,0.564117431640625,13325,74098.53130158504,18.531301585040637,2019-05-09T08:18:01Z,76.12525151150692,51.67023739572299,0.8383941650390625,15275,92673.98551605908,73.98551605908142,2019-05-09T08:10:15Z,81.13165270838289,51.72712423033633,2.184829711914062,30675,185221.46274068666,21.462740686663892
4c01e1-ASL51G-2019-05-09-0,TRUE,27L,2019-05-09T11:07:05Z,2019-05-09T10:47:06Z,69.71034339179039,51.70140075683594,0.5427977415892455,11750,74091.45069381018,11.45069381018402,2019-05-09T10:45:04Z,71.26257226633118,51.73777770996094,0.8062331740920609,14350,92586.49131592391,13.508684076092322,2019-05-09T10:36:15Z,79.23831481202137,51.78135758739406,2.171783447265625,30775,185254.33602431676,54.336024316755356
4ca15c-EIN93D-2019-05-09-0,TRUE,27R,2019-05-09T17:31:03Z,2019-05-09T17:10:16Z,323.83914019666133,52.00795099290751,-1.0961434500557914,15412.5,74089.85493330701,9.854933307011379,2019-05-09T17:08:26Z,323.6072427583301,52.13919067382812,-1.258926391601562,17825,92459.23851750603,140.76148249396647,2019-05-09T17:00:26Z,324.9978611764429,52.83279418945312,-2.016754150390625,30950,185118.04615964548,81.9538403545157
4ca15c-EIN93N-2019-05-09-0,TRUE,27L,2019-05-09T13:21:37Z,2019-05-09T13:03:55Z,320.8662476334734,51.98682628566935,-1.14009181431361,14640,74084.97011999782,4.970119997815345,2019-05-09T13:02:02Z,321.56499996877164,52.12225341796875,-1.298141479492188,16625,92608.25268452431,8.252684524311917,2019-05-09T12:53:55Z,323.5463052325791,52.809487035719016,-2.073630196707569,31775,185296.8350051229,96.8350051229063
4ca15c-EIN9RV-2019-05-09-0,TRUE,27L,2019-05-09T08:59:13Z,2019-05-09T08:36:53Z,320.5986022459152,51.985107421875,-1.1442947387695315,13212.5,74120.81640925813,40.81640925812826,2019-05-09T08:35:00Z,320.3853256594257,52.11177062988281,-1.319961547851562,16200,92651.88504296922,51.88504296922474,2019-05-09T08:26:39Z,320.81349430705694,52.76007183527542,-2.173880440848166,32000,185190.631355081,9.368644919013605
4ca214-EIN158-2019-05-09-0,TRUE,27L,2019-05-09T09:47:58Z,2019-05-09T09:29:51Z,326.88866288927454,52.02799134335275,-1.049115862165138,15050,74077.7992416104,2.2007583896047436,2019-05-09T09:28:00Z,324.27839457143307,52.1455078125,-1.2469482421875,17675,92540.23374560883,59.76625439117197,2019-05-09T09:19:41Z,320.0026554528705,52.74508201469809,-2.203151157924083,30775,185192.61247201078,7.387527989223599
4ca214-EIN168E-2019-05-09-0,TRUE,27R,2019-05-09T14:48:12Z,2019-05-09T14:23:48Z,316.93757633160305,51.95704650878906,-1.1956787109375,14750,74117.15213495962,37.15213495961507,2019-05-09T14:21:50Z,314.5843877460063,52.05466577562235,-1.41943359375,16525,92622.84123690861,22.84123690861452,2019-05-09T14:13:40Z,320.4167816309423,52.75299589512711,-2.188555036272305,31175,185224.2253100948,24.22531009480008
4ca214-EIN182-2019-05-09-0,TRUE,27R,2019-05-09T19:03:31Z,2019-05-09T18:44:34Z,316.05483816840217,51.94990539550781,-1.207504272460938,14575,74104.83273361064,24.832733610644937,2019-05-09T18:42:44Z,312.9443725234391,52.03716213420286,-1.445329938616055,17275,92573.08603523536,26.913964764637058,2019-05-09T18:35:16Z,318.4983457406073,52.71645238844015,-2.256277901785666,31875,185174.72241818023,25.277581819769694
4ca281-EIN15D-2019-05-09-0,TRUE,27L,2019-05-09T06:30:20Z,2019-05-09T06:12:56Z,260.8513736077644,51.36483764648438,-1.514999802048123,13975,74047.82927997285,32.17072002714849,2019-05-09T06:11:14Z,264.5790184206606,51.39199467028602,-1.790542602539062,15150,92621.13617239776,21.136172397760674,2019-05-09T06:03:30Z,273.3552055061583,51.56790161132812,-3.129173485008437,26800,185062.7276654964,137.272334503592
4ca281-EIN1VR-2019-05-09-0,TRUE,27L,2019-05-09T11:17:56Z,2019-05-09T11:02:06Z,318.3775620357302,51.96876525878906,-1.17645263671875,13825,74183.89348979622,103.89348979621718,2019-05-09T11:00:24Z,319.64766108017193,52.103964595471396,-1.33189610072543,16587.5,92517.40923332667,82.59076667332556,2019-05-09T10:53:00Z,321.80834710163896,52.77804099907309,-2.13739013671875,32275,185178.43987161774,21.56012838226161
4ca292-EIN1GR-2019-05-09-0,TRUE,27L,2019-05-09T08:42:58Z,2019-05-09T08:24:57Z,321.5603746768128,51.99188232421875,-1.129989624023438,15150,74085.75311098686,5.753110986857791,2019-05-09T08:23:07Z,321.593000577083,52.12267859507415,-1.2978515624999813,17725,92632.7616592412,32.76165924119414,2019-05-09T08:14:50Z,321.40389197538246,52.7707322977357,-2.1522216796875,32300,185176.14486191623,23.855138083774364
4ca2cb-EIN17J-2019-05-09-0,TRUE,27R,2019-05-09T18:54:01Z,2019-05-09T18:37:09Z,321.40847753658863,51.9906005859375,-1.131973266601562,14975,74059.68667926085,20.313320739151095,2019-05-09T18:35:25Z,320.5772901712929,52.11253020722987,-1.315141950334805,16275,92505.6410240821,94.35897591790126,2019-05-09T18:28:03Z,321.4657391803425,52.77208231263241,-2.150259835379416,31000,185208.97030331715,8.970303317153594
4ca63a-EIN380-2019-05-09-0,TRUE,27L,2019-05-09T07:34:00Z,2019-05-09T07:11:36Z,260.82797120412295,51.36451721191406,-1.515445193728908,14000,74084.28603102163,4.286031021634699,2019-05-09T07:09:50Z,265.4586855415767,51.40474998344809,-1.791915893554688,16400,92579.96614932345,20.03385067655472,2019-05-09T07:02:16Z,274.10016080273147,51.58956236758474,-3.12957763671875,31250,185203.52155087428,3.521550874284003
4ca63a-EIN384-2019-05-09-0,TRUE,27L,2019-05-09T12:30:13Z,2019-05-09T12:11:32Z,269.4572433283595,51.46430969238281,-1.527841928842918,13975,73920.21481819951,159.7851818004856,2019-05-09T12:09:51Z,270.03034089026255,51.47104037010063,-1.796951293945312,15475,92571.51177269004,28.488227309964714,2019-05-09T12:02:47Z,274.10078046459125,51.58951581534693,-3.128128051757812,30675,185103.1319729446,96.86802705540322
4ca63a-EIN386-2019-05-09-0,TRUE,27R,2019-05-09T17:28:24Z,2019-05-09T17:07:35Z,260.9180040449779,51.36557006835938,-1.515519425675677,13600,74069.95213713076,10.047862869236269,2019-05-09T17:05:39Z,265.3301220645767,51.40288789393538,-1.79168701171875,15125,92582.65306856454,17.346931435458828,2019-05-09T16:57:39Z,273.63858479712474,51.57618713378906,-3.130583891997446,26125,185199.6809769496,0.319023050396936
4ca6c4-EIN17A-2019-05-09-0,TRUE,27R,2019-05-09T15:55:59Z,2019-05-09T15:40:38Z,327.6798279576113,52.032669843253444,-1.0363638741629306,14025,74039.89813731915,40.1018626808509,2019-05-09T15:38:57Z,325.16439864930345,52.15344962427172,-1.23062569754461,17275,92610.42393538941,10.423935389408143,2019-05-09T15:31:41Z,322.1206993105951,52.78344105865995,-2.125619070870528,32475,185152.028239556,47.971760443993844
4ca6c4-EIN18D-2019-05-09-0,TRUE,27R,2019-05-09T20:13:27Z,2019-05-09T19:58:11Z,318.54400219192,51.96900965803761,-1.172633579799083,14750,74029.52238330728,50.477616692718584,2019-05-09T19:56:32Z,316.60692679527716,52.07533496921345,-1.38592529296875,17150,92641.05473243241,41.05473243241431,2019-05-09T19:49:32Z,318.666611896861,52.71915241823358,-2.24960763113836,32300,185095.9143394049,104.08566059509758
4ca6f1-AZA20Y-2019-05-09-0,TRUE,27R,2019-05-09T18:01:45Z,2019-05-09T17:43:49Z,73.68116392711477,51.65762173927436,0.565643310546875,13025,74093.63038839992,13.630388399920776,2019-05-09T17:41:14Z,76.52229686427216,51.66453552246094,0.8398602459881757,15325,92627.97291986979,27.97291986978962,2019-05-09T17:31:17Z,86.46043987240353,51.57334899902344,2.207732329497466,34025,185256.87971926853,56.87971926853061
4ca788-EIN16Y-2019-05-09-0,TRUE,27R,2019-05-09T14:26:01Z,2019-05-09T14:07:23Z,320.84668604395483,51.98652881686971,-1.14017159598211,15475,74062.85806478631,17.141935213687248,2019-05-09T14:05:34Z,320.3952993267264,52.11150605799788,-1.319301060267833,17950,92600.31355219023,0.3135521902295295,2019-05-09T13:57:46Z,322.5392550740441,52.79054260253906,-2.10968017578125,30300,185106.6924883701,93.307511629886
4ca800-AZA78M-2019-05-09-0,TRUE,27R,2019-05-09T22:01:21Z,2019-05-09T21:48:01Z,127.8065699272538,51.06249793101165,0.37872314453125,15025,74110.34321425829,30.343214258289663,2019-05-09T21:46:07Z,127.59869307446331,50.96262010477356,0.5912017822265625,18000,92681.640160816,81.64016081599402,2019-05-09T21:37:55Z,130.819420499945,50.38330078125,1.535267076994243,34000,185158.53210993935,41.46789006065228
4ca837-EIN712-2019-05-09-0,TRUE,27L,2019-05-09T11:47:14Z,2019-05-09T11:27:59Z,256.89451808032027,51.31969904495497,-1.500778198242188,14000,74083.7259609565,3.725960956493509,2019-05-09T11:25:58Z,262.56092694456873,51.36296081542969,-1.783793681376665,15400,92546.58632380345,53.413676196549204,2019-05-09T11:17:47Z,274.104318681669,51.58964538574219,-3.128728093327709,28600,185145.34222114147,54.65777885852731
4ca837-EIN71K-2019-05-09-0,TRUE,27L,2019-05-09T07:25:16Z,2019-05-09T06:59:30Z,260.8466492044652,51.36480816340042,-1.514739990234375,14000,74030.56759933257,49.43240066742874,2019-05-09T06:57:38Z,265.4826959347215,51.40512240135063,-1.791458129882812,15125,92544.65268977571,55.34731022428605,2019-05-09T06:49:41Z,274.1211593127915,51.59019470214844,-3.130064268369949,28650,185240.89374115443,40.893741154432064
4ca837-EIN7EG-2019-05-09-0,TRUE,27R,2019-05-09T16:01:11Z,2019-05-09T15:42:26Z,260.87941822022844,51.36524963378906,-1.514183250633437,14000,73984.25672580831,95.74327419168549,2019-05-09T15:40:46Z,264.2249878255369,51.38682737188824,-1.79046630859375,16225,92677.16301843696,77.16301843695692,2019-05-09T15:33:05Z,271.3553019680397,51.50995804091631,-3.133697509765625,25950,185228.43321619494,28.43321619494236
4ca837-EIN7LP-2019-05-09-0,TRUE,27R,2019-05-09T20:06:35Z,2019-05-09T19:49:38Z,262.3688512429502,51.38218688964844,-1.52027027027026,13750,74114.22766377286,34.22766377286462,2019-05-09T19:48:04Z,264.9472456939354,51.39729309082031,-1.791884963576877,16475,92654.74678624542,54.74678624542139,2019-05-09T19:41:14Z,271.96933668498014,51.52780151367188,-3.134221257390209,29500,185286.0821794339,86.082179433899
4ca843-AZA97U-2019-05-09-0,TRUE,27R,2019-05-09T15:12:18Z,2019-05-09T14:54:52Z,72.04141027122233,51.6756591796875,0.5559972814611487,16500,74034.09701838113,45.9029816188704,2019-05-09T14:52:31Z,74.36477018100891,51.69495663400424,0.8281707763671875,18000,92667.27554749159,67.27554749159026,2019-05-09T14:42:32Z,82.73292064530318,51.68113061937235,2.194595336914062,29100,185263.71576057194,63.715760571940336
4ca8bd-EIN154-2019-05-09-0,TRUE,27L,2019-05-09T07:46:39Z,2019-05-09T07:28:57Z,325.8550536650335,52.02095031738281,-1.064783732096354,13600,74024.94150332856,55.05849667143775,2019-05-09T07:27:09Z,324.1007688418225,52.14413917670815,-1.250479561941916,15800,92559.37057028277,40.62942971722805,2019-05-09T07:19:24Z,323.12086738707524,52.80099125231727,-2.088265555245528,32975,185141.60567383413,58.39432616587146
4ca8bd-EIN164-2019-05-09-0,TRUE,27L,2019-05-09T12:11:25Z,2019-05-09T11:51:37Z,323.28376858819627,52.00387728416313,-1.104204450334805,15400,74056.2585066628,23.74149333720561,2019-05-09T11:49:47Z,320.3969434639778,52.11090087890625,-1.318435668945312,17950,92510.67982699431,89.32017300568987,2019-05-09T11:41:52Z,319.9590040623358,52.74517511917372,-2.205976213727638,31275,185324.64326549432,124.64326549432008
4ca8ed-AZA248-2019-05-09-0,TRUE,27R,2019-05-09T19:51:57Z,2019-05-09T19:34:35Z,72.00539922683515,51.67624263440148,0.5567169189453125,14400,74101.0686226826,21.06862268259283,2019-05-09T19:32:02Z,74.31275243938359,51.69552612304688,0.8269438872466216,15725,92602.1374966208,2.137496620794991,2019-05-09T19:21:10Z,87.63453932530575,51.5392393985037,2.207565307617188,33150,185118.9572601802,81.0427398197935
4ca8f4-AZA79A-2019-05-09-0,TRUE,27R,2019-05-09T16:57:10Z,2019-05-09T16:40:23Z,75.03731027739855,51.64250467591366,0.5726252375422297,11887.5,74116.66650007923,36.66650007922726,2019-05-09T16:37:54Z,78.29470334415134,51.63931274414062,0.847728832347973,14050,92571.80581786035,28.194182139646728,2019-05-09T16:27:52Z,88.01920496242946,51.528099060058594,2.208697344805744,31250,185172.92285040402,27.07714959597797
4ca935-EIN186-2019-05-09-0,TRUE,27R,2019-05-09T21:32:22Z,2019-05-09T21:15:41Z,329.0037512404596,52.04163114903336,-1.016156877790138,14350,74156.16926842438,76.16926842437533,2019-05-09T21:14:04Z,326.6463929065927,52.16532897949219,-1.201705932617188,17800,92586.09231950562,13.907680494376109,2019-05-09T21:07:04Z,323.8376342125543,52.8131103515625,-2.060928344726562,30600,185105.47127498576,94.52872501424281
4ca935-EIN1XT-2019-05-09-0,TRUE,27R,2019-05-09T17:50:59Z,2019-05-09T17:28:57Z,326.9004561672988,52.02745056152344,-1.04827880859375,14975,73995.99792983926,84.00207016074273,2019-05-09T17:27:06Z,324.28815344635814,52.14596906758971,-1.247206551688038,17650,92592.13852874251,7.861471257492667,2019-05-09T17:19:11Z,323.5420671186623,52.80775451660156,-2.071762084960938,30150,185067.18280198204,132.81719801796135
4cacb4-SAS52H-2019-05-09-0,TRUE,27L,2019-05-09T08:13:45Z,2019-05-09T07:57:24Z,72.0160092909241,51.67616271972656,0.5569622967694257,13775,74114.52665624689,34.526656246889615,2019-05-09T07:55:18Z,74.32373954547296,51.69518939519332,0.825958251953125,15850,92526.6868973864,73.31310261359613,2019-05-09T07:45:37Z,73.90092343701741,51.93191528320312,2.117080688476562,29875,185181.63047835982,18.36952164018294
4cacb4-SAS93K-2019-05-09-0,TRUE,27R,2019-05-09T20:02:26Z,2019-05-09T19:47:51Z,74.18354144266084,51.65203857421875,0.5683197846283784,13350,74103.80038407077,23.800384070767905,2019-05-09T19:45:41Z,77.17646398069434,51.65515447067002,0.84228515625,15375,92562.85346006538,37.146539934619796,2019-05-09T19:36:19Z,67.67350442355604,52.10247802734375,2.02545166015625,29650,185153.72011599396,46.279884006042266
4cacb5-SAS527-2019-05-09-0,TRUE,27R,2019-05-09T17:04:33Z,2019-05-09T16:46:40Z,74.41342600447803,51.64956665039062,0.5700271194045609,12800,74144.94735184328,64.94735184327874,2019-05-09T16:44:29Z,77.47940028206182,51.65103149414062,0.844982250316723,14550,92648.26947985285,48.26947985285369,2019-05-09T16:34:21Z,71.272107964996,52.00480832891949,2.082615443638393,29800,185205.823325056,5.823325056000613
4caf7e-SAS72G-2019-05-09-0,TRUE,27R,2019-05-09T16:18:02Z,2019-05-09T16:02:34Z,75.38440301421787,51.63853532176906,0.5738067626953125,12825,74085.9691367698,5.969136769796023,2019-05-09T16:00:24Z,78.75509696150715,51.63276284427966,0.849761962890625,14025,92571.07226212366,28.927737876336323,2019-05-09T15:51:22Z,83.83658629714989,51.64914923199152,2.19757080078125,30025,185116.23146512796,83.76853487204062
4caf82-SAS1501-2019-05-09-0,TRUE,27R,2019-05-09T20:23:14Z,2019-05-09T20:10:38Z,72.00409094292297,51.67631673004668,0.5570055987383868,13000,74122.55719198471,42.55719198471343,2019-05-09T20:08:47Z,74.31203856243405,51.69534301757812,0.8258304080447635,14825,92522.65033649845,77.34966350154718,2019-05-09T20:00:17Z,79.22886467960689,51.78140258789062,2.1697998046875,31500,185120.53683754988,79.46316245011985
4caf82-SAS505-2019-05-09-0,TRUE,27R,2019-05-09T14:52:17Z,2019-05-09T14:28:35Z,70.12772859706467,51.69685363769531,0.5454563450168919,15000,74093.64156027963,13.641560279633268,2019-05-09T14:26:33Z,72.6262696780604,51.71902414095604,0.816192626953125,16000,92611.50655678632,11.506556786320289,2019-05-09T14:17:28Z,78.20630755165394,51.81074523925781,2.163118929476351,33000,185249.15738482698,49.15738482697634
4caf82-SAS51M-2019-05-09-0,TRUE,27L,2019-05-09T07:45:17Z,2019-05-09T07:28:15Z,71.70892540607065,51.67936163433527,0.5542755126953125,14025,74046.37636319725,33.62363680274575,2019-05-09T07:25:52Z,73.91643000452319,51.70083618164062,0.8232322899070946,14975,92512.00194080533,87.99805919466598,2019-05-09T07:17:01Z,78.96593861436679,51.78886413574219,2.167424382390203,28725,185101.74768183852,98.25231816148153
4cafcc-SAS31A-2019-05-09-0,TRUE,27R,2019-05-09T19:08:01Z,2019-05-09T18:51:29Z,72.01405415663675,51.676231384277344,0.5571849926097974,12700,74131.49026583576,51.49026583576051,2019-05-09T18:49:11Z,74.328906010546,51.69520568847656,0.8264984955658784,14925,92563.14003014813,36.85996985186648,2019-05-09T18:39:14Z,81.689784703275,51.71099853515625,2.187170080236486,27100,185145.59872293894,54.401277061057044
4cafcc-SAS531-2019-05-09-0,TRUE,27L,2019-05-09T11:34:40Z,2019-05-09T11:21:44Z,72.01445497489368,51.67596332097457,0.555877685546875,12450,74036.44854465428,43.55145534571784,2019-05-09T11:19:35Z,74.34230337990226,51.69500318624205,0.8264923095703125,14600,92556.83324121627,43.166758783729165,2019-05-09T11:10:25Z,76.57240068431167,51.85697937011719,2.147233292863176,30000,185211.96840813817,11.968408138171071
4cafcd-SAS811-2019-05-09-0,TRUE,27R,2019-05-09T17:27:17Z,2019-05-09T17:07:41Z,72.00765265275686,51.676025390625,0.5557745856207771,12300,74031.75237667368,48.24762332631508,2019-05-09T17:05:17Z,74.33434637045553,51.69509629071769,0.8263397216796875,14825,92549.38053085207,50.61946914793225,2019-05-09T16:55:05Z,78.55279508779108,51.80081176757812,2.165494351773649,27925,185206.68156803143,6.681568031432107
4cafce-SAS805-2019-05-09-0,TRUE,27L,2019-05-09T13:24:52Z,2019-05-09T13:06:12Z,75.11223668997508,51.64156121722722,0.572357177734375,13100,74072.40863981262,7.591360187376267,2019-05-09T13:04:19Z,75.53727389069388,51.67848994368214,0.8349547515044341,15037.5,92660.21333010629,60.213330106285866,2019-05-09T12:55:12Z,68.52645962884355,52.07958984375,2.04010009765625,28825,185179.97772885664,20.02227114335983
4cafce-SAS815-2019-05-09-0,TRUE,27R,2019-05-09T20:18:29Z,2019-05-09T20:06:52Z,71.99029045214411,51.67619608216366,0.555572509765625,12875,74024.20222851391,55.797771486089914,2019-05-09T20:05:00Z,74.32283018079124,51.69537560414459,0.8269500732421875,14925,92598.1628924299,1.8371075700997608,2019-05-09T19:56:13Z,81.02206850385988,51.730224609375,2.183681178737331,26750,185190.36480105075,9.635198949254118
4cc26f-ICE454-2019-05-09-0,TRUE,27R,2019-05-09T17:29:44Z,2019-05-09T17:08:46Z,329.2871954641939,52.04283142089844,-1.011123657226562,16000,74092.74524760409,12.745247604092583,2019-05-09T17:06:57Z,327.19258319181813,52.170076531878976,-1.191435314360092,18950,92641.72880114842,41.728801148419734,2019-05-09T16:59:01Z,323.83452961078956,52.81304828191207,-2.06103515625,31300,185104.24359578275,95.75640421724529
4cc279-ICE450-2019-05-09-0,TRUE,27L,2019-05-09T10:39:45Z,2019-05-09T10:15:11Z,325.6736111092157,52.02003479003906,-1.067886352539062,15125,74061.22781603932,18.772183960682014,2019-05-09T10:13:19Z,324.5639221056244,52.14779663085938,-1.241378784179688,17400,92523.63783373256,76.36216626744135,2019-05-09T10:04:50Z,323.5531922099508,52.80895168498411,-2.07257080078125,30425,185206.30578678305,6.30578678305028
4d2027-AMC100A-2019-05-09-0,TRUE,27L,2019-05-09T09:15:44Z,2019-05-09T08:54:47Z,72.00489466436659,51.67620849609375,0.5565169050886825,12875,74086.75888370471,6.758883704707841,2019-05-09T08:52:37Z,74.32547681855851,51.69537560414459,0.827178955078125,15025,92613.40552120535,13.405521205349942,2019-05-09T08:42:54Z,85.88459167424531,51.59002788996292,2.206192016601562,32800,185240.57150050992,40.57150050991913
4d2027-AMC102-2019-05-09-0,TRUE,27R,2019-05-09T18:59:01Z,2019-05-09T18:41:43Z,75.44502235093466,51.637750528626526,0.5734428199561867,12425,74040.19097786836,39.8090221316379,2019-05-09T18:39:31Z,78.84264335911382,51.63143920898438,0.8495103990709459,14375,92526.6669087218,73.33309127819666,2019-05-09T18:30:43Z,89.06664867709964,51.4976806640625,2.207361169763514,34050,185055.99837444886,144.00162555114366
500058-MEA203-2019-05-09-0,TRUE,27R,2019-05-09T19:36:03Z,2019-05-09T19:17:54Z,76.4489540501944,51.62643173993644,0.5777740478515625,12825,74033.74749776552,46.252502234478015,2019-05-09T19:15:37Z,80.15120476521025,51.61289978027344,0.855968578441723,14750,92608.30272842616,8.302728426162503,2019-05-09T19:05:44Z,85.4895460954113,51.6014797404661,2.205352783203125,28225,185255.29716343278,55.297163432784146
5000bb-MEA201-2019-05-09-0,TRUE,27L,2019-05-09T10:20:36Z,2019-05-09T10:02:17Z,72.01248526503264,51.67607116699219,0.5562942092483109,11850,74067.48475219418,12.515247805815306,2019-05-09T09:59:53Z,74.33795683600931,51.69515991210938,0.8270181191934122,14300,92596.41384460563,3.5861553943686886,2019-05-09T09:50:32Z,86.52751493029746,51.57133483886719,2.206024994721284,28975,185129.23519138558,70.76480861441814
70605f-KAC101-2019-05-09-0,TRUE,27L,2019-05-09T13:10:01Z,2019-05-09T12:55:31Z,76.0445328628922,51.63121032714844,0.5774503140836149,12475,74134.77037087636,54.770370876358356,2019-05-09T12:53:07Z,74.28746555092937,51.69584112652277,0.826568603515625,14000,92586.33870302435,13.661296975653386,2019-05-09T12:43:43Z,84.99725639740859,51.61567817300052,2.202911376953125,31725,185189.1928340822,10.807165917794919
70c0f9-OMA101-2019-05-09-0,TRUE,27R,2019-05-09T18:04:16Z,2019-05-09T17:45:53Z,73.86665995781408,51.6556378380727,0.5670629965292441,13225,74127.74124523334,47.741245233337395,2019-05-09T17:43:52Z,76.75766305673449,51.66119384765625,0.8409737251900338,15100,92620.20646030022,20.206460300221806,2019-05-09T17:34:46Z,84.96411679573913,51.61660921775688,2.202301025390625,31400,185154.2908380025,45.70916199751082
70c0fd-OMA103-2019-05-09-0,TRUE,27L,2019-05-09T05:42:39Z,2019-05-09T05:23:36Z,73.7368435546793,51.65693664550781,0.5655732025971284,12850,74068.09571108472,11.904288915276993,2019-05-09T05:21:50Z,76.57780709045232,51.66362697795286,0.8393096923828125,15400,92568.27614495992,31.723855040079798,2019-05-09T05:13:57Z,87.44918066846492,51.54469299316406,2.210181983741554,30050,185315.03013220822,115.03013220822322
7100c8-SVA117-2019-05-09-0,TRUE,27R,2019-05-09T14:18:51Z,2019-05-09T13:58:25Z,71.56742410847716,51.68092346191406,0.5534733952702703,14000,74047.33072428837,32.66927571162523,2019-05-09T13:56:22Z,73.73623445103226,51.70338258904926,0.822296142578125,15425,92526.37834049098,73.62165950902272,2019-05-09T13:47:50Z,79.14123019761655,51.78396606445312,2.169651340793919,30500,185158.9415187003,41.05848129969672
710110-SVA113-2019-05-09-0,TRUE,27L,2019-05-09T06:07:18Z,2019-05-09T05:46:05Z,77.95429525674888,51.60960388183594,0.5853931323902027,15850,74146.19302258365,66.19302258365497,2019-05-09T05:44:00Z,81.93120896575135,51.58740234375,0.8624267578125,17150,92633.36946527625,33.369465276249684,2019-05-09T05:35:47Z,83.71857560895307,51.65254211425781,2.196894465266047,30375,185103.80758119284,96.19241880715708
71be31-KAL907-2019-05-09-0,TRUE,27R,2019-05-09T16:21:37Z,2019-05-09T16:05:32Z,78.23007582463663,51.60625134484243,0.58475494384765625,12800,74028.56863725375,51.43136274625431,2019-05-09T16:03:09Z,82.33313823412948,51.58164978027344,0.8639856286951013,15458.333333333334,92658.40125078583,58.40125078582787,2019-05-09T15:53:17Z,80.46832489837129,51.74625720007945,2.181549072265625,30300,185299.969648573,99.96964857299463
71c076-KAL503-2019-05-09-0,TRUE,27R,2019-05-09T16:55:12Z,2019-05-09T16:38:03Z,72.01422093070005,51.67624263440148,0.5572509765625,13425,74136.2106290534,56.210629053399316,2019-05-09T16:35:39Z,74.32413303967053,51.69551526085805,0.8278656005859375,15100,92663.20161957198,63.20161957197706,2019-05-09T16:25:16Z,86.38062870352599,51.5755966962394,2.205886840820312,32675,185140.38793892312,59.612061076884856
71c359-AAR521-2019-05-09-0,TRUE,27R,2019-05-09T17:57:18Z,2019-05-09T17:38:57Z,72.01162451342287,51.67633573887711,0.55755615234375,14875,74159.4237946593,79.42379465930571,2019-05-09T17:36:51Z,74.3201585279412,51.69556181309586,0.827789306640625,16150,92659.47705850854,59.477058508535265,2019-05-09T17:27:28Z,79.24159067607343,51.78117137844279,2.1710205078125,32025,185199.04616850568,0.953831494320184
732541-IRA711-2019-05-09-0,TRUE,27R,2019-05-09T14:44:55Z,2019-05-09T14:22:12Z,81.64213171958295,51.5672607421875,0.5953938252217061,13975,74026.28760350385,53.71239649615018,2019-05-09T14:20:07Z,85.36938402775473,51.53782653808594,0.8714830553209459,15775,92696.36658972343,96.36658972343139,2019-05-09T14:11:01Z,89.99119341224531,51.47085571289062,2.208845808699325,32000,185188.8074126407,11.19258735931362
