UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4ca935-EIN03D-2019-03-26-0,TRUE,27R,2019-03-26T18:19:56Z,2019-03-26T18:03:07Z,330.47772916046637,52.04983520507812,-0.9918975830078124,13125,74100.98507686985,20.98507686985249,2019-03-26T18:01:23Z,328.27308423204636,52.17761023569915,-1.169180733816916,16025,92531.18558546556,68.81441453444131,2019-03-26T17:54:06Z,323.8106316330784,52.81318793862552,-2.062604631696388,28850,185179.96739940014,20.032600599864963
4ca935-EIN03N-2019-03-26-0,TRUE,27L,2019-03-26T14:07:23Z,2019-03-26T13:45:46Z,320.2763921322347,51.98258972167969,-1.148757934570312,15450,74101.59312566907,21.593125669067376,2019-03-26T13:44:05Z,320.376049903568,52.11122131347656,-1.319503784179688,17900,92584.91455362979,15.085446370212594,2019-03-26T13:36:28Z,323.5384500104558,52.80811374470339,-2.072413853236583,30200,185125.53328596737,74.46671403263463
4ca935-EIN03RV-2019-03-26-0,TRUE,27L,2019-03-26T09:57:34Z,2019-03-26T09:32:59Z,323.06410404715865,52.00280658269332,-1.108049665178555,15275,74120.04795961137,40.04795961137279,2019-03-26T09:31:08Z,320.46565654841174,52.11222839355469,-1.318130493164062,17050,92610.6550975924,10.655097592403763,2019-03-26T09:23:26Z,322.8511329697723,52.79690551757812,-2.099151611328125,31200,185229.2498742599,29.249874259898206
4cacb4-SAS1507-2019-03-26-0,TRUE,27R,2019-03-26T19:31:41Z,2019-03-26T19:11:09Z,78.5542437665078,51.60255432128906,0.5858385240709459,15000,74022.14053593027,57.85946406972653,2019-03-26T19:08:39Z,82.88353041232176,51.5737346067267,0.8657073974609375,15025,92671.23110413208,71.23110413207905,2019-03-26T18:59:08Z,78.79488267884233,51.79383358712924,2.166824340820312,30200,185157.95887490697,42.04112509303377
4cacb4-SAS503-2019-03-26-0,TRUE,27L,2019-03-26T12:45:59Z,2019-03-26T12:27:16Z,78.89297777419995,51.59882626291049,0.58807373046875,15575,74095.6933097885,15.693309788504848,2019-03-26T12:25:15Z,83.21428212696492,51.56893972623146,0.866241455078125,17550,92648.16459743674,48.16459743674204,2019-03-26T12:16:54Z,76.45216164789952,51.86049639168432,2.146835327148438,30750,185269.73812398873,69.7381239887327
4cae8e-SAS1501-2019-03-26-0,TRUE,27R,2019-03-26T21:06:01Z,2019-03-26T20:52:02Z,71.9891457652567,51.67607116699219,0.5548838022592906,12100,73974.68184014602,105.31815985398134,2019-03-26T20:50:00Z,74.33568907105149,51.69529724121094,0.8276119747677365,15000,92639.96203097809,39.96203097808757,2019-03-26T20:42:12Z,77.45473202251242,51.8319133176642,2.155075073242188,31025,185161.35781277812,38.642187221877975
4cae8e-SAS505-2019-03-26-0,TRUE,27R,2019-03-26T15:52:44Z,2019-03-26T15:28:55Z,72.00940828044321,51.67596332097457,0.555572509765625,19000,74016.36709363347,63.63290636653255,2019-03-26T15:22:37Z,73.21053474257059,51.71104431152344,0.8207826356630068,21000,92661.45093437107,61.45093437106698,2019-03-26T15:13:38Z,79.24656275937076,51.78126525878906,2.173066010346284,30375,185339.66087224765,139.66087224765215
4cae8e-SAS51M-2019-03-26-0,TRUE,27L,2019-03-26T08:30:42Z,2019-03-26T08:16:31Z,74.57090047934184,51.64761300814354,0.5696868896484375,12825,74065.59244546524,14.407554534758674,2019-03-26T08:14:21Z,77.70184296590605,51.64789232157045,0.8461761474609375,14100,92656.92240612723,56.92240612722526,2019-03-26T08:06:01Z,79.2731319629857,51.78021240234375,2.170764819995777,29450,185163.6865174054,36.313482594589004
4caf7e-SAS72G-2019-03-26-0,TRUE,27R,2019-03-26T17:19:52Z,2019-03-26T17:04:37Z,72.77546875815904,51.66778564453125,0.5613419816300675,12075,74127.53935730449,47.53935730448575,2019-03-26T17:02:44Z,75.17840947980955,51.68345823126324,0.8324432373046875,14875,92627.16366290415,27.163662904145895,2019-03-26T16:54:04Z,78.85581514449461,51.79225081104343,2.1685791015625,30125,185245.86426205398,45.864262053975835
4caf82-SAS31A-2019-03-26-0,TRUE,27R,2019-03-26T19:44:15Z,2019-03-26T19:21:47Z,72.00842257028728,51.67630004882812,0.5571849926097973,15625,74133.80010175337,53.800101753367926,2019-03-26T19:19:40Z,74.3274998749365,51.69534301757812,0.8271665830869932,16900,92611.63245625627,11.632456256265868,2019-03-26T19:10:52Z,74.20590327452385,51.92324880826271,2.119890485491072,29825,185119.4225755783,80.57742442170274
4caf82-SAS531-2019-03-26-0,TRUE,27L,2019-03-26T12:17:31Z,2019-03-26T12:04:08Z,71.98394021456619,51.67624263440148,0.555419921875,11275,74015.7310715045,64.26892849549768,2019-03-26T12:02:03Z,74.32656325598595,51.6954345703125,0.8276119747677365,14925,92643.96069517286,43.96069517286378,2019-03-26T11:53:52Z,79.23703943304434,51.78140413963188,2.171859741210938,30900,185260.390417487,60.39041748701129
4cafcc-SAS52H-2019-03-26-0,TRUE,27L,2019-03-26T09:45:51Z,2019-03-26T09:18:07Z,72.01070842150335,51.67591676873676,0.555419921875,14000,74004.76032260073,75.23967739926593,2019-03-26T09:16:07Z,74.33965788499177,51.69500318624205,0.826263427734375,14800,92541.58929348034,58.41070651965856,2019-03-26T09:07:26Z,73.46683641092727,51.94386291503906,2.11090087890625,28350,185123.55125118446,76.44874881554279
4cafcc-SAS93K-2019-03-26-0,TRUE,27R,2019-03-26T20:55:25Z,2019-03-26T20:35:57Z,70.36624428903878,51.69416524596133,0.54656982421875,14675,74066.93146097787,13.068539022133336,2019-03-26T20:34:14Z,72.11073512339226,51.72624206542969,0.8130625131967906,16000,92641.90278542068,41.90278542067972,2019-03-26T20:26:42Z,69.34919254531087,52.0571330442267,2.052638462611607,30000,185127.84323481363,72.15676518637338
4cafcd-SAS811-2019-03-26-0,TRUE,27R,2019-03-26T17:51:00Z,2019-03-26T17:39:24Z,72.0168981020771,51.67605642545021,0.556488037109375,11675,74079.7435610039,0.2564389961044071,2019-03-26T17:37:31Z,74.33709906928118,51.69515991210938,0.8269438872466216,15250,92591.46995381867,8.530046181331272,2019-03-26T17:28:55Z,71.28076437274518,52.00433349609375,2.08160400390625,29825,185123.71076756896,76.28923243103782
4cafce-SAS805-2019-03-26-0,TRUE,27L,2019-03-26T14:56:17Z,2019-03-26T14:37:16Z,72.01296119937757,51.67624263440148,0.5571746826171875,12600,74131.19023492864,51.190234928639256,2019-03-26T14:35:05Z,74.31799247765173,51.69523594743114,0.8257293701171875,14800,92512.80092118715,87.19907881284598,2019-03-26T14:25:49Z,68.0321459218676,52.09272766113281,2.031097412109375,28000,185121.86975940777,78.13024059223244
4cafce-SAS815-2019-03-26-0,TRUE,27R,2019-03-26T21:07:20Z,2019-03-26T20:54:24Z,71.97997098752637,51.67643737792969,0.5561457453547297,11700,74070.0458608812,9.954139118795865,2019-03-26T20:52:23Z,74.31002187224675,51.69542215638241,0.82611083984375,14325,92543.63218133574,56.36781866426463,2019-03-26T20:43:46Z,78.79201591866308,51.79408264160156,2.168166701858108,27500,185253.8245224052,53.82452240519342
4cc278-ICE450-2019-03-26-0,TRUE,27L,2019-03-26T10:16:33Z,2019-03-26T09:52:33Z,323.68040242613364,52.00630187988281,-1.097869873046875,15975,74012.6182987464,67.38170125360193,2019-03-26T09:50:55Z,324.07457112089946,52.14431762695312,-1.251449584960938,18500,92614.55527081803,14.555270818033023,2019-03-26T09:43:31Z,327.57787722942527,52.87577819824219,-1.91741943359375,31450,185306.49344690872,106.49344690871658
4cc2a6-ICE454A-2019-03-26-0,TRUE,27R,2019-03-26T20:57:41Z,2019-03-26T20:34:16Z,320.57286429507707,51.98511673232256,-1.14493233816961,15550,74149.52622735157,69.5262273515691,2019-03-26T20:32:30Z,320.37109811478547,52.11090087890625,-1.319222586495528,17900,92545.22722440242,54.77277559757931,2019-03-26T20:25:18Z,323.5299467597424,52.80834650589247,-2.073198590959805,31800,185178.05537900692,21.94462099307566
4d2020-AMC100A-2019-03-26-0,TRUE,27L,2019-03-26T10:11:59Z,2019-03-26T09:47:51Z,130.60436283509983,51.03717351363877,0.345916748046875,16000,74133.67868293404,53.67868293404172,2019-03-26T09:45:33Z,127.51794781973456,50.96436581369174,0.590667724609375,18325,92532.56603003864,67.43396996136289,2019-03-26T09:36:49Z,130.83126005486434,50.38252258300781,1.535845304790296,34500,185246.73736199856,46.73736199855921
4d2026-AMC102-2019-03-26-0,TRUE,27L,2019-03-26T19:23:20Z,2019-03-26T19:06:00Z,125.17134092277058,51.08726372153072,0.40771484375,15575,74081.26418275916,1.2641827591578476,2019-03-26T19:03:49Z,127.07722005372227,50.9689744852357,0.5979156494140625,17375,92620.76984042728,20.76984042728145,2019-03-26T18:54:39Z,130.83093431600753,50.38232318425582,1.536230138830236,32700,185281.90211678107,81.90211678107153
5000b3-MEA201-2019-03-26-0,TRUE,27L,2019-03-26T10:25:31Z,2019-03-26T10:08:27Z,78.78742164356788,51.59999006885593,0.5873870849609375,14000,74073.20875137085,6.791248629146139,2019-03-26T10:06:35Z,83.13068493816024,51.57015008441472,0.8660888671875,15525,92652.47303263599,52.473032635985874,2019-03-26T09:59:13Z,86.42310598211304,51.57438633805614,2.206497192382812,30100,185176.57084910086,23.429150899144588
706058-KAC101-2019-03-26-0,TRUE,27L,2019-03-26T13:17:53Z,2019-03-26T12:58:45Z,75.70650933149898,51.63496398925781,0.5755945154138513,14075,74109.28810857622,29.28810857622011,2019-03-26T12:56:34Z,80.59412638982076,51.60664703886388,0.85845947265625,16200,92668.11764491118,68.11764491118083,2019-03-26T12:48:23Z,88.21482850609857,51.52238748841366,2.20703125,30800,185048.24416585578,151.75583414422
70c0f9-OMA101-2019-03-26-0,TRUE,27R,2019-03-26T17:47:33Z,2019-03-26T17:35:30Z,71.99394138087888,51.67638229111493,0.5567169189453125,12500,74105.76963348628,25.769633486284874,2019-03-26T17:33:31Z,74.34756838173809,51.69509629071769,0.827484130859375,15950,92625.6001805061,25.600180506095057,2019-03-26T17:25:52Z,86.16842454196888,51.58177185058594,2.206099226668075,31950,185187.2111683141,12.78883168590255
70c0fd-OMA103-2019-03-26-0,TRUE,27L,2019-03-26T05:04:17Z,2019-03-26T04:52:32Z,81.87581798887481,51.56474304199219,0.5978640994510135,13025,74157.46758191781,77.46758191780827,2019-03-26T04:50:51Z,81.24812997406838,51.59724348682468,0.8605194091796875,15500,92653.12944670818,53.12944670817524,2019-03-26T04:43:39Z,89.25910020201604,51.49212853383209,2.211227416992188,31000,185326.19514772997,126.19514772997354
71005e-SVA113-2019-03-26-0,TRUE,27L,2019-03-26T06:30:09Z,2019-03-26T06:01:14Z,125.14613011940054,51.08758958719545,0.4077911376953125,15875,74064.54373891611,15.45626108389115,2019-03-26T05:59:06Z,127.05742640862002,50.96930035090042,0.597991943359375,18675,92602.94166760005,2.941667600054643,2019-03-26T05:50:09Z,130.82526118935107,50.38247680664062,1.536351254111842,32675,185276.9776030355,76.97760303551331
710121-SVA117-2019-03-26-0,TRUE,27R,2019-03-26T15:24:03Z,2019-03-26T15:08:04Z,125.15234132059823,51.08784484863281,0.4070137642525338,13750,74003.78855201082,76.21144798917521,2019-03-26T15:06:05Z,127.06337721235951,50.96930035090042,0.5977630615234375,16925,92590.20753403337,9.792465966631426,2019-03-26T14:57:20Z,130.82997529925655,50.38229370117188,1.536351254111842,30950,185290.51010758532,90.51010758531629
71ba04-KAL907-2019-03-26-0,TRUE,27R,2019-03-26T16:02:29Z,2019-03-26T15:43:05Z,78.44427880129211,51.60399356130826,0.5869293212890625,15500,74126.96842159308,46.96842159307562,2019-03-26T15:40:57Z,81.39287575674263,51.59513854980469,0.8607194230363175,16000,92633.55626688551,33.55626688551274,2019-03-26T15:32:19Z,82.71525108854229,51.68156433105469,2.193554027660473,29850,185197.5104741037,2.489525896293344
71c079-AAR521-2019-03-26-0,TRUE,27R,2019-03-26T17:08:43Z,2019-03-26T16:52:51Z,72.15506590791085,51.67446899414062,0.5569622967694257,13425,74057.78348793153,22.216512068465818,2019-03-26T16:50:35Z,74.52806007565471,51.69239626092426,0.8275604248046875,15000,92552.60616263072,47.393837369279936,2019-03-26T16:41:15Z,74.49800779073053,51.91525268554688,2.12432861328125,27450,185189.4125272742,10.587472725805128
732541-IRA711-2019-03-26-0,TRUE,27L,2019-03-26T10:14:19Z,2019-03-26T09:51:14Z,71.93865450780737,51.67694091796875,0.5561457453547297,12525,74087.03345477469,7.033454774689744,2019-03-26T09:49:23Z,74.33803987588033,51.695068359375,0.8264984955658784,15125,92559.14185743668,40.858142563316505,2019-03-26T09:41:02Z,86.62524189783153,51.56854248046875,2.207286937816723,29150,185203.57616509363,3.5761650936328806
738072-ELY317-2019-03-26-0,TRUE,27R,2019-03-26T20:12:31Z,2019-03-26T19:58:01Z,123.24104806325363,51.10616393008474,0.4271697998046875,14825,74008.31939906723,71.68060093277018,2019-03-26T19:56:10Z,122.86964181240654,51.01918029785156,0.6540576831714527,17600,92590.00700487143,9.992995128573966,2019-03-26T19:48:11Z,128.91749978613183,50.42552366095074,1.592646418391047,33900,185185.40605685124,14.593943148764083
7380c3-ELY315-2019-03-26-0,TRUE,27L,2019-03-26T11:40:49Z,2019-03-26T11:23:31Z,72.02221569554615,51.67611694335938,0.5571107606630068,15725,74122.7571606104,42.757160610402934,2019-03-26T11:21:29Z,74.31533166883355,51.69532905190677,0.8260345458984375,15975,92535.83730528191,64.1626947180921,2019-03-26T11:12:27Z,85.00000468459103,51.61564636230469,2.203798036317568,31600,185250.09006053625,50.090060536254896
740821-RJA111-2019-03-26-0,TRUE,27L,2019-03-26T14:37:30Z,2019-03-26T14:23:11Z,71.99268906554698,51.67616271972656,0.5555518897804054,14000,74021.72198151976,58.27801848023955,2019-03-26T14:21:02Z,74.32595394043585,51.69514284295551,0.8258819580078125,15325,92520.24990616528,79.75009383472207,2019-03-26T14:13:11Z,80.03694837991668,51.75856018066406,2.17803955078125,29225,185268.30779162963,68.30779162963154
748027-MEA203-2019-03-26-0,TRUE,27R,2019-03-26T20:24:53Z,2019-03-26T20:12:57Z,73.7408479526481,51.65697000794491,0.5660247802734375,12100,74099.10921575078,19.109215750781004,2019-03-26T20:10:55Z,76.57164534621074,51.66367353019068,0.8390045166015625,14375,92548.89541584867,51.10458415132598,2019-03-26T20:02:58Z,84.63471696055274,51.62612915039062,2.201125686233108,30075,185150.08689839326,49.91310160674038
75044c-MAS2-2019-03-26-0,TRUE,27L,2019-03-26T05:25:53Z,2019-03-26T05:13:38Z,77.67888694631779,51.61253356933594,0.5828692461993243,12225,74041.93448290083,38.065517099166755,2019-03-26T05:11:50Z,74.92984903375896,51.68685654462394,0.8304595947265625,14825,92588.90983997617,11.090160023828503,2019-03-26T05:04:04Z,79.87299189857765,51.76296945345604,2.174301147460938,28275,185090.76819716263,109.2318028373702
75044e-MAS4-2019-03-26-0,TRUE,27L,2019-03-26T14:40:42Z,2019-03-26T14:25:55Z,71.95075182177652,51.67675470901747,0.5559539794921875,14800,74068.1325885454,11.867411454601097,2019-03-26T14:23:38Z,74.33697351408966,51.69518939519332,0.8271026611328125,17425,92602.9025160486,2.902516048605321,2019-03-26T14:15:21Z,79.25338682294472,51.78098516949152,2.172393798828125,30475,185288.76819870697,88.76819870696636
758522-PAL720-2019-03-26-0,TRUE,27R,2019-03-26T19:07:44Z,2019-03-26T18:54:39Z,76.48225144934361,51.62617492675781,0.5787122571790541,13125,74090.396500239,10.396500239003217,2019-03-26T18:52:43Z,79.93400175439501,51.615966796875,0.8547808672930743,15250,92583.32011275295,16.679887247053557,2019-03-26T18:44:44Z,77.56158739436574,51.82914733886719,2.157996925147804,31175,185297.16435697174,97.16435697174165
7608eb-PIA757-2019-03-26-0,TRUE,27R,2019-03-26T17:15:20Z,2019-03-26T16:57:56Z,72.01462820188908,51.67625427246094,0.5573334565033784,14250,74142.02953545572,62.02953545571654,2019-03-26T16:55:41Z,74.33164891990413,51.69537560414459,0.8277130126953125,15975,92648.97242225276,48.972422252758406,2019-03-26T16:46:58Z,79.24093821394348,51.78126525878906,2.171655603357264,32000,185243.92170496733,43.92170496733161
76cd6d-SIA308-2019-03-26-0,TRUE,27R,2019-03-26T15:12:52Z,2019-03-26T14:52:03Z,72.00792056735486,51.67624263440148,0.5568695068359375,12950,74111.10901671555,31.109016715548933,2019-03-26T14:49:53Z,74.30029277209206,51.69551526085805,0.8258056640625,14975,92526.02619349462,73.97380650538253,2019-03-26T14:41:23Z,81.13487610328372,51.72688293457031,2.183310019003379,31625,185113.99436701444,86.0056329855579
76cd77-SIA322-2019-03-26-0,TRUE,27R,2019-03-26T06:26:24Z,2019-03-26T05:56:48Z,73.7868461068245,51.65631827661547,0.56549072265625,14625,74043.83222158445,36.16777841554722,2019-03-26T05:54:43Z,77.22303748521898,51.65460205078125,0.8432749155405406,15900,92616.55383919364,16.55383919364249,2019-03-26T05:47:20Z,90.64400114017809,51.45190740035752,2.207183837890625,32150,185123.70247030188,76.2975296981167
76cee5-SIA306-2019-03-26-0,TRUE,27L,2019-03-26T07:14:04Z,2019-03-26T06:59:01Z,72.02685064142679,51.67619608216366,0.5577850341796875,13200,74169.78960170793,89.78960170793289,2019-03-26T06:57:20Z,74.32371249019195,51.69537560414459,0.8270263671875,15100,92603.24374675643,3.2437467564304825,2019-03-26T06:50:03Z,85.00838290392107,51.61544541181144,2.20458984375,32525,185303.15012191483,103.15012191483402
76cef5-SIA318-2019-03-26-0,TRUE,27R,2019-03-26T18:12:22Z,2019-03-26T17:58:51Z,71.99124240560394,51.67630004882812,0.5561457453547297,13150,74065.4195667773,14.580433222698048,2019-03-26T17:56:54Z,74.31885282896474,51.69542215638241,0.826873779296875,15125,92594.4385009984,5.561499001603806,2019-03-26T17:48:44Z,84.3176247634915,51.63536976959745,2.20123291015625,31800,185237.82235455772,37.822354557720246
770590-ALK503-2019-03-26-0,TRUE,27R,2019-03-26T18:42:16Z,2019-03-26T18:23:38Z,71.98267637863722,51.67624263440148,0.5553436279296875,14075,74010.71153910554,69.2884608944587,2019-03-26T18:21:19Z,74.30766757853678,51.6954345703125,0.8259788719383446,15000,92535.2062966321,64.79370336790453,2019-03-26T18:11:32Z,85.32517753768462,51.60622806872352,2.204666137695312,28400,185240.62094554756,40.62094554756186
780212-CPA255-2019-03-26-0,TRUE,27R,2019-03-26T06:12:07Z,2019-03-26T05:47:10Z,71.99630145376551,51.67620849609375,0.5559972814611487,14825,74052.56843285156,27.431567148436443,2019-03-26T05:45:04Z,74.32771960969654,51.69514284295551,0.8260345458984375,15875,92530.41181902602,69.58818097398034,2019-03-26T05:36:49Z,71.27997828692526,52.0045166015625,2.082366943359375,30300,185179.71699926394,20.283000736060785
780274-CCA855-2019-03-26-0,TRUE,27R,2019-03-26T15:42:51Z,2019-03-26T15:21:39Z,72.85586816812543,51.66693218683792,0.561981201171875,18000,74142.36049932247,62.360499322472606,2019-03-26T15:19:46Z,75.43737965844554,51.67982715671345,0.8339691162109375,18000,92630.22429951251,30.224299512512516,2019-03-26T15:11:31Z,78.2972955162137,51.80821822861493,2.164382934570312,29650,185282.32790302206,82.32790302205831
78076c-CCA937-2019-03-26-0,TRUE,27R,2019-03-26T16:59:00Z,2019-03-26T16:43:57Z,72.01189349107074,51.67600987321239,0.5559539794921875,12000,74043.03480800599,36.96519199400791,2019-03-26T16:42:03Z,74.31798132528519,51.69532905190677,0.826263427734375,14300,92551.07938289574,48.9206171042606,2019-03-26T16:33:48Z,79.24448812122563,51.78108215332031,2.170987515836149,28175,185195.12922588768,4.870774112321669
780a2d-CPA239-2019-03-26-0,TRUE,27R,2019-03-26T16:46:26Z,2019-03-26T16:36:02Z,72.56853308766279,51.66998291015625,0.5597088788006757,12550,74090.88891456887,10.888914568873588,2019-03-26T16:34:10Z,75.05486510169555,51.68513411182468,0.8313751220703125,14950,92602.07241084705,2.0724108470458305,2019-03-26T16:25:52Z,81.17720715024251,51.72591387215307,2.186126708984375,29400,185291.76472590456,91.76472590456251
780a37-CPA253-2019-03-26-0,TRUE,27R,2019-03-26T19:54:11Z,2019-03-26T19:42:11Z,70.84675087083116,51.68907165527344,0.5502814215582771,12125,74124.5297383725,44.52973837249738,2019-03-26T19:40:26Z,72.8751489836618,51.71571893207097,0.818634033203125,14925,92666.72097945167,66.72097945166752,2019-03-26T19:32:59Z,71.27408797783625,52.00471522444386,2.08245849609375,31425,185192.4232411331,7.576758866896853
780a98-CPA257-2019-03-26-0,TRUE,27L,2019-03-26T14:25:11Z,2019-03-26T14:12:02Z,72.00980151020241,51.67620849609375,0.5568138328758446,13775,74106.29703148277,26.297031482768944,2019-03-26T14:10:15Z,74.33132039691253,51.69538879394531,0.8277604386613175,15875,92652.51496022943,52.514960229425924,2019-03-26T14:02:57Z,79.236493674509,51.78126525878906,2.170542124155405,31100,185168.33940208922,31.660597910784418
780ba3-CSN303-2019-03-26-0,TRUE,27L,2019-03-26T13:51:21Z,2019-03-26T13:28:14Z,72.01493865251894,51.67607116699219,0.5564426731418919,17425,74077.25419336627,2.745806633727625,2019-03-26T13:26:17Z,74.32827884515359,51.6954345703125,0.8277604386613175,19150,92653.84795713829,53.84795713829226,2019-03-26T13:17:31Z,83.04995510913784,51.67200638076006,2.19635009765625,30575,185276.82849085436,76.82849085435737
780f3c-CES551-2019-03-26-0,TRUE,27R,2019-03-26T17:23:46Z,2019-03-26T17:07:43Z,72.01429889095601,51.67614952992584,0.556793212890625,12100,74102.95666343867,22.956663438671967,2019-03-26T17:05:42Z,74.31931167703436,51.69528249966896,0.82611083984375,14225,92539.56127852878,60.43872147121874,2019-03-26T16:56:37Z,82.8244526411321,51.67849731445312,2.195112898543075,31775,185267.67937727712,67.67937727711978
7811fd-GCR7965-2019-03-26-0,TRUE,27R,2019-03-26T19:01:14Z,2019-03-26T18:48:48Z,71.99786642330957,51.67619608216366,0.5560302734375,11050,74054.32127859509,25.678721404910902,2019-03-26T18:46:49Z,74.32017060109956,51.69546870862023,0.8272552490234375,14425,92621.19879699804,21.198796998040052,2019-03-26T18:39:01Z,78.26787534764208,51.80886840820312,2.162673537795608,29925,185180.13471769507,19.865282304934226
78136b-CSZ9067-2019-03-26-0,TRUE,27R,2019-03-26T19:25:46Z,2019-03-26T19:06:55Z,71.70141815712714,51.67964094776218,0.5551910400390625,13000,74116.06740559157,36.06740559157333,2019-03-26T19:04:50Z,74.20460279876369,51.69703674316406,0.8262757997255068,14450,92601.851839202,1.851839202005067,2019-03-26T18:55:44Z,79.23197396653444,51.78131103515625,2.1697998046875,27250,185118.81335214328,81.18664785672445
7c492a-QFA1-2019-03-26-0,TRUE,27L,2019-03-26T08:04:40Z,2019-03-26T07:47:05Z,72.02514502367893,51.67584228515625,0.5559230495143581,13025,74035.36399097831,44.63600902169128,2019-03-26T07:44:58Z,74.33697351408966,51.69518939519332,0.8271026611328125,14900,92602.9025160486,2.902516048605321,2019-03-26T07:35:38Z,85.00574123507863,51.61546325683594,2.203501108530405,29550,185228.2095913666,28.209591366612585
7c8064-QFA9-2019-03-26-0,TRUE,27L,2019-03-26T05:02:12Z,2019-03-26T04:51:03Z,85.65412458260636,51.52107238769531,0.6048419024493243,12050,74145.20837648884,65.20837648883753,2019-03-26T04:49:22Z,81.69524586813901,51.59065246582031,0.8601255674619932,15225,92523.9150878487,76.08491215130198,2019-03-26T04:42:22Z,88.18367428864485,51.5233154296875,2.208251953125,32325,185134.14923735702,65.85076264297822
8004de-AIC131-2019-03-26-0,TRUE,27L,2019-03-26T10:48:39Z,2019-03-26T10:37:45Z,72.00359235307224,51.67625427246094,0.5566653689822635,12200,74098.06828660634,18.068286606343463,2019-03-26T10:35:56Z,74.33873118443779,51.69525146484375,0.8276119747677365,15025,92638.6296651338,38.62966513380525,2019-03-26T10:28:27Z,79.24214144731025,51.78121793068061,2.171554565429688,30350,185236.1733628811,36.173362881090725
800666-JAI118-2019-03-26-0,TRUE,27L,2019-03-26T14:04:06Z,2019-03-26T13:41:35Z,75.52415966847832,51.63681288896981,0.5735015869140625,14825,74018.68384752126,61.31615247874288,2019-03-26T13:39:18Z,78.96195751307766,51.6297369488215,0.8499908447265625,16000,92524.49618624324,75.50381375676079,2019-03-26T13:30:19Z,82.49049592973483,51.6880669028072,2.192764282226562,28075,185223.47134208403,23.47134208402713
800732-AIC177-2019-03-26-0,TRUE,27L,2019-03-26T11:33:53Z,2019-03-26T11:18:04Z,76.94370707671152,51.62079891916049,0.57952880859375,14600,74012.01687648246,67.98312351753702,2019-03-26T11:15:56Z,72.74033343875129,51.71744136487023,0.81695556640625,15400,92610.90371803407,10.903718034067424,2019-03-26T11:07:09Z,81.62060877204794,51.71310424804688,2.188060863597973,30500,185236.34756136395,36.347561363945715
80073c-AIC161-2019-03-26-0,TRUE,27R,2019-03-26T06:46:11Z,2019-03-26T06:24:42Z,71.99898005688141,51.67607116699219,0.5554776578336149,13975,74013.75525406154,66.24474593845662,2019-03-26T06:22:32Z,74.3312165266185,51.69532905190677,0.8274078369140625,16000,92627.29273377353,27.292733773530927,2019-03-26T06:14:30Z,79.92377793675047,51.76162719726562,2.175664128483953,30300,185159.9573817543,40.042618245701306
800741-AIC111-2019-03-26-0,TRUE,27R,2019-03-26T18:40:38Z,2019-03-26T18:20:59Z,76.96279326200226,51.62063598632812,0.5799742002744932,14800,74038.08545239324,41.914547606764245,2019-03-26T18:18:44Z,80.82067444316459,51.60324872550318,0.8577728271484375,15900,92563.48609925983,36.513900740173995,2019-03-26T18:09:49Z,79.23184150579539,51.78158569335938,2.172100995038007,29800,185280.18237014164,80.18237014164333
800bd7-JAI116-2019-03-26-0,TRUE,27L,2019-03-26T13:31:39Z,2019-03-26T13:11:00Z,72.01197046219318,51.67591676873676,0.5554962158203125,13150,74009.78067114706,70.2193288529379,2019-03-26T13:09:08Z,74.315768218318,51.69537560414459,0.8263397216796875,15100,92557.51684784419,42.48315215580806,2019-03-26T13:01:02Z,83.30181205521438,51.66474423166049,2.19757080078125,30425,185279.24493637713,79.24493637713022
800bd8-JAI120-2019-03-26-0,TRUE,27L,2019-03-26T06:42:05Z,2019-03-26T06:18:30Z,72.00176066348058,51.67605642545021,0.555572509765625,12475,74019.50015872887,60.49984127112839,2019-03-26T06:16:32Z,74.32546255937189,51.69546870862023,0.8277130126953125,14900,92651.68382281848,51.6838228184788,2019-03-26T06:09:08Z,79.24441169279623,51.78094482421875,2.1697998046875,30025,185111.92485965465,88.07514034534688
867f68-JAL43-2019-03-26-0,TRUE,27L,2019-03-26T14:49:39Z,2019-03-26T14:31:10Z,74.53212547915336,51.64801025390625,0.5692847999366554,13600,74050.2489711738,29.751028826198308,2019-03-26T14:29:05Z,77.12974621688164,51.65594585871292,0.8429718017578125,16000,92627.99977801574,27.999778015742777,2019-03-26T14:21:03Z,69.85939627577648,52.04351806640625,2.061767578125,29050,185213.81160355048,13.811603550479049
8691aa-ANA211-2019-03-26-0,TRUE,27L,2019-03-26T14:42:24Z,2019-03-26T14:29:25Z,72.02442686390839,51.67625427246094,0.5579273120777027,12325,74181.1085064617,101.10850646169274,2019-03-26T14:27:21Z,74.33319742575316,51.69520568847656,0.8268696552998311,15200,92587.85868847872,12.141311521278112,2019-03-26T14:19:26Z,77.89854108730373,51.81948852539062,2.160372347445101,28125,185247.88870988158,47.88870988157578
