UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b187a-SWR294-2019-05-25-0,TRUE,34,2019-05-25T04:16:05Z,2019-05-25T03:59:19Z,64.49006963691335,47.74458028502383,9.438664362980768,14775,74075.23074668212,4.769253317877883,2019-05-25T03:57:03Z,70.88485238345226,47.73042840472722,9.713604266826922,17450,92608.53914068415,8.53914068415179,2019-05-25T03:47:36Z,82.62749955267827,47.67144671941207,10.99280724158654,31250,185161.0680973169,38.93190268310718
4b187b-SWR19R-2019-05-25-0,TRUE,14,2019-05-25T09:33:37Z,2019-05-25T09:17:06Z,283.9478063672774,47.61837716829979,7.591482309194711,16925,74067.1554111613,12.84458883870684,2019-05-25T09:15:06Z,285.2050368147537,47.67619504766949,7.358163686899037,18850,92609.72417884572,9.724178845717688,2019-05-25T09:07:26Z,287.74380899613027,47.9647258176642,6.194458007812499,30650,185083.45160672834,116.54839327165973
4b187c-SWR17P-2019-05-25-0,TRUE,34,2019-05-25T05:35:52Z,2019-05-25T05:19:18Z,283.38157400280727,47.61204606395656,7.588876577524037,16275,74095.17385733117,15.173857331174077,2019-05-25T05:17:41Z,284.39142224411773,47.66478974940413,7.353726900540865,17950,92617.08728234691,17.087282346910797,2019-05-25T05:10:39Z,285.97874203752895,47.91607872914459,6.171569824218749,30325,185233.08818621523,33.08818621523096
4b187e-SWR87-2019-05-25-0,TRUE,34,2019-05-25T04:13:26Z,2019-05-25T03:56:51Z,283.3706890615428,47.61185985500529,7.58922870342548,17650,74064.75711989836,15.24288010163582,2019-05-25T03:55:15Z,285.5309754338341,47.68080139160156,7.3597412109375,20175,92627.57815389863,27.5781538986339,2019-05-25T03:48:01Z,291.1148120327968,48.05741132315943,6.239037146935096,32350,185221.13670497568,21.136704975680914
4b187f-SWR155-2019-05-25-0,TRUE,34,2019-05-25T04:06:43Z,2019-05-25T03:49:58Z,68.94910961773661,47.69700389797404,9.468524639423077,29075,74069.7581256297,10.241874370301957,2019-05-25T03:48:24Z,70.88514940572452,47.73060607910156,9.714385986328123,20525,92670.322233312,70.32223331200657,2019-05-25T03:41:02Z,82.6219626151883,47.67160034179688,10.99271392822266,33375,185156.04545131617,43.9545486838324
4b1880-SWR65-2019-05-25-0,TRUE,14,2019-05-25T08:59:38Z,2019-05-25T08:39:53Z,283.38949498706006,47.61218572067002,7.588594876802884,17150,74119.27532879513,39.275328795134556,2019-05-25T08:38:09Z,284.41139490953753,47.66496276855469,7.354454040527344,18400,92568.83042432358,31.169575676423847,2019-05-25T08:31:26Z,286.0530074465154,47.91831323655985,6.171569824218749,26900,185298.03298268674,98.03298268673825
4b1882-SWR15X-2019-05-25-0,TRUE,14,2019-05-25T08:27:52Z,2019-05-25T08:12:56Z,283.37735387646546,47.61190795898438,7.589424133300781,15000,74051.67437524202,28.32562475798477,2019-05-25T08:11:12Z,284.39642763170025,47.6649169921875,7.353424072265625,15950,92642.53581059094,42.535810590939946,2019-05-25T08:04:10Z,285.9816856657297,47.91645114704714,6.170090895432692,26175,185350.41810820487,150.41810820487444
4b1884-SWR7L-2019-05-25-0,TRUE,34,2019-05-25T04:19:27Z,2019-05-25T04:05:30Z,283.5310136014262,47.61395470570709,7.588101900540865,18000,74199.95949775704,119.95949775703775,2019-05-25T04:04:03Z,284.5112324349917,47.6665587344412,7.353867750901442,20500,92654.51565795483,54.51565795483475,2019-05-25T03:57:35Z,286.4990747356311,47.93028259277344,6.179054260253906,33775,185113.50402386027,86.4959761397331
4b1885-SWR147-2019-05-25-0,TRUE,34,2019-05-25T07:01:13Z,2019-05-25T06:38:43Z,66.53574466366564,47.72321280786547,9.453946627103363,16850,74145.91129961533,65.91129961532715,2019-05-25T06:36:43Z,71.20298220381761,47.72623870332362,9.716562124399038,18100,92670.36574164576,70.36574164575723,2019-05-25T06:29:17Z,83.98764510693792,47.63223266601562,10.99875640869141,29350,185164.66784569214,35.332154307863675
4b1886-SWR197-2019-05-25-0,TRUE,14,2019-05-25T09:05:56Z,2019-05-25T08:42:40Z,8.921490685020729,48.11508954581568,8.701524000901442,15075,74042.64683489554,37.35316510446137,2019-05-25T08:40:13Z,14.721416629785779,48.26202392578125,8.862868088942307,17675,92541.34218508667,58.657814913327456,2019-05-25T08:31:33Z,27.27977287050618,48.93644714355469,9.691913311298077,29350,185173.64459251185,26.355407488154015
4b1887-SWR53T-2019-05-25-0,TRUE,14,2019-05-25T08:51:38Z,2019-05-25T08:41:48Z,292.2063925942779,47.70918273925781,7.635772705078125,13000,73982.83167708995,97.16832291004539,2019-05-25T08:40:13Z,289.6096528346482,47.73745779263771,7.384784405048077,14050,92693.25163228746,93.25163228745805,2019-05-25T08:33:04Z,286.8279387267106,47.93972726595604,6.181429349459134,25000,185229.0595784274,29.05957842740463
4b188a-EDW17-2019-05-25-0,TRUE,14,2019-05-25T08:47:35Z,2019-05-25T08:28:21Z,283.3472310988989,47.6114501953125,7.590042114257812,16000,73995.01697748656,84.98302251343557,2019-05-25T08:25:28Z,292.8438675638595,47.78093758275953,7.41070087139423,18975,92599.05856356284,0.9414364371623378,2019-05-25T08:15:39Z,317.3228307631259,48.68138122558594,6.859835111177884,29100,185237.038314585,37.038314584991895
4b188b-EDW9C-2019-05-25-0,TRUE,14,2019-05-25T09:07:50Z,2019-05-25T08:49:07Z,283.3748294921271,47.61199951171875,7.588665301983172,15975,74109.45346092466,29.453460924662068,2019-05-25T08:47:10Z,284.1859844812276,47.66167074947034,7.354008601262018,18250,92513.48135501448,86.51864498552459,2019-05-25T08:39:12Z,285.0448812038319,47.88963317871094,6.163124084472656,27375,185099.40726335486,100.59273664513603
4b18b8-EDW1405-2019-05-25-0,TRUE,14,2019-05-25T09:30:45Z,2019-05-25T09:12:50Z,66.53875107780675,47.72288694220074,9.452960674579328,17875,74063.76266252736,16.237337472644867,2019-05-25T09:10:45Z,70.87592417121766,47.73033530025159,9.712618314302883,21300,92535.28670279546,64.7132972045365,2019-05-25T09:02:32Z,82.63978662562613,47.67116740598517,10.99372276893029,32425,185225.7606986177,25.760698617697926
4b18b8-EDW321-2019-05-25-0,TRUE,14,2019-05-25T16:01:09Z,2019-05-25T15:40:12Z,152.4489933516328,46.86767578125,9.0009613037109375,24025,74119.71869168027,39.71869168027479,2019-05-25T15:38:27Z,145.10183481919813,46.77616882324219,9.246937821551068,25925,92542.80018187022,57.199818129782216,2019-05-25T15:31:28Z,131.9124728701227,46.34605407714844,10.36111226895961,31975,185298.66172416334,98.66172416333575
4b18b8-EDW36W-2019-05-25-0,TRUE,28,2019-05-25T20:34:50Z,2019-05-25T20:14:25Z,166.07210682152277,46.81181309586864,8.7835693359375,24700,74112.10913213041,32.109132130412036,2019-05-25T20:12:48Z,167.6632468052744,46.64543539790784,8.808837890625,26425,92592.3106719666,7.689328033404308,2019-05-25T20:06:00Z,169.00219502625248,45.82448668399099,9.01043701171875,31525,185243.70420784983,43.70420784983435
4b18b9-EDW399D-2019-05-25-0,TRUE,14,2019-05-25T09:12:57Z,2019-05-25T08:47:27Z,166.0495364317934,46.81139412572828,8.78411865234375,26850,74167.41251798703,87.4125179870316,2019-05-25T08:45:57Z,167.62286414411744,46.64634704589844,8.809427400914634,28600,92502.70955202873,97.29044797127426,2019-05-25T08:39:21Z,164.30389470945374,45.856421519134,9.20379638671875,35975,185192.17681972665,7.8231802733498625
4b18b9-EDW417-2019-05-25-0,TRUE,28,2019-05-25T19:26:50Z,2019-05-25T19:15:01Z,162.39171667867572,46.82275287175582,8.8444061279296875,17400,74191.44018593602,111.44018593602232,2019-05-25T19:13:27Z,166.9134379236607,46.647437144134,8.824562072753906,21675,92637.27088409936,37.27088409935823,2019-05-25T19:05:46Z,159.12117665497647,45.90440368652344,9.411866723037347,34225,185098.97391747165,101.02608252834762
4b18b9-EDW449-2019-05-25-0,TRUE,28,2019-05-25T13:39:08Z,2019-05-25T13:22:59Z,152.40781258762718,46.86879303495763,9.000901442307692,20500,74007.20826814577,72.79173185423133,2019-05-25T13:21:15Z,144.93806300084975,46.7766661563162,9.250694274902344,24125,92660.42761445616,60.42761445615906,2019-05-25T13:14:01Z,131.0439072444184,46.36528015136719,10.38536257860137,31100,185244.20937871965,44.209378719649976
4b18ba-EDW19M-2019-05-25-0,TRUE,28,2019-05-25T13:59:29Z,2019-05-25T13:36:19Z,200.6423331781575,46.83467024463718,8.202735900878906,19700,74149.11828975147,69.11828975146636,2019-05-25T13:34:29Z,208.69527162660128,46.72736733646716,7.960556030273438,21525,92720.91012491919,120.91012491918809,2019-05-25T13:26:40Z,221.4795793694615,46.21096801757812,6.936325445407775,26400,185288.36500421667,88.36500421667006
4b18bb-EDW147G-2019-05-25-0,TRUE,14,2019-05-25T09:53:51Z,2019-05-25T09:40:50Z,66.48147075503869,47.72344556905455,9.452397273137018,14600,74049.4237219286,30.57627807139943,2019-05-25T09:38:54Z,70.8873456510504,47.73052150920286,9.71416766826923,16475,92651.82128565968,51.82128565968014,2019-05-25T09:30:43Z,82.63940411136582,47.67109680175781,10.99278259277344,28325,185154.8474527476,45.15254725239356
4b18bb-EDW201-2019-05-25-0,TRUE,28,2019-05-25T20:28:18Z,2019-05-25T20:13:57Z,225.1948637348919,46.98866271972656,7.852203369140625,17375,74139.88359798946,59.88359798946476,2019-05-25T20:12:34Z,225.6213644769416,46.87596207958157,7.673105093149037,19325,92639.57038246306,39.57038246306183,2019-05-25T20:06:14Z,226.72994996144703,46.31742833024364,6.775062561035156,26975,185232.19970867844,32.19970867843949
4b18f1-SWR109D-2019-05-25-0,TRUE,14,2019-05-25T10:48:33Z,2019-05-25T10:33:09Z,357.8221903104182,48.12309265136719,8.510353088378906,17675,74091.29003407338,11.290034073375864,2019-05-25T10:31:31Z,358.12346556819864,48.28852844238281,8.507432204026442,20675,92503.61091391213,96.3890860878746,2019-05-25T10:23:48Z,4.853302176232489,49.1162109375,8.759624774639422,31550,185255.35647890225,55.356478902249364
4b18f1-SWR145K-2019-05-25-0,TRUE,14,2019-05-25T17:45:41Z,2019-05-25T17:28:10Z,143.10257124629914,46.92502813824152,9.136822040264422,25425,74189.26466110625,109.26466110625188,2019-05-25T17:26:51Z,142.90139060742217,46.79505429025424,9.284889221191406,27925,92525.87521590052,74.12478409947653,2019-05-25T17:20:14Z,138.2992202210943,46.21522521972656,10.16677484279726,30725,185289.59313788285,89.59313788285363
4b18f1-SWR75B-2019-05-25-0,TRUE,34,2019-05-25T05:55:35Z,2019-05-25T05:38:54Z,3.5157960036765985,48.12179306806144,8.60870361328125,15225,74032.43867344492,47.56132655507827,2019-05-25T05:37:23Z,3.8563253576670604,48.28812421378443,8.63142314710115,16975,92618.70433611663,18.704336116628838,2019-05-25T05:30:28Z,5.847523317128207,49.11328125,8.80279541015625,31825,185228.81073388367,28.810733883670764
4b18f2-SWR109W-2019-05-25-0,TRUE,14,2019-05-25T15:55:46Z,2019-05-25T15:41:11Z,337.2654871491097,48.07268045716366,8.164813701923077,13425,74190.0032700596,110.00327005960571,2019-05-25T15:39:22Z,341.8328834055912,48.24869446835275,8.161323948910361,16350,92637.48575950372,37.48575950371742,2019-05-25T15:30:56Z,2.072551953164634,49.12033081054688,8.63842303936298,23000,185170.94126571625,29.058734283753438
4b18f2-SWR262G-2019-05-25-0,TRUE,14,2019-05-25T09:58:42Z,2019-05-25T09:42:02Z,231.1384121357866,47.04066389698093,7.785010704627403,19275,74042.73059320996,37.26940679004474,2019-05-25T09:39:59Z,226.48794124954688,46.8854587360964,7.660851111778846,21000,92569.33997356953,30.6600264304725,2019-05-25T09:33:35Z,227.3987296788562,46.33153365830243,6.755287170410156,26600,185250.9396999071,50.93969990708865
4b18f3-EDW29G-2019-05-25-0,TRUE,28,2019-05-25T19:29:10Z,2019-05-25T19:16:20Z,219.6331960216677,46.94546457064354,7.923184908353365,19600,74083.60696889884,3.6069688988354756,2019-05-25T19:14:53Z,220.97984181427756,46.82987536414195,7.745773315429688,21100,92619.51284146935,19.512841469346313,2019-05-25T19:07:46Z,214.79572978698917,46.09137066340042,7.161231994628906,26350,185255.77195256716,55.771952567156404
4b18f3-SWR1325-2019-05-25-0,TRUE,34,2019-05-25T05:48:42Z,2019-05-25T05:34:39Z,18.366336697141833,48.08885192871094,8.859649658203125,14000,73995.2917558039,84.70824419609562,2019-05-25T05:32:58Z,18.67193921802152,48.24613952636719,8.944913423978365,15375,92609.49257232193,9.492572321934858,2019-05-25T05:24:37Z,29.7370069857937,48.90275340969279,9.785854941920228,31350,185218.68011635667,18.680116356670624
4b18f3-SWR55R-2019-05-25-0,TRUE,14,2019-05-25T12:58:26Z,2019-05-25T12:46:46Z,283.3644088546586,47.6116270938162,7.590214655949518,16450,73986.83084924254,93.16915075745783,2019-05-25T12:44:47Z,284.9500655719863,47.67247009277344,7.357612609863281,19525,92544.90217039216,55.09782960783923,2019-05-25T12:37:30Z,288.53079349761765,47.9866984739142,6.203331580528846,30400,185177.9461914909,22.05380850911024
4b18f4-EDW74M-2019-05-25-0,TRUE,28,2019-05-25T19:40:22Z,2019-05-25T19:25:10Z,224.8908430787518,46.98687744140625,7.856941223144531,21425,74027.4636575309,52.53634246910224,2019-05-25T19:23:48Z,225.28336748072095,46.87335205078125,7.679512023925781,22900,92498.98131560025,101.01868439975078,2019-05-25T19:17:05Z,215.41711963623263,46.10211181640625,7.139907464748476,21925,185206.33080103828,6.33080103827524
4b18f4-SWR135G-2019-05-25-0,TRUE,14,2019-05-25T10:17:37Z,2019-05-25T10:02:25Z,33.45228513239033,48.01240539550781,9.092628479003906,22025,73969.38444674647,110.61555325353402,2019-05-25T10:00:50Z,27.310100036738618,48.19692837989936,9.116339432565788,19750,92575.77815885247,24.22184114753327,2019-05-25T09:53:42Z,26.593048258893873,48.94642639160156,9.66606727013221,29775,185291.6810685425,91.68106854250073
4b18f4-SWR59GW-2019-05-25-0,TRUE,14,2019-05-25T14:33:51Z,2019-05-25T14:03:21Z,192.94229183262445,46.80995100635593,8.329078674316406,16000,74020.87633669203,59.123663307967945,2019-05-25T14:01:07Z,207.93778201053013,46.72306823730469,7.975538300304879,16000,92604.46016914462,4.460169144615065,2019-05-25T13:51:17Z,234.1521591324112,46.48384094238281,6.571967892530489,14100,185166.6563831912,33.34361680879374
4b18f5-SWR239-2019-05-25-0,TRUE,14,2019-05-25T16:26:28Z,2019-05-25T16:13:33Z,66.49361834464162,47.72328186035156,9.452362060546877,18125,74039.82686311883,40.17313688117429,2019-05-25T16:11:46Z,71.44191950711462,47.72284038996292,9.717688927283652,20225,92632.063487039,32.06348703900585,2019-05-25T16:02:01Z,99.7897388109667,47.17501365532309,10.96717247596154,30000,185261.84813491403,61.848134914034745
4b18fc-SWR289-2019-05-25-0,TRUE,34,2019-05-25T04:04:47Z,2019-05-25T03:47:31Z,166.04523063411568,46.8123779296875,8.783837295160062,20050,74055.95034758702,24.04965241298487,2019-05-25T03:45:59Z,167.65592430370862,46.64464400986493,8.8092498779296875,22800,92685.08117804014,85.08117804014182,2019-05-25T03:39:14Z,171.84522562022676,45.81149860963983,8.8916473388671875,34200,185159.79353513068,40.20646486931946
4b18fd-SWR189-2019-05-25-0,TRUE,28,2019-05-25T14:03:22Z,2019-05-25T13:27:27Z,9.86420072898477,48.11380004882812,8.717720031738281,13000,74098.74740880408,18.747408804076258,2019-05-25T13:25:11Z,16.058486542213416,48.2574462890625,8.890975149054276,13000,92607.43883149113,7.438831491133897,2019-05-25T13:16:30Z,29.946435972069025,48.89918518066406,9.793255145733172,29125,185149.03960198563,50.96039801437291
4b1900-EDW19-2019-05-25-0,TRUE,14,2019-05-25T13:09:58Z,2019-05-25T12:58:33Z,306.5161326940847,47.85379183494438,7.754375751201922,16700,74042.88622916487,37.11377083513071,2019-05-25T12:56:53Z,303.0633840602133,47.91188049316406,7.512313842773438,19000,92610.83698816173,10.836988161725458,2019-05-25T12:49:26Z,315.8997233570398,48.65263366699219,6.815889798677884,27775,185181.6767414904,18.32325850959751
4b1901-EDW37-2019-05-25-0,TRUE,14,2019-05-25T12:30:11Z,2019-05-25T12:16:42Z,290.4078129708172,47.69027709960938,7.622589111328125,17950,74152.0681226605,72.06812266049383,2019-05-25T12:14:57Z,287.99640004094977,47.71499633789062,7.375053405761719,20450,92596.727497918,3.2725020820071222,2019-05-25T12:07:52Z,284.98520524090924,47.88824049092955,6.160935621995192,30825,185219.97817038852,19.978170388523722
4b1902-EDW71-2019-05-25-0,TRUE,14,2019-05-25T15:37:36Z,2019-05-25T15:18:53Z,152.3568682133049,46.86832751257945,9.002239520733172,21275,74100.14166554823,20.141665548231686,2019-05-25T15:17:04Z,144.95830920975357,46.77680969238281,9.25001935261052,23725,92617.94430987164,17.94430987164378,2019-05-25T15:09:34Z,131.7414400088402,46.35026550292969,10.36519864710366,31100,185213.58352210987,13.583522109867772
4b1903-SWR161-2019-05-25-0,TRUE,28,2019-05-25T13:26:09Z,2019-05-25T13:09:57Z,8.798450605647417,48.11485290527344,8.699317932128906,13800,73991.20950011983,88.79049988016777,2019-05-25T13:07:46Z,14.721825884855832,48.26289290088718,8.86322021484375,16600,92641.53298433892,41.53298433891905,2019-05-25T12:59:30Z,28.390886567956727,48.92239379882812,9.735365647536057,27725,185301.19852870784,101.19852870784234
4b1917-SWR139-2019-05-25-0,TRUE,34,2019-05-25T04:09:04Z,2019-05-25T03:52:27Z,8.891891380263814,48.1160888671875,8.701240539550781,19450,74149.24977468156,69.2497746815643,2019-05-25T03:50:42Z,14.676578793541921,48.26188659667969,8.86181171123798,22925,92506.543891027075,93.456108972925,2019-05-25T03:42:58Z,28.03553226811414,48.92692565917969,9.72149188701923,35900,185257.24270265183,57.24270265182713
4b1918-SWR39-2019-05-25-0,TRUE,28,2019-05-25T13:47:07Z,2019-05-25T13:31:09Z,316.312028509758,47.93921519134004,7.865013709435096,20475,74080.42438092509,0.4243809250910999,2019-05-25T13:29:20Z,313.5623896095808,48.03140258789062,7.651359558105469,21875,92622.91253768712,22.912537687123404,2019-05-25T13:21:07Z,318.1997393329532,48.69822692871094,6.888146033653846,30650,185196.1951857156,3.8048142844054382
4b1919-SWR181-2019-05-25-0,TRUE,14,2019-05-25T17:36:02Z,2019-05-25T17:23:18Z,66.47850694136724,47.72369384765625,9.453117370605469,16200,74109.87479540857,29.874795408570208,2019-05-25T17:21:32Z,70.90073302986559,47.7303818524894,9.714449368990383,19425,92666.8254217577,66.82542175770504,2019-05-25T17:13:30Z,82.6275359890962,47.67135361493644,10.99175086388221,32000,185081.21796867065,118.78203132934868
4b191c-SWR41-2019-05-25-0,TRUE,14,2019-05-25T13:13:52Z,2019-05-25T13:02:19Z,283.2800246769086,47.6108357057733,7.588876577524037,37000,74064.91810039502,15.081899604978389,2019-05-25T12:59:51Z,292.34332455776405,47.77409362792969,7.407119750976562,17700,92559.62436313459,40.37563686541398,2019-05-25T12:50:39Z,318.1640296548686,48.69767761230469,6.886807955228365,26900,185217.41259090297,17.412590902968077
4b191d-SWR93-2019-05-25-0,TRUE,14,2019-05-25T08:35:10Z,2019-05-25T08:14:58Z,221.63095075026712,46.96026818226959,7.896775465745192,18875,74129.21612468136,49.216124681363,2019-05-25T08:13:17Z,220.61538412931745,46.82717533434852,7.752639770507812,20500,92508.36150487071,91.63849512928573,2019-05-25T08:06:40Z,213.17631087571095,46.06609279826536,7.219459533691406,30025,185121.01840592144,78.98159407856292
4b191e-SWR177-2019-05-25-0,TRUE,34,2019-05-25T04:11:11Z,2019-05-25T03:53:36Z,66.59763357400556,47.72232831534693,9.453594501201922,20675,74083.02824726903,3.028247269030544,2019-05-25T03:51:41Z,70.89053770063867,47.73033142089844,9.71356201171875,23175,92602.08388867824,2.083888678243966,2019-05-25T03:43:19Z,82.64402005990485,47.67107430150953,10.99407489483173,32225,185250.82400429127,50.82400429126574
4b191e-SWR253-2019-05-25-0,TRUE,14,2019-05-25T17:09:57Z,2019-05-25T16:56:54Z,81.06552732622731,47.56137084960938,9.5214385986328125,15275,74093.76192938897,13.76192938897293,2019-05-25T16:55:18Z,83.44459547615782,47.55297127416578,9.77142333984375,17000,92604.06610032431,4.0661003243149025,2019-05-25T16:47:10Z,99.77018543699342,47.17556762695312,10.96737670898438,30000,185265.61982957114,65.6198295711365
4b191f-SWR9K-2019-05-25-0,TRUE,14,2019-05-25T08:45:30Z,2019-05-25T08:24:20Z,283.97906999036456,47.61891174316406,7.590522766113281,16450,74151.1372902792,71.13729027920635,2019-05-25T08:22:25Z,285.2473903028109,47.67681884765625,7.358230590820312,18500,92622.59828042187,22.59828042186564,2019-05-25T08:15:05Z,288.2007000655057,47.97780699649099,6.198120117187499,30225,185250.75639712976,50.75639712976408
4b1934-PJZ121-2019-05-25-0,TRUE,28,2019-05-25T13:57:25Z,2019-05-25T13:33:45Z,162.11700929445237,46.82528686523438,8.848147508574696,17750,74008.958666813,71.04133318699314,2019-05-25T13:31:50Z,160.84812461211914,46.67184448242188,8.948833186451983,20625,92641.85316407093,41.85316407092614,2019-05-25T13:23:26Z,160.90067502387774,45.88593563791049,9.341400146484377,18400,185195.1445791443,4.8554208556888625
4b1936-GSW2989-2019-05-25-0,TRUE,14,2019-05-25T13:00:27Z,2019-05-25T12:42:39Z,66.51216978712426,47.72311970338983,9.452608548677883,15550,74049.69715457423,30.30284542577283,2019-05-25T12:40:27Z,71.55694372855197,47.72125761387711,9.718463604266828,17375,92632.57104237696,32.571042376963305,2019-05-25T12:30:43Z,103.62418345385476,47.06611633300781,10.93050384521484,30000,185192.7898967632,7.210103236808209
4b1936-GSW6029-2019-05-25-0,TRUE,14,2019-05-25T09:18:27Z,2019-05-25T08:58:58Z,66.52691854986466,47.72293349443856,9.452608548677883,18625,74041.54922372481,38.45077627518913,2019-05-25T08:57:00Z,72.4243985523749,47.70913696289062,9.72344970703125,20350,92581.15269513057,18.847304869428626,2019-05-25T08:48:53Z,99.58495641247163,47.18101501464844,10.96758270263672,30000,185169.7529364335,30.247063566494035
4b1936-GSW6041-2019-05-25-0,TRUE,28,2019-05-25T18:39:43Z,2019-05-25T18:26:30Z,152.3857281824445,46.86891174316406,9.0012359619140625,17325,74007.2112452989,72.78875470110506,2019-05-25T18:24:49Z,144.94777189246332,46.77740478515625,9.249684403582318,21575,92548.97099638329,51.02900361671345,2019-05-25T18:17:47Z,131.22743179568226,46.36193226959745,10.37905883789062,28000,185131.63228926048,68.36771073951968
4b1937-GSW3405-2019-05-25-0,TRUE,28,2019-05-25T20:20:07Z,2019-05-25T20:04:00Z,166.02080472209536,46.81316311076536,8.7839813232421875,24775,73973.72934975944,106.27065024056355,2019-05-25T20:02:45Z,167.64555330293467,46.64492332329184,8.80938720703125,26550,92656.92412783107,56.92412783106556,2019-05-25T19:56:23Z,177.22608125550948,45.79716052039195,8.665191650390625,34225,185100.67605887004,99.32394112995826
4b1937-GSW6043-2019-05-25-0,TRUE,14,2019-05-25T14:51:32Z,2019-05-25T14:36:36Z,66.52991797145273,47.72314453125,9.453460693359377,16300,74109.4614347794,29.461434779397678,2019-05-25T14:34:49Z,70.84093094137341,47.73126634500795,9.714308518629808,17825,92688.40030538834,88.40030538833525,2019-05-25T14:25:20Z,99.60762378704533,47.18028259277344,10.96813201904297,30000,185225.45808755772,25.458087557723047
4b1939-GSW3445-2019-05-25-0,TRUE,28,2019-05-25T20:26:41Z,2019-05-25T20:16:05Z,70.48667124495591,47.680151987884,9.477116511418268,13925,74035.21993553736,44.78006446264044,2019-05-25T20:14:28Z,71.61383559968289,47.72030639648438,9.7180938720703125,17850,92573.54474146469,26.45525853530853,2019-05-25T20:06:54Z,88.70955288043154,47.4954792604608,11.00963885967548,34375,185252.13272934392,52.13272934392444
4b1939-GSW3505-2019-05-25-0,TRUE,14,2019-05-25T10:30:52Z,2019-05-25T10:11:21Z,66.58094451394965,47.72237486758474,9.453031099759617,17375,74046.24372446234,33.75627553765662,2019-05-25T10:09:28Z,70.89697842313797,47.73005676269531,9.712806701660156,20200,92538.71676538473,61.283234615271795,2019-05-25T10:01:06Z,82.64103946043679,47.67109680175781,10.99333190917969,32000,185195.76357279517,4.236427204828942
4b19eb-SWR145N-2019-05-25-0,TRUE,16,2019-05-25T14:14:51Z,2019-05-25T13:58:11Z,6.2951285984519245,48.11979132183527,8.656663161057692,13000,74117.17257340398,37.172573403979186,2019-05-25T13:56:12Z,10.87914599797557,48.27410888671875,8.781808706430288,13000,92511.45567843791,88.54432156209077,NA,NA,NA,NA,NA,NA,NA
4b19ec-SWR116W-2019-05-25-0,TRUE,16,2019-05-25T09:28:43Z,2019-05-25T09:07:50Z,40.53912010491331,47.96407408633474,9.191260704627403,13000,74129.6549860949,49.65498609490169,2019-05-25T09:05:22Z,35.00329137525591,48.13952947067002,9.258516751802883,13000,92620.53277447063,20.532774470630102,NA,NA,NA,NA,NA,NA,NA
4b19ec-SWR169M-2019-05-25-0,TRUE,10,2019-05-25T15:21:08Z,2019-05-25T15:04:12Z,154.5554342023272,46.85719299316406,8.968394209698934,20000,74065.72181747982,14.278182520181872,2019-05-25T15:02:24Z,146.96282161376035,46.76004700741525,9.2149200439453125,20100,92680.37967272749,80.37967272748938,2019-05-25T14:54:48Z,133.37093812309467,46.31524658203125,10.31803782393293,24000,185240.32954220515,40.32954220514512
4b19f1-SWR110K-2019-05-25-0,TRUE,14,2019-05-25T12:42:07Z,2019-05-25T12:23:40Z,66.5133374553509,47.72305297851562,9.452430725097656,16000,74034.53264878156,45.467351218438125,2019-05-25T12:21:17Z,69.98391210476501,47.74281129998676,9.707477276141828,18250,92627.0448815311,27.044881531095598,2019-05-25T12:12:21Z,66.20083452178557,48.1295207395392,10.81449068509615,19975,185241.01662967558,41.01662967557786
4b19f1-SWR173H-2019-05-25-0,TRUE,14,2019-05-25T08:41:17Z,2019-05-25T08:20:53Z,0.6740512032924357,48.12350463867188,8.559654235839844,14625,74088.76436300951,8.764363009511726,2019-05-25T08:18:49Z,2.5040755691759955,48.28854318392479,8.602150364925986,16975,92544.0111899059,55.98881009410252,2019-05-25T08:10:49Z,1.273090608627001,49.121337890625,8.603562575120192,23000,185207.64066060254,7.640660602541175
4b19f1-SWR201Z-2019-05-25-0,TRUE,28,2019-05-25T20:11:12Z,2019-05-25T19:56:15Z,217.8430669072247,46.93309020996094,7.947853088378906,17000,73993.90137085236,86.0986291476438,2019-05-25T19:54:34Z,221.37943783278928,46.83369264764301,7.73931884765625,19225,92620.00299622212,20.002996222116053,2019-05-25T19:47:09Z,227.49181199807117,46.33364868164062,6.752773377953507,25625,185230.58848319415,30.588483194151195
4b19f2-SWR135T-2019-05-25-0,TRUE,28,2019-05-25T13:35:22Z,2019-05-25T13:21:28Z,11.41018035941488,48.110595703125,8.7440185546875,13100,74111.33545847032,31.33545847031928,2019-05-25T13:19:37Z,16.215173339388684,48.25643920898438,8.894066443810095,15850,92563.98881852624,36.0111814737611,2019-05-25T13:11:12Z,29.653904666133315,48.90325927734375,9.782127967247597,26950,185130.3515538698,69.64844613018795
4b19f2-SWR68L-2019-05-25-0,TRUE,14,2019-05-25T08:25:06Z,2019-05-25T08:09:32Z,283.34725133089484,47.61158054157839,7.58922870342548,15325,74057.76006035357,22.239939646431594,2019-05-25T08:07:19Z,293.12428673764003,47.7845221050715,7.413588303786057,19150,92552.72103816336,47.27896183663688,2019-05-25T07:58:41Z,318.1736411320466,48.69838908567267,6.886403937088815,30225,185295.88582082087,95.88582082086941
