UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1809-SWR97Q-2019-05-11-0,TRUE,28,2019-05-11T20:00:40Z,2019-05-11T19:44:39Z,10.678965861609754,48.11266882944915,8.731736403245192,16725,74161.79987511777,81.79987511776562,2019-05-11T19:43:01Z,14.712533729344557,48.26252746582031,8.862868088942307,18375,92595.52775711344,4.472242886564345,2019-05-11T19:34:59Z,27.182354248711135,48.93790034924523,9.688279001336348,23000,185193.5543724457,6.445627554290695
4b180a-SWR1623-2019-05-11-0,TRUE,28,2019-05-11T19:33:43Z,2019-05-11T19:19:28Z,165.0751878560983,46.8145751953125,8.80011581793064,18950,74126.37064018703,46.370640187029494,2019-05-11T19:17:43Z,167.65635067208245,46.6448302188162,8.809181213378906,21625,92663.71106408686,63.71106408686319,2019-05-11T19:08:54Z,173.37193560783498,45.80558647543697,8.8276519775390625,10650,185183.43721545005,16.562784549954813
4b180a-SWR48TP-2019-05-11-0,TRUE,28,2019-05-11T14:37:29Z,2019-05-11T14:13:50Z,231.8720792239677,47.04708810579979,7.776700533353365,15975,74086.31029052396,6.310290523964795,2019-05-11T14:11:53Z,231.81428933862637,46.9434814453125,7.585166931152344,15975,92647.0933324776,47.09333247759787,2019-05-11T14:04:16Z,233.3434557381196,46.46429443359375,6.591461925971799,16000,185281.0724468355,81.07244683548925
4b187a-SWR65-2019-05-11-0,TRUE,14,2019-05-11T08:56:20Z,2019-05-11T08:41:03Z,283.3943454627615,47.61223227290784,7.588665301983172,16850,74115.29553851116,35.29553851115634,2019-05-11T08:39:26Z,284.3656872269543,47.6641845703125,7.355003356933594,17975,92507.98160914776,92.01839085224492,2019-05-11T08:32:21Z,285.87797426709983,47.91342525158898,6.169597919170672,29550,185298.48358760812,98.4835876081197
4b187b-SWR15X-2019-05-11-0,TRUE,14,2019-05-11T08:23:23Z,2019-05-11T08:09:57Z,283.3882077762652,47.61204606395656,7.589369553786057,18475,74059.13079286284,20.869207137162448,2019-05-11T08:08:11Z,284.44017601372724,47.66534837625795,7.354712853064903,20400,92560.3761580607,39.62384193930484,2019-05-11T08:00:54Z,286.16865705729833,47.92115292306674,6.174879807692307,31000,185142.81354743242,57.18645256757736
4b187c-SWR155-2019-05-11-0,TRUE,34,2019-05-11T04:08:58Z,2019-05-11T03:52:36Z,63.78184006585599,47.75193786621094,9.4332733154296875,15350,74064.1933557006,15.806644299402251,2019-05-11T03:50:06Z,70.20620091266267,47.73971557617188,9.708824157714844,18750,92607.20553918244,7.205539182439679,2019-05-11T03:39:42Z,82.38949031762661,47.67828369140625,10.99147796630859,30375,185149.4129406339,50.587059366109315
4b187d-SWR17P-2019-05-11-0,TRUE,34,2019-05-11T05:33:24Z,2019-05-11T05:10:05Z,283.36737736585263,47.61167907714844,7.590110778808594,18550,73995.72921118906,84.27078881094349,2019-05-11T05:08:34Z,284.13144041915314,47.66129833156779,7.351402869591346,20100,92693.4425851878,93.44258518780407,2019-05-11T05:01:57Z,284.78382794509855,47.88240051269531,6.159896850585938,30475,185137.9510359601,62.04896403988823
4b187e-SWR294-2019-05-11-0,TRUE,34,2019-05-11T04:21:57Z,2019-05-11T04:05:11Z,66.60696296037213,47.72209167480469,9.45318603515625,19875,74044.56452838737,35.435471612625406,2019-05-11T04:03:22Z,71.74591211846734,47.71870422363281,9.719947814941406,21675,92650.89787610676,50.897876106755575,2019-05-11T03:55:14Z,84.19646738642177,47.62629104872881,11.00083571213942,29800,185262.38993431517,62.38993431517156
4b187f-SWR67R-2019-05-11-0,TRUE,34,2019-05-11T05:54:34Z,2019-05-11T05:39:41Z,283.3731720058052,47.61209261619438,7.587961050180287,16700,74163.28082150544,83.28082150543923,2019-05-11T05:38:11Z,284.2207291891102,47.66258239746094,7.351707458496094,18900,92705.19583977487,105.19583977486764,2019-05-11T05:31:33Z,285.18391647543615,47.89373365499205,6.163470928485577,30675,185186.52178884737,13.478211152629228
4b1881-SWR197-2019-05-11-0,TRUE,14,2019-05-11T08:58:10Z,2019-05-11T08:42:56Z,8.861999563854852,48.11532230700477,8.700538048377403,16225,74056.84418747213,23.155812527867965,2019-05-11T08:40:29Z,14.721059260662685,48.26275324417373,8.863147936369243,17000,92625.1331809341,25.13318093410635,2019-05-11T08:30:21Z,29.741274324675885,48.90317237983315,9.786433169716284,29825,185280.2740128088,80.2740128088044
4b1882-SWR19R-2019-05-11-0,TRUE,28,2019-05-11T10:06:02Z,2019-05-11T09:36:02Z,283.3556830550731,47.61177062988281,7.588668823242188,20000,74103.45965411184,23.459654111837153,2019-05-11T09:34:31Z,284.6669528411512,47.66871643066406,7.354866027832031,20750,92640.65917938814,40.659179388138,2019-05-11T09:27:58Z,287.18576452520335,47.94950323589777,6.186499962439903,30975,185168.17950767255,31.820492327446118
4b1883-SWR147-2019-05-11-0,TRUE,34,2019-05-11T06:36:42Z,2019-05-11T06:17:35Z,76.2680165032549,47.61602628028999,9.505885197566105,15325,74105.90869419175,25.90869419174851,2019-05-11T06:15:53Z,77.54765217499812,47.63713073730469,9.74981689453125,17275,92476.7820826874,123.217917312606,2019-05-11T06:08:21Z,82.6386344645739,47.67128378657971,10.994673508864185,31025,185298.03371754166,98.03371754166437
4b1885-SWR87-2019-05-11-0,TRUE,34,2019-05-11T04:14:16Z,2019-05-11T03:58:53Z,282.52645032362045,47.60231664625265,7.585989145132211,18025,74070.40976639574,9.59023360426363,2019-05-11T03:57:05Z,283.4742868507012,47.65177917480469,7.349647521972656,19525,92576.63252823045,23.36747176955396,2019-05-11T03:49:03Z,284.8568794369294,47.88478088378906,6.158798217773438,28700,185281.36961705497,81.36961705496651
4b1886-SWR53T-2019-05-11-0,TRUE,14,2019-05-11T09:06:44Z,2019-05-11T08:54:16Z,283.3887345880405,47.61199951171875,7.589698791503906,15800,74033.89074105042,46.109258949582,2019-05-11T08:52:45Z,284.36775101157895,47.66427767478813,7.354642427884615,18350,92536.73977294595,63.26022705405194,2019-05-11T08:46:20Z,285.8721546090941,47.91297912597656,6.1710205078125,30200,185183.10611361265,16.893886387348175
4b188b-EDW5L-2019-05-11-0,TRUE,14,2019-05-11T09:10:02Z,2019-05-11T08:59:16Z,283.3897655712234,47.61190640724311,7.590355506310096,14475,73983.53931374894,96.46068625105545,2019-05-11T08:57:50Z,284.33799797225265,47.6641845703125,7.352600097656249,17300,92682.87184994438,82.87184994437848,2019-05-11T08:51:30Z,285.7080204362288,47.90849071438029,6.168682391826922,29850,185223.14758822866,23.147588228661334
4b18b8-EDW147G-2019-05-11-0,TRUE,28,2019-05-11T10:17:44Z,2019-05-11T09:42:39Z,66.57384555645399,47.72286987304688,9.4544219970703125,17075,74163.6694558121,83.66945581209438,2019-05-11T09:40:29Z,71.06418497620774,47.7280076883607,9.715012770432692,19925,92622.57401093877,22.57401093876979,2019-05-11T09:31:41Z,82.6341591650226,47.67127990722656,10.99312591552734,32000,185182.71304040926,17.28695959073957
4b18b8-EDW201-2019-05-11-0,TRUE,28,2019-05-11T20:59:11Z,2019-05-11T20:44:08Z,224.6011602457005,46.98468017578125,7.8607177734375,18600,74000.9500129402,79.0499870597996,2019-05-11T20:42:38Z,226.0762309018229,46.88081359863281,7.666465759277344,20650,92621.72649954096,21.72649954096414,2019-05-11T20:35:40Z,227.02109831180258,46.32398986816406,6.767109196360519,28725,185168.47762280522,31.522377194778528
4b18b9-EDW13E-2019-05-11-0,TRUE,28,2019-05-11T14:27:06Z,2019-05-11T14:07:16Z,152.41354460296975,46.86818785586599,9.001253568209133,22675,74079.34872655747,0.6512734425341478,2019-05-11T14:05:28Z,144.999138263413,46.77603149414062,9.249751393387958,26575,92677.4608791302,77.46087913020165,2019-05-11T13:57:39Z,131.70061374196217,46.35141146385063,10.36594390869141,33300,185169.89646340738,30.103536592621822
4b18b9-EDW385-2019-05-11-0,TRUE,28,2019-05-11T20:45:47Z,2019-05-11T20:26:58Z,166.05502118892537,46.81320966300318,8.783363342285156,21000,73957.40741044,122.59258955999394,2019-05-11T20:25:24Z,167.65592430370862,46.64464400986493,8.8092498779296875,24025,92685.08117804014,85.08117804014182,2019-05-11T20:18:27Z,163.85022112646573,45.85972672801907,9.222404479980469,34150,185227.91348377249,27.91348377248505
4b18ba-EDW19M-2019-05-11-0,TRUE,28,2019-05-11T13:39:23Z,2019-05-11T13:23:02Z,224.72037461678556,46.98504638671875,7.858383178710938,18650,74095.89211275,15.892112750007072,2019-05-11T13:21:15Z,226.0752350977879,46.88145524364407,7.667471078725961,21300,92517.09263472579,82.90736527420813,2019-05-11T13:14:00Z,226.31944474225827,46.30928168862552,6.787971496582031,29325,185150.89052385994,49.109476140059996
4b18ba-EDW59R-2019-05-11-0,TRUE,28,2019-05-11T20:50:40Z,2019-05-11T20:32:34Z,224.7119092428088,46.98500061035156,7.8585205078125,20575,74092.22393899149,12.223938991490286,2019-05-11T20:30:32Z,226.09341667963315,46.88089661679025,7.666062575120192,22000,92637.25857821967,37.25857821966929,2019-05-11T20:22:59Z,227.3460530814666,46.33149719238281,6.758534501238568,30025,185071.99932332235,128.0006766776496
4b18bb-EDW34T-2019-05-11-0,TRUE,28,2019-05-11T20:47:25Z,2019-05-11T20:27:42Z,152.43906042724996,46.86837406481727,9.000619741586538,20825,74038.74139862886,41.258601371140685,2019-05-11T20:25:42Z,144.96622587612467,46.77661960407839,9.250007629394531,23375,92634.81432241166,34.81432241166476,2019-05-11T20:18:34Z,135.28448029113133,46.27576252565545,10.26019966311571,32000,185198.16163915658,1.8383608434232883
4b18bb-EDW57Y-2019-05-11-0,TRUE,28,2019-05-11T13:05:33Z,2019-05-11T12:53:13Z,77.26553480112807,47.60472106933594,9.509559631347656,13575,74094.22358761531,14.22358761531359,2019-05-11T12:51:28Z,75.19255797144388,47.67073059082031,9.7406158447265625,16725,92658.3892151668,58.38921516679693,2019-05-11T12:43:18Z,82.64485309551281,47.67105102539062,10.99408721923828,31975,185251.45085302822,51.45085302821826
4b18f1-EDW74M-2019-05-11-0,TRUE,28,2019-05-11T19:27:06Z,2019-05-11T19:12:12Z,207.9392969646968,46.86996459960938,8.089302062988281,17900,74096.00521779929,16.00521779929113,2019-05-11T19:10:22Z,212.70043937056388,46.75822448730469,7.88791563452744,19700,92570.18172311634,29.818276883655926,2019-05-11T19:01:53Z,213.2228353209363,46.06553417141154,7.216575622558594,29025,185293.7352893053,93.73528930530301
4b18f1-SWR51T-2019-05-11-0,TRUE,34,2019-05-11T05:57:07Z,2019-05-11T05:38:44Z,67.28566201360115,47.71540832519531,9.459709167480469,16525,74207.87699944194,127.87699944194173,2019-05-11T05:36:56Z,70.74499773277967,47.73201118081302,9.711209810697117,18975,92495.42306150142,104.57693849857606,2019-05-11T05:28:55Z,77.67462692618994,47.813232421875,10.96071624755859,31025,185243.76124789583,43.76124789583264
4b18f1-SWR59GW-2019-05-11-0,TRUE,28,2019-05-11T14:18:45Z,2019-05-11T13:56:35Z,231.86642515255576,47.04757690429688,7.77777099609375,16000,73988.87996967867,91.12003032132634,2019-05-11T13:54:39Z,231.8133303726096,46.94338989257812,7.585029602050781,16000,92661.60683839042,61.60683839042031,2019-05-11T13:45:54Z,237.09141270379052,46.55360412597656,6.498547065548781,15475,185300.8726658412,100.87266584119061
4b18f1-SWR89T-2019-05-11-0,TRUE,28,2019-05-11T10:23:00Z,2019-05-11T09:53:37Z,356.8502407860392,48.12300109863281,8.4935302734375,15300,74139.5827115766,59.58271157660056,2019-05-11T09:50:56Z,356.616212960523,48.28811645507812,8.474825345552883,19700,92569.52612614472,30.473873855284182,2019-05-11T09:41:26Z,356.11693641167966,49.1177781961732,8.378665321751644,23000,185190.76111808742,9.238881912577199
4b18f2-SWR135G-2019-05-11-0,TRUE,28,2019-05-11T10:43:57Z,2019-05-11T10:10:55Z,1.1153140053816628,48.12379481428761,8.567293607271633,15800,74129.98377952278,49.983779522779514,2019-05-11T10:08:26Z,3.1825881308562316,48.28821731826006,8.616822895250822,18525,92562.12630081899,37.87369918101467,2019-05-11T09:59:11Z,6.709292717310518,49.1104694948358,8.84016338147615,28600,185220.3939236074,20.393923607392935
4b18f2-SWR145K-2019-05-11-0,TRUE,28,2019-05-11T18:21:14Z,2019-05-11T18:07:48Z,64.71685741717909,47.7421875,9.440277099609377,16425,74071.73329032969,8.266709670308046,2019-05-11T18:05:51Z,70.84855524070156,47.73060607910156,9.71198272705078,20000,92499.87872230385,100.12127769614744,2019-05-11T17:58:14Z,82.62641326187088,47.67153982388771,10.99351149338942,32000,185214.69069407642,14.690694076416548
4b18f3-SWR1311-2019-05-11-0,TRUE,28,2019-05-11T14:20:58Z,2019-05-11T13:57:46Z,8.89012964358443,48.1159274860964,8.701171875,16075,74130.70981942689,50.709819426891045,2019-05-11T13:55:21Z,14.724233891512597,48.262939453125,8.863292493318255,17000,92647.91420227096,47.914202270956594,2019-05-11T13:46:16Z,29.742714665414383,48.90317237983315,9.786505448190788,28825,185282.93503136456,82.93503136455547
4b18f3-SWR805G-2019-05-11-0,TRUE,34,2019-05-11T06:31:15Z,2019-05-11T06:11:23Z,232.26989802716037,47.05105590820312,7.773101806640625,18400,74027.56296653945,52.437033460548264,2019-05-11T06:09:32Z,232.51140381975307,46.95213317871094,7.577201843261719,20000,92527.35662413026,72.64337586973852,2019-05-11T06:01:30Z,234.26757954737798,46.48667907714844,6.569288300304879,15625,185143.77078900035,56.229210999648785
4b18f4-SWR105L-2019-05-11-0,TRUE,14,2019-05-11T08:50:30Z,2019-05-11T08:36:11Z,1.1583752105030385,48.12355041503906,8.568031311035156,15500,74103.87739882717,23.87739882717142,2019-05-11T08:33:59Z,3.2209125781632224,48.2877983481197,8.617617958470394,17000,92518.87637079303,81.12362920696614,2019-05-11T08:25:30Z,6.713050922411469,49.11048889160156,8.84033203125,31825,185223.9975438012,23.9975438012043
4b18f4-SWR110K-2019-05-11-0,TRUE,28,2019-05-11T13:09:49Z,2019-05-11T12:59:11Z,71.37304445610994,47.67051567465572,9.482398399939903,18125,74065.78402174679,14.215978253210778,2019-05-11T12:57:41Z,70.03829177169439,47.74197335970604,9.707477276141828,21975,92595.81551595076,4.184484049241291,2019-05-11T12:50:29Z,66.9317104612299,48.11013793945312,10.82695770263672,22000,185267.6226073053,67.6226073052967
4b18f4-SWR261Z-2019-05-11-0,TRUE,34,2019-05-11T04:26:32Z,2019-05-11T04:12:30Z,233.97088744727924,47.06643676757812,7.75469970703125,18075,74105.25335239261,25.253352392610395,2019-05-11T04:10:46Z,227.57006417026594,46.896234415345276,7.6438601567195015,19937.5,92687.4323951423,87.43239514229936,2019-05-11T04:03:55Z,228.26864835737527,46.35043386685646,6.730430603027344,29800,185221.98495609773,21.9849560977309
4b18f4-SWR55X-2019-05-11-0,TRUE,28,2019-05-11T18:46:56Z,2019-05-11T18:32:30Z,211.26208947237066,46.88873291015625,8.039588928222656,15475,74134.57365425678,54.573654256775626,2019-05-11T18:30:50Z,213.9350664732598,46.76829528808594,7.86607695788872,17925,92539.51846351335,60.48153648665175,2019-05-11T18:23:05Z,212.95742182854516,46.06139102224576,7.226119995117188,29375,185284.93471954067,84.93471954067354
4b18f5-SWR239-2019-05-11-0,TRUE,28,2019-05-11T16:55:10Z,2019-05-11T16:41:00Z,63.227043600081856,47.75752180713718,9.42852313701923,18250,74019.26494235324,60.73505764675792,2019-05-11T16:38:47Z,69.5891590097462,47.74811825509799,9.704308143028843,21125,92603.79773722125,3.7977372212480986,2019-05-11T16:30:51Z,82.63211913621558,47.67141723632812,10.9940185546875,32175,185250.92133903946,50.92133903945796
4b18fd-SWR189-2019-05-11-0,TRUE,28,2019-05-11T13:25:45Z,2019-05-11T13:14:03Z,78.28122320728909,47.59319240764036,9.51317420372596,11850,74095.74671967921,15.746719679213129,2019-05-11T13:12:01Z,76.30275903262611,47.65507507324219,9.746177673339844,16325,92647.2948980657,47.294898065694724,2019-05-11T13:03:44Z,77.67051650500827,47.81332397460938,10.96051025390625,31225,185230.68792762572,30.687927625724114
4b1900-EDW71-2019-05-11-0,TRUE,28,2019-05-11T15:33:25Z,2019-05-11T15:20:35Z,72.39138630228473,47.65915692862818,9.487187312199518,12475,74021.73279030866,58.26720969134476,2019-05-11T15:18:17Z,82.48524340989206,47.56681823730469,9.769317626953123,15800,92623.67196814659,23.671968146591098,2019-05-11T15:10:19Z,100.57518279532297,47.15267944335938,10.95975494384766,29975,185188.20543111768,11.794568882323802
4b1902-EDW85-2019-05-11-0,TRUE,34,2019-05-11T04:11:15Z,2019-05-11T03:51:54Z,166.056311494964,46.81125446901483,8.784049987792969,18575,74181.25306679471,101.25306679471396,2019-05-11T03:50:25Z,167.64546435051432,46.64557505462129,8.809181213378906,21275,92582.68541272165,17.31458727834979,2019-05-11T03:43:37Z,172.18106350102266,45.8087985798464,8.877845764160156,35725,185310.97710673988,110.97710673988331
4b1903-SWR161-2019-05-11-0,TRUE,28,2019-05-11T13:15:41Z,2019-05-11T13:02:10Z,8.834088312057986,48.11512756347656,8.700004577636719,14750,74029.28959404146,50.71040595853992,2019-05-11T13:00:18Z,14.720922853503225,48.26312255859375,8.863290640024038,17550,92667.58234559192,67.58234559191624,2019-05-11T12:51:57Z,29.74110202461162,48.90326548430879,9.786505448190788,31275,185291.89200229314,91.89200229314156
4b1904-SWR289-2019-05-11-0,TRUE,34,2019-05-11T04:06:14Z,2019-05-11T03:47:42Z,166.04147730449347,46.812744140625,8.783770305354421,18050,74015.14919228732,64.8508077126753,2019-05-11T03:45:53Z,167.64765772487021,46.6446533203125,8.809427400914634,21325,92686.94763856113,86.94763856113423,2019-05-11T03:38:08Z,172.30022792454565,45.80982272907839,8.87255859375,34075,185143.42751024198,56.57248975802213
4b1917-SWR39-2019-05-11-0,TRUE,28,2019-05-11T14:34:44Z,2019-05-11T14:08:18Z,283.3564527064204,47.61172485351562,7.589012145996094,18800,74077.20868502196,2.791314978036098,2019-05-11T14:06:41Z,284.5995593062511,47.66752624511719,7.35589599609375,19575,92533.31967639264,66.68032360736106,2019-05-11T14:00:16Z,286.94304199128106,47.94284626588983,6.183189978966346,31000,185198.60701815665,1.392981843353482
4b1918-SWR139-2019-05-11-0,TRUE,34,2019-05-11T04:03:55Z,2019-05-11T03:48:04Z,11.076061931630363,48.11040794243247,8.73807584322416,20791.666666666668,74004.17645744115,75.82354255885002,2019-05-11T03:46:09Z,14.69072193687964,48.26197814941406,8.862163837139422,24050,92523.06358741471,76.93641258528805,2019-05-11T03:36:59Z,30.28193400021462,48.89451366359904,9.806020636307563,32000,185176.6955966854,23.304403314599767
4b191a-SWR181-2019-05-11-0,TRUE,28,2019-05-11T17:46:51Z,2019-05-11T17:34:29Z,80.5279432794751,47.56754212460275,9.52007587139423,12825,74098.24370492475,18.24370492475282,2019-05-11T17:32:47Z,78.80261111220796,47.61963407872086,9.757479154146631,18375,92656.0290093281,56.0290093280928,2019-05-11T17:25:44Z,82.64087671751605,47.67107430150953,10.9930185171274,32000,185172.13875007554,27.861249924462754
4b191c-SWR41-2019-05-11-0,TRUE,28,2019-05-11T13:12:44Z,2019-05-11T12:56:22Z,283.3501531896907,47.61149597167969,7.589973449707031,18175,74001.18391750068,78.8160824993247,2019-05-11T12:54:58Z,284.4305347856174,47.66530182402013,7.354149451622596,20475,92600.10709883456,0.1070988345600199,2019-05-11T12:48:36Z,286.05759311944564,47.91789426641949,6.174457256610577,31000,185077.91745757777,122.08254242222756
4b191d-SWR93-2019-05-11-0,TRUE,14,2019-05-11T08:30:16Z,2019-05-11T08:10:45Z,223.4607336704619,46.97483903270657,7.873887282151442,19575,74099.83601283893,19.83601283893222,2019-05-11T08:09:11Z,223.872948643049,46.85810852050781,7.699808260289635,21125,92635.99129003864,35.99129003864073,2019-05-11T08:01:37Z,217.2784063540839,46.13374328613281,7.075463271722562,28975,185262.14908118788,62.14908118787571
4b191e-SWR177-2019-05-11-0,TRUE,34,2019-05-11T04:23:50Z,2019-05-11T04:07:14Z,81.28933320114959,47.55866228523901,9.52065687913161,19025,73991.30078215619,88.69921784380858,2019-05-11T04:05:14Z,77.48133679954515,47.6383015260858,9.751070462740383,21775,92595.93155548634,4.068444513657596,2019-05-11T03:56:41Z,82.62774961088434,47.67137145996094,10.99202728271484,31875,185102.03035717286,97.9696428271418
4b191e-SWR253-2019-05-11-0,TRUE,28,2019-05-11T17:10:00Z,2019-05-11T16:56:15Z,66.59688743676111,47.72223521087129,9.45324237530048,18575,74054.70598314499,25.29401685501216,2019-05-11T16:54:29Z,70.87824625345195,47.7303818524894,9.712970440204328,20550,92561.92251870288,38.07748129712127,2019-05-11T16:47:00Z,82.65206513183688,47.67088809255826,10.99463829627404,32000,185290.46216823338,90.46216823338182
4b1931-CAZ902-2019-05-11-0,TRUE,28,2019-05-11T10:15:57Z,2019-05-11T09:39:00Z,166.04503782665074,46.81255793167373,8.783775329589844,25375,74035.36517916166,44.63482083834242,2019-05-11T09:37:44Z,167.6442671901085,46.64593505859375,8.809092451886434,26875,92542.08349169965,57.91650830034632,2019-05-11T09:31:35Z,173.81650662522782,45.80419921875,8.808958472275153,33875,185177.53281824567,22.467181754327612
4b1936-GSW6029-2019-05-11-0,TRUE,28,2019-05-11T12:05:47Z,2019-05-11T11:53:19Z,66.80948015739438,47.71986104674258,9.454298753004808,13625,74024.44383672443,55.556163275570725,2019-05-11T11:51:23Z,72.96432434770338,47.70165912175582,9.726844200721152,17475,92582.91725867709,17.082741322912625,2019-05-11T11:42:35Z,102.46367710738309,47.09890074649099,10.94273493840144,30025,185214.7914639311,14.79146393109113
4b1936-GSW6041-2019-05-11-0,TRUE,28,2019-05-11T18:49:26Z,2019-05-11T18:35:28Z,152.8489361701487,46.86575317382812,8.99472120331555,17575,74093.1075025536,13.107502553597442,2019-05-11T18:33:29Z,145.68900031170648,46.77145230568061,9.236480712890623,20050,92526.4037843775,73.59621562249959,2019-05-11T18:26:17Z,133.89213578694188,46.30411439022775,10.30284118652344,34000,185268.63124361445,68.6312436144508
4b1937-GSW3405-2019-05-11-0,TRUE,28,2019-05-11T20:16:14Z,2019-05-11T20:00:31Z,226.69902803875235,47.00175476074219,7.835037231445312,18550,74054.44408592359,25.555914076408953,2019-05-11T19:58:51Z,226.48268217909583,46.88466734805349,7.659794734074518,20225,92688.33055109257,88.33055109257111,2019-05-11T19:49:59Z,216.2864309351871,46.11608990168167,7.108978271484375,26125,185317.58779794097,117.58779794097063
4b1937-GSW6043-2019-05-11-0,TRUE,28,2019-05-11T15:15:36Z,2019-05-11T14:56:33Z,67.11736041273355,47.71669006347656,9.456756591796877,13050,74058.03133310127,21.96866689872695,2019-05-11T14:54:17Z,75.4651252413338,47.66683804786811,9.741703913762018,17250,92630.93473954995,30.93473954994988,2019-05-11T14:45:46Z,99.60147747311834,47.18051147460938,10.96772003173828,30000,185190.16717194812,9.832828051876277
4b1939-GSW3445-2019-05-11-0,TRUE,28,2019-05-11T20:07:07Z,2019-05-11T19:53:52Z,67.66444005805931,47.710693359375,9.459846496582031,13275,74019.18685568812,60.813144311876385,2019-05-11T19:51:52Z,71.13333844627601,47.72703009136652,9.715364896334131,15200,92613.10683255461,13.106832554607536,2019-05-11T19:44:18Z,82.58808792039872,47.67261052535752,10.99294809194711,31975,185186.19935181388,13.800648186122999
4b1939-GSW3505-2019-05-11-0,TRUE,28,2019-05-11T10:30:51Z,2019-05-11T10:01:04Z,66.51465253937636,47.7230265989142,9.452397273137018,17525,74031.07474098496,48.925259015042684,2019-05-11T09:58:38Z,71.06254673686317,47.72782147940943,9.714097243088942,20525,92550.98548226323,49.01451773676672,2019-05-11T09:49:56Z,82.65537879914189,47.67074843584481,10.99414532001202,32000,185251.99699713316,51.99699713315931
4b19d1-SJT961-2019-05-11-0,TRUE,28,2019-05-11T12:55:08Z,2019-05-11T12:34:52Z,283.38099701168346,47.6121826171875,7.587982177734375,17275,74163.99368486647,83.99368486646563,2019-05-11T12:32:58Z,284.4336144167978,47.665283203125,7.354522705078125,19125,92572.45354635804,27.546453641960397,2019-05-11T12:26:04Z,286.16335440550216,47.92135620117188,6.173011779785156,30600,185283.20581037423,83.20581037423108
4b19eb-SWR116W-2019-05-11-0,TRUE,16,2019-05-11T09:40:35Z,2019-05-11T09:24:57Z,5.479091564522548,48.12044305316472,8.642578125,14000,74081.28815311744,1.2881531174352858,2019-05-11T09:23:06Z,8.992839058756374,48.27974481097722,8.741864656147204,13975,92614.6195319777,14.619531977703446,NA,NA,NA,NA,NA,NA,NA
4b19eb-SWR140T-2019-05-11-0,TRUE,16,2019-05-11T07:10:48Z,2019-05-11T06:48:42Z,7.091904405063758,48.11820854574947,8.670255220853365,13025,74060.68070128335,19.319298716654885,2019-05-11T06:45:40Z,11.66471506315952,48.27304128873146,8.798820094058387,12975,92643.2553831106,43.25538311060518,NA,NA,NA,NA,NA,NA,NA
4b19eb-SWR73N-2019-05-11-0,TRUE,28,2019-05-11T14:02:11Z,2019-05-11T13:45:31Z,359.19632324943973,48.12318420410156,8.534111022949219,12975,74055.25189784085,24.74810215915204,2019-05-11T13:43:17Z,356.77453630739666,48.28886904958951,8.478192781147204,15250,92638.6692602722,38.669260272203246,2019-05-11T13:33:30Z,357.93825914782605,49.12005615234375,8.45806415264423,21925,185139.08564749864,60.91435250136419
4b19eb-SWR75G-2019-05-11-0,TRUE,32,2019-05-11T17:50:41Z,2019-05-11T17:32:02Z,282.378810256688,47.60050110897775,7.586411696213942,15950,73997.04035119848,82.95964880152314,2019-05-11T17:30:03Z,292.61543504807196,47.77814444849047,7.407883864182692,18875,92675.98718499822,75.98718499821553,2019-05-11T17:22:01Z,317.9078255995654,48.69191832461599,6.879682038959704,21000,185099.72645763625,100.27354236374958
4b19ec-SWR201Z-2019-05-11-0,TRUE,32,2019-05-11T20:22:47Z,2019-05-11T20:08:53Z,227.7239769895452,47.010498046875,7.823089599609375,17175,74052.76212245406,27.2378775459365,2019-05-11T20:07:14Z,227.18455679970924,46.89258122848252,7.650216909555287,18825,92610.60526857318,10.60526857318473,2019-05-11T19:59:29Z,227.67315612495014,46.33707337460275,6.746772766113281,28550,185307.16566345605,107.16566345604951
4b19f1-SWR135T-2019-05-11-0,TRUE,28,2019-05-11T13:43:07Z,2019-05-11T13:22:14Z,8.883089213099822,48.11494988910222,8.700819749098557,16225,74019.13888674474,60.861113255261444,2019-05-11T13:20:02Z,14.719417543522638,48.26284634864936,8.863147936369243,18000,92635.15192881053,35.15192881053372,2019-05-11T13:10:57Z,29.72310949258923,48.90247409626589,9.784915321751644,30500,185157.22503021194,42.77496978806448
4b19f1-SWR68L-2019-05-11-0,TRUE,14,2019-05-11T08:32:45Z,2019-05-11T08:18:24Z,283.3671417234642,47.61195295948093,7.588383601262018,17625,74128.88348745504,48.88348745503754,2019-05-11T08:15:49Z,293.83193665786285,47.79401876158633,7.419292743389422,19575,92574.24323546526,25.756764534744434,2019-05-11T08:07:14Z,317.95428394127316,48.69401317531779,6.87953748201069,33700,185278.3257986878,78.32579868778703
4b19f1-SWR95M-2019-05-11-0,TRUE,28,2019-05-11T18:08:22Z,2019-05-11T17:54:50Z,17.56027161234323,48.09255826271186,8.846811147836538,15500,74091.30630547735,11.306305477351998,2019-05-11T17:53:08Z,18.493754792278594,48.24599443855932,8.940775017989308,17900,92495.68563549867,104.31436450133333,2019-05-11T17:44:13Z,25.682738372211475,48.95782470703125,9.63038394325658,23000,185260.6846368047,60.68463680471177
