UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1800-SWR63M-2019-05-14-0,TRUE,14,2019-05-14T14:28:22Z,2019-05-14T14:16:27Z,283.3759904034836,47.61177062988281,7.590179443359375,13650,73993.0043789849,86.99562101509946,2019-05-14T14:14:50Z,285.4885978518631,47.68002319335938,7.360496520996094,17350,92550.39199358398,49.608006416019634,2019-05-14T14:07:34Z,290.98455620987227,48.05378024860964,6.237487792968749,29725,185189.81677651787,10.183223482134053
4b1802-SWR152C-2019-05-14-0,TRUE,14,2019-05-14T09:18:07Z,2019-05-14T08:53:07Z,66.55210086159536,47.72250366210938,9.4522247314453125,18125,73996.32322524428,83.6767747557169,2019-05-14T08:51:02Z,70.89187208357305,47.73042297363281,9.71404266357422,20425,92639.44148884281,39.44148884281458,2019-05-14T08:42:43Z,77.67951019656181,47.81301207461599,10.96020038311298,32000,185201.10089821482,1.1008982148196083
4b1802-SWR202A-2019-05-14-0,TRUE,14,2019-05-14T16:08:05Z,2019-05-14T15:51:47Z,224.00272782900169,46.97978210449219,7.867996215820312,14200,74008.48942544595,71.51057455404953,2019-05-14T15:50:03Z,224.83295430770775,46.86781311035156,7.685005187988281,17250,92642.66918443056,42.66918443056056,2019-05-14T15:42:41Z,227.31215119103754,46.32980346679688,6.757998582793445,28350,185231.3243991278,31.324399127799552
4b1802-SWR63J-2019-05-14-0,TRUE,34,2019-05-14T20:19:08Z,2019-05-14T19:55:16Z,283.70885275492975,47.61557006835938,7.591209411621094,19225,74014.25318306078,65.74681693922321,2019-05-14T19:53:45Z,285.1148612526362,47.67475192829714,7.358656663161057,21475,92533.16529629297,66.83470370703435,2019-05-14T19:47:19Z,289.3126130799791,48.008056640625,6.214279174804688,30975,185139.4183601315,60.581639868498314
4b1803-SWR1059-2019-05-14-1,TRUE,14,2019-05-14T18:28:46Z,2019-05-14T18:17:54Z,1.150356244126442,48.12359619140625,8.567893981933594,13050,74108.76524552221,28.765245522212354,2019-05-14T18:16:28Z,3.13444204871422,48.28866577148438,8.615816556490383,16050,92607.83074389791,7.830743897909997,2019-05-14T18:10:07Z,6.709536148032953,49.11121433064089,8.840307938425164,27450,185303.9728600657,103.9728600656963
4b1803-SWR136T-2019-05-14-0,TRUE,14,2019-05-14T10:37:02Z,2019-05-14T10:13:38Z,1.1108921721595948,48.12345886230469,8.567207336425781,13025,74092.46758918944,12.46758918944397,2019-05-14T10:12:10Z,3.1762067469117596,48.28900870630297,8.616750616776315,15875,92649.78610146603,49.78610146603023,2019-05-14T10:05:47Z,6.707600263222446,49.11103820800781,8.840191180889422,31375,185283.49551329078,83.49551329077804
4b1804-SWR108Z-2019-05-14-0,TRUE,14,2019-05-14T14:15:05Z,2019-05-14T14:01:07Z,359.5300543029791,48.12318420410156,8.539878845214844,13775,74050.45768787243,29.54231212756713,2019-05-14T13:59:35Z,359.94388607243184,48.29007940777277,8.546785053453947,15475,92626.70039430095,26.700394300947664,2019-05-14T13:53:08Z,1.832212523105511,49.12033081054688,8.6279296875,23000,185144.46743633976,55.53256366023561
4b1804-SWR117R-2019-05-14-0,TRUE,34,2019-05-14T04:31:05Z,2019-05-14T04:15:56Z,15.395186231644857,48.09940144167108,8.810823880709133,12975,74057.81127520298,22.18872479701531,2019-05-14T04:14:32Z,17.277880929717924,48.25167381157309,8.915911222759044,12975,92526.48992208169,73.51007791831216,NA,NA,NA,NA,NA,NA,NA
4b1804-SWR121L-2019-05-14-0,TRUE,34,2019-05-14T20:01:11Z,2019-05-14T19:44:36Z,1.1076413944249452,48.1235155008607,8.567152756911057,22475,74098.692347247,18.69234724699345,2019-05-14T19:43:20Z,2.788906827875678,48.28898620605469,8.608351487379807,23775,92614.65393061303,14.653930613028933,2019-05-14T19:37:29Z,5.8083996838313965,49.11209106445312,8.80089393028846,29600,185082.72809618234,117.27190381765831
4b1804-SWR225Z-2019-05-14-0,TRUE,14,2019-05-14T09:31:27Z,2019-05-14T09:07:44Z,66.55569728292983,47.72259030099643,9.452677213228666,16050,74031.2744119712,48.72558802879939,2019-05-14T09:05:37Z,70.90197546092713,47.73042840472722,9.714731069711538,19000,92688.4670205085,88.46702050849854,2019-05-14T08:57:13Z,77.68350479059109,47.81324483580508,10.96259483924279,31425,185381.68813795663,181.688137956633
4b1805-SWR44KX-2019-05-14-0,TRUE,34,2019-05-14T04:40:00Z,2019-05-14T04:26:40Z,231.8828408462835,47.04713465803761,7.776489257812499,13100,74095.64948456682,15.64948456682032,2019-05-14T04:24:46Z,231.82667960841144,46.94352722167969,7.584823608398438,15000,92664.33011745891,64.33011745891417,2019-05-14T04:15:56Z,232.9991357492063,46.45685228250795,6.601478576660156,15900,185176.7671294456,23.232870554405963
4b1805-SWR57R-2019-05-14-0,TRUE,34,2019-05-14T19:07:29Z,2019-05-14T18:53:12Z,225.9770560507331,46.99536856958422,7.843111478365384,15900,74106.03507134746,26.03507134746178,2019-05-14T18:51:26Z,226.33165171883192,46.88327078091896,7.662330040564903,9750,92657.21080098789,57.210800987886614,2019-05-14T18:43:24Z,227.80519637039,46.34065246582031,6.744131693025915,25225,185184.53059765624,15.46940234376234
4b1805-SWR89T-2019-05-14-0,TRUE,14,2019-05-14T12:09:32Z,2019-05-14T11:47:45Z,355.685671998779,48.12162780761719,8.473480224609375,13250,74084.63651931394,4.636519313935423,2019-05-14T11:46:13Z,354.83337939596305,48.28630867650953,8.436343544407894,15550,92583.05420021595,16.945799784050905,2019-05-14T11:39:37Z,353.0892207088334,49.10963993395789,8.247131841868041,22985,185205.16562864423,5.16562864423031
4b1806-SWR5021-2019-05-14-0,TRUE,14,2019-05-14T17:16:26Z,2019-05-14T17:00:09Z,225.4093852789558,46.99108576370498,7.850576547475961,18675,74036.73276256616,43.26723743384355,2019-05-14T16:58:30Z,225.89407179434727,46.878662109375,7.668809157151442,20975,92661.57253779305,61.57253779305029,2019-05-14T16:50:38Z,227.45825388001674,46.33277893066406,6.753510265815549,23925,185255.53276750314,55.53276750314399
4b1808-SWR1665-2019-05-14-0,TRUE,34,2019-05-14T19:38:28Z,2019-05-14T19:24:51Z,153.0203339456383,46.865478515625,8.991639672256099,19675,74014.25086670791,65.74913329209085,2019-05-14T19:22:57Z,145.87218468818037,46.76884460449219,9.234343738090702,21775,92676.11452654355,76.11452654354798,2019-05-14T19:14:49Z,133.5768180606329,46.31170240499205,10.31073760986328,28000,185111.96819832065,88.03180167934624
4b1808-SWR87R-2019-05-14-0,TRUE,14,2019-05-14T09:20:34Z,2019-05-14T08:53:43Z,0.8599668287055238,48.12405395507812,8.5628814697265625,16975,74153.13937201325,73.13937201324734,2019-05-14T08:52:02Z,2.782871106947539,48.28884887695312,8.60821063701923,18450,92598.87373245091,1.1262675490870606,2019-05-14T08:45:36Z,5.914313524362683,49.11302986791578,8.805686549136512,31875,185222.91745189094,22.917451890942175
4b180a-SWR1623-2019-05-14-0,TRUE,14,2019-05-14T18:51:45Z,2019-05-14T18:36:24Z,166.0527242480439,46.81218551377118,8.783775329589844,22000,74075.61460282959,4.385397170408396,2019-05-14T18:34:43Z,167.65324557779275,46.64511108398438,8.809159441692074,21975,92632.80415734468,32.80415734468261,2019-05-14T18:25:46Z,172.15022354916346,45.81015014648438,8.878895829363568,13975,185172.8223167073,27.177683292713482
4b180a-SWR179A-2019-05-14-0,TRUE,14,2019-05-14T15:23:14Z,2019-05-14T15:08:24Z,66.51302170436065,47.7230265989142,9.45232684795673,17000,74026.22558257956,53.77441742044175,2019-05-14T15:06:50Z,70.89456860406142,47.73028564453125,9.713630676269531,20100,92605.32268017188,5.322680171884713,2019-05-14T14:59:39Z,82.6402896675803,47.67121395822299,10.99442702073317,32000,185278.79988395306,78.79988395306282
4b180a-SWR81C-2019-05-14-0,TRUE,14,2019-05-14T09:44:20Z,2019-05-14T09:18:38Z,1.0629256152566882,48.12346894862288,8.566378079927883,17000,74092.41378470203,12.41378470203199,2019-05-14T09:16:50Z,3.0860541979203617,48.28857421875,8.614760178786057,18300,92593.37480460385,6.625195396147319,2019-05-14T09:09:47Z,6.708114798615611,49.10934448242188,8.839909480168268,28525,185093.84721995503,106.1527800449694
4b180b-SWR5103-2019-05-14-0,TRUE,14,2019-05-14T11:31:15Z,2019-05-14T11:05:58Z,224.69516939715547,46.98526673397775,7.85930926983173,19175,74029.12880989112,50.87119010888273,2019-05-14T11:03:38Z,226.06708930660372,46.88044738769531,7.666191101074219,20925,92665.14270117178,65.14270117177512,2019-05-14T10:55:35Z,227.57804674892145,46.3356302552304,6.750480651855469,28275,185208.4534525034,8.453452503395965
4b187a-SWR296-2019-05-14-0,TRUE,34,2019-05-14T04:15:20Z,2019-05-14T03:57:45Z,65.77293816517505,47.73124694824219,9.448448181152344,19600,74125.15868627395,45.15868627394957,2019-05-14T03:56:03Z,71.69190065343423,47.71929931640625,9.7189178466796875,22650,92597.77745383568,2.22254616432474,2019-05-14T03:47:50Z,90.343335153147,47.44802856445312,11.00885009765625,33350,185232.73429193575,32.734291935747024
4b187b-SWR15X-2019-05-14-0,TRUE,14,2019-05-14T08:39:18Z,2019-05-14T08:24:32Z,283.3343288399451,47.6114501953125,7.589080810546875,15975,74065.31421009472,14.685789905284764,2019-05-14T08:22:40Z,285.00584140231075,47.6735881223517,7.356050931490384,18400,92689.45614871665,89.4561487166502,2019-05-14T08:15:57Z,288.0430075513686,47.97308349609375,6.197799682617188,29275,185117.63636761764,82.36363238235936
4b187e-SWR87-2019-05-14-0,TRUE,34,2019-05-14T04:13:22Z,2019-05-14T03:56:17Z,283.3900872477603,47.61213684082031,7.588943481445312,18200,74092.560959216207,12.560959216207266,2019-05-14T03:54:38Z,284.3840815255596,47.66477966308594,7.3531494140625,20525,92658.83458758391,58.83458758391498,2019-05-14T03:47:22Z,285.91718886121794,47.914306640625,6.171157836914062,33025,185211.4908198725,11.49081987250247
4b1880-SWR17P-2019-05-14-0,TRUE,14,2019-05-14T05:36:56Z,2019-05-14T05:24:18Z,283.3822911769293,47.61195295948093,7.589510404146634,14525,74046.49578689763,33.50421310236561,2019-05-14T05:22:39Z,284.2356437476703,47.66250868975106,7.353445199819711,17950,92576.7099100294,23.290089970600093,2019-05-14T05:14:46Z,285.24288224170647,47.89564229674258,6.162696251502403,27450,185295.12959844255,95.12959844255238
4b1882-SWR189-2019-05-14-0,TRUE,14,2019-05-14T13:22:35Z,2019-05-14T13:10:55Z,9.139619267380226,48.11532230700477,8.705397385817307,13300,74113.70416489706,33.70416489706258,2019-05-14T13:09:21Z,14.727462603111462,48.262939453125,8.863364771792762,15750,92649.28636836252,49.28636836251826,2019-05-14T13:02:23Z,29.721064901174202,48.9019775390625,9.784381573016828,31700,185089.80572352244,110.19427647755947
4b1883-SWR147-2019-05-14-0,TRUE,14,2019-05-14T07:42:03Z,2019-05-14T07:25:06Z,66.5014020569131,47.7233964305813,9.453089787409855,15941.666666666666,74094.94621714448,14.946217144475668,2019-05-14T07:23:32Z,70.8762797562365,47.73042840472722,9.713040865384617,18800,92568.57830479552,31.421695204480784,2019-05-14T07:16:21Z,82.62094908792233,47.67153982388771,10.99168043870192,32000,185078.3092907426,121.69070925741107
4b1885-SWR197-2019-05-14-0,TRUE,14,2019-05-14T09:22:36Z,2019-05-14T09:01:43Z,8.909891474107269,48.11625335176112,8.70159442608173,16325,74171.43203018763,91.4320301876287,2019-05-14T08:59:54Z,14.712242636256292,48.26252048298464,8.862858822471216,18150,92594.60056118877,5.399438811233267,2019-05-14T08:52:36Z,31.351798834339547,48.87831348483845,9.845556961862664,29975,185139.075733317,60.92426668299595
4b1886-SWR289-2019-05-14-0,TRUE,34,2019-05-14T04:09:00Z,2019-05-14T03:49:27Z,166.04593886474288,46.81232517048464,8.783843994140625,21250,74061.77459955506,18.225400444935076,2019-05-14T03:47:11Z,167.6533996952038,46.64447021484375,8.809360411108994,23850,92705.77978886766,105.77978886765777,2019-05-14T03:38:09Z,173.62185626241546,45.8052978515625,8.817064238757622,32850,185123.7199126009,76.28008739909274
4b188a-EDW3A-2019-05-14-0,TRUE,14,2019-05-14T16:40:52Z,2019-05-14T16:25:14Z,283.3398553792474,47.6114501953125,7.589492797851562,15975,74035.18636538321,44.81363461678848,2019-05-14T16:23:37Z,284.5242190356664,47.66651916503906,7.355209350585938,18025,92555.8881958798,44.11180412019894,2019-05-14T16:16:18Z,286.5751579223514,47.9326171875,6.178848266601562,30375,185198.4425152605,1.557484739489155
4b18b8-EDW377-2019-05-14-0,TRUE,34,2019-05-14T20:32:31Z,2019-05-14T20:06:29Z,66.61145183524445,47.72227478027344,9.454010009765623,23925,74109.32376835881,29.323768358808593,2019-05-14T20:04:34Z,70.93733494450328,47.72986977787341,9.71466064453125,25100,92663.58558873163,63.58558873162838,2019-05-14T19:57:42Z,82.63601162741912,47.67116740598517,10.99245511568509,32075,185131.33944171382,68.66055828618119
4b18b9-EDW74M-2019-05-14-0,TRUE,14,2019-05-14T15:41:06Z,2019-05-14T15:21:05Z,214.8220310098625,46.91221618652344,7.989395141601562,16600,74009.07364161508,70.92635838492424,2019-05-14T15:19:04Z,213.53098383691676,46.76442291777013,7.872665405273438,19200,92621.8696575565,21.86965755649726,2019-05-14T15:10:35Z,210.1278163232038,46.01902848583157,7.329391479492188,32500,185203.51781399085,3.5178139908530284
4b18b9-SWR150Y-2019-05-14-0,TRUE,34,2019-05-14T19:59:00Z,2019-05-14T19:44:31Z,358.91360562662413,48.12277221679688,8.52923583984375,15500,74015.4093023799,64.59069762009312,2019-05-14T19:43:16Z,358.64801348441773,48.28871154785156,8.518770658052883,16725,92500.13680810115,99.86319189885398,2019-05-14T19:37:04Z,359.5548694040082,49.12173513638771,8.52857087787829,20975,185211.7371128043,11.73711280428688
4b18ba-EDW361-2019-05-14-0,TRUE,14,2019-05-14T11:20:18Z,2019-05-14T10:59:48Z,66.60960941256093,47.72245788574219,9.454559326171877,17900,74155.15728015294,75.15728015294007,2019-05-14T10:57:59Z,70.90623170102242,47.73001098632812,9.713218688964844,20700,92566.31090578844,33.68909421155695,2019-05-14T10:50:07Z,82.64764409777274,47.67100524902344,10.99449920654297,32025,185281.56594807134,81.5659480713366
4b18ba-EDW57Y-2019-05-14-0,TRUE,34,2019-05-14T21:00:09Z,2019-05-14T20:43:20Z,65.4252927468525,47.73461810613082,9.44500262920673,17750,74042.65985514887,37.34014485112857,2019-05-14T20:41:51Z,70.46323940583306,47.73620088221663,9.710646409254808,21350,92607.11169122826,7.111691228259588,2019-05-14T20:35:10Z,83.65535936271823,47.64179294392214,10.99703275240384,32000,185133.7418572916,66.25814270839328
4b18bb-EDW229-2019-05-14-0,TRUE,14,2019-05-14T13:02:43Z,2019-05-14T12:46:33Z,231.88016181168615,47.04732086698888,7.77691180889423,17000,74057.65535313358,22.34464686641877,2019-05-14T12:44:50Z,231.833413282025,46.94416809082031,7.585784912109375,18925,92562.73894731027,37.26105268973333,2019-05-14T12:37:03Z,231.05436247031656,46.41239489539195,6.653251647949219,27225,185167.97820852688,32.021791473118355
4b18f1-SWR105L-2019-05-14-0,TRUE,14,2019-05-14T09:34:34Z,2019-05-14T09:09:29Z,1.0969700480613938,48.12258445610434,8.566941481370192,17825,73994.76437908667,85.2356209133286,2019-05-14T09:07:44Z,3.1787742664409393,48.2879085217492,8.6167144775390625,19537.5,92527.35588098006,72.64411901994026,2019-05-14T09:00:19Z,6.711531204330697,49.11007690429688,8.840191180889422,29350,185177.24080738449,22.75919261551462
4b18f1-SWR109W-2019-05-14-0,TRUE,14,2019-05-14T14:45:47Z,2019-05-14T14:34:23Z,1.110853170050575,48.1240275754767,8.567223182091345,14675,74155.78737208153,75.78737208152597,2019-05-14T14:33:06Z,3.1922344404368346,48.2883104227357,8.61703973067434,17975,92573.37456724752,26.625432752480265,2019-05-14T14:27:17Z,6.712823984868919,49.11121433064089,8.840452495374176,28500,185305.22399506727,105.22399506726651
4b18f2-SWR133B-2019-05-14-0,TRUE,34,2019-05-14T19:47:58Z,2019-05-14T19:32:03Z,14.293452304990637,48.10326527740995,8.79265418419471,18675,74125.19529339652,45.195293396522175,2019-05-14T19:30:50Z,16.059949429802884,48.25670145325741,8.89068603515625,20075,92521.83758670074,78.16241329925833,2019-05-14T19:24:34Z,29.48833271635516,48.90641784667969,9.776564378004808,30675,185230.9942879501,30.99428795010317
4b18f2-SWR1579-2019-05-14-0,TRUE,14,2019-05-14T15:45:32Z,2019-05-14T15:31:30Z,66.43441582639412,47.72377143471927,9.451481745793268,16525,74000.70663565365,79.29336434634752,2019-05-14T15:30:06Z,70.84126845694709,47.73108013605667,9.713533841646631,19725,92626.81228845079,26.81228845079022,2019-05-14T15:23:43Z,77.66878730713552,47.81341552734375,10.96078491210938,30300,185252.8335739724,52.83357397239888
4b18f2-SWR563-2019-05-14-0,TRUE,14,2019-05-14T10:28:29Z,2019-05-14T10:00:57Z,206.85333918294236,46.86483764648438,8.106302400914634,16000,74011.4128875223,68.58711247770407,2019-05-14T09:58:37Z,204.5264075277245,46.70139118776483,8.0410308837890625,16000,92578.5158858395,21.484114160499303,2019-05-14T09:48:31Z,205.33779167099254,45.95506571106991,7.510116577148438,20000,185112.39252428978,87.60747571021784
4b18f2-SWR75B-2019-05-14-0,TRUE,14,2019-05-14T05:28:02Z,2019-05-14T05:14:36Z,1.1357359738576633,48.12286376953125,8.567619323730469,15150,74026.83908896483,53.16091103517101,2019-05-14T05:13:00Z,3.0173852916638566,48.28958129882812,8.613351675180288,19325,92699.72208950717,99.72208950716595,2019-05-14T05:06:42Z,6.630695783188401,49.10984802246094,8.83659949669471,30725,185121.03845603112,78.96154396887869
4b18f3-SWR1311-2019-05-14-0,TRUE,14,2019-05-14T13:56:27Z,2019-05-14T13:43:45Z,8.848577232422599,48.11521911621094,8.700279235839844,13700,74042.51588198118,37.48411801882321,2019-05-14T13:42:22Z,14.712614065405603,48.26234436035156,8.862797663762018,16300,92574.48770046806,25.51229953193979,2019-05-14T13:36:03Z,29.735491468605233,48.90284729003906,9.785860501802883,31250,185227.9169291657,27.91692916568718
4b18f3-SWR74Z-2019-05-14-0,TRUE,14,2019-05-14T17:59:44Z,2019-05-14T17:47:03Z,283.3860838092529,47.61195295948093,7.589792104867787,16375,74025.89967115612,54.10032884388056,2019-05-14T17:45:01Z,292.23055505221186,47.77260473219015,7.40612323467548,19525,92567.0896034898,32.91039651019673,2019-05-14T17:38:16Z,314.9029727724035,48.63158662440413,6.786515085320723,28600,185066.8362676174,133.1637323826144
4b18f3-SWR805G-2019-05-14-0,TRUE,14,2019-05-14T05:57:41Z,2019-05-14T05:41:57Z,231.86592572801595,47.04698181152344,7.77667236328125,18350,74095.33655595777,15.336555957765086,2019-05-14T05:40:06Z,231.80658378110905,46.94374213784427,7.585918719951922,20000,92584.32227023858,15.67772976141714,2019-05-14T05:31:03Z,232.88563290148736,46.45382638704979,6.603675842285156,15850,185249.84197308618,49.84197308617877
4b18f4-SWR122F-2019-05-14-0,TRUE,14,2019-05-14T15:37:03Z,2019-05-14T15:23:30Z,1.1358933532844162,48.12277221679688,8.567619323730469,17850,74016.64951347554,63.3504865244613,2019-05-14T15:22:17Z,3.2097100785275643,48.28896215406515,8.61747340152138,20000,92647.6180224092,47.618022409194964,2019-05-14T15:16:41Z,6.709155598816551,49.11130743511652,8.840307938425164,30975,185314.26387649213,114.26387649212847
4b18f4-SWR144F-2019-05-14-0,TRUE,14,2019-05-14T09:02:58Z,2019-05-14T08:39:10Z,66.53485748472241,47.72264099121094,9.4519500732421875,21925,73983.41044987083,96.58955012916704,2019-05-14T08:37:11Z,70.89538365474982,47.7303818524894,9.714097243088942,23875,92641.84724724614,41.847247246143525,2019-05-14T08:29:15Z,82.63215587553879,47.67135361493644,10.99330021784856,32000,185196.61943099412,3.3805690058798064
4b18f4-SWR829-2019-05-14-0,TRUE,34,2019-05-14T20:25:50Z,2019-05-14T20:00:30Z,1.1265395570245573,48.12359619140625,8.567481994628906,17825,74108.15308085927,28.153080859265174,2019-05-14T19:58:49Z,3.1812565794535885,48.2874755859375,8.616732083834133,19725,92479.31002277906,120.68997722094355,2019-05-14T19:52:25Z,6.717502289869458,49.11135864257812,8.840684157151442,28350,185323.18108062042,123.18108062041574
4b18f5-SWR30K-2019-05-14-0,TRUE,14,2019-05-14T14:49:42Z,2019-05-14T14:28:14Z,283.39857904000223,47.61241848185911,7.587820199819711,15600,74181.7583032827,101.75830328269512,2019-05-14T14:26:52Z,286.23287301295323,47.69073486328125,7.363105773925781,18450,92678.99974797928,78.99974797928007,2019-05-14T14:18:14Z,311.9867629574843,48.570556640625,6.699925472861842,32400,185132.85675335454,67.14324664545711
4b18f5-SWR327-2019-05-14-0,TRUE,34,2019-05-14T19:56:55Z,2019-05-14T19:43:17Z,300.065125825569,47.79150494074417,7.693176269531249,20075,74104.97803115055,24.978031150545576,2019-05-14T19:42:02Z,298.8500858238302,47.85961086467161,7.46563251201923,23250,92652.73527081833,52.73527081833163,2019-05-14T19:35:47Z,313.6961091652613,48.607177734375,6.749338003305287,34025,185171.98486282997,28.015137170033995
4b18f5-SWR63D-2019-05-14-0,TRUE,14,2019-05-14T09:24:49Z,2019-05-14T08:59:17Z,283.37706130982224,47.61181640625,7.589973449707031,18800,74009.21407954153,70.78592045846744,2019-05-14T08:57:07Z,284.46212108160574,47.66562768968485,7.354994553786057,21575,92547.41310504318,52.586894956824835,2019-05-14T08:49:12Z,286.31697303380014,47.92510986328125,6.177474975585938,31025,185072.83854027904,127.16145972095546
4b18fc-SWR19R-2019-05-14-0,TRUE,14,2019-05-14T09:29:03Z,2019-05-14T09:08:35Z,283.3912957603752,47.61222839355469,7.588462829589844,16650,74130.00099777254,50.00099777254218,2019-05-14T09:06:33Z,284.3084397510934,47.66343973450741,7.354360727163461,18850,92534.8372862247,65.16271377529483,2019-05-14T08:57:48Z,285.61219974711173,47.90593034130031,6.166992187499999,29850,185272.40067558794,72.40067558793817
4b18fd-SWR53T-2019-05-14-0,TRUE,14,2019-05-14T08:48:24Z,2019-05-14T08:32:53Z,283.39044191753976,47.61195373535156,7.590110778808594,18400,74002.62018910437,77.37981089562527,2019-05-14T08:31:23Z,284.3397791806854,47.66409301757812,7.353286743164062,19850,92630.4524462439,30.45244624390034,2019-05-14T08:24:40Z,285.78621536954677,47.91064453125,6.169715881347656,29000,185210.12191601683,10.121916016825708
4b1900-EDW35Y-2019-05-14-0,TRUE,14,2019-05-14T08:41:15Z,2019-05-14T08:27:10Z,283.3413854583167,47.61135864257812,7.590179443359375,18525,73982.68366169944,97.31633830055944,2019-05-14T08:25:16Z,284.5851756432912,47.66762943591102,7.354079026442307,19375,92668.20538502515,68.2053850251541,2019-05-14T08:17:36Z,286.8334246339516,47.93948364257812,6.183448791503906,28675,185076.8069489403,123.19305105970125
4b1901-EDW91-2019-05-14-0,TRUE,34,2019-05-14T04:50:06Z,2019-05-14T04:34:35Z,283.3671417234642,47.61195295948093,7.588383601262018,17025,74128.88348745504,48.88348745503754,2019-05-14T04:33:07Z,283.3339620021695,47.64989303330243,7.348374586838942,20000,92622.56466199725,22.564661997254007,2019-05-14T04:26:30Z,281.1755285357538,47.7803324036679,6.127483661358172,31550,185126.82877148385,73.1712285161484
4b1902-EDW27-2019-05-14-0,TRUE,14,2019-05-14T13:58:11Z,2019-05-14T13:45:13Z,283.379795595835,47.61209261619438,7.588454026442307,15550,74127.2365163153,47.23651631530083,2019-05-14T13:43:21Z,284.452816098908,47.66572079416049,7.353656475360577,18200,92647.2506571119,47.25065711190109,2019-05-14T13:35:46Z,286.2809425939282,47.92446899414062,6.175209045410156,27275,185216.8146401136,16.81464011358912
4b1903-SWR155-2019-05-14-0,TRUE,34,2019-05-14T04:11:08Z,2019-05-14T03:54:01Z,66.64262683420031,47.72186279296875,9.453946627103363,18050,74087.00796963378,7.007969633777975,2019-05-14T03:52:27Z,71.27395285005747,47.72520446777344,9.716789245605469,20125,92650.30403242962,50.3040324296162,2019-05-14T03:45:19Z,84.82101991099,47.60810852050781,11.00095367431641,30750,185109.39071587578,90.60928412422072
4b1904-SWR161-2019-05-14-0,TRUE,14,2019-05-14T13:10:10Z,2019-05-14T12:59:02Z,8.809632256480882,48.11489868164062,8.69952392578125,12975,73998.6025911392,81.3974088607938,2019-05-14T12:57:31Z,14.717052098019906,48.26298522949219,8.86314978966346,16050,92650.1318654254,50.131865425399155,2019-05-14T12:50:13Z,29.72357336717232,48.90261375297934,9.785059878700658,30875,185175.98213718965,24.017862810345832
4b1916-SWR177-2019-05-14-0,TRUE,34,2019-05-14T04:19:17Z,2019-05-14T04:01:35Z,65.31004047114459,47.73578191207627,9.444016676682692,21250,74028.69821453528,51.301785464718705,2019-05-14T03:59:39Z,71.74995108994028,47.71829223632812,9.7183685302734375,23800,92524.26042774983,75.73957225016784,2019-05-14T03:52:11Z,84.8467731534036,47.60746765136719,11.00273895263672,33875,185237.70925881917,37.709258819173556
4b1916-SWR253-2019-05-14-0,TRUE,14,2019-05-14T17:30:11Z,2019-05-14T17:13:57Z,66.75498829614492,47.72046622583422,9.454017052283652,14000,74031.20328590355,48.79671409644652,2019-05-14T17:12:25Z,71.18668226754164,47.72605249437235,9.71466064453125,17225,92528.70410431769,71.29589568231313,2019-05-14T17:05:28Z,84.15001617610727,47.62754795914989,10.99942720853365,31525,185169.1104793994,30.88952060061274
4b191a-SWR39-2019-05-14-0,TRUE,14,2019-05-14T13:33:40Z,2019-05-14T13:22:32Z,283.380164197582,47.61185985500529,7.589932955228365,14500,74013.26491196222,66.73508803777804,2019-05-14T13:20:59Z,284.37574474543214,47.66432422702595,7.355064978966346,17600,92507.24022830614,92.7597716938617,2019-05-14T13:14:10Z,285.93413356435093,47.91458905753443,6.172344501201922,29325,185134.14824841288,65.85175158712082
4b191b-SWR9K-2019-05-14-0,TRUE,14,2019-05-14T08:34:38Z,2019-05-14T08:16:20Z,283.3768395432881,47.61204606395656,7.588524451622596,16200,74120.91951055492,40.91951055491518,2019-05-14T08:14:14Z,284.2361312335787,47.66264834646451,7.352670522836537,18300,92636.82162087971,36.82162087970937,2019-05-14T08:06:36Z,285.21702709401444,47.89485168457031,6.16278076171875,27050,185267.21180915608,67.2118091560842
4b191c-SWR93-2019-05-14-0,TRUE,14,2019-05-14T08:26:32Z,2019-05-14T08:04:08Z,231.87433673971395,47.04746052370233,7.777334359975961,18650,74022.88081807981,57.119181920192204,2019-05-14T08:02:19Z,231.81456760325796,46.94407653808594,7.586265563964844,20400,92540.51035018024,59.489649819763144,2019-05-14T07:54:26Z,231.35972405737382,46.41923807435116,6.644874572753906,30000,185179.81364962377,20.186350376228802
4b191d-SWR139-2019-05-14-0,TRUE,34,2019-05-14T04:04:19Z,2019-05-14T03:33:53Z,8.829278951751917,48.11489868164062,8.699867248535156,20500,74002.53958126853,77.46041873146896,2019-05-14T03:32:15Z,14.70824244690749,48.26238082627118,8.862714265522204,22150,92576.83023444487,23.169765555125196,2019-05-14T03:25:10Z,29.724722406388935,48.90238099179025,9.784915321751644,33025,185148.2663673756,51.73363262441126
4b191e-SWR41-2019-05-14-0,TRUE,14,2019-05-14T14:02:53Z,2019-05-14T13:51:23Z,283.38312425560696,47.61190640724311,7.589862530048077,15225,74019.58219510506,60.41780489493976,2019-05-14T13:49:30Z,284.39246310916707,47.6649169921875,7.353080749511719,17750,92667.51519402667,67.515194026666,2019-05-14T13:42:06Z,285.9850368853914,47.91632080078125,6.171295166015625,28850,185259.8925778955,59.89257789548719
