UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b17f9-SWR57R-2019-05-16-0,TRUE,14,2019-05-16T18:58:44Z,2019-05-16T18:46:37Z,229.84899510623677,47.02876281738281,7.798507690429688,16525,74103.53837220313,23.53837220312562,2019-05-16T18:45:00Z,225.22976637252893,46.87239074707031,7.679718017578125,20300,92563.6573623838,36.342637616195134,2019-05-16T18:38:14Z,227.2375061668277,46.32865905761719,6.760879144435976,27350,185157.8646472554,42.13535274460446
4b17fa-SWR233F-2019-05-16-0,TRUE,14,2019-05-16T09:44:03Z,2019-05-16T09:32:42Z,283.36967084872765,47.61181640625,7.589424133300781,14500,74049.37836197714,30.62163802285795,2019-05-16T09:30:51Z,284.50600375638857,47.66641907772775,7.354219876802884,16400,92625.13050541344,25.130505413442734,2019-05-16T09:23:48Z,286.48486343123034,47.93013750496557,6.177626389723557,29600,185211.72919569304,11.72919569304213
4b17fa-SWR407-2019-05-16-0,TRUE,14,2019-05-16T16:54:48Z,2019-05-16T16:44:44Z,283.3828989202002,47.61190795898438,7.589836120605469,16525,74021.55203508538,58.4479649146233,2019-05-16T16:43:05Z,284.85304802275886,47.67118835449219,7.356651306152344,19625,92579.04612390864,20.953876091356506,2019-05-16T16:36:34Z,288.1038653304678,47.97543283236229,6.195514385516827,31000,185357.66928565706,157.66928565705894
4b17fb-SWR244F-2019-05-16-0,TRUE,14,2019-05-16T06:15:35Z,2019-05-16T05:56:59Z,225.0685987981431,46.988013316009,7.854309082031249,18725,74078.28614963341,1.7138503665919416,2019-05-16T05:55:09Z,225.49729893403838,46.87507758706302,7.675569974459134,21025,92575.71503692472,24.2849630752753,2019-05-16T05:47:26Z,227.13336739519173,46.32631980766684,6.76373291015625,25750,185177.76584241734,22.234157582657645
4b17fb-SWR75C-2019-05-16-0,TRUE,14,2019-05-16T16:19:53Z,2019-05-16T16:09:59Z,359.4827342013827,48.12364196777344,8.539054870605469,13000,74101.94466704667,21.944667046671384,2019-05-16T16:08:18Z,0.6587317025712878,48.28947422868114,8.562252646998354,15475,92565.40527966515,34.59472033484781,2019-05-16T16:00:47Z,1.0678527761533019,49.12188720703125,8.594618577223557,21000,185255.2478056142,55.247805614199024
4b17fb-SWR89T-2019-05-16-0,TRUE,14,2019-05-16T10:14:21Z,2019-05-16T10:01:07Z,358.371686018744,48.12216548596398,8.5198974609375,12975,73964.43050853998,115.56949146001716,2019-05-16T09:59:14Z,359.0384349834861,48.28933457196769,8.527197586862664,15450,92556.77502128712,43.22497871288215,2019-05-16T09:51:38Z,0.29053874728970186,49.12074279785156,8.560673640324518,22975,185098.06113020366,101.93886979634408
4b17fd-SWR117P-2019-05-16-0,TRUE,14,2019-05-16T17:59:47Z,2019-05-16T17:45:48Z,11.269110261444496,48.11034121755826,8.741455078125,12950,74045.86598511461,34.13401488539239,2019-05-16T17:43:36Z,16.1738041205366,48.2574462890625,8.893573467548077,12975,92661.308491114,61.30849111400312,NA,NA,NA,NA,NA,NA,NA
4b17fd-SWR1485-2019-05-16-0,TRUE,14,2019-05-16T10:00:19Z,2019-05-16T09:48:01Z,8.891032971710729,48.11585998535156,8.701171875,14450,74123.28710904118,43.287109041179065,2019-05-16T09:46:04Z,14.728020609867144,48.26307678222656,8.863431490384615,16250,92665.33027554519,65.33027554518776,2019-05-16T09:38:05Z,29.7223526598861,48.90210167836334,9.784553929379111,26625,185108.09254133623,91.90745866377256
4b17fd-SWR64D-2019-05-16-0,TRUE,14,2019-05-16T05:24:17Z,2019-05-16T05:12:48Z,283.37321765023995,47.61177062988281,7.589973449707031,18950,74008.06591431632,71.93408568367886,2019-05-16T05:10:58Z,291.5081592650846,47.76283264160156,7.400596618652344,22875,92554.23944975463,45.760550245366176,2019-05-16T05:04:56Z,290.75954571358204,48.04742431640625,6.235153198242188,32975,185110.9046571931,89.09534280688968
4b17fd-SWR88U-2019-05-16-0,TRUE,14,2019-05-16T14:25:15Z,2019-05-16T14:07:02Z,238.0891539971289,47.10644220901748,7.715782752403846,18075,74035.41443843106,44.5855615689361,2019-05-16T14:05:17Z,232.02138361572068,46.94662837658898,7.583876389723557,21750,92506.1566428014,93.84335719859519,2019-05-16T13:57:39Z,229.94930487688356,46.38752746582031,6.683371939310214,23200,185187.42034696657,12.579653033433715
4b17fe-SWR193V-2019-05-16-0,TRUE,28,2019-05-16T19:41:17Z,2019-05-16T19:27:55Z,12.242321177635176,48.10810671014301,8.7579345703125,38000,74053.537693566,26.462306433997583,2019-05-16T19:26:14Z,14.710653098966532,48.262427378509,8.86278654399671,18125,92583.21054046525,16.78945953474613,2019-05-16T19:18:28Z,29.51053129323907,48.90601206634004,9.777326081928454,31725,185219.69375857725,19.693758577253902
4b17fe-SWR2175-2019-05-16-0,TRUE,14,2019-05-16T09:53:07Z,2019-05-16T09:37:35Z,168.3730944895823,46.80583190917969,8.745251167111281,20850,74119.88743417483,39.88743417483056,2019-05-16T09:36:03Z,171.58012890234886,46.63500769663665,8.726783752441406,23900,92613.28639029144,13.286390291439602,2019-05-16T09:28:17Z,177.89146921159715,45.79478635626324,8.637176513671875,34900,185273.52976636667,73.52976636667154
4b17fe-SWR74A-2019-05-16-0,TRUE,14,2019-05-16T14:04:21Z,2019-05-16T13:49:29Z,1.2469995278131591,48.12286376953125,8.569541931152344,14000,74029.82865592648,50.17134407351841,2019-05-16T13:47:22Z,3.194920433826269,48.28898620605469,8.617154634915865,15950,92648.96166146698,48.96166146697942,2019-05-16T13:39:37Z,6.711872233453505,49.11144709182998,8.840452495374176,28850,185330.95137195184,130.9513719518436
4b17ff-SWR98H-2019-05-16-0,TRUE,14,2019-05-16T09:11:22Z,2019-05-16T09:00:12Z,9.586047564279625,48.1146240234375,8.713050842285156,13175,74130.14555702017,50.14555702016514,2019-05-16T08:58:22Z,15.533586127737067,48.25968933105469,8.88012225811298,14950,92626.9034388501,26.903438850102248,2019-05-16T08:50:21Z,27.142413159429168,48.93883139400159,9.687050267269736,22000,185243.79757790212,43.7975779021217
4b1800-SWR2549-2019-05-16-0,TRUE,14,2019-05-16T08:53:10Z,2019-05-16T08:34:03Z,66.59587802855401,47.7225145242982,9.45415790264423,17375,74129.96817493798,49.96817493798153,2019-05-16T08:32:11Z,70.87919329703783,47.73037719726562,9.7130126953125,20000,92564.75348376762,35.24651623237878,2019-05-16T08:24:44Z,82.63681041345757,47.6712605104608,10.99379319411058,32000,185232.17205067887,32.17205067886971
4b1800-SWR63J-2019-05-16-0,TRUE,28,2019-05-16T20:02:45Z,2019-05-16T19:41:32Z,283.3723469847719,47.61176675052966,7.589932955228365,19975,74010.92946660092,69.07053339907725,2019-05-16T19:39:50Z,285.31551424729605,47.67801058494438,7.357318584735577,21025,92722.65586801128,122.65586801127938,2019-05-16T19:33:36Z,290.0887148293736,48.02934265136719,6.224784851074219,30775,185164.09554476483,35.904455235169735
4b1801-SWR299X-2019-05-16-0,TRUE,14,2019-05-16T10:09:21Z,2019-05-16T09:46:29Z,163.6806597723869,46.81930800615731,8.822914123535156,22850,74083.62316174697,3.6231617469748016,2019-05-16T09:45:04Z,163.55406796454304,46.65986659163136,8.8938446044921875,25475,92637.79240085556,37.79240085555648,2019-05-16T09:37:33Z,166.37611266300905,45.84152480303231,9.1187896728515625,34525,185154.516717391,45.48328260899871
4b1801-SWR5001-2019-05-16-0,TRUE,34,2019-05-16T04:40:25Z,2019-05-16T04:27:39Z,227.1113978807963,47.00514221191406,7.830024719238281,14825,74072.23445589634,7.765544103662251,2019-05-16T04:25:45Z,229.64523936466856,46.91958618164062,7.615585327148438,16775,92561.99596342482,38.00403657517745,2019-05-16T04:16:36Z,232.82824782726937,46.45303344726562,6.606199683212653,17475,185151.1612112029,48.838788797089364
4b1802-SWR109R-2019-05-16-0,TRUE,14,2019-05-16T05:48:40Z,2019-05-16T05:32:00Z,355.66520838142526,48.12213134765625,8.4730682373046875,15550,74142.85207467125,62.852074671245646,2019-05-16T05:29:44Z,354.80269072437625,48.28688049316406,8.435598520132212,16175,92651.46855136345,51.46855136344675,2019-05-16T05:21:23Z,353.0360067292576,49.10879361427436,8.244950143914473,23000,185131.18257338935,68.81742661065073
4b1802-SWR2291-2019-05-16-0,TRUE,14,2019-05-16T13:37:52Z,2019-05-16T13:21:31Z,66.62957984713552,47.7220458984375,9.454010009765623,16450,74099.35011633477,19.350116334768245,2019-05-16T13:19:50Z,70.88740486777664,47.73033142089844,9.713356018066406,19650,92587.47245172606,12.52754827393801,2019-05-16T13:12:40Z,77.68020271893272,47.81310517909163,10.96097506009615,31000,185259.91870192843,59.91870192842907
4b1802-SWR657-2019-05-16-0,TRUE,14,2019-05-16T17:53:28Z,2019-05-16T17:40:12Z,283.3871720740953,47.61209106445312,7.589012145996094,22075,74086.39145434024,6.391454340235214,2019-05-16T17:38:49Z,285.16009696899005,47.67544555664062,7.358573913574219,24550,92558.75598414405,41.24401585594751,2019-05-16T17:32:59Z,289.46478458202853,48.01290738380561,6.213472806490384,29000,185367.89700846947,167.8970084694738
4b1803-SWR179A-2019-05-16-0,TRUE,14,2019-05-16T14:35:08Z,2019-05-16T14:16:18Z,66.5629855340074,47.72268676757812,9.4533233642578125,18725,74079.99514143102,0.00485856898012571,2019-05-16T14:14:22Z,70.89694463516508,47.73037719726562,9.71417999267578,20550,92647.55113871848,47.551138718481525,2019-05-16T14:07:11Z,82.63555204730449,47.6712605104608,10.99337064302884,32000,185200.69844997622,0.6984499762183987
4b1803-SWR425-2019-05-16-0,TRUE,28,2019-05-16T19:24:11Z,2019-05-16T19:08:08Z,282.6884780288143,47.60426330566406,7.585853576660156,17625,74126.34132362103,46.34132362103264,2019-05-16T19:06:14Z,285.173931362155,47.67576599121094,7.357955932617188,19000,92612.62281418893,12.622814188929624,2019-05-16T18:58:57Z,288.6641327962039,47.99052429199219,6.204391479492188,27800,185232.40821227734,32.40821227733977
4b1803-SWR87R-2019-05-16-0,TRUE,14,2019-05-16T09:02:40Z,2019-05-16T08:43:17Z,1.7696713593963977,48.12350463867188,8.578605651855469,16050,74118.98827778011,38.988277780110366,2019-05-16T08:41:15Z,4.158884069053727,48.28692626953125,8.637859637920672,18250,92519.26891515167,80.7310848483321,2019-05-16T08:33:37Z,6.705187117336209,49.10986431574417,8.839874267578125,28825,185151.00117340055,48.99882659944706
4b1804-SWR2571-2019-05-16-0,TRUE,14,2019-05-16T13:40:59Z,2019-05-16T13:25:21Z,1.0993615446121225,48.12322998046875,8.5670013427734375,15725,74066.6962545808,13.303745419194456,2019-05-16T13:23:18Z,3.175790784468859,48.28889465332031,8.616732083834133,17525,92637.03293218589,37.03293218588806,2019-05-16T13:15:32Z,6.7060033264498315,49.1104694948358,8.840018824527137,30325,185219.14343469328,19.143434693280142
4b1804-SWR381-2019-05-16-0,TRUE,28,2019-05-16T19:57:41Z,2019-05-16T19:40:24Z,283.37628364270824,47.61186218261719,7.589630126953125,18700,74035.46469873455,44.53530126545229,2019-05-16T19:38:38Z,284.6926572460838,47.66897945080773,7.355557955228365,19875,92597.58476628615,2.415233713851194,2019-05-16T19:32:30Z,287.56004512371135,47.96003723144531,6.190315246582031,30400,185228.45100342494,28.4510034249397
4b1804-SWR915-2019-05-16-0,TRUE,14,2019-05-16T08:40:26Z,2019-05-16T08:18:40Z,8.895692677852537,48.11521911621094,8.701103210449219,14700,74052.02061717579,27.979382824210916,2019-05-16T08:16:15Z,15.352223513274396,48.25982666015625,8.876108022836538,17100,92561.7968837814,38.2031162186031,2019-05-16T08:07:52Z,29.016156348906236,48.91369318557998,9.7591841848273,22000,185304.1791409796,104.17914097959874
4b1805-SWR275V-2019-05-16-0,TRUE,28,2019-05-16T21:24:41Z,2019-05-16T21:10:46Z,221.81103624642387,46.962158203125,7.895118713378906,16825,74054.97191288679,25.028087113212678,2019-05-16T21:09:06Z,224.31116540616367,46.86323547363281,7.694047137004574,19875,92527.3459477899,72.6540522100986,2019-05-16T21:02:02Z,228.73103842860345,46.36095467260328,6.718002319335938,30000,185143.6621272792,56.337872720789164
4b1805-SWR63M-2019-05-16-0,TRUE,14,2019-05-16T13:54:09Z,2019-05-16T13:43:31Z,284.05801798670717,47.61958752648305,7.592116135817307,15275,74052.73520054453,27.264799455471803,2019-05-16T13:41:54Z,285.33550357018777,47.67782592773438,7.359947204589844,19075,92526.9692192483,73.03078075169469,2019-05-16T13:35:19Z,290.1564923203007,48.0314557350288,6.224668649526741,30900,185249.8524059006,49.8524059006013
4b1807-SWR48TP-2019-05-16-0,TRUE,14,2019-05-16T14:27:54Z,2019-05-16T14:08:29Z,231.88020470721105,47.0467529296875,7.775848388671875,16000,74160.14125908376,80.14125908375718,2019-05-16T14:06:54Z,231.82463138234726,46.94371032714844,7.585235595703125,16000,92627.13871507812,27.138715078122914,2019-05-16T13:58:55Z,232.92520024168908,46.45531605865995,6.603744506835938,14675,185144.04082830308,55.95917169691529
4b180b-SWR152A-2019-05-16-0,TRUE,14,2019-05-16T18:16:26Z,2019-05-16T18:00:32Z,66.46882316780227,47.72339901681674,9.451693021334131,19750,73998.90586900015,81.09413099984522,2019-05-16T17:58:31Z,70.87410765581882,47.73074340820312,9.7142486572265625,21950,92665.48043921244,65.48043921243516,2019-05-16T17:50:35Z,77.67794718605955,47.81287241790254,10.95893272986779,31100,185105.133472107,94.86652789299842
4b180b-SWR169M-2019-05-16-0,TRUE,14,2019-05-16T14:01:37Z,2019-05-16T13:43:42Z,66.57713754928375,47.72260762877383,9.45366492638221,16525,74100.06798046744,20.067980467443704,2019-05-16T13:41:45Z,71.09998499493219,47.72721630031779,9.713956392728363,19400,92519.62053213929,80.37946786070825,2019-05-16T13:31:39Z,101.98534196944644,47.11253356933594,10.94698333740234,29975,185184.2588717384,15.741128261608537
4b180b-SWR287A-2019-05-16-0,TRUE,14,2019-05-16T09:55:08Z,2019-05-16T09:41:50Z,231.8693943364263,47.04727431475106,7.777123084435096,17425,74048.31682134999,31.68317865001154,2019-05-16T09:40:16Z,231.81363303937718,46.94323006322828,7.584721491887018,19825,92691.00814438779,91.00814438778616,2019-05-16T09:33:07Z,231.36616267978826,46.41891220868644,6.643844604492188,30000,185263.9439333419,63.94393334191409
4b187a-SWR17P-2019-05-16-0,TRUE,14,2019-05-16T05:21:47Z,2019-05-16T05:11:49Z,283.35461153211344,47.61185985500529,7.588031475360577,16975,74152.29850987987,72.2985098798672,2019-05-16T05:10:21Z,284.69911438776603,47.66883979409427,7.356896033653846,19900,92496.53744049263,103.46255950737395,2019-05-16T05:04:00Z,287.4289908734707,47.95628356933594,6.189285278320312,30425,185182.51093677472,17.489063225279097
4b187c-SWR155-2019-05-16-0,TRUE,34,2019-05-16T04:03:54Z,2019-05-16T03:43:05Z,66.50075119853523,47.72311970338983,9.452115572415863,19450,74015.75497512317,64.24502487682912,2019-05-16T03:40:57Z,70.872320845932,47.73051452636719,9.7131500244140625,21575,92579.39332779837,20.60667220162577,2019-05-16T03:31:31Z,82.63681771860809,47.67127990722656,10.9940185546875,31000,185249.20090571704,49.20090571703622
4b187d-SWR243-2019-05-16-0,TRUE,34,2019-05-16T04:17:37Z,2019-05-16T04:01:51Z,66.55324498881504,47.72286987304688,9.453529357910156,16300,74102.18313601159,22.18313601159025,2019-05-16T04:00:03Z,70.86966644989604,47.7303818524894,9.712407038762018,18100,92521.96326208938,78.03673791061738,2019-05-16T03:52:12Z,82.62522951920903,47.67146301269531,10.99223327636719,31750,185118.52187007584,81.47812992415857
4b187e-SWR87-2019-05-16-0,TRUE,14,2019-05-16T05:17:34Z,2019-05-16T05:06:37Z,283.38105007090593,47.61190795898438,7.589698791503906,14775,74031.59273813886,48.40726186113898,2019-05-16T05:04:58Z,284.3795490917528,47.66468811035156,7.353286743164062,17900,92646.38696743152,46.38696743152104,2019-05-16T04:58:09Z,285.9198196503815,47.91421508789062,6.172050476074219,27775,185144.5265597065,55.473440293513704
4b187f-SWR53T-2019-05-16-0,TRUE,14,2019-05-16T08:46:10Z,2019-05-16T08:29:03Z,283.37956398797934,47.61199951171875,7.589017427884615,17450,74083.70758129035,3.7075812903494807,2019-05-16T08:27:10Z,284.3768185287753,47.66450500488281,7.354110717773438,19550,92581.52252120657,18.477478793429327,2019-05-16T08:19:38Z,285.9292874740754,47.91491492319915,6.169879619891827,29250,185321.1648833946,121.1648833946092
4b1881-SWR147-2019-05-16-0,TRUE,14,2019-05-16T07:05:21Z,2019-05-16T06:52:24Z,66.51776000357836,47.72339901681674,9.453805776742788,12275,74144.35743611296,64.35743611295766,2019-05-16T06:50:49Z,70.86216183689203,47.73066116591631,9.713111290564903,16375,92581.88039568473,18.119604315274046,2019-05-16T06:43:50Z,82.63123031812722,47.67137145996094,10.99319458007812,31975,185188.97478247498,11.025217525020707
4b1882-SWR289-2019-05-16-0,TRUE,34,2019-05-16T04:10:11Z,2019-05-16T03:53:28Z,167.2951247130611,46.808467541710804,8.763258026867378,22487.5,74120.37525717999,40.375257179985056,2019-05-16T03:51:41Z,169.76660461728852,46.63970947265625,8.764812190358233,25350,92564.14527688293,35.8547231170669,2019-05-16T03:43:30Z,174.68352063883526,45.80139677403336,8.772514343261719,37300,185208.9174047076,8.917404707608512
4b1883-SWR294-2019-05-16-0,TRUE,34,2019-05-16T04:12:23Z,2019-05-16T03:55:02Z,66.51791356854221,47.7230265989142,9.452538123497597,19925,74040.77323765252,39.226762347476324,2019-05-16T03:53:07Z,70.87395394762103,47.73066116591631,9.713885967548077,22400,92636.82226240002,36.8222624000191,2019-05-16T03:45:07Z,81.20844362080345,47.71243286132812,10.98708343505859,33225,185305.76843462314,105.76843462313991
4b1884-SWR19R-2019-05-16-0,TRUE,14,2019-05-16T09:37:29Z,2019-05-16T09:25:14Z,283.2794468070775,47.61076354980469,7.589286804199219,15350,74033.11497428114,46.88502571886056,2019-05-16T09:23:28Z,284.7799765175569,47.67005015227754,7.356896033653846,18100,92529.81599104221,70.18400895778905,2019-05-16T09:16:23Z,287.75675361092465,47.96528444451801,6.193683330829327,26950,185156.76105797457,43.23894202543306
4b1885-SWR65-2019-05-16-0,TRUE,14,2019-05-16T08:57:43Z,2019-05-16T08:37:04Z,283.3744775345146,47.61185985500529,7.589510404146634,18325,74044.15999393859,35.84000606140762,2019-05-16T08:35:05Z,284.3612514779538,47.66427767478813,7.354079026442307,19475,92577.73732766617,22.262672333832597,2019-05-16T08:28:21Z,285.8461426764135,47.91240110235699,6.169950045072115,29725,185243.63372215576,43.63372215576237
4b1886-SWR197-2019-05-16-0,TRUE,14,2019-05-16T09:41:49Z,2019-05-16T09:28:48Z,9.661714403444591,48.11392573987023,8.714200533353365,12325,74067.89656450285,12.103435497148894,2019-05-16T09:27:05Z,14.705831459620242,48.26233427403336,8.862641987047697,15500,92570.45009107389,29.549908926113858,2019-05-16T09:19:41Z,29.722523901298473,48.90200857388771,9.784481650904604,29025,185096.47427160724,103.525728392764
4b1887-SWR5181-2019-05-16-0,TRUE,14,2019-05-16T16:48:52Z,2019-05-16T16:35:13Z,66.47549421368183,47.7235107421875,9.452362060546877,15575,74049.85636932061,30.143630679391208,2019-05-16T16:33:34Z,70.85339507100628,47.73061461367849,9.71233661358173,18850,92525.27947682155,74.72052317844646,2019-05-16T16:26:20Z,82.63140222761547,47.67140016717426,10.99358191856971,32000,185218.18505854614,18.185058546136133
4b188a-EDW99-2019-05-16-0,TRUE,34,2019-05-16T04:25:50Z,2019-05-16T04:13:29Z,226.71192673008426,47.0023979574947,7.835716834435096,15175,73967.7174040863,112.28259591369715,2019-05-16T04:11:52Z,227.1016501176519,46.89151052701271,7.651132436899037,18225,92641.39050398208,41.39050398208201,2019-05-16T04:04:39Z,227.79651835070754,46.33972685215836,6.743202209472656,30475,185306.97714738877,106.97714738876675
4b188b-EDW3A-2019-05-16-0,TRUE,14,2019-05-16T16:01:46Z,2019-05-16T15:49:22Z,283.3655299733808,47.61167907714844,7.589973449707031,16075,74005.77058302311,74.22941697688657,2019-05-16T15:47:23Z,284.3631472268969,47.6641845703125,7.354783278245192,18700,92523.99629965113,76.00370034886873,2019-05-16T15:39:51Z,285.8858063051091,47.91337869935116,6.17107684795673,28700,185190.55628613062,9.443713869375642
4b18b8-EDW59R-2019-05-16-0,TRUE,14,2019-05-16T10:17:12Z,2019-05-16T09:59:15Z,231.9059097363607,47.04773983712924,7.776982234074518,17350,74024.50503792292,55.494962077078526,2019-05-16T09:57:24Z,231.83142673798548,46.94416809082031,7.585853576660156,20025,92558.65606266426,41.34393733573961,2019-05-16T09:48:48Z,227.2636099371957,46.32911294193591,6.759956359863281,28975,185174.69000630366,25.309993696340825
4b18b9-EDW177-2019-05-16-0,TRUE,14,2019-05-16T11:57:13Z,2019-05-16T11:41:00Z,75.35547418017609,47.62610483977754,9.500990647536057,16475,74017.6044794499,62.39552055009699,2019-05-16T11:39:18Z,74.68265930633873,47.67759704589844,9.736289978027344,19725,92537.6036040822,62.39639591780724,2019-05-16T11:31:36Z,82.63299523632622,47.67135361493644,10.99358191856971,31975,185217.60164236,17.601642360008555
4b18b9-EDW347-2019-05-16-0,TRUE,28,2019-05-16T20:12:17Z,2019-05-16T20:01:00Z,64.77777328880296,47.74183370299258,9.441622220552883,14825,74146.45470942369,66.45470942369138,2019-05-16T19:59:04Z,71.14324796449131,47.72666931152344,9.714454650878906,18150,92535.74573109117,64.25426890882954,2019-05-16T19:50:51Z,83.49273925403247,47.64651489257812,10.99676513671875,28600,185164.3402668252,35.6597331748053
4b18ba-EDW13E-2019-05-16-0,TRUE,14,2019-05-16T14:08:39Z,2019-05-16T13:53:11Z,62.90129045484275,47.76091003417969,9.426063537597656,16950,74023.64599016517,56.35400983483123,2019-05-16T13:50:47Z,68.33581006722522,47.76506326966366,9.694659893329328,19900,92591.99938275298,8.000617247016635,2019-05-16T13:42:25Z,82.62338500675799,47.67146301269531,10.99161529541016,29325,185072.49304438572,127.50695561428438
4b18ba-EDW29G-2019-05-16-0,TRUE,28,2019-05-16T20:32:12Z,2019-05-16T20:17:04Z,229.32126968342277,47.02418518066406,7.804550170898438,14625,74088.07702578217,8.077025782171404,2019-05-16T20:14:41Z,222.6778093328388,46.8460693359375,7.718297446646342,17900,92657.24070376749,57.240703767485684,2019-05-16T20:05:58Z,212.1189256210591,46.04823303222656,7.25620176733994,30975,185292.46612817823,92.46612817823188
4b18bb-EDW385-2019-05-16-0,TRUE,28,2019-05-16T20:37:50Z,2019-05-16T20:22:52Z,144.9993430049924,46.91340637207031,9.109107971191406,19150,74008.53378862256,71.46621137743932,2019-05-16T20:21:00Z,141.86917742609944,46.80335998535156,9.303343237900153,21100,92643.82713832766,43.82713832765876,2019-05-16T20:12:10Z,135.6420613914072,46.2689208984375,10.24863638528963,31425,185129.59812194097,70.40187805902679
4b18bb-EDW51C-2019-05-16-0,TRUE,14,2019-05-16T14:29:13Z,2019-05-16T14:09:10Z,77.52032607787766,47.60183715820312,9.510520935058594,18425,74096.60680597217,16.60680597217288,2019-05-16T14:07:29Z,79.6123112089025,47.60792541503906,9.759361267089844,20025,92560.89705862103,39.102941378965625,2019-05-16T13:59:52Z,82.64117554506066,47.67105102539062,10.99285125732422,32000,185159.38896692314,40.611033076856984
4b18e8-FPG288-2019-05-16-0,TRUE,14,2019-05-16T06:14:12Z,2019-05-16T05:55:54Z,231.87716036823906,47.04708810579979,7.776559682992787,14000,74094.68226680787,14.682266807867563,2019-05-16T05:53:58Z,231.82648442863115,46.94369558560646,7.585144042968749,13975,92633.60422834013,33.60422834013298,2019-05-16T05:45:57Z,232.8515400870703,46.45336086467161,6.605186462402344,14000,185190.13498811587,9.8650118841324
4b18f1-SWR134X-2019-05-16-0,TRUE,14,2019-05-16T09:35:47Z,2019-05-16T09:25:27Z,11.164881905716754,48.11105346679688,8.739830017089844,12950,74099.97522823547,19.975228235474788,2019-05-16T09:23:56Z,14.703470220143572,48.26210151284427,8.862497430098683,17300,92542.66090380511,57.33909619488986,2019-05-16T09:17:03Z,29.740695280790533,48.90270685745498,9.785999498869243,30175,185219.52303146542,19.52303146541817
4b18f1-SWR1419-2019-05-16-0,TRUE,28,2019-05-16T19:33:11Z,2019-05-16T19:23:13Z,75.39272158203283,47.62591863082627,9.502469576322117,17975,74120.0259635611,40.02596356110007,2019-05-16T19:21:33Z,75.04516487245456,47.67251742088188,9.738253079927883,20750,92536.475920978075,63.52407902192499,2019-05-16T19:13:36Z,82.62527578113674,47.67149327164989,10.99259596604567,32000,185145.91564255406,54.08435744594317
4b18f1-SWR173Q-2019-05-16-0,TRUE,14,2019-05-16T14:48:22Z,2019-05-16T14:22:55Z,166.0499655270453,46.81269758838718,8.783638000488281,22200,74017.76430159024,62.23569840975688,2019-05-16T14:21:29Z,167.64359715345586,46.64598083496094,8.809092451886434,24525,92537.10392253227,62.89607746772526,2019-05-16T14:13:26Z,164.64389389369785,45.85306975801112,9.1902008056640625,31950,185274.07348818876,74.07348818876198
4b18f2-SWR102G-2019-05-16-0,TRUE,14,2019-05-16T18:32:09Z,2019-05-16T18:21:31Z,358.008634678385,48.12346894862288,8.513559194711538,13175,74124.42947257555,44.42947257554624,2019-05-16T18:19:50Z,358.46786777556986,48.28961388539459,8.51483796772204,15825,92607.94205420492,7.942054204919259,2019-05-16T18:12:30Z,359.37200779418,49.120593054819906,8.520607890387778,23000,185090.12890511643,109.87109488356509
4b18f2-SWR105L-2019-05-16-0,TRUE,14,2019-05-16T09:14:13Z,2019-05-16T09:02:19Z,1.1160206372832135,48.12337584414724,8.567293607271633,17025,74083.3531925754,3.353192575406865,2019-05-16T09:00:33Z,3.1806879551592715,48.28784490035752,8.616750616776315,19950,92520.43433544565,79.5656645543495,2019-05-16T08:53:28Z,6.714445707874006,49.10975646972656,8.84026160606971,33000,185142.43252484562,57.56747515438474
4b18f2-SWR1487-2019-05-16-0,TRUE,14,2019-05-16T13:49:28Z,2019-05-16T13:38:56Z,8.802624347188498,48.11572265625,8.699592590332031,13825,74090.01814081393,10.018140813932405,2019-05-16T13:37:10Z,14.704190441305911,48.262427378509,8.862641987047697,16875,92580.4695527305,19.530447269498836,2019-05-16T13:29:42Z,29.716237034364383,48.90193176269531,9.784099872295672,29625,185075.03692053797,124.9630794620316
4b18f3-SWR194Z-2019-05-16-0,TRUE,14,2019-05-16T10:12:35Z,2019-05-16T09:57:56Z,68.71414978886196,47.69970392776748,9.467679537259617,16150,74117.45112157393,37.45112157393305,2019-05-16T09:55:54Z,73.06832080995474,47.70040221133474,9.7283935546875,18525,92654.3336667656,54.33366676559672,2019-05-16T09:45:30Z,103.62185697867415,47.06629943847656,10.92981719970703,29875,185137.2799369131,62.72006308689015
4b18f3-SWR565-2019-05-16-0,TRUE,14,2019-05-16T05:53:15Z,2019-05-16T05:36:47Z,219.90698736454843,46.94760131835938,7.919700622558594,16950,74068.74841087687,11.251589123130543,2019-05-16T05:35:03Z,217.56734718931187,46.7983594991393,7.802215576171875,18650,92640.82345669021,40.82345669021015,2019-05-16T05:26:40Z,212.80814413265387,46.058994357868784,7.231425587723895,23975,185290.54746891672,90.54746891671675
4b18f3-SWR789-2019-05-16-0,TRUE,28,2019-05-16T19:22:16Z,2019-05-16T19:06:54Z,296.0780537362069,47.75081828489142,7.66063983623798,19275,74150.5082673406,70.50826734059956,2019-05-16T19:05:16Z,298.7736768595529,47.85816774529926,7.466125488281249,22425,92543.91434058585,56.08565941415145,2019-05-16T18:58:24Z,313.2730793792375,48.59853453555349,6.736426102487664,31025,185215.44006119328,15.44006119327969
