UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4063e7-VIR2R-2019-05-22-0,TRUE,27L,2019-05-22T08:52:51Z,2019-05-22T08:24:42Z,261.0297123469286,51.3668564618644,-1.51580810546875,13000,74066.26270652557,13.73729347443441,2019-05-22T08:22:44Z,264.45152553939306,51.39017913301112,-1.789779663085938,14550,92589.56916998597,10.43083001402556,2019-05-22T08:14:34Z,273.8680691583942,51.5829053975768,-3.1317138671875,27500,185313.09278518552,113.0927851855231
40649f-BAW777C-2019-05-22-0,TRUE,27L,2019-05-22T11:47:43Z,2019-05-22T11:33:28Z,72.01299989208172,51.67619608216366,0.55694580078125,11675,74114.56325619698,34.563256196983275,2019-05-22T11:31:16Z,74.32788945053215,51.69538879394531,0.8274635108741554,14450,92632.74021474615,32.74021474615438,2019-05-22T11:21:59Z,79.23486749816357,51.78135681152344,2.170913283889358,30050,185195.2557369231,4.744263076892821
40649f-SHT19T-2019-05-22-0,TRUE,27R,2019-05-22T17:34:42Z,2019-05-22T17:11:08Z,319.7432037769349,51.97860717773438,-1.156387329101562,15125,74101.36341126973,21.36341126973275,2019-05-22T17:09:27Z,320.6542764773459,52.11451721191406,-1.315460205078125,18150,92689.67836588217,89.67836588216596,2019-05-22T17:02:01Z,323.54794837363016,52.808349609375,-2.0721435546875,30700,185135.50462832014,64.49537167986273
406531-BAW675-2019-05-22-0,TRUE,27L,2019-05-22T09:48:27Z,2019-05-22T09:25:46Z,72.01166289875067,51.6762891866393,0.5573272705078125,11475,74142.7968434579,62.79684345789428,2019-05-22T09:23:35Z,74.3162045597079,51.69542215638241,0.8266448974609375,14500,92579.19637447588,20.803625524116796,2019-05-22T09:13:57Z,82.86126389353365,51.67735290527344,2.194222115181588,30600,185192.9699806136,7.030019386409549
406531-BAW91AT-2019-05-22-0,TRUE,27R,2019-05-22T15:47:45Z,2019-05-22T15:29:48Z,127.55489307827781,51.0652445130429,0.380706787109375,14125,74031.41423721152,48.58576278848341,2019-05-22T15:27:53Z,128.15690141825746,50.95677779892743,0.5820465087890625,16550,92580.7103591106,19.2896408894012,2019-05-22T15:19:53Z,130.84491718109257,50.38223007978019,1.535413587415541,34700,185245.4460038502,45.44600385020021
406531-SHT88E-2019-05-22-0,TRUE,27R,2019-05-22T20:00:58Z,2019-05-22T19:46:43Z,320.6429438766697,51.98497009277344,-1.143035888671875,16000,74053.97765543006,26.02234456993756,2019-05-22T19:45:14Z,320.7894777164952,52.11476471464513,-1.311689104352638,19200,92546.53265876944,53.467341230556485,2019-05-22T19:38:49Z,320.94177040167295,52.76267876059322,-2.169564383370528,29000,185227.46314066648,27.463140666484833
406532-BAW481B-2019-05-22-0,TRUE,27R,2019-05-22T18:32:25Z,2019-05-22T18:11:30Z,214.8263630715064,50.92446899414062,-1.068271946262655,14525,74059.99660506433,20.003394935672986,2019-05-22T18:09:41Z,214.48093494355763,50.78444141452595,-1.212844848632812,17275,92661.82078669121,61.82078669121256,2019-05-22T18:01:29Z,207.74726728539153,49.99822067002118,-1.685881743559946,30950,185198.6734772973,1.3265227027004585
406532-BAW697V-2019-05-22-0,TRUE,27L,2019-05-22T12:07:30Z,2019-05-22T11:53:38Z,72.01371203967187,51.67607116699219,0.5563684411951013,10600,74072.36945581247,7.630544187530177,2019-05-22T11:51:24Z,74.3373855028949,51.69532905190677,0.82794189453125,13875,92662.86065176138,62.86065176138072,2019-05-22T11:41:41Z,81.68857907148976,51.711181640625,2.188803183065879,29400,185259.91848913708,59.91848913708236
40655d-VIR6J-2019-05-22-0,TRUE,27L,2019-05-22T05:56:58Z,2019-05-22T05:41:25Z,214.81137096159614,50.92483520507812,-1.067529626794737,15625,73996.86808343032,83.13191656967683,2019-05-22T05:39:46Z,214.56951062968463,50.78581237792969,-1.213840793918905,17475,92575.07977908893,24.92022091106628,2019-05-22T05:31:25Z,240.28360099138013,50.6456691935911,-2.761502652554896,29350,185244.70990438512,44.709904385119444
406590-BAW246-2019-05-22-0,TRUE,27L,2019-05-22T05:24:57Z,2019-05-22T05:05:52Z,205.15604086615554,50.86761474609375,-0.9135725691511992,13750,74157.48723254433,77.48723254432844,2019-05-22T05:03:44Z,213.48297124944088,50.77702331542969,-1.192907384923956,17075,92570.35212298702,29.647877012976096,2019-05-22T04:54:07Z,239.98776439555547,50.63826738777807,-2.754376385663022,29275,185233.69751240753,33.69751240752521
406591-BAW38-2019-05-22-0,TRUE,27R,2019-05-22T14:07:40Z,2019-05-22T13:57:24Z,84.11536689378926,51.538866980601156,0.60214996337890625,10612.5,74121.6577215612,41.65772156120511,2019-05-22T13:55:26Z,81.85190262236972,51.58858477059057,0.8626556396484375,13700,92666.44602248527,66.44602248526644,2019-05-22T13:46:00Z,84.75258977424164,51.62278747558594,2.20268455711571,29175,185229.87317102432,29.873171024315525
406674-BAW12DT-2019-05-22-0,TRUE,27R,2019-05-22T13:50:34Z,2019-05-22T13:39:38Z,88.83028298206182,51.4841898255429,0.6066966701198269,9450,74105.9761253079,25.976125307905022,2019-05-22T13:37:49Z,84.3547764891182,51.55245053566108,0.8685591414168075,12650,92625.62355431619,25.623554316189256,2019-05-22T13:30:05Z,82.88497250594207,51.67662048339844,2.193702491554054,25200,185148.6601489549,51.339851045107935
406674-BAW607-2019-05-22-0,TRUE,27R,2019-05-22T20:04:38Z,2019-05-22T19:52:42Z,128.6860485274923,51.05461120605469,0.3682646880278716,13375,74085.62729389683,5.6272938968322705,2019-05-22T19:51:09Z,127.27653476639671,50.96726756984904,0.5938466389973959,18350,92510.63406507958,89.36593492042448,2019-05-22T19:44:10Z,131.84128644167532,50.36054992675781,1.504548725328947,34650,185237.90828698393,37.90828698393307
406674-BAW853S-2019-05-22-0,TRUE,27L,2019-05-22T06:31:42Z,2019-05-22T06:04:37Z,72.01968609387279,51.67616271972656,0.5571849926097973,13275,74129.18114607912,49.18114607912139,2019-05-22T06:02:14Z,74.33078392724622,51.69528249966896,0.8271026611328125,14775,92605.61302926963,5.613029269632534,2019-05-22T05:53:01Z,78.52977174948683,51.80136108398438,2.164455104518581,30600,185147.38867336506,52.61132663494209
4066ab-VIR158-2019-05-22-0,TRUE,27R,2019-05-22T18:38:25Z,2019-05-22T18:11:42Z,260.8676657502633,51.36508463196835,-1.5144499357756256,14000,74005.57933803457,74.42066196542874,2019-05-22T18:10:02Z,265.05225532002106,51.39893095372086,-1.789932250976562,16175,92502.21691147481,97.78308852518967,2019-05-22T18:02:36Z,272.8486719455344,51.55325162208686,-3.130874633789062,28300,185121.84400709317,78.15599290683167
4067d6-VIR412W-2019-05-22-0,TRUE,27R,2019-05-22T15:54:12Z,2019-05-22T15:31:27Z,130.08057114379642,51.041748046875,0.3523790514146959,16000,74145.03849198534,65.03849198533862,2019-05-22T15:29:30Z,130.39911566565956,50.93115234375,0.5496875659839527,17450,92655.16087587496,55.160875874964404,2019-05-22T15:21:02Z,134.9789603245058,50.29471187268273,1.403354954075169,33200,185182.6118416918,17.38815830819658
406814-VIR154-2019-05-22-0,TRUE,27L,2019-05-22T07:24:25Z,2019-05-22T06:47:27Z,258.4856187932007,51.3378078654661,-1.506881713867188,14000,74054.10392106416,25.896078935838887,2019-05-22T06:45:34Z,262.0124920889179,51.35503219345868,-1.782455444335938,15650,92580.85366739104,19.14633260895789,2019-05-22T06:37:46Z,270.9097001191317,51.49701651880297,-3.133468627929688,28725,185210.38608336647,10.386083366465755
406832-VIR4C-2019-05-22-0,TRUE,27L,2019-05-22T05:09:15Z,2019-05-22T04:33:15Z,260.8098815174178,51.36433410644531,-1.515148265941718,15000,74067.33359423187,12.6664057681337,2019-05-22T04:31:27Z,264.66101962806357,51.39320502846927,-1.790313720703125,16075,92591.47416047203,8.525839527967037,2019-05-22T04:23:37Z,271.49988157850873,51.51416015625,-3.133924329603019,27475,185247.26456193553,47.264561935531674
40683e-VIR22Q-2019-05-22-0,TRUE,27R,2019-05-22T05:26:13Z,2019-05-22T05:05:52Z,271.6294419681264,51.48953247070312,-1.530588510874168,14000,74116.84583558647,36.84583558647137,2019-05-22T05:03:57Z,266.7965159544769,51.42411804199219,-1.794483081714532,15300,92592.54100652627,7.458993473730516,2019-05-22T04:55:58Z,275.1642425967721,51.62028684454449,-3.125152587890625,29725,185112.20521615157,87.79478384842514
40688a-BAW399R-2019-05-22-0,TRUE,27R,2019-05-22T18:30:02Z,2019-05-22T18:09:50Z,80.21346411036882,51.58374333785752,0.5923970540364584,12991.666666666666,74097.55960133985,17.559601339846267,2019-05-22T18:07:41Z,82.07153247844633,51.58543395996094,0.8634288890941724,15225,92673.57007058953,73.57007058952877,2019-05-22T17:58:53Z,85.30452746222772,51.60676574707031,2.203426876583615,24000,185158.91676811667,41.083231883327244
40688a-BAW75M-2019-05-22-0,TRUE,27L,2019-05-22T12:31:05Z,2019-05-22T12:14:27Z,124.5917079258416,51.09278869628906,0.4139173353040541,15000,74080.83391064398,0.8339106439816533,2019-05-22T12:12:29Z,126.74094109929797,50.97268295288086,0.6030603357263513,17325,92657.27342929009,57.273429290085915,2019-05-22T12:04:31Z,130.93424242243884,50.37957660222457,1.53392894847973,31925,185363.0520538513,163.0520538513083
40688d-BAW45B-2019-05-22-0,TRUE,27L,2019-05-22T06:38:53Z,2019-05-22T06:12:21Z,214.87566041985303,50.92446899414062,-1.069385425464532,14575,74104.38077722338,24.38077722338494,2019-05-22T06:10:30Z,214.46085437042882,50.78504659361758,-1.211624145507812,17125,92557.82299877655,42.177001223448315,2019-05-22T06:00:25Z,243.12157354620783,50.71856999801377,-2.824478149414062,29700,185163.04101273883,36.95898726116866
40688e-BAW170-2019-05-22-0,TRUE,27L,2019-05-22T09:00:42Z,2019-05-22T08:37:20Z,315.40693643009433,51.94491577148438,-1.216583251953125,15500,74146.2379490648,66.2379490648018,2019-05-22T08:35:35Z,318.2728713429644,52.09186101363877,-1.35751778738836,18100,92664.99058614403,64.99058614403475,2019-05-22T08:27:58Z,323.0437231838449,52.80061340332031,-2.092361450195312,27950,185276.32903544526,76.32903544526198
406890-BAW276-2019-05-22-0,TRUE,27L,2019-05-22T11:58:21Z,2019-05-22T11:43:19Z,72.9587738427532,51.6655821719412,0.5614471435546875,11150,74063.87669031008,16.12330968992319,2019-05-22T11:41:07Z,75.58592099353172,51.6775926492982,0.833892822265625,14325,92565.02110996042,34.97889003957971,2019-05-22T11:32:10Z,86.7017972354439,51.56629943847656,2.206767314189189,28575,185157.6671691357,42.33283086429583
406891-BAW94-2019-05-22-0,TRUE,27L,2019-05-22T08:12:03Z,2019-05-22T07:41:28Z,264.06071376812446,51.4017333984375,-1.523833403716196,13950,74087.08325971257,7.083259712569998,2019-05-22T07:39:42Z,267.0352328721239,51.42759704589844,-1.794260385874168,16050,92552.76269147686,47.23730852313747,2019-05-22T07:31:34Z,274.88588277999827,51.61227985963983,-3.1268310546875,24825,185166.0614339249,33.93856607511407
40697b-BAW551-2019-05-22-0,TRUE,27L,2019-05-22T08:25:45Z,2019-05-22T08:00:37Z,125.15813529557238,51.08720397949219,0.408275707347973,15375,74117.05287495676,37.052874956760206,2019-05-22T07:58:14Z,127.06449933020929,50.96920724642479,0.5979156494140625,18000,92605.00250239763,5.002502397634089,2019-05-22T07:47:49Z,130.8282462183555,50.38250939320709,1.536081674936655,27475,185260.25904407894,60.2590440789354
406a02-BAW66GA-2019-05-22-0,TRUE,27R,2019-05-22T16:09:13Z,2019-05-22T15:51:40Z,122.5872341594445,51.11235537771451,0.43426513671875,12475,74044.95931100084,35.04068899915728,2019-05-22T15:49:42Z,124.94992917824476,50.99423217773438,0.6265918628589527,16100,92568.00135547649,31.998644523511757,2019-05-22T15:40:50Z,130.6677855522222,50.38632667670815,1.540461359797297,31825,185211.3393921772,11.339392177207628
406a02-BAW807K-2019-05-22-0,TRUE,27R,2019-05-22T21:26:33Z,2019-05-22T21:15:16Z,72.00593236597899,51.67632293701172,0.557147876636402,11550,74132.12795622423,52.12795622422709,2019-05-22T21:13:21Z,74.31532160949234,51.69542215638241,0.826568603515625,14000,92574.11570954887,25.884290451125707,2019-05-22T21:04:40Z,73.28730029747794,51.94921875,2.110595703125,30000,185263.8199145581,63.819914558087476
406a02-BAW811-2019-05-22-0,TRUE,27R,2019-05-22T07:10:48Z,2019-05-22T06:43:18Z,75.07897161675595,51.6419677734375,0.5724025417018581,16000,74086.77346494945,6.773464949452318,2019-05-22T06:40:46Z,78.37542841270192,51.63834911281779,0.8495330810546875,17925,92673.35605765702,73.35605765701621,2019-05-22T06:30:37Z,81.50730406662694,51.71637066340042,2.1875,30100,185244.79476100567,44.794761005672626
406a04-BAW12-2019-05-22-0,TRUE,27R,2019-05-22T05:12:37Z,2019-05-22T04:50:48Z,71.97226130862236,51.676501775192,0.5559993434596706,14000,74062.58473016764,17.415269832359627,2019-05-22T04:48:22Z,74.29806897660387,51.69561767578125,0.8262015677787162,15675,92555.37685063423,44.62314936576877,2019-05-22T04:38:38Z,82.64916433756753,51.68350478350106,2.193679809570312,29425,185229.75434529912,29.754345299123088
406a34-BAW8-2019-05-22-0,TRUE,27L,2019-05-22T11:33:34Z,2019-05-22T11:20:11Z,72.00504567070391,51.67611694335938,0.5560715134079391,11525,74054.37113842892,25.62886157108005,2019-05-22T11:18:15Z,74.33297957466158,51.69532905190677,0.8275604248046875,14950,92637.4548865751,37.4548865750985,2019-05-22T11:09:56Z,78.1438928657065,51.81230163574219,2.160891971072635,31125,185131.0496975632,68.9503024368023
406a3d-BAW409-2019-05-22-0,TRUE,27L,2019-05-22T12:24:47Z,2019-05-22T12:08:14Z,214.8513840834652,50.92512227721133,-1.068115234375,15100,73993.89326115092,86.10673884907737,2019-05-22T12:06:39Z,214.49001142380962,50.78512573242188,-1.212356154983127,18350,92579.48165108137,20.51834891863109,2019-05-22T11:59:24Z,207.74297165686872,49.99822067002118,-1.685659047719582,35550,185191.37071359815,8.629286401846912
406a3d-SHT14P-2019-05-22-0,TRUE,27R,2019-05-22T17:38:08Z,2019-05-22T17:19:54Z,319.04495329438333,51.97287349377648,-1.1656494140625,15075,74034.46795464451,45.53204535548866,2019-05-22T17:18:18Z,319.0995289273796,52.09945678710938,-1.342544555664062,17475,92615.95454379232,15.95454379232251,2019-05-22T17:11:20Z,324.364784817167,52.82199096679688,-2.040786743164062,31725,185093.22085033756,106.77914966244134
406a3e-BAW583-2019-05-22-0,TRUE,27L,2019-05-22T08:05:50Z,2019-05-22T07:35:30Z,124.95913290213946,51.0893120199947,0.4099273681640625,16675,74075.26315135272,4.736848647284205,2019-05-22T07:32:57Z,127.15674595401919,50.96813654495497,0.59661865234375,17575,92605.48467316189,5.484673161889077,2019-05-22T07:22:34Z,130.83158621622,50.382788706634,1.53533935546875,33250,185200.21224382866,0.21224382866057567
406a3e-BAW65TR-2019-05-22-0,TRUE,27R,2019-05-22T18:31:14Z,2019-05-22T18:11:33Z,72.03462437774209,51.676025390625,0.557407688450169,13225,74139.22080697832,59.2208069783228,2019-05-22T18:09:24Z,74.35066270972948,51.69504973847987,0.827484130859375,14475,92624.24626706437,24.24626706437266,2019-05-22T17:59:54Z,84.00023948966731,51.64443969726562,2.198453336148649,31400,185130.91120574946,69.08879425053601
406a9c-BAW22C-2019-05-22-0,TRUE,27L,2019-05-22T08:20:32Z,2019-05-22T07:51:55Z,214.84102010570535,50.92470330707097,-1.068344116210938,16025,74041.40127747589,38.59872252411151,2019-05-22T07:49:56Z,214.51337388603585,50.78527935480667,-1.212844848632812,17800,92584.6769861188,15.323013881206862,2019-05-22T07:39:41Z,240.6092373001904,50.6540485963983,-2.768703151393595,29325,185210.21023041746,10.210230417462299
406ae2-BAW783C-2019-05-22-0,TRUE,27R,2019-05-22T21:58:27Z,2019-05-22T21:47:00Z,77.58846298684216,51.61358642578125,0.5827207823057432,9900,74056.17621275476,23.823787245244603,2019-05-22T21:45:08Z,75.56235471975447,51.67790222167969,0.8336247624577703,12875,92555.3497880749,44.65021192509448,2019-05-22T21:36:53Z,63.84927861389724,52.20372604111493,1.954624720982143,35050,185162.6634257193,37.33657428069273
406ae2-BAW883-2019-05-22-0,TRUE,27R,2019-05-22T14:44:33Z,2019-05-22T14:27:54Z,72.0199782536555,51.67606496002714,0.5567169189453125,12025,74095.09217574849,15.092175748490263,2019-05-22T14:25:22Z,74.33080037409712,51.69518939519332,0.826568603515625,15025,92567.33461347889,32.66538652111194,2019-05-22T14:15:42Z,79.24167623178636,51.78117370605469,2.171061747782939,29250,185201.88930831797,1.8893083179718815
406ae3-BAW895-2019-05-22-0,TRUE,27R,2019-05-22T14:43:20Z,2019-05-22T14:24:05Z,72.03723741903622,51.67593383789062,0.5571107606630068,13550,74116.60385789552,36.60385789551947,2019-05-22T14:21:45Z,74.36042928037381,51.69477042505297,0.82672119140625,15225,92565.30924729418,34.69075270582107,2019-05-22T14:13:38Z,79.25344240137247,51.78085327148438,2.171284443623311,31725,185210.98490092668,10.984900926676346
406ae3-SHT88D-2019-05-22-0,TRUE,27R,2019-05-22T19:18:49Z,2019-05-22T19:00:33Z,320.6548385577155,51.98570251464844,-1.143722534179688,15825,74146.80102610745,66.80102610745234,2019-05-22T18:58:49Z,320.43081318514294,52.11201813261388,-1.31890869140625,18425,92626.81385074307,26.81385074307036,2019-05-22T18:51:05Z,323.55684708037984,52.80940246582031,-2.072906494140625,29000,185259.95772850016,59.95772850015783
406b0a-BAW28-2019-05-22-0,TRUE,27L,2019-05-22T04:08:34Z,2019-05-22T03:58:16Z,80.28804594105009,51.58287048339844,0.5924451673353041,8162.5,74085.08058674556,5.080586745563778,2019-05-22T03:56:31Z,76.80641245154698,51.66041487354343,0.840606689453125,12575,92576.40771177065,23.59228822935256,2019-05-22T03:49:05Z,74.4281468085793,51.91705736063295,2.122637067522322,30875,185127.34205590314,72.6579440968635
406b20-BAW24R-2019-05-22-0,TRUE,27L,2019-05-22T09:56:22Z,2019-05-22T09:33:21Z,260.821581396151,51.3644822977357,-1.515045166015625,14000,74057.5181204343,22.48187956570473,2019-05-22T09:31:31Z,264.4598015294421,51.39027223748676,-1.790237426757812,16200,92620.09499564004,20.094995640043635,2019-05-22T09:23:42Z,274.0924995998367,51.58932495117188,-3.129247716955206,28200,185179.32919775692,20.670802243083017
406b21-BAW6B-2019-05-22-0,TRUE,27L,2019-05-22T12:41:07Z,2019-05-22T12:23:16Z,315.5488752052965,51.94498870332362,-1.212969098772305,15025,73977.19046028728,102.8095397127181,2019-05-22T12:21:44Z,318.37920738030283,52.0916748046875,-1.353907993861583,17725,92484.3062934047,115.69370659529523,2019-05-22T12:15:05Z,323.6539663446885,52.80988272974047,-2.06778390066961,30700,185095.02746404542,104.9725359545846
406b22-BAW32-2019-05-22-0,TRUE,27L,2019-05-22T03:40:01Z,2019-05-22T03:28:43Z,78.22602637571151,51.6064375537937,0.58582305908203125,8712.5,74105.0505002966,25.05050029659469,2019-05-22T03:26:52Z,77.31927308879193,51.6530130677304,0.842132568359375,12025,92502.01325746963,97.98674253036734,2019-05-22T03:18:47Z,76.33976010187985,51.86343383789062,2.144115551097973,27025,185158.4659962199,41.534003780107014
406b48-VIR42X-2019-05-22-0,TRUE,27L,2019-05-22T12:56:49Z,2019-05-22T12:40:57Z,321.77939552359726,51.99394226074219,-1.127395629882812,15100,74154.06989832617,74.06989832616819,2019-05-22T12:39:26Z,322.25632298090153,52.12770080566406,-1.28448486328125,17725,92503.42016009288,96.57983990712091,2019-05-22T12:32:39Z,323.5498113667071,52.80932410288665,-2.0732247488839066,29800,185265.91316536235,65.91316536234808
406b49-VIR106F-2019-05-22-0,TRUE,27L,2019-05-22T07:40:14Z,2019-05-22T07:10:23Z,319.9841958721737,51.97952270507812,-1.1517333984375,15550,73972.10911248586,107.8908875141351,2019-05-22T07:08:39Z,318.6143849918232,52.09451293945312,-1.350631713867188,17950,92570.12235042377,29.877649576228578,2019-05-22T07:01:10Z,323.81593981878484,52.81414031982422,-2.063446044921875,29587.5,185298.76437344422,98.76437344422447
406b4a-VIR462M-2019-05-22-0,TRUE,27L,2019-05-22T06:48:06Z,2019-05-22T06:19:17Z,121.40447597014122,51.12415443032475,0.44561128358583196,17825,74011.99808423952,68.00191576048383,2019-05-22T06:17:00Z,122.92609155999855,51.01869227522511,0.6528472900390625,20150,92549.04095447264,50.959045527357375,2019-05-22T06:07:26Z,130.6289184982695,50.38697840803761,1.542020230679899,33050,185246.31026226064,46.31026226063841
406b62-BAW903U-2019-05-22-0,TRUE,27L,2019-05-22T11:09:07Z,2019-05-22T10:43:37Z,76.94994827333483,51.6208454713983,0.5803680419921875,14000,74069.74737081124,10.252629188762512,2019-05-22T10:41:10Z,80.44040895740028,51.60877990722656,0.8572305215371622,15725,92621.19455079392,21.194550793923554,2019-05-22T10:32:08Z,85.9380816755181,51.58845520019531,2.205802298880912,31375,185204.36070259864,4.360702598642092
406b62-BAW909U-2019-05-22-0,TRUE,27R,2019-05-22T16:38:20Z,2019-05-22T16:23:17Z,71.98827898653161,51.676231384277344,0.5556261217271959,11625,74028.91860693845,51.08139306155499,2019-05-22T16:21:22Z,74.31310008267747,51.69556181309586,0.827178955078125,12975,92618.8316313302,18.83163133020571,2019-05-22T16:13:01Z,79.23516391454831,51.78135681152344,2.170987515836149,27600,185200.29449023292,0.29449023291817866
406bbb-BAW70CE-2019-05-22-0,TRUE,27R,2019-05-22T18:21:49Z,2019-05-22T18:02:04Z,125.14117243159222,51.08785629272461,0.4073478080130912,17931.25,74022.0681249217,57.93187507829862,2019-05-22T18:00:04Z,127.05943489286858,50.96868896484375,0.5992002744932432,18150,92711.5747537257,111.57475372569752,2019-05-22T17:51:21Z,132.38945408281893,50.34942626953125,1.486189992804276,32125,185124.7058319785,75.29416802150081
406bbb-SHT88P-2019-05-22-0,TRUE,27L,2019-05-22T07:05:55Z,2019-05-22T06:30:44Z,327.0365237676015,52.02896894034693,-1.046840122767833,15325,74083.28611012467,3.286110124667175,2019-05-22T06:29:01Z,324.4530928532082,52.14747619628906,-1.24420166015625,17650,92607.50138136586,7.501381365858833,2019-05-22T06:21:39Z,320.42328935112823,52.75248382051112,-2.187456403459805,28875,185132.88486455075,67.11513544924674
406bbb-SHT9B-2019-05-22-0,TRUE,27L,2019-05-22T12:06:02Z,2019-05-22T11:46:14Z,316.21875475923474,51.95004272460938,-1.203460693359375,15600,73922.5345684271,157.46543157289852,2019-05-22T11:44:33Z,318.84764821172496,52.09661865234375,-1.346359252929688,18325,92551.29876447601,48.701235523985815,2019-05-22T11:37:08Z,323.5437970344122,52.80821228027344,-2.072219848632812,29875,185126.40726318807,73.59273681193008
406c39-VIR24M-2019-05-22-0,TRUE,27L,2019-05-22T13:51:45Z,2019-05-22T13:35:00Z,326.2647377558983,52.02463958222987,-1.0595528738839073,15316.666666666666,74163.4264929163,83.42649291630369,2019-05-22T13:33:36Z,323.5429977296311,52.1398098185911,-1.261544363839278,18175,92621.46351181778,21.463511817783,2019-05-22T13:27:10Z,324.25481042103667,52.821077767065006,-2.046107700892833,29562.5,185223.31924151495,23.31924151495332
406c3a-VIR10H-2019-05-22-0,TRUE,27L,2019-05-22T08:33:27Z,2019-05-22T08:09:07Z,259.3249187315529,51.34735107421875,-1.510162353515625,16000,74065.78826843365,14.211731566349044,2019-05-22T08:07:22Z,262.4992784262314,51.36204528808594,-1.78394214527026,17700,92570.96525575906,29.0347442409402,2019-05-22T07:59:09Z,273.9048360033217,51.58392954680879,-3.130645751953125,25775,185244.95120778118,44.95120778118144
406c3b-VIR251-2019-05-22-0,TRUE,27R,2019-05-22T15:45:41Z,2019-05-22T15:29:03Z,71.24956383191454,51.68448238049523,0.551910400390625,11525,74068.54374168532,11.456258314676234,2019-05-22T15:26:40Z,73.42913821986002,51.70779418945312,0.821079563450169,14750,92580.32272237529,19.67727762470895,2019-05-22T15:17:36Z,81.5185394570691,51.71607971191406,2.187912399704392,30500,185268.79949089175,68.79949089174625
406d4d-VIR46-2019-05-22-0,TRUE,27L,2019-05-22T07:54:36Z,2019-05-22T07:22:12Z,213.77705744358573,50.91746520996094,-1.052312077702709,15975,74078.42591874178,1.5740812582225772,2019-05-22T07:20:11Z,212.17784484757237,50.76600672835011,-1.168212890625,16150,92668.6454817747,68.64548177469987,2019-05-22T07:08:28Z,245.4414839838817,50.77908325195312,-2.873147500527864,30700,185206.22387182812,6.2238718281150796
406d77-BAW50-2019-05-22-0,TRUE,27L,2019-05-22T17:01:46Z,2019-05-22T16:39:50Z,129.75928590818307,51.04545981197034,0.3546142578125,14975,73997.55962366304,82.4403763369628,2019-05-22T16:38:03Z,127.68902598111458,50.96199164956302,0.5890655517578125,18025,92606.82139624993,6.821396249928512,2019-05-22T16:30:01Z,130.8273726115367,50.382788706634,1.535636283255912,31000,185215.97359009442,15.973590094421525
406d78-BAW89P-2019-05-22-0,TRUE,27L,2019-05-22T13:15:42Z,2019-05-22T12:57:49Z,323.5244331938231,52.00541350801112,-1.10043770926336,15925,74038.3089557884,41.69104421160591,2019-05-22T12:56:25Z,321.6183230252644,52.12307739257812,-1.297607421875,17300,92656.95799137469,56.95799137468566,2019-05-22T12:50:10Z,322.1437118023169,52.78463745117188,-2.125778198242188,30925,185262.8882543463,62.88825434629689
406d79-BAW232-2019-05-22-0,TRUE,27R,2019-05-22T16:19:47Z,2019-05-22T16:04:12Z,72.00489466436659,51.67620849609375,0.5565169050886825,12125,74086.75888370471,6.758883704707841,2019-05-22T16:02:09Z,74.32855569438021,51.69542215638241,0.8277130126953125,14900,92650.3279875377,50.32798753770476,2019-05-22T15:53:32Z,78.9192560758554,51.79037475585938,2.168537861592061,28025,185206.51925567174,6.519255671737483
406e10-VIR156G-2019-05-22-0,TRUE,27L,2019-05-22T12:00:00Z,2019-05-22T11:41:17Z,305.90153850206354,51.86087036132812,-1.331127269847968,15750,74087.44562475025,7.445624750253046,2019-05-22T11:39:35Z,310.63832450033277,52.01229858398438,-1.481246948242188,18075,92588.35005923665,11.649940763352788,2019-05-22T11:32:23Z,319.44557170307246,52.73521294028072,-2.223868233816916,33250,185278.641881342,78.64188134198776
406e11-VIR207-2019-05-22-0,TRUE,27L,2019-05-22T04:31:19Z,2019-05-22T04:19:31Z,75.90522485265706,51.63285594875529,0.5773162841796875,11350,74168.90043067285,88.90043067284569,2019-05-22T04:17:33Z,74.31461751279102,51.69534301757812,0.8260531038851352,14600,92537.48022204846,62.5197779515438,2019-05-22T04:09:10Z,79.22919672425951,51.78159034858315,2.171478271484375,27050,185238.00119895753,38.001198957528686
406ec7-BAW8C-2019-05-22-0,TRUE,27L,2019-05-22T12:47:21Z,2019-05-22T12:28:18Z,260.86530048640344,51.36483764648438,-1.516632904877554,14000,74159.76122596009,79.76122596008645,2019-05-22T12:26:42Z,265.18770268081573,51.40086364746094,-1.790697252428231,16375,92534.86679453749,65.13320546250907,2019-05-22T12:19:49Z,273.31002265295473,51.56663577839479,-3.130453986090572,29737.5,185145.6373414526,54.36265854741214
406ec9-BAW56-2019-05-22-0,TRUE,27L,2019-05-22T04:13:21Z,2019-05-22T04:03:01Z,125.16160469611941,51.087301351256286,0.4079437255859375,14187.5,74091.85988556192,11.859885561920237,2019-05-22T04:01:26Z,127.036318911909,50.96916069418697,0.59909820556640625,17962.5,92673.95628916228,73.95628916227724,2019-05-22T03:54:11Z,133.4401407198689,50.32626342773438,1.454170628597862,35950,185258.96098723242,58.96098723242176
