UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4cacb6-SAS43A-2020-03-15-0,TRUE,27L,2020-03-15T09:14:42Z,2020-03-15T08:55:30Z,72.00489466436659,51.67620849609375,0.5565169050886825,12750,74086.75888370471,6.758883704707841,2020-03-15T08:52:55Z,74.32064235818456,51.69523594743114,0.825958251953125,14950,92528.04321349187,71.95678650813352,2020-03-15T08:42:08Z,70.44718711518601,52.02761892545021,2.071393694196429,30025,185265.81265950733,65.81265950732632
4cacb6-SAS809-2020-03-15-0,TRUE,27R,2020-03-15T16:09:24Z,2020-03-15T15:53:52Z,72.00921883181934,51.67619608216366,0.5567169189453125,12500,74099.50227760947,19.502277609470184,2020-03-15T15:51:37Z,74.31972350229341,51.69551526085805,0.827484130859375,14950,92637.79755529638,37.79755529637623,2020-03-15T15:41:08Z,67.68841506459995,52.10196284924523,2.025251116071429,34000,185120.07946074186,79.92053925813525
4cae8e-SAS527-2020-03-15-0,TRUE,27R,2020-03-15T16:36:36Z,2020-03-15T16:25:16Z,72.0386273494758,51.67584228515625,0.5567396009290541,12050,74089.10158429354,9.101584293544875,2020-03-15T16:23:22Z,74.32882664163799,51.69529724121094,0.8270181191934122,14975,92600.41198557871,0.4119855787139386,2020-03-15T16:14:26Z,72.48215156807134,51.97152347887977,2.099879673549107,32850,185246.3466001036,46.346600103599485
4cae8e-SAS52H-2020-03-15-0,TRUE,27L,2020-03-15T09:37:07Z,2020-03-15T09:16:01Z,72.02543826073997,51.676025390625,0.5568509488492399,12362.5,74102.58199908253,22.581999082525726,2020-03-15T09:13:18Z,74.34094977693076,51.69514284295551,0.827178955078125,14750,92606.62896078159,6.628960781585192,2020-03-15T09:02:00Z,68.63053214866704,52.07656860351562,2.040939331054688,30000,185116.35618264336,83.6438173566421
4caf7e-SAS72G-2020-03-15-0,TRUE,27R,2020-03-15T17:29:18Z,2020-03-15T17:13:40Z,72.0066599824986,51.67624263440148,0.556793212890625,12150,74106.0888017702,26.08880177019455,2020-03-15T17:11:22Z,74.33358580966399,51.69525146484375,0.8271665830869932,14075,92608.96654990957,8.966549909571768,2020-03-15T17:01:34Z,83.3217647963383,51.66412353515624,2.197042929159628,29150,185236.17637880554,36.17637880553957
4caf82-SAS1507-2020-03-15-0,TRUE,27R,2020-03-15T19:21:46Z,2020-03-15T19:07:50Z,75.65963938733847,51.63551330566406,0.5755202834670609,11500,74119.01014180426,39.010141804261366,2020-03-15T19:05:34Z,78.9133351274204,51.63043212890625,0.8498073268581081,13025,92526.19603007357,73.80396992643364,2020-03-15T18:56:09Z,84.26187709711678,51.63697814941406,2.200977222339527,28875,185234.78092054627,34.780920546269044
4cafce-SAS1501-2020-03-15-0,TRUE,27R,2020-03-15T21:20:25Z,2020-03-15T21:08:03Z,72.57658913959824,51.66991153005826,0.559844970703125,11025,74097.5460390456,17.546039045599173,2020-03-15T21:05:49Z,75.06955073228642,51.68490135063559,0.831298828125,13925,92590.51587052729,9.484129472708446,2020-03-15T20:57:01Z,79.85594385470887,51.76368713378906,2.176257984058277,31500,185236.5268309638,36.52683096379042
4cafce-SAS505-2020-03-15-0,TRUE,27R,2020-03-15T15:37:53Z,2020-03-15T15:19:08Z,71.9687790408222,51.676494533732786,0.5557532783027168,13358.333333333334,74046.15267788309,33.84732211691153,2020-03-15T15:16:47Z,74.30701002474649,51.695635132870436,0.827073793153505,14962.5,92613.96656543016,13.966565430164337,2020-03-15T15:07:31Z,77.95524288717957,51.81770324707031,2.159555796030405,32600,185154.67348379665,45.326516203349456
4cafce-SAS51M-2020-03-15-0,TRUE,27L,2020-03-15T08:31:08Z,2020-03-15T08:17:04Z,71.97373491585233,51.67638229111493,0.5554962158203125,12350,74025.45699888581,54.543001114187064,2020-03-15T08:15:00Z,74.30443332519252,51.69559129617982,0.8265995334934544,14912.5,92581.10715260159,18.892847398412414,2020-03-15T08:05:51Z,79.22783257732954,51.781494140625,2.170319428315034,31875,185157.53112856598,42.468871434015455
4cc279-ICE450-2020-03-15-0,TRUE,27L,2020-03-15T10:26:45Z,2020-03-15T10:10:02Z,328.3298526553716,52.03720868644068,-1.026593889508888,15225,74110.63454678647,30.634546786473948,2020-03-15T10:08:14Z,325.92146354163515,52.159128997285485,-1.2154214041573395,18268.75,92537.85436946742,62.14563053258462,2020-03-15T10:00:01Z,323.5509687661667,52.80949401855469,-2.0733642578125,32825,185286.6626037564,86.66260375641286
4cc279-ICE454-2020-03-15-0,TRUE,27R,2020-03-15T18:53:24Z,2020-03-15T18:35:15Z,325.1118576546477,52.01602741823358,-1.076189313616055,15450,74020.14388287859,59.856117121409625,2020-03-15T18:33:18Z,322.5553487637809,52.13054592326536,-1.279200962611583,17650,92531.37874063337,68.62125936662778,2020-03-15T18:25:02Z,322.5919630228941,52.79154114804025,-2.107805524553555,32050,185116.3287248054,83.67127519458882
4d21db-AMC100A-2020-03-15-0,TRUE,27L,2020-03-15T10:06:07Z,2020-03-15T09:45:28Z,125.12856821180168,51.0880085573358,0.40740966796875,14550,74015.7542131417,64.24578685830056,2020-03-15T09:43:41Z,127.06106831421846,50.96932983398438,0.597789867504223,17950,92589.70208190354,10.297918096461217,2020-03-15T09:36:02Z,132.80661863895637,50.33981323242188,1.474191766036184,34975,185239.40021369405,39.4002136940544
4d21dc-AMC102-2020-03-15-0,TRUE,27R,2020-03-15T18:59:54Z,2020-03-15T18:44:28Z,125.17466063746616,51.08706665039062,0.4080530115076014,14025,74113.2549853041,33.25498530409823,2020-03-15T18:42:45Z,127.05854931680148,50.96920724642479,0.59814453125,17975,92617.73646022612,17.73646022612229,2020-03-15T18:35:21Z,132.71510859253794,50.34223937988281,1.476287841796875,34075,185161.4725435931,38.52745640691137
5000bb-MEA203-2020-03-15-0,TRUE,27R,2020-03-15T20:23:57Z,2020-03-15T20:11:10Z,72.02445759210707,51.67605642545021,0.55694580078125,11800,74109.86719781352,29.8671978135244,2020-03-15T20:09:09Z,74.35175715641577,51.695068359375,0.8276862067145271,15200,92638.24704249368,38.24704249367642,2020-03-15T20:00:57Z,88.12804377255458,51.52496337890625,2.209885055954392,35350,185249.80593913037,49.80593913036864
70209f-BBC001-2020-03-15-0,TRUE,27R,2020-03-15T16:05:44Z,2020-03-15T15:43:15Z,71.9878439059737,51.67611694335938,0.5550322661528716,15375,73985.99177543346,94.00822456653987,2020-03-15T15:40:47Z,74.3082616489541,51.69532905190677,0.8254241943359375,16000,92495.1927320158,104.80726798420073,2020-03-15T15:30:59Z,79.22975472901265,51.78140258789062,2.170022500527871,31575,185135.65280545497,64.3471945450292
70c0f9-OMA101-2020-03-15-0,TRUE,27R,2020-03-15T17:48:09Z,2020-03-15T17:30:38Z,80.71560322951211,51.57797241210938,0.5937071104307432,13050,74085.18712563545,5.187125635449775,2020-03-15T17:28:11Z,85.61934140782881,51.53416442871094,0.8710376636402027,14650,92637.27897543972,37.27897543972358,2020-03-15T17:18:33Z,87.29486019182826,51.5491550251589,2.209396362304688,31550,185274.37653360062,74.37653360061813
70c0fd-OMA103-2020-03-15-0,TRUE,27R,2020-03-15T05:30:30Z,2020-03-15T05:09:18Z,77.95728850770251,51.6095798298464,0.585479736328125,14075,74151.51714227351,71.51714227351476,2020-03-15T05:07:13Z,82.05076333122264,51.58551232289459,0.8608245849609375,15825,92496.07069507417,103.92930492582673,2020-03-15T04:58:41Z,90.4263851430211,51.458221435546875,2.207955025337838,31712.5,185157.80603039992,42.19396960007725
7100c1-SVA9066-2020-03-15-0,TRUE,27L,2020-03-15T09:52:30Z,2020-03-15T09:33:13Z,128.10583050760147,51.0597513489804,0.3752899169921875,14625,74111.2183343875,31.218334387493087,2020-03-15T09:31:30Z,127.13139037006226,50.96776412705243,0.5983734130859375,17075,92728.2763427988,128.27634279879567,2020-03-15T09:24:34Z,130.49777513108268,50.39021301269531,1.545386063425164,39300,185187.85309908845,12.14690091155353
710110-SVA107-2020-03-15-0,TRUE,27L,2020-03-15T06:33:09Z,2020-03-15T06:03:59Z,125.14882496567895,51.08744993048199,0.40802001953125,15125,74086.60008922676,6.600089226762066,2020-03-15T06:02:00Z,127.03140517471854,50.96981242551642,0.5979156494140625,17975,92564.02879677588,35.97120322412229,2020-03-15T05:53:01Z,128.68688877613505,50.430450439453125,1.5999924509148844,32637.5,185237.25783390098,37.25783390097786
732541-IRA711-2020-03-15-0,TRUE,27L,2020-03-15T14:20:48Z,2020-03-15T14:01:04Z,72.56908947463836,51.66995808229608,0.5596160888671875,13150,74083.95421019486,3.9542101948609343,2020-03-15T13:58:30Z,75.37417425161016,51.68046569824219,0.832065891575169,14000,92520.10700337491,79.89299662508711,2020-03-15T13:49:40Z,82.5161568847131,51.68710327148438,2.190139358108108,28825,185031.40645710533,168.59354289466864
7380cb-ELY315-2020-03-15-0,TRUE,27L,2020-03-15T12:00:58Z,2020-03-15T11:44:16Z,74.31309360213362,51.65071105957031,0.5696559596706081,13300,74153.68289624227,73.68289624227327,2020-03-15T11:42:00Z,77.33531697413878,51.65296651549258,0.843505859375,16150,92593.63965753232,6.3603424676839495,2020-03-15T11:31:57Z,87.16183457153625,51.552978515625,2.208029257284629,32050,185192.60693375554,7.3930662444618065
740823-RJA36C-2020-03-15-0,TRUE,27L,2020-03-15T14:30:58Z,2020-03-15T14:08:39Z,125.13761195346723,51.087890625,0.4073849239864865,13550,74021.9633961759,58.03660382410453,2020-03-15T14:06:49Z,127.00111448170583,50.97018484341896,0.598297119140625,16550,92560.06811018594,39.93188981406274,2020-03-15T13:58:46Z,127.86701719251414,50.44903254104872,1.624046531883446,31025,185257.19123186189,57.19123186188517
748016-MEA201-2020-03-15-0,TRUE,27L,2020-03-15T10:37:04Z,2020-03-15T10:23:52Z,75.88134168303753,51.63285594875529,0.5754852294921875,11725,74045.98161850816,34.018381491841865,2020-03-15T10:21:48Z,79.40920774853555,51.62356567382812,0.8535931561444257,14750,92646.5961754009,46.59617540090403,2020-03-15T10:12:40Z,87.78381371389821,51.53494262695312,2.209068504539696,28900,185212.62055919928,12.620559199276613
75044c-MAS4-2020-03-15-0,TRUE,27L,2020-03-15T14:29:12Z,2020-03-15T14:10:49Z,71.40599519901167,51.68271339545815,0.5525970458984375,13875,74051.7960812048,28.203918795203208,2020-03-15T14:08:30Z,73.55496117129525,51.70632934570312,0.8234549857474662,14925,92692.87667897307,92.87667897307256,2020-03-15T13:59:23Z,86.35033293212638,51.57646179199219,2.2055053710937496,31791.666666666668,185118.3749913745,81.62500862550223
75044e-MAS2-2020-03-15-0,TRUE,27R,2020-03-15T05:24:06Z,2020-03-15T04:59:23Z,78.08397096647934,51.608070373535156,0.585430248363598,13162.5,74114.46709902571,34.46709902571456,2020-03-15T04:57:27Z,82.22158436583902,51.58313815876589,0.862274169921875,17025,92561.72568549136,38.27431450864242,2020-03-15T04:49:01Z,90.63588782852514,51.45213317871094,2.208598368876689,34158.333333333336,185221.04880762365,21.048807623650646
758522-PAL720-2020-03-15-0,TRUE,27R,2020-03-15T19:04:22Z,2020-03-15T18:49:33Z,72.01124967250178,51.67601646811275,0.5559477934966216,12750,74042.8496031307,37.150396869299584,2020-03-15T18:47:28Z,74.34318660294218,51.695068359375,0.8269438872466216,14975,92588.80568046692,11.194319533082307,2020-03-15T18:37:58Z,84.21213484755168,51.63839566505561,2.200469970703125,31725,185212.83681337375,12.836813373753102
7608fa-PIA785-2020-03-15-0,TRUE,27R,2020-03-15T16:12:00Z,2020-03-15T15:58:44Z,72.00658544411226,51.67633573887711,0.5572509765625,13300,74139.34274949197,59.342749491974246,2020-03-15T15:56:46Z,74.32063010911588,51.69532905190677,0.8264923095703125,14950,92566.32165816044,33.67834183956438,2020-03-15T15:48:40Z,79.23193001809449,51.78145146774034,2.1709823608398438,32350,185201.72583593286,1.7258359328552615
760916-PIA787-2020-03-15-0,TRUE,27L,2020-03-15T14:40:59Z,2020-03-15T14:24:17Z,77.48569434137335,51.6148681640625,0.5831661739864865,12375,74116.0803653175,36.08036531749531,2020-03-15T14:22:07Z,79.42338415505066,51.62326618776483,0.852813720703125,17550,92587.73047348669,12.269526513307937,2020-03-15T14:13:18Z,83.42116909117647,51.66129936606197,2.198104858398438,30975,185278.55469887378,78.55469887377694
76cd71-SIA308-2020-03-15-0,TRUE,27L,2020-03-15T14:42:48Z,2020-03-15T14:23:06Z,71.5212744884301,51.68161010742188,0.5540672508445946,11425,74109.99402225061,29.994022250612034,2020-03-15T14:21:07Z,73.67440681609071,51.70445329051907,0.82305908203125,14812.5,92609.45980407108,9.459804071084363,2020-03-15T14:12:09Z,78.26290439288249,51.80900573730469,2.162599305848818,31300,185177.95369507547,22.046304924529977
76cd74-SIA322-2020-03-15-0,TRUE,27R,2020-03-15T05:39:29Z,2020-03-15T05:27:11Z,70.1312430836897,51.69663251456568,0.5446624755859375,11050,74033.79300458837,46.20699541163049,2020-03-15T05:25:08Z,69.37066983589119,51.76376084149894,0.792236328125,14875,92626.14419906985,26.14419906985131,2020-03-15T05:16:17Z,72.01042412249325,51.98437189651747,2.092503138950893,31625,185174.1136291384,25.886370861611795
76cdc1-SIA306-2020-03-15-0,TRUE,27R,2020-03-15T06:52:16Z,2020-03-15T06:31:37Z,72.003102125726,51.67611112432965,0.55592511151288,13900,74044.54208354381,35.45791645618738,2020-03-15T06:29:01Z,74.32227268054237,51.6954345703125,0.8272408150337838,15325,92619.24290339064,19.242903390637366,2020-03-15T06:18:57Z,79.23427461699714,51.78135681152344,2.170764819995777,31725,185185.1782450348,14.821754965203581
76cdc3-SIA318-2020-03-15-0,TRUE,27R,2020-03-15T18:36:54Z,2020-03-15T18:22:51Z,74.61442391003277,51.64719403800318,0.5702972412109375,13225,74094.24120572905,14.241205729049398,2020-03-15T18:20:40Z,81.09172086779677,51.5994873046875,0.8599771035684122,15350,92652.13317359728,52.13317359727807,2020-03-15T18:12:25Z,87.72896168128807,51.53654479980469,2.209439664273649,32550,185242.04381294528,42.04381294528139
770590-ALK503-2020-03-15-0,TRUE,27R,2020-03-15T19:02:34Z,2020-03-15T18:46:42Z,74.4999603039742,51.648436594817596,0.5695147127718538,10350,74077.93001941983,2.0699805801705224,2020-03-15T18:44:46Z,77.60943263065093,51.64905612751589,0.8446502685546875,13350,92580.32985740535,19.670142594652134,2020-03-15T18:36:12Z,84.64646854523937,51.62578000860699,2.201004028320312,30475,185138.77869197502,61.2213080249785
770592-ALK505-2020-03-15-0,TRUE,27L,2020-03-15T08:34:23Z,2020-03-15T08:20:56Z,72.00842257028728,51.67630004882812,0.5571849926097973,11650,74133.80010175337,53.800101753367926,2020-03-15T08:19:01Z,74.30383443092796,51.69542215638241,0.8255767822265625,14250,92508.06906544599,91.93093455400958,2020-03-15T08:10:29Z,79.98313175624031,51.759915626655186,2.175963118269637,28712.5,185150.46246687285,49.5375331271498
780022-CCA937-2020-03-15-0,TRUE,27R,2020-03-15T17:35:32Z,2020-03-15T17:19:42Z,72.02189359600504,51.675893492617845,0.555980785472973,13333.333333333334,74040.88490857945,39.115091420550016,2020-03-15T17:17:16Z,74.33217790468001,51.69538879394531,0.8278346706081081,15275,92657.45869844069,57.45869844069239,2020-03-15T17:07:30Z,80.29994345764942,51.75086587162341,2.1783447265625,28025,185158.12711742203,41.872882577968994
780219-CPA009-2020-03-15-0,TRUE,27L,2020-03-15T13:43:24Z,2020-03-15T13:25:50Z,75.80585161811621,51.63368225097656,0.5750006598395271,12875,74035.32264217957,44.67735782043019,2020-03-15T13:23:30Z,79.33754595587948,51.62452309818591,0.8527374267578125,15125,92607.0869440803,7.086944080307148,2020-03-15T13:13:56Z,80.27219249172595,51.75187683105469,2.180192277238176,32200,185300.9722139457,100.97221394570079
780220-CPA253-2020-03-15-0,TRUE,27R,2020-03-15T20:08:06Z,2020-03-15T19:55:52Z,72.00980151020241,51.67620849609375,0.5568138328758446,13175,74106.29703148277,26.297031482768944,2020-03-15T19:54:00Z,74.33997511460859,51.69529724121094,0.8279831345016891,15250,92664.6814830045,64.68148300450412,2020-03-15T19:45:37Z,76.57966397583562,51.85679626464844,2.147455988703547,32400,185222.54620352344,22.546203523437725
780a14-CPA255-2020-03-15-0,TRUE,27R,2020-03-15T06:34:16Z,2020-03-15T06:11:29Z,77.63071648007696,51.61311779992055,0.5829620361328125,14000,74061.66049209324,18.339507906755898,2020-03-15T06:08:32Z,74.86026962863389,51.68785858154297,0.8302100929054055,16200,92600.3606079713,0.3606079713063082,2020-03-15T05:56:55Z,78.9313714460248,51.79000854492188,2.16846362964527,25000,185194.37816914739,5.6218308526149485
780f3c-CES551-2020-03-15-0,TRUE,27R,2020-03-15T17:30:34Z,2020-03-15T17:15:21Z,78.51910144602994,51.60315562102754,0.587310791015625,11500,74134.87946710305,54.87946710304823,2020-03-15T17:13:10Z,81.11662190661514,51.59915212857521,0.86029052734375,13025,92668.13786514831,68.13786514831008,2020-03-15T17:03:03Z,84.88694221495746,51.61894226074219,2.203872268264358,25000,185280.87707767275,80.87707767274696
781347-CCA855-2020-03-15-0,TRUE,27R,2020-03-15T15:11:40Z,2020-03-15T14:45:57Z,72.00532525023254,51.67633573887711,0.5571746826171875,13575,74134.3225777866,54.32257778660278,2020-03-15T14:43:39Z,74.3170874130148,51.69542215638241,0.82672119140625,15000,92584.27706136221,15.722938637787593,2020-03-15T14:34:18Z,79.23626935900177,51.78121948242188,2.170096732474662,27425,185137.24550221875,62.75449778125039
78161c-CSN303-2020-03-15-0,TRUE,27L,2020-03-15T14:01:55Z,2020-03-15T13:48:59Z,72.00020861327431,51.67607116699219,0.5555518897804054,11075,74018.63958394503,61.36041605497303,2020-03-15T13:47:03Z,74.32236951489483,51.69551526085805,0.8277130126953125,13875,92653.03992808338,53.0399280833808,2020-03-15T13:38:41Z,77.60492784794047,51.82759094238281,2.15599266258446,31050,185127.78171869126,72.21828130874201
7c4921-QFA1-2020-03-15-0,TRUE,27R,2020-03-15T06:24:25Z,2020-03-15T05:55:56Z,72.00168827436039,51.67614952992584,0.5560302734375,12925,74052.75426095024,27.245739049758413,2020-03-15T05:53:13Z,74.31088690749425,51.69551732984639,0.8267321887317004,15333.333333333334,92587.78372559835,12.216274401653209,2020-03-15T05:42:56Z,78.228173718547,51.81001281738281,2.162450841955237,31025,185188.77342984022,11.22657015977893
7c806b-QFA9-2020-03-15-0,TRUE,27R,2020-03-15T05:20:25Z,2020-03-15T05:07:52Z,71.01863453179959,51.68701171875,0.5505041173986487,10137.5,74065.68233570238,14.317664297617739,2020-03-15T05:05:32Z,71.784784296868,51.73071689928992,0.8106334789379224,11837.5,92632.44469053745,32.44469053744979,2020-03-15T04:57:01Z,75.45100645775983,51.88866049556408,2.1359634399414062,30537.5,185248.3571900814,48.35719008141314
8003e2-AIC131-2020-03-15-0,TRUE,27L,2020-03-15T11:25:44Z,2020-03-15T11:10:33Z,73.68125389449676,51.65748208256091,0.56488037109375,13800,74038.69966153202,41.30033846797596,2020-03-15T11:08:24Z,72.3355253827375,51.72330694683527,0.8155059814453125,15550,92705.7599819106,105.75998191059625,2020-03-15T10:59:09Z,85.85933429111458,51.59077272576801,2.2064208984375,30675,185260.83707062458,60.83707062457688
800583-AIC111-2020-03-15-0,TRUE,27R,2020-03-15T18:24:57Z,2020-03-15T18:06:41Z,72.00888033894796,51.676025390625,0.5558488175675675,12575,74036.63694911331,43.36305088669178,2020-03-15T18:04:15Z,74.31524364199447,51.69536590576172,0.8262386837521115,14787.5,92550.50571918054,49.49428081946098,2020-03-15T17:54:38Z,79.23959027405272,51.78131103515625,2.171707153320312,32900,185248.28171748653,48.281717486534035
800738-AIC161-2020-03-15-0,TRUE,27R,2020-03-15T06:41:59Z,2020-03-15T06:14:04Z,72.02083245841362,51.67620849609375,0.5574819203969594,13700,74150.25984847696,70.25984847695509,2020-03-15T06:11:28Z,74.31974727810427,51.69532905190677,0.826416015625,15200,92561.2408777837,38.759122216302785,2020-03-15T06:01:10Z,79.23430028686664,51.78149848550053,2.171975625527872,30950,185270.03144637033,70.03144637032528
80073d-AIC171-2020-03-15-0,TRUE,27L,2020-03-15T10:24:42Z,2020-03-15T10:11:52Z,74.39571174291825,51.64970785884534,0.569610595703125,12575,74121.30223122619,41.30223122618918,2020-03-15T10:09:33Z,77.44553617230645,51.65139072224244,0.8439419720623944,15050,92586.32789275388,13.672107246122323,2020-03-15T09:59:29Z,84.891108745368,51.61870406845868,2.201766967773438,31300,185133.85061270004,66.14938729995629
868078-JAL43-2020-03-15-0,TRUE,27L,2020-03-15T14:55:52Z,2020-03-15T14:36:33Z,72.01425990402538,51.67619608216366,0.5570220947265625,13700,74119.58365406102,39.583654061018024,2020-03-15T14:33:54Z,74.32151916017489,51.69548034667969,0.8274387668918919,15091.666666666666,92633.75924904754,33.75924904753629,2020-03-15T14:23:01Z,65.59750828525398,52.15796519134004,1.988917759486607,29700,185198.2177893357,1.7822106642997824
869560-ANA211-2020-03-15-0,TRUE,27R,2020-03-15T15:09:30Z,2020-03-15T14:43:03Z,72.0172350534558,51.67616271972656,0.5570365287162162,14000,74119.41145229216,39.41145229215908,2020-03-15T14:40:28Z,74.32107770447266,51.69528249966896,0.826263427734375,14975,92549.72284497051,50.277155029485584,2020-03-15T14:30:27Z,73.75702289051117,51.93580627441406,2.114639282226562,29450,185133.13915032477,66.86084967522766
86dce6-JAL41-2020-03-15-0,TRUE,27R,2020-03-15T06:16:56Z,2020-03-15T05:52:54Z,72.01420908837133,51.67613983154297,0.5567396009290541,12762.5,74099.10260497412,19.10260497411946,2020-03-15T05:50:17Z,74.31886435016594,51.69532905190677,0.8263397216796875,15000,92556.16011936094,43.83988063906145,2020-03-15T05:39:28Z,71.2655845117755,52.00513574632548,2.0832312447684154,29625,185257.11736267648,57.11736267647939
885172-THA916-2020-03-15-0,TRUE,27R,2020-03-15T18:50:05Z,2020-03-15T18:35:29Z,72.00018378006212,51.67608642578124,0.5556261217271959,13916.666666666666,74024.03755669946,55.962443300537416,2020-03-15T18:33:02Z,74.3175233153903,51.69546870862023,0.8270263671875,15475,92605.95658020873,5.956580208730884,2020-03-15T18:23:53Z,79.24427174802292,51.78121793068061,2.172088623046875,30800,185272.425430479,72.4254304789938
8852a5-THA910-2020-03-15-0,TRUE,27R,2020-03-15T06:11:52Z,2020-03-15T05:46:31Z,71.99898005688141,51.67607116699219,0.5554776578336149,12075,74013.75525406154,66.24474593845662,2020-03-15T05:43:54Z,74.3165483495884,51.6954345703125,0.8267459353885135,13958.333333333334,92586.28665522937,13.713344770629192,2020-03-15T05:35:11Z,76.10533944386515,51.87030029296875,2.143373231630068,29800,185277.43190397538,77.43190397537546
8880f8-HVN55-2020-03-15-0,TRUE,27L,2020-03-15T07:23:17Z,2020-03-15T06:50:33Z,80.3280093270954,51.58233629646948,0.5918420327676309,13575,74034.31787406567,45.682125934326905,2020-03-15T06:48:12Z,84.07171733590201,51.556552175748145,0.8681364317198057,14350,92638.39386445227,38.39386445227137,2020-03-15T06:38:04Z,84.25195262657905,51.63720703125,2.20001220703125,28575,185170.4201967505,29.579803249507677
89408f-GFA007-2020-03-15-0,TRUE,27L,2020-03-15T07:01:42Z,2020-03-15T06:37:44Z,72.01303859826595,51.67614952992584,0.5567169189453125,14000,74097.93626183498,17.93626183498418,2020-03-15T06:35:10Z,74.32106527147732,51.69537560414459,0.8267974853515625,15425,92588.00124959061,11.998750409387867,2020-03-15T06:24:33Z,83.40079467095416,51.6617431640625,2.196003681904561,32200,185138.91808590307,61.081914096925175
894097-GFA003-2020-03-15-0,TRUE,27L,2020-03-15T14:24:12Z,2020-03-15T14:03:23Z,75.07571264371882,51.64210510253906,0.5729963972761825,13075,74130.32037096159,50.320370961591834,2020-03-15T14:01:03Z,76.46924714980605,51.66535949707031,0.8400829418285473,15100,92663.5793548235,63.579354823494214,2020-03-15T13:51:10Z,85.0097335590616,51.6153523073358,2.203598022460938,32325,185234.04232715224,34.04232715224498
89505d-RBA003-2020-03-15-0,TRUE,27L,2020-03-15T06:50:59Z,2020-03-15T06:24:41Z,72.02311616040208,51.67614952992584,0.5573272705078125,12875,74138.10047749347,58.10047749346995,2020-03-15T06:22:02Z,74.31400175844459,51.69537560414459,0.8261871337890625,15225,92547.35555628236,52.64444371763966,2020-03-15T06:11:56Z,79.23198445747812,51.781494140625,2.171358675570101,31850,185228.07237277576,28.072372775757685
896198-UAE9WL-2020-03-15-0,TRUE,27R,2020-03-15T18:06:10Z,2020-03-15T17:51:48Z,71.99217973434901,51.67648315429688,0.5571107606630068,14150,74135.07904605495,55.07904605494696,2020-03-15T17:49:45Z,74.30269554202602,51.69575500488281,0.8273892789273649,16000,92638.47091176752,38.47091176752292,2020-03-15T17:39:46Z,79.26797533351362,51.78028688592426,2.17010498046875,26625,185120.28817290106,79.71182709894492
896199-UAE29-2020-03-15-0,TRUE,27L,2020-03-15T13:17:01Z,2020-03-15T13:01:57Z,71.9811998587221,51.67643737792969,0.5562199773015203,10825,74074.92964406444,5.070355935560656,2020-03-15T12:59:58Z,74.31049663583588,51.69566345214844,0.8275377428209459,13850,92645.68713803514,45.68713803513674,2020-03-15T12:50:45Z,84.63091147882153,51.62636191157972,2.203216552734375,30425,185296.12012023266,96.12012023266288
89639a-UAE4YG-2020-03-15-0,TRUE,27R,2020-03-15T15:40:26Z,2020-03-15T15:21:13Z,71.99434920795665,51.67627716064453,0.5562199773015203,13700,74069.53295273164,10.467047268364695,2020-03-15T15:18:41Z,74.31839449724686,51.69556181309586,0.82763671875,14975,92649.31557006526,49.31557006525691,2020-03-15T15:09:02Z,77.53879229822451,51.82955932617188,2.15606689453125,29025,185176.09597430367,23.90402569633443
89639b-UAE3JF-2020-03-15-0,TRUE,27L,2020-03-15T06:58:20Z,2020-03-15T06:35:40Z,75.64090981318873,51.63569563526218,0.57525634765625,13450,74106.20238744581,26.202387445810018,2020-03-15T06:32:51Z,79.068771806428,51.62832641601562,0.8513661977407094,16025,92589.41878545318,10.581214546822594,2020-03-15T06:23:12Z,86.75330651489685,51.56483459472656,2.207658097550676,28675,185212.9245679929,12.924567992886296
896407-ETD25-2020-03-15-0,TRUE,27L,2020-03-15T14:04:48Z,2020-03-15T13:52:11Z,71.999539240361,51.67648315429688,0.55755615234375,12475,74164.38426882518,84.38426882517524,2020-03-15T13:50:08Z,74.30514605386372,51.6956549175715,0.8270263671875,14875,92611.38548817577,11.38548817577248,2020-03-15T13:40:36Z,79.23228603619964,51.78154457221597,2.1718628342087207,28825,185263.24265703984,63.24265703983838
896458-UAE4CK-2020-03-15-0,TRUE,27R,2020-03-15T19:37:20Z,2020-03-15T19:25:01Z,77.80983214912624,51.61111605369438,0.5838775634765625,11625,74077.75989268457,2.2401073154323967,2020-03-15T19:22:24Z,84.8719361720502,51.544921875,0.8686622413429054,14825,92561.64769429495,38.35230570504791,2020-03-15T19:12:57Z,87.42599026332846,51.5452880859375,2.207361169763514,27850,185121.56818209798,78.43181790201925
896461-ETD89G-2020-03-15-0,TRUE,27L,2020-03-15T06:38:09Z,2020-03-15T06:10:01Z,71.99630145376551,51.67620849609375,0.5559972814611487,13150,74052.56843285156,27.431567148436443,2020-03-15T06:07:04Z,74.31969723583109,51.6954345703125,0.8270181191934122,15525,92604.41247745881,4.412477458812646,2020-03-15T05:56:39Z,81.77251557260416,51.7086181640625,2.18761547191723,28100,185142.73150767974,57.26849232026143
