UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1801-SWR26H-2020-03-02-0,TRUE,27L,2020-03-02T18:46:24Z,2020-03-02T18:26:51Z,130.39964370149312,51.03912870762711,0.3481292724609375,14550,74108.62107991043,28.621079910430126,2020-03-02T18:24:45Z,129.0003390489153,50.94699096679688,0.5701755832981419,18000,92618.93791526789,18.937915267888457,2020-03-02T18:15:32Z,130.82813471880735,50.38288181110964,1.535413587415541,25800,185197.27136828256,2.728631717443932
4b1802-SWR348-2020-03-02-0,TRUE,27L,2020-03-02T16:16:37Z,2020-03-02T16:02:59Z,125.13107845130537,51.0875244140625,0.4084241712415541,14325,74104.80048631637,24.800486316366005,2020-03-02T16:01:06Z,127.0577810711697,50.96928405761719,0.5980125633445946,17962.5,92605.19231074641,5.19231074640993,2020-03-02T15:52:59Z,131.9622722169554,50.35765049821239,1.501266891891892,28000,185285.22460574275,85.22460574275465
4b1802-SWR358-2020-03-02-0,TRUE,27L,2020-03-02T21:08:36Z,2020-03-02T20:56:08Z,125.12000659483067,51.08796200509799,0.4077911376953125,14600,74040.48606302266,39.513936977338744,2020-03-02T20:54:21Z,127.05656634258395,50.96920724642479,0.5982208251953125,17975,92621.98133471585,21.98133471584879,2020-03-02T20:46:48Z,130.8218832811989,50.38348388671875,1.534761127672697,28000,185118.14168388472,81.858316115278285
4b1806-SWR56M-2020-03-02-0,TRUE,27L,2020-03-02T19:21:44Z,2020-03-02T19:05:36Z,125.13380477622104,51.08738708496094,0.4086468670819257,14350,74126.35335638486,46.3533563848614,2020-03-02T19:03:32Z,127.0599336576143,50.96892793299788,0.5986785888671875,17950,92666.36585155342,66.3658515534189,2020-03-02T18:54:47Z,130.8214720661441,50.38330078125,1.53512252004523,28000,185150.85781900634,49.14218099365826
4b180a-SWR49M-2020-03-02-0,TRUE,27R,2020-03-02T08:15:51Z,2020-03-02T07:54:48Z,125.12957612972144,51.08758958719545,0.4083251953125,15925,74094.95421190161,14.954211901611416,2020-03-02T07:52:49Z,127.06271869196325,50.96873474121094,0.5989775786528716,17975,92696.08456702298,96.08456702297553,2020-03-02T07:44:33Z,130.82465008407144,50.38264904992055,1.536081674936655,27975,185249.93790043934,49.93790043934132
4b180b-SWR36A-2020-03-02-0,TRUE,27L,2020-03-02T17:20:29Z,2020-03-02T17:05:15Z,127.51062988625688,51.06501175185381,0.382537841796875,14475,74148.4486743825,68.44867438249639,2020-03-02T17:03:26Z,127.13087255059526,50.96868896484375,0.5964536924619932,17950,92558.83413939134,41.16586060865666,2020-03-02T16:55:35Z,130.8158075175548,50.38382397667836,1.5345716408611527,26033.333333333332,185082.95205998246,117.04794001753908
4ba949-THY3HX-2020-03-02-0,TRUE,27R,2020-03-02T09:44:24Z,2020-03-02T09:20:47Z,71.99759169272318,51.67631556624073,0.5566066020243876,13387.5,74096.26463328967,16.26463328966929,2020-03-02T09:18:51Z,74.32281720541391,51.69529724121094,0.8264984955658784,15175,92565.80678522516,34.19321477484482,2020-03-02T09:10:05Z,84.2674778305049,51.63665771484375,2.198453336148649,31625,185058.07273597718,141.9272640228155
4ba94b-THY7SG-2020-03-02-0,TRUE,27R,2020-03-02T14:22:27Z,2020-03-02T14:00:31Z,72.0079581368098,51.67619608216366,0.556640625,13025,74094.48202310615,14.482023106145789,2020-03-02T13:58:25Z,74.33253026183479,51.69537560414459,0.827789306640625,15125,92654.05349574803,54.05349574802676,2020-03-02T13:50:00Z,84.63269813263423,51.62617492675781,2.200902990392736,31625,185135.12512252814,64.87487747185514
4ba9d4-THY8TW-2020-03-02-0,TRUE,27L,2020-03-02T16:04:57Z,2020-03-02T15:48:21Z,72.01292252014065,51.6762891866393,0.557403564453125,11400,74147.81719803035,67.81719803034503,2020-03-02T15:46:28Z,74.31972350229341,51.69551526085805,0.827484130859375,14225,92637.79755529638,37.79755529637623,2020-03-02T15:38:07Z,84.66451088378693,51.62536103846663,2.202835083007812,29950,185261.46368105107,61.463681051071035
4bb267-THY2BR-2020-03-02-0,TRUE,27L,2020-03-02T20:55:27Z,2020-03-02T20:41:07Z,72.04213377950066,51.67593383789062,0.557407688450169,11875,74136.14564266465,56.14564266464731,2020-03-02T20:39:14Z,74.34012928848131,51.6948635295286,0.82550048828125,14600,92486.71204343233,113.28795656767034,2020-03-02T20:30:48Z,84.65042923264923,51.62568690413136,2.201385498046875,29200,185164.28782272417,35.712177275825525
4bb26e-THY1BM-2020-03-02-0,TRUE,27L,2020-03-02T21:57:45Z,2020-03-02T21:43:01Z,76.77305357367538,51.62297058105469,0.5804938239020271,10450,74130.35577193496,50.35577193496283,2020-03-02T21:41:06Z,80.57393176889957,51.60678669557733,0.85693359375,12950,92566.29978458569,33.70021541431197,2020-03-02T21:32:43Z,88.22758715132198,51.52203369140625,2.207880793391047,25950,185106.577849164,93.42215083600604
4c01e0-ASL51G-2020-03-02-0,TRUE,27R,2020-03-02T12:07:10Z,2020-03-02T11:48:37Z,71.974984906332793,51.67648315429688,0.5560715134079391,13675,74066.70495334714,13.2950466528564,2020-03-02T11:46:29Z,74.2894308028421,51.695960222664525,0.8274212399044553,15812.5,92646.58800979212,46.5880097921181,2020-03-02T11:36:41Z,79.22462361752036,51.78159034858315,2.170333862304688,30425,185160.3227094554,39.67729054461233
4ca27f-EIN93D-2020-03-02-0,TRUE,27L,2020-03-02T18:29:35Z,2020-03-02T18:11:03Z,316.75942215757664,51.95549670720505,-1.197900499616338,14012.5,74096.68959279564,16.68959279563569,2020-03-02T18:09:20Z,318.3570919233234,52.09227998377913,-1.355477469308028,17300,92606.18738155942,6.187381559415371,2020-03-02T18:02:04Z,320.515341708811,52.75396728515625,-2.183837890625,31900,185101.57113749342,98.42886250658194
4ca27f-EIN93N-2020-03-02-0,TRUE,27R,2020-03-02T14:19:40Z,2020-03-02T13:57:59Z,310.4141436583994,51.90179443359375,-1.278762817382812,15175,74039.04345229352,40.95654770647525,2020-03-02T13:56:21Z,310.1752147876405,52.00694973185911,-1.487784249441916,17200,92548.70255047611,51.297449523888645,2020-03-02T13:48:47Z,317.93788000457323,52.70553588867188,-2.27569580078125,32650,185163.46731354704,36.53268645296339
4ca27f-EIN9RV-2020-03-02-0,TRUE,27R,2020-03-02T10:08:10Z,2020-03-02T09:42:02Z,316.56719587704623,51.954345703125,-1.201095581054688,14075,74155.18019396132,75.18019396132149,2020-03-02T09:40:06Z,319.6267167209353,52.10415080442267,-1.33279854910711,17200,92573.36596314746,26.634036852541612,2020-03-02T09:31:59Z,323.1639299089839,52.80111694335938,-2.08587646484375,30975,185054.81285455805,145.18714544194518
4ca281-EIN158-2020-03-02-0,TRUE,27R,2020-03-02T10:54:31Z,2020-03-02T10:32:54Z,317.2942652422954,51.95960998535156,-1.190414428710938,15150,74078.19290720405,1.8070927959488472,2020-03-02T10:31:19Z,318.06329996990274,52.08916098384534,-1.360185895647305,17450,92564.82655108465,35.17344891534594,2020-03-02T10:24:22Z,319.14024994331146,52.72920770160222,-2.234383719308028,32875,185246.11678499184,46.116784991841996
4ca281-EIN172-2020-03-02-0,TRUE,27L,2020-03-02T16:29:06Z,2020-03-02T16:14:41Z,329.30876952469185,52.0435022903701,-1.0113002232142587,13825,74163.02560133884,83.02560133884253,2020-03-02T16:13:00Z,326.98514704079764,52.16750840009269,-1.194527762276778,16150,92518.1230321291,81.87696787090681,2020-03-02T16:05:28Z,321.9269057120251,52.77987670898438,-2.132644653320312,30750,185137.48451910244,62.515480897563975
4ca294-EIN380-2020-03-02-0,TRUE,27R,2020-03-02T09:19:04Z,2020-03-02T08:49:36Z,270.3426699570798,51.47457834017479,-1.52984619140625,13450,74048.87597231037,31.124027689627837,2020-03-02T08:47:29Z,265.6426203815654,51.40736389160156,-1.793295370565886,15950,92650.19241218208,50.19241218207753,2020-03-02T08:38:50Z,274.12004218208324,51.59014892578125,-3.12976734058276,29150,185220.1141612529,20.114161252888152
4ca294-EIN384-2020-03-02-0,TRUE,27R,2020-03-02T14:02:04Z,2020-03-02T13:40:00Z,262.1071333960761,51.379223451776014,-1.5190000791807279,13862.5,74073.7830086703,6.2169913296966115,2020-03-02T13:38:18Z,265.52406862676185,51.40562438964844,-1.79351806640625,16400,92682.26393395406,82.26393395406194,2020-03-02T13:30:58Z,274.1158195461297,51.59002788996292,-3.129806518554688,31225,185222.09761518706,22.097615187056363
4ca294-EIN386-2020-03-02-0,TRUE,27L,2020-03-02T18:36:17Z,2020-03-02T18:12:31Z,267.30105662354526,51.43927001953125,-1.52851001636401,13975,74065.6743816304,14.325618369606673,2020-03-02T18:10:44Z,271.11469485725405,51.48678588867188,-1.79760082347974,15300,92618.07976309182,18.079763091824134,2020-03-02T18:03:31Z,274.1222060405099,51.59026336669922,-3.1309179357580206,28837.5,185300.2591201677,100.25912016769871
4ca2c9-EIN17J-2020-03-02-0,TRUE,27L,2020-03-02T19:32:57Z,2020-03-02T19:13:43Z,319.9501866133776,51.979664948027015,-1.1527593703496943,15300,74029.68882793788,50.31117206212366,2020-03-02T19:12:03Z,319.33510597330076,52.10140422239142,-1.337977818080333,17875,92573.8414416863,26.158558313705726,2020-03-02T19:04:36Z,320.02428268761366,52.74638547735699,-2.203622000558028,31325,185323.33463062387,123.33463062386727
4ca5c8-EIN15D-2020-03-02-0,TRUE,27R,2020-03-02T08:06:52Z,2020-03-02T07:47:01Z,314.3273450931243,51.93539894233315,-1.229762486049083,13675,74047.1429907132,32.85700928680308,2020-03-02T07:45:06Z,314.55545026387,52.05445861816406,-1.420059204101562,16575,92637.47124883383,37.471248833826394,2020-03-02T07:37:05Z,323.467680872219,52.80676372980667,-2.07492501395086,32950,185107.75175623895,92.24824376104516
4ca5c8-EIN1XT-2020-03-02-0,TRUE,27L,2020-03-02T18:33:56Z,2020-03-02T18:13:16Z,321.93989112940346,51.99449157714844,-1.124267578125,14050,74068.80617869514,11.193821304856101,2020-03-02T18:11:24Z,319.34147839024126,52.10126456567797,-1.33758544921875,16550,92544.50494477531,55.49505522468826,2020-03-02T18:03:36Z,319.47106306665233,52.73572501489672,-2.223005022321388,28275,185283.14795320932,83.14795320932171
4ca6c4-EIN164-2020-03-02-0,TRUE,27R,2020-03-02T13:06:46Z,2020-03-02T12:49:07Z,320.63593962745705,51.98555936651715,-1.1439906529017776,14687.5,74146.24934991675,66.24934991674672,2020-03-02T12:47:19Z,320.4090426438029,52.11222645387811,-1.319852556501104,16875,92686.00562713007,86.00562713007093,2020-03-02T12:39:41Z,320.04149180515475,52.74624582064354,-2.20236642020086,30850,185256.4128599458,56.41285994579084
4ca6c4-EIN17A-2020-03-02-0,TRUE,27L,2020-03-02T17:26:06Z,2020-03-02T17:08:10Z,313.89178473551124,51.93182373046875,-1.235504150390625,14225,74056.05261286703,23.947387132968288,2020-03-02T17:06:26Z,312.73093154221476,52.034912109375,-1.448745727539062,17500,92576.63060899249,23.369391007508966,2020-03-02T16:58:45Z,319.84219163441423,52.74238586425781,-2.209320068359375,32275,185236.80013595903,36.8001359590271
4ca770-EIN18D-2020-03-02-0,TRUE,27L,2020-03-02T20:39:20Z,2020-03-02T20:21:32Z,320.7758283230616,51.98693226959745,-1.142421177455333,15575,74195.54095652909,115.54095652909018,2020-03-02T20:19:51Z,321.1006920662769,52.11760440115201,-1.306038992745528,18325,92545.75059657244,54.24940342755872,2020-03-02T20:12:32Z,322.28948245800126,52.7867431640625,-2.1197509765625,30600,185194.1800398902,5.819960109802196
4ca783-AZA79A-2020-03-02-0,TRUE,27L,2020-03-02T17:30:55Z,2020-03-02T17:14:36Z,132.63927659130417,51.01971642445709,0.320281982421875,14125,74097.05430246312,17.054302463118802,2020-03-02T17:12:36Z,129.45581651516318,50.94195556640625,0.5632720122466216,16275,92603.50427061977,3.5042706197709776,2020-03-02T17:04:47Z,130.42538282309448,50.39080810546875,1.549433657997533,35250,185360.20790545022,160.20790545022464
4ca81c-AZA78M-2020-03-02-0,TRUE,27L,2020-03-02T22:35:09Z,2020-03-02T22:22:51Z,125.19487822782594,51.08659709348517,0.4084612872149494,15490,74166.86118212827,86.86118212826841,2020-03-02T22:21:11Z,127.05766787039619,50.96978914939751,0.5969547581028294,17937.5,92512.13327087682,87.86672912318318,2020-03-02T22:13:51Z,131.31496418851793,50.37190246582031,1.521028217516447,35200,185251.6941356704,51.69413567040465
4ca81d-AZA248-2020-03-02-0,TRUE,27L,2020-03-02T20:09:57Z,2020-03-02T19:57:23Z,129.93029536923666,51.0437839314089,0.3528594970703125,14050,74024.02454341759,55.975456582411425,2020-03-02T19:55:25Z,127.47850076406047,50.96413305250265,0.5926513671875,17950,92658.21381149885,58.21381149884837,2020-03-02T19:47:36Z,130.77665402940863,50.38412475585938,1.536784924958881,37100,185178.2783121757,21.72168782429071
4ca836-EIN186-2020-03-02-0,TRUE,27L,2020-03-02T21:46:23Z,2020-03-02T21:26:58Z,324.34109464731534,52.01197814941406,-1.089248657226562,15125,74173.0667239916,93.06672399159288,2020-03-02T21:25:20Z,321.5231313470162,52.12235272940943,-1.299525669642833,17925,92676.13286238901,76.13286238901492,2020-03-02T21:17:58Z,323.53554692005224,52.80797408798993,-2.072413853236583,32400,185113.1342750651,86.8657249349053
4ca90a-AZA20Y-2020-03-02-0,TRUE,27L,2020-03-02T18:49:56Z,2020-03-02T18:35:35Z,126.5759186989415,51.07424926757812,0.3918704471072635,15300,74043.03777518115,36.96222481885343,2020-03-02T18:33:44Z,127.05281848361489,50.96970587261652,0.5973162951770129,17783.333333333332,92537.88827906869,62.11172093130881,2020-03-02T18:26:00Z,130.82450436158604,50.38269560215836,1.536007442989865,32400,185242.55701418497,42.55701418497483
4ca9bc-EIN154-2020-03-02-0,TRUE,27R,2020-03-02T09:11:23Z,2020-03-02T08:43:35Z,321.48580274219506,51.99156188964844,-1.131362915039062,13075,74116.83984317209,36.83984317208524,2020-03-02T08:41:39Z,320.4148739034022,52.11159916247352,-1.318830217633888,16350,92587.59920463941,12.400795360590564,2020-03-02T08:33:22Z,319.2555948947137,52.73171997070312,-2.230758666992188,31075,185293.61052255478,93.61052255477989
4cacb4-SAS43A-2020-03-02-0,TRUE,27R,2020-03-02T09:23:44Z,2020-03-02T08:56:36Z,72.01447315762323,51.67634582519531,0.5577788481841216,11125,74174.4171174038,94.4171174038056,2020-03-02T08:54:04Z,74.30971183688007,51.69560836533368,0.8271535237630209,13683.333333333334,92618.49533158651,18.495331586513203,2020-03-02T08:43:52Z,74.77179813448862,51.90746759964248,2.1267961774553577,29800,185138.8286243578,61.17137564221048
4cacb4-SAS809-2020-03-02-0,TRUE,27L,2020-03-02T16:00:42Z,2020-03-02T15:44:03Z,72.00757654793665,51.67607116699219,0.5559972814611487,11900,74047.94627721085,32.05372278914729,2020-03-02T15:42:01Z,74.30548253008243,51.69548034667969,0.8260531038851352,14450,92541.48447103545,58.51552896454814,2020-03-02T15:32:23Z,73.17941121036898,51.9521484375,2.108840942382812,28475,185236.49698431793,36.496984317927854
4cacb5-SAS52H-2020-03-02-0,TRUE,27R,2020-03-02T09:46:32Z,2020-03-02T09:23:39Z,72.01371203967187,51.67607116699219,0.5563684411951013,13975,74072.36945581247,7.630544187530177,2020-03-02T09:21:30Z,74.33967209469989,51.69515991210938,0.8271665830869932,14975,92606.3016883614,6.301688361403649,2020-03-02T09:11:43Z,78.43427421682799,51.80419921875,2.164603568412162,28000,185214.93818907512,14.938189075124683
4cacb5-SAS93K-2020-03-02-0,TRUE,27L,2020-03-02T20:57:20Z,2020-03-02T20:44:04Z,72.02701789141764,51.67600987321239,0.5568695068359375,12775,74103.28169679364,23.28169679363782,2020-03-02T20:42:15Z,74.34357146854836,51.69523594743114,0.82794189453125,14475,92660.15134839124,60.15134839124221,2020-03-02T20:33:51Z,68.99097090338063,52.06714177535752,2.048165457589286,29900,185218.01722782166,18.017227821663255
4cacb6-SAS811-2020-03-02-0,TRUE,27L,2020-03-02T18:22:36Z,2020-03-02T18:08:05Z,72.0072724240556,51.67625427246094,0.5568880648226351,13175,74112.7217308196,32.721730819597724,2020-03-02T18:05:39Z,74.31575797405048,51.69546870862023,0.826873779296875,14950,92595.79521208991,4.204787910086452,2020-03-02T17:56:17Z,75.35641449123199,51.89140707759534,2.135467529296875,28325,185287.00099529966,87.00099529966246
4cae8e-SAS31A-2020-03-02-0,TRUE,27L,2020-03-02T19:40:45Z,2020-03-02T19:23:03Z,72.05846436646658,51.67570495605469,0.5572592245565878,12975,74118.69128164422,38.69128164422,2020-03-02T19:21:00Z,74.36442435342235,51.694945383880096,0.8280759244351774,15000,92660.6306396394,60.63063963940658,2020-03-02T19:12:06Z,73.45525100083637,51.94468688964844,2.113494873046875,30000,185319.60905866185,119.60905866185203
4cae8e-SAS531-2020-03-02-0,TRUE,27R,2020-03-02T12:45:46Z,2020-03-02T12:30:40Z,72.01197046219318,51.67591676873676,0.5554962158203125,12700,74009.78067114706,70.2193288529379,2020-03-02T12:28:37Z,74.34510711968761,51.69514943785587,0.8275769207928632,14950,92633.32630553216,33.326305532158585,2020-03-02T12:18:48Z,78.69547604219741,51.79681448209084,2.167216120539485,27675,185243.39248473433,43.39248473432963
4caf7e-SAS72G-2020-03-02-0,TRUE,27L,2020-03-02T17:12:35Z,2020-03-02T16:56:37Z,72.01256242572816,51.676025390625,0.5560715134079391,12775,74051.2908702229,28.709129777096678,2020-03-02T16:54:37Z,74.33491335028981,51.69520568847656,0.8270181191934122,15075,92597.7462970324,2.253702967602294,2020-03-02T16:46:01Z,79.23450818408259,51.78158569335938,2.172769082559121,31700,185325.53074958,125.53074958000798
4caf82-SAS805-2020-03-02-0,TRUE,27R,2020-03-02T14:46:19Z,2020-03-02T14:27:02Z,72.00497015288965,51.67616271972656,0.5562942092483109,14000,74070.56501849444,9.434981505561154,2020-03-02T14:24:57Z,74.32484730058411,51.6954345703125,0.8274635108741554,15000,92634.07351619555,34.073516195552656,2020-03-02T14:16:48Z,72.59624319350877,51.96844482421875,2.101821899414062,29675,185277.03325436963,77.03325436962768
4caf82-SAS815-2020-03-02-0,TRUE,27L,2020-03-02T21:24:21Z,2020-03-02T21:07:11Z,72.01715692935477,51.67620849609375,0.5572592245565878,13375,74135.60527104017,55.60527104017092,2020-03-02T21:04:43Z,74.32851636122314,51.69515991210938,0.8262015677787162,15650,92542.03218674274,57.96781325725897,2020-03-02T20:56:05Z,71.25664348318554,52.00546006024894,2.083478655133929,29950,185284.26395004,84.26395004001097
4cafcc-SAS1501-2020-03-02-0,TRUE,27L,2020-03-02T21:10:56Z,2020-03-02T20:58:14Z,72.01551974528616,51.67619608216366,0.557098388671875,13125,74124.604087747,44.60408774699317,2020-03-02T20:56:26Z,74.33009494648957,51.695181119239926,0.8264600049268018,14908.333333333334,92559.86114549622,40.13885450377711,2020-03-02T20:48:43Z,77.65863955735028,51.826171875,2.157254605679899,33025,185181.8489800801,18.1510199198965
4cafcc-SAS505-2020-03-02-0,TRUE,27L,2020-03-02T15:39:59Z,2020-03-02T15:24:58Z,72.00474377512228,51.67630004882812,0.5569622967694257,12750,74119.1465695573,39.14656955729879,2020-03-02T15:22:39Z,74.32734236896283,51.69552612304688,0.8282058303420609,14975,92686.17610430522,86.17610430522473,2020-03-02T15:13:59Z,79.23235671620051,51.78149724410752,2.171478271484375,31700,185236.2486836419,36.248683641897514
4cafcc-SAS51M-2020-03-02-0,TRUE,27R,2020-03-02T08:50:21Z,2020-03-02T08:31:22Z,71.98400465970474,51.67614952992584,0.554962158203125,12725,73982.47693078875,97.52306921125273,2020-03-02T08:29:10Z,74.30885029963355,51.69557189941406,0.8268696552998311,14975,92598.52893054186,1.471069458144484,2020-03-02T08:19:31Z,80.81328834350626,51.73622131347656,2.182419235641892,31075,185197.6334661377,2.3665338623104617
4cafce-SAS1507-2020-03-02-0,TRUE,27L,2020-03-02T19:12:22Z,2020-03-02T18:53:22Z,76.8684255541707,51.62168341167902,0.5794525146484375,14000,74028.49515945156,51.50484054844128,2020-03-02T18:51:06Z,80.72079777879497,51.60478494935116,0.85845947265625,14825,92636.31572275257,36.31572275256622,2020-03-02T18:42:06Z,89.69749653834151,51.47938278974113,2.2088073180602477,31366.666666666668,185171.40902381967,28.59097618033411
4cc271-ICE454-2020-03-02-0,TRUE,27L,2020-03-02T18:57:38Z,2020-03-02T18:39:51Z,316.0800843189106,51.94950427039195,-1.206220354352638,15000,74011.39123660051,68.60876339949027,2020-03-02T18:38:07Z,318.9260678279675,52.09823867021981,-1.346217564174083,17575,92680.02902465487,80.02902465486841,2020-03-02T18:30:43Z,324.70480191751943,52.8277587890625,-2.027840750558028,30875,185099.09556300272,100.90443699728348
4cc27e-ICE450-2020-03-02-0,TRUE,27R,2020-03-02T10:37:39Z,2020-03-02T10:14:41Z,315.4201035927033,51.94419731528072,-1.215087890625,15475,74017.16033880523,62.83966119476827,2020-03-02T10:12:43Z,316.5756656405625,52.07472979012182,-1.386003766741055,17925,92596.12344536596,3.876554634043714,2020-03-02T10:04:16Z,322.3896659157083,52.78846870034427,-2.115966796875,30725,185186.92134474032,13.078655259683728
4d21db-AMC100A-2020-03-02-0,TRUE,27R,2020-03-02T10:22:24Z,2020-03-02T09:59:49Z,127.93612946912327,51.06134033203125,0.3771725216427365,14250,74104.77436180132,24.774361801319174,2020-03-02T09:57:51Z,129.94437124258752,50.9366455078125,0.5557003536739865,17075,92577.93735378677,22.062646213234984,2020-03-02T09:49:08Z,129.1619339480618,50.41942531779661,1.586559398754223,31725,185288.71074685722,88.71074685722124
4d21dc-AMC102-2020-03-02-0,TRUE,27L,2020-03-02T19:15:50Z,2020-03-02T18:57:10Z,127.08360909870925,51.06934110997086,0.3865814208984375,15350,74078.24829181156,1.7517081884434447,2020-03-02T18:55:04Z,127.07691582042196,50.96883482852224,0.5982208251953125,18350,92647.20677881525,47.20677881524898,2020-03-02T18:46:27Z,132.3938171453059,50.34834005064883,1.487756677576014,33325,185288.59307324293,88.59307324292604
5000bb-MEA203-2020-03-02-0,TRUE,27L,2020-03-02T20:37:39Z,2020-03-02T20:21:42Z,125.1924966210371,51.08674621582031,0.4082014754011825,14275,74142.42946454682,62.42946454681805,2020-03-02T20:19:55Z,127.06928956660107,50.96882629394531,0.5985321869721284,17525,92665.10514370404,65.10514370404417,2020-03-02T20:12:14Z,130.82409994729005,50.38316112453654,1.535190891575169,32100,185164.80775528567,35.19224471432972
501d1d-CTN82R-2020-03-02-0,TRUE,27L,2020-03-02T15:36:00Z,2020-03-02T15:20:33Z,125.2015862700211,51.08679819915254,0.4077911376953125,14725,74115.71736620745,35.71736620744923,2020-03-02T15:18:37Z,127.06786057035237,50.96955871582031,0.5970475480363175,16050,92532.9022393514,67.09776064859761,2020-03-02T15:10:20Z,130.83614408625067,50.38320922851562,1.534255178351151,30350,185111.58418029157,88.41581970843254
70209e-BBC001-2020-03-02-0,TRUE,27L,2020-03-02T15:49:31Z,2020-03-02T15:31:11Z,73.57841417382838,51.65890502929688,0.5658701303842906,13750,74147.9873550214,67.98735502139607,2020-03-02T15:28:49Z,76.35943330816065,51.66659545898438,0.8374105917440878,15525,92514.97708296339,85.0229170366074,2020-03-02T15:19:14Z,76.19980105689922,51.86757233183263,2.143936157226562,28575,185247.76257461644,47.76257461644127
706057-KAC105-2020-03-02-0,TRUE,27L,2020-03-02T16:59:02Z,2020-03-02T16:43:50Z,72.01976477489984,51.67611694335938,0.5569622967694257,12950,74112.98732186407,32.98732186407142,2020-03-02T16:41:49Z,74.3126811393409,51.69532905190677,0.8258056640625,14200,92520.59542541682,79.4045745831827,2020-03-02T16:34:07Z,84.66854722419532,51.62522138175318,2.20245361328125,32675,185234.012451407,34.012451407004846
70605e-KAC101-2020-03-02-0,TRUE,27R,2020-03-02T13:38:43Z,2020-03-02T13:20:32Z,75.54103155833894,51.63688659667969,0.5752233556798987,13900,74136.06957097366,56.06957097366103,2020-03-02T13:18:15Z,78.68839974508131,51.63383354574947,0.8504486083984375,15675,92639.94169097807,39.941690978070255,2020-03-02T13:09:04Z,84.75762213686141,51.62269592285156,2.203649572423986,31250,185295.640950513,95.6409505130141
70c0f9-OMA101-2020-03-02-0,TRUE,27L,2020-03-02T18:07:19Z,2020-03-02T17:53:44Z,75.63189363762854,51.63583374023438,0.5754460515202703,13225,74122.63039116694,42.63039116693835,2020-03-02T17:51:32Z,79.07006267044756,51.628387451171875,0.8520342852618243,15316.666666666666,92636.05303188786,36.053031887859106,2020-03-02T17:42:50Z,83.805702052735,51.65003372451006,2.197341918945312,31950,185109.30055027432,90.69944972568192
70c0fe-OMA103-2020-03-02-0,TRUE,09R,2020-03-02T05:17:19Z,2020-03-02T05:00:14Z,76.77311830208288,51.62294032210011,0.580291748046875,11250,74115.9908567284,35.990856728400104,2020-03-02T04:58:27Z,80.55201374077558,51.607177734375,0.8576016812711149,15150,92618.67921290068,18.679212900678976,2020-03-02T04:50:39Z,88.44357490326252,51.51582362288136,2.2113037109375,31675,185336.20204764232,136.2020476423204
710061-SVA115-2020-03-02-0,TRUE,27L,2020-03-02T15:07:12Z,2020-03-02T14:49:33Z,127.39351474337218,51.06610107421875,0.3838533968538851,14000,74146.89588692664,66.89588692663528,2020-03-02T14:47:53Z,127.403494484416,50.96492444054555,0.5938720703125,17125,92671.73326496988,71.73326496988011,2020-03-02T14:40:46Z,130.8309536410294,50.38261413574219,1.535700747841283,31925,185232.29755880087,32.29755880087032
710112-SVA117-2020-03-02-0,TRUE,27L,2020-03-02T16:48:37Z,2020-03-02T16:35:58Z,125.15918373516831,51.08761596679688,0.4073106920396959,11825,74035.48613498003,44.51386501996603,2020-03-02T16:34:07Z,127.06928956660107,50.96882629394531,0.5985321869721284,14200,92665.10514370404,65.10514370404417,2020-03-02T16:26:05Z,130.88156088219102,50.38252258300781,1.532303659539474,27800,185058.8176346546,141.18236534539028
71c006-KAL907-2020-03-02-0,TRUE,27L,2020-03-02T15:57:25Z,2020-03-02T15:41:43Z,72.02338652315609,51.67618703033964,0.5575300336958052,12150,74152.70435869526,72.70435869526409,2020-03-02T15:39:49Z,74.32943719259549,51.69542215638241,0.827789306640625,15050,92655.4089814749,55.40898147490225,2020-03-02T15:31:06Z,70.57800060667546,52.02380164194915,2.072256905691964,27050,185187.1285503754,12.871449624595698
7380c1-ELY315-2020-03-02-0,TRUE,27R,2020-03-02T12:03:54Z,2020-03-02T11:44:57Z,72.02148442394173,51.676185607910156,0.5574076884501689,14000,74144.60540839136,64.60540839136229,2020-03-02T11:42:50Z,74.3170874130148,51.69542215638241,0.82672119140625,15225,92584.27706136221,15.722938637787593,2020-03-02T11:33:26Z,85.73537871838528,51.59435724807997,2.205963134765625,31600,185251.20485560247,51.20485560246743
738102-ELY317-2020-03-02-0,TRUE,27L,2020-03-02T20:21:42Z,2020-03-02T20:07:19Z,76.5985214843393,51.62461620266154,0.577545166015625,11875,73972.63966703795,107.36033296205278,2020-03-02T20:05:08Z,80.36859798882449,51.60975362486759,0.8564486116976352,15095,92584.9205384216,15.079461578396149,2020-03-02T19:56:18Z,86.96868481402402,51.55860900878906,2.208623112858953,29400,185254.34877563,54.34877563000191
740736-RJA36C-2020-03-02-0,TRUE,27R,2020-03-02T14:53:36Z,2020-03-02T14:37:58Z,124.53587178494553,51.09368793034957,0.413665771484375,13575,74009.13008472422,70.8699152757763,2020-03-02T14:35:52Z,123.93864022578629,51.00603006653866,0.640716552734375,17300,92628.98791743215,28.987917432154063,2020-03-02T14:28:34Z,130.80607737563327,50.38353354243909,1.535784747149493,31100,185168.8203195186,31.17968048140756
