UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b17fc-SWR201Z-2020-03-02-0,TRUE,28,2020-03-02T20:53:15Z,2020-03-02T20:38:22Z,225.76706890491283,46.99415588378906,7.846435546875,18825,74020.09287135811,59.90712864189118,2020-03-02T20:36:51Z,225.52408191246147,46.87513732910156,7.674842834472656,20325,92610.28540167442,10.285401674424065,2020-03-02T20:29:47Z,227.50834265316087,46.33451843261719,6.753108326981708,27950,185145.58890969594,54.411090304056415
4b17fc-SWR44KX-2020-03-02-0,TRUE,34,2020-03-02T05:37:30Z,2020-03-02T05:25:20Z,229.41179632556407,47.02502234507415,7.803602952223557,14325,74081.37821540341,1.3782154034124687,2020-03-02T05:23:34Z,232.8948563454337,46.95607848086599,7.571270282451922,17000,92615.90277583995,15.902775839946116,2020-03-02T05:15:13Z,235.21892119032134,46.5090373411017,6.54510498046875,16675,185181.13526486148,18.864735138515243
4b17fd-SWR1069-2020-03-02-0,TRUE,14,2020-03-02T08:31:58Z,2020-03-02T08:20:57Z,358.15712854651383,48.12364196777344,8.516120910644531,12650,74137.26984058699,57.26984058698872,2020-03-02T08:19:13Z,358.6265163905638,48.28948974609375,8.518277681790865,15475,92587.61592194783,12.38407805217139,2020-03-02T08:11:26Z,359.5901249955344,49.12179565429688,8.530109112079327,21000,185217.6238340585,17.62383405849687
4b17fd-SWR33J-2020-03-02-0,TRUE,14,2020-03-02T13:25:44Z,2020-03-02T13:14:33Z,283.38575543189654,47.61222839355469,7.588050842285156,17075,74160.12219334736,80.1221933473571,2020-03-02T13:12:59Z,284.68465271710625,47.6689453125,7.355072021484375,20050,92631.95645964025,31.956459640248795,2020-03-02T13:05:38Z,287.30071959273886,47.95276189254502,6.18755634014423,27000,185194.83254493508,5.167455064918613
4b17fd-SWR35N-2020-03-02-0,TRUE,28,2020-03-02T18:33:06Z,2020-03-02T18:09:20Z,283.38714602981196,47.61199951171875,7.589580829326922,18050,74042.51522623908,37.48477376092342,2020-03-02T18:07:48Z,284.85201169723445,47.67123413085938,7.356307983398438,20300,92605.24028658804,5.240286588043091,2020-03-02T18:00:41Z,288.100682243759,47.97468566894531,6.198486328125,27000,185121.4928333336,78.50716666638618
4b17fe-SWR170X-2020-03-02-0,TRUE,28,2020-03-02T20:13:15Z,2020-03-02T19:58:00Z,1.1153140053816628,48.12379481428761,8.567293607271633,14925,74129.98377952278,49.983779522779514,2020-03-02T19:56:16Z,3.164181079510513,48.2877983481197,8.616389224403783,16675,92513.7669092124,86.23309078760212,2020-03-02T19:48:21Z,6.707960437336681,49.11079536050052,8.84016338147615,25000,185256.41253934318,56.41253934317501
4b17fe-SWR48TP-2020-03-02-0,TRUE,14,2020-03-02T15:38:21Z,2020-03-02T15:23:41Z,232.0298576470819,47.04904174804688,7.775985717773438,15675,73993.95900994283,86.04099005716853,2020-03-02T15:22:12Z,231.8317862894344,46.944580078125,7.58660888671875,16000,92485.18237165193,114.8176283480716,2020-03-02T15:14:44Z,233.1783939568906,46.46063232421875,6.596084222560976,16000,185247.56907744726,47.5690774472605
4b1800-SWR1327-2020-03-02-0,TRUE,28,2020-03-02T18:42:53Z,2020-03-02T18:20:33Z,8.859837287677806,48.11518265029131,8.700467623197115,17175,74040.67424403461,39.325755965386634,2020-03-02T18:18:27Z,14.728227875184132,48.26307910983845,8.863437050267269,19175,92665.686302031,65.68630203099747,2020-03-02T18:10:22Z,29.7303169230467,48.90247409626589,9.785276714124176,28000,185170.52400541594,29.4759945840633
4b1800-SWR135T-2020-03-02-0,TRUE,14,2020-03-02T10:12:02Z,2020-03-02T09:56:29Z,66.58678236461083,47.72236633300781,9.453254699707031,17625,74061.27560088858,18.724399111422827,2020-03-02T09:54:40Z,70.74098011240704,47.73252868652344,9.7131500244140625,20475,92651.51127690457,51.51127690456633,2020-03-02T09:46:15Z,77.3243870500545,47.82330011917373,10.95858060396634,28000,185312.88771014934,112.88771014934173
4b1801-SWR339-2020-03-02-0,TRUE,34,2020-03-02T02:32:22Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b1801-SWR339-2020-03-02-1,TRUE,34,2020-03-02T03:57:22Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b1801-SWR339-2020-03-02-3,TRUE,28,2020-03-02T21:29:24Z,2020-03-02T21:13:10Z,294.96535256298415,47.7388916015625,7.653282165527344,17100,74083.74729471456,3.7472947145579383,2020-03-02T21:11:36Z,290.83660231101163,47.75403038930084,7.394362229567307,18975,92643.43574120347,43.4357412034733,2020-03-02T21:04:23Z,288.0569546311462,47.97408281746557,6.195162259615384,25550,185338.27790732536,138.27790732536232
4b1801-SWR563-2020-03-02-0,TRUE,14,2020-03-02T12:53:40Z,2020-03-02T12:37:41Z,166.04909952048592,46.812744140625,8.78363632574314,20850,74012.70253652042,67.2974634795828,2020-03-02T12:36:15Z,167.65552552645784,46.64474487304688,8.809226431497715,23250,92673.7285898383,73.72858983829792,2020-03-02T12:29:47Z,175.70223913400878,45.79874329647775,8.7295989990234375,28000,185228.42113460109,28.421134601085214
4b1801-SWR78W-2020-03-02-0,TRUE,14,2020-03-02T16:25:33Z,2020-03-02T16:15:25Z,283.3781517492065,47.61181330276748,7.590073805588942,15000,74001.79864672567,78.20135327432945,2020-03-02T16:13:25Z,292.5507235667304,47.77674865722656,7.409248352050781,18675,92522.84164852953,77.15835147046892,2020-03-02T16:05:00Z,316.63468263513664,48.66729219081038,6.838844700863486,26000,185167.53389427153,32.46610572846839
4b1802-SWR124P-2020-03-02-0,TRUE,14,2020-03-02T11:19:42Z,2020-03-02T11:09:07Z,1.0438134227840692,48.12267756057998,8.566025954026442,12975,74003.84782572027,76.15217427973403,2020-03-02T11:07:23Z,3.177460223513208,48.28868284063824,8.616750616776315,15575,92613.5675499151,13.567549915096606,2020-03-02T10:59:27Z,6.709658765281631,49.11053466796875,8.840191180889422,27775,185227.83817769666,27.838177696656203
4b1803-SWR202A-2020-03-02-0,TRUE,28,2020-03-02T16:58:26Z,2020-03-02T16:36:21Z,219.4819866228604,46.94480895996094,7.925743103027344,15925,74016.84236539085,63.157634609146044,2020-03-02T16:34:47Z,216.81052799338508,46.79258702164989,7.816085815429688,17000,92519.60263561289,80.39736438711407,2020-03-02T16:27:36Z,211.41604098138123,46.03904594809322,7.283042907714844,24325,185088.62666686394,111.37333313605632
4b1804-SWR2291-2020-03-02-0,TRUE,14,2020-03-02T14:49:53Z,2020-03-02T14:32:36Z,66.54078756188272,47.72300720214844,9.453460693359377,15100,74103.45629185645,23.456291856447933,2020-03-02T14:30:17Z,70.71677058165619,47.73280334472656,9.712738037109377,17925,92632.19104600254,32.191046002539224,2020-03-02T14:21:15Z,77.08625269900853,47.82986398470604,10.95527062049279,25175,185221.53071457328,21.53071457328042
4b1804-SWR819-2020-03-02-0,TRUE,14,2020-03-02T07:04:02Z,2020-03-02T06:48:12Z,1.118677987420483,48.12355041503906,8.567344665527344,13975,74102.85705337566,22.857053375657415,2020-03-02T06:46:03Z,3.1793599142994253,48.28905525854078,8.616822895250822,16025,92655.2593398563,55.259339856303995,2020-03-02T06:38:31Z,6.708912013031124,49.11056259931144,8.84016338147615,26775,185230.6849464599,30.68494645989267
4b1804-SWR95M-2020-03-02-0,TRUE,28,2020-03-02T19:08:21Z,2020-03-02T18:49:53Z,8.937234621938842,48.1154154114804,8.701876126802883,14550,74082.56460243292,2.5646024329180364,2020-03-02T18:47:57Z,14.770942151150564,48.2632187665519,8.864448948910361,16500,92699.95292907153,99.95292907152907,2020-03-02T18:39:46Z,26.662863945964602,48.94427490234375,9.667827899639422,28000,185136.91189052508,63.0881094749202
4b1805-SWR407-2020-03-02-0,TRUE,28,2020-03-02T20:49:14Z,2020-03-02T20:31:25Z,284.6537713375764,47.62629104872881,7.594581017127403,18425,74053.86416526217,26.13583473782637,2020-03-02T20:29:51Z,286.0576010672694,47.68785095214844,7.364341735839844,19975,92502.92855070413,97.07144929586502,2020-03-02T20:22:22Z,289.28519883151523,48.00750732421875,6.213043212890625,27000,185207.4109902495,7.410990249511087
4b1805-SWR55R-2020-03-02-0,TRUE,14,2020-03-02T13:23:10Z,2020-03-02T13:12:47Z,283.3736596862221,47.61190795898438,7.589149475097656,15225,74071.75632013098,8.243679869017797,2020-03-02T13:11:13Z,284.5441795711117,47.66679382324219,7.3553466796875,17950,92553.34802872091,46.6519712790905,2020-03-02T13:04:00Z,286.6922956526986,47.93614274364406,6.178894042968749,27000,185301.7209657631,101.72096576308832
4b1808-SWR108Z-2020-03-02-0,TRUE,14,2020-03-02T14:54:03Z,2020-03-02T14:38:50Z,1.0845843683687235,48.12267756057998,8.566730205829327,13125,74004.82602995037,75.1739700496255,2020-03-02T14:37:06Z,1.3764695518928534,48.28948974609375,8.577786959134615,15525,92587.73173531794,12.268264682061272,2020-03-02T14:28:58Z,0.19842587293788938,49.12147521972656,8.556659405048077,27000,185178.32478976797,21.67521023203153
4b1808-SWR657-2020-03-02-0,TRUE,28,2020-03-02T18:59:26Z,2020-03-02T18:33:56Z,283.37827773711956,47.61190795898438,7.589492797851562,17325,74046.65393710155,33.34606289844669,2020-03-02T18:32:04Z,284.69472143014656,47.66907255528336,7.355205829326922,20100,92625.72070284332,25.720702843318577,2020-03-02T18:24:33Z,287.3477821170443,47.95404052734375,6.188255310058594,27000,185185.1577848318,14.842215168202529
4b1809-SWR121E-2020-03-02-0,TRUE,14,2020-03-02T15:09:39Z,2020-03-02T14:58:39Z,1.0625118115253258,48.12391662597656,8.566383361816406,13025,74142.2476433508,62.24764335079817,2020-03-02T14:56:57Z,3.0843438657703928,48.28903198242188,8.614760178786057,15575,92644.25776963755,44.257769637551974,2020-03-02T14:48:44Z,6.039637927703495,49.11296081542969,8.811176006610577,26475,185257.60637847424,57.606378474243684
4b1809-SWR64D-2020-03-02-0,TRUE,14,2020-03-02T07:37:46Z,2020-03-02T07:27:46Z,284.9668623209145,47.62971496582031,7.596427917480469,14875,74014.85810837819,65.14189162180992,2020-03-02T07:26:11Z,286.4547219362679,47.69355903237552,7.365769606370192,18050,92573.20160914923,26.798390850774013,2020-03-02T07:19:10Z,290.30110568225496,48.03543866690943,6.226571890024038,27000,185263.2209140244,63.220914024394006
4b180b-SWR134J-2020-03-02-0,TRUE,14,2020-03-02T10:31:23Z,2020-03-02T10:17:50Z,10.319678852152208,48.11234296378443,8.725327711838942,14125,74038.79306034853,41.20693965147075,2020-03-02T10:15:23Z,15.227284605389684,48.26061184123411,8.873628315172697,16675,92597.22225374954,2.7777462504600408,2020-03-02T10:05:54Z,29.746538785415908,48.90293884277344,9.78649432842548,27150,185260.0591616316,60.05916163159418
4b180b-SWR327H-2020-03-02-0,TRUE,28,2020-03-02T20:06:39Z,2020-03-02T19:47:34Z,283.39712151655647,47.61231994628906,7.588325500488281,18750,74142.34068849203,62.34068849202595,2020-03-02T19:46:04Z,284.86019551481115,47.67123413085938,7.35699462890625,19950,92555.38946078435,44.610539215645986,2020-03-02T19:38:51Z,288.0986611613859,47.97482765327065,6.197556715745192,27000,185192.344008844,7.655991156003438
4b180b-SWR63M-2020-03-02-0,TRUE,14,2020-03-02T15:04:16Z,2020-03-02T14:51:33Z,283.49848100280616,47.61334952661547,7.589439978966346,13975,74086.84433388255,6.84433388254547,2020-03-02T14:49:54Z,284.32902031874016,47.66395568847656,7.3531494140625,17125,92636.77631943647,36.77631943646702,2020-03-02T14:42:34Z,285.6867627462815,47.90783898305084,6.168752817007211,26975,185199.51569469782,0.48430530217592604
4b187a-SWR9K-2020-03-02-0,TRUE,14,2020-03-02T09:33:12Z,2020-03-02T09:14:15Z,283.3912777785338,47.6121391684322,7.589017427884615,17750,74087.21308254714,7.213082547139493,2020-03-02T09:12:25Z,284.3832927194229,47.66478974940413,7.35302264873798,19000,92668.32873253801,68.3287325380079,2020-03-02T09:04:50Z,285.90086816096476,47.91389465332031,6.170745849609375,25100,185229.28697019792,29.28697019792162
4b187b-SWR155-2020-03-02-0,TRUE,34,2020-03-02T05:07:28Z,2020-03-02T04:49:42Z,69.49759452039814,47.69099865929555,9.471623347355768,13775,74053.91302143312,26.086978566876496,2020-03-02T04:47:33Z,72.59682853259511,47.7066650390625,9.7241363525390625,17200,92549.62187093365,50.378129066346446,2020-03-02T04:36:51Z,85.19326363241737,47.59738210904396,11.00273719200721,31725,185157.81762607308,42.182373926916625
4b187d-SWR17P-2020-03-02-0,TRUE,14,2020-03-02T06:37:04Z,2020-03-02T06:26:24Z,283.4258258625924,47.61231994628906,7.5904541015625,13525,73986.72948453666,93.27051546334405,2020-03-02T06:24:43Z,284.32596059454204,47.66390991210938,7.3531494140625,16575,92635.55336890931,35.553368909313576,2020-03-02T06:16:47Z,285.6890975342385,47.90771484375,6.169784545898438,24050,185121.5525710033,78.44742899670382
4b187e-SWR53T-2020-03-02-0,TRUE,14,2020-03-02T09:24:55Z,2020-03-02T09:10:07Z,283.3963381772615,47.61236572265625,7.587982177734375,15575,74168.59077899391,88.59077899390832,2020-03-02T09:08:10Z,284.39195093759844,47.66488285387977,7.353233924278846,18750,92655.45423539843,55.454235398428864,2020-03-02T09:00:20Z,285.909169811418,47.91430974410752,6.169879619891827,28800,185303.68606672366,103.6860667236615
4b187f-SWR147-2020-03-02-0,TRUE,34,2020-03-02T05:18:17Z,2020-03-02T05:02:58Z,70.68062761174292,47.67833645060911,9.479510967548077,16925,74138.7903466497,58.790346649693674,2020-03-02T05:01:04Z,73.79217991934661,47.69009399414062,9.7315521240234375,19100,92562.8190995145,37.18090048550221,2020-03-02T04:51:28Z,85.21060083617311,47.59689331054688,11.00301361083984,30425,185174.8265011398,25.17349886021111
4b1880-SWR294-2020-03-02-0,TRUE,14,2020-03-02T06:23:39Z,2020-03-02T06:09:29Z,66.46390625189758,47.72355651855469,9.452018737792969,18100,74028.23187756876,51.768122431240045,2020-03-02T06:07:45Z,70.86096633040745,47.73056030273438,9.7126007080078125,20925,92542.06883500254,57.9311649974552,2020-03-02T05:59:14Z,82.63041162228058,47.67137145996094,10.992919921875,29975,185168.51721010657,31.48278989343089
4b1881-SWR15X-2020-03-02-0,TRUE,14,2020-03-02T08:59:13Z,2020-03-02T08:46:44Z,283.3939262685325,47.6121826171875,7.588943481445312,16000,74093.71055286474,13.71055286473711,2020-03-02T08:44:58Z,284.3101899166937,47.66390991210938,7.351776123046875,18400,92735.50595597837,135.50595597836946,2020-03-02T08:37:41Z,285.53725359274733,47.90359497070312,6.167449951171875,27800,185173.4214617439,26.578538256086176
4b1883-SWR257-2020-03-02-0,TRUE,14,2020-03-02T07:25:20Z,2020-03-02T07:07:25Z,67.35539962915408,47.71412658691406,9.4582672119140625,17025,74053.74496465604,26.255035343958298,2020-03-02T07:05:25Z,71.71562584181612,47.71888344974841,9.718674879807692,20025,92566.25780195511,33.7421980448853,2020-03-02T06:55:47Z,82.64185686400037,47.67109680175781,10.99360656738281,32600,185216.22168851658,16.221688516583527
4b1884-SWR243-2020-03-02-0,TRUE,34,2020-03-02T05:20:17Z,2020-03-02T05:05:04Z,68.18489316553286,47.70538330078125,9.46422870342548,19200,74105.1860607039,25.186060703897965,2020-03-02T05:03:15Z,71.24816733150232,47.72511291503906,9.71466064453125,21925,92495.77382889301,104.22617110698775,2020-03-02T04:54:31Z,82.62716634404126,47.67149327164989,10.99322979266827,33125,185193.1248802223,6.87511977768736
4b1885-SWR19R-2020-03-02-0,TRUE,14,2020-03-02T10:01:27Z,2020-03-02T09:46:41Z,283.16225777831886,47.60939025878906,7.589149475097656,17150,74009.11946575054,70.88053424945974,2020-03-02T09:44:48Z,284.26814885808705,47.66285705566406,7.354248046875,19000,92527.51556759325,72.4844324067526,2020-03-02T09:37:40Z,285.87767396793527,47.9129597292108,6.17199237530048,29100,185112.50251555143,87.4974844485696
4b1886-SWR67R-2020-03-02-0,TRUE,14,2020-03-02T06:59:22Z,2020-03-02T06:47:41Z,283.3825212895589,47.61204606395656,7.588947002704327,18350,74090.02478737845,10.024787378453766,2020-03-02T06:46:03Z,284.36706770620594,47.66451043597722,7.353233924278846,20000,92645.468253442,45.46825344199897,2020-03-02T06:39:34Z,285.85082619199494,47.91224670410156,6.171501159667969,29000,185127.38665387625,72.61334612374776
4b1887-SWR87-2020-03-02-0,TRUE,34,2020-03-02T05:05:35Z,2020-03-02T04:49:17Z,283.3710442633227,47.61199951171875,7.588383601262018,17225,74130.05052848117,50.05052848116611,2020-03-02T04:47:42Z,284.60100954916004,47.66780090332031,7.354454040527344,19350,92645.61224052627,45.61224052627222,2020-03-02T04:41:03Z,286.9015553600688,47.94144969875529,6.18389423076923,29625,185105.16602640925,94.83397359075025
4b18bb-EDW11Y-2020-03-02-0,TRUE,28,2020-03-02T18:30:54Z,2020-03-02T18:14:31Z,66.55848709358997,47.7225145242982,9.452538123497597,17000,74018.38346994366,61.616530056344345,2020-03-02T18:12:40Z,70.90651703840251,47.7301025390625,9.713630676269531,19450,92598.79820085425,1.2017991457541939,2020-03-02T18:04:48Z,82.64712334285412,47.67093464479608,10.99351149338942,32000,185207.11158984227,7.111589842272224
4b18f1-SWR145K-2020-03-02-0,TRUE,28,2020-03-02T18:52:59Z,2020-03-02T18:30:39Z,66.51457800503255,47.72321280786547,9.453031099759617,16475,74082.86694189509,2.86694189508853,2020-03-02T18:28:28Z,70.87788400791965,47.73056806144068,9.7137451171875,20475,92623.51061317055,23.51061317055428,2020-03-02T18:20:06Z,82.63458825507007,47.67130706269862,10.99358191856971,32000,185217.01836928737,17.01836928736884
4b18f1-SWR287A-2020-03-02-0,TRUE,14,2020-03-02T10:56:24Z,2020-03-02T10:41:08Z,229.64497524545627,47.02738952636719,7.801528930664062,17400,74028.62270649268,51.377293507321156,2020-03-02T10:39:37Z,227.96417898946686,46.90096063128972,7.638948880709134,20025,92606.69661785878,6.696617858775426,2020-03-02T10:32:42Z,227.36061363405608,46.33126831054688,6.757261694931403,28375,185160.6774878255,39.32251217449084
4b18f2-SWR206E-2020-03-02-0,TRUE,28,2020-03-02T17:43:09Z,2020-03-02T17:29:35Z,223.11277580037722,46.97172003277277,7.877760667067307,17925,74152.79152308677,72.79152308676566,2020-03-02T17:28:08Z,224.54415336834535,46.86570739746094,7.690630656916921,20050,92510.79786251867,89.20213748133392,2020-03-02T17:21:18Z,227.30536844761613,46.33021545410156,6.75907041968369,27350,185139.92750331794,60.072496682056226
4b18f4-SWR194G-2020-03-02-0,TRUE,28,2020-03-02T20:33:02Z,2020-03-02T20:17:04Z,166.04437131913483,46.81297302246094,8.78363632574314,19450,73987.96614560287,92.0338543971302,2020-03-02T20:15:33Z,167.6378427421795,46.64616394042969,8.809159441692074,21625,92518.27335483379,81.72664516621444,2020-03-02T20:08:39Z,164.51180840828943,45.85539736990201,9.195075988769531,32225,185123.05674013193,76.94325986807235
4b18f4-SWR77E-2020-03-02-0,TRUE,14,2020-03-02T10:28:44Z,2020-03-02T10:14:00Z,1.4773969925036,48.12384136652542,8.573561448317307,15775,74145.769521488,65.76952148799319,2020-03-02T10:11:39Z,2.943709161372169,48.289306640625,8.611731896033653,18500,92662.90070619216,62.900706192158395,2020-03-02T10:02:00Z,6.661081318167589,49.1101901814089,8.837995027240954,29250,185170.82445033273,29.17554966727039
4b18f4-SWR96C-2020-03-02-0,TRUE,14,2020-03-02T15:29:24Z,2020-03-02T15:15:42Z,8.997350433750341,48.11513609805349,8.702862079326922,17500,74063.35064629112,16.6493537088827,2020-03-02T15:13:30Z,14.74354530703124,48.26312566207627,8.863798442639801,19775,92677.56070225025,77.56070225025178,2020-03-02T15:04:41Z,25.798424935995342,48.95600916975636,9.634648373252466,30650,185216.63435440365,16.634354403649922
4b18f5-SWR173Q-2020-03-02-0,TRUE,14,2020-03-02T15:05:56Z,2020-03-02T14:49:23Z,166.0586116860319,46.81265258789062,8.783502346131861,25175,74020.15221080065,59.84778919935343,2020-03-02T14:47:58Z,167.64793178551326,46.64562160685911,8.809112548828125,26550,92576.50726256902,23.492737430977286,2020-03-02T14:41:12Z,167.14570497973978,45.8353271484375,9.087435094321648,33575,185278.02060208973,78.02060208973126
4b18f5-SWR239-2020-03-02-0,TRUE,34,2020-03-02T05:22:36Z,2020-03-02T05:08:30Z,71.33994838600188,47.67091369628906,9.48236846923828,15800,74077.564791506,2.4352084940037457,2020-03-02T05:06:46Z,74.49632035423315,47.68043518066406,9.7364959716796875,17975,92634.13749149573,34.13749149572686,2020-03-02T04:58:10Z,82.61839192272635,47.67163292836334,10.99189171424279,29550,185095.21466114136,104.78533885863726
4b18f5-SWR75G-2020-03-02-0,TRUE,28,2020-03-02T19:01:13Z,2020-03-02T18:37:49Z,283.39835859974625,47.61232537738347,7.588383601262018,14850,74138.22944321453,58.229443214528146,2020-03-02T18:35:19Z,293.0047705168092,47.78302001953125,7.412269592285156,18425,92579.37703094634,20.62296905365656,2020-03-02T18:24:43Z,317.76653139057,48.69056830971927,6.873249254728618,21000,185310.5505169286,110.55051692860434
4b18f5-SWR78N-2020-03-02-0,TRUE,14,2020-03-02T10:06:31Z,2020-03-02T09:52:33Z,283.40816596019556,47.61246503409693,7.588242750901442,14275,74152.03678901623,72.03678901623061,2020-03-02T09:50:35Z,287.9422722732207,47.71417236328125,7.375053405761719,16750,92569.09094027021,30.909059729790897,2020-03-02T09:40:13Z,312.02392009333226,48.57190665552172,6.700070029810854,27050,185224.0736588213,24.073658821289428
4b18fe-SWR289-2020-03-02-0,TRUE,34,2020-03-02T05:11:32Z,2020-03-02T04:48:40Z,184.16007717342904,46.79470825195312,8.477090975133384,21175,74032.3526377138,47.64736228619586,2020-03-02T04:46:58Z,178.59768458044414,46.62725830078125,8.577843642816312,23925,92505.44760959643,94.55239040356537,2020-03-02T04:39:37Z,172.22536481469,45.81070722159693,8.875579833984375,34850,185076.9207850946,123.07921490538865
4b1900-EDW37-2020-03-02-0,TRUE,14,2020-03-02T13:01:13Z,2020-03-02T12:49:13Z,283.37305434314493,47.61204606395656,7.588242750901442,14050,74141.51639703367,61.51639703367255,2020-03-02T12:47:36Z,284.1214631467074,47.6610655703787,7.351895845853365,16600,92651.40094601236,51.40094601236342,2020-03-02T12:40:12Z,284.7383228035708,47.8813042074947,6.158400315504807,28800,185217.15100716494,17.151007164939074
4b1901-EDW51-2020-03-02-0,TRUE,14,2020-03-02T13:55:35Z,2020-03-02T13:42:00Z,66.44916573510352,47.72358522576801,9.451481745793268,17400,73992.53270915843,87.46729084156686,2020-03-02T13:40:10Z,70.86181032678888,47.73084737486758,9.713885967548077,20175,92643.46848596385,43.46848596385098,2020-03-02T13:32:01Z,82.62292931570335,47.67158637612552,10.99287766676683,32025,185168.0657599231,31.93424007689464
4b1902-EDW75-2020-03-02-0,TRUE,14,2020-03-02T07:41:20Z,2020-03-02T07:25:59Z,67.58463531898298,47.71165466308594,9.459709167480469,15175,74049.80586515433,30.194134845674853,2020-03-02T07:24:02Z,71.93564318748491,47.71585755429025,9.72015380859375,18475,92569.11174297913,30.88825702086615,2020-03-02T07:14:50Z,87.25368827456748,47.53774869239936,11.00872333233173,33000,185274.54288176447,74.54288176447153
4b1903-SWR159-2020-03-02-0,TRUE,14,2020-03-02T14:51:41Z,2020-03-02T14:36:46Z,9.174667237753908,48.11453091896186,8.705819936899038,13450,74031.77387565564,48.22612434436451,2020-03-02T14:34:21Z,14.70901177919734,48.26252048298464,8.86278654399671,15475,92593.2297764681,6.770223531901138,2020-03-02T14:24:50Z,27.3416265775474,48.93617248535156,9.694730318509617,29850,185242.4707986173,42.47079861728707
4b1916-SWR41-2020-03-02-0,TRUE,14,2020-03-02T13:31:28Z,2020-03-02T13:21:08Z,283.39776517016486,47.61222839355469,7.588943481445312,16250,74094.860479121,14.860479120994569,2020-03-02T13:19:44Z,284.38060182418957,47.66460354045286,7.353867750901442,19650,92601.843573961,1.8435739609994926,2020-03-02T13:13:19Z,285.8889174916926,47.91329956054688,6.171981811523438,29750,185123.05646429423,76.94353570576641
4b1917-SWR39-2020-03-02-0,TRUE,14,2020-03-02T14:37:40Z,2020-03-02T14:26:57Z,283.36061161973953,47.61158752441406,7.590179443359375,14275,73988.41406177837,91.58593822162948,2020-03-02T14:25:29Z,283.88991250896765,47.65773010253906,7.351158142089844,17525,92618.0895075695,18.08950756950071,2020-03-02T14:18:40Z,283.6803897917579,47.85145568847656,6.148292541503906,29150,185186.04492447188,13.955075528123416
4b1918-SWR161-2020-03-02-0,TRUE,14,2020-03-02T14:47:33Z,2020-03-02T14:32:08Z,9.326124427486775,48.11434471001059,8.70842566856971,14375,74042.64674375003,37.35325624997495,2020-03-02T14:29:50Z,14.721251933191411,48.26239013671875,8.863008939302883,16175,92583.42225705794,16.57774294205592,2020-03-02T14:20:20Z,25.31538682875049,48.96185302734375,9.615572415865383,25925,185191.1276086847,8.872391315293498
4b191a-SWR253-2020-03-02-0,TRUE,28,2020-03-02T18:04:47Z,2020-03-02T17:53:01Z,72.21058085862796,47.66107177734375,9.485870361328123,16175,73991.06006424813,88.93993575187051,2020-03-02T17:51:17Z,71.467774776547,47.72236633300781,9.71733856201172,22425,92590.7197875652,9.280212434794521,2020-03-02T17:43:43Z,86.72441692508056,47.5530178264036,11.00569504957933,34900,185109.54430717102,90.45569282898214
4b191c-SWR65-2020-03-02-0,TRUE,14,2020-03-02T09:20:53Z,2020-03-02T09:05:15Z,283.3811952116473,47.61195373535156,7.589424133300781,15250,74052.82288114273,27.177118857274763,2020-03-02T09:03:28Z,284.31113275646806,47.6634521484375,7.354522705078125,17850,92523.37876241881,76.62123758118832,2020-03-02T08:55:32Z,284.6603043109912,47.87925590903072,6.156780536358172,26900,185280.1446076867,80.1446076866996
4b191d-SWR177-2020-03-02-0,TRUE,34,2020-03-02T05:13:49Z,2020-03-02T04:59:10Z,75.74554765802998,47.62193298339844,9.5038604736328125,14225,74113.32543203095,33.32543203094974,2020-03-02T04:57:21Z,77.58301010874061,47.63671875,9.750572204589844,16975,92522.67374692197,77.32625307803391,2020-03-02T04:48:32Z,86.78171238983373,47.55138849807998,11.00661057692308,30100,185170.86606557912,29.133934420882724
4b191e-SWR139-2020-03-02-0,TRUE,34,2020-03-02T05:09:30Z,2020-03-02T04:49:39Z,9.77669819846136,48.11429815777277,8.716313288762018,19625,74135.42817740708,55.42817740708415,2020-03-02T04:47:24Z,15.89940304068574,48.25740051269531,8.887376051682692,22675,92528.54328005944,71.45671994055738,2020-03-02T04:38:07Z,29.73707749992974,48.90275573730469,9.785860501802883,34225,185219.10871589047,19.108715890470194
4b1920-SWR181-2020-03-02-0,TRUE,28,2020-03-02T17:46:05Z,2020-03-02T17:34:21Z,66.68415441244417,47.72149658203125,9.454490661621094,19650,74108.5808427208,28.580842720795772,2020-03-02T17:32:39Z,70.8790458106435,47.73033142089844,9.712806701660156,21550,92548.5099731886,51.49002681139973,2020-03-02T17:24:49Z,82.64150559970574,47.67107430150953,10.99322979266827,32000,185187.87575699587,12.12424300413113
4b1921-SWR93-2020-03-02-0,TRUE,14,2020-03-02T09:12:36Z,2020-03-02T08:53:18Z,231.86721934688237,47.04670715332031,7.776123046875,17450,74146.98193233703,66.98193233703205,2020-03-02T08:51:47Z,231.81237171373527,46.94329833984375,7.584892272949219,19850,92676.12038412275,76.12038412275433,2020-03-02T08:44:40Z,230.685283263474,46.4036430746822,6.662521362304688,26475,185245.30520506567,45.305205065669725
