UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
3c6dd5-EWG5TV-2019-05-06-0,TRUE,27R,2019-05-06T16:48:45Z,2019-05-06T16:36:45Z,72.02499219399215,51.67589918233581,0.5561966079849381,11350,74055.27886663137,24.721133368628216,2019-05-06T16:34:38Z,74.3321150920915,51.69523594743114,0.8269500732421875,13450,92594.09542934078,5.904570659215096,2019-05-06T16:25:05Z,83.51518910711098,51.65853881835938,2.197859480574325,28625,185232.2941066878,32.294106687797466
40040d-BAW190-2019-05-06-0,TRUE,27L,2019-05-06T08:34:20Z,2019-05-06T08:16:43Z,260.8856411296334,51.36520385742188,-1.515370961782082,14000,74066.51052873193,13.489471268068883,2019-05-06T08:15:05Z,264.8995025372361,51.39669644630561,-1.790084838867188,16300,92536.79247267051,63.207527329490404,2019-05-06T08:08:03Z,271.9177177702887,51.52625132415254,-3.131790161132812,27550,185115.02833060018,84.9716693998198
4004c7-BAW17V-2019-05-06-0,TRUE,27L,2019-05-06T10:24:37Z,2019-05-06T10:05:26Z,329.29008459133644,52.04284119686837,-1.011070033482133,15375,74091.79173134766,11.791731347664609,2019-05-06T10:03:44Z,326.7394729431796,52.16634459414724,-1.200177873883888,17875,92622.52444030272,22.524440302717267,2019-05-06T09:56:24Z,321.6425281491445,52.77501510361493,-2.1434326171875,29450,185172.2036035441,27.79639645590214
40054d-BAW34N-2019-05-06-0,TRUE,27L,2019-05-06T13:16:53Z,2019-05-06T13:01:08Z,214.8635735894573,50.92474985930879,-1.068801879882812,14600,74055.38386300445,24.616136995551642,2019-05-06T12:59:30Z,214.4782820355437,50.78416210109904,-1.21307373046875,17400,92696.59260259244,96.59260259244184,2019-05-06T12:51:22Z,240.6263816866316,50.65409514863612,-2.770187790329373,27000,185298.08770309665,98.08770309665124
400551-BAW64M-2019-05-06-0,TRUE,27R,2019-05-06T05:31:24Z,2019-05-06T05:07:41Z,72.02558465664919,51.676116943359375,0.5573148985166807,12193.75,74136.19091016326,56.19091016326274,2019-05-06T05:05:23Z,74.32860229889786,51.69514284295551,0.82611083984375,15225,92535.4928083676,64.5071916323941,2019-05-06T04:55:04Z,86.7139224900385,51.56597900390625,2.207658097550676,29725,185217.86127485128,17.86127485128236
40057d-BAW78-2019-05-06-0,TRUE,27L,2019-05-06T07:56:20Z,2019-05-06T07:28:53Z,204.98847927095383,50.86735095007945,-0.91033935546875,14350,74088.49344740369,8.493447403685423,2019-05-06T07:26:56Z,205.57747160313951,50.72053527832031,-1.033605627111456,16875,92568.06602809089,31.93397190910764,2019-05-06T07:18:25Z,207.59457261037886,49.99589305813029,-1.679868955869949,29975,185232.43256260557,32.43256260556518
40058a-BAW68V-2019-05-06-0,TRUE,27L,2019-05-06T09:25:56Z,2019-05-06T09:06:57Z,267.4174582934071,51.44064175880561,-1.527862548828125,13775,74012.66584428262,67.33415571738442,2019-05-06T09:05:04Z,270.1498878429069,51.4727783203125,-1.79871430268156,14050,92692.2964955147,92.29649551470357,2019-05-06T08:56:41Z,274.5881376893466,51.60374450683594,-3.129321948902032,24875,185276.72194156202,76.72194156202022
40058b-BAW51B-2019-05-06-0,TRUE,27L,2019-05-06T07:59:31Z,2019-05-06T07:33:58Z,255.8972034875079,51.30857849121094,-1.495402568095415,13750,74020.47387503115,59.52612496884831,2019-05-06T07:31:57Z,261.13408307783556,51.34236998477224,-1.77978515625,15950,92616.54223138506,16.542231385057676,2019-05-06T07:23:45Z,271.12993446248174,51.503394175384,-3.132095336914062,28275,185114.90601866692,85.09398133307695
40058c-BAW5CA-2019-05-06-0,TRUE,27R,2019-05-06T05:33:59Z,2019-05-06T05:06:28Z,304.68071511262906,51.84955661579714,-1.344833374023438,15025,74138.48044306121,58.48044306121301,2019-05-06T05:04:26Z,309.6615528448775,52.00141001555879,-1.49578857421875,17525,92579.51949554501,20.480504454986658,2019-05-06T04:56:38Z,318.376237053606,52.71407822431144,-2.260515485491055,29575,185171.40724510577,28.592754894227255
4005a5-BAW66V-2019-05-06-0,TRUE,27L,2019-05-06T05:23:55Z,2019-05-06T05:02:42Z,260.7929999915173,51.36410522460938,-1.515445193728908,13750,74091.93522525705,11.93522525705339,2019-05-06T05:00:46Z,264.00374392197324,51.38366181971663,-1.789398193359375,16025,92642.72938724687,42.72938724687265,2019-05-06T04:52:34Z,269.2810346095852,51.449729919433594,-3.131177747571769,27412.5,185138.76051015,61.239489850006066
4005b9-BAW104-2019-05-06-0,TRUE,27R,2019-05-06T16:24:22Z,2019-05-06T16:10:29Z,71.9939179035672,51.67616271972656,0.5556261217271959,11925,74026.60613216842,53.393867831575335,2019-05-06T16:07:58Z,74.31719563665649,51.69534301757812,0.8262757997255068,14675,92552.31029481575,47.6897051842534,2019-05-06T15:58:18Z,81.44316086184119,51.71809309619968,2.185821533203125,30550,185155.000781905,44.999218095006654
4005ba-BAW98-2019-05-06-0,TRUE,27L,2019-05-06T08:50:18Z,2019-05-06T08:30:37Z,260.14205498974854,51.35659790039062,-1.513812090899478,14800,74124.4339735098,44.433973509803764,2019-05-06T08:28:47Z,262.9073823095544,51.36783405885858,-1.786346435546875,16175,92648.91377339688,48.91377339688188,2019-05-06T08:20:38Z,271.70952848408314,51.52024608547404,-3.133773803710938,28125,185243.44634859313,43.446348593133735
4005bb-BAW156-2019-05-06-0,TRUE,27L,2019-05-06T11:03:33Z,2019-05-06T10:42:15Z,71.99745566586262,51.67625427246094,0.5562942092483109,12725,74073.64655888506,6.3534411149448715,2019-05-06T10:39:47Z,74.32253094962755,51.69538297491559,0.8269665692303632,14962.5,92599.47619015136,0.523809848644305,2019-05-06T10:29:25Z,84.54840584599583,51.6286662473517,2.2015380859375,31550,185199.99608876076,0.003911239240551367
4005bc-BAW262-2019-05-06-0,TRUE,27R,2019-05-06T04:20:29Z,2019-05-06T04:08:54Z,83.87004012749321,51.54170666710805,0.60176849365234375,9718.75,74126.1681864681,46.16818646810134,2019-05-06T04:07:06Z,82.99867377612316,51.572021484375,0.8653218037373311,13075,92623.00931893535,23.009318935350166,2019-05-06T03:59:37Z,81.60572935571327,51.71360778808594,2.188803183065879,32875,185294.2952065707,94.2952065707068
4005bd-BAW124-2019-05-06-0,TRUE,27R,2019-05-06T05:03:24Z,2019-05-06T04:29:42Z,71.99032409179222,51.67614952992584,0.5553436279296875,13325,74007.57516819861,72.42483180138515,2019-05-06T04:27:21Z,74.31798132528519,51.69532905190677,0.826263427734375,15125,92551.07938289574,48.9206171042606,2019-05-06T04:17:36Z,81.43478031674908,51.718505859375,2.18761547191723,29375,185283.6709524719,83.67095247190446
4005be-BAW154-2019-05-06-0,TRUE,27L,2019-05-06T11:09:48Z,2019-05-06T10:46:07Z,72.0079581368098,51.67619608216366,0.556640625,12625,74094.48202310615,14.482023106145789,2019-05-06T10:43:35Z,74.329605106813,51.69538879394531,0.8276119747677365,15525,92642.627546008807,42.62754600880726,2019-05-06T10:33:01Z,85.72836853312248,51.59454345703125,2.205581665039062,31875,185226.03169246827,26.031692468270194
4005c0-BAW14K-2019-05-06-0,TRUE,27L,2019-05-06T09:18:46Z,2019-05-06T08:57:46Z,265.1821523362363,51.41466561010328,-1.526641845703125,14075,74135.76564215643,55.76564215643157,2019-05-06T08:55:53Z,269.95142352638453,51.46989440917969,-1.797971983213699,16525,92643.4696788871,43.46967888709332,2019-05-06T08:48:05Z,274.2884583016172,51.59504699707031,-3.12976734058276,28425,185250.1615933395,50.161593339493265
4005c0-BAW461-2019-05-06-0,TRUE,27R,2019-05-06T18:14:08Z,2019-05-06T17:51:30Z,214.8253576194491,50.92493606826006,-1.067733764648438,14525,73995.75440010981,84.24559989018599,2019-05-06T17:49:41Z,214.4890841982107,50.78444141452595,-1.21307373046875,17550,92670.8738678346,70.87386783459806,2019-05-06T17:41:24Z,207.7550619259722,49.99772644042969,-1.686690481085577,30575,185274.09705525203,74.09705525203026
4005c1-BAW106-2019-05-06-0,TRUE,27R,2019-05-06T05:05:43Z,2019-05-06T04:38:06Z,72.00255272253264,51.67613983154297,0.556034397434544,13487.5,74052.69919635872,27.300803641279344,2019-05-06T04:35:42Z,74.31766268267029,51.69529724121094,0.8260531038851352,15250,92536.14599507838,63.85400492162444,2019-05-06T04:26:12Z,79.09914724327837,51.78531452760858,2.170562744140625,29600,185246.4493366179,46.449336617894005
4005e2-BAW3C-2019-05-06-0,TRUE,27L,2019-05-06T10:31:58Z,2019-05-06T10:12:52Z,260.81700373295246,51.3644822977357,-1.514511108398438,13425,74020.91799169098,59.08200830902206,2019-05-06T10:10:56Z,265.231124156133,51.40144477456302,-1.79168701171875,16050,92597.32198684147,2.678013158525573,2019-05-06T10:02:45Z,273.37817884879166,51.56863403320312,-3.130955051731405,28225,185189.20337602412,10.79662397588254
4005e3-BAW6W-2019-05-06-0,TRUE,27L,2019-05-06T05:20:44Z,2019-05-06T05:00:27Z,260.8347228128398,51.3643798828125,-1.517597920185835,13750,74234.36646078466,154.36646078465856,2019-05-06T04:58:36Z,264.78881705591607,51.39497401350636,-1.7919921875,16200,92687.58161432642,87.58161432642373,2019-05-06T04:50:47Z,271.8782022367073,51.525146484375,-3.13385009765625,28150,185255.85177309907,55.85177309907158
400610-BAW4EA-2019-05-06-0,TRUE,27R,2019-05-06T05:42:53Z,2019-05-06T05:21:48Z,320.5527553355768,51.984278792041835,-1.144301641555046,15000,74050.13999972194,29.86000027805858,2019-05-06T05:20:16Z,320.1419792440456,52.10927155058263,-1.32400948660711,17100,92617.17495807204,17.174958072035224,2019-05-06T05:13:32Z,320.39073173293673,52.75308899960275,-2.19028145926336,30100,185307.34045066126,107.34045066125691
400613-BAW74-2019-05-06-0,TRUE,27R,2019-05-06T04:21:57Z,2019-05-06T04:05:52Z,202.8893916357814,50.85791015625,-0.8744523331925507,13550,74033.84693864698,46.15306135301944,2019-05-06T04:04:11Z,204.4370961483608,50.71312338618909,-1.009979248046875,16900,92618.8860706212,18.886070621199906,2019-05-06T03:56:35Z,203.06058462846474,49.93979761155985,-1.49109711518156,31725,185206.39484841193,6.394848411931889
400615-BAW142-2019-05-06-0,TRUE,27L,2019-05-06T07:00:17Z,2019-05-06T06:34:06Z,126.47636507466467,51.07534790039062,0.3926127665751689,17300,74011.21958688286,68.78041311714333,2019-05-06T06:31:59Z,127.458411293084,50.96444702148438,0.5927668391047297,18308.333333333332,92643.14452026054,43.14452026053914,2019-05-06T06:22:30Z,126.91116910999665,50.47142028808594,1.650623522306743,31850,185196.13726629116,3.8627337088400964
400684-BAW92W-2019-05-06-0,TRUE,27L,2019-05-06T11:35:04Z,2019-05-06T11:18:13Z,260.79700771778346,51.36424255371094,-1.514554410367396,13700,74028.33813125959,51.66186874041159,2019-05-06T11:16:35Z,264.76242198396426,51.39460159560381,-1.791763305664062,16525,92675.91306255008,75.91306255008385,2019-05-06T11:09:50Z,271.7685954459788,51.52192196603549,-3.1317138671875,30025,185103.03179546125,96.96820453874534
400685-BAW23T-2019-05-06-0,TRUE,27L,2019-05-06T10:15:41Z,2019-05-06T09:54:15Z,260.8195633420411,51.36442565917969,-1.515370961782082,13775,74080.89617879805,0.896178798051551,2019-05-06T09:52:21Z,264.7780611348066,51.39495849609375,-1.789509541279585,16150,92516.17894989537,83.82105010462692,2019-05-06T09:44:15Z,272.08410408138843,51.53109275688559,-3.13232421875,26900,185160.99789728638,39.00210271362448
40068f-BAW210-2019-05-06-0,TRUE,27L,2019-05-06T11:54:56Z,2019-05-06T11:30:03Z,214.8492327172285,50.92433166503906,-1.068940033783804,14525,74099.20159616729,19.20159616728779,2019-05-06T11:28:28Z,214.56942087248052,50.78616384732521,-1.213455200195312,17125,92527.46585944103,72.53414055897156,2019-05-06T11:20:16Z,240.60452442270707,50.65423480534957,-2.767738136085313,29350,185140.944271895,59.05572810501326
400690-BAW274-2019-05-06-0,TRUE,27R,2019-05-06T14:25:02Z,2019-05-06T14:01:53Z,324.67341322850535,52.01314117948888,-1.082938058035666,14850,74025.6080923781,54.39190762190265,2019-05-06T14:00:07Z,321.8485968960627,52.12449413234904,-1.29254150390625,18000,92564.23571247984,35.76428752015636,2019-05-06T13:52:22Z,323.5531277607735,52.80972290039062,-2.073516845703125,29225,185313.17900668655,113.17900668655057
400691-BAW38P-2019-05-06-0,TRUE,27L,2019-05-06T12:33:29Z,2019-05-06T12:11:59Z,324.4746576817039,52.01169806011652,-1.085841587611583,15575,74011.10928428255,68.89071571745444,2019-05-06T12:10:16Z,323.7583832881045,52.14157880362818,-1.25738525390625,18400,92609.75425139624,9.754251396239852,2019-05-06T12:02:43Z,325.1525277520206,52.83622741699219,-2.011795043945312,32000,185235.15556150393,35.15556150392513
4006a9-BAW54-2019-05-06-0,TRUE,27L,2019-05-06T06:28:42Z,2019-05-06T06:05:49Z,125.17313224472417,51.08717061705508,0.407867431640625,14525,74095.96944031995,15.96944031995372,2019-05-06T06:03:48Z,127.04879943993222,50.969440007613876,0.59803009033203125,17968.75,92595.60763601006,4.392363989943988,2019-05-06T05:54:22Z,132.29464911511337,50.35130310058594,1.489442524157072,32850,185150.67695991587,49.32304008412757
4006aa-BAW58L-2019-05-06-0,TRUE,27R,2019-05-06T05:07:20Z,2019-05-06T04:51:14Z,210.25994058805549,50.89540100097656,-0.997306205130883,14800,74131.24156025554,51.24156025554112,2019-05-06T04:49:35Z,209.47650574087504,50.74687375860699,-1.113510131835938,18050,92543.65135962427,56.34864037572697,2019-05-06T04:42:10Z,203.35792534169244,49.94306945800781,-1.503753662109375,33850,185222.21675003326,22.216750033257995
4006ab-BAW32N-2019-05-06-0,TRUE,27L,2019-05-06T05:43:42Z,2019-05-06T05:23:56Z,213.7824058229488,50.91720839678231,-1.052703857421875,13775,74117.44722031888,37.44722031887795,2019-05-06T05:22:07Z,212.00112876482706,50.76580810546875,-1.163585765941718,16600,92515.67682121348,84.32317878652248,2019-05-06T05:12:34Z,240.62494548297403,50.65411376953125,-2.770000256990159,29100,185285.61168715236,85.61168715235544
4006ac-BAW20R-2019-05-06-0,TRUE,27R,2019-05-06T05:40:19Z,2019-05-06T05:17:11Z,260.83333177925687,51.3644822977357,-1.51641845703125,14000,74151.63489962881,71.63489962881431,2019-05-06T05:15:21Z,265.4500654623913,51.40456377449682,-1.793136596679688,16200,92666.23448811963,66.23448811963317,2019-05-06T05:07:43Z,274.1084527921464,51.58982849121094,-3.130138500316718,28250,185243.8374158368,43.83741583680967
4006ad-BAW172-2019-05-06-0,TRUE,27L,2019-05-06T07:40:14Z,2019-05-06T07:17:26Z,260.855551410789,51.36470031738281,-1.516855600717918,13750,74177.56149963976,97.5614996397635,2019-05-06T07:15:34Z,264.7660830074639,51.394775390625,-1.789658005173123,16050,92528.48008910613,71.51991089386865,2019-05-06T07:07:28Z,271.83555066206105,51.52386474609375,-3.131697371199323,27525,185104.74674477577,95.25325522423373
4006b0-BAW256-2019-05-06-0,TRUE,27R,2019-05-06T16:56:24Z,2019-05-06T16:42:27Z,72.00921883181934,51.67619608216366,0.5567169189453125,12050,74099.50227760947,19.502277609470184,2019-05-06T16:40:21Z,74.31842851786087,51.69528249966896,0.8260345458984375,14825,92534.4805282466,65.5194717534032,2019-05-06T16:31:23Z,84.96776962147203,51.61646956104343,2.201690673828125,29525,185111.1234139077,88.87658609228674
4006b1-BAW282-2019-05-06-0,TRUE,27L,2019-05-06T08:35:47Z,2019-05-06T08:19:04Z,326.3184325034581,52.02507019042969,-1.058807373046875,15900,74174.67944227728,94.67944227728003,2019-05-06T08:17:28Z,325.95895977215685,52.16024780273438,-1.215591430664062,18700,92647.22334434553,47.223344345533405,2019-05-06T08:10:21Z,323.45822779579896,52.80643786414195,-2.075081961495528,29425,185085.23183503927,114.7681649607257
4006b3-BAW176A-2019-05-06-0,TRUE,27L,2019-05-06T06:07:15Z,2019-05-06T05:49:15Z,260.7728446283674,51.3639702231197,-1.514434814453125,13650,74025.21211195114,54.787888048856985,2019-05-06T05:47:32Z,263.95099386527676,51.38301086425781,-1.787579510663022,15750,92525.45298005136,74.54701994864445,2019-05-06T05:40:04Z,270.0923328249444,51.47328186035156,-3.133627401815886,26950,185246.48931476928,46.48931476927828
4006c0-BAW188-2019-05-06-0,TRUE,27L,2019-05-06T11:58:22Z,2019-05-06T11:38:48Z,261.57062033816635,51.37300135725636,-1.518096923828125,14425,74114.99030312429,34.990303124286584,2019-05-06T11:36:54Z,265.4579071407228,51.40474998344809,-1.79168701171875,16025,92564.13394272303,35.86605727697315,2019-05-06T11:28:44Z,274.107334255354,51.58978271484375,-3.129841572529585,26450,185223.05855701276,23.058557012758683
4006c4-BAW82-2019-05-06-0,TRUE,27L,2019-05-06T13:27:42Z,2019-05-06T13:11:11Z,125.15646137498686,51.08775329589844,0.4070879961993243,14500,74013.93184826201,66.06815173798532,2019-05-06T13:09:08Z,127.0614936189595,50.9696044921875,0.5971960119298987,17500,92538.06127583278,61.93872416722297,2019-05-06T13:01:12Z,130.83018738008093,50.38284301757812,1.53533935546875,34025,185196.19813790737,3.801862092630472
40073c-BAW178-2019-05-06-0,TRUE,27R,2019-05-06T18:35:37Z,2019-05-06T18:08:11Z,214.86106313082348,50.92428433693061,-1.069259643554688,14825,74116.27855702478,36.27855702477973,2019-05-06T18:06:21Z,214.53602332046577,50.78523280256886,-1.213531494140625,17350,92616.14774759067,16.147747590672225,2019-05-06T17:56:58Z,240.610960411105,50.65415954589844,-2.7685546875,28550,185194.93378487704,5.066215122962603
40073d-BAW11J-2019-05-06-0,TRUE,27L,2019-05-06T05:35:04Z,2019-05-06T05:11:11Z,260.8310709758033,51.36447143554688,-1.516261745143595,14000,74141.09593197628,61.095931976276916,2019-05-06T05:09:12Z,265.4355410716307,51.40442411778336,-1.79168701171875,16100,92567.34155159624,32.658448403759394,2019-05-06T05:00:56Z,274.1031290780752,51.58965547206038,-3.129730224609375,27700,185214.6124073471,14.612407347100088
40073e-BAW116-2019-05-06-0,TRUE,27L,2019-05-06T06:39:12Z,2019-05-06T06:18:12Z,260.1447522942732,51.35666152178231,-1.513519287109375,13625,74103.14306562809,23.143065628086333,2019-05-06T06:16:22Z,262.9350760937465,51.36834613347457,-1.78497314453125,15975,92546.77468687044,53.225313129558344,2019-05-06T06:08:06Z,271.7494005581467,51.52139282226562,-3.133182010135158,27525,185203.9812467778,3.9812467778101563
40073f-BAW71F-2019-05-06-0,TRUE,27L,2019-05-06T10:01:58Z,2019-05-06T09:44:34Z,315.7761090472058,51.94706105377714,-1.2103060767763814,14975,74012.97919373472,67.02080626528186,2019-05-06T09:42:58Z,317.81512810821624,52.08682250976562,-1.364593505859375,17475,92575.99344088568,24.006559114321135,2019-05-06T09:35:58Z,321.66526927819234,52.77557373046875,-2.142791748046875,29000,185193.35260523413,6.64739476586692
4007f0-BAW118-2019-05-06-0,TRUE,27L,2019-05-06T11:40:25Z,2019-05-06T11:24:59Z,71.99872251844516,51.676085520598846,0.5555333317937078,12762.5,74017.90167962239,62.098320377612254,2019-05-06T11:22:48Z,74.31973539163886,51.69542215638241,0.8269500732421875,14925,92599.51925374105,0.48074625895242207,2019-05-06T11:13:21Z,84.27618954332848,51.63661193847656,2.201793773754223,30175,185287.67660137833,87.67660137833445
4007f1-BAW166-2019-05-06-0,TRUE,27L,2019-05-06T09:15:32Z,2019-05-06T09:02:11Z,76.15366068829621,51.62997436523438,0.5778957057643581,12725,74132.59348413003,52.593484130033175,2019-05-06T09:00:17Z,79.74834645209552,51.618621826171875,0.8540756637985643,15412.5,92584.77352393053,15.226476069467026,2019-05-06T08:52:06Z,88.95423174350799,51.5009765625,2.210404679581926,33650,185266.554762866,66.55476286599878
4007f2-BAW29G-2019-05-06-0,TRUE,27R,2019-05-06T17:33:09Z,2019-05-06T17:13:50Z,260.8722248627704,51.3649943723517,-1.515884399414062,14000,74105.5651671777,25.56516717770137,2019-05-06T17:12:13Z,265.16116305461867,51.40042062533104,-1.791763305664062,15825,92613.1752328661,13.17523286609503,2019-05-06T17:05:18Z,273.1066732968635,51.56074653237552,-3.130950927734375,32000,185155.25655092133,44.74344907866907
4007f4-BAW198-2019-05-06-0,TRUE,27R,2019-05-06T17:28:53Z,2019-05-06T17:05:32Z,136.23068396492602,50.98959712658898,0.273895263671875,14975,74148.30085803139,68.30085803139082,2019-05-06T17:03:17Z,135.83984760980763,50.87406921386719,0.4620196368243243,18075,92564.1237215388,35.87627846120449,2019-05-06T16:53:56Z,133.6044166980783,50.32319641113281,1.448243793688322,33400,185195.56772407945,4.432275920553366
