UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4ca2ca-EIN18D-2019-05-30-0,TRUE,27L,2019-05-30T20:26:21Z,2019-05-30T20:04:43Z,321.20518962997375,51.98902712029926,-1.134809221540138,15500,74045.71440354336,34.28559645664063,2019-05-30T20:02:58Z,322.960704255695,52.13507080078125,-1.2728500366210935,17975,92666.09635180187,66.09635180186888,2019-05-30T19:54:59Z,326.38735564893057,52.85577392578125,-1.963119506835938,30600,185151.62412996072,48.37587003927911
4ca5c8-EIN1GR-2019-05-30-0,TRUE,27R,2019-05-30T08:50:15Z,2019-05-30T08:31:49Z,326.1694780340124,52.02338267180879,-1.06033761160711,14700,74077.52670018474,2.473299815261271,2019-05-30T08:30:01Z,323.4919483992975,52.13948395292638,-1.262642996651778,17350,92637.37688191593,37.376881915930426,2019-05-30T08:22:15Z,323.53251162603107,52.80802064022775,-2.072649274553555,27725,185126.82454259257,73.17545740742935
4ca76f-EIN15D-2019-05-30-0,TRUE,27R,2019-05-30T06:46:22Z,2019-05-30T06:25:36Z,326.19235709619414,52.02356888076006,-1.060023716517833,14575,74082.65992689352,2.6599268935242435,2019-05-30T06:23:51Z,325.8783471101142,52.15978072861493,-1.217363630022305,17400,92672.64907559678,72.6490755967825,2019-05-30T06:16:10Z,324.6864394115804,52.82738637115995,-2.028468540736583,29975,185090.30181720265,109.69818279735046
4ca76f-EIN1VR-2019-05-30-0,TRUE,27R,2019-05-30T11:14:57Z,2019-05-30T11:00:03Z,311.131190388794,51.90770036083156,-1.269313267299083,14300,73971.7603839933,108.23961600670009,2019-05-30T10:58:30Z,311.98176335266623,52.02743271649894,-1.461495535714278,16700,92669.16168169887,69.16168169886805,2019-05-30T10:51:27Z,316.86896663028216,52.68526238910222,-2.313563755580333,28375,185274.60036385222,74.60036385222338
4ca82f-AZA20Y-2019-05-30-0,TRUE,27L,2019-05-30T18:18:58Z,2019-05-30T18:03:47Z,127.47599116991103,51.06533761751854,0.3829193115234375,15125,74147.28458898299,67.28458898299141,2019-05-30T18:01:52Z,129.90795033780523,50.93693439031051,0.5564674171241554,17750,92598.15473720572,1.845262794275186,2019-05-30T17:53:22Z,132.82871359969778,50.33898305084745,1.474097999366554,29950,185298.26228722057,98.2622872205684
4ca92d-EIN154-2019-05-30-0,TRUE,27R,2019-05-30T07:52:53Z,2019-05-30T07:29:07Z,316.5000704402861,51.953399658203125,-1.2013753255208333,15050,74092.38838187615,12.38838187615329,2019-05-30T07:27:19Z,318.09399583503534,52.0900920286017,-1.360578264508888,17525,92659.56745931125,59.56745931124897,2019-05-30T07:19:42Z,323.5503642882902,52.80940246582031,-2.073287963867188,30775,185275.43689115017,75.43689115016605
4ca92d-EIN164-2019-05-30-0,TRUE,27R,2019-05-30T12:41:38Z,2019-05-30T12:24:09Z,322.28056149838295,51.99749225681111,-1.119961329868858,13412.5,74149.16733248581,69.16733248581295,2019-05-30T12:22:34Z,323.0047224270659,52.13516235351562,-1.27166748046875,15625,92625.19311123512,25.193111235115794,2019-05-30T12:15:28Z,324.0623437627914,52.81718444824219,-2.052688598632812,30725,185137.98142550705,62.018574492947664
4ca92d-EIN186-2019-05-30-0,TRUE,27L,2019-05-30T21:15:17Z,2019-05-30T21:00:09Z,323.92218263079883,52.00861681922007,-1.0950041271391346,14583.333333333334,74103.24345681534,23.243456815340323,2019-05-30T20:58:39Z,320.98003329355373,52.11602783203125,-1.307601928710938,17700,92477.58332589913,122.41667410086666,2019-05-30T20:52:01Z,315.1490024145903,52.65078735351562,-2.371673583984375,32200,185309.70881694162,109.70881694162381
4ca92d-EIN1XT-2019-05-30-0,TRUE,27L,2019-05-30T17:38:40Z,2019-05-30T17:15:41Z,320.63104341721333,51.98511673232256,-1.143519810267833,14975,74087.71128996121,7.7112899612111505,2019-05-30T17:13:59Z,320.41362943629554,52.11122131347656,-1.318359375,17700,92534.6841350322,65.31586496779346,2019-05-30T17:06:12Z,323.5497549644187,52.80955686407574,-2.073512486049083,31275,185298.25832469028,98.25832469027955
4ca935-EIN380-2019-05-30-0,TRUE,27R,2019-05-30T07:39:56Z,2019-05-30T07:17:07Z,260.73069578255263,51.36331849179025,-1.515960693359375,14000,74141.93847547473,61.938475474729785,2019-05-30T07:15:19Z,265.9248672182514,51.41145350569386,-1.7938232421875,16375,92649.12684720162,49.126847201623605,2019-05-30T07:07:42Z,275.623969505876,51.63369388903602,-3.125534057617188,30500,185251.69758887318,51.69758887318312
4ca935-EIN384-2019-05-30-0,TRUE,27R,2019-05-30T12:37:31Z,2019-05-30T12:17:57Z,262.7264038654621,51.38626098632812,-1.521754909206095,13975,74154.33156444081,74.33156444081396,2019-05-30T12:16:13Z,268.3415372158939,51.44650268554688,-1.79767505542651,14150,92685.41279376547,85.41279376547027,2019-05-30T12:08:44Z,274.09882783636033,51.58946926310911,-3.12835693359375,30275,185118.66316326248,81.33683673752239
4ca935-EIN386-2019-05-30-0,TRUE,27L,2019-05-30T17:35:00Z,2019-05-30T17:10:55Z,260.8143574722106,51.36443574549788,-1.514663696289062,12450,74032.23889010906,47.76110989094013,2019-05-30T17:09:14Z,265.4414188927742,51.40452575683594,-1.791365339949323,16700,92544.08935059863,55.91064940136857,2019-05-30T17:01:52Z,274.10382551107955,51.58973693847656,-3.131103515625,31900,185309.93988071434,109.93988071434433
4ca9b3-AZA248-2019-05-30-0,TRUE,27L,2019-05-30T19:28:37Z,2019-05-30T19:09:32Z,127.0666205462515,51.06915490101959,0.3874969482421875,13000,74141.71220769291,61.71220769290812,2019-05-30T19:07:22Z,129.6656099023175,50.93992588883739,0.559539794921875,13150,92547.94168691423,52.05831308577035,2019-05-30T18:58:03Z,133.1136921540375,50.33345031738281,1.46414505807977,29100,185212.75705750124,12.757057501235977
4caab4-AZA79A-2019-05-30-0,TRUE,27L,2019-05-30T16:34:59Z,2019-05-30T16:16:33Z,131.04109851799365,51.03396140922934,0.3394317626953125,14650,74027.00053743082,52.9994625691761,2019-05-30T16:14:43Z,128.61574691354764,50.95175015724311,0.5750020345052084,17333.333333333332,92546.29560363738,53.70439636262017,2019-05-30T16:06:54Z,130.80955815416758,50.38376630362818,1.535116659628378,34325,185116.1505045993,83.84949540070374
4cacb6-SAS31A-2019-05-30-0,TRUE,27L,2019-05-30T18:58:05Z,2019-05-30T18:36:38Z,72.01347994689502,51.67620849609375,0.5570365287162162,12450,74120.95099864839,40.95099864838994,2019-05-30T18:34:12Z,74.32113753519047,51.69525146484375,0.8260902198585305,15112.5,92537.28377153087,62.71622846912942,2019-05-30T18:24:53Z,76.64784235041145,51.85500322762182,2.1490478515625,29200,185286.73322565193,86.73322565192939
4cacb6-SAS531-2019-05-30-0,TRUE,27R,2019-05-30T11:43:22Z,2019-05-30T11:27:27Z,72.00742442695645,51.67616271972656,0.5564426731418919,12475,74080.3340337233,0.33403372329485137,2019-05-30T11:25:21Z,74.33208110724746,51.69542215638241,0.8280181884765625,14900,92670.65209470277,70.65209470277478,2019-05-30T11:16:14Z,71.27501496696834,52.00469970703125,2.08251953125,30000,185195.88148601746,4.118513982539298
4cae8e-SAS527-2019-05-30-0,TRUE,27L,2019-05-30T16:13:30Z,2019-05-30T15:50:13Z,72.00987805379953,51.67616271972656,0.556591137035473,18700,74090.10318477124,10.103184771243832,2019-05-30T15:47:54Z,74.33038365214276,51.69504973847987,0.8257293701171875,19925,92507.37632256461,92.62367743538925,2019-05-30T15:38:42Z,79.26772438760685,51.78044128417969,2.171358675570101,25075,185208.29269847416,8.292698474164354
4caf7e-SAS805-2019-05-30-0,TRUE,27R,2019-05-30T13:11:53Z,2019-05-30T12:59:23Z,72.02892784566137,51.675986597093484,0.5568695068359375,12175,74102.49941761093,22.49941761093214,2019-05-30T12:57:39Z,74.3340554338319,51.69520568847656,0.8269438872466216,14875,92592.80248238592,7.197517614084063,2019-05-30T12:49:48Z,70.19720114669917,52.03395080566406,2.065353393554688,29825,185099.68300073044,100.31699926956207
4caf82-SAS72G-2019-05-30-0,TRUE,27L,2019-05-30T16:37:21Z,2019-05-30T16:18:33Z,71.98769764077099,51.6762891866393,0.555877685546875,12275,74047.4169208185,32.58307918149512,2019-05-30T16:16:23Z,74.32281720541391,51.69529724121094,0.8264984955658784,14250,92565.80678522516,34.19321477484482,2019-05-30T16:08:42Z,79.23249558622791,51.78135681152344,2.170319428315034,30350,185154.94588724847,45.05411275153165
4cafcc-SAS811-2019-05-30-0,TRUE,27L,2019-05-30T17:15:10Z,2019-05-30T16:57:34Z,72.02563384501684,51.67614952992584,0.5574798583984375,12800,74148.14188934289,68.14188934289268,2019-05-30T16:55:09Z,74.331011885988,51.69525146484375,0.8269438872466216,15275,92594.13527219974,5.86472780026088,2019-05-30T16:45:43Z,73.79194168109791,51.93497997219279,2.115888323102679,29150,185191.72771554627,8.272284453734756
4cafcd-SAS1501-2019-05-30-0,TRUE,27L,2019-05-30T20:34:38Z,2019-05-30T20:10:47Z,71.99767737728496,51.67611694335938,0.5556261217271959,13575,74025.06488065774,54.935119342262624,2019-05-30T20:08:07Z,74.32453464564355,51.69529724121094,0.8266469594594594,16000,92575.69388150443,24.306118495573173,2019-05-30T19:58:40Z,79.27232275769126,51.78016662597656,2.170170964421453,29600,185122.51291917724,77.48708082275698
4cafcd-SAS505-2019-05-30-0,TRUE,27L,2019-05-30T14:46:38Z,2019-05-30T14:27:59Z,71.99898005688141,51.67607116699219,0.5554776578336149,12350,74013.75525406154,66.24474593845662,2019-05-30T14:25:36Z,74.33007387214212,51.69534301757812,0.8273892789273649,15075,92626.46346375937,26.463463759369915,2019-05-30T14:16:32Z,79.24208333818046,51.78126448291843,2.17193603515625,30200,185262.94283463535,62.94283463535248
4cafcd-SAS51M-2019-05-30-0,TRUE,27R,2019-05-30T07:43:46Z,2019-05-30T07:24:34Z,72.01968609387279,51.67616271972656,0.5571849926097973,12425,74129.18114607912,49.18114607912139,2019-05-30T07:22:24Z,74.34183101378375,51.69514284295551,0.8272552490234375,14900,92611.71027878321,11.710278783211834,2019-05-30T07:13:04Z,82.67368382529469,51.68266684322034,2.192153930664062,29925,185114.84331695753,85.15668304247083
4cafce-SAS52H-2019-05-30-0,TRUE,27R,2019-05-30T08:20:18Z,2019-05-30T07:58:54Z,71.99916409898032,51.67614952992584,0.555877685546875,10000,74042.71421105327,37.285788946726825,2019-05-30T07:56:40Z,74.32913650243529,51.6954345703125,0.8278346706081081,12750,92658.79161923328,58.79161923327774,2019-05-30T07:47:09Z,71.25326481713512,52.0050876423464,2.081202915736607,28550,185123.0982408811,76.90175911888946
4cafce-SAS93K-2019-05-30-0,TRUE,27L,2019-05-30T20:12:14Z,2019-05-30T19:51:06Z,72.71846611886383,51.668189097259,0.559844970703125,13925,74041.64089255975,38.35910744025023,2019-05-30T19:48:37Z,75.2712043977919,51.68196855965307,0.8318328857421875,14500,92545.467737403,54.532262597000226,2019-05-30T19:38:32Z,80.45475724182296,51.74642944335938,2.17937572582348,26125,185154.6567892925,45.34321070750593
4cc26c-ICE454-2019-05-30-0,TRUE,27L,2019-05-30T15:19:20Z,2019-05-30T14:55:44Z,319.51336247395903,51.97678388175318,-1.159528459821388,15525,74087.65838952811,7.658389528107364,2019-05-30T14:53:59Z,319.6046259662326,52.10423278808594,-1.333592732747396,17950,92615.71284001318,15.712840013176901,2019-05-30T14:46:04Z,323.5535226590912,52.80941720736229,-2.0731201171875,30650,185269.9348297137,69.9348297136894
4cc2ae-ICE450-2019-05-30-0,TRUE,27R,2019-05-30T10:36:04Z,2019-05-30T10:15:57Z,326.74685405131754,52.02708435058594,-1.05133056640625,15425,74077.05587996246,2.944120037544053,2019-05-30T10:14:13Z,325.6605437892671,52.15730027020988,-1.2208012172153815,17875,92578.23725432261,21.76274567739165,2019-05-30T10:06:15Z,327.32031806436436,52.87161254882812,-1.927490234375,29550,185288.0163781578,88.01637815780123
4d2026-AMC100A-2019-05-30-0,TRUE,27R,2019-05-30T09:05:31Z,2019-05-30T08:44:32Z,127.792673166084,51.06296345338983,0.3781890869140625,15350,74048.95677253323,31.043227466769167,2019-05-30T08:42:32Z,127.06950435979758,50.96896362304688,0.5982352591849662,18175,92639.28461585475,39.284615854747244,2019-05-30T08:33:51Z,132.95618015322214,50.33642578125,1.469782779091283,33525,185272.82378452495,72.82378452495323
4d2026-AMC102-2019-05-30-0,TRUE,27L,2019-05-30T18:23:59Z,2019-05-30T18:08:47Z,125.15086232778799,51.08758958719545,0.4076385498046875,14625,74055.85616838597,24.143831614026567,2019-05-30T18:06:56Z,127.05871658736822,50.96942138671875,0.597687798577386,17975,92577.82305117013,22.176948829874163,2019-05-30T17:58:52Z,133.24977427304333,50.33120882713188,1.458731986380912,34025,185108.79751971242,91.20248028758215
5000b3-MEA201-2019-05-30-0,TRUE,27R,2019-05-30T10:01:29Z,2019-05-30T09:44:06Z,72.01177813478313,51.67614952992584,0.556640625,12250,74092.91589606849,12.9158960684872,2019-05-30T09:41:53Z,74.33280886124078,51.69515991210938,0.826572727512669,14475,92566.75081092621,33.24918907378742,2019-05-30T09:32:10Z,87.01022624251016,51.55739477125265,2.208404541015625,28325,185234.59614240675,34.596142406750005
70605b-KAC101-2019-05-30-0,TRUE,27R,2019-05-30T13:29:09Z,2019-05-30T13:14:50Z,75.70451197244199,51.634904247219275,0.57506561279296875,12062.5,74072.21682571333,7.783174286669237,2019-05-30T13:13:09Z,79.18551069950183,51.62675760560116,0.8526611328125,15375,92646.04626350128,46.04626350128092,2019-05-30T13:05:52Z,86.90183866347655,51.56053161621094,2.208029257284629,30025,185220.81534966192,20.815349661919754
70c0f9-OMA103-2019-05-30-0,TRUE,27L,2019-05-30T05:51:48Z,2019-05-30T05:40:40Z,71.97860244124593,51.67652893066406,0.5565169050886825,12762.5,74097.54983929454,17.549839294544654,2019-05-30T05:38:43Z,74.31840584078464,51.69546870862023,0.8271026611328125,15000,92611.03729719398,11.037297193979612,2019-05-30T05:30:10Z,83.11184918708972,51.67002868652344,2.194073651288007,31325,185097.95146936385,102.04853063615155
70c0fd-OMA101-2019-05-30-0,TRUE,27L,2019-05-30T18:55:59Z,2019-05-30T18:34:34Z,72.01868858463445,51.67617280604476,0.5571746826171875,12087.5,74128.84184185356,48.841841853558435,2019-05-30T18:32:12Z,74.31841718099247,51.69537560414459,0.826568603515625,14650,92572.75894992061,27.241050079392153,2019-05-30T18:22:49Z,82.09140556816618,51.69941711425781,2.18902587890625,30400,185113.97470080253,86.0252991974703
710060-SVA117-2019-05-30-0,TRUE,27L,2019-05-30T15:17:16Z,2019-05-30T14:52:04Z,125.14337028172326,51.087420835333354,0.4082617888579497,17481.25,74102.24573283516,22.245732835159288,2019-05-30T14:49:58Z,127.0641986954754,50.96906758971133,0.5982208251953125,18475,92631.43950702358,31.43950702357688,2019-05-30T14:41:33Z,130.50344081265825,50.38972499006886,1.545880291913007,30450,185250.0528173992,50.052817399206106
710121-SVA113-2019-05-30-0,TRUE,27L,2019-05-30T05:29:22Z,2019-05-30T05:12:34Z,125.1520028848214,51.08777579614672,0.4071807861328125,14325,74017.76021924423,62.23978075577179,2019-05-30T05:10:51Z,127.01650486704733,50.96960138870498,0.5989335893510698,17950,92634.97065236614,34.97065236614435,2019-05-30T05:03:37Z,129.03290664297936,50.42296328787076,1.589157516891892,33575,185177.5326189413,22.467381058697356
71bd79-AAR521-2019-05-30-0,TRUE,27L,2019-05-30T17:48:10Z,2019-05-30T17:30:12Z,72.01355728105995,51.67616271972656,0.5568138328758446,13025,74104.75716588637,24.757165886374423,2019-05-30T17:27:47Z,74.32484730058411,51.6954345703125,0.8274635108741554,15600,92634.07351619555,34.073516195552656,2019-05-30T17:18:19Z,73.57131812972051,51.94112486758474,2.113141741071429,26900,185190.46727436027,9.532725639728596
71be36-KAL907-2019-05-30-0,TRUE,27L,2019-05-30T16:41:02Z,2019-05-30T16:23:51Z,71.01420426411102,51.68708930581302,0.5506134033203125,11725,74075.58403783721,4.415962162791402,2019-05-30T16:21:53Z,73.0570231341855,51.71292114257812,0.8184072133657094,15225,92563.10316208472,36.89683791527932,2019-05-30T16:14:11Z,77.90341141658502,51.81944274902344,2.161114666913007,30125,185297.04012301474,97.04012301473995
71c043-KAL503-2019-05-30-0,TRUE,27L,2019-05-30T17:19:59Z,2019-05-30T17:03:16Z,72.00612161844447,51.67620849609375,0.556591137035473,13950,74091.64336972446,11.64336972446472,2019-05-30T17:01:07Z,74.31633635384316,51.69534301757812,0.8262015677787162,15850,92547.3669164303,52.63308356970083,2019-05-30T16:51:36Z,84.3830434651885,51.63340759277344,2.200309134818412,30375,185156.66151893607,43.33848106392543
732541-IRA711-2019-05-30-0,TRUE,27L,2019-05-30T14:25:52Z,2019-05-30T14:07:10Z,76.4381247426781,51.62661794888771,0.578155517578125,15000,74064.13340240055,15.86659759945178,2019-05-30T14:04:45Z,80.14958324712086,51.61283848649364,0.8551788330078125,15425,92553.32672625738,46.67327374262095,2019-05-30T13:55:25Z,86.570239858599,51.57019663665254,2.208786010742188,29725,185314.7843537803,114.78435378029826
7380c0-ELY315-2019-05-30-0,TRUE,27R,2019-05-30T12:09:56Z,2019-05-30T11:55:33Z,72.02643243787264,51.67609250343452,0.5572447905669341,12743.75,74130.75576876591,50.75576876591367,2019-05-30T11:53:39Z,74.32593950089722,51.69523594743114,0.826416015625,14975,92558.52839090883,41.47160909116792,2019-05-30T11:44:56Z,84.67615431791978,51.6250351728019,2.20306396484375,31875,185274.52641523324,74.52641523323837
7380c3-ELY317-2019-05-30-0,TRUE,27L,2019-05-30T20:19:17Z,2019-05-30T19:56:19Z,72.01177813478313,51.67614952992584,0.556640625,15000,74092.91589606849,12.9158960684872,2019-05-30T19:53:58Z,74.31885282896474,51.69542215638241,0.826873779296875,16450,92594.4385009984,5.561499001603806,2019-05-30T19:44:44Z,84.66588559035148,51.62526793399099,2.201919555664062,31675,185197.5959724219,2.404027578100795
740825-RJA36C-2019-05-30-0,TRUE,27L,2019-05-30T14:19:04Z,2019-05-30T14:00:41Z,72.0079581368098,51.67619608216366,0.556640625,14000,74094.48202310615,14.482023106145789,2019-05-30T13:58:29Z,74.33076748129622,51.69537560414459,0.82763671875,15725,92643.8913706581,43.891370658093365,2019-05-30T13:49:54Z,82.47399219349734,51.68861389160156,2.193554027660473,31425,185284.49278929556,84.49278929556021
748016-MEA203-2019-05-30-0,TRUE,27L,2019-05-30T19:29:42Z,2019-05-30T19:11:27Z,104.44003349874362,51.30461611990201,0.57098388671875,14000,74096.08536566465,16.085365664650453,2019-05-30T19:08:19Z,93.13242374481081,51.42512874279992,0.8712741061373874,14000,92631.92154614905,31.92154614905303,2019-05-30T18:59:28Z,90.14256675190416,51.46646118164062,2.20817772117821,28325,185151.97628508133,48.02371491867234
750449-MAS2-2019-05-30-0,TRUE,27R,2019-05-30T04:26:37Z,2019-05-30T04:15:13Z,73.98260113909487,51.654052734375,0.5660185942778716,11475,74010.6282756725,69.3717243275023,2019-05-30T04:13:17Z,76.95800228893597,51.65841312731727,0.8423614501953125,14750,92646.02692455072,46.02692455072247,2019-05-30T04:04:55Z,83.09108572629611,51.67065636586334,2.194366455078125,29675,185125.1907936043,74.80920639570104
75044e-MAS4-2019-05-30-0,TRUE,27L,2019-05-30T15:03:48Z,2019-05-30T14:43:06Z,71.95808156127026,51.676895917472194,0.557095295674092,12725,74147.97436461343,67.97436461343023,2019-05-30T14:40:27Z,74.32547122774628,51.69520568847656,0.8262015677787162,15100,92543.36547713,56.634522869993816,2019-05-30T14:30:42Z,79.24900241464968,51.78084551277807,2.17010498046875,28075,185130.77421041686,69.22578958314261
758525-PAL720-2019-05-30-0,TRUE,27L,2019-05-30T19:46:13Z,2019-05-30T19:20:40Z,72.01051750047407,51.67614952992584,0.5565643310546875,13675,74087.89556614646,7.895566146456986,2019-05-30T19:18:16Z,74.32500285621597,51.69525146484375,0.8264242636190878,15200,92559.52968383726,40.470316162740346,2019-05-30T19:09:08Z,79.24315325857117,51.78099060058594,2.16987403663429,30625,185117.82435238158,82.17564761842368
76cccd-SIA7396-2019-05-30-0,TRUE,27L,2019-05-30T17:59:31Z,2019-05-30T17:43:37Z,72.00842257028728,51.67630004882812,0.5571849926097973,14925,74133.80010175337,53.800101753367926,2019-05-30T17:41:43Z,74.31454387085614,51.6954345703125,0.826572727512669,16000,92574.75218657429,25.247813425710774,2019-05-30T17:33:12Z,84.60572926203133,51.62709045410156,2.203129948796453,29400,185296.28563459095,96.28563459095312
76cd6d-SIA308-2019-05-30-0,TRUE,27L,2019-05-30T14:31:31Z,2019-05-30T14:10:00Z,72.00099108739926,51.67629345392776,0.5567024849556588,17000,74101.82918873242,21.829188732415787,2019-05-30T14:07:39Z,74.31707661879449,51.69551526085805,0.8272552490234375,17375,92622.55537993119,22.555379931189236,2019-05-30T13:58:01Z,84.63534427715012,51.6260593220339,2.200241088867188,31275,185088.54388234232,111.45611765768263
76cd75-SIA322-2019-05-30-0,TRUE,27R,2019-05-30T05:21:25Z,2019-05-30T05:04:55Z,72.01233103366587,51.67616271972656,0.5567396009290541,13075,74099.87247158453,19.872471584531013,2019-05-30T05:02:58Z,74.32546255937189,51.69546870862023,0.8277130126953125,14900,92651.68382281848,51.6838228184788,2019-05-30T04:55:27Z,84.68081491738582,51.62480241161281,2.201385498046875,33125,185156.9216409861,43.078359013888985
76cdc2-SIA306-2019-05-30-0,TRUE,27R,2019-05-30T07:00:29Z,2019-05-30T06:34:21Z,71.27201390416093,51.68406341035487,0.5512237548828125,14000,74008.88412466145,71.11587533855345,2019-05-30T06:31:59Z,73.69957554393113,51.70426708156779,0.824127197265625,15225,92674.71164396204,74.71164396204404,2019-05-30T06:22:51Z,79.11361707644903,51.78474426269531,2.169354413006757,29000,185153.5976009444,46.40239905560156
76cef2-SIA318-2019-05-30-0,TRUE,27L,2019-05-30T17:55:15Z,2019-05-30T17:39:55Z,72.00921883181934,51.67619608216366,0.5567169189453125,13575,74099.50227760947,19.502277609470184,2019-05-30T17:37:53Z,74.32283018079124,51.69537560414459,0.8269500732421875,14575,92598.1628924299,1.8371075700997608,2019-05-30T17:29:58Z,84.9862303857766,51.61595748642743,2.2021484375,30175,185138.73274297966,61.267257020343095
770590-ALK503-2019-05-30-0,TRUE,27L,2019-05-30T18:39:21Z,2019-05-30T18:23:55Z,75.20912973373152,51.64053706799523,0.5731964111328125,14200,74100.13822802543,20.13822802543291,2019-05-30T18:21:48Z,78.52524402736628,51.63601684570312,0.8486196157094594,16825,92561.71424368602,38.285756313984166,2019-05-30T18:13:11Z,86.67864435567196,51.56703108448093,2.208404541015625,30125,185274.08704736058,74.08704736057553
78023e-CPA251-2019-05-30-0,TRUE,27R,2019-05-30T04:34:52Z,2019-05-30T04:21:58Z,72.00322842772403,51.676065347962464,0.5557055086702913,13350,74028.55169732663,51.448302673365106,2019-05-30T04:20:12Z,74.3259250605928,51.69532905190677,0.8269500732421875,16025,92596.80680125146,3.1931987485440914,2019-05-30T04:12:19Z,73.40508471567188,51.94550077793961,2.109688895089286,31425,185092.31295477727,107.68704522273038
780560-CES551-2019-05-30-0,TRUE,27L,2019-05-30T17:39:59Z,2019-05-30T17:16:05Z,72.0104412247797,51.67624263440148,0.5570220947265625,15000,74121.14955415032,41.14955415032455,2019-05-30T17:13:49Z,74.3270314850381,51.69538879394531,0.8273892789273649,15575,92627.7965802324,27.796580232403358,2019-05-30T17:04:34Z,79.23483122394305,51.78121793068061,2.169723510742188,28250,185111.88248709292,88.11751290707616
780a3a-CPA253-2019-05-30-0,TRUE,27L,2019-05-30T19:20:34Z,2019-05-30T19:06:49Z,72.01797919903493,51.676265910520385,0.55759429931640625,10787.5,74159.5855022853,79.58550228530657,2019-05-30T19:05:07Z,74.31672875114782,51.69538879394531,0.8264984955658784,14700,92568.47458547872,31.525414521282073,2019-05-30T18:57:29Z,77.67517671417232,51.82595463122352,2.159271240234375,29775,185313.16431295863,113.16431295863003
780a5b-CPA255-2019-05-30-0,TRUE,27R,2019-05-30T05:11:21Z,2019-05-30T04:50:33Z,72.00046217897483,51.67610297768802,0.55572509765625,14250,74031.10717109175,48.89282890825416,2019-05-30T04:48:17Z,74.31842851786087,51.69528249966896,0.8260345458984375,16025,92534.4805282466,65.5194717534032,2019-05-30T04:39:46Z,75.4118442989336,51.88943481445312,2.133500382706926,29425,185104.03300628474,95.96699371526483
780a8d-CPA257-2019-05-30-0,TRUE,27L,2019-05-30T14:12:53Z,2019-05-30T13:55:12Z,72.01809202394838,51.67613401251324,0.55694580078125,13091.666666666666,74112.47575327524,32.475753275241004,2019-05-30T13:53:02Z,74.3295254996753,51.69548034667969,0.8281315983952703,15025,92679.89935235516,79.89935235516168,2019-05-30T13:43:56Z,79.24256217606194,51.78112482620497,2.170867919921875,30450,185187.8131950728,12.18680492718704
780b11-CSN651-2019-05-30-0,TRUE,27L,2019-05-30T18:30:48Z,2019-05-30T18:14:38Z,74.27097458732288,51.65119753045551,0.5695343017578125,12575,74159.8710768883,79.87107688830292,2019-05-30T18:12:21Z,76.83799087435636,51.6600890078787,0.8415985107421875,14400,92635.27559445023,35.2755944502278,2019-05-30T18:03:14Z,79.23230001651575,51.78154379634534,2.171859741210938,31075,185263.0181095238,63.01810952380765
780b46-CCA423-2019-05-30-0,TRUE,27L,2019-05-30T19:22:37Z,2019-05-30T19:08:17Z,77.58898938012021,51.61376953125,0.5841064453125,10750,74154.10500202248,74.10500202247931,2019-05-30T19:06:26Z,81.62590267997774,51.591796875,0.8615359744510135,14075,92637.88658717994,37.886587179935304,2019-05-30T18:58:32Z,84.20414596062926,51.6386284262447,2.200469970703125,32700,185214.98160643174,14.981606431741966
780c9e-CCA937-2019-05-30-0,TRUE,27L,2019-05-30T16:54:25Z,2019-05-30T16:37:44Z,72.66213958675922,51.66888738082627,0.5599212646484375,11950,74069.28931562911,10.710684370889794,2019-05-30T16:35:38Z,75.17686941287286,51.68331857454979,0.831451416015625,14675,92556.99085029606,43.00914970393933,2019-05-30T16:26:24Z,77.88582859422144,51.81980973583156,2.159957885742188,26875,185226.77081427875,26.770814278745092
781345-CCA855-2019-05-30-0,TRUE,27L,2019-05-30T19:32:55Z,2019-05-30T19:12:27Z,73.094595782542,51.66416931152344,0.5626781566722973,11500,74100.48548890727,20.485488907273975,2019-05-30T19:10:18Z,75.73305919929226,51.67535814188295,0.8336639404296875,13725,92490.20952424672,109.7904757532815,2019-05-30T19:01:29Z,85.79607875725765,51.5925882630429,2.205886840820312,27475,185234.98202278485,34.98202278485405
7c492a-QFA1-2019-05-30-0,TRUE,27R,2019-05-30T05:48:31Z,2019-05-30T05:33:41Z,72.03448385759037,51.67610297768802,0.5577850341796875,12450,74166.66101167757,86.66101167757006,2019-05-30T05:31:38Z,74.33297957466158,51.69532905190677,0.8275604248046875,14875,92637.4548865751,37.4548865750985,2019-05-30T05:23:03Z,84.2120865073648,51.63844299316406,2.201199918179899,30200,185263.52990731,63.52990731000318
7c8068-QFA9-2019-05-30-0,TRUE,27R,2019-05-30T03:34:32Z,2019-05-30T03:23:02Z,74.80523943157897,51.6451457395392,0.571746826171875,12300,74132.43857382188,52.43857382188435,2019-05-30T03:21:16Z,75.6046029757415,51.6775926492982,0.8356475830078125,14875,92682.60303473876,82.60303473875683,2019-05-30T03:13:55Z,84.98028600826734,51.61609714314089,2.2015380859375,33975,185097.72283848122,102.27716151878121
