UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40649f-BAW675-2019-03-24-0,TRUE,27R,2019-03-24T10:54:12Z,2019-03-24T10:33:24Z,72.02637149837085,51.67584228515625,0.5559972814611487,12075,74040.24905731382,39.75094268617977,2019-03-24T10:31:14Z,74.31579546131724,51.69548034667969,0.8269438872466216,14675,92600.80313956662,0.8031395666184835,2019-03-24T10:21:20Z,79.93311044088387,51.76147978184586,2.17681884765625,30200,185235.95256561582,35.952565615822095
40649f-BAW683-2019-03-24-0,TRUE,27L,2019-03-24T16:54:41Z,2019-03-24T16:39:35Z,78.16478793430895,51.60701945676642,0.584716796875,13575,74042.87308026668,37.126919733316754,2019-03-24T16:37:14Z,82.34812085917304,51.58140563964844,0.8636887009079391,15850,92634.64281119485,34.642811194848036,2019-03-24T16:27:06Z,86.4185904617234,51.57449340820312,2.205876530827703,31800,185134.19949160935,65.80050839064643
406531-BAW669-2019-03-24-0,TRUE,27L,2019-03-24T18:54:21Z,2019-03-24T18:34:58Z,214.83175092003177,50.92437744140625,-1.068494642103019,14450,74077.25829207475,2.7417079252481926,2019-03-24T18:33:02Z,214.48722324142594,50.78467417571504,-1.2127685546875,17900,92637.37101586701,37.37101586701465,2019-03-24T18:23:59Z,207.77705273869995,49.9984130859375,-1.687268708881618,30175,185225.1460671522,25.14606715220725
406531-SHT90P-2019-03-24-0,TRUE,27R,2019-03-24T09:42:21Z,2019-03-24T09:27:20Z,327.5541707153359,52.03273967161017,-1.039228166852638,14950,74152.16050902294,72.16050902294228,2019-03-24T09:25:44Z,325.0404014412781,52.1517333984375,-1.232223510742188,17375,92517.22075744547,82.779242554534,2019-03-24T09:18:35Z,323.5426726084137,52.80853271484375,-2.072677612304688,30225,185173.43820896285,26.561791037151124
40655d-VIR401Y-2019-03-24-0,TRUE,27L,2019-03-24T15:30:00Z,2019-03-24T15:09:27Z,71.99507320444366,51.67620849609375,0.5559230495143581,13825,74047.68421870834,32.31578129166155,2019-03-24T15:06:49Z,74.32242618201485,51.69525146484375,0.8262015677787162,15000,92544.69902888147,55.30097111852956,2019-03-24T14:56:40Z,78.0039693386023,51.81622521351959,2.159271240234375,29150,185104.08341938094,95.91658061905764
406590-BAW168-2019-03-24-0,TRUE,27L,2019-03-24T15:36:19Z,2019-03-24T15:19:16Z,74.8215519025062,51.64476013183594,0.5706209749788851,13100,74046.28966921745,33.7103307825455,2019-03-24T15:16:52Z,78.03075557369704,51.64309744107521,0.8467864990234375,14850,92590.70145700763,9.29854299237195,2019-03-24T15:06:37Z,81.53526372968429,51.715576171875,2.187763935810811,28675,185251.3942987389,51.3942987388873
40675e-VIR118-2019-03-24-0,TRUE,27L,2019-03-24T06:50:46Z,2019-03-24T06:33:14Z,260.8047852499306,51.36433410644531,-1.514554410367396,13975,74026.636689672,53.36331032800081,2019-03-24T06:31:20Z,265.464730148356,51.40479653568591,-1.792755126953125,16500,92637.56092851673,37.5609285167302,2019-03-24T06:23:20Z,274.09910499894454,51.589599609375,-3.131103515625,27475,185309.12494351607,109.12494351607165
4067d6-VIR12E-2019-03-24-0,TRUE,27R,2019-03-24T09:07:30Z,2019-03-24T08:42:57Z,317.11103548372967,51.95839574781515,-1.19327218191961,15150,74113.38119206046,33.381192060463945,2019-03-24T08:41:15Z,318.6084622551666,52.09502656581038,-1.351553780691916,17600,92654.7682539173,54.76825391729653,2019-03-24T08:33:51Z,319.86571555782467,52.74238198490466,-2.20785958426336,31700,185172.10705685467,27.8929431453289
406814-VIR4C-2019-03-24-0,TRUE,27L,2019-03-24T06:14:59Z,2019-03-24T05:45:01Z,260.7989831130507,51.36428833007812,-1.514331714527032,13400,74012.22621167907,67.77378832093382,2019-03-24T05:43:05Z,265.4409119011474,51.40452575683594,-1.791216876055728,15575,92533.82003003967,66.17996996032889,2019-03-24T05:35:14Z,274.10879455022075,51.58982849121094,-3.129915804476354,27325,185228.45748115817,28.457481158169685
406832-VIR154-2019-03-24-0,TRUE,27R,2019-03-24T11:26:54Z,2019-03-24T11:08:14Z,260.82027026086627,51.36447143554688,-1.514999802048123,14000,74054.61066771726,25.389332282735268,2019-03-24T11:06:30Z,264.75016332858434,51.39446193889036,-1.79107666015625,15625,92630.02207558088,30.02207558088412,2019-03-24T10:59:09Z,271.766739054411,51.52187541379767,-3.132095336914062,29825,185129.38673336906,70.61326663094223
40683e-VIR22Q-2019-03-24-0,TRUE,27R,2019-03-24T06:49:44Z,2019-03-24T06:32:24Z,320.59938445148146,51.98507018008474,-1.14422607421875,15775,74114.62019728661,34.620197286611074,2019-03-24T06:30:50Z,320.36876766933403,52.11167907714844,-1.320343017578125,17950,92660.82307327563,60.82307327563467,2019-03-24T06:23:28Z,323.39804972767763,52.80681028204449,-2.079084123883888,30300,185281.13233295377,81.13233295376995
40688b-BAW6B-2019-03-24-0,TRUE,27R,2019-03-24T14:40:46Z,2019-03-24T14:25:20Z,325.224960031226,52.01737976074219,-1.07513427734375,15175,74101.81624656881,21.8162465688074,2019-03-24T14:23:54Z,322.43707386298416,52.12956832627118,-1.281476702008888,17825,92540.7937464892,59.20625351079798,2019-03-24T14:17:50Z,323.5527919664596,52.80839538574219,-2.071914672851562,31450,185130.28115552902,69.71884447097545
406891-BAW94-2019-03-24-0,TRUE,27R,2019-03-24T08:15:01Z,2019-03-24T07:57:30Z,320.07797374365003,51.98075866699219,-1.151123046875,15475,74050.1003243046,29.89967569540022,2019-03-24T07:55:54Z,317.08415991946,52.080322265625,-1.378173828125,18025,92678.49018091203,78.4901809120347,2019-03-24T07:48:56Z,321.00739178731925,52.76390075683594,-2.167205810546875,31175,185230.6270904839,30.627090483903885
406947-BAW246-2019-03-24-0,TRUE,27L,2019-03-24T06:25:03Z,2019-03-24T06:01:38Z,213.11519712622552,50.91362387447034,-1.041641235351562,14675,74025.87711227215,54.12288772784814,2019-03-24T05:59:59Z,210.76114624541816,50.75601196289062,-1.139460383234791,17350,92571.4583764372,28.541623562807217,2019-03-24T05:52:47Z,205.97059220104939,49.97359453621557,-1.613876755173123,30300,185362.28651732134,162.28651732133585
406948-BAW32-2019-03-24-0,TRUE,09R,2019-03-24T04:37:02Z,2019-03-24T04:16:38Z,62.177952135504825,51.78108215332031,0.4857738597972973,22575,74052.86833537648,27.13166462352092,2019-03-24T04:14:55Z,64.57300256693969,51.82786327297404,0.74920654296875,26175,92625.86740079384,25.867400793838897,2019-03-24T04:07:23Z,67.48319258212149,52.10783386230469,2.023162841796875,36000,185225.9960243227,25.99602432269603
40697b-BAW797G-2019-03-24-0,TRUE,27L,2019-03-24T20:15:57Z,2019-03-24T20:00:18Z,130.73308827832648,51.03607177734375,0.344287769214527,14250,74128.0313215974,48.031321597401984,2019-03-24T19:58:20Z,129.08304894035632,50.94658285884534,0.56793212890625,17100,92526.28633200652,73.71366799347743,2019-03-24T19:49:22Z,132.09572469000176,50.35522978184586,1.496293351456926,28675,185209.0215228179,9.021522817900404
40697b-BAW895-2019-03-24-0,TRUE,27R,2019-03-24T14:50:42Z,2019-03-24T14:36:54Z,325.6330317835867,52.01933262711864,-1.06802804129461,14850,74002.38620759516,77.61379240483802,2019-03-24T14:35:26Z,325.55834840209803,52.15713500976562,-1.223526000976562,16550,92669.0210263417,69.02102634169569,2019-03-24T14:29:17Z,327.77599834039574,52.8775634765625,-1.908187866210938,32425,185136.45669095244,63.54330904755625
40697c-BAW733C-2019-03-24-0,TRUE,27L,2019-03-24T17:23:53Z,2019-03-24T17:09:35Z,72.00780793675807,51.67638229111493,0.55755615234375,13050,74160.9899037538,80.98990375379799,2019-03-24T17:07:31Z,74.3019733515954,51.69557189941406,0.8262757997255068,14975,92558.98420533173,41.015794668273884,2019-03-24T16:58:25Z,79.39763839011141,51.77664184570312,2.171581371410473,29575,185152.63825652527,47.36174347472843
40697c-SHT9E-2019-03-24-0,TRUE,27L,2019-03-24T21:40:17Z,2019-03-24T21:23:12Z,320.5951199522483,51.98410034179688,-1.143035888671875,15425,73979.42934287433,100.57065712567419,2019-03-24T21:21:43Z,320.3757275140091,52.11164571471133,-1.320085797991055,17900,92646.68145643076,46.68145643075695,2019-03-24T21:15:06Z,325.49295192728056,52.8409423828125,-1.997604370117188,26975,185112.26758495768,87.73241504232283
406a04-BAW12-2019-03-24-0,TRUE,09R,2019-03-24T05:09:36Z,2019-03-24T04:49:04Z,78.060935804378,51.60836791992188,0.5856158282305743,17900,74133.65182563793,53.65182563793496,2019-03-24T04:47:03Z,82.2186804020854,51.58327781547934,0.8634185791015625,21225,92642.2161898149,42.2161898149061,2019-03-24T04:39:02Z,90.63150555700747,51.4522705078125,2.207138473923142,35825,185119.37074016032,80.62925983968307
406a05-BAW28-2019-03-24-0,TRUE,09R,2019-03-24T04:41:52Z,2019-03-24T04:25:29Z,65.96998254076397,51.74136921510858,0.515899658203125,16175,74019.01174103862,60.98825896138442,2019-03-24T04:23:41Z,66.2472885472821,51.80584716796875,0.7655540672508446,19075,92651.51745539559,51.517455395587604,2019-03-24T04:15:25Z,67.11129513538316,52.11795043945312,2.017288208007812,33350,185269.74759835037,69.74759835036821
406a35-BAW16-2019-03-24-0,TRUE,09R,2019-03-24T04:47:43Z,2019-03-24T04:30:18Z,78.28863134447369,51.60562133789062,0.5852446684966216,12775,74047.98814881057,32.011851189425215,2019-03-24T04:28:28Z,82.5212581184785,51.57884216308594,0.8633175411739865,16700,92574.15601009491,25.843989905086346,2019-03-24T04:20:39Z,91.06425786046407,51.43971071404926,2.206497192382812,35275,185121.05124529795,78.94875470205443
406a3d-BAW427-2019-03-24-0,TRUE,27L,2019-03-24T21:56:40Z,2019-03-24T21:35:04Z,71.9875568137208,51.67630004882812,0.5559230495143581,14000,74050.76746189375,29.23253810625465,2019-03-24T21:32:33Z,74.32024035703472,51.69529724121094,0.8262757997255068,13975,92550.97629662219,49.02370337781031,2019-03-24T21:22:26Z,81.65629108744798,51.71199475304555,2.187347412109375,24000,185171.7987173738,28.20128262619255
406a3d-BAW447-2019-03-24-0,TRUE,27L,2019-03-24T17:32:40Z,2019-03-24T17:18:11Z,72.47987865673036,51.67094421386719,0.5591150232263513,13050,74083.11887412483,3.1188741248333827,2019-03-24T17:15:55Z,74.93331708128017,51.68687438964844,0.8308781804265203,14850,92617.36942908,17.36942908000492,2019-03-24T17:06:39Z,80.94031244498831,51.73246765136719,2.18212230785473,24000,185118.59589027616,81.40410972383688
406a3d-BAW901U-2019-03-24-0,TRUE,27R,2019-03-24T08:04:10Z,2019-03-24T07:45:07Z,71.99377171083557,51.67625427246094,0.5560715134079391,12600,74058.99393012868,21.006069871320506,2019-03-24T07:42:33Z,74.3175233153903,51.69546870862023,0.8270263671875,14800,92605.95658020873,5.956580208730884,2019-03-24T07:32:07Z,85.14180494472248,51.61148847159693,2.203216552734375,31950,185178.63077550163,21.369224498368567
406a3d-SHT13H-2019-03-24-0,TRUE,27R,2019-03-24T13:01:35Z,2019-03-24T12:41:13Z,314.40257444566,51.9362834348517,-1.229213169642833,15475,74088.5263452512,8.526345251200837,2019-03-24T12:39:35Z,315.85456615194653,52.06770040221133,-1.398481096540138,17925,92629.37962505706,29.379625057059457,2019-03-24T12:32:24Z,321.5221981119913,52.7728271484375,-2.1478271484375,27000,185169.74934381613,30.25065618386725
406a3e-BAW551-2019-03-24-0,TRUE,27R,2019-03-24T09:36:54Z,2019-03-24T09:12:43Z,137.10709221313618,50.98333740234375,0.26092529296875,15650,74037.12141548948,42.87858451051579,2019-03-24T09:10:21Z,135.58874364037104,50.87663269042969,0.4661766258445946,18000,92561.16569096393,38.83430903607223,2019-03-24T09:00:53Z,134.3926789944736,50.30662536621094,1.422874049136513,30250,185212.58415394634,12.584153946343577
406a3e-BAW975H-2019-03-24-0,TRUE,27L,2019-03-24T15:51:22Z,2019-03-24T15:34:26Z,72.00428528082642,51.67605642545021,0.55572509765625,11900,74029.54036692767,50.45963307232887,2019-03-24T15:31:55Z,74.36389072882184,51.69495663400424,0.828094482421875,14425,92662.19364945067,62.19364945066627,2019-03-24T15:22:20Z,79.23582133499508,51.78140413963188,2.171554565429688,33675,185239.67545832772,39.67545832772157
406a9c-BAW36-2019-03-24-0,TRUE,27R,2019-03-24T13:07:32Z,2019-03-24T12:50:57Z,72.00662270688758,51.6762891866393,0.5570220947265625,13000,74122.71578344743,42.71578344743466,2019-03-24T12:48:37Z,74.31797016942858,51.69542215638241,0.8267974853515625,15500,92589.35777020427,10.642229795732419,2019-03-24T12:37:58Z,84.92528642253473,51.61775207519531,2.202536093222129,29275,185179.39802689638,20.601973103621276
406a9d-BAW248-2019-03-24-0,TRUE,27R,2019-03-24T11:42:06Z,2019-03-24T11:23:41Z,213.251605695254,50.91469457594015,-1.043548583984375,14875,73998.69534054353,81.30465945646574,2019-03-24T11:21:46Z,213.09910524350406,50.77345508640095,-1.185989379882812,17850,92638.15201049174,38.15201049174357,2019-03-24T11:13:14Z,206.95749056733231,49.98738098144531,-1.653803775185054,32225,185236.63909604927,36.63909604927176
406a9e-BAW276-2019-03-24-0,TRUE,27R,2019-03-24T12:16:09Z,2019-03-24T12:03:59Z,72.0016159346668,51.67624263440148,0.556488037109375,9300,74086.00830063925,6.008300639252411,2019-03-24T12:01:59Z,74.31891392692927,51.69534301757812,0.8264242636190878,14750,92562.19711395905,37.802886040954036,2019-03-24T11:53:00Z,85.57384871804112,51.59901247186176,2.205047607421875,30800,185217.83325564727,17.8332556472742
406a9f-BAW230-2019-03-24-0,TRUE,27R,2019-03-24T10:48:25Z,2019-03-24T10:29:26Z,320.61211430744453,51.98538208007812,-1.144332885742188,15500,74146.02241248432,66.02241248432256,2019-03-24T10:27:48Z,320.3940619266819,52.11117553710938,-1.318893432617188,17950,92554.2131693076,45.78683069240651,2019-03-24T10:20:39Z,321.18491782104843,52.76678466796875,-2.160263061523438,30450,185180.09129206947,19.90870793053182
406ae2-BAW493-2019-03-24-0,TRUE,27L,2019-03-24T20:26:11Z,2019-03-24T20:07:22Z,209.51956619347027,50.89090638241525,-0.985565185546875,15000,74157.65348765058,77.6534876505757,2019-03-24T20:05:34Z,211.3967791189757,50.76031494140625,-1.152525205869949,18175,92631.3564157372,31.356415737202042,2019-03-24T19:57:24Z,207.7499407487216,49.99775514764301,-1.6864013671875,34000,185261.7737293005,61.77372930050478
406ae3-BAW455-2019-03-24-0,TRUE,27L,2019-03-24T15:17:44Z,2019-03-24T15:00:06Z,213.55539371901813,50.91595458984375,-1.048971640097136,13475,74089.57331864197,9.57331864196749,2019-03-24T14:58:25Z,214.51026625250134,50.7850341796875,-1.213024242504218,15075,92614.34520819991,14.345208199913031,2019-03-24T14:49:12Z,207.7940422763049,49.99887084960938,-1.687774658203125,28900,185196.4836432065,3.5163567934941966
406b05-BAW190-2019-03-24-0,TRUE,27R,2019-03-24T09:50:53Z,2019-03-24T09:34:19Z,315.32067324061535,51.94359213618909,-1.21673583984375,15750,74049.32212734554,30.677872654458042,2019-03-24T09:32:50Z,314.0808386295216,52.04928588867188,-1.427383422851562,18075,92598.94487922736,1.0551207726384746,2019-03-24T09:26:22Z,322.14450908583456,52.784912109375,-2.126083374023438,31225,185299.60601028954,99.60601028954261
406b21-BAW56-2019-03-24-0,TRUE,09R,2019-03-24T05:14:36Z,2019-03-24T04:53:47Z,125.08330569174939,51.08814821404926,0.4085540771484375,16425,74071.92906089436,8.070939105644356,2019-03-24T04:52:09Z,128.2791039730737,50.95556744074417,0.5799102783203125,20025,92547.78140740552,52.21859259447956,2019-03-24T04:45:06Z,135.26531857832708,50.28949802204714,1.392888249577703,35775,185080.38495862504,119.61504137495649
406b22-BAW54-2019-03-24-0,TRUE,27R,2019-03-24T07:08:47Z,2019-03-24T06:51:05Z,120.17088236316965,51.13600391452595,0.45867919921875,13650,74111.13254160022,31.132541600221884,2019-03-24T06:48:56Z,122.18175721133031,51.02776996159957,0.6623077392578125,17800,92554.45326528812,45.54673471188289,2019-03-24T06:39:49Z,130.81659970505234,50.38261413574219,1.536712646484375,31875,185286.01528283514,86.01528283514199
406b48-VIR450-2019-03-24-0,TRUE,27L,2019-03-24T06:02:46Z,2019-03-24T05:38:27Z,125.16538875069449,51.08744993048199,0.4074859619140625,15775,74056.19676390517,23.803236094827298,2019-03-24T05:36:33Z,127.0976738656309,50.9688720703125,0.5973444758234797,18075,92595.94329927051,4.056700729488512,2019-03-24T05:28:30Z,132.95300510836807,50.33712096133474,1.468827531144426,32325,185170.2889096584,29.711090341588715
406b62-BAW323C-2019-03-24-0,TRUE,27L,2019-03-24T18:23:17Z,2019-03-24T18:08:55Z,125.13943049780238,51.08779907226562,0.4075333878800676,15000,74036.33212996283,43.66787003717036,2019-03-24T18:07:05Z,127.00536023568566,50.96999863446769,0.5985260009765625,18000,92585.40622819823,14.593771801766707,2019-03-24T17:58:19Z,132.93637753716553,50.33747863769531,1.469349108244243,24000,185169.58323626083,30.416763739165617
406b62-BAW903U-2019-03-24-0,TRUE,27R,2019-03-24T11:44:07Z,2019-03-24T11:22:45Z,72.01593143006488,51.67620849609375,0.5571849926097973,12675,74130.7204796734,50.720479673400405,2019-03-24T11:20:30Z,74.31046767472117,51.69537560414459,0.8258819580078125,14250,92527.03323686318,72.9667631368211,2019-03-24T11:10:16Z,86.4716675503135,51.57298278808594,2.206693082242399,30575,185183.27542358282,16.724576417182107
406c39-VIR8E-2019-03-24-0,TRUE,27R,2019-03-24T09:00:49Z,2019-03-24T08:39:10Z,327.4650157137298,52.03175354003906,-1.040191650390625,15850,74095.46694617876,15.466946178756189,2019-03-24T08:37:31Z,327.0321646869824,52.16789245605469,-1.193618774414062,17975,92519.80761401882,80.19238598117954,2019-03-24T08:30:10Z,325.32272108749805,52.83938598632812,-2.005615234375,30450,185281.24238271007,81.24238271007198
406c3a-VIR301C-2019-03-24-0,TRUE,27L,2019-03-24T19:45:47Z,2019-03-24T19:29:51Z,72.00428528082642,51.67605642545021,0.55572509765625,12700,74029.54036692767,50.45963307232887,2019-03-24T19:27:46Z,74.3342926557263,51.69537560414459,0.82794189453125,14625,92664.21570842603,64.21570842602523,2019-03-24T19:18:25Z,78.51349697237231,51.80179401979608,2.164077758789062,29125,185130.58191741974,69.4180825802614
406c3b-VIR20V-2019-03-24-0,TRUE,27R,2019-03-24T12:27:27Z,2019-03-24T12:08:53Z,323.58262943134184,52.00643920898438,-1.100311279296875,15675,74124.68117449587,44.68117449586862,2019-03-24T12:07:24Z,322.2024244383047,52.12788391113281,-1.28631591796875,18250,92596.66517534618,3.3348246538225794,2019-03-24T12:01:09Z,321.6537860681877,52.77580261230469,-2.143783569335938,29925,185255.19197348668,55.1919734866824
406d77-BAW62-2019-03-24-0,TRUE,27L,2019-03-24T16:43:13Z,2019-03-24T16:24:48Z,125.14343364618071,51.0877292439089,0.407562255859375,14800,74042.4875916576,37.51240834240161,2019-03-24T16:22:38Z,126.99263514673561,50.96957966432733,0.5998992919921875,18025,92690.2075126683,90.20751266830484,2019-03-24T16:13:03Z,129.52221790586168,50.41202351198358,1.574533823374155,34275,185167.57069886473,32.42930113527109
406d78-BAW224-2019-03-24-0,TRUE,27R,2019-03-24T10:59:55Z,2019-03-24T10:36:05Z,256.6729500605725,51.31723022460938,-1.499559557115731,14100,74066.04952434471,13.950475655292394,2019-03-24T10:34:10Z,261.53489958382073,51.34822082519531,-1.780230547930728,16225,92543.20365713355,56.796342866451596,2019-03-24T10:26:15Z,272.4196199531909,51.54086872682733,-3.133621215820312,29450,185273.69426990655,73.69426990655484
406d79-BAW72-2019-03-24-0,TRUE,27R,2019-03-24T06:01:43Z,2019-03-24T05:26:34Z,72.00642480454871,51.676025390625,0.5557003536739865,11550,74026.86783821044,53.13216178955918,2019-03-24T05:24:15Z,74.30970950515285,51.69557189941406,0.8269438872466216,14600,92603.47211484164,3.472114841642906,2019-03-24T05:14:22Z,83.93941170358505,51.64630954548464,2.199935913085938,33000,185251.02911455667,51.02911455667345
406d7a-BAW122-2019-03-24-0,TRUE,27R,2019-03-24T11:01:28Z,2019-03-24T10:46:07Z,75.38493131488235,51.63862609863281,0.5744068042652027,11125,74128.63644675996,48.63644675996329,2019-03-24T10:44:04Z,78.7337186553749,51.6331352621822,0.8502197265625,14500,92609.87420572827,9.874205728265224,2019-03-24T10:35:08Z,86.82279296998877,51.56284138307733,2.208404541015625,32650,185256.15511979046,56.15511979046278
406e0f-VIR207-2019-03-24-0,TRUE,09R,2019-03-24T04:49:59Z,2019-03-24T04:33:06Z,66.68369300618747,51.73402404785156,0.5220732817778716,20275,74086.6582412965,6.658241296507185,2019-03-24T04:31:22Z,67.2007175092557,51.79271633342161,0.7726287841796875,23950,92534.26004135107,65.73995864893368,2019-03-24T04:23:37Z,68.53690031538821,52.07972717285156,2.042007446289062,40250,185307.56574743544,107.56574743543752
406e10-VIR24M-2019-03-24-0,TRUE,27R,2019-03-24T14:26:54Z,2019-03-24T14:05:23Z,318.21099257928694,51.96621652376854,-1.176949637276778,15150,73995.80537438372,84.19462561627734,2019-03-24T14:03:37Z,314.73285085376625,52.05587768554688,-1.416473388671875,17575,92571.96942838478,28.03057161522156,2019-03-24T13:56:01Z,322.46179158902737,52.78944629733845,-2.112906319754416,29900,185144.90280623484,55.097193765162956
406ec9-BAW34N-2019-03-24-0,TRUE,27R,2019-03-24T10:18:06Z,2019-03-24T09:56:57Z,214.29888182208836,50.9205322265625,-1.060700287690054,14750,74122.26906971981,42.26906971981225,2019-03-24T09:55:08Z,214.47049866166103,50.78448486328125,-1.212504618876665,17375,92644.36562193953,44.36562193953432,2019-03-24T09:46:00Z,240.83589685611514,50.6592624470339,-2.77545825855151,29550,185330.64625682894,130.64625682894257
406ecc-VIR462M-2019-03-24-0,TRUE,27L,2019-03-24T06:39:01Z,2019-03-24T06:15:59Z,135.0127773958361,51.0001179323358,0.289154052734375,15525,74050.9379735357,29.062026464293012,2019-03-24T06:14:09Z,137.70702770235755,50.85552978515625,0.4303225955447635,18025,92561.33689369552,38.66310630447697,2019-03-24T06:06:28Z,135.92810032025585,50.27511338056144,1.372251768369932,31075,185224.15922258634,24.159222586342366
406ecd-VIR106F-2019-03-24-0,TRUE,27R,2019-03-24T10:50:02Z,2019-03-24T10:27:12Z,320.61275050144195,51.98442077636719,-1.143035888671875,15500,74006.88851082312,73.11148917688115,2019-03-24T10:25:32Z,320.3890514363063,52.11117553710938,-1.319046020507812,17950,92560.91102530867,39.088974691330804,2019-03-24T10:18:18Z,323.5429319951002,52.80867004394531,-2.072830200195312,29775,185191.8247842267,8.175215773313539
406f72-BAW188-2019-03-24-0,TRUE,27R,2019-03-24T08:56:38Z,2019-03-24T08:35:46Z,318.48210240254446,51.9692424192267,-1.174516950334805,14950,74134.88628230414,54.88628230414179,2019-03-24T08:34:02Z,315.13042604380803,52.06011238744703,-1.410173688616055,17225,92595.46586101752,4.53413898247527,2019-03-24T08:26:32Z,319.7237055077434,52.73931884765625,-2.212371826171875,32350,185113.48284827333,86.51715172667173
406f74-BAW280-2019-03-24-0,TRUE,27R,2019-03-24T11:52:51Z,2019-03-24T11:34:06Z,320.90836429802465,51.98674606064618,-1.138968331473166,15600,74029.20097628809,50.799023711908376,2019-03-24T11:32:27Z,318.8780565273664,52.0968017578125,-1.345672607421875,17950,92535.46193832715,64.53806167285074,2019-03-24T11:25:15Z,320.4571750844094,52.754150390625,-2.187652587890625,29200,185283.02926009826,83.02926009826479
406f75-BAW34-2019-03-24-0,TRUE,27L,2019-03-24T09:26:27Z,2019-03-24T09:11:14Z,123.80499237469974,51.1007080078125,0.4213405299831081,14850,74008.459328442,71.54067155800294,2019-03-24T09:09:08Z,124.79469886754595,50.99578857421875,0.6293384448902027,18225,92624.95373392857,24.953733928574366,2019-03-24T09:00:06Z,129.9154704388401,50.40345790022511,1.562359784100507,32800,185130.11803209884,69.8819679011649
406f76-BAW98-2019-03-24-0,TRUE,27R,2019-03-24T09:56:19Z,2019-03-24T09:37:29Z,260.7931787144342,51.36424255371094,-1.514109018686668,13750,73997.81647751102,82.18352248898009,2019-03-24T09:35:35Z,264.83778124425487,51.39569091796875,-1.791959195523646,16225,92677.36626238855,77.3662623885466,2019-03-24T09:27:45Z,274.5232636794881,51.60186767578125,-3.129544644742396,29050,185279.2977437687,79.29774376869318
406f77-BAW89P-2019-03-24-0,TRUE,27R,2019-03-24T12:28:54Z,2019-03-24T12:10:39Z,316.03828997884455,51.94941116591631,-1.207162039620528,15550,74049.03741489678,30.96258510321786,2019-03-24T12:09:04Z,315.9465215637676,52.06814575195312,-1.39617919921875,17875,92554.41337451243,45.586625487572746,2019-03-24T12:02:12Z,316.36052787123026,52.67509460449219,-2.330780029296875,30425,185271.0486556444,71.04865564440843
406f79-BAW38-2019-03-24-0,TRUE,27L,2019-03-24T15:06:55Z,2019-03-24T14:46:27Z,74.84199677569296,51.64471435546875,0.5718086861275338,13350,74124.32699741524,44.32699741523538,2019-03-24T14:44:15Z,71.4978083832346,51.73475646972656,0.8089797561233109,15300,92661.83648954687,61.836489546869416,2019-03-24T14:34:54Z,79.45090632907858,51.77535234871557,2.173995971679688,31450,185292.85614318287,92.85614318287116
406f7a-BAW3C-2019-03-24-0,TRUE,27R,2019-03-24T10:13:09Z,2019-03-24T09:55:23Z,260.44317270480906,51.36001328290519,-1.515121459960938,13975,74147.24196345072,67.24196345072414,2019-03-24T09:53:35Z,263.3733863400797,51.37467956542969,-1.786020639780418,15925,92528.61656374366,71.3834362563357,2019-03-24T09:45:56Z,271.31714531940725,51.50885009765625,-3.133701633762655,28375,185228.09342791635,28.093427916348446
406f7c-BAW242-2019-03-24-0,TRUE,27R,2019-03-24T12:47:02Z,2019-03-24T12:30:03Z,214.43999203919608,50.92140197753906,-1.06292724609375,15100,74129.8277041276,49.827704127601464,2019-03-24T12:28:12Z,214.5119126632729,50.78453063964844,-1.213618098078541,17925,92684.19990429834,84.19990429833706,2019-03-24T12:18:48Z,240.50167426848472,50.65159606933594,-2.765446713096253,29825,185149.7406611353,50.25933886470739
407131-VIR251-2019-03-24-0,TRUE,27L,2019-03-24T16:21:38Z,2019-03-24T15:57:04Z,77.24353329492499,51.61747741699219,0.5812361433699325,13750,74047.21127171477,32.78872828523163,2019-03-24T15:54:32Z,81.26170102808157,51.59696417339777,0.85968017578125,16200,92591.24414500032,8.755854999675648,2019-03-24T15:45:33Z,82.00126139175569,51.70203257415254,2.188796997070312,33350,185133.34529120475,66.65470879524946
4072ea-VIR42X-2019-03-24-0,TRUE,27R,2019-03-24T14:30:29Z,2019-03-24T14:14:52Z,312.2956924246189,51.91841125488281,-1.256027221679688,16325,74075.8803452798,4.119654720198014,2019-03-24T14:13:19Z,311.27173433681173,52.01934814453125,-1.471786499023438,17700,92606.13809507611,6.138095076108584,2019-03-24T14:06:40Z,317.69138361298366,52.70063781738281,-2.284088134765625,29950,185149.50669324383,50.49330675616511
40731c-BAW18-2019-03-24-0,TRUE,27R,2019-03-24T14:09:44Z,2019-03-24T13:48:31Z,72.00039037772478,51.67619608216366,0.556182861328125,12750,74064.36124936806,15.638750631944276,2019-03-24T13:46:12Z,74.32680721355172,51.69532905190677,0.8270263671875,14775,92601.88773520463,1.887735204625642,2019-03-24T13:36:27Z,79.23116641913629,51.78144836425781,2.170764819995777,32625,185186.9012604441,13.09873955589137
