UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
a9bd9a-AAL38-2021-05-20-0,TRUE,27R,2021-05-20T06:52:06Z,2021-05-20T06:34:42Z,214.7384418669872,50.92300415039062,-1.067900786528696,14475,74179.53815432654,99.53815432653937,2021-05-20T06:33:04Z,214.53926232182732,50.78475952148438,-1.214137721706095,17125,92683.70931073831,83.70931073831161,2021-05-20T06:24:39Z,240.318432527936,50.64711231296345,-2.760760333086978,29125,185117.85354046396,82.14645953604486
a9cb18-AAL100-2021-05-20-0,TRUE,27R,2021-05-20T05:43:23Z,2021-05-20T05:26:24Z,260.7996833758516,51.36433410644531,-1.513960554793073,13700,73985.94037022427,94.05962977572926,2021-05-20T05:24:47Z,266.200105095635,51.41546630859375,-1.793740762246614,16425,92608.69541085433,8.695410854328657,2021-05-20T05:18:09Z,276.46079456017986,51.65790105270127,-3.122634887695312,28700,185286.99556756328,86.99556756328093
aa28f2-AAL730-2021-05-20-0,TRUE,27R,2021-05-20T07:02:05Z,2021-05-20T06:44:47Z,261.86165953386853,51.37635311837924,-1.51885986328125,14300,74110.98013598047,30.98013598046964,2021-05-20T06:43:14Z,264.7865218004319,51.39492746126854,-1.792221069335938,16475,92703.91729356817,103.91729356817086,2021-05-20T06:36:39Z,271.8368728042559,51.52391052246094,-3.132068530933282,29000,185130.52179877085,69.47820122915437
aabf80-AAL9817-2021-05-20-0,TRUE,27R,2021-05-20T11:33:38Z,2021-05-20T11:17:32Z,320.597642719992,51.98474431442002,-1.14383370535711,13025,74069.52586100879,10.474138991208747,2021-05-20T11:15:44Z,320.39016402758665,52.1110405356197,-1.318830217633888,15950,92539.91690599773,60.08309400227154,2021-05-20T11:07:33Z,323.9466548813832,52.81588796841896,-2.05789620535711,28800,185231.1981913753,31.19819137529703
aacaa5-AAL728-2021-05-20-0,TRUE,27R,2021-05-20T09:05:44Z,2021-05-20T08:48:00Z,262.0938861658293,51.3791462526483,-1.518096923828125,14200,74012.93198263536,67.06801736463967,2021-05-20T08:46:27Z,265.03003299985295,51.39851198358051,-1.79168701171875,16425,92627.98426015557,27.984260155571974,2021-05-20T08:39:51Z,272.56083294431266,51.54496532375529,-3.133392333984375,30200,185269.346776687,69.34677668698714
aaf0c6-AAL86-2021-05-20-0,TRUE,27R,2021-05-20T05:30:20Z,2021-05-20T05:13:42Z,328.34329793574216,52.03775024414062,-1.026840209960938,12000,74170.73330409235,90.73330409235496,2021-05-20T05:12:08Z,325.90188109110454,52.15919494628906,-1.216049194335938,14975,92568.12569295142,31.874307048579794,2021-05-20T05:05:27Z,323.5411160251938,52.80839538574219,-2.072601318359375,31000,185158.1483524539,41.851647546107415
ab398a-DAL32-2021-05-20-0,TRUE,27R,2021-05-20T06:48:01Z,2021-05-20T06:32:27Z,212.9780586376311,50.91192626953125,-1.040360734269427,13500,74135.97102638899,55.9710263889865,2021-05-20T06:30:52Z,214.4880791296042,50.78490693690413,-1.212539672851562,17150,92606.88613135702,6.88613135702326,2021-05-20T06:22:40Z,240.83133103910137,50.65937805175781,-2.774698357833074,29200,185277.7878035209,77.78780352091417
ab4840-DAL1-2021-05-20-0,TRUE,27R,2021-05-20T07:07:36Z,2021-05-20T06:50:19Z,215.55146950028535,50.92907921742584,-1.079559326171875,14125,74093.06703603709,13.067036037085927,2021-05-20T06:48:34Z,223.28714763584597,50.86491394042969,-1.371806376689165,16800,92625.0472545266,25.04725452659477,2021-05-20T06:41:34Z,240.2791481830034,50.64525022345074,-2.762244972022813,29400,185313.55632954056,113.55632954055909
c01040-ACA856-2021-05-20-0,TRUE,27R,2021-05-20T07:49:05Z,2021-05-20T07:29:05Z,262.3413862920522,51.3819580078125,-1.519156791068383,13750,74041.20171337794,38.79828662205546,2021-05-20T07:27:32Z,265.13756920316524,51.40014131190413,-1.790542602539062,16925,92531.68000990358,68.31999009642459,2021-05-20T07:20:53Z,272.62639830606753,51.54679870605469,-3.130880819784636,28125,185101.05627950735,98.94372049265075
c01725-ACA7200-2021-05-20-0,TRUE,27R,2021-05-20T08:35:35Z,2021-05-20T08:18:31Z,260.7853984164374,51.36415100097656,-1.514109018686668,13525,73999.5199242721,80.48007572790084,2021-05-20T08:16:48Z,265.46582174860674,51.40480041503906,-1.792998442778696,15875,92654.35366521071,54.3536652107141,2021-05-20T08:09:51Z,274.14022851945776,51.59065246582031,-3.127911541913022,28200,185094.9692592745,105.0307407254877
c08412-CJT985-2021-05-20-0,TRUE,27R,2021-05-20T14:33:56Z,2021-05-20T14:12:08Z,260.8131318694568,51.3643798828125,-1.515074033994949,14050,74061.39661308374,18.603386916263844,2021-05-20T14:10:42Z,265.4761167140023,51.40498352050781,-1.792330355257604,16875,92606.34608597436,6.3460859743645415,2021-05-20T14:04:44Z,274.1009235865532,51.589599609375,-3.129915804476354,34625,185227.09753905557,27.09753905556863
