UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1806-SWR74Z-2019-05-31-0,TRUE,14,2019-05-31T17:48:56Z,2019-05-31T17:36:34Z,283.36615460428237,47.61158752441406,7.590591430664062,16750,73958.28953591335,121.71046408664552,2019-05-31T17:34:26Z,292.56660287363974,47.77757263183594,7.407188415527344,19425,92700.14666462391,100.14666462391324,2019-05-31T17:26:45Z,316.37230731040813,48.66169738769531,6.83117206280048,28825,185113.41007920486,86.58992079514428
4b1807-SWR135G-2019-05-31-0,TRUE,14,2019-05-31T10:44:31Z,2019-05-31T10:18:40Z,8.860357227288432,48.11521911621094,8.7004852294921875,17000,74044.88737149736,35.11262850264029,2019-05-31T10:16:26Z,14.69694642988793,48.26216125488281,8.862375112680288,29275,92546.7720116796,53.2279883204028,2019-05-31T10:08:10Z,29.73426950715168,48.90275573730469,9.785719651442308,30400,185213.92412082292,13.924120822921395
4b1807-SWR202A-2019-05-31-0,TRUE,14,2019-05-31T17:00:17Z,2019-05-31T16:46:29Z,224.17506775614584,46.98088073730469,7.865455627441406,15975,74053.92362805472,26.076371945280698,2019-05-31T16:44:47Z,225.14930361401633,46.87115478515625,7.680335998535156,17625,92627.98165128067,27.98165128067194,2019-05-31T16:37:02Z,227.40198216854745,46.33172607421875,6.755385980373476,25300,185230.7314163419,30.73141634190688
4b1809-SWR171V-2019-05-31-0,TRUE,14,2019-05-31T09:34:00Z,2019-05-31T09:05:03Z,166.06046668361864,46.81199930481991,8.7837066650390625,25050,74094.48705935423,14.487059354229132,2019-05-31T09:03:11Z,167.64773360192794,46.6461181640625,8.808958472275153,26925,92519.99104004845,80.0089599515486,2019-05-31T08:54:36Z,163.97042344897818,45.85921465340307,9.217323303222656,33575,185175.1793495743,24.820650425710483
4b1809-SWR225U-2019-05-31-0,TRUE,28,2019-05-31T19:21:37Z,2019-05-31T19:09:01Z,63.39195604033762,47.7562648967161,9.431128868689903,16225,74131.85426344317,51.85426344316511,2019-05-31T19:06:47Z,69.69058042555008,47.74671936035156,9.704978942871094,18775,92597.91221268833,2.087787311669672,2019-05-31T18:59:02Z,77.64790586321743,47.81389656713453,10.95984825721154,28925,185194.8350658974,5.16493410259136
4b180a-SWR126D-2019-05-31-0,TRUE,28,2019-05-31T19:17:04Z,2019-05-31T19:03:37Z,4.541291815937484,48.12112426757812,8.626396179199219,17550,74051.13387250925,28.866127490749932,2019-05-31T19:02:09Z,4.154973361019415,48.2870069600768,8.63778365285773,20475,92527.81606236697,72.18393763303175,2019-05-31T18:55:28Z,6.705575095175959,49.10957336425781,8.83983905498798,33125,185118.5369633514,81.46303664860898
4b180a-SWR203F-2019-05-31-0,TRUE,14,2019-05-31T06:27:30Z,2019-05-31T06:10:14Z,224.31693882411378,46.98205462956832,7.863746056189903,18000,74050.10030611503,29.899693884974113,2019-05-31T06:08:34Z,225.40079605266834,46.87353515625,7.676216125488281,20150,92662.00251634068,62.00251634068263,2019-05-31T06:01:01Z,226.88973352921957,46.3216552734375,6.771664503144056,30000,185094.7693837535,105.23061624649563
4b180a-SWR2291-2019-05-31-0,TRUE,14,2019-05-31T13:42:26Z,2019-05-31T13:22:52Z,66.58044188203314,47.72236633300781,9.452980041503906,17750,74042.35377034846,37.646229651538306,2019-05-31T13:20:57Z,70.88771408570284,47.73033530025159,9.713392991286057,20375,92590.23331877096,9.766681229040842,2019-05-31T13:13:44Z,77.68179526550324,47.81314086914062,10.96154022216797,30075,185302.1181211403,102.11812114028726
4b180b-SWR2563-2019-05-31-0,TRUE,14,2019-05-31T07:42:34Z,2019-05-31T07:27:22Z,66.52991797145273,47.72314453125,9.453460693359377,17650,74109.4614347794,29.461434779397678,2019-05-31T07:25:50Z,70.8865065161641,47.73037719726562,9.713493347167969,21200,92598.84555977874,1.1544402212603018,2019-05-31T07:18:41Z,82.6372265574654,47.67127990722656,10.99415588378906,32000,185259.42984291987,59.42984291986795
4b187a-SWR9K-2019-05-31-0,TRUE,14,2019-05-31T08:56:40Z,2019-05-31T08:33:48Z,283.3781349142614,47.61218572067002,7.587749774639422,17675,74181.06363078598,101.06363078598224,2019-05-31T08:31:44Z,285.1390044621654,47.67521667480469,7.35809326171875,18975,92587.1325474536,12.867452546401182,2019-05-31T08:22:40Z,289.25963070003525,48.0071349063162,6.211289625901442,29600,185318.24208134718,118.24208134718356
4b187b-SWR15X-2019-05-31-0,TRUE,14,2019-05-31T08:42:27Z,2019-05-31T08:29:29Z,283.3745830459769,47.61190795898438,7.589218139648438,14125,74066.73580506742,13.264194932577084,2019-05-31T08:27:41Z,284.42988005102524,47.66519165039062,7.354728698730469,17750,92555.00447606061,44.995523939389386,2019-05-31T08:20:24Z,286.15929566413604,47.92112731933594,6.173561096191406,31250,185236.9601041417,36.960104141704505
4b187c-SWR253-2019-05-31-0,TRUE,14,2019-05-31T17:35:12Z,2019-05-31T17:22:02Z,66.49184704028664,47.72346496582031,9.452911376953123,18300,74085.66501376934,5.665013769335928,2019-05-31T17:20:21Z,70.86052302158703,47.73074340820312,9.713356018066406,20425,92602.1727600245,2.172760024506715,2019-05-31T17:12:55Z,82.62550622637264,47.6715087890625,10.99285125732422,32000,185165.1251231461,34.87487685389351
4b187d-SWR19R-2019-05-31-0,TRUE,14,2019-05-31T09:45:54Z,2019-05-31T09:22:09Z,283.36937387141666,47.61172485351562,7.589973449707031,18350,74006.91808213815,73.08191786185489,2019-05-31T09:20:10Z,284.3935954511019,47.66477966308594,7.353973388671875,19350,92598.88248200578,1.1175179942219984,2019-05-31T09:13:04Z,285.9939668571873,47.91659080376059,6.171288123497596,29325,185268.2339344833,68.23393448328716
4b187f-SWR17P-2019-05-31-0,TRUE,14,2019-05-31T05:47:52Z,2019-05-31T05:35:08Z,283.3553104467212,47.61176675052966,7.588665301983172,14650,74103.61998229731,23.61998229731398,2019-05-31T05:33:33Z,284.58443690360275,47.66748046875,7.354866027832031,17150,92606.94337694487,6.943376944866031,2019-05-31T05:26:24Z,286.8430012167274,47.94023934057203,6.18114764873798,30725,185264.92952039727,64.92952039727243
4b1880-SWR7L-2019-05-31-0,TRUE,14,2019-05-31T05:51:44Z,2019-05-31T05:39:11Z,283.39143779362564,47.61227416992188,7.588188171386719,16500,74151.23107181092,71.231071810922,2019-05-31T05:37:18Z,284.3793706258833,47.66474319716631,7.352952223557692,19000,92672.2046171489,72.20461714890553,2019-05-31T05:29:58Z,285.89471688044296,47.9134718038268,6.17199237530048,30375,185127.26131064194,72.73868935805513
4b1881-SWR189-2019-05-31-0,TRUE,14,2019-05-31T14:29:50Z,2019-05-31T14:15:36Z,8.889844843441892,48.11564817266949,8.70110144981971,14250,74099.1811170484,19.181117048399756,2019-05-31T14:13:54Z,14.701787873081003,48.26188659667969,8.862375112680288,16075,92517.2138158125,82.786184187498293,2019-05-31T14:06:57Z,29.73488051159711,48.90280151367188,9.785790076622597,31150,185220.9205156603,20.920515660312958
4b1883-SWR5183-2019-05-31-0,TRUE,14,2019-05-31T18:00:19Z,2019-05-31T17:42:15Z,66.54602863097705,47.72298004667638,9.453594501201922,17375,74111.48469474174,31.484694741739077,2019-05-31T17:40:26Z,70.87963542927321,47.73051452636719,9.713630676269531,20325,92613.48394115828,13.483941158279777,2019-05-31T17:33:35Z,82.630891583177,47.67141723632812,10.99360656738281,31925,185220.23494888897,20.23494888897403
4b1884-SWR197-2019-05-31-0,TRUE,14,2019-05-31T09:12:30Z,2019-05-31T08:51:55Z,8.903230013597522,48.11494988910222,8.701171875,15400,74023.21029796214,56.78970203785866,2019-05-31T08:50:11Z,14.719632851236724,48.26210151284427,8.862858822471216,18375,92549.51527668697,50.484723313027644,2019-05-31T08:42:53Z,29.737506207568515,48.90289306640625,9.78600135216346,30225,185237.50574486042,37.505744860420236
4b1887-SWR147-2019-05-31-0,TRUE,14,2019-05-31T06:48:29Z,2019-05-31T06:33:26Z,66.6023366873867,47.7220024496822,9.452678973858172,17250,74005.73563018878,74.26436981122242,2019-05-31T06:31:57Z,71.01163474335863,47.72868347167969,9.714454650878906,19775,92606.85779961241,6.857799612407689,2019-05-31T06:25:13Z,82.63681771860809,47.67127990722656,10.9940185546875,31800,185249.20090571704,49.20090571703622
4b188a-EDW35Y-2019-05-31-0,TRUE,14,2019-05-31T08:05:19Z,2019-05-31T07:53:32Z,283.36767552818543,47.61177062988281,7.589561462402344,19000,74038.18950425419,41.81049574581266,2019-05-31T07:52:00Z,284.0887991083932,47.66055349576271,7.352036696213942,19075,92627.67424395723,27.67424395722628,2019-05-31T07:45:13Z,284.6049503095596,47.87754821777344,6.157081604003906,29675,185213.13703322882,13.137033228820655
4b18b8-EDW105X-2019-05-31-0,TRUE,14,2019-05-31T12:11:41Z,2019-05-31T11:53:30Z,231.89927921521402,47.04722776251324,7.776207557091346,17025,74105.96059515135,25.9605951513513,2019-05-31T11:52:02Z,231.83883154302785,46.94430541992188,7.585853576660156,19750,92549.13592035396,50.86407964603859,2019-05-31T11:45:05Z,230.79628892193102,46.40615844726562,6.659523568502287,25050,185241.9483586632,41.948358663212275
4b18b8-EDW337-2019-05-31-0,TRUE,28,2019-05-31T19:27:34Z,2019-05-31T19:17:17Z,66.57681969946583,47.72246797206038,9.453171950120192,16200,74060.0109388058,19.98906119419553,2019-05-31T19:15:25Z,71.13254840196942,47.72675077793961,9.714097243088942,19300,92513.22264859508,86.77735140491859,2019-05-31T19:07:34Z,83.27259133199834,47.65296548099841,10.99710317758413,29500,185261.0424192781,61.042419278091984
4b18b9-EDW215-2019-05-31-0,TRUE,14,2019-05-31T14:03:39Z,2019-05-31T13:46:20Z,231.88943514868606,47.04707336425781,7.776191711425781,17800,74117.5759577885,37.57595778850373,2019-05-31T13:44:24Z,231.82603337321424,46.94425421246027,7.586200420673077,19675,92532.06222473833,67.93777526167105,2019-05-31T13:36:09Z,228.53124525425045,46.35606668763241,6.722808837890625,27725,185233.6987633388,33.69876333879074
4b18b9-EDW29G-2019-05-31-0,TRUE,28,2019-05-31T20:43:37Z,2019-05-31T20:30:14Z,212.5535633871166,46.89619445800781,8.020362854003906,16700,74196.96352314566,116.9635231456632,2019-05-31T20:28:38Z,213.79770209480756,46.76735570875265,7.868682861328125,19200,92516.60873951908,83.39126048091566,2019-05-31T20:20:30Z,213.48851748782133,46.06991008176642,7.207237243652344,23950,185276.08529779143,76.08529779143282
4b18ba-EDW177-2019-05-31-0,TRUE,28,2019-05-31T20:11:13Z,2019-05-31T20:01:22Z,72.37767009432878,47.659423828125,9.4876556396484375,12425,74064.08391282416,15.916087175835855,2019-05-31T19:59:55Z,71.44146207588824,47.72256107653602,9.71642127403846,16200,92532.17068982312,67.82931017687952,2019-05-31T19:52:41Z,82.65057203812432,47.67091369628906,10.99443054199219,31975,185275.3069849681,75.3069849681051
4b18ba-EDW73N-2019-05-31-0,TRUE,14,2019-05-31T12:10:10Z,2019-05-31T11:53:11Z,66.51181658109391,47.72298004667638,9.452115572415863,19975,74009.64067332688,70.35932667311863,2019-05-31T11:51:18Z,71.03895440073057,47.72842665850106,9.715153620793268,22150,92647.38668981739,47.38668981738738,2019-05-31T11:43:02Z,82.63248994017732,47.67130706269862,10.99287766676683,30200,185164.5627022973,35.43729770270875
4b18bb-EDW34T-2019-05-31-0,TRUE,28,2019-05-31T20:35:32Z,2019-05-31T20:26:00Z,77.80193217176475,47.59877867617849,9.512469951923077,12625,74169.02724202393,89.02724202393438,2019-05-31T20:24:24Z,77.28951102733129,47.64100155587924,9.750084510216343,15575,92587.00662934486,12.993370655138278,2019-05-31T20:17:07Z,82.64710202018983,47.67091369628906,10.99326324462891,30325,185188.35839664706,11.641603352938546
4b18bb-EDW34X-2019-05-31-0,TRUE,10,2019-05-31T14:29:48Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b18bb-EDW377-2019-05-31-0,TRUE,14,2019-05-31T11:59:49Z,2019-05-31T11:46:44Z,68.58861477571907,47.70082118147511,9.465989332932692,15925,74043.82952522275,36.170474777245545,2019-05-31T11:44:57Z,72.94406685042475,47.70208740234375,9.7274322509765625,18875,92638.76218154674,38.762181546742795,2019-05-31T11:37:06Z,85.32395453981826,47.59365793001854,11.00414569561298,31425,185235.58805947457,35.58805947456858
4b18f1-SWR272N-2019-05-31-0,TRUE,14,2019-05-31T15:11:11Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b18f1-SWR789-2019-05-31-0,TRUE,28,2019-05-31T19:05:50Z,2019-05-31T18:51:32Z,314.1911020668086,47.92195129394531,7.839019775390625,20100,74092.76672259571,12.766722595712054,2019-05-31T18:49:56Z,310.2939911196159,47.99624633789062,7.604255676269531,22900,92648.87928813233,48.87928813233157,2019-05-31T18:42:30Z,318.1674641091427,48.69801666777013,6.886548494037829,29000,185258.12786160465,58.12786160464748
4b18f2-SWR105K-2019-05-31-0,TRUE,14,2019-05-31T09:16:15Z,2019-05-31T08:53:40Z,1.1273655417242594,48.12388791876324,8.5675048828125,15375,74140.65532477705,60.65532477704983,2019-05-31T08:51:38Z,3.181690752623581,48.28845007944915,8.616822895250822,17425,92587.99655994803,12.003440051965299,2019-05-31T08:43:31Z,6.708965340054078,49.11135398735434,8.840307938425164,27775,185319.40938776967,119.40938776967232
4b18f2-SWR213D-2019-05-31-0,TRUE,14,2019-05-31T15:50:49Z,2019-05-31T15:32:43Z,223.94168020674186,46.97819079382945,7.867196890024037,18025,74178.46925271726,98.46925271725922,2019-05-31T15:30:51Z,224.7196164670453,46.86697749768273,7.687202453613281,20400,92591.92753196775,8.072468032245524,2019-05-31T15:22:56Z,227.45417751693225,46.33346557617188,6.754850061928354,27525,185128.13767911386,71.86232088613906
4b18f2-SWR829-2019-05-31-0,TRUE,28,2019-05-31T19:44:54Z,2019-05-31T19:29:44Z,3.895936977330962,48.12146720239672,8.615253155048077,15675,74027.89991336802,52.10008663198096,2019-05-31T19:27:58Z,3.450784573345061,48.28912353515625,8.622718224158653,18275,92688.30113393636,88.30113393635838,2019-05-31T19:21:07Z,6.705868138313576,49.10989379882812,8.839909480168268,27800,185154.5645345441,45.43546545589925
4b18f3-SWR170X-2019-05-31-0,TRUE,28,2019-05-31T19:23:21Z,2019-05-31T19:10:15Z,4.24190970406562,48.12076891882945,8.621168870192307,15875,73981.75851820789,98.24148179210897,2019-05-31T19:08:43Z,3.8205433785977334,48.28793800483315,8.630628083881579,18800,92594.04883945148,5.951160548516782,2019-05-31T19:01:54Z,6.711075445201118,49.10963155455508,8.840091103001644,31450,185127.14944187622,72.85055812378414
4b18f3-SWR269F-2019-05-31-0,TRUE,14,2019-05-31T14:26:56Z,2019-05-31T14:10:06Z,147.91426019395664,46.89327951204979,9.068861741286057,23625,74197.66601398657,117.66601398657076,2019-05-31T14:08:38Z,144.9734977264564,46.77740478515625,9.249014505525915,25575,92519.83680797585,80.16319202414888,2019-05-31T14:01:34Z,133.88541007724984,46.30430603027344,10.30296511766387,32000,185260.46673900384,60.466739003837574
4b18f3-SWR77E-2019-05-31-0,TRUE,14,2019-05-31T09:27:06Z,2019-05-31T09:02:23Z,1.108031321955707,48.12328273967161,8.567152756911057,37000,74072.78639599445,7.2136040055484045,2019-05-31T09:00:26Z,3.1779977279260834,48.28854318392479,8.616750616776315,20800,92598.04532711205,1.9546728879504371,2019-05-31T08:52:30Z,2.6593369324008336,49.11982649463718,8.664020739103618,29300,185193.10433257543,6.895667424571002
4b18f4-SWR1327-2019-05-31-0,TRUE,14,2019-05-31T18:05:57Z,2019-05-31T17:50:46Z,10.467601599149077,48.11262227721133,8.728003868689903,16725,74105.48057004953,25.480570049534435,2019-05-31T17:49:03Z,14.69314188505058,48.2618408203125,8.862163837139422,18025,92508.28397692088,91.71602307911962,2019-05-31T17:42:07Z,29.733476518476834,48.90280151367188,9.785719651442308,28675,185218.32833772045,18.32833772044978
4b18f4-SWR144F-2019-05-31-0,TRUE,14,2019-05-31T09:14:49Z,2019-05-31T08:49:07Z,66.55187976184703,47.72268676757812,9.452842712402344,17950,74046.88859554459,33.11140445541241,2019-05-31T08:47:22Z,70.88485683550118,47.73051452636719,9.7139739990234375,20900,92637.8353023149,37.83530231489567,2019-05-31T08:39:48Z,82.6408357780773,47.67123413085938,10.99484252929688,32000,185310.0017107895,110.00171078951098
4b18f5-SWR1311-2019-05-31-0,TRUE,14,2019-05-31T14:10:36Z,2019-05-31T13:50:58Z,8.866026067155644,48.11532230700477,8.700608473557692,19075,74057.65581936786,22.34418063213525,2019-05-31T13:49:04Z,14.726752552850087,48.26261358746027,8.86322021484375,20450,92611.47730742872,11.47730742872227,2019-05-31T13:41:50Z,29.72956149097672,48.90229797363281,9.78508582481971,30300,185146.55296953695,53.447030463052215
4b18f5-SWR805G-2019-05-31-0,TRUE,14,2019-05-31T06:10:08Z,2019-05-31T05:51:27Z,232.25177474256913,47.05034676244703,7.772263746995192,16000,74126.26346410009,46.26346410009137,2019-05-31T05:49:34Z,232.45715319141172,46.951171875,7.5772705078125,16000,92588.93060073504,11.069399264961248,2019-05-31T05:40:15Z,233.59004663824106,46.47065734863281,6.586303710937501,14500,185167.21649284742,32.78350715257693
4b18f5-SWR97Q-2019-05-31-0,TRUE,28,2019-05-31T19:56:23Z,2019-05-31T19:40:48Z,13.872041632537389,48.10452218783104,8.785611666165865,17550,74132.67656055656,52.67656055655971,2019-05-31T19:38:56Z,15.350540466118161,48.25991821289062,8.876108022836538,19450,92571.61907740537,28.380922594631556,2019-05-31T19:31:48Z,24.232547577552225,48.97616628873146,9.573645340768914,22000,185330.22575635178,130.22575635177782
4b18fc-SWR161-2019-05-31-0,TRUE,14,2019-05-31T13:13:54Z,2019-05-31T12:59:50Z,8.972062489913696,48.11611369504767,8.702650803786057,13125,74168.3560736073,88.35607360729773,2019-05-31T12:57:57Z,14.753412243277012,48.26256703522245,8.863798442639801,15075,92617.45613863468,17.45613863467588,2019-05-31T12:50:31Z,29.753315045753936,48.90289306640625,9.786794562088817,29650,185266.71184685483,66.71184685482876
4b18fd-SWR53T-2019-05-31-0,TRUE,14,2019-05-31T08:36:41Z,2019-05-31T08:24:40Z,283.26405408618183,47.6108357057733,7.587679349459134,18275,74152.49312333929,72.49312333928538,2019-05-31T08:23:05Z,284.8381194109798,47.67123413085938,7.355140686035156,19050,92689.99101613864,89.99101613863604,2019-05-31T08:15:40Z,288.004832039957,47.97193908691406,6.197731018066406,29400,185084.95662341398,115.04337658602162
4b18ff-EDW15-2019-05-31-0,TRUE,14,2019-05-31T09:31:48Z,2019-05-31T09:08:21Z,283.36321076890056,47.61181640625,7.588943481445312,17775,74084.52311799313,4.523117993128835,2019-05-31T09:06:17Z,290.9131417764024,47.75472867286811,7.396263709435096,20850,92537.25102728246,62.74897271754162,2019-05-31T08:58:38Z,311.8181736175881,48.56748419292902,6.694143194901315,33250,185227.95497304335,27.954973043350037
4b1901-EDW11-2019-05-31-0,TRUE,14,2019-05-31T10:26:02Z,2019-05-31T09:57:40Z,283.40109319575174,47.61227882514565,7.588876577524037,19125,74101.01894138253,21.018941382528283,2019-05-31T09:55:24Z,292.0574899243013,47.77024841308594,7.404853820800781,21200,92558.24266417415,41.75733582585235,2019-05-31T09:47:03Z,315.22170242356816,48.63949584960938,6.794128417968749,33600,185282.77238627788,82.77238627788029
4b1902-EDW74M-2019-05-31-0,TRUE,14,2019-05-31T15:29:10Z,2019-05-31T15:14:01Z,220.47541392278083,46.95142325708422,7.911705603966346,17025,74132.84112272714,52.84112272714265,2019-05-31T15:12:25Z,218.6092592235344,46.80784606933594,7.784818323647104,17325,92619.2704827325,19.270482732506935,2019-05-31T15:04:29Z,206.13994597490253,45.96524047851562,7.479478789538873,29725,185104.30409631992,95.69590368008357
4b1916-SWR41-2019-05-31-0,TRUE,14,2019-05-31T13:09:35Z,2019-05-31T12:55:40Z,283.41034328639216,47.61241149902344,7.588737487792969,14500,74114.52262855516,34.522628555161646,2019-05-31T12:54:00Z,284.3875870502495,47.66464233398438,7.354248046875,17050,92575.21330569139,24.786694308611914,2019-05-31T12:46:35Z,285.9783925702315,47.91589252019332,6.172485351562499,29225,185161.74066748438,38.25933251561946
4b1917-SWR181-2019-05-31-0,TRUE,14,2019-05-31T17:23:56Z,2019-05-31T17:09:46Z,66.51066285524809,47.72332763671875,9.453254699707031,15725,74103.28877820833,23.28877820832713,2019-05-31T17:08:14Z,70.87466953614381,47.73056806144068,9.713533841646631,18625,92608.52570899785,8.525708997854963,2019-05-31T17:01:28Z,82.63315841324072,47.67121395822299,10.99203256460336,32000,185100.44917538736,99.55082461264101
4b191c-SWR93-2019-05-31-0,TRUE,14,2019-05-31T08:22:44Z,2019-05-31T08:06:38Z,217.5639439926535,46.93006896972656,7.950462341308594,17900,74140.07650583681,60.07650583681243,2019-05-31T08:05:06Z,216.73663379690424,46.79122924804688,7.81657149152058,20325,92619.0715151986,19.07151519859326,2019-05-31T07:57:54Z,213.96510364259228,46.07782396219545,7.1905517578125,28850,185245.55309945365,45.553099453652976
4b191d-SWR39-2019-05-31-0,TRUE,14,2019-05-31T13:51:43Z,2019-05-31T13:36:10Z,0.8650188963040364,48.1222120382018,8.56292724609375,15000,73948.17318618855,131.82681381145085,2019-05-31T13:34:37Z,2.811101342486438,48.28756558693061,8.608727706106086,15000,92458.07542133417,141.92457866582845,2019-05-31T13:27:35Z,6.706266751741396,49.11058044433594,8.840050330528845,27250,185231.67946187704,31.679461877036374
4b1931-CAZ902-2019-05-31-0,TRUE,14,2019-05-31T17:30:22Z,2019-05-31T17:18:07Z,242.22902524621105,47.14792025291313,7.679654634915865,13450,74082.18846848904,2.1884684890392236,2019-05-31T17:16:24Z,236.3125370149429,46.99643927105402,7.528381347656249,16000,92633.5416645271,33.54166452710342,2019-05-31T17:08:31Z,236.54788027868335,46.54041354939089,6.511528015136719,15975,185295.6813889046,95.6813889046025
4b1937-GSW6029-2019-05-31-0,TRUE,28,2019-05-31T19:58:33Z,2019-05-31T19:44:03Z,69.47125205035235,47.69132452496027,9.471623347355768,18100,74066.42346326626,13.576536733744433,2019-05-31T19:41:58Z,76.12192982340093,47.6575927734375,9.745079040527344,20175,92631.8326724552,31.832672455202555,2019-05-31T19:33:15Z,101.4910395253637,47.12669243246822,10.95083383413461,30000,185124.55973775394,75.44026224606205
4b1937-GSW6033-2019-05-31-0,TRUE,14,2019-05-31T09:38:11Z,2019-05-31T09:18:45Z,66.56272025742828,47.72293349443856,9.45415790264423,19200,74148.25585602192,68.25585602191859,2019-05-31T09:17:06Z,70.88112099873644,47.73065185546875,9.714317321777344,20475,92667.08450418222,67.08450418221764,2019-05-31T09:10:18Z,82.62918323923793,47.67137145996094,10.99250793457031,32000,185137.83092138515,62.16907861485379
4b1939-GSW3147-2019-05-31-0,TRUE,28,2019-05-31T20:28:58Z,2019-05-31T20:12:45Z,67.07741142218691,47.7169189453125,9.4557952880859375,20100,74001.32470067874,78.67529932125763,2019-05-31T20:11:16Z,70.9062880380734,47.73014909130031,9.713815542367788,23825,92613.57069719181,13.570697191811632,2019-05-31T20:04:36Z,82.65608566594767,47.6707763671875,10.99470520019531,32000,185294.05031437564,94.050314375635935
4b1939-GSW3503-2019-05-31-0,TRUE,14,2019-05-31T12:23:57Z,2019-05-31T12:01:52Z,66.60487139040049,47.72242141982256,9.454228327824518,17650,74130.7601163328,50.76011633280723,2019-05-31T12:00:09Z,70.89816703139712,47.7301025390625,9.71308135986328,20475,92559.83113357383,40.168866426174645,2019-05-31T11:52:29Z,82.65344842891375,47.67084154032045,10.99456787109375,32000,185284.6348176416,84.63481764160679
4b1984-HBJRG-2019-05-31-0,TRUE,14,2019-05-31T12:58:26Z,2019-05-31T12:48:08Z,283.4116411898188,47.61232537738347,7.589369553786057,16425,74066.14953174195,13.850468258053297,2019-05-31T12:46:24Z,290.2331301795378,47.7454833984375,7.391258239746094,19675,92534.50865431555,65.49134568445152,2019-05-31T12:38:49Z,311.10326295483804,48.55137634277344,6.674828162560096,31775,185134.98861408344,65.01138591655763
4b19a2-HBJSK-2019-05-31-0,TRUE,32,2019-05-31T09:55:47Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b19aa-CAZ601-2019-05-31-0,TRUE,14,2019-05-31T06:29:15Z,2019-05-31T06:14:53Z,283.3809731578893,47.61218572067002,7.587961050180287,16125,74165.61628226834,85.61628226834,2019-05-31T06:12:59Z,284.3538075938119,47.6641845703125,7.353973388671875,18125,92582.93192371477,17.068076285228017,2019-05-31T06:06:13Z,285.8340516255043,47.91219161728681,6.1691401554987975,29437.5,185295.9957632035,95.99576320350752
4b19ab-CAZ801-2019-05-31-0,TRUE,14,2019-05-31T17:29:03Z,2019-05-31T17:15:39Z,232.96663577719568,47.05723571777344,7.765342712402344,15800,74073.00641195827,6.993588041732437,2019-05-31T17:13:56Z,226.51019423687364,46.88594055175781,7.660903930664062,18000,92529.30033159934,70.699668400659,2019-05-31T17:04:29Z,216.6214129045479,46.12274687168961,7.098403930664062,13475,185196.35339676274,3.6466032372554764
4b19ec-SWR115U-2019-05-31-0,TRUE,16,2019-05-31T09:02:56Z,2019-05-31T08:36:06Z,165.69188844162898,46.81376828985699,8.789543151855469,21275,74011.29192432322,68.70807567678276,2019-05-31T08:34:06Z,167.3235787686965,46.64726257324219,8.815657452839178,22000,92505.66523698189,94.33476301810879,2019-05-31T08:25:11Z,169.90409048660445,45.82034353482521,8.972740173339844,12375,185170.09289072876,29.907109271240188
4b19f1-SWR121L-2019-05-31-0,TRUE,28,2019-05-31T19:54:34Z,2019-05-31T19:40:09Z,3.9880668589650554,48.1216999635858,8.61687293419471,15125,74062.07664359272,17.923356407278334,2019-05-31T19:38:23Z,3.9939391273090905,48.28811645507812,8.634408804086538,17075,92633.10282210071,33.10282210071455,2019-05-31T19:31:30Z,6.703351521529669,49.10991086798199,8.839801989103618,30425,185155.52180342787,44.47819657213404
4b19f1-SWR175X-2019-05-31-0,TRUE,14,2019-05-31T13:23:43Z,2019-05-31T13:11:53Z,8.921940456361881,48.11531066894531,8.7015838623046875,14100,74067.6548595805,12.345140419492964,2019-05-31T13:10:08Z,14.74319991332834,48.2625732421875,8.863572340745192,15550,92613.82513418778,13.825134187776712,2019-05-31T13:02:13Z,29.722537904952787,48.90229797363281,9.784733698918268,21000,185133.59523359707,66.40476640293491
4b19f1-SWR35Q-2019-05-31-0,TRUE,14,2019-05-31T09:58:51Z,2019-05-31T09:40:47Z,283.35387177305273,47.61158054157839,7.589721679687499,16975,74021.71170268448,58.28829731552105,2019-05-31T09:38:18Z,290.1739523647826,47.74495270292638,7.389714167668268,19000,92623.28532865932,23.285328659316292,2019-05-31T09:30:15Z,310.88218316534255,48.5464891336732,6.668701171874999,31050,185127.56808931052,72.43191068948363
4b19f2-SWR163W-2019-05-31-0,TRUE,14,2019-05-31T05:54:17Z,2019-05-31T05:30:53Z,166.06238544706162,46.81190620034427,8.7837066650390625,18000,74104.54995770552,24.549957705516135,2019-05-31T05:29:14Z,167.66377150248934,46.64607238769531,8.808623523246952,18000,92519.5400060845,80.4599939155014,2019-05-31T05:20:38Z,172.23185640762335,45.80946350097656,8.875546339081556,13525,185213.79163890268,13.791638902679551
