UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b17fd-SWR2561-2019-05-06-0,TRUE,14,2019-05-06T14:48:32Z,2019-05-06T14:37:26Z,283.3695224010397,47.61177062988281,7.589698791503906,13675,74028.14823071515,51.85176928485453,2019-05-06T14:35:47Z,284.50905902990917,47.66624450683594,7.355484008789062,16325,92528.47988937373,71.52011062626843,2019-05-06T14:28:44Z,286.51664812880085,47.93128967285156,6.176651000976562,29600,185316.33124187955,116.331241879554
4b17fd-SWR69KC-2019-05-06-0,TRUE,28,2019-05-06T19:13:00Z,2019-05-06T18:57:42Z,231.8701638070231,47.0474853515625,7.777496337890625,15975,74011.53627011161,68.46372988838993,2019-05-06T18:56:06Z,231.81806239819315,46.94403076171875,7.5860595703125,16000,92555.93099265541,44.06900734458759,2019-05-06T18:48:01Z,233.00801721902934,46.45717814817267,6.601478576660156,15175,185154.58204254485,45.417957455152646
4b17fe-SWR1485-2019-05-06-0,TRUE,14,2019-05-06T09:36:18Z,2019-05-06T09:22:33Z,10.387339050790956,48.11306762695312,8.726715087890625,14450,74136.78116967202,56.781169672016404,2019-05-06T09:20:34Z,16.73146547348233,48.25386176675052,8.904563502261512,16375,92511.3590631334,88.64093686660635,2019-05-06T09:12:52Z,29.737388385977965,48.90330505371094,9.786353478064903,28025,185290.1043331141,90.1043331141118
4b17fe-SWR407-2019-05-06-0,TRUE,14,2019-05-06T15:40:36Z,2019-05-06T15:30:02Z,283.37494668028955,47.61204606395656,7.588383601262018,14500,74131.21791338074,51.21791338073672,2019-05-06T15:28:10Z,284.6100226514818,47.66775512695312,7.355484008789062,16900,92569.5004988799,30.499501120095374,2019-05-06T15:20:56Z,286.99376446699216,47.9443359375,6.183401254507211,29575,185229.43259743342,29.432597433420597
4b17fe-SWR44KX-2019-05-06-0,TRUE,34,2019-05-06T04:37:37Z,2019-05-06T04:25:01Z,228.3200178642505,47.0152587890625,7.815605163574219,15000,74117.00626951265,37.0062695126544,2019-05-06T04:23:21Z,230.71301470643152,46.93153381347656,7.600959777832031,15975,92553.88285077242,46.11714922757528,2019-05-06T04:15:02Z,233.4796707904523,46.46745300292969,6.587911466272867,15525,185284.5544619941,84.55446199409198
4b17fe-SWR63J-2019-05-06-0,TRUE,28,2019-05-06T20:04:54Z,2019-05-06T19:49:43Z,283.2076328449361,47.60975646972656,7.590248107910156,16550,73937.7801668088,142.21983319119317,2019-05-06T19:48:17Z,284.31568038426695,47.66354370117188,7.354385375976562,17975,92535.8178219872,64.18217801279388,2019-05-06T19:41:41Z,286.1751179037657,47.92129257978019,6.175161508413461,25800,185126.64268519284,73.35731480715913
4b17ff-SWR244F-2019-05-06-0,TRUE,14,2019-05-06T06:18:19Z,2019-05-06T06:00:07Z,225.76132655324068,46.99356079101562,7.845680236816406,18375,74107.42857326013,27.42857326012745,2019-05-06T05:58:05Z,226.29643947520856,46.88337707519531,7.663581848144531,21350,92580.487685852,19.51231414799986,2019-05-06T05:50:09Z,227.26975670692735,46.32875061035156,6.759003429878049,29975,185255.63148494944,55.631484949437436
4b17ff-SWR657-2019-05-06-0,TRUE,14,2019-05-06T18:00:07Z,2019-05-06T17:46:06Z,284.3456561298032,47.62303161621094,7.59210205078125,16225,74145.53167921717,65.53167921716522,2019-05-06T17:44:32Z,285.68203468960525,47.68281555175781,7.361114501953125,18925,92586.90606970068,13.093930299321073,2019-05-06T17:37:43Z,288.5680701647667,47.98767607090836,6.20403583233173,30700,185161.00284625543,38.997153744567186
4b17ff-SWR755-2019-05-06-0,TRUE,14,2019-05-06T13:48:09Z,2019-05-06T13:33:35Z,349.66567599363185,48.11322745630297,8.37017352764423,16325,74142.32631356498,62.32631356497586,2019-05-06T13:31:32Z,341.4881727336442,48.24641418457031,8.15460205078125,18450,92554.72482483984,45.27517516016087,2019-05-06T13:22:27Z,322.73597237919705,48.78236932269597,7.038550125925163,19000,185242.2613905435,42.2613905435137
4b17ff-SWR89T-2019-05-06-0,TRUE,14,2019-05-06T10:08:33Z,2019-05-06T09:55:23Z,359.00201606739756,48.1234130859375,8.5307464599609375,13725,74084.6837469607,4.683746960698045,2019-05-06T09:53:46Z,359.9446050055405,48.29058837890625,8.546799879807692,16400,92683.35769722059,83.35769722059194,2019-05-06T09:46:48Z,1.8315573448447822,49.12140927072299,8.627953780324836,23000,185264.51471626954,64.51471626953571
4b1801-SWR108Z-2019-05-06-0,TRUE,14,2019-05-06T14:07:08Z,2019-05-06T13:52:14Z,0.030665371389545726,48.12400817871094,8.548530578613281,14000,74139.70193682851,59.70193682851095,2019-05-06T13:50:20Z,1.4849711201508171,48.28884887695312,8.580110990084133,15500,92520.74569779381,79.25430220618728,2019-05-06T13:42:58Z,0.7587403880947363,49.12065124511719,8.581096942608172,23000,185101.71841680235,98.2815831976477
4b1801-SWR126D-2019-05-06-0,TRUE,28,2019-05-06T19:30:54Z,2019-05-06T19:16:25Z,1.1273655417242594,48.12388791876324,8.5675048828125,17650,74140.65532477705,60.65532477704983,2019-05-06T19:14:49Z,3.177551909567626,48.28843688964844,8.616732083834133,20825,92586.1544823179,13.845517682100763,2019-05-06T19:07:39Z,6.7060033264498315,49.1104694948358,8.840018824527137,29700,185219.14343469328,19.143434693280142
4b1801-SWR35Q-2019-05-06-0,TRUE,14,2019-05-06T09:43:01Z,2019-05-06T09:27:52Z,283.3693415965397,47.61199951171875,7.5882568359375,16400,74139.31931431853,59.31931431853445,2019-05-06T09:25:49Z,284.4514319106027,47.66546630859375,7.355003356933594,18000,92542.42182593147,57.57817406853428,2019-05-06T09:17:20Z,286.2782698735363,47.92441157971398,6.175091083233172,27600,185223.60101472668,23.60101472667884
4b1803-SWR133B-2019-05-06-0,TRUE,14,2019-05-06T18:58:45Z,2019-05-06T18:47:01Z,8.765460852363901,48.11653266518802,8.699129544771633,13250,74173.82808300084,93.82808300084434,2019-05-06T18:45:16Z,14.692998960357329,48.26196185613082,8.862208316200658,16625,92522.15258571133,77.84741428866982,2019-05-06T18:37:27Z,29.726799074318933,48.90242754402807,9.785059878700658,29000,185158.06505259976,41.934947400237434
4b1803-SWR225Z-2019-05-06-0,TRUE,14,2019-05-06T09:21:12Z,2019-05-06T09:05:53Z,66.61091937801012,47.72246797206038,9.45465087890625,16700,74161.90551846758,81.90551846758171,2019-05-06T09:03:59Z,70.8948578894661,47.73037719726562,9.71404266357422,18600,92637.80977717576,37.809777175760246,2019-05-06T08:55:47Z,82.6359715502125,47.6712605104608,10.99351149338942,28700,185211.18964043423,11.189640434226021
4b1803-SWR299X-2019-05-06-0,TRUE,14,2019-05-06T14:55:40Z,2019-05-06T14:34:10Z,166.0652626153726,46.81176654363082,8.7837066650390625,18700,74119.64446099485,39.644460994852125,2019-05-06T14:32:28Z,167.66032646612962,46.64483642578125,8.809092451886434,21750,92661.59694294534,61.59694294533983,2019-05-06T14:24:45Z,170.99879979175785,45.81382622153072,8.9273529052734375,30000,185310.49810920266,110.49810920265736
4b1804-SWR121E-2019-05-06-0,TRUE,14,2019-05-06T10:22:11Z,2019-05-06T10:09:42Z,1.0476690706655631,48.12281721729343,8.56609637920673,14275,74019.48784115368,60.51215884632256,2019-05-06T10:08:00Z,3.0891320705451903,48.28861999511719,8.614830603966345,15550,92598.74631938372,1.2536806162825087,2019-05-06T10:01:05Z,6.710242711281296,49.11117553710938,8.84033203125,28850,185299.8934240829,99.89342408289667
4b1804-SWR88U-2019-05-06-0,TRUE,14,2019-05-06T14:12:54Z,2019-05-06T13:53:09Z,231.87059377176877,47.0473674192267,7.777263934795672,17700,74033.5058539814,46.49414601859462,2019-05-06T13:51:34Z,231.81850301280744,46.94411455574682,7.586200420673077,20100,92541.74642856455,58.25357143544534,2019-05-06T13:44:01Z,226.5605425847113,46.31426277807203,6.780693054199219,28000,185165.54757341332,34.452426586678484
4b1804-SWR901-2019-05-06-0,TRUE,14,2019-05-06T18:03:02Z,2019-05-06T17:48:25Z,5.7368662207732655,48.12016373973781,8.647014911358172,15475,74082.77197311321,2.771973113209242,2019-05-06T17:46:32Z,10.120447850650919,48.27704478118379,8.765933388157894,16975,92616.6840825661,16.684082566105644,2019-05-06T17:39:17Z,18.74939445150551,49.03303527832031,9.350914588341343,23000,185156.95320253892,43.04679746108013
4b1805-SWR109R-2019-05-06-0,TRUE,14,2019-05-06T06:07:38Z,2019-05-06T05:54:54Z,358.7045860840654,48.12359619140625,8.525596618652344,14850,74112.77043109084,32.770431090844795,2019-05-06T05:53:02Z,359.47955671881243,48.28956733315677,8.536738345497533,15975,92573.47105333787,26.528946662132512,2019-05-06T05:44:55Z,1.050082544287818,49.12193298339844,8.593843900240383,21000,185259.2824967243,59.28249672430684
4b1805-SWR121L-2019-05-06-0,TRUE,28,2019-05-06T19:44:45Z,2019-05-06T19:28:19Z,1.1077193581185156,48.12346894862288,8.567152756911057,17375,74093.51115672132,13.511156721317093,2019-05-06T19:26:50Z,3.1767492331816243,48.28948974609375,8.616802509014422,19950,92703.46629652084,103.46629652084084,2019-05-06T19:20:12Z,6.710418832776156,49.11140053959216,8.840380216899671,30575,185325.1803205307,125.18032053069328
4b1805-SWR171V-2019-05-06-0,TRUE,14,2019-05-06T11:14:03Z,2019-05-06T10:59:26Z,158.33711751699957,46.8394775390625,8.909242211318599,22650,74086.10437333287,6.104373332869727,2019-05-06T10:57:56Z,158.3318626990632,46.68612205376059,8.998283386230469,25300,92458.21971913967,141.7802808603301,2019-05-06T10:50:40Z,154.49114931066697,45.95686340332031,9.592672208460366,32800,185153.52869692762,46.47130307237967
4b1806-SWR137K-2019-05-06-0,TRUE,14,2019-05-06T08:41:14Z,2019-05-06T08:29:29Z,8.914799689425195,48.11613464355469,8.701652526855469,13675,74159.05229811025,79.05229811025492,2019-05-06T08:27:47Z,14.731625768946571,48.26252048298464,8.863292493318255,18300,92602.83145165407,2.831451654070406,2019-05-06T08:20:11Z,29.751054601437545,48.90348815917969,9.787198580228363,29825,185338.83477132523,138.83477132522967
4b1806-SWR202A-2019-05-06-0,TRUE,14,2019-05-06T15:42:46Z,2019-05-06T15:26:42Z,224.22254048899546,46.98121668928761,7.86480243389423,18375,74061.42726442551,18.572735574489343,2019-05-06T15:25:05Z,225.2283626539606,46.87279652740995,7.680358886718749,20000,92497.23449823682,102.76550176317687,2019-05-06T15:17:13Z,227.307723360026,46.32929915088718,6.757484436035156,23700,185298.59810727462,98.59810727462173
4b1807-SWR159E-2019-05-06-0,TRUE,14,2019-05-06T18:55:06Z,2019-05-06T18:40:49Z,66.49053274926388,47.72316625562765,9.45183387169471,16875,73998.40003012841,81.59996987158956,2019-05-06T18:39:05Z,70.88546210029511,47.73037719726562,9.7134246826171875,19875,92593.97517092132,6.024829078683979,2019-05-06T18:31:00Z,80.49407992164049,47.73284912109375,10.98200225830078,30000,185255.22234686307,55.222346863069106
4b1807-SWR173H-2019-05-06-0,TRUE,14,2019-05-06T08:47:23Z,2019-05-06T08:36:04Z,358.9811046349084,48.12318963519597,8.53039081280048,13025,74060.28133616968,19.718663830324658,2019-05-06T08:34:27Z,359.9371669971728,48.28952078091896,8.546640496504933,15450,92564.5255749487,35.474425051303115,2019-05-06T08:27:11Z,1.832288078245142,49.1217041015625,8.628000112680288,23000,185297.42748564846,97.42748564845533
4b1809-SWR102G-2019-05-06-0,TRUE,14,2019-05-06T18:01:41Z,2019-05-06T17:48:03Z,357.6586403371476,48.12342239638506,8.50750262920673,12975,74136.37310950788,56.37310950788378,2019-05-06T17:46:30Z,357.87095441024843,48.28975354210805,8.501900120785361,14525,92654.33969359375,54.33969359374896,2019-05-06T17:39:33Z,358.28828773914574,49.12152099609375,8.473275991586538,23000,185264.9727690467,64.97276904669707
4b1809-SWR134X-2019-05-06-0,TRUE,14,2019-05-06T09:48:30Z,2019-05-06T09:34:06Z,8.925161267215685,48.1154154114804,8.701664851262018,14750,74080.11140273658,0.11140273658384103,2019-05-06T09:32:00Z,14.73996640348929,48.26275634765625,8.863572340745192,16300,92633.52671136855,33.52671136855497,2019-05-06T09:24:19Z,27.700668844495794,48.9304985434322,9.70786646792763,30125,185134.8740399927,65.12596000730991
4b1809-SWR63M-2019-05-06-0,TRUE,14,2019-05-06T13:52:53Z,2019-05-06T13:40:48Z,283.3880943782632,47.61199951171875,7.589651254507211,14525,74037.3662730163,42.63372698369494,2019-05-06T13:39:03Z,284.89999983589416,47.6717725850768,7.357318584735577,16325,92546.81998036521,53.18001963479037,2019-05-06T13:31:58Z,290.5903070034401,48.04325866699219,6.230964660644531,29700,185246.97286088296,46.97286088296096
4b1856-HBJFQ-2019-05-06-0,TRUE,14,2019-05-06T10:33:22Z,2019-05-06T10:13:48Z,231.86265923855208,47.04694844908633,7.776700533353365,15200,74095.97019631966,15.97019631965668,2019-05-06T10:12:08Z,231.80924946068959,46.94420766022245,7.586693396935096,16000,92505.98355577518,94.01644422482059,2019-05-06T10:03:48Z,233.0587661071352,46.45757384219412,6.598650769489568,16000,185299.30257522856,99.30257522856118
4b187a-SWR15X-2019-05-06-0,TRUE,14,2019-05-06T08:08:51Z,2019-05-06T07:56:09Z,283.3786168255679,47.61199951171875,7.588947002704327,15375,74088.85671676704,8.85671676704078,2019-05-06T07:54:15Z,284.3703156573661,47.66451043597722,7.353515624999999,18625,92624.96990678966,24.969906789658125,2019-05-06T07:46:57Z,285.8835111299014,47.91356490830243,6.169738769531249,30200,185292.3559598364,92.3559598363936
4b187b-SWR87-2019-05-06-0,TRUE,34,2019-05-06T04:31:47Z,2019-05-06T04:17:06Z,283.3581469093698,47.61176675052966,7.588876577524037,18225,74088.17110883721,8.17110883721034,2019-05-06T04:15:39Z,284.55190301002256,47.66688537597656,7.355484008789062,21300,92545.8474771467,54.15252285329916,2019-05-06T04:09:16Z,286.7446279807872,47.93746948242188,6.180152893066406,36775,185251.71583082378,51.71583082378493
4b187c-SWR155-2019-05-06-0,TRUE,34,2019-05-06T04:13:45Z,2019-05-06T04:00:29Z,71.14365658369582,47.67306518554688,9.48126983642578,18950,74075.07884996368,4.921150036316249,2019-05-06T03:58:49Z,71.06223055921845,47.72781372070312,9.71404266357422,21325,92546.83579374601,53.164206253990415,2019-05-06T03:50:57Z,82.6243490815051,47.67155456542969,10.99298858642578,29175,185175.92811424684,24.07188575316104
4b187e-SWR19R-2019-05-06-0,TRUE,14,2019-05-06T09:40:35Z,2019-05-06T09:24:23Z,283.38039565186597,47.61195295948093,7.589369553786057,17550,74056.79396629642,23.206033703580033,2019-05-06T09:22:18Z,284.37761115746406,47.66450500488281,7.354179382324219,19750,92576.52623922101,23.473760778986616,2019-05-06T09:14:19Z,285.918913252934,47.91448974609375,6.17047119140625,27900,185266.25599583195,66.25599583194708
4b187f-SWR243-2019-05-06-0,TRUE,34,2019-05-06T04:24:04Z,2019-05-06T04:09:30Z,66.53647585864792,47.72296142578125,9.453117370605469,19850,74077.81074153142,2.1892584685847396,2019-05-06T04:07:37Z,70.89320537788899,47.73051452636719,9.7145233154296875,22425,92676.79907842302,76.79907842302055,2019-05-06T03:59:50Z,82.62951299894053,47.67140016717426,10.99294809194711,32525,185170.97532884908,29.024671150924405
4b1880-SWR294-2019-05-06-0,TRUE,34,2019-05-06T04:11:54Z,2019-05-06T03:57:00Z,68.53997736548092,47.70124015161547,9.465285081129808,16500,74011.39216201061,68.60783798938792,2019-05-06T03:55:12Z,70.87377591443425,47.73061461367849,9.71367469200721,19200,92620.17654038213,20.17654038213368,2019-05-06T03:46:43Z,82.63140222761547,47.67140016717426,10.99358191856971,31850,185218.18505854614,18.185058546136133
4b1881-SWR17P-2019-05-06-0,TRUE,14,2019-05-06T05:29:09Z,2019-05-06T05:14:55Z,283.03818480150494,47.60808912374205,7.588031475360577,17850,74059.00180031183,20.998199688168825,2019-05-06T05:13:25Z,284.10919645034227,47.66075134277344,7.352668762207031,19375,92586.82465428104,13.17534571896249,2019-05-06T05:06:59Z,285.8933425512653,47.91356490830243,6.171288123497596,30950,185180.69821086846,19.301789131539408
4b1882-SWR197-2019-05-06-0,TRUE,14,2019-05-06T09:22:52Z,2019-05-06T09:08:55Z,8.926480620730217,48.11526489257812,8.701652526855469,17500,74063.41820799273,16.58179200727318,2019-05-06T09:07:18Z,14.722097856439973,48.26196185613082,8.862858822471216,20000,92534.48719086473,65.51280913526716,2019-05-06T09:00:16Z,29.72779358705327,48.90248107910156,9.78515625,30425,185166.7625604079,33.237439592106966
4b1883-SWR65-2019-05-06-0,TRUE,14,2019-05-06T11:01:07Z,2019-05-06T10:48:49Z,283.3579936588715,47.61163330078125,7.589698791503906,15575,74024.70671999606,55.29328000394162,2019-05-06T10:47:22Z,284.78488902921924,47.67023636122881,7.356262207031249,18825,92580.98304227156,19.016957728439593,2019-05-06T10:41:00Z,287.7737518859637,47.96593617584745,6.19304950420673,31000,185223.04672127907,23.04672127906815
4b1884-SWR147-2019-05-06-0,TRUE,14,2019-05-06T07:06:06Z,2019-05-06T06:52:29Z,66.53605550061354,47.72332763671875,9.454353332519531,17600,74178.9408903477,98.9408903477015,2019-05-06T06:50:57Z,71.143909583305,47.72703009136652,9.716069148137018,20200,92663.13698702508,63.13698702507827,2019-05-06T06:44:03Z,83.14221972941732,47.65655000331038,10.99435659555288,31825,185097.11448865914,102.88551134086447
4b1886-SWR189-2019-05-06-0,TRUE,14,2019-05-06T13:45:41Z,2019-05-06T13:33:10Z,8.946904264180546,48.11499644134004,8.701946551983172,12450,74037.3179010754,42.68209892460436,2019-05-06T13:31:16Z,14.721221869526516,48.26219461731991,8.862931100945723,14925,92560.90570296835,39.094297031653696,2019-05-06T13:23:13Z,29.792097709313452,48.90087890625,9.7869873046875,29575,185080.10643000677,119.89356999323354
4b188b-EDW5L-2019-05-06-0,TRUE,14,2019-05-06T08:57:52Z,2019-05-06T08:40:39Z,283.36571659614907,47.61176675052966,7.589439978966346,16575,74046.97500067973,33.02499932027422,2019-05-06T08:38:46Z,285.60097361806197,47.68159510725636,7.361121544471153,17475,92550.76926294221,49.230737057790975,2019-05-06T08:31:04Z,287.783951631798,47.96621548927436,6.193190354567307,27425,185222.04342256332,22.043422563321656
4b18b8-EDW105X-2019-05-06-0,TRUE,28,2019-05-06T20:26:25Z,2019-05-06T20:07:53Z,224.06731256091655,46.98005288334216,7.866844764122596,18200,74047.24128031763,32.75871968237334,2019-05-06T20:06:03Z,224.90878538582126,46.86851372153072,7.683739295372596,19975,92654.68844298543,54.688442985425354,2019-05-06T19:58:20Z,227.3191397210676,46.33024597167969,6.7582553770484,28562.5,185183.16293428367,16.83706571633229
4b18b8-EDW34T-2019-05-06-0,TRUE,14,2019-05-06T10:59:06Z,2019-05-06T10:45:50Z,66.5174104764032,47.72296142578125,9.452293395996094,18325,74021.06991496412,58.930085035884986,2019-05-06T10:44:01Z,71.642297798262,47.7199075989804,9.71825232872596,20125,92571.16098639465,28.839013605349464,2019-05-06T10:35:37Z,89.5787730920315,47.47023010253906,11.00864410400391,32950,185179.8060371101,20.193962889898103
4b18b9-EDW23H-2019-05-06-0,TRUE,28,2019-05-06T20:28:25Z,2019-05-06T20:12:54Z,225.06619187766017,46.98773400258209,7.853956956129807,19525,74119.18963300757,39.18963300756877,2019-05-06T20:11:15Z,225.4813451758154,46.87490844726562,7.675804138183594,21150,92576.35162172824,23.648378271755064,2019-05-06T20:03:38Z,227.60424251371026,46.33680725097656,6.750696693978659,30250,185106.86290133378,93.1370986662223
4b18b9-EDW57Y-2019-05-06-0,TRUE,14,2019-05-06T12:20:52Z,2019-05-06T12:05:46Z,66.5079880034051,47.72339901681674,9.453383225661057,16750,74115.2628033893,35.262803389297915,2019-05-06T12:03:58Z,70.88109743973826,47.73056806144068,9.713956392728363,19400,92638.49580862714,38.495808627136284,2019-05-06T11:56:01Z,82.63538642695426,47.67127990722656,10.99353790283203,31950,185213.39969867482,13.399698674824322
4b18ba-EDW147G-2019-05-06-0,TRUE,14,2019-05-06T09:44:28Z,2019-05-06T09:28:31Z,66.57789073805009,47.72270073324947,9.454017052283652,17125,74128.38979715358,48.38979715357709,2019-05-06T09:26:43Z,70.88771408570284,47.73033530025159,9.713392991286057,20200,92590.23331877096,9.766681229040842,2019-05-06T09:18:40Z,82.6434911294815,47.67109680175781,10.99415588378906,31975,185257.13803129346,57.13803129346343
4b18ba-EDW345-2019-05-06-0,TRUE,28,2019-05-06T19:41:31Z,2019-05-06T19:19:54Z,145.29408465961137,46.91059694451801,9.1058349609375,20750,74124.30636006943,44.3063600694295,2019-05-06T19:17:48Z,140.65701664175754,46.8145751953125,9.323373189786588,23625,92615.31594841027,15.315948410265264,2019-05-06T19:09:22Z,131.3280211021414,46.35904603085275,10.37734222412109,31875,185248.28466470042,48.284664700418944
4b18bb-EDW385-2019-05-06-0,TRUE,14,2019-05-06T08:52:05Z,2019-05-06T08:31:06Z,166.06327944908173,46.81167343915519,8.783775329589844,23450,74130.95973419143,50.95973419143411,2019-05-06T08:29:26Z,167.65277940441956,46.64464400986493,8.809318542480469,25425,92686.19463632879,86.19463632878615,2019-05-06T08:21:31Z,163.79910082219874,45.86123657226562,9.224027308022103,34250,185100.82840242787,99.17159757213085
4b18bb-EDW51C-2019-05-06-0,TRUE,28,2019-05-06T20:06:43Z,2019-05-06T19:54:48Z,66.56488829369516,47.72270073324947,9.453453650841343,17100,74089.57949776619,9.57949776618625,2019-05-06T19:52:57Z,70.8653737683627,47.7303818524894,9.712125338040863,19825,92501.98441187269,98.01558812730946,2019-05-06T19:44:33Z,82.63845057125502,47.671142578125,10.99298858642578,31975,185170.76407086622,29.235929133777972
4b18f1-SWR145W-2019-05-06-0,TRUE,14,2019-05-06T15:25:04Z,2019-05-06T15:12:54Z,66.52405822390824,47.72341918945312,9.4541473388671875,17600,74168.75965289022,88.75965289022133,2019-05-06T15:11:23Z,70.88097403018799,47.73060607910156,9.714111328125,20300,92650.84106580923,50.84106580923253,2019-05-06T15:04:18Z,82.6348831028975,47.67135361493644,10.99421574519231,32000,185264.8117610102,64.81176101020537
4b18f1-SWR2155-2019-05-06-0,TRUE,28,2019-05-06T20:47:53Z,2019-05-06T20:30:28Z,219.2434878258871,46.94215936175847,7.927832970252403,19800,74145.37714276476,65.3771427647589,2019-05-06T20:28:48Z,218.68843044494662,46.80836823027013,7.78326416015625,21000,92647.2023946389,47.202394638894475,2019-05-06T20:20:51Z,216.59057513332817,46.12257385253906,7.09984756097561,30000,185146.31868321676,53.681316783244256
4b18f1-SWR63D-2019-05-06-0,TRUE,14,2019-05-06T09:14:53Z,2019-05-06T09:03:03Z,283.3578301087858,47.61186218261719,7.5882568359375,17800,74135.87798704563,55.877987045634654,2019-05-06T09:01:19Z,284.7443459800081,47.66999816894531,7.354179382324219,20800,92725.7026737795,125.70267377949494,2019-05-06T08:54:58Z,287.5658067769915,47.96003723144531,6.191139221191406,30350,185169.61495882415,30.38504117584671
4b18f2-SWR1327-2019-05-06-0,TRUE,14,2019-05-06T17:44:11Z,2019-05-06T17:26:03Z,8.908084042444614,48.11517333984375,8.7013092041015625,16750,74049.37107045882,30.628929541184334,2019-05-06T17:23:54Z,14.733035871937261,48.26243591308594,8.863290640024038,18775,92593.69640119195,6.303598808051902,2019-05-06T17:16:25Z,30.404157095526386,48.8933498576536,9.811152407997533,30425,185257.8412920258,57.841292025812436
4b18f2-SWR169A-2019-05-06-0,TRUE,14,2019-05-06T09:07:15Z,2019-05-06T08:53:58Z,0.9526366511186097,48.12370170981197,8.564476600060095,12525,74115.81946764869,35.81946764868917,2019-05-06T08:52:08Z,3.0692145675538427,48.2891018107786,8.614437705592104,14425,92650.72728924196,50.727289241956896,2019-05-06T08:45:00Z,6.701753084888821,49.11090087890625,8.839909480168268,28950,185265.88034965823,65.8803496582259
4b18f4-SWR1069-2019-05-06-0,TRUE,14,2019-05-06T07:32:19Z,2019-05-06T07:22:01Z,358.16391890500853,48.12322998046875,8.516258239746094,13700,74091.10188959017,11.101889590165229,2019-05-06T07:20:17Z,358.64804592441004,48.28956733315677,8.518741005345394,16050,92595.42768162143,4.572318378573982,2019-05-06T07:12:24Z,359.61592817895155,49.12174987792969,8.531235914963942,21000,185211.95003513747,11.950035137473606
4b18f4-SWR33J-2019-05-06-0,TRUE,14,2019-05-06T12:24:41Z,2019-05-06T12:15:02Z,288.2793636551948,47.66679149563029,7.611271784855768,15975,74102.93796240966,22.93796240966185,2019-05-06T12:13:10Z,295.9792505352428,47.82234191894531,7.43829345703125,21300,92588.55385395925,11.446146040747408,2019-05-06T12:05:16Z,320.7623459959303,48.746337890625,6.972343043277138,33025,185163.65591628247,36.34408371752943
4b18f4-SWR35N-2019-05-06-0,TRUE,14,2019-05-06T17:46:57Z,2019-05-06T17:31:24Z,283.4227816813295,47.612548828125,7.58880615234375,16400,74112.95817327882,32.95817327882105,2019-05-06T17:28:45Z,293.06756762746465,47.78388977050781,7.412681579589844,19000,92588.16277010221,11.837229897791985,2019-05-06T17:20:32Z,317.8712392331653,48.69177866790254,6.877730520148026,31000,185185.6242982682,14.375701731798472
4b18f5-SWR109D-2019-05-06-0,TRUE,14,2019-05-06T10:27:39Z,2019-05-06T10:13:47Z,1.1328693849547449,48.12304997848252,8.567575307992788,15500,74047.4984957496,32.501504250394646,2019-05-06T10:12:12Z,3.1930891514633686,48.28861999511719,8.617084209735577,18125,92607.96661746515,7.966617465150193,2019-05-06T10:05:09Z,6.7108867534369665,49.11062622070312,8.84026160606971,31200,185238.56710743983,38.56710743982694
4b18f5-SWR170X-2019-05-06-0,TRUE,28,2019-05-06T19:34:17Z,2019-05-06T19:18:35Z,1.1417853000052673,48.12396240234375,8.567756652832031,15950,74149.31797961083,69.31797961083066,2019-05-06T19:17:15Z,2.734769470544279,48.28942767644332,8.607209858141447,18375,92659.63291146883,59.63291146882693,2019-05-06T19:11:04Z,5.479099684790526,49.11451953952595,8.786821867290296,29800,185249.22339703256,49.22339703256148
4b18f5-SWR44L-2019-05-06-0,TRUE,14,2019-05-06T14:58:33Z,2019-05-06T14:45:17Z,8.902260619987146,48.11532230700477,8.701242300180288,15925,74064.97696299946,15.023037000544718,2019-05-06T14:43:47Z,14.723758123096047,48.26206970214844,8.862938514122595,18125,92547.60472255238,52.395277447620174,2019-05-06T14:36:58Z,28.74789366329702,48.91648864746094,9.748183030348557,22025,185181.17428630817,18.825713691825513
4b18f5-SWR75B-2019-05-06-0,TRUE,14,2019-05-06T05:26:26Z,2019-05-06T05:13:31Z,1.0232112245961957,48.12281721729343,8.565673828125,14525,74018.91677856786,61.08322143214173,2019-05-06T05:11:44Z,3.1948604106663083,48.28816223144531,8.617084209735577,16050,92557.08903614058,42.910963859423646,2019-05-06T05:04:14Z,6.715490295009431,49.11056259931144,8.840452495374176,29200,185233.18761182882,33.18761182882008
4b18fc-SWR161-2019-05-06-0,TRUE,14,2019-05-06T13:25:32Z,2019-05-06T13:13:50Z,8.908561937249715,48.11572265625,8.701446533203125,13900,74111.36414332117,31.364143321174197,2019-05-06T13:11:56Z,14.724875243875431,48.26307678222656,8.863361065204327,15675,92663.99324175244,63.993241752439644,2019-05-06T13:04:33Z,25.69586816969138,48.95750427246094,9.630784254807692,31150,185241.52166832864,41.52166832864168
