UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1805-SWR381-2019-03-24-0,TRUE,28,2019-03-24T20:55:04Z,2019-03-24T20:35:17Z,283.3762556528442,47.61181330276748,7.589932955228365,18550,74012.09701707885,67.9029829211504,2019-03-24T20:33:31Z,287.48342874739205,47.7081298828125,7.370699368990384,20325,92680.72040039263,80.72040039263084,2019-03-24T20:26:11Z,299.30317897919974,48.27197058726165,6.386164615028783,29850,185128.9876856603,71.01231433969224
4b1808-SWR1109-2019-03-24-0,TRUE,28,2019-03-24T17:08:14Z,2019-03-24T16:48:02Z,66.20950647083578,47.72665767346398,9.451622596153843,14475,74137.70377071356,57.703770713560516,2019-03-24T16:46:05Z,67.8404996443985,47.7718505859375,9.6911773681640625,17400,92626.31463053223,26.314630532229785,2019-03-24T16:36:45Z,67.07087328866851,48.10633850097656,10.82894897460938,19975,185245.23657635058,45.236576350580435
4b1808-SWR118P-2019-03-24-0,TRUE,28,2019-03-24T20:49:44Z,2019-03-24T20:36:53Z,66.55437877108363,47.72291564941406,9.4537353515625,14625,74118.37143776611,38.37143776610901,2019-03-24T20:34:38Z,70.04223787586443,47.74174059851695,9.706773024338942,17625,92537.46677601636,62.53322398364253,2019-03-24T20:25:47Z,66.91302628095713,48.11013793945312,10.82489776611328,20000,185125.89257898086,74.10742101914366
4b1808-SWR44KX-2019-03-24-0,TRUE,34,2019-03-24T05:46:35Z,2019-03-24T05:29:28Z,231.878500350065,47.04699500132415,7.776348407451922,16000,74113.67925606247,33.67925606247445,2019-03-24T05:27:55Z,231.82712758494876,46.94416110798464,7.585989145132211,16000,92551.07946686799,48.92053313201177,2019-03-24T05:20:06Z,233.43965402996957,46.46722412109375,6.590323099275915,16000,185152.79466585073,47.20533414927195
4b1808-SWR98A-2019-03-24-0,TRUE,14,2019-03-24T11:13:43Z,2019-03-24T10:57:19Z,10.725199308864887,48.11178433693061,8.7322998046875,14825,74072.89852109607,7.10147890393273,2019-03-24T10:55:03Z,14.73250437503151,48.26228772179555,8.86322021484375,16975,92576.41321698182,23.58678301818145,2019-03-24T10:46:40Z,24.8552316680707,48.96704205011917,9.597135844983551,28400,185132.8399766896,67.16002331039635
4b180b-SWR108Z-2019-03-24-0,TRUE,28,2019-03-24T15:00:01Z,2019-03-24T14:40:58Z,358.2751808891251,48.12327575683594,8.518180847167969,18150,74091.72783117782,11.727831177820917,2019-03-24T14:38:51Z,358.8180537111694,48.28938112420551,8.52242720754523,20650,92568.61855137428,31.381448625717894,2019-03-24T14:31:06Z,356.93942898528275,49.11894200211864,8.414515445106908,28325,185159.29674523653,40.703254763473524
4b180b-SWR138M-2019-03-24-0,TRUE,28,2019-03-24T19:49:58Z,2019-03-24T19:36:57Z,12.1382842800827,48.10922396385063,8.756455641526442,12975,74151.7113272905,71.71132729049714,2019-03-24T19:35:08Z,15.277872652384985,48.25996010990466,8.874495656866776,16200,92544.30969431231,55.69030568769085,2019-03-24T19:27:03Z,31.120296941124934,48.88231697729078,9.837461772717926,31975,185206.56088352672,6.560883526719408
4b187a-SWR15X-2019-03-24-0,TRUE,14,2019-03-24T09:37:28Z,2019-03-24T09:25:21Z,283.70317484720056,47.61557006835938,7.590797424316406,14375,74044.33323108019,35.66676891980751,2019-03-24T09:23:44Z,283.97581334673976,47.65887761520127,7.351966271033653,17675,92588.96913741983,11.030862580169924,2019-03-24T09:16:12Z,284.0689655219729,47.86248779296875,6.151588439941406,31000,185222.13292383277,22.132923832774395
4b187b-SWR19R-2019-03-24-0,TRUE,14,2019-03-24T10:33:26Z,2019-03-24T10:20:57Z,285.7354914168886,47.63858083951271,7.598454402043268,13450,74123.46811621934,43.468116219344665,2019-03-24T10:19:21Z,288.72938354966357,47.72502834514036,7.380206768329327,17200,92573.3348464785,26.665153521506,2019-03-24T10:11:36Z,304.3026181622364,48.39610290527344,6.495807354266827,26950,185295.90124188832,95.90124188832124
4b187e-SWR243-2019-03-24-0,TRUE,34,2019-03-24T05:22:29Z,2019-03-24T05:04:48Z,66.55732155797972,47.7227783203125,9.453392028808594,16600,74088.72412106705,8.724121067047236,2019-03-24T05:02:59Z,70.88082700734151,47.73056030273438,9.713905334472656,19850,92634.59761504152,34.59761504152266,2019-03-24T04:54:45Z,82.76632406168505,47.66757202148438,10.99491119384766,28950,185269.72950332388,69.729503323877
4b187f-SWR87-2019-03-24-0,TRUE,34,2019-03-24T05:20:05Z,2019-03-24T05:04:04Z,283.38877381854365,47.61227882514565,7.587961050180287,18150,74167.95311775745,87.95311775745358,2019-03-24T05:02:30Z,284.39376333300714,47.66455698821504,7.355276254507211,20750,92498.1114165226,101.88858347739733,2019-03-24T04:55:14Z,286.03013466419304,47.91780116194386,6.170654296874999,34700,185349.0515898764,149.05158987641335
4b1880-SWR155-2019-03-24-0,TRUE,34,2019-03-24T05:04:29Z,2019-03-24T04:45:20Z,66.50075119853523,47.72311970338983,9.452115572415863,21150,74015.75497512317,64.24502487682912,2019-03-24T04:43:17Z,71.26034357004642,47.72516800185381,9.715717022235577,23225,92572.7989260742,27.201073925796663,2019-03-24T04:34:57Z,85.0579479022482,47.60128784179688,11.00218963623047,35300,185146.9039436232,53.0960563767876
4b1881-SWR147-2019-03-24-0,TRUE,14,2019-03-24T11:05:50Z,2019-03-24T10:49:51Z,66.568196408385,47.72264099121094,9.453392028808594,14725,74082.7256967955,2.725696795503609,2019-03-24T10:48:12Z,70.86287423438552,47.73056806144068,9.71275916466346,18225,92553.58355475304,46.416445246955846,2019-03-24T10:41:00Z,82.62904949071037,47.67141723632812,10.99298858642578,31975,185174.20552072403,25.794479275966296
4b1882-SWR296-2019-03-24-0,TRUE,34,2019-03-24T05:15:41Z,2019-03-24T04:56:46Z,66.54473671487779,47.72311970338983,9.454017052283652,18350,74146.69098365259,66.69098365258833,2019-03-24T04:54:43Z,71.6238942217309,47.72030639648438,9.718780517578123,20275,92622.46525162233,22.46525162232865,2019-03-24T04:44:57Z,99.82449419708917,47.17403605832892,10.96674992487981,29900,185250.62412161552,50.62412161551765
4b1883-SWR67R-2019-03-24-0,TRUE,34,2019-03-24T06:53:51Z,2019-03-24T06:37:41Z,283.1420062573098,47.60952758789062,7.586746215820312,16150,74188.38845786935,108.38845786935417,2019-03-24T06:36:02Z,284.2157568380765,47.66226196289062,7.3531494140625,18925,92591.70315865184,8.296841348157614,2019-03-24T06:28:20Z,285.97509716103946,47.915771484375,6.172599792480469,31000,185149.98798269086,50.01201730914181
4b1884-SWR9K-2019-03-24-0,TRUE,14,2019-03-24T09:56:12Z,2019-03-24T09:40:03Z,283.3563784535252,47.61181330276748,7.588454026442307,16450,74120.23478810115,40.234788101151935,2019-03-24T09:38:06Z,287.63588998025375,47.71028137207031,7.371482849121094,17975,92695.1563622349,95.15636223490583,2019-03-24T09:30:23Z,299.90187070715194,48.28696040783898,6.398957905016447,29900,185102.31730588456,97.68269411544316
4b1885-SWR197-2019-03-24-0,TRUE,14,2019-03-24T09:35:28Z,2019-03-24T09:22:58Z,11.210773787297398,48.11064147949219,8.740516662597656,11950,74064.96047978573,15.039520214268123,2019-03-24T09:21:12Z,15.246268085579743,48.26098425913665,8.87420654296875,15125,92648.54870948313,48.54870948313328,2019-03-24T09:13:31Z,27.676525658248067,48.93189511056674,9.707794189453123,31375,185269.4907663499,69.49076634988887
4b1886-SWR289-2019-03-24-0,TRUE,34,2019-03-24T05:10:49Z,2019-03-24T04:51:56Z,166.04401676498298,46.81241827496027,8.783843994140625,23275,74051.71241179394,28.287588206061628,2019-03-24T04:50:34Z,167.64454431023773,46.64570617675781,8.809159441692074,25275,92568.06853387892,31.93146612108103,2019-03-24T04:43:52Z,173.40879907199803,45.80543518066406,8.826107862519056,32600,185186.5870668364,13.412933163606795
4b1887-SWR17P-2019-03-24-0,TRUE,34,2019-03-24T06:45:30Z,2019-03-24T06:30:41Z,283.03972411501286,47.60838317871094,7.586265563964844,19200,74195.48872017652,115.4887201765232,2019-03-24T06:29:15Z,284.08692482375915,47.66047668457031,7.352325439453125,20825,92604.61921943615,4.619219436150161,2019-03-24T06:22:26Z,285.87628835360704,47.91311645507812,6.170951843261719,27550,185192.00981487057,7.990185129427118
4b188a-EDW67-2019-03-24-0,TRUE,28,2019-03-24T15:30:08Z,2019-03-24T15:15:07Z,116.66237887920164,47.15968322753906,9.4242095947265625,16200,74004.69311478968,75.30688521031698,2019-03-24T15:13:24Z,123.37166067909635,47.00062897245763,9.570570725661057,18625,92559.40967802123,40.59032197877241,2019-03-24T15:06:35Z,130.44798925993064,46.379150390625,10.40083722370427,35950,185114.1519384235,85.84806157648563
4b188b-EDW35Y-2019-03-24-0,TRUE,14,2019-03-24T10:20:33Z,2019-03-24T10:10:24Z,283.3718133421745,47.61190795898438,7.589012145996094,14300,74081.79740791694,1.7974079169362085,2019-03-24T10:08:32Z,284.06539898005013,47.66024780273438,7.351776123046875,15775,92638.63831125942,38.638311259419424,2019-03-24T10:00:15Z,284.5011807158814,47.87471008300781,6.155570983886719,27775,185248.08651886624,48.08651886624284
4b18b8-EDW213Z-2019-03-24-0,TRUE,28,2019-03-24T14:41:23Z,2019-03-24T14:22:27Z,224.10085973056766,46.97978210449219,7.86566162109375,17750,74131.21817048165,51.218170481646666,2019-03-24T14:20:43Z,224.9674455522118,46.86932373046875,7.683151245117188,19650,92621.94627332626,21.9462733262626,2019-03-24T14:13:26Z,227.31956127607634,46.33060261354608,6.7587890625,27800,185126.0798821992,73.92011780079338
4b18b8-EDW399D-2019-03-24-0,TRUE,28,2019-03-24T20:58:42Z,2019-03-24T20:38:18Z,166.07614629690943,46.81218551377118,8.783363342285156,25075,74068.10121534491,11.898784655088093,2019-03-24T20:36:31Z,167.66577854805428,46.64593505859375,8.808623523246952,26775,92534.47988394211,65.52011605788721,2019-03-24T20:29:27Z,166.8996441358562,45.83821959414724,9.097160339355469,35650,185130.87764105285,69.12235894714831
4b18b9-EDW229-2019-03-24-0,TRUE,28,2019-03-24T15:13:28Z,2019-03-24T14:55:21Z,225.26301476486952,46.98996850999735,7.852478027343749,18275,74022.31164064571,57.68835935428797,2019-03-24T14:53:39Z,225.7265425016047,46.87763796014301,7.672400841346153,19925,92546.59874626853,53.401253731470206,2019-03-24T14:46:27Z,226.8585074692625,46.32087707519531,6.772401391006098,25075,185113.78687523826,86.21312476173625
4b18ba-EDW167-2019-03-24-0,TRUE,28,2019-03-24T21:39:00Z,2019-03-24T21:28:06Z,66.55133998780877,47.72293349443856,9.45366492638221,13650,74114.30060920166,34.30060920165852,2019-03-24T21:26:03Z,71.10744090245981,47.72726440429688,9.71466064453125,17625,92571.33620297824,28.66379702175618,2019-03-24T21:17:15Z,82.80556155102289,47.66624450683594,10.99278259277344,30200,185094.87870732765,105.12129267235287
4b18ba-EDW403-2019-03-24-0,TRUE,14,2019-03-24T10:36:00Z,2019-03-24T10:17:48Z,144.1035464207186,46.91949462890625,9.1215362548828125,16000,74000.29865411934,79.70134588066139,2019-03-24T10:16:01Z,143.92279869472588,46.78593005164195,9.2676544189453125,16000,92566.16419253698,33.83580746302323,2019-03-24T10:07:00Z,131.62226022992536,46.35318044888771,10.36807250976562,22075,185158.2375906255,41.7624093744962
4b18f2-SWR194G-2019-03-24-0,TRUE,28,2019-03-24T20:18:55Z,2019-03-24T20:07:00Z,160.25889532632766,46.83089951337394,8.878875732421875,17225,74167.38571972017,87.38571972017235,2019-03-24T20:05:28Z,164.81107515649467,46.65472412109375,8.868110470655488,21900,92656.97089494223,56.970894942234736,2019-03-24T19:58:22Z,168.27233955173472,45.82951354980469,9.040475240567837,32400,185146.9677526942,53.0322473057895
4b18f2-SWR96C-2019-03-24-0,TRUE,28,2019-03-24T15:37:51Z,2019-03-24T15:23:42Z,23.39936061898021,48.06935119628906,8.941566467285156,14000,74153.70076343816,73.7007634381589,2019-03-24T15:22:08Z,20.659873025312663,48.23561096191406,8.98491492638221,17875,92512.49401696926,87.50598303074366,2019-03-24T15:14:41Z,24.740768294570557,48.96950931872352,9.593377364309212,28825,185264.460345747,64.46034574700752
4b18f3-SWR173Q-2019-03-24-0,TRUE,28,2019-03-24T15:20:07Z,2019-03-24T15:04:47Z,166.0402295680143,46.81279069286282,8.783775329589844,18875,74010.20996654085,69.79003345915407,2019-03-24T15:03:21Z,167.64759427632976,46.64478366657839,8.80938720703125,22325,92672.11619206879,72.11619206878822,2019-03-24T14:56:59Z,167.60669963984947,45.83412299721927,9.067840576171877,32975,185081.72210233935,118.27789766064961
4b18f3-SWR174B-2019-03-24-0,TRUE,14,2019-03-24T10:07:21Z,2019-03-24T09:42:00Z,165.72017843118192,46.81372173761917,8.7890625,22575,74007.32933588927,72.67066411073029,2019-03-24T09:40:27Z,167.0939568584871,46.64703369140625,8.820748678067837,24175,92616.00964593791,16.009645937912865,2019-03-24T09:33:47Z,168.4680606701611,45.82821086301642,9.03240966796875,31525,185164.85719390013,35.14280609987327
4b18f3-SWR214C-2019-03-24-0,TRUE,28,2019-03-24T21:03:54Z,2019-03-24T20:47:55Z,218.64368360931945,46.93815586930614,7.936283991887018,17875,74091.33492882448,11.334928824478993,2019-03-24T20:46:32Z,216.6553472102801,46.78985595703125,7.817241389576982,19900,92711.75337167327,111.75337167327234,2019-03-24T20:40:03Z,211.1847224106759,46.03523254394531,7.291170445884147,29425,185131.06658861265,68.93341138734831
4b18f4-SWR105L-2019-03-24-0,TRUE,14,2019-03-24T10:08:48Z,2019-03-24T09:50:05Z,0.9626075976283346,48.12244479939089,8.564617450420672,14225,73976.09668255247,103.90331744753348,2019-03-24T09:48:09Z,2.9648345388413873,48.28884887695312,8.612154447115383,16350,92613.63756662495,13.637566624951432,2019-03-24T09:39:54Z,6.643153677056432,49.10993957519531,8.837162898137018,31575,185135.98207720395,64.01792279604706
4b18f4-SWR133B-2019-03-24-0,TRUE,28,2019-03-24T20:00:24Z,2019-03-24T19:46:27Z,31.61099664514171,48.02426147460938,9.066261291503906,15200,74018.16678802687,61.833211973134894,2019-03-24T19:44:36Z,29.50219443170812,48.18175235037076,9.157899555407072,17175,92570.52090104418,29.479098955824156,2019-03-24T19:36:07Z,30.998417151622107,48.88449096679688,9.833256648137018,30450,185251.77453449604,51.77453449604218
4b18f4-SWR729-2019-03-24-0,TRUE,28,2019-03-24T15:43:20Z,2019-03-24T15:25:29Z,357.18281152565265,48.12290954589844,8.499298095703125,16750,74106.95372189012,26.953721890124143,2019-03-24T15:23:53Z,357.1130358736953,48.28889465332031,8.48552997295673,19075,92612.30682320778,12.306823207778507,2019-03-24T15:16:32Z,354.6130568283795,49.11465454101562,8.313199556790865,31625,185235.9841132096,35.98411320958985
4b18f5-SWR127J-2019-03-24-0,TRUE,28,2019-03-24T15:32:31Z,2019-03-24T15:17:53Z,7.486543495312503,48.1171875,8.676933288574219,28950,74011.31860975115,68.68139024885022,2019-03-24T15:16:09Z,3.9295937499928186,48.28742593021716,8.63294099506579,22225,92548.84847941637,51.1515205836331,2019-03-24T15:08:17Z,6.7111346723538645,49.10939025878906,8.840050330528845,31550,185100.12576410637,99.87423589362879
4b18f5-SWR1419-2019-03-24-0,TRUE,28,2019-03-24T21:09:42Z,2019-03-24T20:56:56Z,66.59587802855401,47.7225145242982,9.45415790264423,13650,74129.96817493798,49.96817493798153,2019-03-24T20:55:08Z,71.09351725548237,47.72749328613281,9.714729309082031,16000,92584.28417489413,15.715825105871772,2019-03-24T20:47:39Z,82.62584415285704,47.67146301269531,10.99243927001953,30500,185133.8648539474,66.1351460526057
4b18f5-SWR77E-2019-03-24-0,TRUE,14,2019-03-24T10:13:24Z,2019-03-24T09:57:50Z,357.42820799432724,48.12272411281779,8.503558819110577,13425,74071.35474558883,8.645254411167116,2019-03-24T09:55:59Z,357.49966517598614,48.28884887695312,8.493910569411057,15300,92577.8091799883,22.19082001170318,2019-03-24T09:47:37Z,355.48610655540847,49.11723774685987,8.351114779417744,28385.714285714286,185280.13770366946,80.13770366946119
4b18fd-SWR189-2019-03-24-0,TRUE,28,2019-03-24T14:17:26Z,2019-03-24T14:03:40Z,26.525788044087392,48.0531005859375,8.989837646484375,14325,74040.15656944439,39.84343055561476,2019-03-24T14:01:46Z,19.999186542423388,48.23931884765625,8.971745417668268,19000,92557.3490280063,42.650971993702115,2019-03-24T13:52:37Z,29.733723658279473,48.90303039550781,9.785930926983172,31525,185248.1258616363,48.12586163630476
4b18fe-SWR161-2019-03-24-0,TRUE,28,2019-03-24T14:12:42Z,2019-03-24T13:59:14Z,25.194382748895293,48.05982971191406,8.969169616699219,13200,74038.68389195489,41.31610804511001,2019-03-24T13:57:28Z,18.616504364093146,48.24641418457031,8.94378662109375,15200,92611.52968589947,11.529685899469769,2019-03-24T13:49:19Z,29.720055172397792,48.90256720074152,9.784843043277135,28950,185163.52452980637,36.475470193632646
4b18ff-EDW51-2019-03-24-0,TRUE,14,2019-03-24T10:58:33Z,2019-03-24T10:41:46Z,66.47162743051189,47.72363177800582,9.452608548677883,17500,74072.12925230646,7.870747693537851,2019-03-24T10:40:11Z,70.87112310568602,47.73078918457031,9.7142486572265625,21050,92667.11389244342,67.1138924434199,2019-03-24T10:33:10Z,82.63027765410106,47.67141723632812,10.99340057373047,29600,185204.89178522088,4.891785220883321
4b1900-EDW65V-2019-03-24-0,TRUE,28,2019-03-24T17:57:53Z,2019-03-24T17:45:05Z,144.46266984178794,46.91706770557468,9.116539588341343,18600,73999.55364694787,80.4463530521316,2019-03-24T17:43:30Z,144.49534065167046,46.78029723086599,9.258522033691406,22075,92671.91500963326,71.91500963325961,2019-03-24T17:35:55Z,132.32592489267148,46.33730613579184,10.34891510009766,32650,185271.95062315103,71.95062315103132
4b1902-EDW25-2019-03-24-0,TRUE,14,2019-03-24T11:00:28Z,2019-03-24T10:47:30Z,283.3912957603752,47.61222839355469,7.588462829589844,13825,74130.00099777254,50.00099777254218,2019-03-24T10:45:49Z,284.35332858578556,47.66404724121094,7.354728698730469,15700,92524.2910865276,75.70891347239376,2019-03-24T10:38:07Z,285.81714312425993,47.91160971431409,6.169527493990384,29450,185251.36806931504,51.368069315038156
4b1903-SWR53T-2019-03-24-0,TRUE,14,2019-03-24T09:47:00Z,2019-03-24T09:35:38Z,283.3757761281104,47.61199951171875,7.588735727163461,15000,74104.30424455607,24.304244556071353,2019-03-24T09:33:39Z,287.7491405019728,47.71151733398438,7.373748779296875,15050,92573.8894635173,26.110536482694442,2019-03-24T09:24:56Z,300.5289568908648,48.30326843261719,6.410804161658653,27925,185229.74502026953,29.745020269532688
4b1916-SWR39-2019-03-24-0,TRUE,28,2019-03-24T14:32:04Z,2019-03-24T14:14:47Z,289.6692453761593,47.68203735351562,7.6190185546875,16700,74094.85088436982,14.85088436982187,2019-03-24T14:13:09Z,292.0991527269649,47.77097540386652,7.404573880709134,18425,92607.57324270929,7.573242709288024,2019-03-24T14:05:33Z,297.5131395006003,48.22709655761719,6.347914475661057,29475,185327.79016198468,127.79016198468162
4b1917-SWR65-2019-03-24-0,TRUE,14,2019-03-24T09:33:39Z,2019-03-24T09:23:28Z,283.361809600184,47.61172019829184,7.589439978966346,13950,74045.80839487351,34.19160512648523,2019-03-24T09:21:43Z,284.60245758148403,47.66761779785156,7.355621337890625,16500,92555.77732389157,44.22267610843119,2019-03-24T09:13:55Z,286.96735620537027,47.94345144498146,6.183823805588942,30425,185171.84934249465,28.150657505349955
4b1918-SWR139-2019-03-24-0,TRUE,34,2019-03-24T05:06:37Z,2019-03-24T04:49:16Z,66.66521147819242,47.72153692730402,9.453805776742788,20550,74063.11891266658,16.881087333415053,2019-03-24T04:47:36Z,70.81202442688061,47.7315673828125,9.7136993408203125,23225,92655.9748581019,55.974858101893915,2019-03-24T04:40:09Z,78.39272686398579,47.79294806011652,10.96752460186298,31950,185309.71812910677,109.71812910676817
4b191a-SWR93-2019-03-24-0,TRUE,14,2019-03-24T08:55:16Z,2019-03-24T08:41:13Z,224.7651004428807,46.98550415039062,7.85797119140625,16875,74081.46547980317,1.4654798031697283,2019-03-24T08:39:34Z,226.19189176094864,46.88178110930879,7.664372370793268,19450,92660.86881682648,60.868816826477996,2019-03-24T08:31:43Z,216.4946559455388,46.12079167770127,7.103004455566406,26675,185163.53943385926,36.46056614074041
4b191b-SWR41-2019-03-24-0,TRUE,28,2019-03-24T14:10:09Z,2019-03-24T13:52:59Z,283.3687956151317,47.61185985500529,7.589087853064903,17325,74075.0558041695,4.944195830496028,2019-03-24T13:50:49Z,292.4668511559493,47.77619934082031,7.406501770019531,19000,92690.24041444935,90.24041444934846,2019-03-24T13:42:18Z,316.13100096178374,48.65780639648438,6.822298490084134,32300,185260.35902852204,60.359028522041626
4b191c-SWR177-2019-03-24-0,TRUE,34,2019-03-24T05:13:23Z,2019-03-24T04:53:47Z,66.699292113419,47.72140502929688,9.454833984375,20775,74128.27486015449,48.274860154488124,2019-03-24T04:52:10Z,71.17475057258821,47.72633180779926,9.71508319561298,22250,92568.5381744671,31.46182553289691,2019-03-24T04:45:15Z,83.68830624030022,47.64093017578125,10.99834442138672,31200,185222.60397266498,22.603972664976027
4b191c-SWR253-2019-03-24-0,TRUE,28,2019-03-24T18:33:04Z,2019-03-24T18:16:25Z,64.32769339375307,47.74607849121094,9.4368438720703125,18475,74023.16608541744,56.83391458255937,2019-03-24T18:13:58Z,70.7483623298794,47.73229049423993,9.712618314302883,20450,92605.27429264084,5.274292640839121,2019-03-24T18:03:14Z,99.59814598517767,47.18059992386123,10.96780630258413,30000,185194.79334745172,5.206652548280545
4b191f-SWR181-2019-03-24-0,TRUE,28,2019-03-24T18:18:29Z,2019-03-24T18:07:30Z,70.03652488743603,47.68528747558594,9.475433349609377,17325,74106.0821074902,26.08210749020509,2019-03-24T18:05:44Z,70.9008298167501,47.73028564453125,9.71404266357422,20100,92634.54710852023,34.54710852022981,2019-03-24T17:58:09Z,82.64783368854046,47.6709811970339,10.99428617037259,32000,185265.39685864173,65.39685864173225
4b1936-GSW3507-2019-03-24-0,TRUE,28,2019-03-24T21:28:06Z,2019-03-24T21:15:14Z,166.04706166102687,46.81192016601562,8.783971274771343,16100,74107.86954636058,27.869546360583627,2019-03-24T21:13:45Z,167.63481893102926,46.64608712923729,8.8092498779296875,20150,92528.09725667919,71.90274332081026,2019-03-24T21:06:26Z,161.5241666499121,45.88018798828125,9.31633926019436,34500,185185.47294554304,14.527054456964834
4b1936-GSW3509-2019-03-24-0,TRUE,34,2019-03-24T05:09:17Z,2019-03-24T04:50:42Z,146.3968436552824,46.90379333496094,9.089813232421877,19275,74071.99537316633,8.004626833673683,2019-03-24T04:49:11Z,144.97832919970074,46.77731788764565,9.2489776611328125,21800,92526.1813861313,73.8186138687015,2019-03-24T04:42:05Z,131.69752656714394,46.35089938923464,10.36697387695312,34200,185266.7833572996,66.78335729960236
4b1936-GSW6029-2019-03-24-0,TRUE,14,2019-03-24T10:43:09Z,2019-03-24T10:26:28Z,69.08413587206093,47.69558715820312,9.4695281982421875,15325,74084.52201526011,4.522015260110493,2019-03-24T10:24:50Z,73.60570747596284,47.69284057617188,9.731208801269531,19425,92621.6493603414,21.64936034139828,2019-03-24T10:17:00Z,99.98596740753919,47.16966247558594,10.96339416503906,30000,185092.332112004,107.66788799600909
4b1937-GSW4937-2019-03-24-0,TRUE,28,2019-03-24T21:14:00Z,2019-03-24T21:00:17Z,228.0892843054858,47.01403601694915,7.819519042968749,19950,73987.65777928814,92.3422207118565,2019-03-24T20:58:49Z,227.98167033864203,46.9009140790519,7.638315054086537,21400,92645.8114836161,45.811483616096666,2019-03-24T20:51:55Z,227.93763238367762,46.34312516551907,6.739700317382812,28075,185247.50300567545,47.50300567544764
4b1937-GSW6043-2019-03-24-0,TRUE,14,2019-03-24T10:30:29Z,2019-03-24T10:14:35Z,66.45781243996197,47.72369384765625,9.4522247314453125,15275,74048.43341676211,31.566583237887244,2019-03-24T10:12:46Z,72.74525797293563,47.70478820800781,9.725921630859377,18200,92616.87341960955,16.873419609546545,2019-03-24T10:04:28Z,100.61092625728622,47.1514892578125,10.96078491210938,28900,185290.9827248949,90.9827248948859
4b19eb-GSW3405-2019-03-24-0,TRUE,34,2019-03-24T19:55:41Z,2019-03-24T19:35:05Z,209.6082254100508,46.87934875488281,8.064308166503906,15300,74089.3491981602,9.349198160198284,2019-03-24T19:33:28Z,214.48864072667655,46.77255249023438,7.856028487042684,17175,92574.44526115649,25.55473884350795,2019-03-24T19:26:27Z,213.12718158805058,46.06534796246027,7.221244812011719,30475,185116.37699244815,83.62300755185424
4b19f1-OAW7183-2019-03-24-0,TRUE,14,2019-03-24T11:20:49Z,2019-03-24T10:55:53Z,148.73878547973482,46.88937377929688,9.055824279785156,21025,74050.42827187158,29.571728128415998,2019-03-24T10:54:18Z,144.7116859055011,46.77880755925582,9.254402160644531,23000,92626.76437917718,26.76437917718431,2019-03-24T10:47:01Z,131.2370404809643,46.36070251464844,10.38047232278963,30000,185303.87697701773,103.8769770177314
4b19f1-SWR57R-2019-03-24-0,TRUE,28,2019-03-24T20:08:48Z,2019-03-24T19:55:04Z,220.4050809279712,46.95144653320312,7.913314819335938,15850,74051.92163098209,28.0783690179087,2019-03-24T19:53:26Z,223.86263259722094,46.85766705011917,7.699493408203125,17650,92688.12042898247,88.12042898246727,2019-03-24T19:46:21Z,227.55742024548448,46.33441989704714,6.749862670898438,28200,185335.1783387905,135.17833879048703
4b19f1-SWR78W-2019-03-24-0,TRUE,28,2019-03-24T15:28:32Z,2019-03-24T15:09:44Z,285.23947514256855,47.63273620605469,7.597801208496094,17075,74000.87215750142,79.12784249857941,2019-03-24T15:07:50Z,292.4495662696007,47.77560424804688,7.407669067382812,19000,92584.43929674086,15.560703259136062,2019-03-24T14:59:26Z,316.28737197692516,48.66050720214844,6.827791654146634,23000,185192.24675367735,7.753246322652558
4b19f2-SWR421-2019-03-24-0,TRUE,28,2019-03-24T20:51:46Z,2019-03-24T20:13:28Z,283.38051128206513,47.61199951171875,7.589087853064903,17975,74078.55846604731,1.4415339526894968,2019-03-24T20:11:42Z,284.37301325783756,47.66469664492849,7.352670522836537,20450,92691.45429177713,91.45429177713231,2019-03-24T20:04:20Z,285.87606660624243,47.91309938592426,6.171006422776442,31000,185187.58453317283,12.415466827165801
4b19f2-SWR47F-2019-03-24-0,TRUE,28,2019-03-24T14:48:18Z,2019-03-24T14:30:07Z,1.601680312183987,48.12405395507812,8.575721740722656,17625,74173.76672902405,93.76672902404971,2019-03-24T14:28:18Z,0.9082901644170533,48.28916931152344,8.567645733173077,18975,92536.97160650643,63.028393493572366,2019-03-24T14:20:11Z,353.67880195996264,49.11149597167969,8.272705078125,28850,185192.1457653287,7.854234671307495
4b19f2-SWR961-2019-03-24-0,TRUE,14,2019-03-24T08:46:37Z,2019-03-24T08:36:04Z,10.244290794617143,48.11347961425781,8.724311828613281,14725,74149.7042491364,69.70424913639727,2019-03-24T08:34:14Z,14.729161010276414,48.26266013969809,8.863292493318255,17450,92617.85886390076,17.858863900764845,2019-03-24T08:26:05Z,26.951761270373538,48.94041417008739,9.678955078125,30650,185127.0392692477,72.96073075229651
