UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4bb1e4-THY4RA-2019-03-02-0,TRUE,27L,2019-03-02T14:33:26Z,2019-03-02T14:15:56Z,71.99029045214411,51.67619608216366,0.555572509765625,13575,74024.20222851391,55.797771486089914,2019-03-02T14:13:50Z,74.30978119110608,51.69548034667969,0.8264242636190878,15125,92566.20021882397,33.79978117602877,2019-03-02T14:05:14Z,79.23368167129263,51.78135681152344,2.170616356102196,30025,185175.1007727907,24.8992272093019
4bb1e7-THY7MM-2019-03-02-0,TRUE,27R,2019-03-02T16:07:36Z,2019-03-02T15:37:42Z,70.64786145094911,51.69113935050318,0.548553466796875,17000,74086.0756194478,6.075619447801728,2019-03-02T15:35:19Z,72.51698641813175,51.72065346927966,0.8160400390625,16975,92654.24721844877,54.24721844877058,2019-03-02T15:25:37Z,79.7347682559091,51.76697294590836,2.17376708984375,28950,185125.39881313962,74.60118686038186
4bb264-THY5BX-2019-03-02-0,TRUE,27R,2019-03-02T20:39:35Z,2019-03-02T20:25:36Z,70.43214947125676,51.69342041015625,0.5468667520059122,12525,74059.00518033215,20.99481966784515,2019-03-02T20:23:37Z,72.20770293988164,51.72491455078125,0.8138048326646959,14875,92646.71800268898,46.71800268898369,2019-03-02T20:15:04Z,79.24079307377167,51.78107827396716,2.170028686523438,30850,185129.97054350717,70.02945649283356
4c01e5-ASL51G-2019-03-02-0,TRUE,27L,2019-03-02T11:52:38Z,2019-03-02T11:39:33Z,71.99285066461232,51.67614952992584,0.5554962158203125,10425,74017.6147149948,62.38528500520624,2019-03-02T11:37:32Z,74.32369896026916,51.69546870862023,0.8275604248046875,13950,92641.52205983919,41.52205983918975,2019-03-02T11:28:41Z,84.98307261731537,51.61605834960938,2.202313397381757,32900,185150.88524243623,49.11475756377331
4ca213-EIN15E-2019-03-02-0,TRUE,27L,2019-03-02T09:38:23Z,2019-03-02T09:17:10Z,314.33869602031075,51.9357713602357,-1.23007638113836,14575,74091.44698500847,11.446985008471529,2019-03-02T09:15:20Z,317.6270043164985,52.08485412597656,-1.367645263671875,17300,92556.18562740076,43.814372599241324,2019-03-02T09:07:41Z,323.5184770430953,52.80899047851562,-2.074661254882812,29025,185294.61173531876,94.61173531875829
4ca217-EIN17A-2019-03-02-0,TRUE,27R,2019-03-02T17:35:26Z,2019-03-02T17:16:54Z,315.36198590714054,51.94436645507812,-1.216888427734375,14225,74117.71771209642,37.717712096418836,2019-03-02T17:15:24Z,315.52410917061343,52.06370544433594,-1.402969360351562,16825,92529.14500401309,70.8549959869124,2019-03-02T17:08:43Z,313.99656577455386,52.62661743164062,-2.408828735351562,31150,185258.5608442996,58.56084429958719
4ca295-EIN712-2019-03-02-0,TRUE,27L,2019-03-02T12:58:34Z,2019-03-02T12:38:26Z,260.83543734636044,51.36466850668697,-1.514816284179688,14000,74038.38119726854,41.6188027314638,2019-03-02T12:36:38Z,264.7875779237554,51.39500427246094,-1.791142644108959,16100,92628.53298723364,28.532987233644235,2019-03-02T12:28:50Z,271.8682649490087,51.52485475701801,-3.133697509765625,26975,185244.81571567937,44.81571567937499
4ca295-EIN71K-2019-03-02-0,TRUE,27L,2019-03-02T08:35:52Z,2019-03-02T08:09:40Z,260.81179117414547,51.36433410644531,-1.515370961782082,13975,74082.5950840933,2.595084093292826,2019-03-02T08:07:33Z,265.6156361081406,51.40693793862552,-1.793975830078125,14800,92701.31389433403,101.31389433403092,2019-03-02T07:59:30Z,274.2758683455896,51.59468078613281,-3.12976734058276,27825,185247.85973103569,47.8597310356854
4ca295-EIN7EG-2019-03-02-0,TRUE,27R,2019-03-02T17:11:59Z,2019-03-02T16:44:38Z,264.78206584094585,51.41011047363281,-1.524575723184114,13225,74040.9727262934,39.02727370659704,2019-03-02T16:42:52Z,268.22943610827963,51.44492456468485,-1.794967651367188,15775,92504.56963811774,95.4303618822596,2019-03-02T16:35:28Z,271.7292898826431,51.52079772949219,-3.132588154560835,28850,185162.048074327,37.951925672998186
4ca295-EIN7LP-2019-03-02-0,TRUE,27R,2019-03-02T20:58:58Z,2019-03-02T20:36:58Z,260.81438589231874,51.3644822977357,-1.514205932617188,14000,74000.00384428074,79.99615571925824,2019-03-02T20:35:17Z,264.73928069954394,51.39436883441472,-1.789932250976562,16025,92551.97933246582,48.02066753417603,2019-03-02T20:27:51Z,271.75030032438355,51.52140989141949,-3.132705688476562,27700,185171.01445582655,28.9855441734544
4ca2cb-EIN172-2019-03-02-0,TRUE,27R,2019-03-02T16:39:28Z,2019-03-02T16:16:30Z,320.3697682654206,51.98263549804688,-1.14654541015625,14625,74008.10009360874,71.89990639126336,2019-03-02T16:14:52Z,319.2861139260203,52.10096740722656,-1.338882446289062,17750,92577.7738165815,22.22618341850466,2019-03-02T16:07:54Z,316.44853241683074,52.67646789550781,-2.327194213867188,32200,185211.242067228,11.242067228013184
4ca2cb-EIN18C-2019-03-02-0,TRUE,27R,2019-03-02T20:37:44Z,2019-03-02T20:21:17Z,323.4504437438852,52.00476177668167,-1.10137939453125,14925,74018.81186854733,61.18813145266904,2019-03-02T20:19:41Z,323.2267814471851,52.13731384277344,-1.267776489257812,17225,92655.20892428854,55.20892428854131,2019-03-02T20:12:40Z,313.0002298038866,52.60560607910156,-2.440719604492188,31000,185255.3602478178,55.3602478177927
4ca5c8-EIN1VR-2019-03-02-0,TRUE,27L,2019-03-02T13:48:34Z,2019-03-02T13:31:31Z,320.51535141017706,51.98464965820312,-1.145706176757812,12875,74143.44255412878,63.44255412877828,2019-03-02T13:29:50Z,319.83683013499154,52.10627746582031,-1.329269409179688,14500,92596.01791757885,3.9820824211492436,2019-03-02T13:22:20Z,318.43847538984687,52.71629333496094,-2.25982666015625,29950,185322.5012770716,122.50127707159845
4ca5c8-EIN386-2019-03-02-0,TRUE,27R,2019-03-02T18:26:06Z,2019-03-02T18:07:28Z,260.83383884900263,51.36460876464844,-1.515222497888487,14000,74067.32748343004,12.672516569960862,2019-03-02T18:05:47Z,265.4617047594856,51.40484308792372,-1.790924072265625,14900,92510.44575960927,89.55424039073114,2019-03-02T17:58:54Z,274.08936362517136,51.58918762207031,-3.128208469700155,29600,185106.74173688478,93.25826311521814
4ca63a-EIN03D-2019-03-02-0,TRUE,27R,2019-03-02T18:15:01Z,2019-03-02T17:56:27Z,320.1275892963149,51.98103332519531,-1.150283813476562,14750,74036.34775403261,43.65224596738699,2019-03-02T17:54:50Z,318.1747887801974,52.09030151367188,-1.35833740234375,17350,92573.84553595555,26.154464044448105,2019-03-02T17:47:27Z,318.0380441889058,52.70858506024894,-2.273856026785666,31000,185328.5870593179,128.58705931791337
4ca63a-EIN03N-2019-03-02-0,TRUE,27L,2019-03-02T14:08:17Z,2019-03-02T13:44:37Z,330.4770833899105,52.04924011230469,-0.991363525390625,14125,74025.32825010036,54.671749899644055,2019-03-02T13:42:38Z,329.55036658206893,52.18752586235434,-1.143912179129416,16150,92576.08919768491,23.910802315091132,2019-03-02T13:34:40Z,326.5679451004547,52.85801774364406,-1.955330984933028,32950,185064.7713580093,135.22864199068863
4ca63a-EIN03RV-2019-03-02-0,TRUE,27L,2019-03-02T09:59:25Z,2019-03-02T09:34:34Z,323.45432828195464,52.00483703613281,-1.10137939453125,13600,74025.52031832404,54.47968167596264,2019-03-02T09:32:48Z,322.81576763239235,52.13250732421875,-1.273956298828125,16625,92485.44024213428,114.55975786571798,2019-03-02T09:25:10Z,323.5405117174637,52.80899047851562,-2.0733642578125,30450,185241.95235121835,41.952351218351396
4ca76f-EIN158-2019-03-02-0,TRUE,27L,2019-03-02T10:52:45Z,2019-03-02T10:29:43Z,325.2695755306182,52.01747131347656,-1.07421875,13950,74074.19512302484,5.804876975162188,2019-03-02T10:27:53Z,323.1736072024902,52.13645805746822,-1.268293108258888,15950,92600.54540645298,0.5454064529767493,2019-03-02T10:19:53Z,323.54942073728313,52.8079833984375,-2.071609497070312,28575,185081.31290200294,118.68709799705539
4ca788-EIN154-2019-03-02-0,TRUE,27L,2019-03-02T09:00:12Z,2019-03-02T08:31:30Z,320.607715491617,51.98501586914062,-1.143951416015625,16400,74097.94698320598,17.946983205983997,2019-03-02T08:29:41Z,320.3916985132711,52.11136640128443,-1.319222586495528,17950,92584.95011834521,15.049881654791534,2019-03-02T08:22:22Z,321.8885317413513,52.77909851074219,-2.133941650390625,30050,185124.60378714904,75.39621285095927
4ca7d7-AZA248-2019-03-02-0,TRUE,27R,2019-03-02T20:15:02Z,2019-03-02T19:57:45Z,126.2290349559292,51.07704162597656,0.3966955236486486,15475,74127.56631680211,47.56631680211285,2019-03-02T19:55:51Z,126.07555076639511,50.98136901855469,0.6103350665118243,17900,92485.896593802,114.10340619800263,2019-03-02T19:47:53Z,130.35300196401147,50.39360046386719,1.549433657997533,37700,185155.6009167017,44.39908329831087
4ca800-AZA20Y-2019-03-02-0,TRUE,27R,2019-03-02T18:49:19Z,2019-03-02T18:34:04Z,125.1380358131542,51.0880085573358,0.4071044921875,14400,73998.37590689817,81.62409310182557,2019-03-02T18:32:01Z,127.05449492197977,50.96923828125,0.5982352591849662,17675,92620.68285637205,20.682856372048263,2019-03-02T18:22:42Z,130.81959422478837,50.38325422901218,1.53533935546875,26025,185165.80920250737,34.19079749262892
4ca837-EIN168E-2019-03-02-0,TRUE,27R,2019-03-02T15:27:38Z,2019-03-02T15:08:47Z,324.03676348498254,52.00909423828125,-1.092910766601562,14525,74061.23516130105,18.764838698945823,2019-03-02T15:07:09Z,322.6621003119548,52.13150024414062,-1.277236938476562,17850,92533.32105089483,66.67894910517498,2019-03-02T15:00:01Z,320.5979519401325,52.75552937135858,-2.1809052966889717,28933.333333333332,185107.1915883645,92.80841163548757
4ca837-EIN17J-2019-03-02-0,TRUE,27R,2019-03-02T19:24:21Z,2019-03-02T19:07:05Z,325.2954970230129,52.01792907714844,-1.074142456054688,15250,74112.96373235552,32.96373235552164,2019-03-02T19:05:29Z,321.1216056233442,52.11886131157309,-1.307059151785666,18100,92698.23916722825,98.23916722825379,2019-03-02T18:58:19Z,314.5524262758494,52.63852394233315,-2.39133126395086,32625,185313.55994408016,113.55994408015977
4ca900-AZA79A-2019-03-02-0,TRUE,27R,2019-03-02T17:37:08Z,2019-03-02T17:19:29Z,125.15904147059115,51.087158203125,0.4083499392947635,14450,74124.2377069091,44.23770690910169,2019-03-02T17:17:37Z,127.05542950810201,50.96900939941406,0.5986806508657094,17975,92660.963627833,60.96362783299992,2019-03-02T17:09:31Z,130.81342069479126,50.38320767677436,1.535858979096284,35900,185196.83652125832,3.16347874168423
4ca92d-EIN380-2019-03-02-0,TRUE,27L,2019-03-02T08:44:43Z,2019-03-02T08:17:57Z,257.39427686583394,51.32551574707031,-1.501786515519427,15800,74003.4656210195,76.5343789805047,2019-03-02T08:16:02Z,263.14295144206113,51.37129211425781,-1.786243335620782,17325,92591.61594253547,8.384057464529178,2019-03-02T08:08:25Z,274.1126577151924,51.58988823324947,-3.128738403320312,29675,185147.499105349,52.50089465099154
4cacb4-SAS505-2019-03-02-0,TRUE,27R,2019-03-02T15:41:06Z,2019-03-02T15:24:14Z,71.15208192264913,51.68540954589844,0.5506525812922297,11625,74018.75409668862,61.24590331138461,2019-03-02T15:21:57Z,73.18879534695446,51.71115681276483,0.8196258544921875,13925,92588.38062352229,11.619376477712649,2019-03-02T15:12:56Z,77.76549922311716,51.82328796386719,2.159333100190034,32075,185259.42770384857,59.42770384857431
4cacb4-SAS51M-2019-03-02-0,TRUE,27L,2019-03-02T08:37:14Z,2019-03-02T08:16:21Z,71.99404473401125,51.67624263440148,0.5560302734375,12875,74055.88862569713,24.11137430286908,2019-03-02T08:13:58Z,74.32104039820268,51.69556181309586,0.8278656005859375,14925,92664.55783562608,64.55783562608121,2019-03-02T08:04:35Z,81.73385647433611,51.70976257324219,2.187763935810811,30950,185168.87417626905,31.125823730952106
4cacb5-SAS93K-2019-03-02-0,TRUE,27R,2019-03-02T18:17:56Z,2019-03-02T18:02:29Z,72.00627315264336,51.67611694335938,0.5561457453547297,12925,74059.25563367731,20.74436632268771,2019-03-02T18:00:32Z,74.3292954787239,51.69525146484375,0.8267954233530406,14825,92584.24785745503,15.752142544966773,2019-03-02T17:51:57Z,79.23634941879413,51.78135681152344,2.171284443623311,31950,185220.4495525665,20.449552566511557
4cae8e-SAS531-2019-03-02-0,TRUE,27L,2019-03-02T12:25:59Z,2019-03-02T12:09:56Z,72.02588321613388,51.67587021649894,0.5561065673828125,12500,74048.37982154338,31.620178456621943,2019-03-02T12:07:58Z,74.35612926588794,51.69497680664062,0.8275377428209459,14925,92625.69659344993,25.696593449931243,2019-03-02T11:59:25Z,76.50939701924597,51.85868085440943,2.146072387695312,27275,185174.80623538376,25.193764616240514
4cafcd-SAS43A-2019-03-02-0,TRUE,27L,2019-03-02T09:04:00Z,2019-03-02T08:38:02Z,72.01933835445863,51.67614952992584,0.557098388671875,13125,74123.03862807945,43.038628079448245,2019-03-02T08:35:38Z,74.33546527504012,51.695068359375,0.8262757997255068,14625,92544.31022582058,55.689774179423694,2019-03-02T08:26:07Z,76.82851887048298,51.84978937698622,2.150115966796875,27250,185235.50717806767,35.507178067666246
4cafcd-SAS809-2019-03-02-0,TRUE,27R,2019-03-02T16:22:55Z,2019-03-02T15:52:32Z,72.01315479777509,51.67600987321239,0.5560302734375,16900,74048.05518496981,31.94481503019051,2019-03-02T15:49:58Z,74.33916710353259,51.69523594743114,0.8275604248046875,17950,92634.74478793639,34.74478793638991,2019-03-02T15:39:29Z,71.85956680938,51.98870125463453,2.09124755859375,29875,185233.2072858985,33.20728589850478
4cafce-SAS503-2019-03-02-0,TRUE,27L,2019-03-02T12:54:58Z,2019-03-02T12:34:20Z,69.87297237024688,51.69950866699219,0.5433036185599662,11075,74052.89039585058,27.109604149416555,2019-03-02T12:32:10Z,71.65377209945876,51.732421875,0.8092024519636825,13725,92596.45723923441,3.5427607655874453,2019-03-02T12:22:34Z,79.23169074611803,51.78154379634534,2.171707153320312,31050,185252.66079851077,52.66079851076938
4cc273-ICE450-2019-03-02-0,TRUE,27L,2019-03-02T10:38:39Z,2019-03-02T10:07:45Z,320.7015284702559,51.98604777707892,-1.143048967633888,16000,74146.99094326714,66.99094326714112,2019-03-02T10:05:59Z,321.6594269793421,52.12284851074219,-1.29608154296875,17925,92571.87849303502,28.121506964977016,2019-03-02T09:58:31Z,322.8268138281197,52.79652223748676,-2.100115094866055,31325,185235.3013577201,35.30135772010544
4cc50f-ICE454-2019-03-02-0,TRUE,27R,2019-03-02T19:07:20Z,2019-03-02T18:51:38Z,330.9945106419205,52.05196574582892,-0.98272705078125,16625,73998.60560129704,81.39439870296337,2019-03-02T18:50:05Z,328.83977916176974,52.18231201171875,-1.158272879464278,19475,92584.92737251414,15.072627485860721,2019-03-02T18:43:03Z,327.4615933947014,52.87361274331302,-1.92166573660711,32550,185260.1050226255,60.1050226255029
4d2025-AMC102-2019-03-02-0,TRUE,27R,2019-03-02T19:59:52Z,2019-03-02T19:43:20Z,127.89108339649266,51.06175231933594,0.3776921452702703,14325,74104.94096453152,24.94096453151724,2019-03-02T19:41:28Z,127.12177289523152,50.96864318847656,0.5968990841427365,17075,92586.69748665072,13.302513349277433,2019-03-02T19:33:22Z,132.92120134534593,50.33692932128906,1.471300627055921,30050,185312.09985870644,112.09985870643868
4d2190-AMC100A-2019-03-02-0,TRUE,27L,2019-03-02T10:31:31Z,2019-03-02T10:08:49Z,125.18165248213876,51.08729553222656,0.4073106920396959,15025,74056.20459744013,23.795402559873764,2019-03-02T10:06:45Z,127.0566016111319,50.96953311208951,0.5975341796875,17950,92561.70994692702,38.29005307298212,2019-03-02T09:57:30Z,130.82351657811466,50.38334733348781,1.534893963788007,31250,185135.28443396123,64.71556603876525
50005a-MEA201-2019-03-02-0,TRUE,27L,2019-03-02T11:09:19Z,2019-03-02T10:51:19Z,72.02319810390816,51.67605642545021,0.5568695068359375,12025,74104.84650216745,24.846502167449216,2019-03-02T10:49:07Z,74.31443856235256,51.69542215638241,0.8264923095703125,14200,92569.03506658485,30.964933415147243,2019-03-02T10:39:04Z,84.98219478088276,51.61610412597656,2.20268455711571,29850,185176.83173478398,23.16826521602343
501d1f-CTN82R-2019-03-02-0,TRUE,27R,2019-03-02T15:51:01Z,2019-03-02T15:30:16Z,75.41137359436351,51.63816290386652,0.5735015869140625,10225,74055.36207535752,24.63792464247672,2019-03-02T15:27:46Z,77.78631161298625,51.64649575443591,0.8451080322265625,12775,92553.04628544874,46.9537145512586,2019-03-02T15:17:33Z,86.56187619713268,51.57038284560381,2.207260131835938,27350,185210.16259422517,10.162594225170324
70203f-BBC001-2019-03-02-0,TRUE,27R,2019-03-02T17:47:52Z,2019-03-02T17:29:02Z,74.49805508975533,51.64835784394862,0.5689239501953125,11900,74036.24984399689,43.750156003108714,2019-03-02T17:27:02Z,77.59868750715958,51.64910888671875,0.8438687711148649,14725,92528.71733965472,71.28266034528497,2019-03-02T17:18:21Z,86.26110498188234,51.57913466631356,2.207489013671875,27225,185269.20782912083,69.20782912083087
70605c-KAC101-2019-03-02-0,TRUE,27L,2019-03-02T13:42:22Z,2019-03-02T13:29:03Z,72.00039037772478,51.67619608216366,0.556182861328125,11400,74064.36124936806,15.638750631944276,2019-03-02T13:26:49Z,74.32943719259549,51.69542215638241,0.827789306640625,14425,92655.4089814749,55.40898147490225,2019-03-02T13:16:43Z,84.98978253999542,51.61587524414062,2.202536093222129,30475,185164.83039941802,35.169600581983104
70c0f9-OMA103-2019-03-02-0,TRUE,27L,2019-03-02T05:55:56Z,2019-03-02T05:44:21Z,93.4178266198142,51.43089294433594,0.6049161343961149,10025,74142.16420898594,62.164208985937876,2019-03-02T05:42:18Z,91.94986850187462,51.44231763936705,0.87127685546875,13150,92529.88335424266,70.11664575734176,2019-03-02T05:34:19Z,86.49844883738388,51.57220458984375,2.206693082242399,29400,185179.54254766725,20.45745233274647
70c0fd-OMA101-2019-03-02-0,TRUE,27R,2019-03-02T18:22:42Z,2019-03-02T18:07:34Z,75.53004411994232,51.63699909792108,0.575103759765625,14000,74131.09621735434,51.09621735433757,2019-03-02T18:05:06Z,78.93607540632064,51.63029479980469,0.8514404296875,14800,92634.32941818572,34.32941818571999,2019-03-02T17:55:34Z,89.54293753490907,51.48387327032574,2.2095235188802085,32175,185215.25335773113,15.253357731126016
710060-SVA115-2019-03-02-0,TRUE,27R,2019-03-02T17:08:07Z,2019-03-02T16:41:36Z,126.25347942263642,51.0767429157839,0.396575927734375,14850,74140.66338584607,60.663385846070014,2019-03-02T16:39:17Z,122.94667866430063,51.01826477050781,0.6530184359163851,15600,92585.22633603126,14.773663968735491,2019-03-02T16:29:52Z,130.74061889326822,50.38558184090307,1.53667553051098,30250,185064.92455075213,135.07544924787362
710121-SVA117-2019-03-02-0,TRUE,27R,2019-03-02T15:17:26Z,2019-03-02T15:01:32Z,125.17434717405234,51.08698440810381,0.4082489013671875,13575,74129.72259480755,49.722594807550195,2019-03-02T14:59:40Z,127.0553383908561,50.96978759765625,0.5970475480363175,16050,92517.40107620847,82.59892379153462,2019-03-02T14:51:06Z,130.8237265541631,50.3829345703125,1.535628469366776,29825,185204.77915900448,4.7791590044798795
71c042-KAL907-2019-03-02-0,TRUE,27R,2019-03-02T16:17:59Z,2019-03-02T15:49:41Z,72.00799571924324,51.67614952992584,0.5564117431640625,16950,74077.85501386497,2.1449861350265564,2019-03-02T15:47:16Z,74.31886435016594,51.69532905190677,0.8263397216796875,18000,92556.16011936094,43.83988063906145,2019-03-02T15:37:34Z,79.23856167254723,51.78140413963188,2.1722412109375,30850,185286.2842330478,86.28423304780154
71c075-KAL503-2019-03-02-0,TRUE,27R,2019-03-02T18:05:03Z,2019-03-02T17:51:02Z,72.01846065442845,51.67616271972656,0.5571107606630068,12900,74124.29628223846,44.296282238457934,2019-03-02T17:48:58Z,74.33389264572168,51.69538879394531,0.8279831345016891,15100,92667.34623704845,67.34623704844853,2019-03-02T17:40:55Z,79.23715872527697,51.78121948242188,2.170319428315034,28525,185152.36187171884,47.63812828116352
71c308-AAR521-2019-03-02-0,TRUE,27R,2019-03-02T17:33:43Z,2019-03-02T17:12:32Z,75.29088173220924,51.63963317871094,0.5736644847972973,12075,74106.53867349615,26.538673496150295,2019-03-02T17:09:52Z,78.62458115850154,51.63462493379237,0.8492279052734375,14975,92573.65279725386,26.347202746139374,2019-03-02T16:59:26Z,71.9378015751704,51.98646674721927,2.091953822544643,27775,185206.3620179313,6.362017931300215
740827-RJA111-2019-03-02-0,TRUE,27L,2019-03-02T14:25:32Z,2019-03-02T14:08:35Z,71.99155354210927,51.67619608216366,0.5556488037109375,11700,74029.22198033503,50.77801966496918,2019-03-02T14:06:31Z,74.32194777455823,51.69537560414459,0.826873779296875,14625,92593.08206004005,6.917939959952491,2019-03-02T13:57:11Z,88.31097159384922,51.5196533203125,2.210033519847973,31475,185252.5095226508,52.50952265079832
748026-MEA203-2019-03-02-0,TRUE,27R,2019-03-02T20:52:05Z,2019-03-02T20:34:30Z,72.04104015355472,51.67582366426112,0.556793212890625,12650,74092.00455339166,12.004553391656373,2019-03-02T20:32:16Z,74.33522851539215,51.69509629071769,0.826416015625,15125,92554.4616875448,45.538312455202686,2019-03-02T20:23:24Z,84.6967816537047,51.62442999371027,2.202987670898438,29700,185264.2536761329,64.25367613291019
750449-MAS4-2019-03-02-0,TRUE,27R,2019-03-02T16:55:37Z,2019-03-02T16:35:10Z,69.66360731225348,51.70198602191472,0.5428314208984375,12450,74115.8316094667,35.83160946669523,2019-03-02T16:32:52Z,71.19678207699178,51.73883056640625,0.8064558699324325,14050,92637.81640250573,37.816402505734004,2019-03-02T16:23:49Z,79.15957027780786,51.78345243809586,2.169876098632812,29625,185164.4453269141,35.55467308589141
75044e-MAS2-2019-03-02-0,TRUE,27L,2019-03-02T05:37:00Z,2019-03-02T05:26:11Z,72.65727071649621,51.66888738082627,0.5596160888671875,12375,74049.1338630567,30.866136943295714,2019-03-02T05:24:14Z,74.32453464564355,51.69529724121094,0.8266469594594594,14775,92575.69388150443,24.306118495573173,2019-03-02T05:15:38Z,79.24840277801286,51.78107827396716,2.17193603515625,29250,185259.44302478078,59.443024780775886
758525-PAL720-2019-03-02-0,TRUE,27R,2019-03-02T19:20:19Z,2019-03-02T19:03:21Z,72.02571690966158,51.67605642545021,0.5570220947265625,13225,74114.88792924712,34.8879292471247,2019-03-02T19:01:12Z,74.33311634680524,51.69529724121094,0.8273892789273649,15275,92625.13060842874,25.130608428735286,2019-03-02T18:52:50Z,79.24500425938578,51.78094482421875,2.169948268581081,32350,185122.00273759104,77.99726240895689
760924-PIA785-2019-03-02-0,TRUE,27L,2019-03-02T13:49:46Z,2019-03-02T13:34:02Z,74.44670760808623,51.64886991856461,0.5683135986328125,13850,74010.42431430524,69.57568569475552,2019-03-02T13:31:52Z,74.37147922492721,51.69463076833951,0.826873779296875,14950,92571.41575252575,28.58424747425306,2019-03-02T13:22:29Z,79.23664575453881,51.78135681152344,2.171358675570101,30875,185225.48833042147,25.48833042147453
76cccf-SIA7394-2019-03-02-0,TRUE,27R,2019-03-02T18:56:36Z,2019-03-02T18:42:44Z,68.87132137269839,51.71076965332031,0.5384043100717906,11800,74169.3324980532,89.3324980532052,2019-03-02T18:40:48Z,70.17632760405559,51.75258830442267,0.7977294921875,13575,92562.49306307941,37.50693692058849,2019-03-02T18:32:23Z,76.61706215423442,51.85565185546875,2.147233292863176,24000,185180.286731735,19.71326826501172
76cd70-SIA308-2019-03-02-0,TRUE,27R,2019-03-02T15:15:36Z,2019-03-02T14:58:02Z,78.30056251316796,51.60557556152344,0.5859869879645271,14325,74097.31806788842,17.318067888423684,2019-03-02T14:55:53Z,80.21979099007774,51.6119384765625,0.8564139701224662,16275,92621.3970018784,21.39700187840208,2019-03-02T14:47:53Z,84.82263496149574,51.62075236692267,2.2027587890625,32425,185218.52420783264,18.52420783264097
76cd75-SIA322-2019-03-02-0,TRUE,27R,2019-03-02T06:36:15Z,2019-03-02T06:20:24Z,75.19803489686029,51.64068603515625,0.5732933250633446,12250,74110.7447416229,30.74474162289698,2019-03-02T06:17:58Z,78.53100061046348,51.63606262207031,0.8496588629645271,14725,92633.17631365314,33.176313653137186,2019-03-02T06:08:30Z,86.29374891483963,51.57820129394531,2.207880793391047,31525,185291.4284109446,91.42841094458709
76cee1-SIA306-2019-03-02-0,TRUE,27L,2019-03-02T09:16:21Z,2019-03-02T08:50:52Z,72.02458623698323,51.67616271972656,0.5574819203969594,17000,74148.72094025114,68.7209402511362,2019-03-02T08:48:48Z,74.33046279762829,51.69538879394531,0.8276862067145271,17200,92647.57124275102,47.571242751015234,2019-03-02T08:39:19Z,86.70241794476823,51.56634521484375,2.208548880912162,31000,185281.05148436525,81.05148436524905
76cee8-SIA318-2019-03-02-0,TRUE,27R,2019-03-02T19:26:09Z,2019-03-02T19:08:51Z,72.01209991137284,51.67630004882812,0.557407688450169,13650,74148.45393928805,68.45393928805424,2019-03-02T19:06:58Z,74.32151284321623,51.69532905190677,0.826568603515625,15250,92571.40246048752,28.597539512484218,2019-03-02T18:58:53Z,84.66664493152007,51.62526793399099,2.202301025390625,34025,185223.884497058,23.88449705799576
77058f-ALK505-2019-03-02-0,TRUE,27L,2019-03-02T09:18:08Z,2019-03-02T08:53:27Z,71.98885750258381,51.67625427246094,0.5557745856207771,18000,74039.45756801957,40.54243198042968,2019-03-02T08:50:52Z,74.31928826934922,51.69546870862023,0.827178955078125,18000,92616.11803612494,16.11803612494259,2019-03-02T08:41:03Z,79.22731005784874,51.78144836425781,2.1697998046875,28150,185121.39878458565,78.60121541435365
770590-ALK503-2019-03-02-0,TRUE,27R,2019-03-02T19:21:56Z,2019-03-02T19:05:46Z,72.002804350376607,51.67633573887711,0.5570220947265625,12900,74124.28234193058,44.282341930578696,2019-03-02T19:03:32Z,74.31064064785187,51.69548034667969,0.8264984955658784,14675,92571.14343081876,28.856569181240047,2019-03-02T18:54:43Z,79.23517250711512,51.78153991699219,2.17254638671875,31775,185309.55327961652,109.55327961652074
780092-CCA855-2019-03-02-0,TRUE,27R,2019-03-02T16:06:00Z,2019-03-02T15:36:29Z,69.30623047537159,51.70566364870233,0.5396270751953125,16000,74049.09906110882,30.900938891179976,2019-03-02T15:33:50Z,70.79914159868702,51.74439511056674,0.803985595703125,16000,92672.94376284981,72.94376284981263,2019-03-02T15:24:00Z,78.73210237807746,51.79578878111758,2.16766357421875,30450,185253.3819401253,53.38194012531312
780212-CPA253-2019-03-02-0,TRUE,27R,2019-03-02T19:46:30Z,2019-03-02T19:33:41Z,74.35868156662929,51.65016174316406,0.5696559596706081,13725,74137.58868212544,57.588682125438936,2019-03-02T19:31:35Z,77.40907531012772,51.65190124511719,0.8437203072212838,18000,92583.23085200913,16.769147990868078,2019-03-02T19:22:30Z,80.18843781904627,51.75412452827065,2.178192138671875,30775,185202.7240708986,2.724070898606442
78022e-CPA255-2019-03-02-0,TRUE,27R,2019-03-02T06:26:38Z,2019-03-02T06:06:13Z,73.98062092531109,51.65436308262711,0.567626953125,15550,74126.90645254412,46.90645254412084,2019-03-02T06:03:57Z,76.90146450277712,51.65911141088453,0.84136962890625,18175,92596.07680006365,3.9231999363546493,2019-03-02T05:54:06Z,81.23035585172909,51.72413635253906,2.183829642630912,29600,185108.11064667752,91.88935332247638
