UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b17fe-SWR134X-2019-03-11-0,TRUE,28,2019-03-11T11:10:44Z,2019-03-11T10:32:09Z,8.90095872685174,48.11599731445312,8.701377868652344,18800,74140.7707654059,60.77076540590497,2019-03-11T10:29:44Z,14.720280120860593,48.26280212402344,8.86314978966346,21200,92630.42818477463,30.428184774631518,2019-03-11T10:19:37Z,29.74910928914113,48.90321893207097,9.786866840563322,31975,185300.7200132528,100.72001325280871
4b17fe-SWR285K-2019-03-11-0,TRUE,28,2019-03-11T16:25:12Z,2019-03-11T16:08:20Z,66.57772655577446,47.72232055664062,9.45270538330078,14575,74021.43442721614,58.56557278386026,2019-03-11T16:06:25Z,70.87914099081519,47.73033530025159,9.71282958984375,18325,92550.2717549817,49.72824501829746,2019-03-11T15:58:30Z,77.68198082965887,47.81309509277344,10.96126556396484,29275,185280.98303722343,80.98303722342825
4b17ff-SWR152J-2019-03-11-0,TRUE,28,2019-03-11T11:30:49Z,2019-03-11T11:09:37Z,64.71618445045306,47.74237060546875,9.440826416015623,13625,74117.6150509857,37.61505098569614,2019-03-11T11:06:46Z,70.88574750683114,47.7303818524894,9.713463416466343,16775,92596.88856856576,3.11143143424124,2019-03-11T10:56:27Z,77.73243589856844,47.81163024902344,10.96147155761719,27750,185263.84971722128,63.849717221281026
4b17ff-SWR819-2019-03-11-0,TRUE,28,2019-03-11T07:27:12Z,2019-03-11T07:06:55Z,0.5193568043538903,48.12327575683594,8.556976318359375,17350,74061.20104168188,18.79895831811882,2019-03-11T07:05:04Z,2.279319885217035,48.28871154785156,8.597294734074518,19725,92547.6072088113,52.39279118870036,2019-03-11T06:56:54Z,3.933317720028299,49.11863708496094,8.719623272235577,22975,185297.69396016825,97.6939601682534
4b17ff-SWR96G-2019-03-11-0,TRUE,28,2019-03-11T17:29:45Z,2019-03-11T17:13:18Z,8.937475561610256,48.11590576171875,8.701995849609375,15725,74137.87000376098,57.87000376098149,2019-03-11T17:11:31Z,14.717989959101658,48.26219461731991,8.862858822471216,18125,92559.53409570089,40.46590429911157,2019-03-11T17:04:18Z,24.527580967300594,48.9715576171875,9.58458533653846,32275,185199.28349362517,0.7165063748252578
4b1800-SWR287A-2019-03-11-0,TRUE,28,2019-03-11T11:17:05Z,2019-03-11T10:50:49Z,231.8652782803813,47.047119140625,7.776947021484375,17975,74069.51394466228,10.486055337722064,2019-03-11T10:49:01Z,231.8138098172162,46.94343566894531,7.585098266601562,19500,92654.35008045576,54.35008045575523,2019-03-11T10:41:01Z,231.44209759318855,46.42117309570312,6.642776117092226,23775,185168.03932194752,31.960678052477306
4b1800-SWR339-2019-03-11-0,TRUE,28,2019-03-11T21:28:06Z,2019-03-11T21:14:13Z,358.30331896652166,48.1234130859375,8.5186614990234375,28700,74105.93520243395,25.93520243394596,2019-03-11T21:12:39Z,358.8600682006635,48.28898620605469,8.523348294771633,17525,92523.27221995605,76.72778004394786,2019-03-11T21:06:37Z,358.04158760933444,49.12147521972656,8.462500939002403,26325,185285.4309353842,85.4309353842109
4b1800-SWR78W-2019-03-11-0,TRUE,28,2019-03-11T16:32:34Z,2019-03-11T16:12:03Z,283.37769330352717,47.61172485351562,7.590591430664062,19425,73961.73325519264,118.26674480736256,2019-03-11T16:10:15Z,292.7366916638875,47.77935480667373,7.410348745492787,22450,92556.36175579819,43.63824420180754,2019-03-11T16:03:54Z,317.08321289605146,48.67648315429688,6.852510892427884,31000,185211.17397532208,11.173975322075421
4b1802-SWR135T-2019-03-11-0,TRUE,28,2019-03-11T10:19:26Z,2019-03-11T09:53:50Z,8.927096242230277,48.11521911621094,8.701652526855469,14600,74058.38492021163,21.615079788374715,2019-03-11T09:51:06Z,14.723686833785905,48.26205496060646,8.862931100945723,15425,92545.87772944843,54.12227055156836,2019-03-11T09:41:27Z,29.75178646613074,48.90312194824219,9.78691687950721,30075,185293.233377935,93.23337793498649
4b1802-SWR202A-2019-03-11-0,TRUE,28,2019-03-11T17:15:53Z,2019-03-11T17:00:01Z,224.15393255847223,46.9808266849841,7.865882286658653,18316.666666666668,74035.78352341213,44.21647658786969,2019-03-11T16:58:17Z,225.11732405293515,46.87065512447034,7.680570162259615,20075,92654.8776522367,54.87765223669703,2019-03-11T16:49:48Z,227.28305169670216,46.32966613769531,6.759606338128812,25350,185151.95418661137,48.04581338862772
4b1804-SWR102G-2019-03-11-0,TRUE,28,2019-03-11T19:12:09Z,2019-03-11T18:49:58Z,359.88991485614076,48.12388791876324,8.546095628004807,20475,74126.44086200799,46.44086200799211,2019-03-11T18:48:22Z,0.08746650923023935,48.28975354210805,8.54989302785773,21725,92590.48865902083,9.511340979166562,2019-03-11T18:42:30Z,355.0847247512595,49.11488342285156,8.333834134615383,28975,185124.15533661403,75.84466338597122
4b1804-SWR136L-2019-03-11-0,TRUE,34,2019-03-11T15:27:07Z,2019-03-11T15:10:13Z,12.646199047291418,48.10752868652344,8.764892578125,14675,74102.87390532422,22.87390532421705,2019-03-11T15:08:28Z,17.465616966098764,48.25199967723781,8.920320209703947,17300,92659.4095542297,59.40955422970001,2019-03-11T15:00:52Z,30.13752529467064,48.89660851430084,9.800599750719572,28900,185174.81331197347,25.186688026529737
4b1805-SWR126D-2019-03-11-0,TRUE,28,2019-03-11T16:36:40Z,2019-03-11T16:16:26Z,1.0718999667961384,48.12295687400688,8.56651893028846,17150,74035.6161490819,44.38385091809323,2019-03-11T16:14:39Z,3.106047560136517,48.28905525854078,8.615232768811676,20525,92648.75030303872,48.75030303871608,2019-03-11T16:08:06Z,6.707072926458238,49.10920715332031,8.83983905498798,31750,185078.0586949908,121.94130500921165
4b1805-SWR133B-2019-03-11-0,TRUE,28,2019-03-11T20:45:04Z,2019-03-11T20:27:09Z,8.914705702381525,48.11526489257812,8.701446533203125,17375,74061.02915186564,18.970848134355037,2019-03-11T20:25:24Z,14.741496042595827,48.26284790039062,8.86364276592548,19125,92644.71584366093,44.71584366093157,2019-03-11T20:17:48Z,29.583505228379863,48.9051275738215,9.780217220908716,26725,185240.23572802593,40.23572802593117
4b1805-SWR44KX-2019-03-11-0,TRUE,34,2019-03-11T05:45:02Z,2019-03-11T05:30:45Z,231.88078508145296,47.04698181152344,7.776260375976562,14875,74119.82418694673,39.82418694673106,2019-03-11T05:28:51Z,231.8214695111604,46.94360248113082,7.585144042968749,16000,92640.06017671748,40.06017671748123,2019-03-11T05:19:28Z,234.23150359164953,46.48544311523438,6.569422279916159,15975,185217.29369641424,17.29369641424273
4b1805-SWR78A-2019-03-11-0,TRUE,28,2019-03-11T10:41:07Z,2019-03-11T10:16:28Z,283.35008787387244,47.61158054157839,7.589439978966346,19000,74042.31064325638,37.68935674362001,2019-03-11T10:13:56Z,292.29164623806213,47.77336120605469,7.406845092773438,19150,92548.28573422304,51.7142657769582,2019-03-11T10:04:17Z,315.8805769708881,48.65220926575741,6.815354196648848,29275,185175.86395084558,24.136049154418288
4b1807-SWR108Z-2019-03-11-0,TRUE,28,2019-03-11T15:58:11Z,2019-03-11T15:37:51Z,6.016408899006592,48.12057495117188,8.651939392089844,13850,74166.01305429095,86.01305429094646,2019-03-11T15:36:14Z,3.6724763140105665,48.28900870630297,8.627520109477796,16075,92697.81662615256,97.8166261525621,2019-03-11T15:28:58Z,357.21361658387633,49.12061788268008,8.426369114925986,26750,185300.83446522773,100.8344652277301
4b1807-SWR35Q-2019-03-11-0,TRUE,28,2019-03-11T10:46:24Z,2019-03-11T10:25:04Z,283.3646496354216,47.61172019829184,7.589651254507211,19325,74030.35993035798,49.6400696420169,2019-03-11T10:23:38Z,284.3967694978695,47.66477966308594,7.354248046875,20900,92578.89901411862,21.10098588137771,2019-03-11T10:17:20Z,286.01705863338634,47.91747529627913,6.170302170973557,30875,185364.9346594317,164.9346594316885
4b1807-SWR381-2019-03-11-0,TRUE,28,2019-03-11T21:25:18Z,2019-03-11T21:03:35Z,283.38944848401104,47.61222839355469,7.588325500488281,20375,74140.04131931717,60.04131931716984,2019-03-11T21:02:01Z,284.85724179025726,47.6715087890625,7.355209350585938,21825,92692.61298366795,92.61298366794654,2019-03-11T20:55:48Z,288.1045761634169,47.97555541992188,6.195053100585938,31000,185394.54500886952,194.54500886952155
4b1808-SWR117R-2019-03-11-0,TRUE,34,2019-03-11T05:30:23Z,2019-03-11T05:15:06Z,24.874337235358894,48.06146136784957,8.964209923377403,13000,74045.99245122376,34.007548776236945,2019-03-11T05:13:12Z,20.736760709380974,48.23519431938559,8.986455013877466,13000,92509.81877735979,90.18122264021076,NA,NA,NA,NA,NA,NA,NA
4b1808-SWR194Z-2019-03-11-0,TRUE,28,2019-03-11T10:12:05Z,2019-03-11T09:48:05Z,66.54157716836653,47.72293349443856,9.45324237530048,15075,74085.1984405579,5.198440557898721,2019-03-11T09:45:02Z,72.64670017342917,47.70602416992188,9.7246856689453125,18125,92568.194464542,31.805535457999213,2019-03-11T09:31:14Z,103.66768455208319,47.06478881835938,10.93064117431641,28000,185239.9185874539,39.91858745389618
4b1808-SWR657-2019-03-11-0,TRUE,28,2019-03-11T19:14:02Z,2019-03-11T18:53:29Z,283.3769149054305,47.61177062988281,7.590248107910156,19425,73987.9839056988,92.01609430120152,2019-03-11T18:52:06Z,285.62052132397145,47.68217468261719,7.359603881835938,21675,92677.4320538583,77.43205385829788,2019-03-11T18:46:01Z,291.4468478670389,48.06651306152344,6.243598937988281,31000,185256.65429696208,56.65429696207866
4b1809-SWR425-2019-03-11-0,TRUE,28,2019-03-11T21:19:48Z,2019-03-11T20:59:11Z,283.53271379803084,47.61381504899364,7.589087853064903,19275,74124.37471624832,44.3747162483196,2019-03-11T20:57:31Z,284.6920398319104,47.66893289856991,7.35576923076923,21700,92580.9583831977,19.041616802292992,2019-03-11T20:50:21Z,286.99792663675987,47.94438171386719,6.183792114257812,30000,185202.84766135117,2.8476613511738833
4b1809-SWR48TP-2019-03-11-0,TRUE,28,2019-03-11T15:48:26Z,2019-03-11T15:26:07Z,231.87647649622727,47.04684448242188,7.776123046875,17225,74137.48391727886,57.48391727886337,2019-03-11T15:23:58Z,231.82402345607485,46.94403076171875,7.585853576660156,18000,92568.17775044672,31.822249553282745,2019-03-11T15:14:24Z,234.36862805859917,46.48860168457031,6.565804830411586,16000,185231.65325029683,31.653250296832994
4b1809-SWR98H-2019-03-11-0,TRUE,28,2019-03-11T10:06:23Z,2019-03-11T09:46:35Z,8.872211987218634,48.11546196371822,8.700749323918268,13850,74074.63825391776,5.361746082242462,2019-03-11T09:44:04Z,14.700825394683761,48.26229858398438,8.862515963040865,16375,92564.2203359303,35.77966406970518,2019-03-11T09:34:34Z,29.745595222763143,48.90317237983315,9.7866500051398,30225,185288.25741967064,88.25741967064096
4b187a-SWR87-2019-03-11-0,TRUE,34,2019-03-11T05:55:38Z,2019-03-11T05:41:56Z,283.37695612580137,47.61209261619438,7.588242750901442,17925,74142.68395443306,62.68395443305781,2019-03-11T05:40:40Z,284.4496694428152,47.66544148073358,7.354994553786057,20250,92542.39307053924,57.60692946075869,2019-03-11T05:34:54Z,286.2824759389107,47.92474365234375,6.174041748046875,31075,185308.88352834122,108.88352834121906
4b187c-SWR67R-2019-03-11-0,TRUE,28,2019-03-11T06:58:02Z,2019-03-11T06:42:37Z,283.35753532472825,47.61153398934057,7.590285081129807,17025,73979.3485333095,100.65146669049864,2019-03-11T06:41:18Z,284.2344548378153,47.66281127929688,7.351570129394531,18650,92721.26661035222,121.2666103522206,2019-03-11T06:35:17Z,285.2302425078826,47.89503479003906,6.163948059082031,25575,185187.84891672406,12.151083275937708
4b187d-SWR19R-2019-03-11-0,TRUE,34,2019-03-11T12:10:11Z,2019-03-11T11:22:41Z,283.3701493948657,47.61167907714844,7.590316772460938,18675,73980.66729762068,99.33270237932447,2019-03-11T11:20:58Z,284.4698369035102,47.66600010758739,7.353515624999999,20450,92665.02807623416,65.0280762341572,2019-03-11T11:14:54Z,286.3242899609487,47.92571504237288,6.175513634314903,31000,185231.80035343333,31.800353433325654
4b187e-SWR9K-2019-03-11-0,TRUE,28,2019-03-11T09:24:47Z,2019-03-11T09:05:07Z,283.3507848909523,47.61148743710275,7.590073805588942,18525,73993.63182619533,86.36817380467255,2019-03-11T09:03:38Z,283.81315972862717,47.65640258789062,7.352256774902344,20000,92503.687225297,96.31277470299392,2019-03-11T08:56:50Z,287.13650419682307,47.94847908666578,6.184246356670672,29325,185297.4998464195,97.49984641949413
4b187f-SWR65-2019-03-11-0,TRUE,28,2019-03-11T09:48:16Z,2019-03-11T09:25:35Z,283.36251428411265,47.6116270938162,7.590073805588942,18225,73997.12982508958,82.87017491042207,2019-03-11T09:24:15Z,284.8236786989848,47.67100524902344,7.355209350585938,20650,92678.67321015718,78.67321015718335,2019-03-11T09:18:16Z,287.9355685649806,47.969970703125,6.197113037109375,28750,185064.55580684045,135.4441931595502
4b1880-SWR17P-2019-03-11-0,TRUE,28,2019-03-11T06:43:43Z,2019-03-11T06:26:21Z,282.77550515552105,47.60536193847656,7.585441589355469,18550,74182.75833187434,102.75833187434182,2019-03-11T06:24:59Z,284.37614174559934,47.6644638837394,7.354290301983172,20975,92567.35286489075,32.647135109247756,2019-03-11T06:18:39Z,285.9342555230329,47.91482181872352,6.171147273137018,31075,185227.13811081497,27.13811081496533
4b1881-SWR147-2019-03-11-0,TRUE,28,2019-03-11T08:13:26Z,2019-03-11T07:54:54Z,66.51252258064903,47.72325936010328,9.453101524939903,13025,74089.75354689111,9.753546891108272,2019-03-11T07:52:55Z,70.88320852365325,47.73065185546875,9.714454650878906,15550,92676.8250307303,76.82503073029511,2019-03-11T07:44:29Z,82.62376984951186,47.67158637612552,10.99315936748798,30400,185189.0474882832,10.952511716808658
4b1882-SWR197-2019-03-11-0,TRUE,28,2019-03-11T09:52:51Z,2019-03-11T09:29:14Z,8.841065964709799,48.11489868164062,8.7000732421875,15825,74004.90595151715,75.09404848284612,2019-03-11T09:26:34Z,14.700237406677616,48.26210151284427,8.862425151624176,18675,92541.29091297877,58.70908702122688,2019-03-11T09:16:36Z,29.73827571060599,48.90284651416843,9.785999498869243,29900,185232.95884495447,32.95884495446808
4b1883-SWR15X-2019-03-11-0,TRUE,28,2019-03-11T09:20:11Z,2019-03-11T09:01:54Z,283.36370282531624,47.61172019829184,7.589580829326922,21075,74035.50939833157,44.49060166842537,2019-03-11T09:00:29Z,284.7673093955055,47.66991049556409,7.356614332932692,22025,92546.4268623253,53.573137674698955,2019-03-11T08:54:22Z,287.7519435320015,47.96547065346927,6.19213397686298,31125,185273.28880485374,73.28880485374248
4b1884-SWR243-2019-03-11-0,TRUE,34,2019-03-11T05:20:55Z,2019-03-11T05:07:17Z,82.39432934395495,47.54612731933594,9.524940490722656,14000,74120.82185678741,40.82185678741371,2019-03-11T05:05:25Z,78.39134779003626,47.6253662109375,9.7548980712890625,17775,92587.18220902106,12.81779097893741,2019-03-11T04:56:56Z,82.63605636839571,47.67130706269862,10.99407489483173,31125,185253.73748167313,53.7374816731317
4b1885-SWR155-2019-03-11-0,TRUE,34,2019-03-11T05:09:37Z,2019-03-11T04:53:27Z,68.17689287263454,47.70524597167969,9.463348388671877,17725,74038.2225803551,41.77741964490269,2019-03-11T04:51:34Z,71.59686402148844,47.72062683105469,9.7183685302734375,21700,92604.1116886499,4.11168864989304,2019-03-11T04:43:15Z,89.2941953479766,47.47848769365731,11.00815993088942,34775,185137.8706661485,62.12933385150973
4b1886-SWR253-2019-03-11-0,TRUE,28,2019-03-11T18:34:58Z,2019-03-11T18:20:51Z,66.5989945905144,47.722412109375,9.453941345214844,17275,74110.58048600791,30.580486007907894,2019-03-11T18:19:14Z,71.01076419449254,47.72836303710938,9.7130126953125,20500,92493.14806229556,106.85193770444312,2019-03-11T18:12:01Z,82.64376717245761,47.67116740598517,10.99506084735577,32025,185325.428439047,125.42843904701294
4b1886-SWR294-2019-03-11-0,TRUE,34,2019-03-11T05:07:13Z,2019-03-11T04:52:53Z,92.93242645622524,47.42392847093485,9.531414325420672,15050,74138.71674314243,58.71674314243137,2019-03-11T04:50:45Z,95.88479750841447,47.37272644042969,9.770622253417969,18475,92584.03135071306,15.968649286936852,2019-03-11T04:41:17Z,104.77194602332588,47.03396037473517,10.91688889723558,29375,185126.20932493408,73.79067506591673
4b1887-SWR189-2019-03-11-0,TRUE,28,2019-03-11T14:35:36Z,2019-03-11T14:19:35Z,17.38596608168018,48.09223239704714,8.84350116436298,14850,73982.37701132022,97.62298867978097,2019-03-11T14:17:47Z,19.388202422040422,48.24330139160156,8.959843562199518,16800,92674.73622326642,74.73622326641635,2019-03-11T14:09:27Z,29.726322130079097,48.90216064453125,9.784804124098557,29225,185122.97268800225,77.02731199775008
4b18b8-EDW215-2019-03-11-0,TRUE,28,2019-03-11T21:12:01Z,2019-03-11T20:52:22Z,283.3895166824249,47.61195373535156,7.590042114257812,17450,74007.64037158428,72.35962841572473,2019-03-11T20:50:34Z,284.87703383517754,47.67164611816406,7.356101989746094,19575,92631.61912974593,31.619129745929968,2019-03-11T20:43:26Z,288.1173389939216,47.97537231445312,6.197662353515625,30000,185202.79052137176,2.7905213717604056
4b18b9-EDW399D-2019-03-11-0,TRUE,28,2019-03-11T14:01:04Z,2019-03-11T13:48:17Z,160.79814207942172,46.83020122980667,8.869468688964844,20150,74003.31221273432,76.68778726567689,2019-03-11T13:46:33Z,165.39108383963003,46.6529303081965,8.856010437011719,23000,92614.11075646074,14.11075646073732,2019-03-11T13:38:37Z,167.3468031831195,45.83561266882945,9.078620910644531,31900,185098.32445820072,101.67554179928266
4b18ba-EDW931-2019-03-11-0,TRUE,28,2019-03-11T20:51:12Z,2019-03-11T20:33:18Z,283.501347916579,47.61334952661547,7.589651254507211,16450,74071.40490860523,8.5950913947745,2019-03-11T20:31:40Z,284.64728024451773,47.6683742717161,7.355135404146634,18000,92611.72988430905,11.729884309053887,2019-03-11T20:24:28Z,286.1848489285234,47.92203741558527,6.172837477463942,28025,185315.75013034075,115.750130340748
4b18f1-SWR1249-2019-03-11-0,TRUE,28,2019-03-11T11:32:40Z,2019-03-11T11:08:19Z,1.0272992631029183,48.12359619140625,8.565765380859375,16000,74105.74023144662,25.740231446616235,2019-03-11T11:06:05Z,3.0335601094993194,48.28871154785156,8.613633375901442,16525,92604.14913070666,4.149130706660799,2019-03-11T10:57:06Z,6.712062562601602,49.11140053959216,8.840452495374176,29875,185325.80589248615,125.80589248615433
4b18f1-SWR217M-2019-03-11-0,TRUE,28,2019-03-11T18:47:07Z,2019-03-11T18:29:50Z,168.71213165733275,46.80487681243379,8.7396240234375,15975,74139.46699426472,59.46699426471605,2019-03-11T18:27:39Z,172.07594650549663,46.63371276855469,8.716378560880337,15975,92643.81039547003,43.810395470034564,2019-03-11T18:18:09Z,178.74070376469183,45.79545593261719,8.601223084984756,27975,185118.26627597434,81.7337240256602
4b18f3-SWR109W-2019-03-11-0,TRUE,28,2019-03-11T16:05:15Z,2019-03-11T15:43:10Z,12.651924685437166,48.10768774000265,8.765047513521633,16050,74122.68216922844,42.682169228442945,2019-03-11T15:41:07Z,9.977581783753976,48.27731323242188,8.762864332932692,18125,92606.1123593757,6.112359375692904,2019-03-11T15:33:35Z,5.942146995956762,49.11241149902344,8.806809645432692,27600,185163.0517879868,36.948212013201555
4b18f3-SWR174B-2019-03-11-0,TRUE,28,2019-03-11T10:13:38Z,2019-03-11T09:46:12Z,166.05461153503768,46.81155395507812,8.783971274771343,23800,74147.44849176913,67.44849176912976,2019-03-11T09:44:29Z,167.63040575326272,46.64552850238347,8.8095245361328125,27125,92593.32380065606,6.6761993439431535,2019-03-11T09:37:22Z,168.27586658706718,45.82855224609375,9.040609220179116,34175,185253.89374472172,53.89374472171767
4b18f5-SWR1579-2019-03-11-0,TRUE,34,2019-03-11T15:36:04Z,2019-03-11T15:14:45Z,66.51900037456846,47.72296142578125,9.452362060546877,16450,74025.79800398847,54.201996011528536,2019-03-11T15:12:15Z,70.88218009354301,47.73028874801377,9.71282958984375,18950,92548.61126018204,51.38873981796496,2019-03-11T15:03:30Z,77.67724517918111,47.81296552237818,10.95942570612981,30300,185143.3098972716,56.69010272840387
4b18f5-SWR214C-2019-03-11-0,TRUE,28,2019-03-11T21:23:20Z,2019-03-11T21:04:30Z,220.21074966204122,46.95044566009004,7.916424091045672,19725,73985.06279995025,94.9372000497533,2019-03-11T21:02:26Z,219.0811813755646,46.81185964810646,7.776603698730469,21750,92660.09401576156,60.094015761555056,2019-03-11T20:53:23Z,215.593971404261,46.10496391684322,7.133628845214844,22500,185224.16859649456,24.168596494564554
4b18f5-SWR81C-2019-03-11-0,TRUE,28,2019-03-11T10:30:38Z,2019-03-11T10:10:28Z,1.1200144348028402,48.12342239638506,8.567364032451922,17350,74088.63713076766,8.637130767659983,2019-03-11T10:08:26Z,3.1741929749318842,48.2877983481197,8.616606059827301,19600,92514.66198805351,85.3380119464855,2019-03-11T10:00:06Z,6.709741067761456,49.11012268066406,8.840120755709133,30175,185181.69105916255,18.30894083745079
4b18fc-SWR161-2019-03-11-0,TRUE,28,2019-03-11T14:30:38Z,2019-03-11T14:13:58Z,14.402406919131238,48.10186871027542,8.79406268780048,16675,74000.74953959121,79.25046040878806,2019-03-11T14:12:15Z,15.928339195411354,48.25837733381886,8.888445402446544,18375,92654.94813600006,54.94813600006455,2019-03-11T14:04:41Z,29.742756166162394,48.903076171875,9.786423903245192,27925,185270.67732685513,70.67732685513329
4b18fd-SWR289-2019-03-11-0,TRUE,34,2019-03-11T05:04:18Z,2019-03-11T04:46:13Z,166.03847749929707,46.81178283691406,8.784172244188262,21600,74126.38180081363,46.381800813629525,2019-03-11T04:44:39Z,167.63429882463583,46.64655265161547,8.809112548828125,24575,92475.22896830481,124.77103169518523,2019-03-11T04:37:31Z,172.5290947102659,45.80758666992188,8.86322021484375,34825,185296.02429414948,96.02429414947983
4b18ff-EDW37-2019-03-11-0,TRUE,28,2019-03-11T14:25:53Z,2019-03-11T14:09:20Z,283.3906676598233,47.61227882514565,7.588101900540865,16475,74157.65532931377,77.65532931376947,2019-03-11T14:07:43Z,284.37247693208406,47.66460354045286,7.353163499098557,18975,92653.08759679679,53.08759679678769,2019-03-11T14:01:07Z,285.87585771514364,47.91305283368644,6.171217698317307,33425,185171.01667505753,28.983324942470063
4b1901-EDW75-2019-03-11-0,TRUE,28,2019-03-11T07:50:14Z,2019-03-11T07:28:47Z,66.5056461614912,47.72311970338983,9.45232684795673,14000,74030.30126348302,49.69873651697708,2019-03-11T07:26:12Z,72.21420240471252,47.71206665039062,9.7222137451171875,15350,92589.4282794051,10.571720594904036,2019-03-11T07:15:14Z,99.60195822452084,47.18046569824219,10.96799468994141,30000,185211.52903123634,11.529031236335868
4b1902-EDW51-2019-03-11-0,TRUE,28,2019-03-11T14:43:41Z,2019-03-11T14:30:00Z,66.50479662302587,47.72321280786547,9.452608548677883,15825,74053.77295957482,26.2270404251758,2019-03-11T14:28:08Z,70.89180137454889,47.73056806144068,9.71466064453125,18825,92688.44856205449,88.44856205448741,2019-03-11T14:20:24Z,77.6705734630068,47.81314086914062,10.95927429199219,30950,185136.08458671143,63.9154132885742
4b1903-SWR53T-2019-03-11-0,TRUE,28,2019-03-11T10:36:06Z,2019-03-11T10:12:38Z,283.3933601106703,47.61199951171875,7.590042114257812,19175,74008.78995120815,71.21004879185057,2019-03-11T10:11:01Z,284.40312170399005,47.66477966308594,7.35479736328125,21925,92538.93293040681,61.06706959319126,2019-03-11T10:04:49Z,286.0367619764387,47.9176615052304,6.172414926382211,31000,185218.20104583286,18.201045832858654
4b1917-SWR41-2019-03-11-0,TRUE,28,2019-03-11T14:08:18Z,2019-03-11T13:51:40Z,281.368829146897,47.58932857190148,7.580777681790865,19525,74163.13870947865,83.1387094786478,2019-03-11T13:50:15Z,282.27555788044845,47.63481010824947,7.344149076021634,23125,92572.711627373,27.288372626993805,2019-03-11T13:43:57Z,287.88350924854285,47.96910172801906,6.193824181189903,33000,185270.58029867543,70.58029867542791
4b191b-SWR93-2019-03-11-0,TRUE,28,2019-03-11T09:55:19Z,2019-03-11T09:27:25Z,231.86848414822182,47.04680879237288,7.776277982271634,17625,74130.7433655741,50.743365574104246,2019-03-11T09:25:44Z,231.81552807450643,46.94416809082031,7.586402893066406,19325,92525.99699223503,74.0030077649717,2019-03-11T09:17:37Z,228.56951590913175,46.3568115234375,6.721572875976562,27575,185248.540870411,48.54087041100138
4b191c-SWR139-2019-03-11-0,TRUE,34,2019-03-11T05:11:37Z,2019-03-11T04:54:03Z,9.82494806002876,48.11401884434586,8.717087965745192,14275,74114.65760157921,34.65760157920886,2019-03-11T04:52:13Z,14.69623255408277,48.26196185613082,8.862280594675164,16075,92523.52191878893,76.47808121106937,2019-03-11T04:43:10Z,30.907396355232663,48.88473769365731,9.828860634251644,31325,185107.38381106575,92.61618893424748
4b191d-SWR39-2019-03-11-0,TRUE,28,2019-03-11T14:50:09Z,2019-03-11T14:30:07Z,283.3845306766825,47.61209261619438,7.588806152343749,20350,74101.49119062077,21.491190620770794,2019-03-11T14:28:25Z,284.350421506676,47.66409146583686,7.354219876802884,22525,92562.50273503707,37.49726496293442,2019-03-11T14:21:19Z,285.8029726373888,47.91114807128906,6.169715881347656,30750,185224.54738127775,24.547381277749082
4b191e-SWR181-2019-03-11-0,TRUE,28,2019-03-11T18:26:33Z,2019-03-11T18:12:40Z,66.55339833875672,47.72288694220074,9.453594501201922,14750,74107.41580858684,27.415808586840285,2019-03-11T18:10:28Z,71.14727291428551,47.72662353515625,9.7145233154296875,17725,92539.01342206342,60.986577936579124,2019-03-11T18:02:10Z,83.40847355422494,47.64894104003906,10.99635314941406,28750,185160.15904314845,39.84095685154898
4b191f-SWR177-2019-03-11-0,TRUE,34,2019-03-11T05:32:21Z,2019-03-11T05:17:38Z,81.65515481080558,47.55464715472722,9.523385854867788,14050,74130.73022529384,50.730225293838885,2019-03-11T05:15:41Z,77.66567000263683,47.63557434082031,9.751121520996094,16350,92536.6505956538,63.349404346197844,2019-03-11T05:07:28Z,82.63207013451415,47.67130706269862,10.99273681640625,30875,185154.0715982581,45.92840174189769
4b1931-CAZ902-2019-03-11-0,TRUE,28,2019-03-11T09:14:01Z,2019-03-11T08:56:05Z,219.27241227886003,46.94306945800781,7.92828369140625,16450,74045.10599490968,34.89400509031839,2019-03-11T08:54:31Z,216.46754299295608,46.78976440429688,7.82213164538872,18425,92499.33220250634,100.66779749366106,2019-03-11T08:47:19Z,210.7996800411038,46.02996826171875,7.30564024390244,28900,185067.52800578857,132.4719942114316
4b1936-GSW6043-2019-03-11-0,TRUE,28,2019-03-11T18:20:49Z,2019-03-11T18:04:25Z,66.21888168856628,47.72651801675052,9.451552170973557,17625,74126.67872847736,46.67872847735998,2019-03-11T18:02:17Z,71.03365826407776,47.72810079283633,9.713392991286057,21125,92510.85951758201,89.14048241799173,2019-03-11T17:54:23Z,82.62431260916452,47.67153982388771,10.99280724158654,31950,185162.23611193144,37.76388806855539
4b1937-GSW3019-2019-03-11-0,TRUE,28,2019-03-11T20:09:16Z,2019-03-11T19:58:00Z,72.69231830388316,47.65603637695312,9.489715576171877,13150,74100.70695452455,20.706954524546745,2019-03-11T19:56:13Z,73.19958145980252,47.69858667405985,9.72923865685096,16625,92657.90092644944,57.900926449437975,2019-03-11T19:47:24Z,82.6218900006865,47.67155456542969,10.99216461181641,29150,185114.55656923025,85.44343076975201
