UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b18ff-EDW403-2020-03-13-0,TRUE,28,2020-03-13T10:55:48Z,2020-03-13T10:44:20Z,75.13703800364226,47.62857210838188,9.500145545372597,12550,74024.50743374779,55.4925662522146,2020-03-13T10:42:31Z,72.80902093887892,47.70396423339844,9.7266082763671875,17500,92639.62821361623,39.62821361623355,2020-03-13T10:33:40Z,82.62871109659687,47.67146301269531,10.99340057373047,28775,185205.46572264846,5.465722648455994
4b1900-EDW36-2020-03-13-0,TRUE,34,2020-03-13T08:57:37Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b1900-EDW91-2020-03-13-0,TRUE,28,2020-03-13T05:04:52Z,2020-03-13T04:50:37Z,226.2517938159632,46.99732376357256,7.839308518629807,14225,74161.64412955056,81.64412955056468,2020-03-13T04:49:10Z,226.60908783666088,46.88638978085275,7.658527080829327,17425,92625.30484162885,25.304841628851136,2020-03-13T04:41:33Z,228.4080871963274,46.35350631455243,6.726516723632812,27775,185214.0521489057,14.052148905699141
4b1902-EDW65V-2020-03-13-0,TRUE,28,2020-03-13T15:46:04Z,2020-03-13T15:33:34Z,65.82473419452373,47.73042297363281,9.447898864746094,17900,74050.43112559465,29.568874405347742,2020-03-13T15:31:09Z,70.87574114231649,47.73056806144068,9.713604266826922,20525,92613.5206446818,13.520644681804697,2020-03-13T15:21:19Z,82.62209498636878,47.67155456542969,10.99223327636719,31650,185119.6708518173,80.32914818270365
4b1903-SWR19R-2020-03-13-0,TRUE,28,2020-03-13T10:34:01Z,2020-03-13T10:17:23Z,283.92163626153535,47.61831665039062,7.589973449707031,19000,74175.62735699287,95.62735699287441,2020-03-13T10:16:06Z,285.1617669489498,47.67544555664062,7.358711242675781,21550,92548.80043100567,51.19956899432873,2020-03-13T10:10:07Z,287.7616427964302,47.96574996689618,6.192204402043268,30800,185277.2956257311,77.29562573108706
4b1904-SWR289-2020-03-13-0,TRUE,28,2020-03-13T05:09:39Z,2020-03-13T04:52:44Z,166.02720482186396,46.81288146972656,8.783971274771343,26050,74003.9809482712,76.01905172879924,2020-03-13T04:51:23Z,167.64521407053712,46.64566040039062,8.809159441692074,29200,92573.04812138631,26.951878613690496,2020-03-13T04:44:59Z,172.20938848091134,45.80854797363281,8.87668516577744,40000,185326.57877072357,126.57877072357223
4b1916-SWR65-2020-03-13-0,TRUE,28,2020-03-13T09:44:13Z,2020-03-13T09:25:25Z,283.33128430564324,47.61163330078125,7.58770751953125,19700,74170.31983322326,90.31983322325686,2020-03-13T09:24:07Z,284.45624034569823,47.66567424192267,7.354219876802884,21175,92605.01535393545,5.015353935450548,2020-03-13T09:18:19Z,284.7367629610793,47.8809814453125,6.159965515136719,29600,185095.09152126795,104.9084787320462
4b1917-SWR181-2020-03-13-0,TRUE,28,2020-03-13T18:12:39Z,2020-03-13T18:01:56Z,66.62551720542422,47.72195589744438,9.453524076021631,16425,74061.94108139485,18.05891860515112,2020-03-13T18:00:07Z,70.86877263366972,47.73042840472722,9.712547889122597,20225,92533.61427374833,66.38572625166853,2020-03-13T17:51:59Z,82.63873840115929,47.67116740598517,10.99337064302884,32000,185199.5324922999,0.4675077000865713
4b1918-SWR161-2020-03-13-0,TRUE,28,2020-03-13T14:42:10Z,2020-03-13T14:29:03Z,16.886183785085223,48.0941162109375,8.8353424072265625,13225,74002.82319568034,77.17680431966437,2020-03-13T14:27:19Z,12.37805036774921,48.27003479003906,8.813640887920672,16200,92546.54834605996,53.45165394003561,2020-03-13T14:19:55Z,5.916485225188126,49.11373901367188,8.805894118088942,30750,185303.00919006096,103.009190060955
4b1919-SWR92-2020-03-13-0,TRUE,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b191b-SWR39-2020-03-13-0,TRUE,28,2020-03-13T14:31:29Z,2020-03-13T14:13:52Z,283.37915197520954,47.6121826171875,7.587844848632812,17425,74174.03444002765,94.03444002765173,2020-03-13T14:12:32Z,284.52516327650983,47.66647338867188,7.355552673339844,19650,92529.68378635125,70.31621364875173,2020-03-13T14:06:27Z,286.59426413913104,47.93289184570312,6.18035888671875,29250,185098.25767210315,101.74232789684902
4b191d-SWR177-2020-03-13-0,TRUE,28,2020-03-13T05:19:27Z,2020-03-13T05:04:48Z,66.55098699053156,47.72309875488281,9.454216003417969,15575,74159.47781540386,79.47781540386495,2020-03-13T05:02:14Z,70.87824625345195,47.7303818524894,9.712970440204328,18225,92561.92251870288,38.07748129712127,2020-03-13T04:53:08Z,82.62761611881098,47.67141723632812,10.99250793457031,29550,185138.40498475646,61.59501524353982
4b191e-SWR41-2020-03-13-0,TRUE,28,2020-03-13T13:48:03Z,2020-03-13T13:33:22Z,281.83340472485514,47.59440276582362,7.583876389723557,18575,74045.1159930677,34.884006932305056,2020-03-13T13:31:56Z,284.3066254290924,47.66372680664062,7.352531433105469,20450,92675.64453487129,75.64453487128776,2020-03-13T13:25:25Z,288.1105019538725,47.97566559355138,6.195373535156249,30925,185375.37137934993,175.3713793499337
4b1920-SWR93-2020-03-13-0,TRUE,28,2020-03-13T09:30:48Z,2020-03-13T09:12:12Z,231.6590126394205,47.04483032226562,7.778388977050781,18475,74142.6175073888,62.61750738880073,2020-03-13T09:10:37Z,231.7710178890795,46.94304385427701,7.585848294771634,19750,92636.96401934852,36.964019348524744,2020-03-13T09:03:35Z,229.95399235566313,46.38798600536282,6.6838531494140625,27933.333333333332,185126.115032768,73.8849672320066
4b1936-GSW3413-2020-03-13-0,TRUE,28,2020-03-13T16:16:37Z,2020-03-13T16:05:11Z,66.48274327689404,47.72341918945312,9.452362060546877,14750,74045.84367782672,34.15632217327948,2020-03-13T16:03:16Z,70.99448728081052,47.72886657714844,9.714111328125,19225,92588.97812564971,11.02187435029191,2020-03-13T15:54:29Z,82.63103266475065,47.6715087890625,10.99470520019531,31150,185303.2127496023,103.21274960230221
4b1939-GSW6029-2020-03-13-0,TRUE,28,2020-03-13T21:30:56Z,2020-03-13T21:19:43Z,79.74637269146785,47.57652670650159,9.518174391526442,15050,74122.54925197594,42.54925197594275,2020-03-13T21:18:01Z,80.37572341649121,47.59693908691406,9.76142120361328,19875,92510.28482523568,89.715174764322,2020-03-13T21:09:09Z,102.47694633954234,47.09862143306409,10.94196026141827,30000,185164.85119032828,35.14880967172212
4b1939-GSW6043-2020-03-13-0,TRUE,28,2020-03-13T15:44:33Z,2020-03-13T15:30:35Z,65.49750792813859,47.73415258375265,9.446481557992788,14125,74122.4029335859,42.40293358589406,2020-03-13T15:28:29Z,70.64427019036134,47.73367309570312,9.711708068847656,17975,92590.57255340795,9.42744659204618,2020-03-13T15:18:34Z,82.6395414414182,47.67118835449219,10.99388122558594,27925,185237.8256328362,37.82563283620402
4b19f2-SWR75G-2020-03-13-0,TRUE,28,2020-03-13T18:45:41Z,2020-03-13T18:30:27Z,343.8302701995151,48.09716693425582,8.27221210186298,15250,74082.32669136809,2.3266913680854486,2020-03-13T18:28:47Z,337.2596771924168,48.22508239746094,8.06896503155048,17775,92588.32037796394,11.679622036055662,2020-03-13T18:21:10Z,323.61281576884164,48.79751586914062,7.068997896634615,18000,185226.10942532567,26.109425325674238
4b19f2-SWR78W-2020-03-13-0,TRUE,28,2020-03-13T15:19:41Z,2020-03-13T15:03:23Z,283.5273917010707,47.61341857910156,7.591140747070312,19125,73964.31377759232,115.68622240767581,2020-03-13T15:01:31Z,293.1142331292292,47.78424279164459,7.414010854867787,22125,92511.56444098755,88.4355590124469,2020-03-13T14:53:38Z,318.1794143353486,48.69854736328125,6.886526254507211,30000,185302.82203171228,102.82203171227593
4b19f2-SWR98A-2020-03-13-0,TRUE,28,2020-03-13T11:09:17Z,2020-03-13T10:56:33Z,27.613715692863423,48.04838562011719,9.007347106933594,15850,74169.8176686623,89.81766866230464,2020-03-13T10:54:50Z,22.90117424558173,48.22467041015625,9.030550443209131,18425,92647.97229117868,47.97229117868119,2020-03-13T10:46:02Z,29.35099457315789,48.90760803222656,9.770719088040863,31125,185132.8017885681,67.19821143191075
4b19f3-SWR169A-2020-03-13-0,TRUE,28,2020-03-13T10:22:26Z,2020-03-13T10:08:03Z,1.5117316795078182,48.12350463867188,8.5741424560546875,14450,74109.43136817991,29.43136817991035,2020-03-13T10:06:26Z,2.973899858265952,48.28872939287606,8.612341629831414,16725,92601.07880239742,1.078802397416439,2020-03-13T09:58:41Z,6.571762255917406,49.11094665527344,8.834205040564903,28600,185222.11402387824,22.114023878239095
4b19f3-SWR381-2020-03-13-0,TRUE,28,2020-03-13T20:31:01Z,2020-03-13T20:14:29Z,283.2407904868684,47.61060294458422,7.58739764873798,18425,74167.31704478836,87.31704478836036,2020-03-13T20:12:33Z,293.04178248127084,47.78366088867188,7.412063598632812,21225,92621.02126220723,21.021262207228574,2020-03-13T20:04:33Z,317.8155643541568,48.69140625,6.874976524939903,34775,185292.6537916897,92.6537916896923
4b19f3-SWR59GW-2020-03-13-0,TRUE,28,2020-03-13T14:25:33Z,2020-03-13T14:09:02Z,237.8417232162076,47.1033697613215,7.716557429387018,14450,74168.78173873498,88.78173873497872,2020-03-13T14:07:25Z,234.75635919300862,46.97804260253906,7.547882080078125,16000,92587.86340263915,12.1365973608481,2020-03-13T13:59:40Z,234.18808057279068,46.48506293862552,6.571815490722656,12950,185095.03403756086,104.96596243913518
4b19f5-SWR124K-2020-03-13-0,TRUE,28,2020-03-13T17:02:47Z,2020-03-13T16:43:44Z,8.930249104473205,48.11585998535156,8.7018585205078125,15275,74131.24177128902,51.24177128901647,2020-03-13T16:41:37Z,14.702599658898976,48.26233427403336,8.86256970857319,17875,92569.0798881384,30.9201118616038,2020-03-13T16:33:01Z,25.689696928730257,48.9580078125,9.63085467998798,28950,185294.12419551492,94.12419551491621
4b19f7-SWR101R-2020-03-13-0,TRUE,28,2020-03-13T09:39:01Z,2020-03-13T09:23:05Z,6.831286808594484,48.11833190917969,8.665740966796875,14075,74033.38968765765,46.6103123423527,2020-03-13T09:21:27Z,1.7294685676047834,48.29022216796875,8.585463303786057,16350,92684.7677619635,84.76776196350693,2020-03-13T09:14:05Z,0.7086914175267793,49.12252652443061,8.578948974609375,28575,185308.4190398368,108.41903983679367
4b19f7-SWR73N-2020-03-13-0,TRUE,28,2020-03-13T14:07:43Z,2020-03-13T13:49:59Z,358.1655693722499,48.12382507324219,8.516258239746094,18025,74157.31289467505,77.31289467505121,2020-03-13T13:48:14Z,358.6236673684272,48.28896215406515,8.518235056023848,19675,92528.97819527121,71.02180472879263,2020-03-13T13:40:15Z,359.5848286608875,49.12234031547934,8.529871890419408,21075,185278.38009313834,78.38009313834482
4b19fb-SWR110K-2020-03-13-0,TRUE,28,2020-03-13T13:35:26Z,2020-03-13T13:22:46Z,66.59924767539275,47.72222900390625,9.4533233642578125,15875,74060.01538989494,19.98461010506435,2020-03-13T13:20:48Z,70.01904354618318,47.74225267313295,9.707406850961538,18100,92601.24807679084,1.2480767908418784,2020-03-13T13:11:34Z,66.56889445610693,48.11984252929688,10.82105255126953,20000,185273.60649714727,73.60649714726605
4b1a01-SAZ63-2020-03-13-0,TRUE,28,2020-03-13T21:23:08Z,2020-03-13T21:10:45Z,75.82580060380093,47.62092590332031,9.5035858154296875,14200,74066.45918879,13.540811209997628,2020-03-13T21:08:54Z,75.59599753793611,47.6649169921875,9.741920471191406,17375,92594.84751344842,5.152486551582115,2020-03-13T20:59:58Z,84.33464153959221,47.62220764160156,10.99999237060547,31100,185161.07510429993,38.92489570006728
4b1f30-HBLVC-2020-03-13-1,TRUE,28,2020-03-13T16:10:17Z,2020-03-13T15:46:09Z,75.04051635425071,47.62966918945312,9.49980926513672,7000,74030.79064701572,49.209352984282305,2020-03-13T15:41:52Z,74.63387976729433,47.67832946777344,9.736289978027344,7000,92558.57199177652,41.428008223476354,NA,NA,NA,NA,NA,NA,NA
4b39bc-HBVWM-2020-03-13-0,TRUE,28,2020-03-13T13:13:15Z,2020-03-13T13:01:21Z,163.70605310162216,46.81921490168167,8.822502136230469,21100,74084.81657481431,4.816574814307387,2020-03-13T12:59:29Z,167.66485755314534,46.64515686035156,8.808891482469512,24450,92623.48074829638,23.480748296380625,2020-03-13T12:51:43Z,175.94351491040038,45.79916381835938,8.719326112328506,34000,185124.53742004654,75.46257995345513
4ba893-THY6332-2020-03-13-0,TRUE,28,2020-03-13T07:46:39Z,2020-03-13T07:33:56Z,76.02608330715111,47.61872863769531,9.504753112792969,13600,74093.52986489318,13.529864893178456,2020-03-13T07:32:00Z,73.78305045648625,47.69046020507812,9.73271942138672,17775,92658.07695233375,58.07695233375125,2020-03-13T07:21:56Z,82.63143496382474,47.67137145996094,10.99326324462891,32450,185194.08918138538,5.91081861461862
4ba9c3-THY7UK-2020-03-13-0,TRUE,28,2020-03-13T16:24:47Z,2020-03-13T16:12:57Z,66.5156240410974,47.72314453125,9.452842712402344,14125,74066.9072363569,13.092763643100625,2020-03-13T16:10:45Z,70.88082700734151,47.73056030273438,9.713905334472656,18625,92634.59761504152,34.59761504152266,2020-03-13T16:01:02Z,82.63204883309817,47.67137145996094,10.99346923828125,31675,185209.43239207342,9.43239207341685
4baa4a-THY57D-2020-03-13-0,TRUE,28,2020-03-13T08:52:15Z,2020-03-13T08:37:27Z,66.54516722014449,47.72307315115201,9.453876201923077,17975,74134.95555856203,54.955558562025544,2020-03-13T08:35:18Z,70.88718690168855,47.73019564353813,9.71275916466346,20650,92540.29571968137,59.70428031863412,2020-03-13T08:26:00Z,82.63639100559419,47.6712605104608,10.99365234375,32000,185221.68084066897,21.680840668966994
4baa62-THY8HD-2020-03-13-0,TRUE,28,2020-03-13T21:19:10Z,2020-03-13T21:08:19Z,75.40951570867492,47.62550354003906,9.501251220703123,13375,74020.05716489203,59.942835107969586,2020-03-13T21:06:25Z,76.51105925607982,47.65219116210938,9.747550964355469,17275,92674.53492757722,74.53492757721688,2020-03-13T20:57:28Z,90.32591742941884,47.44853210449219,11.00946807861328,31750,185278.03100154587,78.03100154586718
4bb841-PGT947-2020-03-13-0,TRUE,28,2020-03-13T09:50:20Z,2020-03-13T09:37:45Z,78.62202180574877,47.58938598632812,9.5148468017578125,11000,74136.68645629328,56.686456293275114,2020-03-13T09:35:35Z,76.67309870015663,47.64976501464844,9.7474822998046875,12225,92608.92425814022,8.924258140221355,2020-03-13T09:25:58Z,83.29013201736484,47.65245340638241,10.99710317758413,29000,185255.26804589242,55.2680458924151
4bcde5-SXS7SL-2020-03-13-0,TRUE,28,2020-03-13T13:00:01Z,2020-03-13T12:44:15Z,66.12703543489033,47.72731018066406,9.4503021240234375,12100,74075.98674248013,4.013257519865874,2020-03-13T12:41:39Z,70.87934072891943,47.73042297363281,9.713218688964844,14325,92580.99698195622,19.003018043775228,2020-03-13T12:30:01Z,82.64158916064446,47.67112085374735,10.99379319411058,32000,185230.42371013024,30.423710130242398
4c01e1-ASL11C-2020-03-13-0,TRUE,28,2020-03-13T19:03:17Z,2020-03-13T18:49:28Z,66.55349997571483,47.72270073324947,9.452960674579328,16950,74055.62361813914,24.37638186085678,2020-03-13T18:47:26Z,70.91395878538259,47.73014831542969,9.714317321777344,12200,92649.13963865701,49.139638657012256,2020-03-13T18:38:20Z,82.64532072029465,47.6709811970339,10.99344106820913,32450,185202.44801560455,2.4480156045465264
4c01e1-ASL63T-2020-03-13-0,TRUE,28,2020-03-13T07:29:11Z,2020-03-13T07:16:37Z,72.77162109599311,47.65506033170021,9.489652193509617,12525,74064.53782395342,15.46217604658159,2020-03-13T07:14:39Z,70.8855715058445,47.73033530025159,9.71325214092548,15175,92580.24273365086,19.75726634914463,2020-03-13T07:05:23Z,82.65462267697586,47.67079498808263,10.99442702073317,31975,185273.5617280814,73.561728081404
4ca5c8-EIN3MK-2020-03-13-0,TRUE,28,2020-03-13T08:41:51Z,2020-03-13T08:23:35Z,289.03734010044406,47.67494201660156,7.616203308105469,18225,74037.07293009938,42.92706990061561,2020-03-13T08:22:08Z,284.7679045764039,47.66999816894531,7.356170654296875,20125,92581.06687988775,18.933120112254983,2020-03-13T08:16:02Z,286.54281058504745,47.93139441538665,6.180091271033653,30975,185072.3934844189,127.6065155811084
4ca837-EIN34G-2020-03-13-0,TRUE,28,2020-03-13T18:47:09Z,2020-03-13T18:29:16Z,281.78172734848306,47.59373474121094,7.584274291992188,16125,74001.0750263132,78.92497368679324,2020-03-13T18:27:40Z,284.3473050715829,47.66390991210938,7.355003356933594,18025,92500.62852642151,99.3714735784888,2020-03-13T18:20:38Z,286.4708092809457,47.92967198258739,6.177837665264422,30400,185182.61600392466,17.383996075339383
4ca8f4-AZA4DG-2020-03-13-0,TRUE,28,2020-03-13T17:30:53Z,2020-03-13T17:12:05Z,66.33756776097243,47.72511291503906,9.451881408691406,13700,74087.21828022847,7.218280228466028,2020-03-13T17:09:44Z,72.4212623474682,47.709228515625,9.723655700683594,17850,92598.90138286309,1.0986171369149815,2020-03-13T16:57:54Z,103.6367471310677,47.06584167480469,10.92988586425781,30025,185155.0812333748,44.91876662519644
4ca9b4-AZA572-2020-03-13-0,TRUE,28,2020-03-13T09:34:06Z,2020-03-13T09:15:01Z,166.04334033001123,46.81246948242188,8.783837295160062,21875,74046.05589257511,33.94410742488981,2020-03-13T09:13:03Z,167.64001404155272,46.64594747252383,8.809181213378906,24700,92542.17384191288,57.82615808711853,2020-03-13T09:05:04Z,164.55965120266592,45.85460598185911,9.19329071044922,31675,185171.69469710448,28.305302895518253
4cacb6-SAS841-2020-03-13-0,TRUE,28,2020-03-13T17:27:19Z,2020-03-13T17:09:41Z,1.1159420787034833,48.12342239638506,8.567293607271633,17275,74088.534368346,8.534368345994153,2020-03-13T17:07:59Z,3.182109099416607,48.2889404296875,8.61687293419471,19350,92642.70396734416,42.703967344161356,2020-03-13T17:00:06Z,6.7065063162660294,49.11074880826271,8.840091103001644,29000,185250.64180362568,50.64180362568004
4d20e8-VJT486-2020-03-13-0,TRUE,28,2020-03-13T19:05:06Z,2020-03-13T18:44:01Z,166.0557136953363,46.81242370605469,8.78363632574314,23925,74047.3343298293,32.6656701706961,2020-03-13T18:42:03Z,167.66059869578942,46.64460754394531,8.809159441692074,26375,92687.5821204639,87.5821204639069,2020-03-13T18:34:39Z,176.3364573015192,45.79664611816406,8.702913609946647,34525,185319.74332896777,119.74332896777196
4d20ee-TYJ74-2020-03-13-0,TRUE,28,2020-03-13T06:37:42Z,2020-03-13T06:25:14Z,75.63404578454839,47.6231254965572,9.503032977764422,13000,74085.09035663297,5.090356632965268,2020-03-13T06:22:38Z,76.791919558612,47.6479843915519,9.747408353365383,15950,92559.51971792895,40.48028207104653,2020-03-13T06:05:52Z,94.31109007541522,47.33294677734375,10.99855041503906,17225,185179.7815592464,20.218440753611503
4d20ee-TYJ75-2020-03-13-0,TRUE,28,2020-03-13T12:45:13Z,2020-03-13T12:33:47Z,80.2814011253289,47.57020568847656,9.51800537109375,14350,73992.3447052605,87.65529473949573,2020-03-13T12:31:18Z,82.49280926901224,47.56675073655985,9.769803560697117,17350,92658.97041755167,58.9704175516672,2020-03-13T12:14:47Z,95.31162482292905,47.30396335407839,10.9948495718149,15875,185222.98787078727,22.987870787270367
4d2155-VJT993-2020-03-13-0,TRUE,28,2020-03-13T10:32:23Z,2020-03-13T10:20:41Z,70.75371181812886,47.67740540585275,9.4793701171875,13350,74095.1668700423,15.166870042303344,2020-03-13T10:18:48Z,70.90804555562534,47.73033530025159,9.714731069711538,16900,92685.15032425417,85.15032425416575,2020-03-13T10:09:46Z,82.63599990541775,47.67127990722656,10.99374389648438,31500,185228.7430591828,28.743059182801517
501da8-CTN460-2020-03-13-0,TRUE,28,2020-03-13T09:00:15Z,2020-03-13T08:46:44Z,71.94506030126058,47.6641845703125,9.485321044921877,15050,74056.4348356026,23.565164397397893,2020-03-13T08:44:19Z,70.86291461867728,47.7308349609375,9.713905334472656,18800,92644.39877528149,44.39877528148645,2020-03-13T08:32:03Z,82.6219626151883,47.67160034179688,10.99271392822266,24000,185156.04545131617,43.9545486838324
501dc4-CTN464-2020-03-13-0,TRUE,28,2020-03-13T17:25:10Z,2020-03-13T17:07:56Z,66.64185600864243,47.72177124023438,9.4535980224609375,14825,74058.99512472223,21.004875277765677,2020-03-13T17:05:38Z,71.07556880202105,47.72791458388506,9.715364896334131,17700,92644.2901924452,44.29019244520168,2020-03-13T16:54:09Z,82.63374907176541,47.67130706269862,10.99330021784856,24000,185196.0360731392,3.9639268608007114
501e6e-9AJIP-2020-03-13-0,TRUE,28,2020-03-13T13:38:37Z,2020-03-13T13:24:35Z,64.30201573066972,47.74671936035156,9.43780517578125,16225,74118.74171909531,38.741719095312874,2020-03-13T13:21:26Z,70.67903184786394,47.73322153899629,9.712054912860577,20000,92598.8510007479,1.1489992520946544,2020-03-13T13:10:27Z,82.63348079924407,47.67137145996094,10.99394989013672,31600,185245.23329841453,45.23329841453233
502ce4-BTI6CV-2020-03-13-0,TRUE,28,2020-03-13T17:17:01Z,2020-03-13T16:58:53Z,8.909758625464576,48.11476368015095,8.701242300180288,13000,74003.55024645416,76.44975354583585,2020-03-13T16:56:55Z,14.75493381772776,48.26284634864936,8.863942999588815,15875,92650.25712364182,50.25712364181527,2020-03-13T16:47:56Z,28.82706468463749,48.91557312011719,9.75135216346154,28000,185205.48669146516,5.486691465164768
503c2b-LTC701-2020-03-13-0,TRUE,28,2020-03-13T17:34:06Z,2020-03-13T17:20:03Z,166.04812446597487,46.81260681152344,8.783703315548781,20925,74028.7675349087,51.23246509130695,2020-03-13T17:18:27Z,167.6502942768618,46.64552307128906,8.809092451886434,21000,92586.90018334836,13.099816651636502,NA,NA,NA,NA,NA,NA,NA
508267-AUI471-2020-03-13-0,TRUE,28,2020-03-13T11:18:54Z,2020-03-13T11:05:40Z,65.11082484104645,47.73801641949152,9.443030724158652,17025,74064.49567420551,15.504325794492615,2020-03-13T11:03:22Z,70.88948638068814,47.73052150920286,9.714308518629808,20325,92661.81195962975,61.811959629747435,2020-03-13T10:53:33Z,77.67392180970614,47.81319828356727,10.96034123347356,30475,185215.5294604479,15.5294604478986
511114-VPC11-2020-03-13-0,TRUE,28,2020-03-13T10:26:46Z,2020-03-13T10:12:16Z,12.209034440620258,48.108618784759,8.757512019230768,14100,74102.53940439175,22.539404391747667,2020-03-13T10:10:26Z,14.709385751904335,48.26252746582031,8.862797663762018,16900,92594.19209128458,5.807908715418307,2020-03-13T10:01:44Z,29.72833851480931,48.90220642089844,9.784944974459131,28725,185132.5605151273,67.43948487270973
70c0ac-OMA153-2020-03-13-0,TRUE,28,2020-03-13T18:00:21Z,2020-03-13T17:48:40Z,66.40562207103716,47.72415161132812,9.4515380859375,13850,74021.28636546229,58.71363453770755,2020-03-13T17:46:31Z,70.88538039862243,47.73056806144068,9.714238093449518,17300,92658.47652210075,58.476522100754664,2020-03-13T17:37:08Z,78.18677313213715,47.79848265567068,10.963546283428482,34765,185133.10692578167,66.89307421832928
76cd74-SIA346-2020-03-13-0,TRUE,28,2020-03-13T06:27:59Z,2020-03-13T06:14:15Z,66.52108477766768,47.72323608398438,9.453392028808594,16825,74108.73813681689,28.738136816886254,2020-03-13T06:12:12Z,70.87734490940124,47.73070771815413,9.714308518629808,21225,92668.4528066076,68.45280660760181,2020-03-13T06:03:06Z,82.63048230842935,47.67141723632812,10.99346923828125,34150,185210.0061707833,10.006170783308335
789230-CPA383-2020-03-13-0,TRUE,28,2020-03-13T05:14:48Z,2020-03-13T04:56:27Z,12.900131657490817,48.10675669524629,8.769132173978365,14750,74089.20135162762,9.20135162762017,2020-03-13T04:53:15Z,20.24142606045814,48.23826599121094,8.97674560546875,16850,92575.9002390767,24.0997609233018,2020-03-13T04:44:14Z,33.94486815312109,48.8382568359375,9.940584622896631,37900,185212.11591050948,12.11591050948482
88516b-THA970-2020-03-13-0,TRUE,28,2020-03-13T05:42:23Z,2020-03-13T05:29:07Z,66.53583396810427,47.7230265989142,9.453312800480768,17225,74094.11925197318,14.119251973184873,2020-03-13T05:26:55Z,70.83333892371024,47.73106384277344,9.71294403076172,20000,92584.40704015583,15.592959844172583,2020-03-13T05:16:36Z,82.63041162228058,47.67137145996094,10.992919921875,29125,185168.51721010657,31.48278989343089
8963f1-UAE87-2020-03-13-0,TRUE,28,2020-03-13T11:33:49Z,2020-03-13T11:20:56Z,76.18859032761287,47.6168409444518,9.505075307992788,11975,74067.83878943452,12.161210565478541,2020-03-13T11:18:54Z,73.97823317843859,47.68764689817267,9.73339374248798,14850,92622.07888650976,22.078886509756558,2020-03-13T11:08:32Z,82.63924181494644,47.67121395822299,10.99407489483173,29350,185252.57166144857,52.57166144857183
896457-UAE2MJ-2020-03-13-0,TRUE,28,2020-03-13T18:32:46Z,2020-03-13T18:17:02Z,66.53617375219306,47.72316625562765,9.453805776742788,12175,74134.17579374347,54.17579374347406,2020-03-13T18:14:52Z,70.87664911017151,47.73056030273438,9.713630676269531,13950,92615.11694813478,15.116948134775157,2020-03-13T18:04:29Z,84.2286398371453,47.62526689949682,10.99956805889423,28650,185157.9256631186,42.074336881400086
896535-ETD39B-2020-03-13-0,TRUE,28,2020-03-13T05:38:47Z,2020-03-13T05:26:02Z,66.53908945042275,47.7230265989142,9.453453650841343,17475,74103.81930520298,23.819305202981923,2020-03-13T05:23:50Z,70.88366621640046,47.73046875,9.7136993408203125,20325,92616.7214866107,16.721486610695138,2020-03-13T05:13:49Z,82.64485309551281,47.67105102539062,10.99408721923828,33875,185251.45085302822,51.45085302821826
a063b1-N124MR-2020-03-13-1,TRUE,28,2020-03-13T17:41:19Z,2020-03-13T17:29:03Z,166.0100268093123,46.81260681152344,8.784373213605184,17475,74041.01476016548,38.98523983452469,2020-03-13T17:26:59Z,167.6212090183294,46.64520263671875,8.809829339748477,20900,92633.72305649378,33.72305649377813,2020-03-13T17:16:56Z,176.94261736459134,45.79627990722656,8.677256514386434,28000,185245.48881581647,45.48881581646856
a29ea2-PEG68-2020-03-13-0,TRUE,28,2020-03-13T05:29:05Z,2020-03-13T05:12:06Z,292.00048117625005,47.70733849476959,7.633103590745192,18325,74092.38683369238,12.386833692376968,2020-03-13T05:10:50Z,294.8585072808616,47.80742580607786,7.428800142728365,19050,92529.78956494319,70.21043505681155,2020-03-13T05:05:01Z,300.2748895158402,48.29664327330508,6.406041195518092,31450,185172.07659222628,27.9234077737201
a63b4f-N500QA-2020-03-13-0,TRUE,28,2020-03-13T13:25:17Z,2020-03-13T13:06:36Z,65.83613731790018,47.7303818524894,9.4482421875,18375,74072.09496594462,7.9050340553803835,2020-03-13T13:04:28Z,70.89199785855476,47.73033530025159,9.71367469200721,20250,92610.21487710507,10.214877105070627,2020-03-13T12:53:24Z,99.59115156282115,47.18087923728813,10.96717247596154,30000,185141.97985047338,58.020149526622845
a8afec-UAL52-2020-03-13-0,TRUE,28,2020-03-13T05:25:46Z,2020-03-13T05:10:47Z,283.4288662107137,47.61273193359375,7.588119506835938,18100,74167.7622113195,87.76221131949569,2020-03-13T05:09:27Z,284.3699040973562,47.66465009269068,7.352670522836537,21550,92690.20676904381,90.20676904381253,2020-03-13T05:03:38Z,285.83169703620126,47.91206359863281,6.169441223144531,31000,185270.61570675712,70.61570675711846
