UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4ca8bd-EIN168E-2019-03-28-0,TRUE,27R,2019-03-28T15:26:25Z,2019-03-28T15:05:59Z,316.91784230190973,51.95686340332031,-1.195907592773438,13825,74113.1132993371,33.113299337099306,2019-03-28T15:04:01Z,316.1821816357808,52.07075500488281,-1.392593383789062,16700,92590.90077440959,9.09922559041297,2019-03-28T14:55:24Z,318.91409332443493,52.72404040320445,-2.241132463727638,30550,185119.03453258565,80.96546741435304
4ca8bd-EIN17J-2019-03-28-0,TRUE,27R,2019-03-28T19:39:32Z,2019-03-28T19:19:15Z,320.6119349218703,51.98465120994438,-1.143362862723166,14525,74040.9435054147,39.056494585296605,2019-03-28T19:17:19Z,320.38910024992225,52.1120646848517,-1.320242745535666,17350,92689.322894647,89.32289464700443,2019-03-28T19:08:39Z,323.53682054557765,52.80899823722193,-2.073590959821388,29775,185251.84353206947,51.8435320694698
4ca8ff-AZA248-2019-03-28-0,TRUE,27R,2019-03-28T20:12:53Z,2019-03-28T19:58:00Z,125.16148740000438,51.08761596679688,0.4072364600929054,14700,74031.26036542571,48.739634574289084,2019-03-28T19:56:18Z,127.06628736927502,50.96937561035156,0.5974929397170609,17975,92570.08245186938,29.917548130615614,2019-03-28T19:48:41Z,130.17639157034222,50.39726645259534,1.555233517208615,33500,185198.07173681035,1.9282631896494422
4ca92d-EIN380-2019-03-28-0,TRUE,27L,2019-03-28T08:50:38Z,2019-03-28T08:24:54Z,260.8351087465696,51.36460876464844,-1.515370961782082,13950,74077.50245762593,2.497542374068871,2019-03-28T08:22:44Z,265.4897993246601,51.40512084960938,-1.793592298353019,15950,92692.2975723042,92.29757230420364,2019-03-28T08:14:09Z,274.1122628073084,51.5899658203125,-3.130732355891041,31000,185285.66782814023,85.66782814022736
4ca92d-EIN384-2019-03-28-0,TRUE,27L,2019-03-28T13:58:04Z,2019-03-28T13:42:20Z,257.9069458517751,51.33115089545815,-1.505203247070312,14000,74096.75584791724,16.755847917243955,2019-03-28T13:40:28Z,262.6106731202687,51.3636474609375,-1.784313305004218,15875,92571.81135986884,28.188640131163993,2019-03-28T13:32:07Z,274.0855178973384,51.58914339744438,-3.129730224609375,28525,185211.58021554333,11.580215543333907
4ca92d-EIN386-2019-03-28-0,TRUE,27R,2019-03-28T18:42:11Z,2019-03-28T18:21:13Z,260.8448660973549,51.36474609375,-1.515148265941718,13675,74059.69781967718,20.302180322818458,2019-03-28T18:19:04Z,265.5109696875145,51.40544826701536,-1.793212890625,16650,92662.86251705984,62.862517059838865,2019-03-28T18:09:58Z,274.11339803779674,51.58998133772511,-3.130340576171875,31800,185258.7031553705,58.703155370487366
4ca935-EIN03D-2019-03-28-0,TRUE,27R,2019-03-28T18:20:08Z,2019-03-28T18:02:09Z,309.9157210302822,51.89794921875,-1.285858154296875,14325,74139.01022421036,59.01022421036032,2019-03-28T18:00:41Z,313.04806939833657,52.03772076105667,-1.442740304129416,16825,92484.67114807853,115.32885192146932,2019-03-28T17:53:51Z,320.1759448868506,52.74888610839844,-2.197723388671875,30875,185276.09837759187,76.09837759187212
4ca935-EIN03N-2019-03-28-0,TRUE,27L,2019-03-28T14:11:27Z,2019-03-28T13:52:40Z,320.5895652745054,51.9841856875662,-1.14328438895086,15475,73997.6188785159,82.3811214840971,2019-03-28T13:50:45Z,320.3762400909519,52.11183192366261,-1.320321219308028,18000,92672.90642809597,72.90642809597193,2019-03-28T13:42:59Z,323.5323880409007,52.80903625488281,-2.073898315429688,32525,185267.69612469763,67.69612469762797
4ca935-EIN03RV-2019-03-28-0,TRUE,27L,2019-03-28T09:53:01Z,2019-03-28T09:35:49Z,324.7985957898245,52.01449584960938,-1.081619262695312,14625,74095.88431530677,15.884315306771896,2019-03-28T09:33:57Z,323.2828048999194,52.13671875,-1.265411376953125,17150,92504.95420844878,95.04579155122337,2019-03-28T09:25:29Z,322.0039836050072,52.78239440917969,-2.131271362304688,31100,185298.40503625214,98.4050362521375
4cacb4-SAS1501-2019-03-28-0,TRUE,27R,2019-03-28T21:02:25Z,2019-03-28T20:44:13Z,72.00042627223439,51.67614952992584,0.5559539794921875,13500,74047.73421804665,32.26578195334878,2019-03-28T20:42:21Z,74.32327802074525,51.69532905190677,0.82672119140625,15425,92581.56413097825,18.43586902174866,2019-03-28T20:34:48Z,77.82708771845876,51.82157872086864,2.160186767578125,30900,185280.18125917856,80.1812591785565
4cacb4-SAS505-2019-03-28-0,TRUE,27R,2019-03-28T15:30:27Z,2019-03-28T15:14:15Z,72.01593143006488,51.67620849609375,0.5571849926097973,12025,74130.7204796734,50.720479673400405,2019-03-28T15:12:29Z,74.33296221885172,51.69542215638241,0.828094482421875,14775,92675.73317623878,75.73317623877665,2019-03-28T15:04:58Z,79.23871313387275,51.78117370605469,2.170319428315034,28150,185151.50080561513,48.49919438487268
4cacb4-SAS51M-2019-03-28-0,TRUE,27L,2019-03-28T08:20:41Z,2019-03-28T08:06:51Z,78.18631115065381,51.60694885253906,0.5861354518581081,12825,74137.45696214218,57.45696214218333,2019-03-28T08:04:53Z,81.1616692913633,51.59845384500795,0.8599090576171875,14000,92630.76051907381,30.76051907381043,2019-03-28T07:56:21Z,83.52377311172393,51.65827347060381,2.197647094726562,30050,185214.89429870536,14.894298705359688
4cacb5-SAS31A-2019-03-28-0,TRUE,27R,2019-03-28T19:59:49Z,2019-03-28T19:39:05Z,72.0307098139375,51.67610297768802,0.55755615234375,14525,74151.59818524527,71.59818524526781,2019-03-28T19:37:05Z,74.33132039691253,51.69538879394531,0.8277604386613175,15350,92652.51496022943,52.514960229425924,2019-03-28T19:29:01Z,72.1787975789702,51.97990288168697,2.095720563616072,29350,185240.57081894312,40.57081894311705
4cacb5-SAS531-2019-03-28-0,TRUE,27L,2019-03-28T12:44:12Z,2019-03-28T12:22:26Z,72.02307521038603,51.67619608216366,0.55755615234375,14000,74154.72744171634,74.72744171634258,2019-03-28T12:20:26Z,74.33828594059469,51.69523594743114,0.827484130859375,14900,92629.66354148164,29.663541481641005,2019-03-28T12:12:21Z,80.53277274275274,51.74423217773438,2.180266509184966,28125,185179.3601062536,20.639893746410962
4cae8e-SAS503-2019-03-28-0,TRUE,27L,2019-03-28T12:41:40Z,2019-03-28T12:21:10Z,72.36161331097105,51.67228569418697,0.558624267578125,13025,74094.85667031338,14.856670313383802,2019-03-28T12:19:14Z,74.65989519600282,51.69062805175781,0.8287996859163852,14800,92584.63491089434,15.365089105660445,2019-03-28T12:11:06Z,83.4146595948348,51.66151428222656,2.198453336148649,28500,185304.8147625692,104.81476256920723
4caf7e-SAS1507-2019-03-28-0,TRUE,27R,2019-03-28T21:14:35Z,2019-03-28T20:52:41Z,72.00136225313332,51.67611694335938,0.5558488175675675,16375,74039.71785656312,40.2821434368816,2019-03-28T20:50:58Z,74.32274028346,51.69538879394531,0.8270181191934122,17000,92603.0787189723,3.0787189723050687,2019-03-28T20:44:05Z,77.18146736907966,51.83964098914195,2.15240478515625,30750,185155.23288882797,44.76711117202649
4caf82-SAS72G-2019-03-28-0,TRUE,27R,2019-03-28T17:31:16Z,2019-03-28T17:17:29Z,72.00719646683774,51.67630004882812,0.5571107606630068,12100,74128.91555708589,48.915557085885666,2019-03-28T17:15:40Z,74.31117872858346,51.69534301757812,0.825756176097973,14850,92517.70708293455,82.29291706545337,2019-03-28T17:08:36Z,77.86090810954175,51.82026672363281,2.157848461254223,28800,185094.12559377126,105.87440622874419
4cafcc-SAS52H-2019-03-28-0,TRUE,27L,2019-03-28T09:20:23Z,2019-03-28T08:57:14Z,72.01425990402538,51.67619608216366,0.5570220947265625,14650,74119.58365406102,39.583654061018024,2019-03-28T08:55:08Z,74.33624121094545,51.69515991210938,0.8268696552998311,15975,92586.52608376344,13.47391623655858,2019-03-28T08:46:53Z,76.3552260821001,51.86329650878906,2.146268277554899,29925,185299.53175804933,99.53175804932835
4cafcc-SAS93K-2019-03-28-0,TRUE,27R,2019-03-28T20:50:07Z,2019-03-28T20:38:14Z,72.01279408809478,51.67588806152344,0.5554034258868243,8825,74002.7091352067,77.29086479330726,2019-03-28T20:36:36Z,74.33607329384427,51.69528249966896,0.8275604248046875,14500,92636.09970222777,36.09970222777338,2019-03-28T20:28:35Z,67.80400113111403,52.09879729707362,2.0269775390625,24925,185102.2426176701,97.75738232990261
4cafcd-SAS811-2019-03-28-0,TRUE,27R,2019-03-28T18:05:48Z,2019-03-28T17:53:14Z,72.03587291704213,51.67596332097457,0.5571746826171875,14450,74121.80110715814,41.80110715814226,2019-03-28T17:51:19Z,74.35583626541899,51.69483947753906,0.82672119140625,15975,92567.31642344978,32.68357655021828,2019-03-28T17:42:35Z,73.84263100505552,51.93365478515625,2.11700439453125,27650,185227.0627731926,27.06277319259243
4cafce-SAS805-2019-03-28-0,TRUE,27L,2019-03-28T14:30:28Z,2019-03-28T14:12:21Z,72.0067345722544,51.67614952992584,0.55633544921875,13850,74072.83479152012,7.165208479884313,2019-03-28T14:10:21Z,74.30892164255971,51.69548034667969,0.8263500316722973,15275,92561.2570276371,38.74297236290295,2019-03-28T14:02:00Z,72.4408162624066,51.97245452363612,2.098231724330357,28400,185167.4931391564,32.50686084359768
4cafce-SAS815-2019-03-28-0,TRUE,27R,2019-03-28T21:25:06Z,2019-03-28T21:07:34Z,71.4675124075116,51.68215942382812,0.5535476272170609,10000,74094.91024358448,14.910243584483396,2019-03-28T21:06:01Z,73.59997711594843,51.70545959472656,0.8224157384923987,14850,92597.37914674841,2.6208532515884144,2019-03-28T20:58:42Z,68.61959717753774,52.07698059082031,2.041244506835938,28000,185151.90493288852,48.09506711148424
4cc278-ICE450-2019-03-28-0,TRUE,27L,2019-03-28T10:29:34Z,2019-03-28T10:11:08Z,326.04696862134034,52.02314758300781,-1.062850952148438,15350,74152.45432873162,72.45432873161917,2019-03-28T10:09:27Z,323.3702251508901,52.13822704250529,-1.26468331473211,17925,92609.13381242292,9.133812422922347,2019-03-28T10:02:07Z,324.9589678561379,52.83297263969809,-2.019208635602638,31975,185230.3777682834,30.37776828338974
4cc27c-ICE454-2019-03-28-0,TRUE,27R,2019-03-28T18:58:38Z,2019-03-28T18:29:53Z,316.69565573942754,51.95509053893008,-1.198922293526778,14975,74112.23412154276,32.23412154275866,2019-03-28T18:27:32Z,316.09072776757336,52.07002258300781,-1.394424438476562,18150,92619.87846137758,19.878461377578788,2019-03-28T18:18:31Z,322.4562872264194,52.79023768538136,-2.114240373883888,30425,185269.6716743601,69.67167436011368
4d2025-AMC102-2019-03-28-0,TRUE,27R,2019-03-28T19:25:49Z,2019-03-28T19:04:56Z,125.16685946334798,51.08749648271981,0.4073333740234375,15425,74044.50143190337,35.4985680966347,2019-03-28T19:03:06Z,127.10550269861238,50.96860206733315,0.5976104736328125,18050,92629.03730906258,29.03730906257988,2019-03-28T18:55:01Z,134.51637502776452,50.30461120605469,1.417959112870066,33000,185125.3056264521,74.69437354791444
4d2026-AMC100A-2019-03-28-0,TRUE,27L,2019-03-28T10:28:26Z,2019-03-28T10:11:50Z,125.16334535923056,51.08731027376854,0.407867431640625,13650,74086.94003580807,6.940035808074754,2019-03-28T10:10:05Z,127.06664543411347,50.96919250488281,0.5978640994510135,16650,92603.1331243566,3.133124356594635,2019-03-28T10:02:27Z,130.81911299206058,50.38339233398438,1.53512252004523,33225,185144.0926030283,55.90739697171375
5000bb-MEA201-2019-03-28-0,TRUE,27L,2019-03-28T10:32:04Z,2019-03-28T10:18:35Z,71.78371951851312,51.6785888671875,0.5549580342060811,11725,74064.84295743983,15.15704256016761,2019-03-28T10:16:42Z,74.015536585793825,51.69961185778602,0.824737548828125,14375,92575.57321875615,24.42678124384838,2019-03-28T10:09:22Z,84.3238721776296,51.635230112884,2.201919555664062,30500,185283.85265371573,83.85265371573041
505ce6-LOT285-2019-03-28-0,TRUE,27R,2019-03-28T21:43:31Z,2019-03-28T21:33:21Z,73.81955138662642,51.65599241095074,0.5658721923828125,11775,74059.30876866933,20.691231330667506,2019-03-28T21:31:39Z,76.56521197399559,51.66385973914195,0.8396148681640625,15075,92594.60744009867,5.392559901330969,2019-03-28T21:24:18Z,80.04235988834824,51.75823974609375,2.176554911845439,30850,185161.7145371958,38.28546280419687
70605b-KAC101-2019-03-28-0,TRUE,27L,2019-03-28T13:13:30Z,2019-03-28T12:59:46Z,71.99919972400585,51.67610297768802,0.5556488037109375,14850,74026.08716044588,53.91283955411927,2019-03-28T12:58:12Z,74.32858676391675,51.69523594743114,0.8266448974609375,16875,92573.77127582561,26.228724174390663,2019-03-28T12:51:30Z,80.06826106295506,51.75773620605469,2.178930334142736,30850,185314.73860820517,114.73860820516711
70c0f9-OMA101-2019-03-28-0,TRUE,27R,2019-03-28T17:51:14Z,2019-03-28T17:38:04Z,72.41669603156328,51.67149353027344,0.5580015440244932,13475,74027.6988080306,52.301191969396314,2019-03-28T17:36:35Z,74.9100797671241,51.68708930581302,0.830078125,16000,92569.94992909368,30.05007090631989,2019-03-28T17:30:05Z,84.8879478532001,51.618896484375,2.203575340477196,32175,185260.04452595167,60.04452595167095
70c0fd-OMA103-2019-03-28-0,TRUE,27L,2019-03-28T05:06:50Z,2019-03-28T04:55:04Z,73.55080016773047,51.65922546386719,0.5657958984375,12125,74152.91212318816,72.91212318815815,2019-03-28T04:53:25Z,76.33045910623963,51.66707184355138,0.83770751953125,14250,92547.00146535276,52.99853464723856,2019-03-28T04:46:13Z,87.35511581461844,51.54743957519531,2.210627375422297,31475,185354.13059346698,154.13059346697992
710061-SVA113-2019-03-28-0,TRUE,27L,2019-03-28T05:30:20Z,2019-03-28T05:17:50Z,122.62104048074002,51.11170364638506,0.434722900390625,14700,74111.2678366461,31.267836646104115,2019-03-28T05:16:09Z,124.37756480456824,51.00064086914062,0.6352027686866554,17375,92651.541575708,51.54157570800453,2019-03-28T05:08:58Z,127.4977175174572,50.45787746623411,1.633919380806588,34325,185192.11619944035,7.88380055964808
710119-SVA119-2019-03-28-0,TRUE,27L,2019-03-28T06:06:52Z,2019-03-28T05:44:30Z,124.56835210632136,51.09312930349576,0.4138946533203125,14375,74057.82865618281,22.171343817186425,2019-03-28T05:42:44Z,126.71125648457655,50.97349005230402,0.6024932861328125,17800,92571.34207732696,28.65792267303914,2019-03-28T05:34:45Z,129.5200434428122,50.41200256347656,1.574731124074835,32275,185179.7527743765,20.24722562349052
71ba02-KAL907-2019-03-28-0,TRUE,27R,2019-03-28T16:25:39Z,2019-03-28T16:12:37Z,72.02051702888542,51.67624263440148,0.5576324462890625,12900,74161.3131367421,81.31313674210105,2019-03-28T16:10:57Z,74.3259250605928,51.69532905190677,0.8269500732421875,15175,92596.80680125146,3.1931987485440914,2019-03-28T16:03:46Z,79.24335886410495,51.78121793068061,2.171859741210938,28875,185256.88879901735,56.88879901735345
71bf71-AAR521-2019-03-28-0,TRUE,27R,2019-03-28T17:17:42Z,2019-03-28T17:02:29Z,74.18901667304152,51.65176391601562,0.5671320734797297,13975,74016.59360759752,63.40639240248129,2019-03-28T17:00:47Z,76.74649933298315,51.66146850585938,0.8417160446579391,14850,92676.94503963177,76.94503963176976,2019-03-28T16:53:30Z,73.50404288925097,51.9429931640625,2.112274169921875,27750,185188.48382276687,11.51617723313393
71c075-KAL503-2019-03-28-0,TRUE,27R,2019-03-28T16:49:37Z,2019-03-28T16:34:57Z,72.00005966209642,51.67616271972656,0.5559972814611487,13900,74051.0273957091,28.97260429090238,2019-03-28T16:33:07Z,74.31400175844459,51.69537560414459,0.8261871337890625,15175,92547.35555628236,52.64444371763966,2019-03-28T16:25:41Z,80.99978149186438,51.73084840936176,2.183380126953125,30100,185179.41297204373,20.587027956265956
732541-IRA711-2019-03-28-0,TRUE,27L,2019-03-28T10:16:38Z,2019-03-28T09:57:42Z,71.9518916867238,51.67698747020656,0.5571746826171875,12450,74156.28583107525,76.285831075249,2019-03-28T09:55:48Z,74.32855569438021,51.69542215638241,0.8277130126953125,14000,92650.3279875377,50.32798753770476,2019-03-28T09:47:37Z,88.4860955998297,51.51457214355469,2.210330447635135,28350,185267.5926633451,67.59266334510176
7380c2-ELY317-2019-03-28-0,TRUE,27R,2019-03-28T20:11:04Z,2019-03-28T19:47:32Z,74.00028669047714,51.65423583984375,0.5682455526815878,17000,74164.24343306574,84.24343306574156,2019-03-28T19:45:37Z,76.91405855748275,51.6588134765625,0.8406025654560811,17350,92537.15399233028,62.846007669722894,2019-03-28T19:37:35Z,83.19859596263063,51.66772357488082,2.197113037109375,30500,185280.77551404302,80.77551404302358
7380c3-ELY315-2019-03-28-0,TRUE,27L,2019-03-28T12:09:28Z,2019-03-28T11:53:20Z,69.50032121897414,51.70358276367188,0.5410024282094594,12800,74058.14270824999,21.857291750013246,2019-03-28T11:51:27Z,73.72313602645153,51.70362854003906,0.8225642023859797,14950,92551.61489269776,48.385107302237884,2019-03-28T11:43:45Z,85.00070730167738,51.61563162076271,2.203903198242188,31000,185257.2285737222,57.22857372221188
740828-RJA111-2019-03-28-0,TRUE,27L,2019-03-28T14:16:16Z,2019-03-28T14:01:42Z,125.15893873541,51.08717061705508,0.4083251953125,14400,74122.0266512214,42.02665122140024,2019-03-28T14:00:05Z,127.06562108161978,50.96911414194915,0.5980682373046875,17975,92619.7975231608,19.797523160799756,2019-03-28T13:52:47Z,130.82839177527177,50.38246284096927,1.536155906883446,31625,185267.63997061492,67.6399706149241
748016-MEA203-2019-03-28-0,TRUE,27R,2019-03-28T20:19:52Z,2019-03-28T20:05:02Z,72.0231571249069,51.67610297768802,0.557098388671875,13450,74121.47349764357,41.473497643572045,2019-03-28T20:03:06Z,74.33611056347326,51.69509629071769,0.8264923095703125,14400,92559.54286615095,40.45713384904957,2019-03-28T19:55:00Z,84.67061202761812,51.62508172503972,2.201080322265625,31875,185138.21115598766,61.788844012335176
750449-MAS2-2019-03-28-0,TRUE,27L,2019-03-28T04:56:30Z,2019-03-28T04:44:46Z,74.10038645563645,51.6530130677304,0.5681610107421875,11675,74122.13737793278,42.13737793278415,2019-03-28T04:42:59Z,74.31532160949234,51.69542215638241,0.826568603515625,14775,92574.11570954887,25.884290451125707,2019-03-28T04:34:54Z,80.49564308281418,51.74546813964844,2.181676916173986,28825,185295.73145363576,95.73145363575895
75044b-MAS4-2019-03-28-0,TRUE,27L,2019-03-28T14:44:26Z,2019-03-28T14:24:20Z,78.8331334477619,51.59952454647775,0.5879974365234375,15000,74104.976391690725,24.976391690724995,2019-03-28T14:22:14Z,83.18992317494082,51.56918334960938,0.8647279481630068,16000,92547.03426704754,52.96573295246344,2019-03-28T14:14:27Z,80.7283336570186,51.73855590820312,2.18086036475929,30025,185128.296025941,71.70397405899712
75855a-PAL720-2019-03-28-0,TRUE,27R,2019-03-28T19:21:13Z,2019-03-28T18:56:39Z,72.01418197096717,51.6762891866393,0.5574798583984375,18625,74152.83758841621,72.83758841620875,2019-03-28T18:54:29Z,74.31891392692927,51.69534301757812,0.8264242636190878,20775,92562.19711395905,37.802886040954036,2019-03-28T18:45:33Z,83.85302019171633,51.6488233663268,2.199859619140625,30275,185270.4619246348,70.46192463478656
7608fa-PIA757-2019-03-28-0,TRUE,27L,2019-03-28T14:53:38Z,2019-03-28T14:28:06Z,73.15753341633894,51.66357421875,0.5635689400337838,19075,74140.68479708092,60.68479708091763,2019-03-28T14:26:15Z,75.80741653751585,51.67478942871094,0.8371136639569257,20000,92706.5367094815,106.53670948150102,2019-03-28T14:17:47Z,84.6709044370931,51.62517482951536,2.202835083007812,29175,185259.9138635391,59.91386353911366
76cccb-SIA7396-2019-03-28-0,TRUE,27R,2019-03-28T17:01:31Z,2019-03-28T16:45:13Z,71.99630145376551,51.67620849609375,0.5559972814611487,12675,74052.56843285156,27.431567148436443,2019-03-28T16:43:30Z,74.30257533377448,51.69534301757812,0.8250138566300675,14725,92468.27569268756,131.72430731244094,2019-03-28T16:36:09Z,79.23752744302516,51.78117370605469,2.170022500527871,22000,185131.3455419342,68.65445806580829
76cd70-SIA308-2019-03-28-0,TRUE,27L,2019-03-28T14:56:52Z,2019-03-28T14:34:08Z,71.99155354210927,51.67619608216366,0.5556488037109375,18500,74029.22198033503,50.77801966496918,2019-03-28T14:32:08Z,74.30735035500498,51.69570146980932,0.827484130859375,19500,92643.22563152526,43.225631525259814,2019-03-28T14:23:43Z,83.28114349556893,51.66522216796875,2.19585521801098,29450,185166.620720669,33.379279331013095
76cd77-SIA322-2019-03-28-0,TRUE,27L,2019-03-28T05:33:18Z,2019-03-28T05:20:34Z,72.01225396295331,51.67620849609375,0.5569622967694257,12750,74116.06630900355,36.066309003552306,2019-03-28T05:18:39Z,74.34726129924786,51.69483947753906,0.8259788719383446,14925,92517.87394794427,82.12605205572618,2019-03-28T05:11:01Z,85.61661477349571,51.59770202636719,2.203649572423986,32025,185112.7776003874,87.22239961259766
76cee5-SIA306-2019-03-28-0,TRUE,27L,2019-03-28T06:55:58Z,2019-03-28T06:38:29Z,74.55603109086695,51.64773559570312,0.5693590318834459,12950,74047.26053172107,32.73946827893087,2019-03-28T06:36:41Z,77.71357633218952,51.64750671386719,0.8446110905827703,16325,92542.332341266,57.66765873400436,2019-03-28T06:29:32Z,89.50718256758489,51.48490905761719,2.209068504539696,34325,185182.56514910556,17.43485089443857
76cef7-SIA318-2019-03-28-0,TRUE,27R,2019-03-28T18:38:36Z,2019-03-28T18:22:12Z,68.53487670401432,51.71390339479608,0.5340576171875,14625,74013.73282189845,66.26717810155242,2019-03-28T18:20:29Z,71.84321491214268,51.72982426012977,0.8106231689453125,15275,92601.5784437296,1.5784437295951648,2019-03-28T18:12:56Z,83.24650965891362,51.66618347167969,2.195187130489865,30650,185131.33699514862,68.66300485137617
770592-ALK503-2019-03-28-0,TRUE,27R,2019-03-28T19:18:53Z,2019-03-28T18:55:16Z,71.98643460108002,51.6762891866393,0.5558013916015625,15900,74042.39728404519,37.602715954810265,2019-03-28T18:53:14Z,74.31221734139046,51.69556181309586,0.8271026611328125,17925,92613.75105170744,13.751051707440638,2019-03-28T18:44:37Z,79.18277157394982,51.78294036347987,2.17132568359375,28025,185253.1204819268,53.12048192680231
780205-CPA251-2019-03-28-0,TRUE,27L,2019-03-28T04:53:09Z,2019-03-28T04:42:26Z,75.01559471861884,51.64277157541049,0.572662353515625,12600,74126.62126096924,46.62126096924476,2019-03-28T04:40:38Z,74.33654646274351,51.69529724121094,0.8276862067145271,14975,92644.90587994782,44.90587994782254,2019-03-28T04:32:52Z,75.46202689360229,51.88851928710938,2.137137748099662,29050,185323.12704375674,123.12704375674366
78023e-CPA255-2019-03-28-0,TRUE,27R,2019-03-28T06:19:19Z,2019-03-28T05:57:14Z,72.04132679935753,51.67570495605469,0.5562199773015203,13050,74050.29091001867,29.70908998133382,2019-03-28T05:55:06Z,74.44428381873331,51.69383938029661,0.8286285400390625,14825,92665.39604268165,65.3960426816484,2019-03-28T05:45:52Z,84.90816673531793,51.6181640625,2.200977222339527,28625,185075.1494338775,124.85056612250628
780274-CCA855-2019-03-28-0,TRUE,27R,2019-03-28T15:37:06Z,2019-03-28T15:19:09Z,72.00489466436659,51.67620849609375,0.5565169050886825,15525,74086.75888370471,6.758883704707841,2019-03-28T15:17:33Z,74.32008861731367,51.69548034667969,0.8273150469805743,16025,92625.52013512897,25.52013512897247,2019-03-28T15:10:56Z,78.3031666004498,51.80804443359375,2.16438087257179,30475,185278.60701926058,78.60701926058391
780504-CES551-2019-03-28-0,TRUE,27R,2019-03-28T17:23:45Z,2019-03-28T17:09:14Z,76.30929982239138,51.62824727721133,0.578765869140625,15000,74146.66815459037,66.66815459037025,2019-03-28T17:07:41Z,78.480782883001325,51.63674926757812,0.8492134712837838,15950,92617.52611351415,17.526113514148165,2019-03-28T17:01:00Z,79.24122820598677,51.78121793068061,2.17132568359375,29050,185220.63684015363,20.636840153631056
7808ac-CCA937-2019-03-28-0,TRUE,27R,2019-03-28T18:51:44Z,2019-03-28T18:25:44Z,66.27883085193395,51.73848297636388,0.5196380615234375,16000,74127.28269041445,47.282690414445824,2019-03-28T18:23:53Z,70.82497786978587,51.74400329589844,0.8040062156883446,16000,92660.31248768597,60.31248768596561,2019-03-28T18:15:58Z,79.24560588759851,51.78112482620497,2.171630859375,29850,185239.60207083003,39.60207083003479
780a2b-CPA239-2019-03-28-0,TRUE,27R,2019-03-28T17:21:50Z,2019-03-28T17:05:38Z,70.62601293753482,51.6910400390625,0.5468667520059122,15375,73972.40671539937,107.59328460063261,2019-03-28T17:03:50Z,70.42463557226472,51.74932964777542,0.8002471923828125,16125,92607.0226399944,7.022639994393103,2019-03-28T16:57:01Z,73.66952816694487,51.938232421875,2.113494873046875,30300,185128.51393615035,71.4860638496466
780a38-CPA257-2019-03-28-0,TRUE,27L,2019-03-28T14:39:11Z,2019-03-28T14:21:50Z,71.99276193961043,51.67611694335938,0.5553291939400338,14650,74005.52805570338,74.47194429661613,2019-03-28T14:20:00Z,74.31666190852752,51.69528249966896,0.8258819580078125,15462.5,92524.31909357774,75.68090642226161,2019-03-28T14:12:40Z,79.24633832115495,51.78103637695312,2.171061747782939,30175,185199.30778301437,0.6922169856261462
780a61-CPA253-2019-03-28-0,TRUE,27R,2019-03-28T19:56:37Z,2019-03-28T19:37:11Z,72.0041750265458,51.67619608216366,0.5564117431640625,14400,74079.42147477575,0.5785252242494607,2019-03-28T19:35:12Z,74.32437948258757,51.69548034667969,0.8276862067145271,15025,92650.23764988873,50.23764988873154,2019-03-28T19:26:56Z,79.23879214652709,51.78121793068061,2.17071533203125,26700,185179.20634083377,20.79365916622919
780b11-CSN651-2019-03-28-0,TRUE,27R,2019-03-28T17:54:48Z,2019-03-28T17:42:50Z,80.56898050888378,51.57966613769531,0.5934101826435811,12575,74094.20975717608,14.209757176082348,2019-03-28T17:40:57Z,85.25550965125865,51.53947448730469,0.8712603594805743,15050,92694.31354693386,94.31354693385947,2019-03-28T17:32:32Z,78.62484256974471,51.79890778105138,2.167282104492188,29325,185289.55528560275,89.55528560274979
780b15-CSN303-2019-03-28-0,TRUE,27L,2019-03-28T14:03:08Z,2019-03-28T13:48:38Z,71.99776050134125,51.67633573887711,0.5567169189453125,12750,74104.20230064167,24.202300641671172,2019-03-28T13:46:47Z,74.33046279762829,51.69538879394531,0.8276862067145271,15000,92647.57124275102,47.571242751015234,2019-03-28T13:40:14Z,79.23538361165504,51.78126448291843,2.170257568359375,30150,185149.00950366538,50.99049633461982
78136b-CSZ9067-2019-03-28-0,TRUE,27R,2019-03-28T20:02:39Z,2019-03-28T19:42:07Z,71.99961350005657,51.67643737792969,0.5573334565033784,15000,74148.19047438634,68.19047438634152,2019-03-28T19:40:20Z,74.30426830932646,51.69556181309586,0.826416015625,16000,92568.02682382465,31.97317617535009,2019-03-28T19:32:36Z,79.23355498208377,51.78126448291843,2.1697998046875,32550,185117.9372126047,82.0627873952908
7c4929-QFA1-2019-03-28-0,TRUE,27R,2019-03-28T06:17:03Z,2019-03-28T05:55:27Z,72.24677427996755,51.67372881355932,0.5588531494140625,13000,74157.70352124321,77.70352124320925,2019-03-28T05:53:27Z,74.61787176478123,51.69136047363281,0.8293935414907094,15150,92645.14808215848,45.14808215848461,2019-03-28T05:44:04Z,86.13206066905491,51.58277893066406,2.204911515519426,30900,185110.63809057086,89.36190942913527
