UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4ca7bd-AZA20Y-2020-03-09-0,TRUE,27R,2020-03-09T19:05:08Z,2020-03-09T18:41:01Z,125.15688033330105,51.08761596679688,0.4073849239864865,14975,74039.71202418923,40.28797581077379,2020-03-09T18:38:58Z,127.07411613568485,50.96906758971133,0.59783935546875,17425,92610.21834756836,10.218347568355966,2020-03-09T18:29:22Z,132.7751382160659,50.34141540527344,1.473613538240131,34000,185086.76543202656,113.23456797344261
4ca7e1-AZA78M-2020-03-09-0,TRUE,27R,2020-03-09T22:54:01Z,2020-03-09T22:40:37Z,127.5872960832325,51.06468200683594,0.3808841189822635,15000,74079.66790011736,0.33209988263843115,2020-03-09T22:38:21Z,127.029422307966,50.96981242551642,0.597991943359375,18000,92568.27516174303,31.724838256966905,2020-03-09T22:28:08Z,131.65140419479508,50.36453247070312,1.510692395662006,25325,185259.996073786,59.99607378599467
4ca836-EIN384-2020-03-09-0,TRUE,27L,2020-03-09T13:49:25Z,2020-03-09T13:26:49Z,260.8098815174178,51.36433410644531,-1.515148265941718,14000,74067.33359423187,12.6664057681337,2020-03-09T13:25:10Z,265.50421598908076,51.4053086103019,-1.794052124023438,16125,92722.27592617918,122.2759261791798,2020-03-09T13:18:20Z,274.09892873336844,51.58946228027344,-3.128134237753386,29125,185103.2415584321,96.75844156788662
4ca836-EIN386-2020-03-09-0,TRUE,27R,2020-03-09T18:30:20Z,2020-03-09T18:06:48Z,260.8021715516975,51.36428833007812,-1.51470287426099,14000,74037.66130458968,42.338695410318905,2020-03-09T18:05:23Z,265.47120596181634,51.40493619239936,-1.791839599609375,16150,92572.86232362498,27.13767637501587,2020-03-09T17:59:21Z,274.10304805205976,51.58969116210938,-3.130583891997446,30000,185273.7812618752,73.78126187520684
4ca837-EIN158-2020-03-09-0,TRUE,27L,2020-03-09T11:00:46Z,2020-03-09T10:33:37Z,323.75529285326496,52.00741525423729,-1.097455705915138,14450,74095.31225620609,15.312256206088932,2020-03-09T10:31:57Z,323.483498282723,52.13973999023438,-1.263198852539062,16300,92682.95481600908,82.95481600907806,2020-03-09T10:24:44Z,323.55926317292324,52.80976867675781,-2.073211669921875,25975,185304.86161255927,104.86161255926709
4ca8f4-AZA97U-2020-03-09-0,TRUE,27R,2020-03-09T15:31:50Z,2020-03-09T15:15:50Z,125.72375514065214,51.08175659179688,0.4023371516047297,14325,74134.68417158042,54.68417158041848,2020-03-09T15:13:57Z,127.03931817135413,50.96983337402344,0.5975671716638513,17925,92543.21659186466,56.783408135335776,2020-03-09T15:04:37Z,131.23083703888608,50.37403688592426,1.523091084248311,35350,185201.36561546824,1.3656154682394117
4ca935-EIN93D-2020-03-09-0,TRUE,27R,2020-03-09T18:20:04Z,2020-03-09T18:03:46Z,322.4501207681745,51.9986572265625,-1.117401123046875,13500,74143.73467808418,63.73467808417627,2020-03-09T18:02:23Z,320.29244982938565,52.11173881918697,-1.32275390625,17300,92771.87846782668,171.87846782668203,2020-03-09T17:56:22Z,320.5043485305066,52.75411314883474,-2.184709821428555,29950,185151.8764485051,48.12355149490759
4ca935-EIN93N-2020-03-09-0,TRUE,27L,2020-03-09T14:08:46Z,2020-03-09T13:47:27Z,318.41971768398435,51.96826482223252,-1.174673897879416,16700,74060.97559022535,19.02440977464721,2020-03-09T13:46:04Z,317.1500392147001,52.08000183105469,-1.375579833984375,19650,92530.92704757127,69.07295242873079,2020-03-09T13:40:04Z,322.1372059233543,52.78385925292969,-2.125167846679688,27150,185169.51862444362,30.481375556380954
4ca935-EIN9RV-2020-03-09-0,TRUE,27L,2020-03-09T09:55:42Z,2020-03-09T09:30:41Z,310.40917567720965,51.90211409229343,-1.27951485770086,15100,74101.4763766036,21.476376603604876,2020-03-09T09:29:20Z,311.088087848916,52.01670475329383,-1.473413376581069,17491.666666666668,92498.32535794939,101.67464205060969,2020-03-09T09:23:25Z,318.37282071301877,52.71340942382812,-2.259750366210938,29350,185081.6240221067,118.37597789330175
4ca9ba-EIN380-2020-03-09-0,TRUE,27L,2020-03-09T08:57:16Z,2020-03-09T08:32:16Z,260.84280136124573,51.36465454101562,-1.51581635346281,14025,74107.18033831769,27.180338317688438,2020-03-09T08:30:28Z,265.4552312186434,51.40470343121027,-1.791839599609375,16200,92575.14607019433,24.853929805671214,2020-03-09T08:22:58Z,274.1142186371414,51.58998133772511,-3.129806518554688,26650,185221.820095662,21.820095661998494
4ca9bc-EIN154-2020-03-09-0,TRUE,27L,2020-03-09T08:36:01Z,2020-03-09T08:10:09Z,320.63257700271004,51.98567807472358,-1.144230433872764,14950,74166.91228562545,86.91228562545439,2020-03-09T08:08:34Z,320.42625886250795,52.1114501953125,-1.318283081054688,17175,92550.87874598366,49.12125401633966,2020-03-09T08:01:49Z,323.15745770746094,52.8015964314089,-2.08685302734375,27800,185137.16461680704,62.835383192956215
4cacb4-SAS72G-2020-03-09-0,TRUE,27R,2020-03-09T18:06:24Z,2020-03-09T17:48:10Z,71.99346493109795,51.67635332527807,0.5565443984023085,12016.666666666666,74093.44315976619,13.443159766189638,2020-03-09T17:45:32Z,74.3281225852524,51.6953756041446,0.8274078369140625,14362.5,92628.64834731432,28.648347314316197,2020-03-09T17:36:30Z,79.23222210704273,51.78135758739406,2.170257568359375,25000,185150.76156549805,49.238434501952725
4cacb6-SAS1507-2020-03-09-0,TRUE,27R,2020-03-09T19:23:56Z,2020-03-09T18:55:29Z,72.00005966209642,51.67616271972656,0.5559972814611487,12925,74051.0273957091,28.97260429090238,2020-03-09T18:52:35Z,74.33779092025571,51.69534301757812,0.8280573664484797,14150,92670.95760597406,70.95760597406479,2020-03-09T18:42:52Z,78.88548093721397,51.79141287076271,2.16888427734375,32450,185250.1995871039,50.199587103910744
4cae8e-SAS811-2020-03-09-0,TRUE,27R,2020-03-09T18:14:45Z,2020-03-09T17:54:53Z,72.02135912954645,51.6759033203125,0.5559972814611487,13025,74042.30087027591,37.69912972408929,2020-03-09T17:52:13Z,74.34983475130412,51.69483947753906,0.8262015677787162,15050,92532.70647316496,67.29352683504112,2020-03-09T17:42:56Z,74.97180505313338,51.90216064453125,2.130876813616072,29925,185266.62497902158,66.62497902158066
4caf7e-SAS31A-2020-03-09-0,TRUE,27R,2020-03-09T19:44:11Z,2020-03-09T19:20:54Z,72.00998032644617,51.676041683908224,0.5559962504618876,15000,74046.88648197408,33.113518025915255,2020-03-09T19:17:57Z,74.3404988939401,51.69518939519332,0.8274078369140625,16025,92623.22751361832,23.227513618316152,2020-03-09T19:07:35Z,73.0496308494487,51.95541640459481,2.105372837611607,29800,185107.144302532,92.85569746801048
4caf7e-SAS531-2020-03-09-0,TRUE,27L,2020-03-09T12:27:16Z,2020-03-09T12:07:25Z,71.99663923895343,51.67614952992584,0.55572509765625,12075,74032.67430482621,47.32569517378579,2020-03-09T12:04:52Z,74.34844907547136,51.69509629071769,0.8275604248046875,14750,92630.6816655206,30.681665520605748,2020-03-09T11:55:10Z,73.47161843864319,51.94413757324219,2.113189697265625,29675,185283.06651740067,83.06651740067173
4caf82-SAS1501-2020-03-09-0,TRUE,27R,2020-03-09T21:18:44Z,2020-03-09T20:59:32Z,71.99660418944097,51.67619608216366,0.5559539794921875,12450,74049.3013470802,30.698652919803862,2020-03-09T20:56:59Z,74.31949553646808,51.69542719954151,0.8269583212362753,14912.5,92600.21548004835,0.21548004835494794,2020-03-09T20:47:01Z,78.09727218770882,51.81376647949219,2.16156005859375,33325,185206.89817884003,6.898178840026958
4caf82-SAS505-2020-03-09-0,TRUE,27R,2020-03-09T15:38:02Z,2020-03-09T15:21:52Z,71.98141091838369,51.67630004882812,0.5555518897804054,12500,74026.34796799472,53.65203200528049,2020-03-09T15:19:14Z,74.33532970375535,51.695329051906775,0.8277638753255209,14758.333333333334,92651.00455990413,51.0045599041332,2020-03-09T15:09:23Z,79.2307873341806,51.78131103515625,2.169502876900338,32900,185098.65856860986,101.34143139014486
4caf82-SAS51M-2020-03-09-0,TRUE,27L,2020-03-09T08:39:13Z,2020-03-09T08:12:47Z,72.00663544696005,51.67620306499934,0.5565952610325169,14000,74091.73198129915,11.731981299148174,2020-03-09T08:10:24Z,74.31196594982003,51.6954345703125,0.8263500316722973,14925,92559.92232180161,40.07767819838773,2020-03-09T08:00:29Z,79.24074998663542,51.78135758739406,2.172393798828125,30025,185295.76638840802,95.7663884080248
4cafcd-SAS805-2020-03-09-0,TRUE,27L,2020-03-09T14:21:21Z,2020-03-09T14:05:10Z,72.02391838712134,51.67584228515625,0.5558488175675675,12583.333333333334,74030.47895855375,49.521041446249,2020-03-09T14:02:59Z,74.337680222951235,51.695228576660156,0.8273892789273649,14887.5,92623.13181509783,23.13181509783317,2020-03-09T13:53:37Z,69.29032573311463,52.05885314941406,2.052230834960938,29950,185166.08734156637,33.912658433633624
4cafcd-SAS815-2020-03-09-0,TRUE,27R,2020-03-09T21:12:24Z,2020-03-09T20:52:47Z,72.02571690966158,51.67605642545021,0.5570220947265625,12650,74114.88792924712,34.8879292471247,2020-03-09T20:50:28Z,74.34100040930673,51.69511413574219,0.8270181191934122,14950,92595.08165342401,4.918346575985197,2020-03-09T20:39:34Z,74.45570365195704,51.91644287109375,2.123870849609375,29975,185192.16855081805,7.8314491819473915
4cafce-SAS52H-2020-03-09-0,TRUE,27L,2020-03-09T09:19:46Z,2020-03-09T08:57:05Z,71.99254340185763,51.67625427246094,0.5559972814611487,14000,74054.10978856299,25.89021143701393,2020-03-09T08:54:49Z,74.33297957466158,51.69532905190677,0.8275604248046875,14925,92637.4548865751,37.4548865750985,2020-03-09T08:45:12Z,71.93162356778817,51.98639226363877,2.090649196079799,29012.5,185118.42516925765,81.57483074234915
4cafce-SAS93K-2020-03-09-0,TRUE,27R,2020-03-09T21:05:45Z,2020-03-09T20:46:52Z,74.17737916406008,51.65200443591102,0.5677032470703125,13058.333333333334,74061.74003449288,18.259965507124434,2020-03-09T20:44:30Z,77.19276016537066,51.65496826171875,0.8426810599662162,14375,92585.15010388302,14.849896116982563,2020-03-09T20:33:56Z,80.6239620164489,51.74160197629767,2.180709838867188,28075,185166.89842561862,33.10157438137685
4cc27f-ICE450-2020-03-09-0,TRUE,27L,2020-03-09T10:18:02Z,2020-03-09T09:53:27Z,311.4145981589313,51.91035383838718,-1.26617431640625,15425,74002.5801305003,77.41986949970305,2020-03-09T09:51:58Z,314.44061284182413,52.05294334282309,-1.421395438058028,17900,92585.70615838001,14.293841619990417,2020-03-09T09:45:42Z,321.80704304531605,52.77804099907309,-2.137468610491055,29625,185181.75522222155,18.24477777845459
4cc2ad-ICE454-2020-03-09-0,TRUE,27R,2020-03-09T19:08:06Z,2020-03-09T18:41:10Z,315.3702184626503,51.94454956054688,-1.216964721679688,15300,74135.84561502539,55.84561502539145,2020-03-09T18:39:38Z,318.0417575455059,52.08939374503443,-1.3612060546875,17700,92630.95305017766,30.95305017766077,2020-03-09T18:33:17Z,322.6604860884517,52.79383850097656,-2.10662841796875,30925,185268.96262865546,68.96262865545577
4d21db-AMC100A-2020-03-09-0,TRUE,27L,2020-03-09T10:43:27Z,2020-03-09T10:17:17Z,125.16180033191813,51.08763613943326,0.4071807861328125,12050,74026.78706081056,53.212939189441386,2020-03-09T10:14:56Z,127.06843289507617,50.96951293945312,0.5971217799831081,14275,92540.13249234493,59.86750765507168,2020-03-09T10:03:28Z,130.8254450303669,50.38306802006091,1.535265123521959,33775,185175.62884999672,24.37115000328049
4d21db-AMC102-2020-03-09-0,TRUE,27R,2020-03-09T19:22:28Z,2020-03-09T18:55:02Z,126.00682042482339,51.07953605005297,0.39825439453125,15550,74050.27550127463,29.724498725365265,2020-03-09T18:52:45Z,127.07605212510487,50.96874172404661,0.59844970703125,17975,92666.2460481079,66.24604810790333,2020-03-09T18:43:08Z,132.93630646848482,50.3375244140625,1.469276829769737,34000,185162.34990290756,37.650097092438955
50005b-MEA201-2020-03-09-0,TRUE,27L,2020-03-09T10:19:29Z,2020-03-09T09:57:35Z,78.20621395500689,51.60661652128575,0.5853924450573621,14000,74079.79300167078,0.20699832921673078,2020-03-09T09:55:42Z,79.01930181363923,51.62899211301642,0.850830078125,14550,92566.41513232871,33.58486767129216,2020-03-09T09:47:01Z,85.03173110688294,51.61473083496094,2.203946500211149,31750,185253.32628762553,53.32628762553213
501d18-CTN82R-2020-03-09-0,TRUE,27R,2020-03-09T15:42:07Z,2020-03-09T15:27:48Z,71.95846652226197,51.676849365234375,0.5568880648226351,12000,74132.771701489,52.77170148899313,2020-03-09T15:25:20Z,74.3661667407855,51.69472387281515,0.8269500732421875,14250,92579.20220340978,20.797796590224607,2020-03-09T15:15:32Z,87.85941577339258,51.53274536132812,2.208994272592905,29250,185202.64592354905,2.6459235490474384
70209e-BBC001-2020-03-09-0,TRUE,27L,2020-03-09T14:56:50Z,2020-03-09T14:44:46Z,72.00287720295279,51.67624263440148,0.5565643310546875,11125,74091.02837210982,11.028372109823977,2020-03-09T14:42:55Z,74.3240665959471,51.69534301757812,0.8268696552998311,14800,92591.85807012788,8.141929872115725,2020-03-09T14:33:21Z,84.75313400355884,51.62275411314883,2.202377319335938,32450,185208.42452509375,8.42452509375289
706056-KAC101-2020-03-09-0,TRUE,27L,2020-03-09T13:02:37Z,2020-03-09T12:48:08Z,72.01396778116725,51.67601491637149,0.5561045053842906,11112.5,74053.10953599877,26.89046400123334,2020-03-09T12:46:08Z,74.33075103623923,51.69546870862023,0.8281707763671875,14050,92682.16963764437,82.16963764437241,2020-03-09T12:35:54Z,84.9973233823601,51.61569213867188,2.203204180743243,32525,185209.4910474414,9.491047441406408
70c0f9-OMA101-2020-03-09-0,TRUE,27R,2020-03-09T17:47:55Z,2020-03-09T17:28:06Z,72.00612161844447,51.67620849609375,0.556591137035473,13775,74091.64336972446,11.64336972446472,2020-03-09T17:25:34Z,74.32570532407141,51.6954345703125,0.8275377428209459,15000,92639.01709530904,39.017095309041906,2020-03-09T17:14:12Z,84.68794730362299,51.62470930713718,2.203369140625,33325,185292.85483004144,92.85483004144044
70c0fd-OMA103-2020-03-09-0,TRUE,27R,2020-03-09T05:14:05Z,2020-03-09T05:00:21Z,77.16172051800555,51.61857604980469,0.582126926731419,12450,74133.58497096557,53.58497096557403,2020-03-09T04:58:09Z,74.33225858895224,51.69529724121094,0.8273150469805743,14975,92620.18684237663,20.186842376628192,2020-03-09T04:49:30Z,87.4554296524318,51.54448505983514,2.209229340424409,35937.5,185248.49452648804,48.49452648803708
710064-SVA115-2020-03-09-0,TRUE,27R,2020-03-09T15:11:31Z,2020-03-09T14:53:51Z,70.478811830072,51.69281523106461,0.546722412109375,10950,74027.49791804582,52.50208195418236,2020-03-09T14:51:58Z,72.6958020971166,51.71804693189718,0.8165936856656462,14787.5,92606.47050111367,6.470501113668433,2020-03-09T14:43:15Z,84.91610752799016,51.61807250976562,2.203501108530405,31075,185248.4430965569,48.44309655690449
7100c8-SVA117-2020-03-09-0,TRUE,27R,2020-03-09T16:34:48Z,2020-03-09T16:22:38Z,71.99153267465022,51.67611694335938,0.5552549619932432,12650,74000.64393455487,79.35606544512848,2020-03-09T16:20:22Z,74.33826639862986,51.695329051906775,0.8280181884765625,14941.666666666666,92667.94187045837,67.94187045836588,2020-03-09T16:10:46Z,84.5600575371958,51.62828063964844,2.200754526499155,28100,185142.71525230928,57.28474769071909
71c007-KAL907-2020-03-09-0,TRUE,27R,2020-03-09T15:51:24Z,2020-03-09T15:34:56Z,72.00046217897483,51.67610297768802,0.55572509765625,13075,74031.10717109175,48.89282890825416,2020-03-09T15:32:21Z,74.32327802074525,51.69532905190677,0.82672119140625,16275,92581.56413097825,18.43586902174866,2020-03-09T15:23:03Z,77.28075031973424,51.83692932128906,2.154062631967905,32300,185205.45241444738,5.4524144473834895
7380c2-ELY315-2020-03-09-0,TRUE,27L,2020-03-09T12:03:37Z,2020-03-09T11:42:57Z,72.01957930608438,51.67587021649894,0.55572509765625,14000,74023.27644638553,56.72355361447262,2020-03-09T11:40:25Z,74.33916710353259,51.69523594743114,0.8275604248046875,15700,92634.74478793639,34.74478793638991,2020-03-09T11:29:29Z,84.63535441660048,51.62615242650953,2.20184326171875,31200,185199.72997302937,0.2700269706256222
740736-RJA36C-2020-03-09-0,TRUE,27L,2020-03-09T14:28:52Z,2020-03-09T14:15:55Z,76.4645792725114,51.626187728623215,0.5773874231286951,13200,74001.5554803629,78.44451963709434,2020-03-09T14:14:00Z,80.20883557795526,51.61207580566406,0.8561912742820946,15825,92608.66595876875,8.66595876874635,2020-03-09T14:05:10Z,89.969105761597,51.47149658203125,2.207435401710304,27350,185089.74712172674,110.25287827325519
748025-MEA203-2020-03-09-0,TRUE,27R,2020-03-09T20:34:27Z,2020-03-09T20:17:45Z,72.01809866420462,51.676126253806935,0.55690765380859375,12762.5,74109.70458766162,29.704587661617552,2020-03-09T20:15:27Z,74.31223491062048,51.69537560414459,0.8260345458984375,14875,92537.19435261237,62.80564738763496,2020-03-09T20:05:18Z,84.6145046368328,51.62680415783898,2.202606201171875,28475,185257.78142338316,57.78142338315956
75044d-MAS2-2020-03-09-0,TRUE,27R,2020-03-09T04:40:08Z,2020-03-09T04:19:10Z,66.5573630245998,51.73526000976562,0.5207371067356419,12425,74055.60528425076,24.39471574923664,2020-03-09T04:16:59Z,67.03243902952107,51.79509049755032,0.7716064453125,15455,92569.89012155308,30.109878446921357,2020-03-09T04:06:30Z,76.57621646940629,51.85688781738281,2.147381756756757,29600,185219.74928747406,19.749287474056473
7609a7-PIA757-2020-03-09-0,TRUE,27R,2020-03-09T15:43:35Z,2020-03-09T15:29:58Z,72.00477090580353,51.67617539228019,0.5563450718785191,12075,74074.33824017901,5.661759820985026,2020-03-09T15:27:18Z,74.33654646274351,51.69529724121094,0.8276862067145271,14300,92644.90587994782,44.90587994782254,2020-03-09T15:18:10Z,79.24041849273556,51.78121948242188,2.17113597972973,30375,185207.78893782245,7.788937822449952
76cd72-SIA308-2020-03-09-0,TRUE,27L,2020-03-09T14:18:57Z,2020-03-09T14:01:44Z,72.00239624141733,51.67632022146451,0.5569203694661459,12483.333333333334,74117.06665886486,37.066658864860074,2020-03-09T13:59:47Z,74.32734236896283,51.69552612304688,0.8282058303420609,14900,92686.17610430522,86.17610430522473,2020-03-09T13:50:51Z,84.91350262067954,51.61809888936705,2.202606201171875,34050,185186.9492942334,13.050705766596366
76cd76-SIA322-2020-03-09-0,TRUE,27R,2020-03-09T05:10:41Z,2020-03-09T04:58:07Z,80.74041389150744,51.57756042480469,0.5925193992820946,10675,73996.93904081553,83.06095918446954,2020-03-09T04:56:18Z,82.33342322139924,51.58150883044227,0.8623504638671875,15100,92544.21721719325,55.78278280675295,2020-03-09T04:48:28Z,90.83934857477442,51.44622802734375,2.207955025337838,32750,185196.8781410405,3.121858959493693
76ceeb-SIA306-2020-03-09-0,TRUE,27L,2020-03-09T07:03:32Z,2020-03-09T06:36:08Z,71.99767737728496,51.67611694335938,0.5556261217271959,14375,74025.06488065774,54.935119342262624,2020-03-09T06:33:45Z,74.32812258525394,51.69537560414459,0.8274078369140625,15325,92628.64834731394,28.648347313937848,2020-03-09T06:24:04Z,82.90222393670848,51.67611694335938,2.193702491554054,31625,185142.73785959365,57.262140406353865
76cefa-SIA318-2020-03-09-0,TRUE,27R,2020-03-09T18:41:28Z,2020-03-09T18:18:47Z,72.0048192051168,51.67625427246094,0.5567396009290541,13150,74102.95273405916,22.95273405915941,2020-03-09T18:16:12Z,74.31709820344656,51.69532905190677,0.8261871337890625,15250,92545.99866839177,54.00133160823316,2020-03-09T18:05:38Z,85.62824800340559,51.59747314453125,2.205950762774493,31250,185270.15351980893,70.15351980892592
770592-ALK503-2020-03-09-0,TRUE,27R,2020-03-09T18:58:47Z,2020-03-09T18:35:20Z,71.99615426030789,51.67630004882812,0.5564426731418919,16000,74084.95618287953,4.95618287952675,2020-03-09T18:32:39Z,74.31769437827052,51.695459915419754,0.826990625879786,16000,92603.32016675541,3.3201667554094456,2020-03-09T18:21:40Z,84.85548433210647,51.61977476992849,2.202377319335938,33100,185184.41466768453,15.585332315473352
7808cc-CCA937-2020-03-09-0,TRUE,27R,2020-03-09T17:26:12Z,2020-03-09T17:11:05Z,76.06943528269096,51.63079833984375,0.5767079946157094,11900,74074.16767250694,5.832327493058983,2020-03-09T17:08:38Z,79.66194197340081,51.61994934082031,0.8545581714527027,13350,92642.73813049354,42.738130493540666,2020-03-09T16:58:14Z,88.96644678182508,51.50060104111493,2.20855712890625,28675,185138.52957093867,61.470429061329924
780a62-CPA237-2020-03-09-0,TRUE,27R,2020-03-09T06:55:18Z,2020-03-09T06:17:43Z,72.01422093070005,51.67624263440148,0.5572509765625,14000,74136.2106290534,56.210629053399316,2020-03-09T06:15:34Z,74.31203856243405,51.69534301757812,0.8258304080447635,15600,92522.65033649845,77.34966350154718,2020-03-09T06:06:11Z,79.24153054515398,51.78126525878906,2.171804067250845,30475,185253.9994287393,53.999428739305586
7c4929-QFA1-2020-03-09-0,TRUE,27R,2020-03-09T06:14:20Z,2020-03-09T05:42:50Z,72.01789965943198,51.67615690069684,0.557047869708087,12962.5,74119.9620633897,39.962063389699324,2020-03-09T05:40:35Z,74.31157243072295,51.69538879394531,0.8260531038851352,14875,92538.81471037254,61.185289627464954,2020-03-09T05:30:59Z,77.11723104712456,51.84155389818095,2.1524594281170817,29225,185202.54165842445,2.54165842445218
7c8068-QFA9-2020-03-09-0,TRUE,27R,2020-03-09T04:46:49Z,2020-03-09T04:26:06Z,72.00604589543428,51.67625427246094,0.5568138328758446,11150,74107.83721546583,27.837215465828194,2020-03-09T04:23:42Z,74.32547681855851,51.69537560414459,0.827178955078125,14025,92613.40552120535,13.405521205349942,2020-03-09T04:15:20Z,84.98765361562045,51.61592102050781,2.202239165434966,31400,185144.70798720772,55.29201279228437
800462-AIC111-2020-03-09-0,TRUE,27R,2020-03-09T18:56:42Z,2020-03-09T18:31:09Z,72.00673457225247,51.676149529925844,0.55633544921875,15000,74072.83479152035,7.165208479651483,2020-03-09T18:28:36Z,74.32281701562056,51.69546870862023,0.827484130859375,15675,92636.44121123382,36.44121123381774,2020-03-09T18:17:36Z,84.65926391660872,51.62540759070445,2.201004028320312,29550,185135.6678335839,64.33216641610488
8004e0-AIC131-2020-03-09-0,TRUE,27L,2020-03-09T10:58:39Z,2020-03-09T10:34:57Z,72.03241994446142,51.67588806152344,0.556591137035473,12875,74080.86876332849,0.8687633284862386,2020-03-09T10:32:31Z,74.33491335028981,51.69520568847656,0.8270181191934122,14850,92597.7462970324,2.253702967602294,2020-03-09T10:22:49Z,84.83149359858749,51.62047305349576,2.202377319335938,32100,185189.98898004624,10.011019953759387
8005f4-AIC171-2020-03-09-0,TRUE,27L,2020-03-09T10:15:45Z,2020-03-09T09:55:54Z,75.76226808969318,51.6341594114142,0.5747222900390625,13900,74029.32369658665,50.67630341334734,2020-03-09T09:53:47Z,79.27035409482363,51.62539672851562,0.8517373574746622,15450,92556.25261728297,43.74738271703245,2020-03-09T09:45:33Z,84.63870478031288,51.6260593220339,2.201919555664062,31750,185204.2068704825,4.206870482506929
800733-AIC161-2020-03-09-0,TRUE,27R,2020-03-09T06:16:59Z,2020-03-09T05:44:26Z,73.2035426854502,51.66293334960938,0.5631235483530406,14250,74091.02122608562,11.021226085620583,2020-03-09T05:42:02Z,75.88581271529756,51.67334087824417,0.8353424072265625,15508.333333333334,92549.67399184406,50.32600815594196,2020-03-09T05:32:01Z,85.46980137730463,51.60205078125,2.205282675253379,29125,185254.31186083186,54.31186083186185
868034-JAL43-2020-03-09-0,TRUE,27L,2020-03-09T14:54:14Z,2020-03-09T14:41:35Z,71.99786642330957,51.67619608216366,0.5560302734375,13275,74054.32127859509,25.678721404910902,2020-03-09T14:39:22Z,74.33873118443779,51.69525146484375,0.8276119747677365,15200,92638.6296651338,38.62966513380525,2020-03-09T14:31:19Z,64.15049205017556,52.19637078753972,1.962315150669643,28775,185291.4297156579,91.42971565789776
869582-ANA211-2020-03-09-0,TRUE,27R,2020-03-09T15:16:14Z,2020-03-09T14:58:00Z,71.9977513383252,51.67607116699219,0.5554034258868243,12650,74008.87095819428,71.12904180571786,2020-03-09T14:55:59Z,74.319848681819,51.69525146484375,0.8259788719383446,14800,92529.86856094681,70.13143905319157,2020-03-09T14:46:50Z,79.23316034049816,51.78131103515625,2.170096732474662,27725,185138.96821431612,61.031785683881026
86dce6-JAL41-2020-03-09-0,TRUE,27R,2020-03-09T06:40:15Z,2020-03-09T06:02:56Z,71.991587463884,51.67614952992584,0.555419921875,15975,74012.59492361601,67.4050763839914,2020-03-09T06:00:48Z,74.32835796560374,51.69534301757812,0.8272408150337838,16575,92616.5761046765,16.57610467649647,2020-03-09T05:50:52Z,71.28474974803208,52.00419616699219,2.081527709960938,26725,185114.07858257764,85.92141742235981
885176-THA916-2020-03-09-0,TRUE,27R,2020-03-09T18:43:14Z,2020-03-09T18:20:55Z,72.00733817536911,51.676224401441665,0.556743724926098,12487.5,74102.2189562331,22.21895623310411,2020-03-09T18:18:10Z,74.32502873444935,51.69542215638241,0.8274078369140625,14150,92630.00423091213,30.004230912134517,2020-03-09T18:07:30Z,79.23410760640877,51.78131103515625,2.170333862304688,25525,185155.0641676515,44.935832348506665
8852a3-THA910-2020-03-09-0,TRUE,27L,2020-03-09T06:23:09Z,2020-03-09T05:48:14Z,71.99416957606229,51.676204228805275,0.555847271068676,15668.75,74042.55459563836,37.44540436164243,2020-03-09T05:45:32Z,74.31461751279102,51.69534301757812,0.8260531038851352,16000,92537.48022204846,62.5197779515438,2020-03-09T05:34:59Z,82.84532812962851,51.67791851496292,2.195510864257812,30000,185288.1205832552,88.1205832551932
88812b-HVN51-2020-03-09-0,TRUE,27L,2020-03-09T06:41:19Z,2020-03-09T06:04:29Z,72.002804350376607,51.67633573887711,0.5570220947265625,16975,74124.28234193058,44.282341930578696,2020-03-09T06:02:22Z,74.32441825449615,51.6954345703125,0.8274263949007601,16375,92631.60173442126,31.601734421259607,2020-03-09T05:52:22Z,84.66816296733577,51.62526793399099,2.20306396484375,30475,185276.46164013175,76.46164013174712
89408f-GFA003-2020-03-09-0,TRUE,27L,2020-03-09T13:59:48Z,2020-03-09T13:46:01Z,72.00987805379953,51.67616271972656,0.556591137035473,12875,74090.10318477124,10.103184771243832,2020-03-09T13:43:56Z,74.33958842654727,51.69525146484375,0.8276862067145271,14900,92643.57359019965,43.573590199652244,2020-03-09T13:35:02Z,87.22094642188398,51.5512498758607,2.2076416015625,29125,185159.86582033188,40.13417966812267
894097-GFA007-2020-03-09-0,TRUE,27L,2020-03-09T06:33:33Z,2020-03-09T06:01:13Z,105.20307009553142,51.2959574036679,0.567779541015625,14000,74133.99712827362,53.997128273622366,2020-03-09T05:58:03Z,93.0959332655417,51.42565193822828,0.8715057373046875,13975,92644.27408051741,44.274080517410766,2020-03-09T05:48:23Z,91.31698847776846,51.43237873659295,2.2058868408203125,31300,185110.54167312203,89.45832687796792
89505a-RBA003-2020-03-09-0,TRUE,27L,2020-03-09T06:46:36Z,2020-03-09T06:12:12Z,104.36825279500829,51.30545406018273,0.571136474609375,13875,74082.5126226547,2.5126226546999533,2020-03-09T06:09:23Z,93.12614795125961,51.42523296808792,0.8708953857421875,14000,92604.94854840648,4.948548406478949,2020-03-09T05:59:05Z,82.25172304663874,51.69497680664062,2.191920924831081,25550,185253.9042636711,53.90426367110922
