UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4bb1e2-THY5DQ-2019-05-31-0,TRUE,27R,2019-05-31T13:44:55Z,2019-05-31T13:27:45Z,71.99008629776267,51.67625427246094,0.5558488175675675,13750,74044.34160750172,35.65839249828423,2019-05-31T13:25:32Z,74.3068076287177,51.6954345703125,0.8259046399915541,15025,92530.26315404597,69.73684595403029,2019-05-31T13:16:50Z,84.66451088378693,51.62536103846663,2.202835083007812,31850,185261.46368105107,61.463681051071035
4bb263-THY1BG-2019-05-31-0,TRUE,27L,2019-05-31T19:53:48Z,2019-05-31T19:36:02Z,74.21172589189445,51.65151615466102,0.5672777880419482,10875,74018.97411438427,61.02588561573066,2019-05-31T19:33:39Z,77.26126642785272,51.65396118164062,0.8427552919130068,14600,92566.35118647052,33.6488135294785,2019-05-31T19:24:19Z,79.23641231204863,51.78117137844279,2.169723510742188,30075,185111.00659948366,88.99340051633772
4c01e2-ASL51G-2019-05-31-0,TRUE,27R,2019-05-31T11:11:20Z,2019-05-31T10:58:04Z,71.99146006534966,51.67616271972656,0.5554776578336149,12100,74016.83786490666,63.16213509334193,2019-05-31T10:56:02Z,74.29365515046874,51.69574802204714,0.826568603515625,14600,92583.62059141281,16.3794085871923,2019-05-31T10:47:16Z,84.08517102389067,51.64201354980469,2.199195655616554,28500,185158.86648697781,41.13351302218507
4ca214-EIN186-2019-05-31-0,TRUE,27R,2019-05-31T22:10:26Z,2019-05-31T21:55:20Z,320.6460742628397,51.98519897460938,-1.143264770507812,15625,74083.61009633137,3.6100963313656393,2019-05-31T21:53:51Z,320.4315718304822,52.11094665527344,-1.31744384765625,17775,92471.07247419537,128.92752580462547,2019-05-31T21:46:55Z,318.8807367797113,52.7237548828125,-2.242813110351562,27600,185170.88495219723,29.115047802770277
4ca214-EIN1XT-2019-05-31-0,TRUE,27L,2019-05-31T18:49:32Z,2019-05-31T18:30:43Z,318.6621282680548,51.97091674804688,-1.172409057617188,13700,74177.84994049836,97.8499404983595,2019-05-31T18:29:07Z,318.7502273080405,52.09529113769531,-1.347503662109375,15150,92492.61536912587,107.38463087413402,2019-05-31T18:22:12Z,316.5178876916358,52.67865003165552,-2.3260912214006453,32562.5,185333.26590643535,133.2659064353502
4ca215-EIN93D-2019-05-31-0,TRUE,27L,2019-05-31T17:15:58Z,2019-05-31T16:59:15Z,321.6644461301197,51.99237888142214,-1.128138950892833,13600,74049.69115174403,30.30884825596877,2019-05-31T16:57:36Z,321.78460433923976,52.1246337890625,-1.294631958007812,16850,92665.36195813047,65.36195813046652,2019-05-31T16:50:12Z,323.54543909249935,52.80885314941406,-2.072906494140625,32600,185211.17931196958,11.17931196957943
4ca215-EIN93N-2019-05-31-0,TRUE,27R,2019-05-31T13:06:03Z,2019-05-31T12:50:57Z,321.45785074658363,51.99136766336732,-1.1317821684337637,13658.333333333334,74117.99254486394,37.992544863940566,2019-05-31T12:49:17Z,322.62869957024043,52.13132619049589,-1.2780064174107033,16358.333333333334,92550.12355099044,49.87644900956366,2019-05-31T12:41:54Z,323.6180602363352,52.81053446106991,-2.070687430245528,32975,185270.55393085646,70.5539308564621
4ca215-EIN9RV-2019-05-31-0,TRUE,27R,2019-05-31T08:41:22Z,2019-05-31T08:21:50Z,324.88445288707175,52.01525115966797,-1.0805130004882813,27731.25,74120.51109050638,40.51109050637751,2019-05-31T08:20:01Z,323.08471130638173,52.13502502441406,-1.269149780273438,16300,92508.84175172927,91.15824827073084,2019-05-31T08:12:02Z,323.005509745506,52.79928588867188,-2.092971801757812,32450,185184.36197579498,15.638024205021793
4ca27f-EIN17J-2019-05-31-0,TRUE,27L,2019-05-31T19:18:21Z,2019-05-31T18:58:17Z,329.94577621315796,52.046398874056536,-1.000200544084805,15200,74053.90441701369,26.095582986308727,2019-05-31T18:56:18Z,328.16175553547686,52.17774989241261,-1.17239815848211,17725,92660.94991455616,60.94991455615673,2019-05-31T18:48:11Z,324.7608411634774,52.82952777409957,-2.026663643973166,31375,185212.2175817232,12.217581723205512
4ca281-EIN15D-2019-05-31-0,TRUE,27R,2019-05-31T06:34:58Z,2019-05-31T06:12:29Z,312.80390550007587,51.92320225602489,-1.25040108816961,14275,74148.4204807231,68.4204807230999,2019-05-31T06:10:40Z,315.0345023022507,52.0595072083554,-1.412370954241055,16900,92654.95328895024,54.953288950244314,2019-05-31T06:02:36Z,323.4404103225975,52.80615855071504,-2.075788225446388,31225,185089.19310422536,110.80689577464364
4ca281-EIN17A-2019-05-31-0,TRUE,27L,2019-05-31T15:58:24Z,2019-05-31T15:39:29Z,310.72629979424437,51.90453480865995,-1.27496337890625,15000,74036.97442125826,43.0255787417409,2019-05-31T15:37:33Z,313.96025161624243,52.048245446156656,-1.4297038487025584,15750,92633.97835048095,33.978350480945664,2019-05-31T15:28:50Z,323.54164803714843,52.808865951279465,-2.073145185198086,31112.5,185222.00387914755,22.003879147552652
4ca281-EIN18D-2019-05-31-0,TRUE,27L,2019-05-31T20:26:57Z,2019-05-31T20:10:09Z,320.9256407480523,51.98716735839844,-1.139106750488281,15975,74071.48401907978,8.515980920215952,2019-05-31T20:08:30Z,321.8448732353294,52.1250384055962,-1.293349129813038,17800,92646.01126020901,46.01126020900847,2019-05-31T20:01:10Z,323.53791992789274,52.80885858050847,-2.073355538504416,32350,185229.88795912074,29.887959120736923
4ca281-EIN1VR-2019-05-31-0,TRUE,27R,2019-05-31T11:21:44Z,2019-05-31T11:07:19Z,326.22914038322654,52.02375508971133,-1.059395926339278,14650,74075.77745324087,4.222546759134275,2019-05-31T11:05:31Z,323.57132026393634,52.13937946901483,-1.2602001371837634,17125,92528.12245916945,71.87754083055188,2019-05-31T10:57:26Z,323.53985405624405,52.80895168498411,-2.073355538504416,31450,185238.15413079783,38.154130797833204
4ca295-EIN154-2019-05-31-0,TRUE,27R,2019-05-31T08:07:29Z,2019-05-31T07:44:56Z,261.29777688967505,51.36992890956038,-1.516647338867188,13975,74068.86310734073,11.136892659269506,2019-05-31T07:43:04Z,264.0420994009202,51.38429260253906,-1.788321830130883,15725,92560.48634886906,39.51365113093925,2019-05-31T07:34:35Z,278.6497826854439,51.72097778320312,-3.111432049725522,28500,185315.43839055623,115.43839055622811
4ca295-EIN164-2019-05-31-0,TRUE,27R,2019-05-31T12:29:40Z,2019-05-31T12:12:17Z,326.9760383260601,52.02818298339844,-1.04736328125,14800,74029.72882216015,50.27117783985159,2019-05-31T12:10:35Z,324.3958082179343,52.14572195279396,-1.24380929129461,17525,92433.57304947027,166.42695052972704,2019-05-31T12:03:12Z,320.62071697637083,52.75680541992188,-2.181243896484375,31250,185230.57482715437,30.574827154370723
4ca2ca-EIN158-2019-05-31-0,TRUE,27R,2019-05-31T10:07:19Z,2019-05-31T09:52:37Z,320.50137749974886,51.98382568359375,-1.144943237304688,15212.5,74039.4775684587,40.522431541307014,2019-05-31T09:51:05Z,320.1694351596132,52.11006293862552,-1.324244907924083,17925,92694.86390912496,94.86390912496427,2019-05-31T09:44:06Z,318.9716879577968,52.72618103027344,-2.2406005859375,32275,185272.8911021267,72.89110212671221
4ca2ca-EIN168E-2019-05-31-1,TRUE,27L,2019-05-31T15:11:37Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4ca2ca-EIN182-2019-05-31-0,TRUE,27L,2019-05-31T19:34:24Z,2019-05-31T19:17:56Z,325.74748829452926,52.02012142892611,-1.0663059779575785,15025,74007.80957145634,72.19042854366126,2019-05-31T19:16:16Z,323.6465398950737,52.14134604243909,-1.260367257254416,16100,92710.45620380186,110.45620380186301,2019-05-31T19:08:41Z,324.0809243545464,52.81796264648438,-2.052536010742188,31475,185201.4480813955,1.4480813955015037
4ca8d1-AZA20Y-2019-05-31-0,TRUE,27L,2019-05-31T17:55:42Z,2019-05-31T17:41:49Z,127.83958394455112,51.0626220703125,0.3774694494298986,15225,74032.8320222793,47.167977720702766,2019-05-31T17:40:04Z,125.48723509138807,50.98750305175781,0.6201336834881757,18025,92636.7317343525,36.731734352506464,2019-05-31T17:32:25Z,127.40872693007793,50.45993041992188,1.636456941303454,32075,185191.79496889678,8.2050311032217
4ca8f0-AZA248-2019-05-31-0,TRUE,27L,2019-05-31T19:28:58Z,2019-05-31T19:08:00Z,126.36011040647429,51.07630920410156,0.3941716374577703,15000,74034.54887439619,45.45112560380949,2019-05-31T19:06:12Z,127.0368733951554,50.96949005126953,0.5983837230785474,17975,92611.89914114319,11.899141143192537,2019-05-31T18:58:39Z,130.34033423392702,50.3931884765625,1.551096062911184,37050,185274.6354991353,74.63549913530005
4ca935-EIN380-2019-05-31-0,TRUE,27R,2019-05-31T07:42:41Z,2019-05-31T07:18:08Z,260.8275285362038,51.36457540221133,-1.514816284179688,14000,74040.10603996966,39.89396003034199,2019-05-31T07:16:20Z,263.05951760781556,51.37006856627383,-1.786270141601562,14675,92611.04376753075,11.043767530747573,2019-05-31T07:08:28Z,270.67569839225416,51.49021989208156,-3.133163452148438,29775,185192.5705256126,7.429474387405207
4ca935-EIN384-2019-05-31-0,TRUE,27R,2019-05-31T12:28:26Z,2019-05-31T12:10:27Z,259.597604100461,51.35032653808594,-1.512327451963699,13450,74150.67365885923,70.67365885923209,2019-05-31T12:08:43Z,263.72642827409726,51.37971496582031,-1.787802206503386,15975,92583.49491762176,16.505082378236693,2019-05-31T12:01:09Z,274.0214724190482,51.58728130793167,-3.129730224609375,30425,185200.7015080392,0.7015080392011441
4ca935-EIN386-2019-05-31-0,TRUE,27L,2019-05-31T17:25:30Z,2019-05-31T17:07:41Z,260.746621988472,51.36383056640625,-1.512772843644427,13975,73913.93843697662,166.0615630233806,2019-05-31T17:05:56Z,265.45756671864655,51.40470343121027,-1.792526245117188,16000,92622.64258809408,22.642588094080565,2019-05-31T16:58:24Z,274.11338041503706,51.59001159667969,-3.131029283678231,27650,185306.44692306203,106.44692306203069
4ca947-EIN7112-2019-05-31-0,TRUE,27L,2019-05-31T11:41:35Z,2019-05-31T11:22:38Z,256.6691207383842,51.31718444824219,-1.499559557115731,14000,74067.259344346,12.7406556539936,2019-05-31T11:20:43Z,261.8327084514889,51.35237871590307,-1.782608032226562,14700,92635.4780979748,35.47809797480295,2019-05-31T11:12:41Z,271.70690719188866,51.52015298099841,-3.132858276367188,29000,185179.91463403657,20.085365963430377
4ca947-EIN71K-2019-05-31-0,TRUE,27L,2019-05-31T07:20:22Z,2019-05-31T07:03:27Z,264.2289775452421,51.40377238645392,-1.522674560546875,13850,73982.29880234144,97.70119765856361,2019-05-31T07:01:39Z,267.23634116582485,51.43052673339844,-1.794037690033804,16000,92518.0766226352,81.92337736480113,2019-05-31T06:53:40Z,273.87866646544194,51.5831847110037,-3.131027221679688,28175,185267.1880706914,67.18807069139439
4ca947-EIN7EG-2019-05-31-0,TRUE,27L,2019-05-31T16:01:58Z,2019-05-31T15:41:56Z,260.71224716807035,51.3631788350768,-1.51519775390625,13975,74092.28314920304,12.283149203038192,2019-05-31T15:40:09Z,263.46601974301325,51.37600708007812,-1.786391799514377,15575,92535.95026260545,64.04973739455454,2019-05-31T15:32:22Z,271.998254393,51.52862548828125,-3.133478937922291,30975,185236.1809702006,36.180970200599404
4ca947-EIN7LP-2019-05-31-0,TRUE,27L,2019-05-31T20:18:37Z,2019-05-31T19:58:54Z,260.7950936108687,51.36424255371094,-1.514331714527032,13975,74013.07726315074,66.92273684925749,2019-05-31T19:57:15Z,264.8132005939203,51.39531539658368,-1.7922519993137769,16187.5,92701.75082864253,101.75082864252909,2019-05-31T19:50:00Z,271.8495410839687,51.52427673339844,-3.131994298986456,29725,185125.94867113902,74.051328860979993
4caa3e-AZA79A-2019-05-31-0,TRUE,27L,2019-05-31T16:37:35Z,2019-05-31T16:20:23Z,125.16866091224534,51.08702087402344,0.4083499392947635,14500,74133.11570897678,53.1157089767803,2019-05-31T16:18:23Z,127.05207145457604,50.96957966432733,0.5976104736328125,17500,92562.8027136381,37.197286361901206,2019-05-31T16:09:40Z,131.0702686441515,50.37762451171875,1.527894672594572,29125,185188.32470707558,11.675292924424866
4cacb4-SAS31A-2019-05-31-0,TRUE,27L,2019-05-31T19:01:53Z,2019-05-31T18:43:02Z,74.6531424268382,51.646728515625,0.5702972412109375,11875,74080.86236357501,0.862363575011841,2019-05-31T18:40:25Z,77.80935792996945,51.64631652832031,0.8463184253589527,14925,92630.87805558603,30.878055586028495,2019-05-31T18:30:31Z,83.37954279527429,51.66239334365069,2.1964263916015625,26962.5,185174.99096510102,25.009034898976097
4cacb4-SAS531-2019-05-31-0,TRUE,27R,2019-05-31T12:03:45Z,2019-05-31T11:43:01Z,69.18940536528714,51.70696711136122,0.5390167236328125,13075,74060.10653439007,19.89346560992999,2019-05-31T11:40:45Z,74.29879454065599,51.69580078125,0.8273150469805743,15275,92634.86345012148,34.863450121483766,2019-05-31T11:31:22Z,78.89895903392335,51.791041228730805,2.169097694190773,27312.5,185257.43081147867,57.43081147866906
4cacb6-SAS52H-2019-05-31-0,TRUE,27R,2019-05-31T08:32:49Z,2019-05-31T08:14:45Z,73.71325755891377,51.65710966465836,0.5649566650390625,13825,74032.40912149874,47.590878501257976,2019-05-31T08:12:17Z,76.57695616542577,51.66367353019068,0.83953857421875,15400,92584.83855544913,15.161444550874876,2019-05-31T08:02:22Z,80.07016249708067,51.75747628939354,2.177047729492188,27425,185182.10293521165,17.897064788354328
4cacb6-SAS93K-2019-05-31-0,TRUE,27L,2019-05-31T20:11:30Z,2019-05-31T19:53:36Z,70.0343854739063,51.69784287274894,0.54473876953125,12300,74083.77985452516,3.779854525157134,2019-05-31T19:51:18Z,71.71691436725723,51.7315001406912,0.8094024658203125,14025,92578.19255850626,21.80744149374368,2019-05-31T19:42:52Z,72.25526096501494,51.97750854492188,2.0953369140625,29700,185138.4538688547,61.546131145296386
4cae8e-SAS527-2019-05-31-0,TRUE,27L,2019-05-31T16:11:43Z,2019-05-31T15:52:18Z,76.22105253769575,51.628945560778604,0.5764261881510416,11966.666666666666,74007.2634324386,72.73656756139826,2019-05-31T15:50:06Z,79.86310892688016,51.61692810058594,0.854038547825169,15625,92550.54645090816,49.45354909183516,2019-05-31T15:40:34Z,76.05970019792568,51.87135314941406,2.141368969066723,28075,185169.2995123259,30.70048767409753
4caf7e-SAS811-2019-05-31-0,TRUE,27L,2019-05-31T17:21:12Z,2019-05-31T17:06:37Z,72.0167794158977,51.67619608216366,0.5571746826171875,10975,74129.62455724769,49.62455724769097,2019-05-31T17:04:25Z,74.33662859419701,51.695311594817596,0.8277759036502323,14750,92651.29750190997,51.29750190996856,2019-05-31T16:54:47Z,74.61818493632177,51.91181945800781,2.125320434570312,28050,185160.1693258254,39.83067417459097
4caf82-SAS1501-2019-05-31-0,TRUE,27L,2019-05-31T20:16:18Z,2019-05-31T19:58:16Z,67.12605445070716,51.72914808887546,0.5246951128985431,12300,74043.86918275108,36.13081724892254,2019-05-31T19:55:26Z,74.32874732445237,51.69538879394531,0.8275377428209459,15500,92637.68387000605,37.68387000604707,2019-05-31T19:47:28Z,79.23186063394758,51.78140413963188,2.170562744140625,30675,185172.35241411004,27.64758588996483
4caf82-SAS51M-2019-05-31-0,TRUE,27R,2019-05-31T07:46:18Z,2019-05-31T07:23:20Z,71.9953765521135,51.67614952992584,0.5556488037109375,12000,74027.65440560723,52.34559439276927,2019-05-31T07:20:49Z,74.32326467402515,51.69542215638241,0.8272552490234375,13225,92619.84248412389,19.842484123888426,2019-05-31T07:11:36Z,79.23380285187113,51.78131103515625,2.170257568359375,30675,185149.88546415197,50.11453584802803
4cafcc-SAS43A-2019-05-31-0,TRUE,27R,2019-05-31T08:06:33Z,2019-05-31T07:47:03Z,72.02229493369549,51.67607116699219,0.5568880648226351,14000,74106.56333095931,26.563330959310406,2019-05-31T07:44:31Z,74.33233932603923,51.69520568847656,0.8267954233530406,15200,92582.91491531412,17.085084685881156,2019-05-31T07:35:11Z,73.56746921291386,51.94120788574219,2.112960815429688,29825,185180.95483057405,19.045169425953645
4cafcc-SAS809-2019-05-31-1,TRUE,27L,2019-05-31T15:15:26Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4cafce-SAS72G-2019-05-31-0,TRUE,27L,2019-05-31T16:22:13Z,2019-05-31T16:06:30Z,71.49002097186235,51.68193054199219,0.5537703230574325,12550,74101.59298146357,21.592981463574688,2019-05-31T16:04:15Z,73.63095756449462,51.70501191737288,0.8225250244140625,15075,92590.99395595722,9.00604404277692,2019-05-31T15:55:32Z,77.6269964047388,51.82716498940677,2.157669067382812,29775,185231.52361354002,31.52361354001914
4cc275-ICE454-2019-05-31-0,TRUE,27L,2019-05-31T15:29:07Z,2019-05-31T15:07:34Z,313.2617115326951,51.92669367386122,-1.243887765066916,15425,74083.63150317085,3.6315031708509196,2019-05-31T15:05:42Z,316.2748273005424,52.07137802899894,-1.390555245535666,17925,92543.55440127605,56.44559872394893,NA,NA,NA,NA,NA,NA,NA
4cc27e-ICE450-2019-05-31-0,TRUE,27R,2019-05-31T11:01:02Z,2019-05-31T10:40:58Z,326.2523122610013,52.0244533732786,-1.05963134765625,15900,74149.24097797506,69.24097797505965,2019-05-31T10:39:10Z,324.9502840278527,52.15233237056409,-1.235491071428555,18325,92700.62886173937,100.62886173937295,2019-05-31T10:31:06Z,326.37979772733826,52.85643496755826,-1.964276994977638,31500,185256.22373758056,56.22373758055619
4d2027-AMC100A-2019-05-31-0,TRUE,27R,2019-05-31T08:51:51Z,2019-05-31T08:37:01Z,133.65438994920993,51.01084899902344,0.3077656513935811,14350,74139.5309925817,59.53099258169823,2019-05-31T08:34:58Z,129.71357480218228,50.93888854980469,0.5597831107474662,17875,92635.359861928,35.35986192799464,2019-05-31T08:26:33Z,130.82946825710394,50.38275146484375,1.53555619089227,33900,185214.47450729852,14.474507298524259
4d2190-AMC102-2019-05-31-0,TRUE,27L,2019-05-31T18:31:39Z,2019-05-31T18:11:29Z,126.45998376182001,51.07502048298464,0.393829345703125,15775,74101.18665394782,21.18665394782147,2019-05-31T18:09:12Z,128.94022716204347,50.9475139036017,0.5713653564453125,17975,92646.51779989144,46.517799891444156,2019-05-31T18:00:36Z,134.06824606823704,50.31356552899894,1.433121964738176,32550,185182.21623694347,17.783763056533644
4d21a2-AMC106-2019-05-31-0,TRUE,27L,2019-05-31T17:32:55Z,2019-05-31T17:18:35Z,123.55837191103808,51.10278540142512,0.42463044862489446,14687.5,74069.6523572509,10.347642749096849,2019-05-31T17:16:51Z,125.51556137835337,50.98722839355469,0.6196140598606419,17775,92625.18198075476,25.181980754758115,2019-05-31T17:09:21Z,131.81781331962247,50.36165399066472,1.504236169763514,32150,185138.3950617789,61.60493822110584
4d21de-TEU11-2019-05-31-0,TRUE,27L,2019-05-31T15:27:40Z,2019-05-31T15:05:07Z,123.72306187485123,51.10104318392479,0.42327880859375,16600,74099.72106219239,19.721062192387762,2019-05-31T15:02:57Z,125.6957591383835,50.98531432070974,0.6166839599609375,18000,92584.43785585777,15.562144142226316,NA,NA,NA,NA,NA,NA,NA
501d1e-CTN82R-2019-05-31-0,TRUE,27L,2019-05-31T17:58:22Z,2019-05-31T17:45:18Z,125.59752382725401,51.08293436341366,0.40374755859375,14600,74137.42260001124,57.42260001123941,2019-05-31T17:43:34Z,124.9321130098599,50.99457821603549,0.62652587890625,17825,92541.93651980809,58.06348019190773,2019-05-31T17:36:05Z,130.81690307083971,50.38344043796345,1.535190891575169,34525,185144.16801794706,55.831982052943204
507c56-UZB201-2019-05-31-0,TRUE,27L,2019-05-31T18:54:54Z,2019-05-31T18:36:55Z,71.54359795748064,51.68129355220471,0.55385589599609375,12812.5,74085.1955817094,5.195581709398539,2019-05-31T18:34:42Z,73.70284697182274,51.70394121590307,0.822601318359375,14950,92563.54623097689,36.45376902310818,2019-05-31T18:25:56Z,78.83389435800706,51.79289245605469,2.168537861592061,31050,185255.6218720886,55.62187208860996
706059-KAC101-2019-05-31-0,TRUE,27R,2019-05-31T13:14:29Z,2019-05-31T13:01:47Z,72.01284620197782,51.67615457308494,0.5567303219357053,11012.5,74098.98785537083,18.987855370825855,2019-05-31T13:00:05Z,74.32305396046945,51.69552612304688,0.8278346706081081,14500,92661.45824395385,61.45824395384989,2019-05-31T12:52:34Z,87.42090080353364,51.54547119140625,2.208623112858953,31600,185209.4446803674,9.44468036739272
70605d-KAC103-2019-05-31-0,TRUE,27R,2019-05-31T08:37:52Z,2019-05-31T08:21:53Z,72.0111046245894,51.67616271972656,0.5566653689822635,12550,74094.9878112106,14.987811210594373,2019-05-31T08:19:40Z,74.3154769792261,51.69534301757812,0.8261273358319257,14775,92542.42355884009,57.57644115990843,2019-05-31T08:10:12Z,82.88204007214233,51.6767578125,2.194370579075169,29475,185196.13642258695,3.8635774130525533
70c0f9-OMA103-2019-05-31-0,TRUE,27L,2019-05-31T05:29:08Z,2019-05-31T05:12:46Z,95.64942957720109,51.40512240135063,0.5998992919921875,13650,74042.68022840789,37.319771592112374,2019-05-31T05:10:26Z,92.23564797059191,51.43817449020127,0.8709716796875,13975,92529.76405745589,70.23594254411,2019-05-31T05:02:17Z,88.7119796607289,51.50798034667969,2.208103489231419,31825,185108.75640156516,91.24359843484126
70c0fd-OMA101-2019-05-31-0,TRUE,27L,2019-05-31T17:49:49Z,2019-05-31T17:36:29Z,73.68934948813734,51.65757751464844,0.5659443623310811,12950,74112.27419455038,32.274194550380344,2019-05-31T17:34:25Z,76.52178073507741,51.66432526152013,0.8383941650390625,14975,92524.07269786713,75.92730213286995,2019-05-31T17:25:36Z,86.10640307479753,51.58360290527344,2.206767314189189,30675,185243.38696918107,43.38696918106871
7100c8-SVA107-2019-05-31-0,TRUE,27L,2019-05-31T06:33:35Z,2019-05-31T06:12:49Z,126.55664734976165,51.07404288599047,0.392913818359375,15000,74115.19127517202,35.19127517202287,2019-05-31T06:10:49Z,127.0619934145032,50.96957966432733,0.59722900390625,17875,92541.5782784908,58.42172150920669,2019-05-31T06:02:03Z,130.5642171769898,50.38846807964777,1.543876029349662,32875,185235.559036007,35.55903600700549
710121-SVA113-2019-05-31-0,TRUE,27L,2019-05-31T05:14:15Z,2019-05-31T05:00:18Z,96.5495966365836,51.39466857910156,0.5988786027238175,11958.333333333334,74104.27700073415,24.277000734145986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71bd78-AAR521-2019-05-31-0,TRUE,27L,2019-05-31T17:36:16Z,2019-05-31T17:23:22Z,72.01937847772416,51.67610297768802,0.5568695068359375,12300,74106.41163686682,26.4116368668183,2019-05-31T17:21:22Z,74.31852199925845,51.69529724121094,0.8261273358319257,15425,92541.08940813641,58.910591863590525,2019-05-31T17:12:21Z,71.26593822907716,52.00492858886719,2.082290649414062,28550,185188.6995552979,11.300444702093955
71be13-KAL907-2019-05-31-0,TRUE,27L,2019-05-31T16:44:05Z,2019-05-31T16:28:28Z,72.76188610978937,51.66790771484376,0.5611192857896959,8275,74116.75687652678,36.7568765267788,2019-05-31T16:26:37Z,75.33214063022496,51.68110656738281,0.8321401235219594,13050,92542.50272602824,57.49727397176321,2019-05-31T16:18:42Z,77.72932746331321,51.82424926757812,2.158516548775338,28775,185225.14646842147,25.1464684214734
7380c5-ELY315-2019-05-31-0,TRUE,27L,2019-05-31T12:10:55Z,2019-05-31T11:50:22Z,72.01173970942182,51.67619608216366,0.5568695068359375,12975,74109.5428941622,29.54289416219399,2019-05-31T11:48:06Z,74.33253026183479,51.69537560414459,0.827789306640625,15000,92654.05349574803,54.05349574802676,2019-05-31T11:38:44Z,84.99028698689455,51.6158643819518,2.202606201171875,31750,185169.581149931,30.41885006899247
740827-RJA36C-2019-05-31-0,TRUE,27L,2019-05-31T14:08:13Z,2019-05-31T13:46:05Z,72.01355728105995,51.67616271972656,0.5568138328758446,13100,74104.75716588637,24.757165886374423,2019-05-31T13:43:52Z,74.32546255937189,51.69546870862023,0.8277130126953125,15100,92651.68382281848,51.6838228184788,2019-05-31T13:34:24Z,83.46621089100825,51.65999590340307,2.198257446289062,30500,185275.10213822062,75.1021382206236
748017-MEA203-2019-05-31-0,TRUE,27L,2019-05-31T19:14:06Z,2019-05-31T18:54:22Z,71.97389293682465,51.6763916015625,0.5555518897804054,13025,74029.43355215482,50.56644784517994,2019-05-31T18:51:52Z,74.30634244597417,51.69548034667969,0.8261273358319257,15575,92546.42757895731,53.572421042685164,2019-05-31T18:41:48Z,79.19382936382772,51.78261449781515,2.17132568359375,28175,185246.9601474669,46.960147466888884
748027-MEA201-2019-05-31-0,TRUE,27R,2019-05-31T09:50:41Z,2019-05-31T09:35:28Z,72.03075247410573,51.67605642545021,0.5573272705078125,11100,74134.97121271065,54.971212710646796,2019-05-31T09:33:32Z,74.34841722763963,51.69497680664062,0.8268696552998311,13025,92581.19827770554,18.801722294461797,2019-05-31T09:25:01Z,84.78597236037109,51.62177651615466,2.201995849609375,28800,185174.18656049785,25.813439502147958
750449-MAS4-2019-05-31-0,TRUE,27L,2019-05-31T15:56:44Z,2019-05-31T15:40:53Z,71.94176293600958,51.67701850503178,0.5567169189453125,11558.333333333334,74127.22283487317,47.22283487317327,2019-05-31T15:38:50Z,74.31754526169715,51.69528249966896,0.825958251953125,14050,92529.39979992837,70.6002000716253,2019-05-31T15:30:02Z,80.48761486106906,51.74569857322563,2.181625366210938,29500,185295.99573327295,95.99573327295366
75044c-MAS2-2019-05-31-0,TRUE,27L,2019-05-31T05:09:59Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7580d5-PAL720-2019-05-31-0,TRUE,27L,2019-05-31T19:43:34Z,2019-05-31T19:27:55Z,76.65198859118163,51.62420654296875,0.5790834169130068,10950,74066.00236907767,13.997630922327517,2019-05-31T19:25:39Z,80.64210843139051,51.60585565082097,0.8576202392578125,15550,92597.21334931473,2.7866506852733437,2019-05-31T19:17:28Z,82.8504519685469,51.67768575377383,2.194442749023438,34450,185212.05237626052,12.052376260515302
76cef6-SIA306-2019-05-31-0,TRUE,27R,2019-05-31T06:32:33Z,2019-05-31T06:14:50Z,79.66120304835442,51.59012099443856,0.5912017822265625,13650,74135.06598905484,55.06598905484134,2019-05-31T06:12:26Z,82.69553101697102,51.57638808428231,0.8644866943359375,15350,92621.76829546795,21.76829546794761,2019-05-31T06:03:16Z,84.59899746433757,51.62718200683594,2.20134838207348,31500,185174.30013017138,25.69986982861883
76cefa-SIA318-2019-05-31-0,TRUE,27L,2019-05-31T17:47:57Z,2019-05-31T17:32:52Z,74.09677232084732,51.65313720703125,0.5686167124155406,12875,74156.15854132715,76.15854132715322,2019-05-31T17:31:07Z,77.02073890784163,51.65727686477919,0.8409417642129434,14962.5,92522.93439717786,77.06560282214195,2019-05-31T17:23:36Z,85.0375844517257,51.61460747153072,2.204818725585938,31925,185312.53757283965,112.5375728396466
770592-ALK503-2019-05-31-0,TRUE,27L,2019-05-31T18:44:51Z,2019-05-31T18:31:27Z,72.54551057684296,51.67007446289062,0.5587438634923987,12075,74030.17764022613,49.82235977386881,2019-05-31T18:29:24Z,75.04976201987614,51.68527376853813,0.831756591796875,14850,92631.44505812266,31.44505812265561,2019-05-31T18:21:28Z,80.26617474053683,51.75207622980667,2.180404663085938,33225,185318.79549698194,118.79549698194023
