UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4bb142-THY2HY-2019-03-22-0,TRUE,27R,2019-03-22T09:34:24Z,2019-03-22T09:15:38Z,72.01853907224069,51.67611694335938,0.5568880648226351,13325,74108.10245332978,28.102453329775017,2019-03-22T09:13:27Z,74.33031859413484,51.69542215638241,0.8278656005859375,14875,92660.48999731724,60.48999731724325,2019-03-22T09:04:11Z,84.8865453965135,51.61885070800781,2.202016469594595,31425,185152.20984603855,47.79015396145405
4c01e4-ASL51G-2019-03-22-0,TRUE,27R,2019-03-22T12:00:11Z,2019-03-22T11:45:28Z,72.01429889095601,51.67614952992584,0.556793212890625,13000,74102.95666343867,22.956663438671967,2019-03-22T11:43:24Z,74.33035112164538,51.69523594743114,0.8267974853515625,15025,92583.93330874387,16.06669125612825,2019-03-22T11:34:24Z,86.09141837105915,51.58406066894531,2.207286937816723,30900,185281.82357151178,81.82357151177712
4ca15d-EIN7EG-2019-03-22-0,TRUE,27L,2019-03-22T17:16:42Z,2019-03-22T16:56:58Z,260.85781607642457,51.36490126787606,-1.515121459960938,13475,74054.99171714515,25.008282854847494,2019-03-22T16:55:16Z,264.82128461473854,51.39543953588453,-1.792144775390625,16350,92692.9671037565,92.96710375649855,2019-03-22T16:48:12Z,271.8660177152128,51.52476165254237,-3.13232421875,30525,185149.5623583166,50.43764168341295
4ca15d-EIN7LP-2019-03-22-0,TRUE,27L,2019-03-22T21:00:50Z,2019-03-22T20:42:38Z,261.94406916299977,51.37742614746094,-1.517672152132604,13475,74011.68460776331,68.31539223669097,2019-03-22T20:41:01Z,264.8632754779211,51.39609126721398,-1.791458129882812,16450,92638.33192354304,38.33192354303901,2019-03-22T20:33:45Z,272.0010527862828,51.52867126464844,-3.131845835092918,30600,185123.18188322734,76.81811677265796
4ca214-EIN15D-2019-03-22-0,TRUE,27R,2019-03-22T07:50:55Z,2019-03-22T07:33:06Z,320.60079419425983,51.98460388183594,-1.143569946289062,14975,74045.94923467367,34.05076532633393,2019-03-22T07:31:22Z,321.07048469193273,52.1180419921875,-1.307525634765625,16050,92647.76591931118,47.76591931117582,2019-03-22T07:23:48Z,319.797232710858,52.74103197000795,-2.210213797433028,32975,185162.2557928259,37.74420717410976
4ca215-EIN18C-2019-03-22-0,TRUE,27L,2019-03-22T20:54:20Z,2019-03-22T20:38:30Z,319.96748374674263,51.9805080607786,-1.153485979352638,14250,74133.48701743686,53.48701743685524,2019-03-22T20:36:46Z,317.50236930909057,52.0840867899232,-1.370465959821388,16475,92624.58569434442,24.585694344423246,2019-03-22T20:29:23Z,321.46095540428746,52.77180299920551,-2.15018136160711,32750,185181.53689939695,18.463100603054045
4ca281-EIN168E-2019-03-22-0,TRUE,27L,2019-03-22T15:17:17Z,2019-03-22T14:59:28Z,324.1891169338574,52.01014709472656,-1.090621948242188,13800,74063.41021713435,16.589782865645248,2019-03-22T14:57:44Z,321.3102633234456,52.11960614737818,-1.302350725446388,16175,92559.5259096159,40.474090384101146,2019-03-22T14:50:03Z,321.65453272807315,52.77496855137711,-2.142647879464278,32875,185134.90585309084,65.0941469091631
4ca292-EIN17J-2019-03-22-0,TRUE,27L,2019-03-22T19:46:11Z,2019-03-22T19:25:48Z,320.04307901798876,51.98080444335938,-1.15203857421875,14800,74094.51818698393,14.5181869839289,2019-03-22T19:23:55Z,319.2312952513164,52.10028696868379,-1.339625767299083,17475,92554.08847880186,45.91152119814069,2019-03-22T19:15:32Z,323.5611180826823,52.8099758342161,-2.073355538504416,32150,185329.09593618655,129.09593618655344
4ca2c9-EIN154-2019-03-22-0,TRUE,27R,2019-03-22T08:58:15Z,2019-03-22T08:39:59Z,317.4577720067182,51.96100267313295,-1.18832833426336,14975,74094.31414156256,14.31414156255778,2019-03-22T08:38:04Z,318.35557552918306,52.09190368652344,-1.35498046875,17375,92552.3124224056,47.68757759440632,2019-03-22T08:29:47Z,320.1957695300635,52.74888610839844,-2.196502685546875,32400,185222.67394020216,22.673940202163067
4ca2c9-EIN17A-2019-03-22-0,TRUE,27L,2019-03-22T17:54:15Z,2019-03-22T17:26:45Z,320.2421969027039,51.98227704581568,-1.149169921875,14250,74093.09470822115,13.09470822114963,2019-03-22T17:24:51Z,318.39984962805147,52.09217834472656,-1.353988647460938,16825,92529.67552789644,70.32447210355895,2019-03-22T17:16:17Z,323.55944050057764,52.80940246582031,-2.07275390625,30325,185253.76672739125,53.76672739125206
4ca2c9-EIN186-2019-03-22-0,TRUE,27L,2019-03-22T21:51:09Z,2019-03-22T21:37:11Z,321.64897266484195,51.99251853813559,-1.128688267299083,15000,74085.33449603953,5.334496039533406,2019-03-22T21:35:28Z,324.42007180911594,52.14724731445312,-1.244888305664062,17350,92614.3400155056,14.340015505600604,2019-03-22T21:28:13Z,325.37878685043347,52.84007263183594,-2.003173828125,32625,185248.8752876316,48.8752876316139
4ca2c9-EIN1VR-2019-03-22-0,TRUE,27R,2019-03-22T13:20:11Z,2019-03-22T13:00:31Z,323.9797356518068,52.00946044921875,-1.09466552734375,15000,74165.19687962504,85.19687962504395,2019-03-22T12:58:38Z,322.36483350189104,52.12980108746027,-1.28390938895086,17400,92663.40494208373,63.40494208372547,2019-03-22T12:50:07Z,323.5492424225501,52.80903625488281,-2.072906494140625,31475,185227.43796859667,27.437968596670544
4ca2ca-EIN712-2019-03-22-0,TRUE,27R,2019-03-22T12:58:15Z,2019-03-22T12:41:04Z,260.90108721496745,51.36534118652344,-1.51581635346281,14000,74094.5123342196,14.512334219602053,2019-03-22T12:39:21Z,264.7541080674473,51.39459228515625,-1.789806469066718,16400,92540.78531164711,59.214688352891244,2019-03-22T12:31:50Z,271.661390527122,51.518829345703125,-3.132736618454402,27912.5,185169.84554856064,30.154451439360855
4ca2ca-EIN71K-2019-03-22-0,TRUE,27R,2019-03-22T08:32:33Z,2019-03-22T08:15:26Z,260.9310179582384,51.36578576039459,-1.514892578125,13975,74023.02329221033,56.97670778966858,2019-03-22T08:13:36Z,265.180034772269,51.400634765625,-1.792924210831927,15850,92691.22562891907,91.22562891907,2019-03-22T08:05:57Z,272.9771690319544,51.55702235335011,-3.132095336914062,30425,185219.96843998568,19.968439985677833
4ca2cb-EIN158-2019-03-22-0,TRUE,27R,2019-03-22T10:47:19Z,2019-03-22T10:30:57Z,317.39803781136914,51.960205078125,-1.18865966796875,14675,74044.68823939789,35.31176060211146,2019-03-22T10:29:13Z,316.16283578311055,52.07020568847656,-1.392364501953125,16925,92536.14002076373,63.859979236265644,2019-03-22T10:21:20Z,323.26413577565864,52.80368041992188,-2.0831298828125,32150,185169.06387198495,30.93612801504787
4ca502-AZA248-2019-03-22-0,TRUE,27L,2019-03-22T20:36:21Z,2019-03-22T20:20:16Z,131.96022930340473,51.02540588378906,0.3290702201224662,13850,74121.23886835003,41.238868350032135,2019-03-22T20:18:23Z,129.30801440967048,50.94355773925781,0.5655732025971284,17225,92613.42869450703,13.428694507034379,2019-03-22T20:10:34Z,128.5227034283356,50.43479919433594,1.60357023540296,36000,185126.0119162771,73.98808372291387
4ca63a-EIN1HM-2019-03-22-0,TRUE,27L,2019-03-22T18:50:35Z,2019-03-22T18:24:54Z,320.59953763021593,51.98469543457031,-1.143722534179688,13100,74060.47208302101,19.527916978986468,2019-03-22T18:22:59Z,320.39059713127324,52.11126708984375,-1.319122314453125,16100,92572.073211591,27.92678840899316,2019-03-22T18:14:25Z,323.54517997428536,52.8087158203125,-2.07275390625,31000,185192.79271823805,7.207281761948252
4ca6c4-EIN172-2019-03-22-0,TRUE,27L,2019-03-22T16:48:23Z,2019-03-22T16:27:11Z,309.6694350638429,51.89517780885858,-1.287676130022305,15400,74039.31136522972,40.68863477028208,2019-03-22T16:25:09Z,313.1080062744707,52.03953629833156,-1.443838936941916,17100,92677.0032979767,77.00329797669838,2019-03-22T16:17:27Z,319.4919545115273,52.73597717285156,-2.222061157226562,31825,185262.3415759493,62.3415759493073
4ca6f1-AZA20Y-2019-03-22-0,TRUE,27L,2019-03-22T18:51:49Z,2019-03-22T18:29:32Z,128.5569823952908,51.05565475205243,0.370025634765625,14500,74108.44060571336,28.440605713360128,2019-03-22T18:27:22Z,127.65321443546748,50.96250372417902,0.5893707275390625,17475,92588.50643035292,11.493569647078402,2019-03-22T18:17:51Z,130.8217827366086,50.38255594544491,1.536452834670608,31025,185276.52181628862,76.52181628861581
4ca900-AZA79A-2019-03-22-0,TRUE,27L,2019-03-22T17:33:37Z,2019-03-22T17:15:34Z,129.9059217258278,51.0432718567929,0.3545379638671875,14500,74150.52564559362,70.52564559361781,2019-03-22T17:13:35Z,127.29337546950921,50.96649169921875,0.5948205896326013,17525,92617.47352683045,17.473526830450282,2019-03-22T17:05:19Z,129.1695722053351,50.41923522949219,1.586367958470395,33325,185291.89157394096,91.89157394095673
4ca92d-EIN380-2019-03-22-0,TRUE,27R,2019-03-22T08:46:17Z,2019-03-22T08:26:40Z,260.7445382353961,51.3636474609375,-1.514331714527032,13975,74024.1719627158,55.82803728419822,2019-03-22T08:24:39Z,265.9695635223991,51.41217041015625,-1.792330355257604,15725,92539.43975358564,60.560246414359426,2019-03-22T08:16:09Z,275.6983209091318,51.6357421875,-3.123626708984375,30200,185138.69644218913,61.30355781086837
4ca92d-EIN384-2019-03-22-0,TRUE,27R,2019-03-22T14:01:43Z,2019-03-22T13:42:17Z,265.69798600497734,51.42062429654396,-1.527862548828125,13800,74162.65244753483,82.65244753482693,2019-03-22T13:40:23Z,268.9746198327952,51.45570373535156,-1.797823519320104,15800,92662.38486027053,62.38486027052568,2019-03-22T13:32:31Z,274.12269310105404,51.5902140989142,-3.129501342773438,26075,185202.13338645213,2.1333864521293435
4ca92d-EIN386-2019-03-22-0,TRUE,27L,2019-03-22T18:38:38Z,2019-03-22T18:09:14Z,260.94171533173864,51.36575317382812,-1.516484440983959,13850,74132.74854118326,52.748541183260386,2019-03-22T18:07:14Z,265.51071346230185,51.40544826701536,-1.793136596679688,15150,92657.58477337935,57.58477337934892,2019-03-22T17:59:14Z,274.11602789691045,51.5899658203125,-3.128282701646981,29800,185116.4899633071,83.51003669289639
4ca935-EIN03D-2019-03-22-0,TRUE,27L,2019-03-22T18:29:09Z,2019-03-22T18:04:40Z,313.33789385339344,51.92715454101562,-1.242599487304688,14725,74053.9291677581,26.070832241894095,2019-03-22T18:02:47Z,313.8918924419839,52.04672241210938,-1.429443359375,16000,92504.2498059999,95.75019400009478,2019-03-22T17:53:53Z,322.7556540797392,52.79548645019531,-2.103042602539062,32375,185265.20894512077,65.20894512077211
4ca935-EIN03N-2019-03-22-0,TRUE,27R,2019-03-22T14:06:46Z,2019-03-22T13:48:35Z,320.7876846612275,51.98588562011719,-1.1407470703125,14725,74032.63794954943,47.36205045056704,2019-03-22T13:46:53Z,321.27121652259825,52.11968994140625,-1.303634643554688,17425,92622.04761075418,22.047610754176276,2019-03-22T13:39:31Z,324.28232149221037,52.82105526681674,-2.044477190290138,31525,185156.2714764616,43.72852353838971
4ca935-EIN03RV-2019-03-22-0,TRUE,27R,2019-03-22T09:59:40Z,2019-03-22T09:36:27Z,317.93299032761445,51.96421477754237,-1.1810302734375,14800,74018.79744272094,61.202557279058965,2019-03-22T09:34:26Z,319.8048894457461,52.10573358050847,-1.32950265066961,16700,92560.35515462262,39.64484537737735,2019-03-22T09:25:50Z,323.54855341856205,52.80844116210938,-2.072219848632812,31375,185146.73034603757,53.26965396243031
4cacb6-SAS52H-2019-03-22-0,TRUE,27R,2019-03-22T09:30:55Z,2019-03-22T09:10:42Z,77.76668189653287,51.611572265625,0.5834631017736487,12475,74060.10155419308,19.898445806917152,2019-03-22T09:08:13Z,81.84766550186504,51.5885009765625,0.8610163508234797,14700,92552.83288606995,47.16711393004516,2019-03-22T08:59:03Z,82.94728304815874,51.67501831054688,2.196523305532095,29700,185323.5281402799,123.52814027990098
4cacb6-SAS93K-2019-03-22-0,TRUE,27L,2019-03-22T21:02:10Z,2019-03-22T20:48:22Z,71.99916409898032,51.67614952992584,0.555877685546875,12425,74042.71421105327,37.285788946726825,2019-03-22T20:46:18Z,74.33564187163256,51.69523594743114,0.8272552490234375,14875,92614.41993345473,14.419933454730199,2019-03-22T20:37:32Z,82.15278233883703,51.69776916503906,2.190733213682432,31900,185209.09514829484,9.095148294843966
4cae8e-SAS1507-2019-03-22-0,TRUE,27L,2019-03-22T19:24:03Z,2019-03-22T19:04:12Z,72.01807874460462,51.67614952992584,0.5570220947265625,12700,74118.01808319992,38.01808319991687,2019-03-22T19:01:38Z,74.32586156412879,51.69525146484375,0.8264984955658784,14925,92564.4732770339,35.52672296609671,2019-03-22T18:52:12Z,78.2172891679129,51.81051635742188,2.163861248944257,31000,185294.59418968746,94.5941896874574
4cae8e-SAS503-2019-03-22-0,TRUE,27R,2019-03-22T12:39:16Z,2019-03-22T12:24:25Z,72.02571690966158,51.67605642545021,0.5570220947265625,13150,74114.88792924712,34.8879292471247,2019-03-22T12:22:25Z,74.33783564243987,51.69528249966896,0.8277130126953125,14975,92646.26210171878,46.26210171877756,2019-03-22T12:13:42Z,81.171009835507,51.72596740722656,2.184794657939189,31125,185201.56898186222,1.5689818622195162
4caf7e-SAS1501-2019-03-22-0,TRUE,27L,2019-03-22T21:15:59Z,2019-03-22T21:01:03Z,75.48383010908992,51.63741806806144,0.5742645263671875,12175,74086.20947207925,6.209472079252009,2019-03-22T20:59:03Z,78.89522385015198,51.63084411621094,0.8509950380067568,15050,92615.29206504427,15.292065044268384,2019-03-22T20:50:26Z,81.38201534050336,51.71986208123676,2.185592651367188,29900,185165.2213032592,34.77869674080284
4caf7e-SAS505-2019-03-22-0,TRUE,27L,2019-03-22T15:49:04Z,2019-03-22T15:29:06Z,77.69608858275205,51.6124660685911,0.5838775634765625,14975,74108.58774474559,28.58774474558595,2019-03-22T15:27:07Z,76.59703107941186,51.66334533691406,0.8393406223606419,16000,92563.35730618275,36.64269381725171,2019-03-22T15:18:38Z,79.2375997564722,51.7811279296875,2.169651340793919,31350,185105.29038602606,94.70961397394422
4caf7e-SAS51M-2019-03-22-0,TRUE,27R,2019-03-22T08:28:38Z,2019-03-22T08:11:53Z,79.88102507583915,51.58749389648438,0.5908862964527027,14825,74063.70571721513,16.294282784874667,2019-03-22T08:09:58Z,81.25917651660114,51.59701538085938,0.8598286396748311,14975,92602.22015187802,2.2201518780202605,2019-03-22T08:01:25Z,87.04047814074136,51.55654907226562,2.209439664273649,32750,185303.02935994405,103.02935994404834
4caf82-SAS72G-2019-03-22-0,TRUE,27L,2019-03-22T18:01:04Z,2019-03-22T17:35:20Z,72.00536223217875,51.6762891866393,0.55694580078125,12000,74117.6956080511,37.69560805110086,2019-03-22T17:33:08Z,74.31915471503879,51.69557189941406,0.8277604386613175,14850,92657.84851418308,57.84851418307517,2019-03-22T17:24:32Z,78.39005341149732,51.80533198987023,2.163238525390625,31525,185145.6690393687,54.33096063131234
4cafcc-SAS31A-2019-03-22-0,TRUE,27L,2019-03-22T19:52:26Z,2019-03-22T19:33:23Z,71.65551747420375,51.68001336566472,0.5542755126953125,11750,74068.69835989134,11.301640108664287,2019-03-22T19:30:55Z,73.86331677382196,51.70188903808594,0.8246426968961149,14475,92637.25030211243,37.25030211242847,2019-03-22T19:21:30Z,79.23873450540253,51.78126448291843,2.171096801757812,29975,185205.9758555891,5.975855589087587
4cafcc-SAS531-2019-03-22-0,TRUE,27R,2019-03-22T12:26:05Z,2019-03-22T12:12:16Z,72.00634896387328,51.67607116699219,0.5559230495143581,12425,74043.06174337107,36.938256628927775,2019-03-22T12:10:11Z,74.3274998749365,51.69534301757812,0.8271665830869932,14875,92611.63245625627,11.632456256265868,2019-03-22T12:01:02Z,79.24001031251305,51.78121793068061,2.1710205078125,29825,185199.92154903946,0.07845096054370515
4cafcd-SAS811-2019-03-22-0,TRUE,27L,2019-03-22T18:33:08Z,2019-03-22T18:08:17Z,67.57743924619757,51.72445678710938,0.5284572292018581,14175,74086.11425449257,6.114254492567852,2019-03-22T18:05:51Z,70.88973491395569,51.74285888671875,0.8032989501953125,16400,92573.39089142572,26.60910857428098,2019-03-22T17:56:24Z,76.616818752526,51.85570151118909,2.14752197265625,28000,185200.8582708774,0.8582708773901686
4cafce-SAS43A-2019-03-22-0,TRUE,27R,2019-03-22T08:50:52Z,2019-03-22T08:36:37Z,72.98654962633253,51.66545104980469,0.5625296927787162,13025,74131.3212618871,51.3212618871039,2019-03-22T08:34:41Z,75.59989342777652,51.67735290527344,0.8336989944045609,15050,92545.62257511554,54.37742488445656,2019-03-22T08:26:10Z,76.47101995185767,51.85984466035487,2.146224975585938,28350,185213.05501888678,13.05501888677827
4cafce-SAS809-2019-03-22-0,TRUE,27L,2019-03-22T16:21:35Z,2019-03-22T16:00:07Z,70.45316585485023,51.69314575195312,0.5467925200591216,12250,74044.13099634758,35.86900365242036,2019-03-22T15:57:48Z,72.26876126354591,51.72404479980469,0.8141017604518581,14525,92637.54178344364,37.54178344363754,2019-03-22T15:48:22Z,69.16501307938756,52.06239344710011,2.050833565848214,26875,185209.47749724935,9.477497249346925
4cc278-ICE450-2019-03-22-0,TRUE,27R,2019-03-22T10:51:15Z,2019-03-22T10:34:09Z,326.30879823838075,52.024658203125,-1.058578491210938,15400,74127.8737753104,47.87377531040693,2019-03-22T10:32:19Z,324.60663997400894,52.14852905273438,-1.240997314453125,18000,92574.61707446571,25.382925534286187,2019-03-22T10:24:16Z,324.21628840893896,52.82058974443856,-2.047773088727638,32375,185246.06473512726,46.0647351272637
4cc27a-ICE454-2019-03-22-0,TRUE,27L,2019-03-22T19:09:21Z,2019-03-22T18:41:56Z,320.5643517152699,51.98413913532839,-1.14383370535711,15500,74017.6833850589,62.316614941097214,2019-03-22T18:39:50Z,320.3772736750814,52.11150605799788,-1.319850376674083,17975,92624.42842421081,24.4284242108115,2019-03-22T18:31:12Z,323.5270706437105,52.80769477456302,-2.07257080078125,31525,185094.71016592573,105.28983407426858
4d2021-AMC102-2019-03-22-0,TRUE,27L,2019-03-22T19:13:12Z,2019-03-22T18:48:25Z,125.14083171807789,51.08749648271981,0.408172607421875,14600,74092.27997788835,12.279977888349094,2019-03-22T18:46:12Z,127.05292847375677,50.96905517578125,0.5986806508657094,16000,92657.86387446194,57.863874461938394,2019-03-22T18:37:20Z,130.81906026801482,50.38279724121094,1.536206697162829,29625,185245.62412722496,45.62412722496083
4d2190-AMC100A-2019-03-22-0,TRUE,27R,2019-03-22T10:01:58Z,2019-03-22T09:45:23Z,127.06231550056748,51.06939697265625,0.3871196025126689,16200,74104.37641869296,24.376418692962034,2019-03-22T09:43:24Z,127.16878996036178,50.96762447033898,0.59722900390625,18075,92674.15736156752,74.15736156751518,2019-03-22T09:35:14Z,129.49362034459068,50.41272179555084,1.575276142842061,32075,185157.4659011936,42.53409880641266
501d18-CTN82R-2019-03-22-0,TRUE,27L,2019-03-22T16:06:25Z,2019-03-22T15:49:00Z,70.0180572830368,51.69788942498676,0.5440521240234375,12975,74040.879410684,39.12058931599313,2019-03-22T15:46:51Z,73.35173804721893,51.70906196206302,0.8216094970703125,14975,92654.59424848217,54.59424848217168,2019-03-22T15:37:42Z,83.81240785814657,51.64998717227224,2.199554443359375,27800,185261.03752925326,61.03752925325534
70203f-BBC001-2019-03-22-0,TRUE,27L,2019-03-22T17:06:51Z,2019-03-22T16:51:00Z,71.99285066461232,51.67614952992584,0.5554962158203125,13975,74017.6147149948,62.38528500520624,2019-03-22T16:48:49Z,74.3240665959471,51.69534301757812,0.8268696552998311,14975,92591.85807012788,8.141929872115725,2019-03-22T16:39:38Z,85.00314968830696,51.61555480957031,2.203798036317568,29975,185249.3873448742,49.38734487420879
706057-KAC101-2019-03-22-0,TRUE,27R,2019-03-22T14:12:29Z,2019-03-22T13:52:09Z,72.01040310676387,51.6762891866393,0.5572509765625,12675,74137.77652470605,57.776524706045166,2019-03-22T13:49:58Z,74.32047981698122,51.69552612304688,0.8276119747677365,15050,92646.62777674207,46.62777674206882,2019-03-22T13:41:42Z,85.96129701590053,51.58770027807203,2.2039794921875,28750,185074.0552061867,125.94479381330893
70605b-KAC103-2019-03-22-0,TRUE,27R,2019-03-22T08:18:08Z,2019-03-22T08:04:32Z,72.77267001393739,51.66764831542969,0.5604511982685811,12025,74064.24503120448,15.754968795517925,2019-03-22T08:02:50Z,75.82645864053649,51.67442321777344,0.8365940403293919,14425,92662.04574685919,62.04574685919215,2019-03-22T07:55:30Z,88.68091141853563,51.5088873394465,2.208480834960938,33400,185135.35617275443,64.64382724557072
70c0f9-OMA103-2019-03-22-0,TRUE,27L,2019-03-22T05:49:24Z,2019-03-22T05:37:42Z,76.01517116606897,51.6315524860964,0.577392578125,13025,74139.82443231645,59.82443231645448,2019-03-22T05:35:49Z,78.86552440273505,51.63121032714844,0.8504011824324325,17050,92582.4610085662,17.53899143380113,2019-03-22T05:27:33Z,84.8141809408927,51.62091064453125,2.201199918179899,30725,185112.33624646836,87.6637535316404
70c0fd-OMA101-2019-03-22-0,TRUE,27L,2019-03-22T18:05:40Z,2019-03-22T17:37:11Z,72.01051750047407,51.67614952992584,0.5565643310546875,12800,74087.89556614646,7.895566146456986,2019-03-22T17:34:54Z,74.3197729344173,51.69534301757812,0.8264984955658784,14950,92567.14055471022,32.85944528978143,2019-03-22T17:26:02Z,80.2422175529033,51.75265502929688,2.179227261929899,29900,185248.3475877612,48.34758776120725
71005e-SVA113-2019-03-22-0,TRUE,27L,2019-03-22T05:19:43Z,2019-03-22T05:05:21Z,125.18929174865275,51.0867919921875,0.4082014754011825,14925,74139.46817712882,59.46817712881602,2019-03-22T05:03:51Z,127.01155762914976,50.97019958496094,0.5978640994510135,17950,92534.96244760265,65.03755239734892,2019-03-22T04:57:03Z,129.46410730856212,50.41268920898438,1.577477706106085,32800,185278.98206998728,78.98206998727983
71010f-SVA107-2019-03-22-0,TRUE,27L,2019-03-22T06:26:54Z,2019-03-22T06:01:54Z,125.14955042287545,51.08775329589844,0.4073106920396959,16250,74026.61028040058,53.38971959942137,2019-03-22T05:59:59Z,127.0557760188243,50.9697658732786,0.597076416015625,18025,92520.47837214547,79.52162785452674,2019-03-22T05:52:03Z,130.82260199482312,50.38357543945312,1.534544292249177,31600,185099.86513495006,100.13486504994216
71c009-KAL907-2019-03-22-0,TRUE,27L,2019-03-22T16:23:57Z,2019-03-22T16:01:09Z,75.36655804178992,51.63867497848252,0.5733489990234375,13125,74059.13098536702,20.86901463297545,2019-03-22T15:58:45Z,78.72984473498519,51.63308870994438,0.8493804931640625,15000,92551.93847429795,48.061525702054496,2019-03-22T15:49:25Z,78.43785933135081,51.80407507944915,2.164459228515625,30300,185202.64405205054,2.6440520505420864
71c079-AAR521-2019-03-22-0,TRUE,27L,2019-03-22T17:40:04Z,2019-03-22T17:22:05Z,72.77404991720721,51.66783142089844,0.5614904455236487,11975,74138.82584335035,58.825843350350624,2019-03-22T17:19:55Z,75.31122630587652,51.68156433105469,0.8330309068834459,14850,92614.59046221976,14.590462219755864,2019-03-22T17:10:20Z,77.03905633796768,51.84355137711864,2.150192260742188,28675,185095.79426715043,104.20573284957209
7380c5-ELY315-2019-03-22-0,TRUE,27R,2019-03-22T11:53:09Z,2019-03-22T11:31:42Z,123.24733453411744,51.10560530323093,0.428314208984375,17550,74109.35609825078,29.356098250776995,2019-03-22T11:29:46Z,125.13492013674909,50.9917385295286,0.6247711181640625,18500,92625.15869476217,25.158694762169034,2019-03-22T11:21:39Z,130.81722600036153,50.38367319915254,1.534745499894426,31325,185103.32317291113,96.6768270888715
740827-RJA111-2019-03-22-0,TRUE,27R,2019-03-22T14:09:12Z,2019-03-22T13:48:55Z,122.66807239891182,51.11105191505561,0.434722900390625,15100,74150.7748861866,70.77488618659845,2019-03-22T13:47:09Z,124.68396016923055,50.9969523801642,0.6311798095703125,17500,92655.80618846735,55.8061884673516,2019-03-22T13:39:29Z,128.42825414062736,50.43658447265625,1.607039602179276,32950,185190.63938874757,9.360611252428498
748016-MEA203-2019-03-22-0,TRUE,27L,2019-03-22T20:23:08Z,2019-03-22T20:09:49Z,72.01378946416025,51.676025390625,0.5561457453547297,9225,74056.17557850061,23.824421499390155,2019-03-22T20:07:45Z,74.35193433329243,51.69488525390625,0.8266469594594594,11550,92563.70308658092,36.29691341907892,2019-03-22T20:00:05Z,86.42351606704483,51.57435607910156,2.206024994721284,29450,185143.7850165186,56.214983481389936
748025-MEA201-2019-03-22-0,TRUE,27R,2019-03-22T10:22:18Z,2019-03-22T10:09:02Z,72.00612161844447,51.67620849609375,0.556591137035473,13550,74091.64336972446,11.64336972446472,2019-03-22T10:07:14Z,74.33607666116649,51.69534301757812,0.8279089025548987,15825,92661.06987374579,61.069873745786026,2019-03-22T09:59:07Z,84.98577322388701,51.61600403866525,2.2027587890625,30550,185181.17871191018,18.821288089820882
75044a-MAS4-2019-03-22-0,TRUE,27L,2019-03-22T15:07:58Z,2019-03-22T14:49:24Z,71.93360779074499,51.67703247070312,0.5562942092483109,12150,74099.89107111513,19.89107111512567,2019-03-22T14:47:36Z,74.30824737860428,51.69551526085805,0.8264923095703125,14775,92571.74955579205,28.25044420795166,2019-03-22T14:39:38Z,80.03163844847546,51.75851440429688,2.176183752111486,29800,185141.1943229736,58.80567702639382
75044c-MAS2-2019-03-22-0,TRUE,27L,2019-03-22T05:05:48Z,2019-03-22T04:54:04Z,71.63994263603468,51.6800537109375,0.5535476272170609,12075,74022.28777035997,57.71222964003391,2019-03-22T04:52:04Z,74.31962158600084,51.69552612304688,0.8275377428209459,14800,92641.68432919127,41.68432919126644,2019-03-22T04:43:44Z,81.94098535109077,51.7037550069518,2.188339233398438,29825,185125.32985015158,74.67014984841808
758559-PAL720-2019-03-22-0,TRUE,27L,2019-03-22T19:27:53Z,2019-03-22T19:06:27Z,71.21501775561626,51.68490600585938,0.551914524387669,13500,74083.67576786524,3.6757678652356844,2019-03-22T19:03:53Z,73.28054712856067,51.7100395590572,0.821075439453125,14975,92649.54026530388,49.54026530387637,2019-03-22T18:54:47Z,79.23690700078873,51.78126448291843,2.170639038085938,32025,185174.9032222145,25.09677778551122
7608ec-PIA785-2019-03-22-0,TRUE,27R,2019-03-22T14:42:23Z,2019-03-22T14:28:05Z,72.0172350534558,51.67616271972656,0.5570365287162162,12725,74119.41145229216,39.41145229215908,2019-03-22T14:25:57Z,74.32266341125046,51.69548034667969,0.8275377428209459,14975,92640.35058170778,40.35058170778211,2019-03-22T14:16:50Z,79.23938456789824,51.78131103515625,2.171655603357264,29125,185244.78252987223,44.78252987223095
76cd6d-SIA308-2019-03-22-0,TRUE,27L,2019-03-22T15:12:43Z,2019-03-22T14:56:07Z,71.98134909766867,51.67633573887711,0.55572509765625,11925,74038.94613504209,41.053864957910264,2019-03-22T14:54:09Z,74.29376669086201,51.69561767578125,0.8258304080447635,13925,92530.6625601562,69.33743984380271,2019-03-22T14:46:05Z,84.4424449989362,51.6317138671875,2.200902990392736,31250,185182.6298238597,17.370176140306285
76cd77-SIA322-2019-03-22-0,TRUE,27L,2019-03-22T05:47:27Z,2019-03-22T05:34:22Z,72.23212052930035,51.67378234863281,0.5582242398648649,12000,74118.04361132432,38.0436113243195,2019-03-22T05:32:27Z,74.61378958945153,51.69149780273438,0.8298389331714527,15150,92678.77779446819,78.7777944681875,2019-03-22T05:23:53Z,83.75587562366655,51.65162658691406,2.199418351456926,33125,185268.12879868408,68.12879868407617
