UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4d2027-AMC102-2019-05-15-0,TRUE,09L,2019-05-15T18:27:19Z,2019-05-15T18:04:59Z,123.69109184427958,51.10155525854078,0.423126220703125,14600,74058.96493347072,21.035066529278993,2019-05-15T18:02:55Z,126.13834947066925,50.98013305664062,0.6105577623521959,17600,92580.32454983419,19.675450165814254,2019-05-15T17:53:34Z,131.11908198630374,50.37678346795551,1.525986130173142,32025,185149.89576093788,50.104239062115084
50005b-MEA203-2019-05-15-0,TRUE,09L,2019-05-15T19:23:40Z,2019-05-15T18:54:17Z,129.34524499059603,51.04838225801112,0.36105112986521676,14391.666666666666,74134.74659254412,54.746592544121086,2019-05-15T18:52:03Z,127.46014867906638,50.96469167935646,0.592193603515625,15975,92594.7000961549,5.299903845094377,2019-05-15T18:42:47Z,130.82551945106786,50.38270568847656,1.535917583264802,32675,185237.0414132757,37.0414132756996
501d1d-CTN82R-2019-05-15-0,TRUE,09L,2019-05-15T15:13:28Z,2019-05-15T14:55:13Z,123.06421366676881,51.10784912109375,0.4290606524493243,15800,74014.98806532567,65.0119346743304,2019-05-15T14:53:16Z,125.12575994299675,50.99185180664062,0.6248845280827703,17775,92624.29163918187,24.291639181872597,2019-05-15T14:45:20Z,130.5040114561366,50.38986464678231,1.545583364125845,30675,185223.9592136671,23.959213667112635
70203f-BBC001-2019-05-15-0,TRUE,09L,2019-05-15T14:51:20Z,2019-05-15T14:32:15Z,74.22317148701359,51.65153503417969,0.5681713207347973,12050,74079.03565913807,0.9643408619303955,2019-05-15T14:30:19Z,77.22420580552534,51.65445618710275,0.8423614501953125,14500,92551.45790995262,48.54209004738368,2019-05-15T14:21:28Z,87.15280995366516,51.55320506984904,2.206878662109375,28675,185113.7960972788,86.2039027212013
706056-KAC101-2019-05-15-0,TRUE,09L,2019-05-15T13:11:08Z,2019-05-15T12:54:04Z,71.99875746639913,51.67620849609375,0.5561457453547297,12725,74062.33696315567,17.663036844329326,2019-05-15T12:52:23Z,74.3281265306311,51.69511413574219,0.8259046399915541,15200,92520.9243272411,79.07567275890324,2019-05-15T12:45:10Z,84.16967922885021,51.63967895507812,2.201199918179899,33400,185274.95935509985,74.95935509985429
70605a-KAC103-2019-05-15-0,TRUE,09L,2019-05-15T08:43:13Z,2019-05-15T08:07:57Z,72.01152054993202,51.67607970156912,0.5562782287597656,16000,74066.72028238262,13.279717617377173,2019-05-15T08:06:07Z,74.32149067416844,51.69534301757812,0.8266469594594594,17325,92577.02749855492,22.972501445081434,2019-05-15T07:57:18Z,85.02718467121241,51.61484023271981,2.203521728515625,31625,185224.86732863006,24.86732863006182
70c0f9-OMA101-2019-05-15-0,TRUE,09L,2019-05-15T18:04:59Z,2019-05-15T17:44:01Z,72.01401544253042,51.67625427246094,0.5572963405299831,15175,74139.58717177005,59.58717177005019,2019-05-15T17:41:55Z,74.33225858895224,51.69529724121094,0.8273150469805743,15975,92620.18684237663,20.186842376628192,2019-05-15T17:33:19Z,84.9977392433168,51.61569213867188,2.203426876583615,30975,185224.84750721537,24.84750721536693
70c0fd-OMA103-2019-05-15-0,TRUE,09R,2019-05-15T05:38:26Z,2019-05-15T05:17:56Z,72.02676710559206,51.6762891866393,0.5582427978515625,14900,74203.0434604104,123.04346041039389,2019-05-15T05:16:15Z,74.32640845402,51.69511413574219,0.825756176097973,16000,92511.03703660805,88.96296339195396,2019-05-15T05:08:44Z,84.67064540600097,51.6251220703125,2.201793773754223,31100,185187.71385406415,12.28614593585371
7100c8-SVA117-2019-05-15-0,TRUE,09L,2019-05-15T15:02:48Z,2019-05-15T14:40:34Z,76.69263517283304,51.62373171014301,0.5791473388671875,14600,74058.48986112411,21.510138875892153,2019-05-15T14:38:20Z,80.4632090013281,51.60841369628906,0.85693359375,15025,92594.5223066725,5.477693327498855,2019-05-15T14:29:26Z,82.30062158822113,51.69346618652344,2.190955909522804,30025,185168.19874636352,31.801253636484034
71010f-SVA115-2019-05-15-0,TRUE,09L,2019-05-15T16:51:45Z,2019-05-15T16:33:11Z,76.65369484795758,51.62415068028336,0.5788421630859375,11500,74048.36045136287,31.639548637132975,2019-05-15T16:31:12Z,80.41367194851131,51.60925396418167,0.858001708984375,14225,92682.1500009302,82.15000093019626,2019-05-15T16:22:58Z,78.63801133636963,51.79839570643538,2.166290283203125,32150,185212.155775496,12.155775496008573
71bd78-AAR521-2019-05-15-0,TRUE,09L,2019-05-15T16:48:22Z,2019-05-15T16:30:06Z,72.03086991048758,51.67607116699219,0.557407688450169,12150,74140.75886664526,60.75886664526479,2019-05-15T16:28:20Z,74.30713161335711,51.69557189941406,0.82672119140625,14100,92588.6426243546,11.35737564539886,2019-05-15T16:20:02Z,67.37214388897297,52.11099398338188,2.021955217633929,30000,185278.68438453015,78.68438453014824
71be14-KAL907-2019-05-15-0,TRUE,09L,2019-05-15T16:23:22Z,2019-05-15T16:04:21Z,71.98141091838369,51.67630004882812,0.5555518897804054,13000,74026.34796799472,53.65203200528049,2019-05-15T16:02:24Z,74.30634244597417,51.69548034667969,0.8261273358319257,14950,92546.42757895731,53.572421042685164,2019-05-15T15:53:42Z,79.24427174802292,51.78121793068061,2.172088623046875,29775,185272.425430479,72.4254304789938
738072-ELY317-2019-05-15-0,TRUE,09L,2019-05-15T19:21:55Z,2019-05-15T18:49:22Z,72.00621549359755,51.676009873212394,0.55561065673828125,16887.5,74020.4435556448,59.556444355199346,2019-05-15T18:47:27Z,74.32504281081572,51.69532905190677,0.826873779296875,19625,92591.7258892269,8.274110773098073,2019-05-15T18:38:18Z,84.98195981784113,51.61605834960938,2.201719541807432,30650,185109.93578240063,90.06421759937075
7380c2-ELY315-2019-05-15-0,TRUE,09L,2019-05-15T12:02:57Z,2019-05-15T11:35:28Z,76.72468687144897,51.62340584447828,0.57952880859375,19900,74076.10146300202,3.8985369979782263,2019-05-15T11:33:24Z,80.51493688122298,51.6077642925715,0.858001708984375,21350,92656.15572279658,56.15572279658227,2019-05-15T11:24:55Z,85.028643500804435,51.61477661132812,2.203129948796453,33200,185197.3647172058,2.6352827941882424
740826-RJA36C-2019-05-15-0,TRUE,09L,2019-05-15T13:45:41Z,2019-05-15T13:29:29Z,72.0110278173994,51.67620849609375,0.5568880648226351,12625,74111.18165327943,31.181653279432794,2019-05-15T13:27:42Z,74.33031859413484,51.69542215638241,0.8278656005859375,15850,92660.48999731724,60.48999731724325,2019-05-15T13:19:14Z,84.27226893561118,51.63671978449417,2.201690673828125,31950,185281.55704563737,81.55704563736799
748017-MEA201-2019-05-15-0,TRUE,09L,2019-05-15T09:55:52Z,2019-05-15T09:21:20Z,72.00428467758115,51.67617032325874,0.5562904976509713,14000,74070.57667176904,9.42332823095785,2019-05-15T09:19:15Z,74.31311838303418,51.69537560414459,0.82611083984375,14425,92542.2749434591,57.725056540904916,2019-05-15T09:10:05Z,84.98708735164814,51.61595748642743,2.202606201171875,29000,185170.29818570672,29.701814293279313
750449-MAS4-2019-05-15-0,TRUE,09L,2019-05-15T17:22:55Z,2019-05-15T16:58:00Z,71.93360779074499,51.67703247070312,0.5562942092483109,15000,74099.89107111513,19.89107111512567,2019-05-15T16:55:47Z,74.32501465701722,51.69551526085805,0.82794189453125,16000,92668.28249819463,68.28249819463235,2019-05-15T16:46:48Z,79.23926985534769,51.78107827396716,2.169647216796875,31575,185104.07643576027,95.92356423972524
75044a-MAS2-2019-05-15-0,TRUE,09R,2019-05-15T04:45:25Z,2019-05-15T04:27:47Z,75.11506868444212,51.6415146649894,0.5722808837890625,12225,74066.00965759598,13.990342404023977,2019-05-15T04:26:02Z,78.40117078201888,51.63780600337659,0.8482615152994791,15000,92575.51169849624,24.48830150376307,2019-05-15T04:18:19Z,85.20762448427217,51.60967293432203,2.205123901367188,29250,185296.8727960632,96.87279606319498
760924-PIA785-2019-05-15-0,TRUE,09L,2019-05-15T13:23:03Z,2019-05-15T13:07:35Z,70.7439641192459,51.690091925152274,0.549163818359375,11450,74088.13898293095,8.13898293094826,2019-05-15T13:05:54Z,74.27376332461074,51.69607388771186,0.82672119140625,14025,92603.2978264558,3.29782645580417,2019-05-15T12:58:22Z,79.24237403618702,51.78103172172934,2.170028686523438,30800,185129.0951978841,70.90480211589602
76cd6d-SIA308-2019-05-15-0,TRUE,09L,2019-05-15T14:37:59Z,2019-05-15T14:11:34Z,71.99213187630085,51.67638772220934,0.5566344390044341,15000,74100.52570520958,20.525705209583975,2019-05-15T14:09:12Z,74.32193497421974,51.69546870862023,0.8274078369140625,16000,92631.36038455607,31.36038455607195,2019-05-15T14:00:21Z,80.24656778067299,51.75247192382812,2.178707638302365,30775,185209.8626143038,9.862614303798182
76cd79-SIA322-2019-05-15-0,TRUE,09L,2019-05-15T05:32:31Z,2019-05-15T05:06:03Z,77.28337074064831,51.61701965332031,0.5813474912901182,13937.5,74043.85044624412,36.14955375588033,2019-05-15T05:04:21Z,81.2265178098844,51.59747314453125,0.8596059438344594,15575,92594.28239035545,5.717609644547338,2019-05-15T04:57:18Z,89.24435615974198,51.49254750397245,2.2100830078125,31850,185246.63546235109,46.63546235108515
76cee1-SIA306-2019-05-15-0,TRUE,09L,2019-05-15T06:21:54Z,2019-05-15T05:56:21Z,72.00259022097981,51.67611694335938,0.5559230495143581,14275,74044.60224986509,35.39775013491453,2019-05-15T05:54:34Z,74.30594758701108,51.6954345703125,0.8258304080447635,18325,92525.32003228359,74.67996771640901,2019-05-15T05:45:53Z,84.65781330790384,51.6255472474179,2.202682495117188,30900,185252.5005699262,52.500569926196476
76ceec-SIA318-2019-05-15-0,TRUE,09L,2019-05-15T18:06:35Z,2019-05-15T17:47:17Z,72.00409134997415,51.67624922930183,0.5566705239785684,12962.5,74098.23776371196,18.237763711964362,2019-05-15T17:45:28Z,74.31930567241079,51.69538879394531,0.82672119140625,15250,92583.30480373449,16.695196265514824,2019-05-15T17:36:53Z,84.98182068328435,51.61605834960938,2.201645309860642,32050,185104.81710459373,95.18289540626574
77058f-ALK503-2019-05-15-0,TRUE,09L,2019-05-15T18:56:10Z,2019-05-15T18:25:26Z,75.59671701399475,51.63597106933594,0.5736644847972973,17225,74006.87849233291,73.12150766709237,2019-05-15T18:23:13Z,79.07040639466703,51.62841796875,0.8523312130489865,18975,92656.84759147423,56.847591474230285,2019-05-15T18:14:40Z,81.21485077005366,51.72465696173199,2.184524536132812,30650,185163.3955200067,36.60447999328608
78022b-CPA251-2019-05-15-0,TRUE,09R,2019-05-15T04:18:16Z,2019-05-15T04:03:01Z,62.541450824567846,51.777328491210945,0.48884211359797297,12550,74049.26591133077,30.734088669225457,2019-05-15T04:01:29Z,61.64698818464785,51.8653564453125,0.7175259976773649,15775,92531.8251242194,68.17487578060536,2019-05-15T03:54:36Z,59.8693101854567,52.30535888671875,1.868438720703125,28825,185111.09171999115,88.90828000885085
78023c-CPA253-2019-05-15-0,TRUE,09L,2019-05-15T19:36:21Z,2019-05-15T19:12:48Z,71.9980029327782,51.67610840878244,0.5556034397434544,14012.5,74023.2851422982,56.714857701794244,2019-05-15T19:10:36Z,74.31798132528519,51.69532905190677,0.826263427734375,16075,92551.07938289574,48.9206171042606,2019-05-15T19:01:25Z,79.24269199558768,51.78126448291843,2.172088623046875,28425,185273.3005345202,73.30053452021093
78044e-CCA787-2019-05-15-0,TRUE,09L,2019-05-15T10:27:16Z,2019-05-15T09:53:36Z,72.01079289313992,51.67631349725238,0.5573953164590372,14866.666666666666,74148.09222173941,68.09222173941089,2019-05-15T09:51:29Z,74.32796842576244,51.69529724121094,0.8269438872466216,15200,92595.46832324847,4.531676751532359,2019-05-15T09:42:57Z,79.24086022397938,51.7811279296875,2.170467892208615,29025,185160.71759407627,39.28240592373186
7809a9-CCA937-2019-05-15-0,TRUE,09L,2019-05-15T17:05:48Z,2019-05-15T16:42:03Z,80.96952134670016,51.57518005371094,0.5956371410472973,13475,74169.90585185766,89.90585185766395,2019-05-15T16:39:27Z,74.55090232741748,51.69221005197299,0.8284759521484375,15075,92608.29354159046,8.293541590464883,2019-05-15T16:30:48Z,78.3252148877192,51.80717468261719,2.162673537795608,28950,185145.21783517164,54.782164828357054
780a16-CPA255-2019-05-15-0,TRUE,09L,2019-05-15T05:18:38Z,2019-05-15T04:50:28Z,72.01173970942182,51.67619608216366,0.5568695068359375,15775,74109.5428941622,29.54289416219399,2019-05-15T04:48:32Z,74.31401126682795,51.69528249966896,0.825653076171875,17850,92509.07710636756,90.92289363243617,2019-05-15T04:40:27Z,74.15046250623595,51.92506434553761,2.120753696986607,28575,185228.36198854801,28.36198854801478
780a37-CPA239-2019-05-15-0,TRUE,09L,2019-05-15T17:19:31Z,2019-05-15T16:54:38Z,71.17656522433612,51.6851806640625,0.5509866250527872,15000,74032.56627147323,47.43372852676839,2019-05-15T16:52:30Z,73.21530768707316,51.71078439486229,0.8197784423828125,15500,92586.85056214749,13.149437852509436,2019-05-15T16:44:09Z,79.23878560694197,51.7811279296875,2.169948268581081,31000,185125.44566569314,74.55433430685662
780b11-CSN673-2019-05-15-0,TRUE,09L,2019-05-15T18:03:28Z,2019-05-15T17:42:54Z,68.28314932860974,51.71720860368114,0.5347442626953125,15000,74190.94027003023,110.94027003023075,2019-05-15T17:39:28Z,81.22818327299456,51.59742736816406,0.8593832479940878,15025,92578.31094033101,21.68905966899183,2019-05-15T17:30:31Z,85.39547043111713,51.60413321802172,2.20367431640625,31200,185157.56124533396,42.43875466604368
780f3d-CES551-2019-05-15-0,TRUE,09L,2019-05-15T17:53:48Z,2019-05-15T17:29:20Z,71.13744245864206,51.68606515658104,0.5529022216796875,13250,74189.1331148211,109.13311482110294,2019-05-15T17:27:11Z,73.09247784729416,51.71259993213718,0.819549560546875,14950,92628.57167054557,28.57167054557067,2019-05-15T17:18:15Z,79.23990438382543,51.78135681152344,2.172175226984797,28150,185280.9152106537,80.91521065370762
781001-CHH421-2019-05-15-0,TRUE,09L,2019-05-15T15:19:19Z,2019-05-15T15:02:37Z,72.30585587547489,51.67295837402344,0.5585953995988175,11975,74115.17932424674,35.17932424673927,2019-05-15T15:00:39Z,74.69960991268334,51.69017028808594,0.8296162373310811,13675,92626.081816569,26.081816568999784,2019-05-15T14:52:36Z,79.23368167129263,51.78135681152344,2.170616356102196,28375,185175.1007727907,24.8992272093019
7811fd-GCR7965-2019-05-15-0,TRUE,09L,2019-05-15T18:29:18Z,2019-05-15T18:06:00Z,71.36747504644961,51.68321228027344,0.5527310758023649,10375,74077.94299816462,2.0570018353755586,2019-05-15T18:03:58Z,74.3170874130148,51.69542215638241,0.82672119140625,13400,92584.27706136221,15.722938637787593,2019-05-15T17:55:35Z,78.358074870591,51.80648803710938,2.164900496199325,27550,185281.7757323283,81.77573232830036
781284-CSZ9067-2019-05-15-0,TRUE,09L,2019-05-15T16:50:07Z,2019-05-15T16:31:26Z,71.99239785063469,51.67634582519531,0.5564426731418919,11775,74086.49753615134,6.497536151335225,2019-05-15T16:29:37Z,74.313538198282,51.69561767578125,0.8275377428209459,14125,92644.35260736593,44.35260736593045,2019-05-15T16:21:52Z,78.29972697297808,51.80789236295021,2.162399291992188,29050,185141.44075122479,58.559248775214655
781360-CSN303-2019-05-15-0,TRUE,09L,2019-05-15T13:37:56Z,2019-05-15T13:22:09Z,73.39859377856794,51.66046142578125,0.5625152587890625,12175,73973.48659327878,106.51340672122024,2019-05-15T13:20:22Z,76.22427556925311,51.668701171875,0.8380126953125,14975,92608.97096987527,8.970969875270384,2019-05-15T13:12:15Z,78.78477714085466,51.79411290055614,2.166671752929688,29250,185153.11262890347,46.887371096527204
781642-CCA855-2019-05-15-0,TRUE,09L,2019-05-15T19:42:21Z,2019-05-15T19:18:12Z,71.99278226843228,51.67624263440148,0.5559539794921875,14375,74050.86880558851,29.13119441148592,2019-05-15T19:15:57Z,74.32968476588042,51.69529724121094,0.8270923511402027,15700,92605.35566865996,5.355668659962248,2019-05-15T19:07:13Z,79.23885809891226,51.78108215332031,2.169577108847129,30525,185099.39049930184,100.60950069816317
7c4922-QFA1-2019-05-15-0,TRUE,09L,2019-05-15T06:04:46Z,2019-05-15T05:44:24Z,72.02948379810437,51.67616271972656,0.5577788481841216,14175,74168.26127619656,88.26127619655745,2019-05-15T05:42:35Z,74.31891392692927,51.69534301757812,0.8264242636190878,15150,92562.19711395905,37.802886040954036,2019-05-15T05:34:52Z,82.64249237600694,51.68362426757812,2.192737476245777,29175,185166.57271942572,33.4272805742803
7c8069-QFA9-2019-05-15-0,TRUE,09R,2019-05-15T03:55:47Z,2019-05-15T03:38:58Z,78.30716597336516,51.60554504394531,0.5863581476984797,13391.666666666666,74121.81808816193,41.8180881619337,2019-05-15T03:37:19Z,82.48870512148835,51.57929992675781,0.8630948453336149,15550,92565.05346175295,34.94653824705165,2019-05-15T03:30:20Z,91.05865743205959,51.43986511230469,2.207212705869932,35150,185170.03557097368,29.96442902632407
8003e3-AIC131-2019-05-15-0,TRUE,09L,2019-05-15T11:02:31Z,2019-05-15T10:40:47Z,72.02303427485083,51.67624263440148,0.5577850341796875,12250,74171.354390312,91.35439031200076,2019-05-15T10:39:06Z,74.32725574759803,51.69528249966896,0.8267974853515625,14725,92585.28901884882,14.710981151176384,2019-05-15T10:31:24Z,79.11307232492078,51.78469848632812,2.168834789379223,29950,185117.46993070492,82.5300692950841
8005eb-AIC111-2019-05-15-0,TRUE,09L,2019-05-15T17:46:43Z,2019-05-15T17:25:03Z,72.00627315264336,51.67611694335938,0.5561457453547297,13100,74059.25563367731,20.74436632268771,2019-05-15T17:22:52Z,74.31886435016594,51.69532905190677,0.8263397216796875,15250,92556.16011936094,43.83988063906145,2019-05-15T17:13:51Z,79.517197756923,51.77316439353813,2.17193603515625,30675,185112.7849991116,87.21500088839093
800734-AIC171-2019-05-15-0,TRUE,09L,2019-05-15T09:12:14Z,2019-05-15T08:40:25Z,75.90080266616309,51.63267517089844,0.575817211254223,13575,74063.50046763345,16.49953236654983,2019-05-15T08:38:18Z,79.41907244508855,51.623291015625,0.8524796769425675,15275,92565.4827135625,34.51728643750539,2019-05-15T08:29:52Z,79.23047200089457,51.78154379634534,2.171401977539062,29650,185231.94623874716,31.946238747157622
80073e-AIC161-2019-05-15-0,TRUE,09L,2019-05-15T06:10:13Z,2019-05-15T05:45:50Z,72.00013412325598,51.67611694335938,0.5557745856207771,14625,74034.83349725674,45.166502743260935,2019-05-15T05:43:59Z,74.33093168804186,51.69534301757812,0.8274635108741554,15675,92631.40717441536,31.407174415362533,2019-05-15T05:36:21Z,80.38218308974933,51.7484917074947,2.178726196289062,30250,185144.49735812825,55.502641871746164
867ff0-JAL43-2019-05-15-0,TRUE,09L,2019-05-15T14:05:25Z,2019-05-15T13:48:03Z,72.02209115579711,51.67613090903072,0.5571726206186656,11125,74127.29746850155,47.29746850155061,2019-05-15T13:46:23Z,74.32767409947343,51.69542215638241,0.82763671875,14375,92645.2470155092,45.24701550920145,2019-05-15T13:38:45Z,70.02833379193294,52.03875732421875,2.063674926757812,29975,185164.17601200021,35.82398799978546
8694d8-ANA211-2019-05-15-0,TRUE,09L,2019-05-15T14:25:36Z,2019-05-15T14:02:56Z,72.03318280893313,51.67614952992584,0.5579376220703125,13050,74178.26698300366,98.26698300366115,2019-05-15T14:01:03Z,74.326777601705885,51.69551526085805,0.828094482421875,15225,92678.44432117854,78.44432117854012,2019-05-15T13:51:49Z,84.638318938547,51.62601276979608,2.200927734375,29275,185135.47024164794,64.5297583520587
86dca2-JAL41-2019-05-15-0,TRUE,09L,2019-05-15T05:11:53Z,2019-05-15T04:38:51Z,72.01925815026055,51.67624263440148,0.55755615234375,15325,74156.29256361995,76.29256361995067,2019-05-15T04:36:50Z,74.30906446437211,51.69529724121094,0.8253107844172297,16100,92486.71300873885,113.28699126114952,2019-05-15T04:28:15Z,80.50418594445688,51.745093394134,2.18048095703125,28675,185208.05902974022,8.059029740223195
88516b-THA916-2019-05-15-0,TRUE,09L,2019-05-15T18:09:51Z,2019-05-15T17:48:42Z,74.72991768947537,51.64558410644531,0.5689878721494932,16000,73960.69356732292,119.30643267708365,2019-05-15T17:46:49Z,77.95165136099888,51.64425659179688,0.8466895850929054,18225,92609.85730963826,9.857309638260631,2019-05-15T17:38:35Z,86.81844113603671,51.56298103979078,2.208786010742188,33375,185283.11417268484,83.11417268484365
8852a2-THA910-2019-05-15-0,TRUE,09R,2019-05-15T06:29:56Z,2019-05-15T06:00:30Z,71.98122267412452,51.67652194782839,0.556640625,13175,74105.45413205972,25.454132059719996,2019-05-15T05:58:24Z,74.30867807595229,51.6956549175715,0.82733154296875,14500,92631.70721317636,31.707213176356163,2019-05-15T05:49:55Z,80.20990913492398,51.75337969246557,2.1771240234375,26575,185117.34411805027,82.65588194972952
8880e0-HVN51-2019-05-15-0,TRUE,09L,2019-05-15T06:34:15Z,2019-05-15T06:04:46Z,71.99509873825923,51.67652194782839,0.5574798583984375,13175,74160.6703348827,80.67033488269954,2019-05-15T06:02:46Z,74.28392714814248,51.69584112652277,0.826263427734375,15825,92566.0191344285,33.98086557150236,2019-05-15T05:55:55Z,78.21206249622173,51.81045273603019,2.16217041015625,33875,185178.94467186817,21.05532813182799
89408f-GFA007-2019-05-15-0,TRUE,09R,2019-05-15T05:49:12Z,2019-05-15T05:27:46Z,71.99979799778646,51.67625246209613,0.5564268644865569,12858.333333333334,74082.31402849393,2.3140284939290723,2019-05-15T05:25:52Z,74.329605106813,51.69538879394531,0.8276119747677365,15225,92642.627546008807,42.62754600880726,2019-05-15T05:17:52Z,80.69077598340914,51.73988342285156,2.183087323163007,30625,185301.43059945857,101.43059945857385
894097-GFA003-2019-05-15-0,TRUE,09R,2019-05-15T14:07:01Z,2019-05-15T13:50:22Z,72.00757654793665,51.67607116699219,0.5559972814611487,12575,74047.94627721085,32.05372278914729,2019-05-15T13:48:43Z,74.32502873444935,51.69542215638241,0.8274078369140625,14500,92630.00423091213,30.004230912134517,2019-05-15T13:41:15Z,79.23479559791588,51.78140258789062,2.171284443623311,29775,185221.3107924041,21.310792404110543
895057-RBA003-2019-05-15-0,TRUE,09R,2019-05-15T05:26:57Z,2019-05-15T05:00:46Z,78.12373885847626,51.60768127441406,0.5860612199113175,14000,74148.59023798138,68.59023798137787,2019-05-15T04:59:13Z,82.27336303200565,51.58242978888043,0.8628556535050675,15700,92591.69876839807,8.30123160193034,2019-05-15T04:52:37Z,90.7168622194007,51.44979858398438,2.206321922508446,35675,185070.99896711356,129.0010328864446
8960f5-UAE3JF-2019-05-15-0,TRUE,09L,2019-05-15T06:12:17Z,2019-05-15T05:47:53Z,71.99116990834773,51.67634582519531,0.5563684411951013,14050,74081.61343767229,1.6134376722911838,2019-05-15T05:46:02Z,74.3263588375554,51.69537560414459,0.8272552490234375,15250,92618.48644132048,18.486441320477752,2019-05-15T05:37:41Z,87.20343165692469,51.55178833007812,2.208623112858953,27750,185229.59668011445,29.596680114453193
8960f7-UAE4YG-2019-05-15-0,TRUE,09L,2019-05-15T14:49:23Z,2019-05-15T14:21:54Z,72.00367413057859,51.67642108464645,0.5574984163851352,18291.666666666668,74158.496239645,78.49623964499915,2019-05-15T14:19:48Z,74.31400415713284,51.69557189941406,0.8273150469805743,19475,92628.1883482687,28.188348268697155,2019-05-15T14:10:34Z,79.23715421431564,51.78131103515625,2.171096801757812,27500,185206.8514879531,6.851487953099422
896172-UAE9943-2019-05-15-0,TRUE,09L,2019-05-15T12:20:57Z,2019-05-15T12:03:25Z,71.97250019995607,51.67633573887711,0.5551910400390625,12850,74003.81071785351,76.18928214648622,2019-05-15T12:01:33Z,74.32164358941657,51.69515991210938,0.8256077122043919,15325,92502.48346800337,97.5165319966327,2019-05-15T11:53:12Z,84.75911919009928,51.62251281738281,2.201199918179899,31475,185125.3040331481,74.69596685189754
896180-UAE4CK-2019-05-15-0,TRUE,09L,2019-05-15T19:14:15Z,2019-05-15T18:39:30Z,71.98630362464536,51.67647539559057,0.5567169189453125,20925,74108.90528680033,28.90528680033458,2019-05-15T18:37:32Z,74.30722277761458,51.69573211669922,0.8276490907411318,22000,92655.10408829505,55.104088295047404,2019-05-15T18:28:27Z,79.24012598070965,51.78112482620497,2.170257568359375,27225,185146.38246738317,53.61753261683043
89618d-UAE9WL-2019-05-15-0,TRUE,09L,2019-05-15T17:43:09Z,2019-05-15T17:22:44Z,72.346485688511,51.67231750488281,0.5578530801309122,11950,74045.06062678601,34.93937321398698,2019-05-15T17:20:27Z,74.78719561355194,51.6888427734375,0.8295420053842906,13525,92583.50330773347,16.4966922665335,2019-05-15T17:11:18Z,81.25110444248207,51.72372591697563,2.185897827148438,27900,185243.29566210872,43.295662108721444
896191-UAE6VH-2019-05-15-0,TRUE,09L,2019-05-15T11:09:48Z,2019-05-15T10:47:46Z,71.99727110279838,51.676368713378906,0.5568509488492399,12487.5,74114.13118857481,34.13118857481459,2019-05-15T10:45:42Z,74.30205655798272,51.69560836533368,0.8264923095703125,13900,92574.46512568742,25.534874312579632,2019-05-15T10:36:59Z,79.4169799730887,51.77632141113281,2.173734097867399,29325,185292.92987322356,92.92987322356203
8963cd-ETD89G-2019-05-15-0,TRUE,09R,2019-05-15T06:03:19Z,2019-05-15T05:42:34Z,71.98748510980681,51.67634582519531,0.5561457453547297,14900,74066.96134634256,13.038653657436953,2019-05-15T05:40:53Z,74.30831398996054,51.69570922851562,0.8276119747677365,17325,92651.96507252724,51.96507252723677,2019-05-15T05:33:31Z,84.6496688984746,51.62578000860699,2.202606201171875,29200,185249.18659724653,49.186597246531164
896461-ETD57X-2019-05-15-0,TRUE,09L,2019-05-15T17:27:16Z,2019-05-15T17:00:26Z,78.92620426266637,51.59829711914062,0.5869520032728041,16950,74008.55595852129,71.44404147870955,2019-05-15T16:57:58Z,83.29382155180764,51.56768281581038,0.8649444580078125,17000,92543.77506026713,56.22493973287055,2019-05-15T16:48:35Z,83.58806777011125,51.65638732910156,2.197488320840371,27250,185184.21436211676,15.785637883236632
896463-ETD59V-2019-05-15-0,TRUE,09R,2019-05-15T11:30:11Z,2019-05-15T11:03:14Z,101.2148975971524,51.34107971191406,0.5852446684966216,11825,74132.62401421549,52.62401421548566,2019-05-15T11:01:01Z,93.11263786105502,51.42546572927701,0.8698272705078125,14000,92529.3135832023,70.68641679770371,2019-05-15T10:51:59Z,86.91829201039752,51.56004824880826,2.207870483398438,30450,185207.9146967348,7.914696734806057
8990db-EVA067-2019-05-15-0,TRUE,09L,2019-05-15T18:39:29Z,2019-05-15T18:12:52Z,74.406112950144,51.649497985839844,0.5691219020534206,13675,74082.60459255739,2.604592557385331,2019-05-15T18:10:00Z,85.54868287449358,51.53517150878906,0.8705922719594594,16000,92614.12270969125,14.12270969124802,2019-05-15T18:01:00Z,77.71232003490849,51.82475280761719,2.158516548775338,27225,185236.08148505975,36.081485059752595
a0a8df-UAL122-2019-05-15-0,TRUE,09L,2019-05-15T19:44:14Z,2019-05-15T19:23:05Z,260.84462186969085,51.36460876464844,-1.516484440983959,14000,74153.81592027584,73.81592027583974,2019-05-15T19:21:05Z,265.4781267988144,51.40498352050781,-1.792924210831927,15700,92647.42520653442,47.425206534418976,2019-05-15T19:12:36Z,274.114886234057,51.5899658203125,-3.129025021114842,29125,185167.7559039431,32.24409605690744
