UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4ca640-EIN168E-2019-05-01-0,TRUE,27L,2019-05-01T15:08:33Z,2019-05-01T14:46:13Z,320.6514875717649,51.98548915022511,-1.143519810267833,14200,74119.6422374307,39.642237430700334,2019-05-01T14:44:13Z,320.4199719373491,52.11229744604078,-1.31961495535711,16725,92681.64193975418,81.64193975417584,2019-05-01T14:35:26Z,319.4732845952484,52.73493362685381,-2.221749441964278,32925,185161.11440449193,38.88559550806531
4ca640-EIN182-2019-05-01-0,TRUE,27L,2019-05-01T19:10:03Z,2019-05-01T18:52:15Z,320.5196886317003,51.98432922363281,-1.145172119140625,14375,74092.60467900296,12.604679002964986,2019-05-01T18:50:21Z,319.8129876622235,52.10591125488281,-1.329498291015625,17050,92575.1937701792,24.806229820795124,2019-05-01T18:41:30Z,318.0053103024342,52.70644365730932,-2.272757393973166,29875,185103.1438439674,96.85615603259066
4ca76f-EIN93D-2019-05-01-0,TRUE,27L,2019-05-01T17:14:45Z,2019-05-01T16:57:49Z,320.65926003918406,51.985496520996094,-1.143341064453125,15500,74112.46098903281,32.460989032813814,2019-05-01T16:55:56Z,320.4202817618362,52.11154174804688,-1.318588256835938,17925,92572.08243349122,27.91756650878233,2019-05-01T16:47:18Z,318.27857620687786,52.71216958256091,-2.26388985770086,32150,185167.88893414955,32.11106585044763
4ca76f-EIN93N-2019-05-01-0,TRUE,27R,2019-05-01T13:07:11Z,2019-05-01T12:52:32Z,320.681544657389,51.98553570246291,-1.1428527832030966,14100,74094.48487827141,14.484878271410707,2019-05-01T12:50:32Z,320.4164284219521,52.11190795898438,-1.319198608398438,16150,92630.12416164538,30.12416164537717,2019-05-01T12:41:23Z,323.5601422488058,52.80862426757812,-2.071762084960938,32675,185144.41572830023,55.584271699772216
4ca76f-EIN9RV-2019-05-01-0,TRUE,27R,2019-05-01T09:03:55Z,2019-05-01T08:44:52Z,313.4125648360457,51.92785747980667,-1.241768973214278,14350,74065.71494647517,14.285053524828982,2019-05-01T08:43:06Z,315.76747569622995,52.06704711914062,-1.400299072265625,16650,92664.8508599343,64.85085993430403,2019-05-01T08:35:07Z,319.451158598473,52.73455810546875,-2.22259521484375,32525,185167.25878111224,32.74121888776426
4ca770-EIN186-2019-05-01-0,TRUE,27R,2019-05-01T22:24:10Z,2019-05-01T22:09:07Z,319.0719268043606,51.97357177734375,-1.165963309151778,12650,74107.12244852702,27.122448527021334,2019-05-01T22:07:23Z,317.95480695030244,52.08832304356461,-1.362383161272305,16475,92597.12052128308,2.8794787169172196,2019-05-01T21:59:54Z,315.39015617082055,52.65481722556938,-2.36221749441961,32800,185168.84398353496,31.15601646504365
4ca770-EIN1XT-2019-05-01-0,TRUE,27L,2019-05-01T17:22:27Z,2019-05-01T17:05:05Z,313.7434812919152,51.9302781961732,-1.236903599330333,14800,74007.25802323427,72.74197676572658,2019-05-01T17:03:21Z,316.2835781519746,52.0710056110964,-1.389692034040138,17400,92472.68102301468,127.31897698531975,2019-05-01T16:55:25Z,320.0817806368782,52.74650573730469,-2.200241088867188,32250,185185.11146929668,14.888530703319702
4ca7dd-AZA20Y-2019-05-01-0,TRUE,27L,2019-05-01T17:43:29Z,2019-05-01T17:31:57Z,125.14196660165089,51.08768269167108,0.40771484375,14525,74054.18368444298,25.81631555702188,2019-05-01T17:30:07Z,127.05306344579753,50.96957966432733,0.59757232666015625,17950,92560.68014525999,39.31985474000976,2019-05-01T17:22:17Z,132.70281373559368,50.34196472167969,1.477588854337993,35325,185249.59644352755,49.596443527552765
4ca81d-AZA78M-2019-05-01-0,TRUE,27L,2019-05-01T21:48:39Z,2019-05-01T21:38:12Z,125.2724021267988,51.08604560464116,0.40720690478075733,14916.666666666666,74131.23003001092,51.23003001092002,2019-05-01T21:36:40Z,127.03597935474914,50.96911840923762,0.5992002744932432,17962.5,92682.49901629477,82.49901629476517,2019-05-01T21:30:08Z,131.17490106250455,50.37543345305879,1.524501491237331,33575,185171.85194873973,28.14805126027204
4ca8bd-EIN158-2019-05-01-0,TRUE,27R,2019-05-01T09:58:51Z,2019-05-01T09:33:25Z,316.4203189736239,51.95301818847656,-1.202850341796875,14675,74131.8366374425,51.836637442494975,2019-05-01T09:31:25Z,319.1722377706034,52.10038007315943,-1.34158761160711,17250,92650.1615490154,50.16154901540722,2019-05-01T09:22:28Z,324.02881165407933,52.81631469726562,-2.053604125976562,32575,185096.95373097656,103.04626902344171
4ca8df-AZA79A-2019-05-01-0,TRUE,27L,2019-05-01T16:31:28Z,2019-05-01T16:11:27Z,124.6969332645408,51.09174825377384,0.4128774007161458,15000,74087.67159854513,7.671598545130109,2019-05-01T16:09:33Z,126.67943929958557,50.97390747070312,0.6028376398859797,17375,92562.5564843555,37.443515644496074,2019-05-01T16:02:04Z,131.60911937753735,50.36553955078125,1.511848851254112,34350,185245.06491163836,45.064911638357444
4ca8ed-AZA248-2019-05-01-0,TRUE,27L,2019-05-01T19:19:18Z,2019-05-01T19:04:28Z,118.56273557487793,51.15252995895127,0.4727935791015625,16475,74054.84365886587,25.15634113413398,2019-05-01T19:02:33Z,125.32077792076268,50.98987644001589,0.621490478515625,18225,92559.17733611798,40.8226638820197,2019-05-01T18:55:01Z,130.0692752305606,50.3992681988215,1.559167810388514,36675,185263.18103620186,63.18103620185866
4cacb5-SAS52H-2019-05-01-0,TRUE,27R,2019-05-01T08:18:11Z,2019-05-01T07:58:35Z,72.00627315264336,51.67611694335938,0.5561457453547297,12650,74059.25563367731,20.74436632268771,2019-05-01T07:56:32Z,74.33166573018747,51.69528249966896,0.827178955078125,14700,92610.6940866671,10.694086667106603,2019-05-01T07:47:20Z,79.36610929025835,51.77754030389301,2.17132568359375,26250,185151.9252052216,48.07479477839661
4cacb5-SAS93K-2019-05-01-0,TRUE,27L,2019-05-01T20:03:07Z,2019-05-01T19:43:55Z,72.00937036446027,51.67600987321239,0.5558013916015625,13175,74032.99416169059,47.005838309414685,2019-05-01T19:41:38Z,74.3392015587666,51.69520568847656,0.8273892789273649,14850,92622.46568123734,22.465681237343233,2019-05-01T19:32:33Z,78.08830996612517,51.81404113769531,2.16163429054054,29600,185217.68421871008,17.68421871008468
4cacb6-SAS1523-2019-05-01-0,TRUE,27L,2019-05-01T16:48:39Z,2019-05-01T16:34:44Z,72.00005966209642,51.67616271972656,0.5559972814611487,12425,74051.0273957091,28.97260429090238,2019-05-01T16:32:42Z,74.33513754176482,51.6954345703125,0.8283542942356419,15050,92693.39783434966,93.39783434965648,2019-05-01T16:23:57Z,71.26851616322796,52.00490143339513,2.082536969866072,25000,185203.85688724156,3.856887241563527
4caf7e-SAS1501-2019-05-01-0,TRUE,27L,2019-05-01T20:19:08Z,2019-05-01T20:05:32Z,74.28701187709345,51.65107727050781,0.5699528874577703,12500,74184.21879726235,104.21879726235056,2019-05-01T20:03:48Z,77.30155575707454,51.65347859010858,0.8435821533203125,14950,92610.8073542287,10.807354228702025,2019-05-01T19:56:16Z,79.29679847918851,51.7796630859375,2.172026763091216,31475,185239.07794130594,39.07794130593538
4caf7e-SAS505-2019-05-01-0,TRUE,27L,2019-05-01T14:56:56Z,2019-05-01T14:31:27Z,70.79584364981343,51.68939208984375,0.5488710145692568,16000,74043.86529503194,36.13470496806258,2019-05-01T14:29:14Z,72.7104343880132,51.71767412605932,0.8158111572265625,16000,92542.81281606213,57.18718393787276,2019-05-01T14:19:38Z,84.16524603542825,51.6397705078125,2.200606062605575,30775,185234.92663605424,34.92663605423877
4caf7e-SAS51M-2019-05-01-0,TRUE,27R,2019-05-01T07:30:13Z,2019-05-01T07:15:11Z,72.00132488679986,51.67613983154297,0.5559601654877534,12587.5,74047.8148053534,32.18519464660494,2019-05-01T07:13:14Z,74.32371249019195,51.69537560414459,0.8270263671875,14875,92603.24374675643,3.2437467564304825,2019-05-01T07:04:44Z,79.24044564936975,51.78135758739406,2.172317504882812,29950,185290.58757476785,90.58757476785104
4caf82-SAS72G-2019-05-01-0,TRUE,27L,2019-05-01T16:18:15Z,2019-05-01T16:01:49Z,72.00421176536224,51.67614952992584,0.556182861328125,12750,74062.79445445866,17.205545541335596,2019-05-01T15:59:28Z,74.31665427586006,51.69548034667969,0.8270181191934122,15200,92605.74649712333,5.746497123327572,2019-05-01T15:50:26Z,79.93041588128835,51.76143322960805,2.175674438476562,30425,185157.26725644944,42.73274355055764
4cafcc-SAS31A-2019-05-01-0,TRUE,27L,2019-05-01T18:41:47Z,2019-05-01T18:22:11Z,73.6741956780752,51.65776062011719,0.5659443623310811,14150,74117.86356232488,37.8635623248847,2019-05-01T18:19:40Z,76.49814315717191,51.6647907838983,0.8391571044921875,15650,92587.04545624583,12.95454375416739,2019-05-01T18:10:37Z,80.95842886585001,51.73200988769531,2.182864627322635,28450,185162.17178103913,37.82821896087262
4cafcc-SAS531-2019-05-01-0,TRUE,27R,2019-05-01T11:28:59Z,2019-05-01T11:17:48Z,72.03272039933347,51.675945217326536,0.5568935634853603,11141.666666666666,74102.692084472,22.692084472000715,2019-05-01T11:15:58Z,74.34824289655228,51.69515991210938,0.8279089025548987,13875,92655.74214991344,55.74214991343615,2019-05-01T11:07:33Z,74.252071099501,51.92221069335938,2.12188720703125,30000,185222.55219693272,22.552196932723746
4cafcd-SAS811-2019-05-01-1,TRUE,27L,2019-05-01T17:11:28Z,2019-05-01T16:56:13Z,72.01912288457993,51.67620112532276,0.5573417044974662,14212.5,74140.78501261031,60.78501261031488,2019-05-01T16:54:05Z,74.32238249864406,51.69542215638241,0.827178955078125,15150,92614.76164362354,14.761643623540294,2019-05-01T16:45:38Z,71.27351309563528,52.00474548339844,2.08251953125,27025,185197.43277227445,2.567227725550765
4cafce-SAS805-2019-05-01-0,TRUE,27R,2019-05-01T13:56:08Z,2019-05-01T13:40:03Z,72.00154364433342,51.67633573887711,0.55694580078125,12625,74119.26227779452,39.26227779452165,2019-05-01T13:37:50Z,74.31707661879449,51.69551526085805,0.8272552490234375,14600,92622.55537993119,22.555379931189236,2019-05-01T13:28:40Z,76.33118659678979,51.86366194385593,2.143936157226562,27975,185151.98916900152,48.01083099847892
4cafce-SAS815-2019-05-01-0,TRUE,27L,2019-05-01T20:13:15Z,2019-05-01T19:59:08Z,71.99887953387224,51.67652194782839,0.557708740234375,11075,74175.73005308659,95.73005308659049,2019-05-01T19:57:15Z,74.30150915121237,51.69561767578125,0.8264984955658784,14425,92575.14865816782,24.851341832181788,2019-05-01T19:48:26Z,68.05003029996948,52.09268188476562,2.033157348632812,29975,185251.5951440343,51.59514403430512
4cc278-ICE450-2019-05-01-0,TRUE,27R,2019-05-01T11:02:54Z,2019-05-01T10:41:09Z,322.049232763922,51.99485778808594,-1.12213134765625,16675,74010.13158124138,69.86841875861865,2019-05-01T10:39:26Z,322.66248663846505,52.13255310058594,-1.278533935546875,19825,92680.25430986304,80.25430986304127,2019-05-01T10:31:14Z,323.92751062814045,52.81593452065677,-2.059073311941916,32425,185282.6800660199,82.68006601990783
4cc27b-ICE454-2019-05-01-0,TRUE,27L,2019-05-01T15:21:59Z,2019-05-01T15:05:16Z,323.14392012438833,52.00259399414063,-1.105918884277344,15525,74013.00055779009,66.99944220991165,2019-05-01T15:03:11Z,321.72568930384796,52.12385559082031,-1.295394897460938,17900,92630.14690017664,30.146900176638155,2019-05-01T14:54:19Z,324.8357296707501,52.83004760742188,-2.022933959960938,31225,185112.3168213659,87.68317863409175
4d2021-AMC102-2019-05-01-0,TRUE,27L,2019-05-01T19:36:59Z,2019-05-01T19:19:30Z,125.14858455917204,51.0872171692929,0.4085540771484375,14425,74132.04846732272,52.04846732271835,2019-05-01T19:17:36Z,127.05709206487131,50.96883482852224,0.5989837646484375,17175,92689.65040848071,89.6504084807093,2019-05-01T19:09:42Z,132.4497587392156,50.34806073722193,1.484416239970439,31875,185136.81375155007,63.186248449928826
4d21a2-AMC100A-2019-05-01-0,TRUE,27R,2019-05-01T08:45:43Z,2019-05-01T08:26:01Z,125.15374357747714,51.087135314941406,0.40857263513513514,14487.5,74138.39509236893,58.39509236892627,2019-05-01T08:24:11Z,127.0413060889295,50.96982546014301,0.5975073737067145,17965,92540.42450916194,59.57549083806225,2019-05-01T08:15:55Z,130.8202391736765,50.38275146484375,1.536206697162829,32675,185249.00671989226,49.00671989226248
50005b-MEA203-2019-05-01-0,TRUE,27L,2019-05-01T19:31:13Z,2019-05-01T19:15:12Z,71.98773069401909,51.67624263440148,0.5556488037109375,12300,74030.78988460814,49.21011539186293,2019-05-01T19:13:09Z,74.33568907105149,51.69529724121094,0.8276119747677365,14050,92639.96203097809,39.96203097808757,2019-05-01T19:03:48Z,84.64548826792179,51.6258544921875,2.201793773754223,29550,185193.82405867605,6.175941323948791
501d21-CTN82R-2019-05-01-0,TRUE,27L,2019-05-01T15:11:53Z,2019-05-01T14:50:06Z,71.97364519280569,51.67652194782839,0.556182861328125,12750,74075.33803638154,4.661963618462323,2019-05-01T14:48:01Z,74.3393862436892,51.695159912109375,0.8271418391047297,14791.666666666666,92604.65370864519,4.653708645186271,2019-05-01T14:38:51Z,79.53944022118498,51.77274542339777,2.173995971679688,29675,185245.11053658646,45.11053658646415
70203f-BBC001-2019-05-01-0,TRUE,27L,2019-05-01T14:47:13Z,2019-05-01T14:26:16Z,72.63218503797737,51.66929626464844,0.560154270481419,13350,74097.94857631966,17.94857631965715,2019-05-01T14:24:12Z,75.12347326028714,51.68403625488281,0.8309524123733109,14575,92543.41465961612,56.58534038388461,2019-05-01T14:15:27Z,86.63347970699965,51.56826782226562,2.206321922508446,30125,185135.61737352217,64.38262647783267
706056-KAC101-2019-05-01-0,TRUE,27R,2019-05-01T13:35:47Z,2019-05-01T13:22:02Z,72.01429889095601,51.67614952992584,0.556793212890625,13025,74102.95666343867,22.956663438671967,2019-05-01T13:20:01Z,74.31336472215617,51.69529724121094,0.8256819441511825,15550,92511.4292417704,88.57075822960178,2019-05-01T13:11:12Z,82.93494535345104,51.67517193293167,2.193832397460938,30000,185140.58665684407,59.413343155931216
706058-KAC103-2019-05-01-0,TRUE,27R,2019-05-01T08:46:50Z,2019-05-01T08:32:12Z,72.01359701342801,51.67623280670683,0.5571643726245777,12300,74130.18124349871,50.18124349870777,2019-05-01T08:30:09Z,74.32398918550962,51.6954345703125,0.8273892789273649,14975,92629.1299578358,29.12995783580118,2019-05-01T08:21:14Z,84.31390273064193,51.63536976959745,2.199478149414062,28775,185116.9798986637,83.02010133629665
70605a-KAC105-2019-05-01-0,TRUE,27L,2019-05-01T19:28:04Z,2019-05-01T19:12:59Z,72.00742654857731,51.67603935629634,0.55583025958087,13125,74035.88569748784,44.11430251215643,2019-05-01T19:10:52Z,74.31368465562184,51.6954345703125,0.8264984955658784,15775,92569.80887751859,30.191122481410275,2019-05-01T19:01:42Z,86.13673750578903,51.58271918862552,2.20672607421875,29350,185235.67565010214,35.67565010214457
70c0f9-OMA103-2019-05-01-0,TRUE,27R,2019-05-01T06:08:17Z,2019-05-01T05:52:53Z,72.01415097484346,51.67617416381836,0.5569066228093328,12756.25,74111.24798475804,31.24798475803982,2019-05-01T05:50:54Z,74.3047129682883,51.69551526085805,0.8261871337890625,14975,92551.42784145234,48.57215854765673,2019-05-01T05:42:32Z,82.52215796575922,51.68710327148438,2.192292084565034,31050,185179.03538413983,20.964615860168124
70c0fd-OMA101-2019-05-01-0,TRUE,27L,2019-05-01T18:06:16Z,2019-05-01T17:53:12Z,74.64395318657785,51.64695739746094,0.5709921347128378,13106.25,74133.80932793686,53.809327936862246,2019-05-01T17:51:12Z,77.80514433876306,51.646472478317,0.847015380859375,15800,92681.538005645,81.53800564499397,2019-05-01T17:43:10Z,84.6774750300342,51.62489318847656,2.201274150126689,30700,185150.00166591848,49.99833408152335
710110-SVA117-2019-05-01-0,TRUE,27L,2019-05-01T15:23:31Z,2019-05-01T15:07:52Z,126.69681018568923,51.073161496954455,0.3904394201330237,14975,74035.88773711656,44.11226288344187,2019-05-01T15:06:13Z,127.05856553225817,50.96937561035156,0.597789867504223,17975,92586.6019548739,13.398045126101351,2019-05-01T14:59:05Z,131.0566922680199,50.37748175152277,1.529103871938345,31425,185262.88621140044,62.886211400444154
710111-SVA115-2019-05-01-0,TRUE,27L,2019-05-01T16:39:47Z,2019-05-01T16:24:12Z,125.17334320740952,51.08724975585938,0.4076818517736486,16525,74080.28936258404,0.28936258403700776,2019-05-01T16:22:34Z,126.99266810480009,50.970410880395924,0.5981459059156813,18000,92536.362131656,63.63786834399798,2019-05-01T16:15:44Z,128.9121467435673,50.42622194451801,1.59168140308277,31750,185083.09479369048,116.90520630951505
71bd79-AAR521-2019-05-01-0,TRUE,27L,2019-05-01T17:23:54Z,2019-05-01T17:08:18Z,73.63698790989042,51.65815398652674,0.5656350625527872,13262.5,74109.3524455001,29.352445500102476,2019-05-01T17:06:16Z,76.44993609291998,51.66534941075211,0.8380889892578125,15400,92529.19611570708,70.80388429292361,2019-05-01T16:57:42Z,80.28374005657247,51.75147105071504,2.1795654296875,27775,185251.44769813243,51.44769813242601
71be14-KAL907-2019-05-01-0,TRUE,27L,2019-05-01T16:25:22Z,2019-05-01T16:09:57Z,72.01822558415324,51.67630004882812,0.5577788481841216,11325,74172.87767988416,92.87767988415726,2019-05-01T16:07:54Z,74.30338972756454,51.69546870862023,0.8258056640625,14875,92524.66809601877,75.33190398123406,2019-05-01T15:59:42Z,81.40426449708355,51.71930345438295,2.18658447265625,29850,185224.83538739305,24.835387393046403
7380c0-ELY315-2019-05-01-0,TRUE,27R,2019-05-01T11:54:15Z,2019-05-01T11:38:36Z,72.01478336680236,51.67616271972656,0.5568880648226351,12750,74109.6418941094,29.64189410940162,2019-05-01T11:36:29Z,74.33085154246567,51.6954345703125,0.8279831345016891,15000,92668.67900563106,68.6790056310565,2019-05-01T11:27:23Z,86.54140985960726,51.5709228515625,2.205802298880912,31725,185111.90367891072,88.09632108928054
7380c5-ELY317-2019-05-01-0,TRUE,27L,2019-05-01T19:42:17Z,2019-05-01T19:22:31Z,71.99652245757477,51.67607116699219,0.5553291939400338,15325,74003.98669635008,76.01330364991736,2019-05-01T19:20:43Z,74.31680327426301,51.69529724121094,0.8259788719383446,15975,92531.2026028147,68.79739718530618,2019-05-01T19:12:32Z,80.4950920966541,51.74537658691406,2.180637668918919,30750,185223.38225116313,23.382251163129695
740822-RJA36C-2019-05-01-0,TRUE,27R,2019-05-01T13:58:55Z,2019-05-01T13:40:35Z,75.49405884970798,51.63718530687235,0.573577880859375,13950,74033.88559313443,46.114406865570345,2019-05-01T13:38:31Z,78.90333702127094,51.63066101074219,0.850475414379223,15725,92576.25301307617,23.746986923826626,2019-05-01T13:30:32Z,87.50030381265276,51.54319633871822,2.20977783203125,31000,185282.75908745045,82.75908745045308
748051-MEA201-2019-05-01-0,TRUE,27R,2019-05-01T10:29:00Z,2019-05-01T10:10:51Z,71.99516812158447,51.67642884335275,0.5570220947265625,9700,74127.41644637457,47.416446374569205,2019-05-01T10:08:52Z,74.32369896026916,51.69546870862023,0.8275604248046875,14675,92641.52205983919,41.52205983918975,2019-05-01T09:59:57Z,85.14272238240119,51.61148071289062,2.203575340477196,28475,185203.32083736054,3.3208373605448287
75044a-MAS4-2019-05-01-0,TRUE,27L,2019-05-01T16:02:00Z,2019-05-01T15:35:04Z,73.15950623907344,51.66361999511719,0.5639400997677365,12675,74166.70742815305,86.7074281530513,2019-05-01T15:32:55Z,75.67437418039947,51.67634582519531,0.8343670819256757,14425,92563.55298793754,36.447012062461,2019-05-01T15:23:45Z,80.25629518470669,51.75205993652344,2.177519927153716,27975,185122.01062757632,77.98937242367538
75044b-MAS2-2019-05-01-0,TRUE,27R,2019-05-01T04:56:35Z,2019-05-01T04:45:08Z,88.27649202944593,51.49058532714844,0.6045449746621622,6775,73969.6338714823,110.36612851769314,2019-05-01T04:43:14Z,84.65944445883548,51.54794311523438,0.8674002982474662,9800,92502.21927104243,97.78072895757214,2019-05-01T04:35:13Z,81.71726009956058,51.71017456054688,2.186947384396115,29000,185118.77408187554,81.22591812445899
7608eb-PIA787-2019-05-01-0,TRUE,27L,2019-05-01T15:15:25Z,2019-05-01T14:58:01Z,72.01242767579981,51.676126253806935,0.5565643310546875,11662.5,74087.1125704962,7.112570496203261,2019-05-01T14:55:39Z,74.31997683421554,51.6952425423315,0.8259386629671663,14562.5,92526.93085478671,73.06914521328872,2019-05-01T14:46:16Z,79.23763119378492,51.78117137844279,2.170028686523438,28400,185131.72165739254,68.27834260746022
760924-PIA785-2019-05-01-0,TRUE,27L,2019-05-01T14:08:43Z,2019-05-01T13:43:32Z,71.99909288523759,51.67624263440148,0.55633544921875,13375,74075.96826536622,4.031734633783344,2019-05-01T13:41:21Z,74.31586959389313,51.69538879394531,0.8264242636190878,15700,92563.53122096791,36.468779032089515,2019-05-01T13:32:22Z,79.23982595289044,51.78121948242188,2.170987515836149,29850,185197.71124528017,2.2887547198333777
76cd6e-SIA308-2019-05-01-0,TRUE,27L,2019-05-01T14:54:39Z,2019-05-01T14:30:21Z,74.76186407229221,51.64533194849047,0.56976318359375,15575,74005.26677545748,74.73322454252047,2019-05-01T14:28:05Z,77.98277675423645,51.64388882911811,0.8473968505859375,16575,92649.55445655726,49.55445655726362,2019-05-01T14:18:55Z,87.43795280159878,51.54496765136719,2.20832618507179,34950,185187.4041346788,12.595865321200108
76cd7a-SIA322-2019-05-01-0,TRUE,27R,2019-05-01T05:19:12Z,2019-05-01T05:05:24Z,71.98892718502742,51.67633573887711,0.556182861328125,12450,74069.0636105446,10.936389455397148,2019-05-01T05:03:22Z,74.331011885988,51.69525146484375,0.8269438872466216,14725,92594.13527219974,5.86472780026088,2019-05-01T04:55:56Z,85.88439206260108,51.58993478548729,2.2039794921875,31225,185087.21537139913,112.78462860087166
76cef6-SIA306-2019-05-01-0,TRUE,27R,2019-05-01T07:13:21Z,2019-05-01T06:50:08Z,72.01177813478313,51.67614952992584,0.556640625,16000,74092.91589606849,12.9158960684872,2019-05-01T06:47:58Z,74.3175233153903,51.69546870862023,0.8270263671875,16000,92605.95658020873,5.956580208730884,2019-05-01T06:38:56Z,84.05404416793954,51.64286467988612,2.198333740234375,31150,185107.612887695,92.38711230500485
76cef7-SIA318-2019-05-01-0,TRUE,27L,2019-05-01T18:18:53Z,2019-05-01T18:04:11Z,72.01303859826595,51.67614952992584,0.5567169189453125,12475,74097.93626183498,17.93626183498418,2019-05-01T18:01:55Z,74.32398918550962,51.6954345703125,0.8273892789273649,14800,92629.1299578358,29.12995783580118,2019-05-01T17:53:48Z,84.67334740262595,51.62503051757812,2.201571077913851,32175,185171.60554972457,28.394450275431154
770590-ALK503-2019-05-01-0,TRUE,27L,2019-05-01T19:17:19Z,2019-05-01T18:59:10Z,71.9926797600844,51.67638229111493,0.556640625,14850,74100.74982421169,20.749824211685336,2019-05-01T18:57:15Z,74.31056861894535,51.69557189941406,0.8270181191934122,15825,92608.41531994108,8.41531994107936,2019-05-01T18:49:39Z,84.65103858479563,51.62568690413136,2.201690673828125,29700,185185.31801380953,14.681986190465977
780201-CPA255-2019-05-01-0,TRUE,27R,2019-05-01T05:36:47Z,2019-05-01T05:23:51Z,71.99479710647336,51.67607970156912,0.555267333984375,12425,74000.20386861952,79.79613138048444,2019-05-01T05:22:00Z,74.3235987070376,51.69538879394531,0.8270923511402027,15125,92608.0222497054,8.022249705405557,2019-05-01T05:14:11Z,79.24070938015814,51.78103637695312,2.169651340793919,28825,185103.56842119378,96.43157880622311
780203-CPA251-2019-05-01-0,TRUE,27R,2019-05-01T04:22:36Z,2019-05-01T04:12:01Z,75.37673914708654,51.63846588134765,0.572810817409206,11187.5,74017.37041323447,62.629586765528074,2019-05-01T04:10:14Z,74.32827884515359,51.6954345703125,0.8277604386613175,14375,92653.84795713829,53.84795713829226,2019-05-01T04:02:29Z,73.40693011591969,51.94606018066406,2.113037109375,29325,185330.3446040119,130.344604011887
78023e-CPA253-2019-05-01-0,TRUE,27L,2019-05-01T19:35:04Z,2019-05-01T19:17:01Z,72.00374277307014,51.67616271972656,0.5562199773015203,12400,74065.68056182897,14.319438171034562,2019-05-01T19:15:00Z,74.31973539163886,51.69542215638241,0.8269500732421875,15125,92599.51925374105,0.48074625895242207,2019-05-01T19:05:57Z,79.24086581914736,51.78126448291843,2.171630859375,28475,185242.227497005,42.227497004991164
7804ca-CCA787-2019-05-01-0,TRUE,27R,2019-05-01T11:05:21Z,2019-05-01T10:47:28Z,71.99138748408649,51.67620849609375,0.5557003536739865,11825,74033.03178039471,46.96821960528905,2019-05-01T10:45:27Z,74.2737562412654,51.69598078323622,0.8261871337890625,14700,92565.01968797753,34.98031202246784,2019-05-01T10:36:17Z,80.13709425290881,51.75558471679688,2.177742622994088,27775,185196.98237657707,3.0176234229293186
780504-CES551-2019-05-01-0,TRUE,27L,2019-05-01T17:36:46Z,2019-05-01T17:20:47Z,72.00539478591361,51.67627716064453,0.5568880648226351,12200,74113.49188897229,33.491888972290326,2019-05-01T17:18:53Z,74.31931167703436,51.69528249966896,0.82611083984375,14750,92539.56127852878,60.43872147121874,2019-05-01T17:10:20Z,81.9690369531969,51.70307922363281,2.189990894214527,27775,185229.2503204283,29.25032042831299
780a66-CPA239-2019-05-01-0,TRUE,27L,2019-05-01T17:00:47Z,2019-05-01T16:47:08Z,71.99767737728496,51.67611694335938,0.5556261217271959,10750,74025.06488065774,54.935119342262624,2019-05-01T16:45:31Z,74.31930567241079,51.69538879394531,0.82672119140625,14175,92583.30480373449,16.695196265514824,2019-05-01T16:37:54Z,79.23419360606317,51.78121948242188,2.169577108847129,29575,185101.97414527411,98.02585472588544
780a97-CPA257-2019-05-01-0,TRUE,27L,2019-05-01T14:26:42Z,2019-05-01T14:00:22Z,72.00138181733587,51.67611151226496,0.5558230425860431,17000,74037.83908896656,42.160911033439334,2019-05-01T13:58:13Z,74.31665427586006,51.69548034667969,0.8270181191934122,17000,92605.74649712333,5.746497123327572,2019-05-01T13:49:17Z,79.23804794632673,51.78121948242188,2.170542124155405,30550,185167.47828540305,32.521714596950915
780b11-CSN673-2019-05-01-0,TRUE,27L,2019-05-01T18:15:57Z,2019-05-01T17:59:55Z,72.00274028751221,51.676025390625,0.5554776578336149,13875,74012.21442674604,67.78557325396105,2019-05-01T17:57:54Z,74.33085154246567,51.6954345703125,0.8279831345016891,15300,92668.67900563106,68.6790056310565,2019-05-01T17:49:30Z,81.76012712281027,51.70892230534957,2.186965942382812,28575,185102.51959340888,97.48040659111575
780c9e-CCA937-2019-05-01-0,TRUE,27L,2019-05-01T17:06:16Z,2019-05-01T16:51:06Z,72.00742442695645,51.67616271972656,0.5564426731418919,13750,74080.3340337233,0.33403372329485137,2019-05-01T16:49:12Z,74.32502873444935,51.69542215638241,0.8274078369140625,15150,92630.00423091213,30.004230912134517,2019-05-01T16:41:40Z,78.28256094038159,51.80831133309057,2.161712646484375,28850,185103.64006646894,96.35993353105732
7810fb-GCR7965-2019-05-01-0,TRUE,27L,2019-05-01T18:39:46Z,2019-05-01T18:20:01Z,71.99902171984922,51.67633573887711,0.556793212890625,14125,74109.22225714276,29.222257142755552,2019-05-01T18:18:01Z,74.30720227000808,51.69548034667969,0.8262015677787162,15150,92551.37070770042,48.62929229957808,2019-05-01T18:09:06Z,79.23071597433511,51.78135681152344,2.16987403663429,28650,185124.71370634847,75.28629365153029
