UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
407462-BAW719-2020-03-19-0,TRUE,09L,2020-03-19T20:20:23Z,2020-03-19T20:03:59Z,134.0904639097742,51.00787353515625,0.3010105442356419,13025,74030.95955302738,49.040446972619975,2020-03-19T20:02:12Z,131.80293181344229,50.91618424755031,0.5274200439453125,15200,92588.56033062373,11.439669376268284,2020-03-19T19:54:33Z,129.38426930643124,50.41388560149629,1.580992002744932,33750,185383.37664170956,183.37664170956123
407464-BAW6AM-2020-03-19-0,TRUE,09L,2020-03-19T17:09:04Z,2020-03-19T16:52:30Z,72.02425144130439,51.6762891866393,0.5580902099609375,12225,74193.00199991176,113.00199991176487,2020-03-19T16:50:48Z,74.33163211081546,51.69546870862023,0.8282470703125,14775,92687.25068343616,87.25068343615567,2020-03-19T16:43:09Z,78.5097586102433,51.80218505859375,2.166310903188345,33125,185289.65411691184,89.65411691184272
407464-SHT7C-2020-03-19-0,TRUE,09L,2020-03-19T11:03:56Z,2020-03-19T10:50:00Z,320.6387120398512,51.98525638903602,-1.143519810267833,13325,74099.68428965173,19.684289651733707,2020-03-19T10:48:05Z,320.38687033322384,52.11186218261719,-1.320037841796875,16775,92663.04700281937,63.04700281936675,2020-03-19T10:39:25Z,324.21196475848586,52.8197021484375,-2.046966552734375,31700,185134.34269502317,65.65730497683398
40749a-BAW80-2020-03-19-0,TRUE,09L,2020-03-19T13:15:02Z,2020-03-19T12:56:24Z,125.16726511189097,51.08697509765625,0.4084984031883446,15050,74144.52614536959,64.52614536958572,2020-03-19T12:54:41Z,127.07605212510487,50.96874172404661,0.59844970703125,18000,92666.2460481079,66.24604810790333,2020-03-19T12:47:05Z,130.49436567870646,50.39002990722656,1.545964291221217,33512.5,185232.14269462274,32.142694622743875
40749b-BAW250-2020-03-19-0,TRUE,09L,2020-03-19T08:46:20Z,2020-03-19T08:27:43Z,214.82867092673007,50.92479641154661,-1.067962646484375,14575,74017.67046805006,62.329531949944794,2020-03-19T08:26:10Z,214.6382111436637,50.78597763837394,-1.215591430664062,17300,92629.33618419274,29.336184192739893,2020-03-19T08:17:55Z,240.57801054309456,50.65321065611758,-2.768109295819272,29650,185221.08323843128,21.083238431281643
4074e2-BAW36-2020-03-19-0,TRUE,09L,2020-03-19T13:03:53Z,2020-03-19T12:46:38Z,71.99215383752119,51.67619018554687,0.5556558145059122,12375,74029.4846802343,50.5153197657055,2020-03-19T12:44:48Z,74.33967554586661,51.69519676596431,0.827378968934755,14925,92621.51936100589,21.51936100589228,2020-03-19T12:37:01Z,78.99405528009771,51.78822326660156,2.168983253272804,32150,185195.09027503352,4.90972496647737
4074e3-BAW98-2020-03-19-0,TRUE,09L,2020-03-19T09:45:10Z,2020-03-19T09:33:01Z,316.76127427719246,51.95532330011917,-1.197588239397305,13875,74067.94011552763,12.059884472371778,2020-03-19T09:31:15Z,318.8868124539899,52.09817504882812,-1.34735107421875,17525,92726.02447683534,126.0244768353441,2020-03-19T09:23:24Z,321.5350547837495,52.77305990962659,-2.147356305803555,32475,185169.8292394249,30.170760575099848
4074e4-BAW94-2020-03-19-0,TRUE,09L,2020-03-19T07:44:12Z,2020-03-19T07:31:55Z,319.2006980267737,51.973915100097656,-1.1632537841796875,14125,74013.66165125938,66.3383487406245,2020-03-19T07:30:05Z,318.3678138768298,52.09197855803926,-1.35470472063335,17537.5,92545.89004324924,54.10995675076265,2020-03-19T07:21:38Z,322.97173323367554,52.79878234863281,-2.094345092773438,32800,185196.46030523852,3.5396947614790406
407534-BAW911U-2020-03-19-0,TRUE,09L,2020-03-19T20:27:16Z,2020-03-19T20:09:00Z,73.15665218344361,51.6634873212394,0.56304931640625,13175,74103.5344783838,23.534478383793612,2020-03-19T20:06:57Z,75.82402552489941,51.67428744041313,0.8354949951171875,15775,92584.75270460082,15.247295399181894,2020-03-19T19:57:49Z,84.6430254948138,51.62590026855469,2.20134838207348,28225,185163.51485681854,36.485143181460444
407534-SHT19M-2020-03-19-0,TRUE,09L,2020-03-19T11:59:05Z,2020-03-19T11:41:55Z,316.5133699769063,51.95350776284427,-1.201198032924083,13925,74092.66003472719,12.660034727188759,2020-03-19T11:39:59Z,317.38731287585733,52.08315574516684,-1.37274169921875,16525,92654.67918560821,54.67918560821272,2020-03-19T11:31:28Z,323.54803283051956,52.80885314941406,-2.07275390625,32425,185204.9866025162,4.986602516204584
407535-BAW781C-2020-03-19-0,TRUE,09L,2020-03-19T19:21:40Z,2020-03-19T19:04:22Z,71.98611372348898,51.67643737792969,0.5565169050886825,13525,74094.46511725873,14.46511725873279,2020-03-19T19:02:29Z,74.30987590843688,51.69540663896981,0.8260091145833334,15216.666666666666,92536.40569331255,63.59430668744608,2020-03-19T18:54:02Z,83.05195879932745,51.67191327628443,2.195892333984375,32050,185244.3274274393,44.3274274393043
407535-BAW7LX-2020-03-19-0,TRUE,09L,2020-03-19T11:13:45Z,2020-03-19T10:54:05Z,125.13209716704597,51.08793640136719,0.407459155933277,12700,74023.23326718243,56.76673281757394,2020-03-19T10:52:28Z,127.02716504050773,50.96987915039062,0.5979383313978041,17950,92560.77555494584,39.22444505416206,2020-03-19T10:45:12Z,126.75572838807454,50.4756449036679,1.653714566617399,33391.666666666664,185082.26268952517,117.73731047482579
407536-BAW813-2020-03-19-0,TRUE,09L,2020-03-19T11:17:49Z,2020-03-19T10:59:15Z,72.01441593345697,51.67600987321239,0.5561065673828125,11600,74053.07559779462,26.924402205375372,2020-03-19T10:57:05Z,74.33319742575316,51.69520568847656,0.8268696552998311,14850,92587.85868847872,12.141311521278112,2020-03-19T10:47:41Z,78.76931014617548,51.79457842293432,2.166748046875,32050,185167.4508575408,32.54914245920372
407536-BAW955L-2020-03-19-0,TRUE,09L,2020-03-19T18:44:51Z,2020-03-19T18:26:54Z,72.37394637180705,51.67197534593485,0.5578104654947916,9666.666666666666,74030.96233540052,49.03766459948383,2020-03-19T18:25:04Z,74.79996224925412,51.68875122070312,0.8301358609586149,11925,92620.55807495593,20.55807495593035,2020-03-19T18:16:51Z,84.56942514741809,51.6280517578125,2.201496845967061,31025,185191.910208974,8.08979102599551
407537-BAW895-2020-03-19-0,TRUE,09L,2020-03-19T15:39:03Z,2020-03-19T15:26:36Z,321.3647466311875,51.99028403072034,-1.132611955915138,13700,74059.73361817123,20.266381828769227,2020-03-19T15:24:52Z,321.59128987081596,52.12239074707031,-1.297531127929688,19550,92594.06283968035,5.937160319648683,2020-03-19T15:16:27Z,327.18752522712623,52.86914372848252,-1.932338169642833,32325,185237.38748336022,37.38748336021672
4075b4-VIR138M-2020-03-19-0,TRUE,09L,2020-03-19T08:15:18Z,2020-03-19T07:58:22Z,262.95092991035074,51.38887567035222,-1.521987915039062,13900,74132.00512105884,52.00512105884263,2020-03-19T07:56:48Z,265.6846025785456,51.40805519233315,-1.791610717773438,16350,92527.11808489669,72.88191510330944,2020-03-19T07:49:42Z,277.2625756789554,51.68085130594545,-3.116607666015625,31000,185132.05638703483,67.94361296517309
4075fe-BAW327-2020-03-19-0,TRUE,09L,2020-03-19T20:35:49Z,2020-03-19T20:15:47Z,125.64762433938017,51.08307402012711,0.4018402099609375,14525,74020.32989487797,59.67010512202978,2020-03-19T20:13:59Z,128.01645656111327,50.95780194815943,0.5852508544921875,18125,92685.61056443238,85.6105644323834,2020-03-19T20:05:56Z,134.04449631352213,50.31412415585275,1.433790052259291,24000,185172.114736458,27.885263542004395
4075fe-BAW729-2020-03-19-0,TRUE,09L,2020-03-19T14:29:07Z,2020-03-19T14:13:13Z,125.19199983529995,51.08665466308594,0.4084241712415541,14275,74161.0246995699,81.02469956989808,2020-03-19T14:11:36Z,127.05772517311345,50.96944000761388,0.597686767578125,17600,92576.50466697739,23.495333022612613,2020-03-19T14:04:24Z,132.42190998405226,50.34843315512447,1.485678183065878,33075,185173.80235585853,26.197644141473575
4075fe-SHT13C-2020-03-19-0,TRUE,09L,2020-03-19T08:10:27Z,2020-03-19T07:57:45Z,320.527795596799,51.98396301269531,-1.144485473632812,14475,74031.16038267451,48.83961732548778,2020-03-19T07:55:58Z,318.03541775150376,52.08888167041843,-1.36065673828125,17150,92563.50740258502,36.49259741498099,2020-03-19T07:47:56Z,322.69642139172163,52.79402160644531,-2.104721069335938,27000,185206.0288621571,6.028862157108961
4075ff-BAW669-2020-03-19-0,TRUE,09L,2020-03-19T19:18:06Z,2020-03-19T19:04:20Z,214.77996357619003,50.92428433693061,-1.067428588867188,13500,74043.34689782916,36.653102170836064,2020-03-19T19:02:34Z,210.31654404001335,50.75317266431905,-1.130177265888932,17112.5,92514.7835145894,85.21648541059403,2020-03-19T18:55:17Z,205.0374234785505,49.96238708496094,-1.574731124074845,30300,185304.70789522282,104.70789522281848
4075ff-SHT3G-2020-03-19-0,TRUE,09L,2020-03-19T07:03:54Z,2020-03-19T06:47:28Z,321.08513627294303,51.98826599121094,-1.136703491210938,11525,74061.9130596912,18.086940308799967,2020-03-19T06:45:48Z,322.5589209911402,52.13040161132812,-1.278915405273438,14000,92506.72846902776,93.27153097224073,2020-03-19T06:37:44Z,325.33962933889154,52.83883666992188,-2.004013061523438,19925,185169.09586901512,30.904130984883523
407600-BAW429-2020-03-19-0,TRUE,09L,2020-03-19T10:03:35Z,2020-03-19T09:47:52Z,71.9979370977984,51.67610297768802,0.555572509765625,13525,74021.0671857254,58.93281427459442,2020-03-19T09:46:14Z,74.3069320381988,51.69537560414459,0.8255767822265625,18225,92506.71126924329,93.28873075671436,2020-03-19T09:38:29Z,78.55621119389144,51.80072021484375,2.165568583720439,24000,185209.865400561,9.865400560986018
407600-BAW663-2020-03-19-0,TRUE,09L,2020-03-19T22:10:25Z,2020-03-19T21:54:12Z,129.65429268867257,51.04627990722656,0.356090648754223,13700,74017.97228711142,62.02771288857912,2020-03-19T21:52:26Z,127.22827942489988,50.96781067929025,0.5945587158203125,17450,92513.21056550885,86.7894344911474,2020-03-19T21:44:59Z,127.55512983152983,50.45709228515625,1.631180612664473,31875,185094.07827246128,105.92172753872
407698-VIR4C-2020-03-19-0,TRUE,09R,2020-03-19T06:03:32Z,2020-03-19T05:36:22Z,260.75103276327104,51.36373901367188,-1.514183250633437,13700,74012.28864722549,67.71135277450958,2020-03-19T05:34:31Z,266.39856006005607,51.41839599609375,-1.792701514991563,16500,92512.73731375564,87.26268624435761,2020-03-19T05:26:47Z,277.20808619623983,51.67936706542969,-3.117964461043073,28700,185207.33440834488,7.3344083448755555
407699-VIR10H-2020-03-19-0,TRUE,09R,2020-03-19T09:03:43Z,2020-03-19T08:47:35Z,261.89427579767573,51.37686519299523,-1.517410278320312,13300,74002.91062824389,77.08937175611209,2020-03-19T08:45:51Z,265.42569966207793,51.404288340423065,-1.791534423828125,15762.5,92558.12783472316,41.87216527684359,2020-03-19T08:38:10Z,274.0988150034424,51.58946228027344,-3.128208469700155,25900,185108.36828777808,91.63171222191886
4076cc-BAW467-2020-03-19-0,TRUE,09L,2020-03-19T14:13:07Z,2020-03-19T13:57:17Z,213.13716522565744,50.91357732223252,-1.04217529296875,14175,74050.58865364936,29.41134635063645,2020-03-19T13:55:43Z,214.49546162961352,50.78572935977224,-1.21185302734375,17266.666666666668,92504.00265618385,95.99734381615417,2020-03-19T13:48:55Z,207.71271547417027,49.998046875,-1.684233012952348,33700,185161.83246328594,38.16753671405604
4076cc-BAW94HG-2020-03-19-0,TRUE,09L,2020-03-19T19:00:36Z,2020-03-19T18:42:29Z,71.9992353611425,51.67605642545021,0.555419921875,13425,74009.46009420532,70.5399057946779,2020-03-19T18:40:41Z,74.32988594599556,51.69537560414459,0.8275604248046875,15225,92638.81034096766,38.810340967655065,2020-03-19T18:32:50Z,79.237705848151,51.78135758739406,2.171630859375,33350,185243.97848510355,43.978485103551066
4076cd-BAW33CE-2020-03-19-0,TRUE,09L,2020-03-19T16:33:51Z,2020-03-19T16:16:58Z,125.13960082943356,51.08768269167108,0.4077911376953125,13525,74058.52787696665,21.472123033352545,2020-03-19T16:15:05Z,127.06393831709914,50.96925379866261,0.59783935546875,17100,92597.605011664,2.3949883360037347,2020-03-19T16:07:06Z,134.14832079974326,50.31240172305349,1.429707295185811,32125,185101.4360537955,98.56394620449282
4076cd-SHT88J-2020-03-19-0,TRUE,09L,2020-03-19T08:22:59Z,2020-03-19T08:07:27Z,319.6931122161232,51.97822700112552,-1.157095772879416,12500,74100.7925440994,20.792544099400402,2020-03-19T08:05:32Z,318.9801076690129,52.09781970007945,-1.343941824776778,16050,92542.13391544008,57.866084559922456,2020-03-19T07:56:23Z,323.54155430506074,52.80890513274629,-2.073198590959805,28975,185227.65039811772,27.650398117722943
4076e2-BAW703-2020-03-19-0,TRUE,09L,2020-03-19T19:19:51Z,2020-03-19T19:02:28Z,72.00543623420651,51.67619608216366,0.556488037109375,11850,74084.441621682,4.441621681995457,2020-03-19T19:00:37Z,74.33280886124078,51.69515991210938,0.826572727512669,13675,92566.75081092621,33.24918907378742,2020-03-19T18:52:14Z,84.86080671500764,51.61958312988281,2.201719541807432,33650,185137.54356734728,62.45643265271792
4076e3-BAW677-2020-03-19-0,TRUE,09L,2020-03-19T18:26:53Z,2020-03-19T18:07:29Z,72.00410158670576,51.6762891866393,0.5568695068359375,12300,74112.6754685119,32.675468511893996,2020-03-19T18:05:28Z,74.3205933464377,51.69560836533368,0.828094482421875,37450,92681.15654575799,81.15654575798544,2020-03-19T17:56:40Z,84.97964769304406,51.61614990234375,2.202164933488176,32700,185141.35431143228,58.645688567718025
4076e3-SHT7S-2020-03-19-0,TRUE,09L,2020-03-19T07:37:58Z,2020-03-19T07:25:12Z,318.81475479140136,51.971041275283035,-1.1687785557338084,13350,74023.11572946009,56.88427053991472,2020-03-19T07:23:13Z,321.9294296086076,52.12589069948358,-1.2919137137276664,17287.5,92659.33473566281,59.33473566280736,2020-03-19T07:14:50Z,324.1993679028065,52.8206828489142,-2.048871721540138,33150,185298.2866502055,98.2866502054967
4076e4-BAW665Y-2020-03-19-0,TRUE,09L,2020-03-19T17:15:55Z,2020-03-19T16:58:27Z,124.87248980919276,51.09024306475106,0.410614013671875,15225,74054.6426072332,25.35739276680397,2020-03-19T16:56:59Z,127.0604204789073,50.969463283732786,0.5975341796875,19450,92566.43880303616,33.56119696384121,2020-03-19T16:50:22Z,131.68923618487736,50.36402893066406,1.508957712273849,31825,185206.89551018146,6.895510181464488
4076e8-BAW104-2020-03-19-0,TRUE,09L,2020-03-19T18:15:53Z,2020-03-19T17:36:06Z,125.16496462079203,51.08697509765625,0.4085726351351351,15475,74148.75164373334,68.75164373333973,2020-03-19T17:34:24Z,127.02629564429799,50.96957966432733,0.598602294921875,17950,92617.99922277508,17.999222775077214,2020-03-19T17:26:50Z,128.51439710328998,50.43452453613281,1.604726690995066,31125,185208.8239850747,8.823985074704979
407798-BAW118-2020-03-19-0,TRUE,09L,2020-03-19T12:13:02Z,2020-03-19T11:55:20Z,123.74773661243006,51.10107421875,0.4223797772381757,13150,74045.73339259895,34.26660740104853,2020-03-19T11:53:31Z,125.21862280525073,50.99075317382812,0.6236225849873311,16050,92623.57353691477,23.573536914773285,2020-03-19T11:45:44Z,127.46121911649806,50.45869445800781,1.635011371813322,30375,185196.50608562835,3.4939143716474064
407799-BAW106-2020-03-19-0,TRUE,09L,2020-03-19T06:33:28Z,2020-03-19T06:07:48Z,123.81521952149166,51.10015869140625,0.4223055452913851,15000,74098.61380934845,18.61380934844783,2020-03-19T06:05:56Z,125.80724830135517,50.98457336425781,0.6138981999577703,15000,92475.52218659272,124.47781340728397,2020-03-19T05:59:01Z,128.18998985353852,50.44191004866261,1.614173682960304,30225,185209.1492423805,9.149242380488431
4077e0-BAW793-2020-03-19-0,TRUE,09L,2020-03-19T18:56:30Z,2020-03-19T18:35:59Z,73.6219163714303,51.65808726165254,0.56427001953125,12450,74016.68002786249,63.319972137513105,2020-03-19T18:34:03Z,76.4499931365931,51.665435791015625,0.838672534839527,15700,92570.61836248661,29.38163751339016,2020-03-19T18:26:45Z,77.25227382645704,51.83784678830939,2.1545853485932227,30787.5,185261.37934182756,61.37934182755998
4077e0-BAW949L-2020-03-19-0,TRUE,09L,2020-03-19T12:17:01Z,2020-03-19T11:56:08Z,132.31966304762653,51.02210998535156,0.3249132311021959,14600,74154.077142969,74.07714296900667,2020-03-19T11:54:20Z,134.086884154063,50.89193053164724,0.4911041259765625,17600,92586.25787908725,13.74212091274967,2020-03-19T11:46:34Z,131.8779062956366,50.36013793945312,1.502741763466283,29875,185174.52838370416,25.4716162958357
40780d-BAW667-2020-03-19-0,TRUE,09L,2020-03-19T19:02:28Z,2020-03-19T18:49:11Z,212.65301125237744,50.90977478027344,-1.035387193834481,13450,74149.71921987738,69.7192198773846,2020-03-19T18:47:39Z,212.4109937672369,50.7682552014367,-1.1723482286607805,17700,92610.80028026603,10.800280266033951,2020-03-19T18:40:36Z,207.19988374868018,49.99118041992188,-1.663272255345419,32250,185162.15726958864,37.84273041135748
407844-BAW435-2020-03-19-0,TRUE,09L,2020-03-19T14:21:09Z,2020-03-19T14:05:47Z,72.01299989208172,51.67619608216366,0.55694580078125,13350,74114.56325619698,34.563256196983275,2020-03-19T14:03:54Z,74.31754526169715,51.69528249966896,0.825958251953125,15250,92529.39979992837,70.6002000716253,2020-03-19T13:55:40Z,79.23635499665721,51.78121793068061,2.17010498046875,24000,185137.77617326062,62.223826739384094
407844-BAW76GF-2020-03-19-0,TRUE,09L,2020-03-19T19:51:05Z,2020-03-19T19:34:15Z,132.70774008246394,51.01904296875,0.319568530933277,15000,74111.60930719516,31.60930719516182,2020-03-19T19:32:40Z,130.3827233296854,50.93142700195312,0.5497617979307432,17325,92639.13261120001,39.132611200009705,2020-03-19T19:25:44Z,130.6814811849215,50.38561248779297,1.5407963802939966,36000,185281.7889301448,81.78893014480127
4078b8-BAW5CA-2020-03-19-0,TRUE,09L,2020-03-19T06:02:23Z,2020-03-19T05:33:45Z,320.596004653526,51.984838712013364,-1.1439993722098054,15983.333333333334,74084.86496590094,4.8649659009388415,2020-03-19T05:31:54Z,320.37903263089606,52.11117553710938,-1.319351196289062,17975,92574.30886022386,25.691139776143245,2020-03-19T05:23:26Z,323.5442298243274,52.8079833984375,-2.071914672851562,30850,185093.69841957669,106.30158042331459
40792e-BAW42DB-2020-03-19-0,TRUE,09L,2020-03-19T18:51:06Z,2020-03-19T18:31:31Z,304.02949402525053,51.84347534179688,-1.352060678842918,13225,74171.8786289354,91.87862893540296,2020-03-19T18:29:26Z,308.42356276001635,51.98789978027344,-1.514816284179688,16625,92659.41536923972,59.41536923972308,2020-03-19T18:20:02Z,322.63439313445343,52.79315185546875,-2.107315063476562,28325,185237.19605013347,37.196050133468816
4242e2-AFL2584-2020-03-19-0,TRUE,09L,2020-03-19T20:56:05Z,2020-03-19T20:38:33Z,73.15191202536022,51.66330111228813,0.5617523193359375,14725,74011.7730749667,68.22692503330472,2020-03-19T20:36:29Z,75.85009273645693,51.67396545410156,0.8359259528082771,18725,92605.20107082977,5.201070829774835,2020-03-19T20:27:15Z,82.0651391116379,51.70031014135328,2.190475463867188,29275,185225.1773687914,25.177368791395565
4242f4-AHY007-2020-03-19-0,TRUE,09L,2020-03-19T20:24:57Z,2020-03-19T20:07:02Z,76.68771458876665,51.62410412804555,0.5812835693359375,12075,74211.65297695585,131.65297695585468,2020-03-19T20:05:09Z,80.40234162454715,51.60930051641949,0.8568572998046875,16025,92604.84268871165,4.842688711651135,2020-03-19T19:56:59Z,89.39937920772104,51.48803193690413,2.208023071289062,32000,185107.0776760586,92.92232394139864
4243de-AFL2580-2020-03-19-0,TRUE,09R,2020-03-19T08:58:01Z,2020-03-19T08:38:59Z,72.0079581368098,51.67619608216366,0.556640625,13637.5,74094.48202310615,14.482023106145789,2020-03-19T08:37:02Z,74.32063010911588,51.69532905190677,0.8264923095703125,15250,92566.32165816044,33.67834183956438,2020-03-19T08:28:40Z,79.23932759952095,51.78103172172934,2.169265747070312,31525,185077.30681371022,122.69318628977635
424944-AFL2582-2020-03-19-0,TRUE,09R,2020-03-19T15:42:21Z,2020-03-19T15:23:53Z,72.01877450913094,51.67597961425781,0.5562199773015203,12025,74059.52087752265,20.479122477350757,2020-03-19T15:21:52Z,74.31898933146584,51.69525146484375,0.8259046399915541,13725,92524.92511321108,75.07488678891968,2020-03-19T15:13:17Z,79.24589915470449,51.78089206501589,2.169723510742188,32350,185105.75423261427,94.24576738572796
424947-AFL2578-2020-03-19-0,TRUE,09R,2020-03-19T13:09:27Z,2020-03-19T12:49:40Z,72.0572413036125,51.67570495605469,0.5571849926097973,12350,74113.80532121197,33.805321211970295,2020-03-19T12:47:32Z,74.36759774934268,51.69489440917969,0.8280573664484797,14625,92657.91359340643,57.91359340642521,2020-03-19T12:38:32Z,81.37894521636582,51.72001647949219,2.186279296875,29525,185214.427994219,14.427994219004177
44cdc5-BEL2AH-2020-03-19-0,TRUE,09L,2020-03-19T10:24:43Z,2020-03-19T10:08:40Z,74.7310494546474,51.64584402310646,0.5706024169921875,11825,74075.9105114039,4.089488596102456,2020-03-19T10:06:49Z,77.91609472365678,51.6447900028552,0.8467380420581714,15387.5,92625.02899768473,25.028997684727074,2020-03-19T09:58:45Z,89.41573791480147,51.48756641452595,2.20947265625,24000,185207.96404359266,7.964043592655798
45ac45-SAS72G-2020-03-19-0,TRUE,09L,2020-03-19T17:30:08Z,2020-03-19T17:12:23Z,72.03904071590819,51.675940044855665,0.5572509765625,13550,74126.04033139194,46.0403313919378,2020-03-19T17:10:21Z,74.33967209469989,51.69515991210938,0.8271665830869932,15225,92606.3016883614,6.301688361403649,2020-03-19T17:01:16Z,81.61653998339136,51.71301890227754,2.185821533203125,31825,185081.94521823854,118.05478176145698
461f0e-FIN7WG-2020-03-19-0,TRUE,09L,2020-03-19T17:45:59Z,2020-03-19T17:28:30Z,71.99714740386628,51.676312462758204,0.5565643310546875,13687.5,74093.37884103844,13.37884103844408,2020-03-19T17:26:32Z,74.3082616489541,51.69532905190677,0.8254241943359375,15275,92495.1927320158,104.80726798420073,2020-03-19T17:18:12Z,79.23893702218618,51.78121948242188,2.170764819995777,31450,185182.5947432605,17.405256739497418
461f57-FIN3ML-2020-03-19-0,TRUE,09L,2020-03-19T08:44:58Z,2020-03-19T08:26:56Z,71.98766459847184,51.67633573887711,0.5561065673828125,13725,74064.04394139134,15.956058608659077,2020-03-19T08:25:09Z,74.31454387085614,51.6954345703125,0.826572727512669,15300,92574.75218657429,25.247813425710774,2020-03-19T08:17:01Z,77.40069172728488,51.833423937781376,2.1544193577122046,30600,185150.81523478215,49.184765217854874
4692cf-AEE2EG-2020-03-19-0,TRUE,09L,2020-03-19T14:48:26Z,2020-03-19T14:29:38Z,125.17249167960858,51.08744993048199,0.407257080078125,13275,74043.16866287315,36.83133712684503,2020-03-19T14:27:57Z,127.06507382589712,50.96900939941406,0.5983094911317568,16225,92640.31357650903,40.31357650902646,2020-03-19T14:20:45Z,130.21565601866587,50.39584350585938,1.555071379009046,29400,185293.25171112255,93.25171112254611
46b8af-AEE2FL-2020-03-19-0,TRUE,09L,2020-03-19T20:28:44Z,2020-03-19T20:11:05Z,121.96897022807974,51.11854682534427,0.4401397705078125,16275,74019.0769161933,60.92308380670147,2020-03-19T20:09:28Z,123.62429714159771,51.00993347167969,0.6445559939822635,18025,92607.07624456589,7.076244565891102,2020-03-19T20:02:22Z,127.79702152921129,50.45088997533766,1.62555265901438,36000,185211.47695621644,11.476956216443796
47840b-SAS805-2020-03-19-0,TRUE,09L,2020-03-19T14:07:26Z,2020-03-19T13:50:22Z,67.74793437940218,51.72279487221927,0.5303192138671875,8150,74136.05727936703,56.05727936702897,2020-03-19T13:48:13Z,68.62086556740849,51.7738626771054,0.78582763671875,11225,92606.7105784514,6.71057845139876,2020-03-19T13:39:22Z,68.39808011260993,52.08310919292902,2.038199288504465,28200,185195.75055582836,4.249444171640789
484133-KLM1033-2020-03-19-0,TRUE,09L,2020-03-19T20:32:53Z,2020-03-19T20:13:55Z,72.01559829422536,51.67610297768802,0.556640625,13275,74091.3500983682,11.350098368202453,2020-03-19T20:11:55Z,74.33253026183479,51.69537560414459,0.827789306640625,15325,92654.05349574803,54.05349574802676,2020-03-19T20:02:53Z,78.16900537153896,51.81161654197563,2.161331176757812,24000,185146.4328614832,53.56713851680979
48415e-KLM73L-2020-03-19-0,TRUE,09L,2020-03-19T18:52:41Z,2020-03-19T18:34:14Z,72.0218163925195,51.67619608216366,0.5574798583984375,14050,74149.7067932515,69.70679325150559,2020-03-19T18:32:17Z,74.31470180874487,51.695453191207626,0.8266933544262036,15487.5,92583.32786433861,16.672135661385255,2020-03-19T18:23:22Z,78.87537748740482,51.79173873642743,2.169113159179688,28000,185272.06824158554,72.06824158554082
484163-KLM1007-2020-03-19-0,TRUE,09R,2020-03-19T08:47:31Z,2020-03-19T08:28:56Z,72.24109285525435,51.673449500132406,0.557098388671875,13662.5,74032.80595961044,47.1940403895569,2020-03-19T08:26:56Z,74.64444757505072,51.69094848632812,0.829319309543919,15425,92628.43341243068,28.43341243067698,2020-03-19T08:17:35Z,81.87164606003711,51.70584171101198,2.189004227921769,28000,185199.3832902013,0.616709798690863
484492-KZR941-2020-03-19-0,TRUE,09L,2020-03-19T16:23:01Z,2020-03-19T16:07:24Z,71.92997167298267,51.67698669433594,0.5558488175675675,13625,74069.05002389301,10.949976106989197,2020-03-19T16:05:35Z,74.30648320626597,51.69529724121094,0.8250880885768581,15250,92471.88351882643,128.11648117356526,2020-03-19T15:57:33Z,79.24797124608676,51.7809386172537,2.170639038085938,33250,185168.77648671597,31.22351328402874
484b8f-KLM93K-2020-03-19-0,TRUE,09L,2020-03-19T16:37:33Z,2020-03-19T16:20:40Z,72.0049975145646,51.67609883971133,0.555978723474451,13891.666666666666,74047.65632080688,32.34367919311626,2020-03-19T16:18:51Z,74.31554996959488,51.695352328025685,0.8261871337890625,15612.5,92546.67707855439,53.32292144560779,2020-03-19T16:10:36Z,76.67647831820307,51.85383942167638,2.14691162109375,24000,185115.6036549104,84.39634508959716
48adac-LOT8703-2020-03-19-0,TRUE,09L,2020-03-19T11:05:40Z,2020-03-19T10:47:31Z,72.00719651775825,51.675991769564355,0.5555800704268722,12916.666666666666,74017.8217789269,62.17822107310349,2020-03-19T10:45:32Z,74.33436203617714,51.69534301757812,0.8277604386613175,14900,92651.1822243922,51.18222439220699,2020-03-19T10:36:44Z,79.23175052268698,51.78156629659361,2.1719133531725086,31675,185267.08062842867,67.08062842866639
48ae80-LOT8601-2020-03-19-0,TRUE,09L,2020-03-19T17:26:16Z,2020-03-19T17:09:47Z,71.02421694187706,51.68714904785156,0.5514691327069257,14325,74133.680819748,53.68081974799861,2020-03-19T17:07:55Z,72.98815862784909,51.71401977539062,0.8187041411528716,16425,92617.42595342133,17.42595342133427,2020-03-19T16:59:51Z,79.24067720495157,51.78117137844279,2.170791625976562,32150,185183.50966512447,16.490334875532426
48ae81-LOT8701-2020-03-19-0,TRUE,09L,2020-03-19T19:58:42Z,2020-03-19T19:41:58Z,71.9292203556065,51.67675470901747,0.554656982421875,12675,73982.82202745749,97.17797254251491,2020-03-19T19:40:03Z,74.23971435051442,51.69649285785222,0.8261871337890625,14200,92580.0019155904,19.99808440959896,2020-03-19T19:31:34Z,79.0937189760864,51.78554728879767,2.171173095703125,29975,185292.299282916,92.29928291600663
