UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4ca640-EIN1GR-2019-05-08-0,TRUE,27L,2019-05-08T10:12:43Z,2019-05-08T09:25:24Z,318.1870188848185,51.96624755859375,-1.177597045898438,16000,74028.12884705256,51.87115294743853,2019-05-08T09:23:22Z,316.85543224614133,52.07789611816406,-1.3818359375,17225,92654.35063803135,54.35063803134835,2019-05-08T09:14:20Z,317.72614693806406,52.70225395590572,-2.284293038504416,31350,185290.47914156163,90.4791415616346
4ca788-EIN17J-2019-05-08-0,TRUE,27R,2019-05-08T19:49:38Z,2019-05-08T19:28:06Z,321.35905969856157,51.99092102050781,-1.133575439453125,14700,74156.39329333857,76.39329333856585,2019-05-08T19:26:16Z,321.5510996976621,52.122569197315286,-1.2989665440150584,17687.5,92670.97244702297,70.9724470229703,2019-05-08T19:17:53Z,321.95465725471104,52.78134155273438,-2.13287353515625,31875,185274.3442938875,74.34429388749413
4ca800-AZA78M-2019-05-08-0,TRUE,27R,2019-05-08T21:41:54Z,2019-05-08T21:27:26Z,129.98577519710432,51.04307556152344,0.3526017472550675,13975,74061.23750967889,18.762490321110818,2019-05-08T21:25:37Z,128.4891655768821,50.95270331431243,0.5778101328256968,17625,92632.72041681298,32.720416812982876,2019-05-08T21:18:05Z,130.02367313447166,50.40117684057203,1.558870882601351,37450,185108.33305606956,91.66694393043872
4ca8bd-EIN158-2019-05-08-0,TRUE,27L,2019-05-08T10:23:25Z,2019-05-08T09:50:37Z,321.2775118133942,51.990234375,-1.1346435546875,16000,74142.97043139141,62.970431391411694,2019-05-08T09:48:37Z,320.3896470205551,52.11108708785752,-1.31890869140625,16550,92547.33443347289,52.66556652711006,2019-05-08T09:39:36Z,323.531091853453,52.80903625488281,-2.073974609375,32225,185270.79356961258,70.79356961257872
4ca8ff-AZA20Y-2019-05-08-0,TRUE,27R,2019-05-08T18:38:38Z,2019-05-08T18:04:57Z,125.18197748994294,51.08692932128906,0.4081272434543919,15025,74126.36097080835,46.36097080835316,2019-05-08T18:03:01Z,127.05603969245988,50.96957966432733,0.5974578857421875,17975,92554.31260658723,45.68739341276523,2019-05-08T17:54:34Z,130.8282892956871,50.38279724121094,1.53555619089227,31375,185211.09131746454,11.091317464539316
4ca98a-AZA248-2019-05-08-0,TRUE,27R,2019-05-08T19:50:56Z,2019-05-08T19:31:34Z,125.87947657016826,51.08046709480932,0.400238037109375,12775,74100.78284667523,20.7828466752253,2019-05-08T19:29:30Z,127.49441067404172,50.96395072290453,0.5924224853515625,15862.5,92658.01781163503,58.01781163502892,2019-05-08T19:20:33Z,130.46605792295293,50.39053344726562,1.547048468338816,31375,185253.02729249396,53.027292493963614
4ca9b3-AZA79A-2019-05-08-0,TRUE,27R,2019-05-08T17:28:40Z,2019-05-08T16:56:59Z,124.02398862754376,51.09800720214844,0.4204497466216216,15000,74126.23622723429,46.23622723428707,2019-05-08T16:54:47Z,125.38478791820052,50.98852642511917,0.6219482421875,16525,92673.05576300717,73.05576300717075,2019-05-08T16:45:55Z,129.95382194883575,50.40210788532839,1.562137088260135,32925,185216.1717435649,16.171743564889766
4cacb4-SAS31A-2019-05-08-0,TRUE,27R,2019-05-08T20:00:06Z,2019-05-08T19:40:11Z,72.01295294048026,51.67613168490134,0.5566230980125633,13687.5,74091.16230268411,11.162302684111637,2019-05-08T19:37:40Z,74.32327802074525,51.69532905190677,0.82672119140625,16175,92581.56413097825,18.43586902174866,2019-05-08T19:27:42Z,72.1066335432667,51.98171841896186,2.093837193080357,28300,185175.5682823661,24.43171763391001
4cacb4-SAS531-2019-05-08-0,TRUE,27L,2019-05-08T12:08:38Z,2019-05-08T11:36:58Z,72.02059779368722,51.67614952992584,0.5571746826171875,14025,74128.05920875973,48.05920875973243,2019-05-08T11:34:34Z,74.32250300727037,51.69515991210938,0.8256819441511825,16200,92507.42698510988,92.57301489012025,2019-05-08T11:24:22Z,71.26306683934405,52.00511169433594,2.082748413085938,30000,185224.78685089335,24.786850893346127
4cacb5-SAS1523-2019-05-08-0,TRUE,27R,2019-05-08T17:37:46Z,2019-05-08T17:06:13Z,72.01063201331033,51.67600987321239,0.555877685546875,17000,74038.01446691048,41.985533089522505,2019-05-08T17:03:38Z,74.33431055852941,51.69528249966896,0.8274078369140625,17250,92625.93739030333,25.937390303326538,2019-05-08T16:53:06Z,73.29510337624293,51.94871520996094,2.109146118164062,28775,185152.90335612945,47.096643870550906
4cacb6-SAS52H-2019-05-08-0,TRUE,27L,2019-05-08T08:47:48Z,2019-05-08T08:09:19Z,72.01433789149922,51.67610297768802,0.5565643310546875,13100,74086.32965718667,6.329657186666736,2019-05-08T08:06:55Z,74.32768926970817,51.69532905190677,0.8271026611328125,16225,92606.96869108283,6.968691082831356,2019-05-08T07:56:51Z,73.02864036289509,51.95608520507812,2.105560302734375,27275,185139.96903218923,60.03096781077329
4cacb6-SAS93K-2019-05-08-0,TRUE,27R,2019-05-08T20:33:00Z,2019-05-08T20:13:10Z,72.00295010539179,51.67614952992584,0.5561065673828125,12825,74057.77433975667,22.22566024333355,2019-05-08T20:10:39Z,74.33341150710368,51.69537560414459,0.8278656005859375,15200,92659.13459114032,59.13459114031866,2019-05-08T20:01:32Z,77.82478545543495,51.82139251191737,2.158279418945312,29700,185147.4084996556,52.59150034439517
4caf7e-SAS1501-2019-05-08-0,TRUE,27R,2019-05-08T20:38:42Z,2019-05-08T20:24:27Z,71.70260675893655,51.67950129104872,0.5545806884765625,15250,74071.19911027099,8.800889729012852,2019-05-08T20:22:33Z,74.26316160622258,51.69635009765625,0.8273892789273649,17150,92655.85232994346,55.85232994346006,2019-05-08T20:15:02Z,80.99527373932858,51.73100280761719,2.18360694679054,28475,185197.28193053344,2.718069466558518
4caf7e-SAS505-2019-05-08-0,TRUE,27R,2019-05-08T15:14:59Z,2019-05-08T14:47:07Z,72.0397814822852,51.67582366426112,0.5567169189453125,19300,74086.98337353667,6.983373536670115,2019-05-08T14:44:52Z,74.34249870874407,51.69488525390625,0.8258304080447635,20400,92509.31754270806,90.68245729194314,2019-05-08T14:35:52Z,79.23679773413136,51.78144836425781,2.172175226984797,31325,185282.63714179982,82.63714179981616
4caf7e-SAS51M-2019-05-08-0,TRUE,09L,2019-05-08T07:57:39Z,2019-05-08T07:26:19Z,72.01125832857042,51.67607116699219,0.5562199773015203,15125,74062.60008251818,17.399917481816374,2019-05-08T07:24:00Z,74.32024035703472,51.69529724121094,0.8262757997255068,16000,92550.97629662219,49.02370337781031,2019-05-08T07:14:59Z,80.41574177296275,51.74752807617188,2.178930334142736,30375,185142.43493117497,57.56506882503163
4caf82-SAS72G-2019-05-08-0,TRUE,27R,2019-05-08T16:58:31Z,2019-05-08T16:30:51Z,72.60253519427147,51.6694925599179,0.5593109130859375,16000,74048.64407644642,31.355923553579487,2019-05-08T16:28:03Z,77.57885231724049,51.64970785884534,0.846099853515625,17000,92693.25618257208,93.2561825720768,2019-05-08T16:18:52Z,80.74913874448384,51.73796081542969,2.181008828652871,30725,185128.94933447873,71.05066552126664
4cafcd-SAS805-2019-05-08-0,TRUE,27R,2019-05-08T14:14:50Z,2019-05-08T13:51:38Z,71.52627786828782,51.68156433105469,0.5541414827913851,12000,74113.28344624165,33.28344624165038,2019-05-08T13:49:03Z,79.76552015931594,51.61836035776946,0.8539993698532518,14362.5,92574.65824700278,25.341752997221192,2019-05-08T13:39:16Z,81.69083089541795,51.71113586425781,2.18902587890625,25125,185274.51090914212,74.51090914211818
4cafcd-SAS815-2019-05-08-0,TRUE,27R,2019-05-08T20:34:25Z,2019-05-08T20:14:56Z,71.39283124895974,51.68285305217161,0.5524953206380209,12758.333333333334,74049.98279304593,30.0172069540713,2019-05-08T20:12:35Z,73.50189828655692,51.70669555664062,0.821079563450169,15550,92546.54868540994,53.45131459005643,2019-05-08T20:03:32Z,77.08945912807496,51.84246826171875,2.153097616659629,30000,185266.4305952956,66.43059529559105
4cafce-SAS811-2019-05-08-0,TRUE,27R,2019-05-08T18:18:16Z,2019-05-08T17:48:42Z,72.00627315264336,51.67611694335938,0.5561457453547297,17000,74059.25563367731,20.74436632268771,2019-05-08T17:46:17Z,74.32325132563489,51.69551526085805,0.827789306640625,18000,92658.12076286701,58.120762867009034,2019-05-08T17:36:17Z,75.31213483806522,51.89236450195312,2.133203454919764,26950,185160.98975391616,39.010246083838865
4cc26f-ICE454-2019-05-08-0,TRUE,27R,2019-05-08T18:24:24Z,2019-05-08T17:47:57Z,329.60488948450904,52.04447937011719,-1.005783081054688,16025,74063.30532493495,16.69467506505316,2019-05-08T17:45:49Z,327.28201083898983,52.17096826585673,-1.1898716517857033,17991.666666666668,92666.71121572018,66.71121572017728,2019-05-08T17:37:28Z,327.09111507023516,52.86774289405952,-1.936274937220958,33950,185253.0782625445,53.07826254449901
4d2020-AMC100A-2019-05-08-0,TRUE,27L,2019-05-08T08:53:00Z,2019-05-08T08:16:33Z,125.17812410099236,51.08740337824417,0.4071807861328125,15350,74041.83660493708,38.163395062918426,2019-05-08T08:14:43Z,127.06736068351745,50.96882629394531,0.598606418918919,18175,92669.23472254963,69.23472254963417,2019-05-08T08:06:53Z,130.8307130752612,50.38306802006091,1.534893963788007,33250,185155.9268084494,44.0731915505894
4d2026-AMC102-2019-05-08-0,TRUE,27R,2019-05-08T18:56:20Z,2019-05-08T18:26:44Z,127.306861955601,51.06765747070312,0.3832595412795608,18000,74008.11519377492,71.88480622507632,2019-05-08T18:24:27Z,129.66720935509386,50.94007873535156,0.5591892551731419,18300,92518.17157504018,81.82842495982186,2019-05-08T18:15:14Z,130.82618969726377,50.38311767578125,1.53512252004523,33000,185164.38919203263,35.61080796737224
501d1d-CTN82R-2019-05-08-0,TRUE,27R,2019-05-08T15:29:52Z,2019-05-08T15:08:15Z,68.31685896099674,51.71644592285156,0.5333565376900338,13075,74070.92203099596,9.077969004036277,2019-05-08T15:05:59Z,70.40544409205302,51.74942275225106,0.7993316650390625,14050,92550.7855978363,49.214402163706836,2019-05-08T14:56:21Z,85.88497886266526,51.58993478548729,2.204360961914062,29600,185113.56038435982,86.43961564017809
70204a-BBC001-2019-05-08-0,TRUE,27R,2019-05-08T15:44:42Z,2019-05-08T15:27:04Z,87.99030500746312,51.49394407110699,0.6063079833984375,15050,74101.243546328,21.243546327998047,2019-05-08T15:24:58Z,86.87795824120542,51.51591672735699,0.87249755859375,17600,92623.80101882096,23.801018820959143,2019-05-08T15:15:26Z,84.43520203755281,51.63194274902344,2.201199918179899,27100,185205.08975956004,5.089759560039965
706057-KAC101-2019-05-08-0,TRUE,27L,2019-05-08T13:41:07Z,2019-05-08T13:17:44Z,72.0100312302543,51.67607116699219,0.5561457453547297,13000,74057.71544679113,22.2845532088686,2019-05-08T13:15:23Z,74.32238249864406,51.69542215638241,0.827178955078125,14000,92614.76164362354,14.761643623540294,2019-05-08T13:05:49Z,84.3531686970287,51.63432312011719,2.201051454286318,30525,185215.93973927756,15.939739277557237
70605c-KAC103-2019-05-08-0,TRUE,27L,2019-05-08T08:57:09Z,2019-05-08T08:21:29Z,72.01423445804159,51.67622918597723,0.5571849926097973,15000,74131.41632811725,51.416328117251396,2019-05-08T08:19:28Z,74.32531527927125,51.69538879394531,0.8272408150337838,15025,92617.90937345663,17.90937345662678,2019-05-08T08:10:18Z,84.99958906793455,51.61564636230469,2.203575340477196,31250,185234.73354058817,34.73354058817495
70c0f9-OMA101-2019-05-08-0,TRUE,27R,2019-05-08T18:11:48Z,2019-05-08T17:45:29Z,73.77755416066077,51.65645793332892,0.565643310546875,16000,74058.20795753284,21.79204246716108,2019-05-08T17:43:05Z,76.66880866474315,51.66242980957031,0.8403798696157094,16775,92610.64083765211,10.640837652113987,2019-05-08T17:33:13Z,85.50084657109676,51.60108947753906,2.20409496410473,30025,185165.86332220232,34.13667779768002
70c0fd-OMA103-2019-05-08-0,TRUE,09R,2019-05-08T05:31:01Z,2019-05-08T05:11:02Z,96.38870380244629,51.3966064453125,0.5980867952913851,9925,74023.82246768918,56.17753231081588,2019-05-08T05:08:45Z,92.84219984979228,51.42932956501589,0.8719635009765625,12425,92651.06310527884,51.06310527883761,2019-05-08T04:59:39Z,91.17234914594627,51.43654516187765,2.20855712890625,33850,185277.1871469161,77.1871469161124
7100c8-SVA117-2019-05-08-0,TRUE,27R,2019-05-08T15:41:39Z,2019-05-08T15:24:50Z,81.76912129591864,51.56584167480469,0.5961567646748311,14075,74056.9242019589,23.075798041099915,2019-05-08T15:15:38Z,87.85633393456976,51.50171829482256,0.87310791015625,18000,92607.85233411426,7.852334114257246,2019-05-08T15:05:50Z,79.05764231350912,51.78643798828125,2.16972557274071,30325,185211.13174868762,11.131748687621439
7103d8-SVA115-2019-05-08-0,TRUE,27R,2019-05-08T16:54:27Z,2019-05-08T16:28:03Z,128.11012693557984,51.06015014648438,0.3743517076646959,14975,74032.20354515665,47.79645484335197,2019-05-08T16:25:56Z,127.06621743696206,50.96891784667969,0.5984579550253378,17600,92654.77412299898,54.774122998976964,2019-05-08T16:16:39Z,130.81847845810228,50.38260249768273,1.536601298564189,29175,185280.96365158007,80.96365158006665
71bd79-AAR521-2019-05-08-0,TRUE,27R,2019-05-08T18:19:28Z,2019-05-08T17:50:15Z,80.53053358268113,51.580182091664454,0.594024658203125,18000,74145.2106743881,65.21067438810132,2019-05-08T17:48:07Z,81.56326435523368,51.592697143554695,0.8613380225929054,18025,92638.0779475541,38.077947554105776,2019-05-08T17:38:37Z,83.32243322555144,51.66409250033104,2.196884155273438,29725,185224.9270692922,24.92706929220003
71be42-KAL907-2019-05-08-0,TRUE,27R,2019-05-08T16:56:13Z,2019-05-08T16:27:58Z,72.74036629447198,51.66796875,0.5600800385346284,16000,74050.05379766253,29.946202337465365,2019-05-08T16:25:46Z,77.67509355032803,51.64814758300781,0.8451307142103041,17275,92592.04754687079,7.95245312921179,2019-05-08T16:16:24Z,83.85812671131174,51.64860534667969,2.198824495882601,28700,185197.08953755777,2.9104624422325287
7380c6-ELY315-2019-05-08-0,TRUE,27L,2019-05-08T12:24:24Z,2019-05-08T11:57:29Z,71.99797245301727,51.67605642545021,0.5553436279296875,15300,74004.44011584003,75.55988415997126,2019-05-08T11:55:12Z,74.32325132563489,51.69551526085805,0.827789306640625,16000,92658.12076286701,58.120762867009034,2019-05-08T11:45:56Z,84.69298056361487,51.62452309818591,2.202682495117188,28575,185243.9917057618,43.99170576178585
7380c8-ELY317-2019-05-08-0,TRUE,27R,2019-05-08T19:43:06Z,2019-05-08T19:16:45Z,72.0134816605024,51.67624728962526,0.5572293255780194,18762.5,74134.94249688146,54.942496881456464,2019-05-08T19:14:31Z,74.32128072836991,51.69525146484375,0.8261025918496622,20000,92538.10768670501,61.8923132949858,2019-05-08T19:04:29Z,84.66534999775484,51.62531448622881,2.20245361328125,31475,185234.7875240583,34.78752405830892
740826-RJA36C-2019-05-08-0,TRUE,27L,2019-05-08T13:58:45Z,2019-05-08T13:37:54Z,125.14415413878828,51.08738708496094,0.40831282332136826,14312.5,74107.33235585813,27.33235585813236,2019-05-08T13:35:58Z,127.0658807563101,50.96892793299788,0.59844970703125,17975,92653.63208787247,53.63208787246549,2019-05-08T13:27:52Z,130.82808807813473,50.38316345214844,1.53490568462171,30825,185149.49583708926,50.50416291074362
748025-MEA203-2019-05-08-0,TRUE,27R,2019-05-08T19:48:18Z,2019-05-08T19:26:37Z,72.01707883566115,51.67625427246094,0.5574819203969594,17025,74151.79907494041,71.79907494041254,2019-05-08T19:24:23Z,74.33132039691253,51.69538879394531,0.8277604386613175,18775,92652.51496022943,52.514960229425924,2019-05-08T19:14:39Z,84.7997829969031,51.62150573730469,2.204317659945101,30650,185332.0423268617,132.04232686170144
748029-MEA201-2019-05-08-0,TRUE,27L,2019-05-08T10:40:39Z,2019-05-08T10:02:48Z,128.40539405050066,51.05710081973318,0.37165461359797297,15000,74096.38415268132,16.384152681319392,2019-05-08T10:00:54Z,127.79689355677658,50.96078129137977,0.58746337890625,17200,92601.71481883028,1.7148188302817289,2019-05-08T09:53:00Z,131.64085962654826,50.36457824707031,1.511342901932566,33800,185290.66718105102,90.66718105101609
750449-MAS2-2019-05-08-0,TRUE,09L,2019-05-08T04:59:19Z,2019-05-08T04:42:59Z,71.92155446490472,51.67689436573093,0.5548858642578125,13050,74002.59598522456,77.40401477544219,2019-05-08T04:41:11Z,74.31220854860021,51.6956549175715,0.82763671875,15075,92652.02928965389,52.029289653888554,2019-05-08T04:32:31Z,79.23642153725473,51.78131103515625,2.170913283889358,29700,185194.39449056418,5.605509435816202
75044d-MAS4-2019-05-08-0,TRUE,27R,2019-05-08T15:24:44Z,2019-05-08T15:03:30Z,68.3154192999533,51.71617126464844,0.5321688265413851,16000,73983.49625441324,96.50374558675685,2019-05-08T15:01:23Z,72.53093261558797,51.720447087692,0.8160678760425464,19325,92649.37601570088,49.37601570088009,2019-05-08T14:52:10Z,79.06596157148027,51.7862548828125,2.170245196368243,29000,185242.87461320197,42.87461320197326
760924-PIA785-2019-05-08-0,TRUE,27L,2019-05-08T13:35:59Z,2019-05-08T13:09:11Z,74.82015990328387,51.64471435546875,0.5702498152449325,16000,74020.19899080499,59.80100919501274,2019-05-08T13:06:51Z,78.01800377661425,51.64337675450211,0.84747314453125,16000,92643.36785321462,43.367853214615025,2019-05-08T12:57:30Z,81.55826026704301,51.71492754402807,2.188034057617188,30950,185260.55248701436,60.5524870143563
76cd6e-SIA308-2019-05-08-0,TRUE,27R,2019-05-08T14:55:31Z,2019-05-08T14:31:04Z,72.6913240769855,51.66856384277344,0.5600800385346284,16000,74069.29309290668,10.706907093321206,2019-05-08T14:28:31Z,75.23034947399242,51.68280029296875,0.8331793707770271,16825,92658.3240481829,58.32404818289797,2019-05-08T14:19:04Z,80.95099452887064,51.73233032226562,2.183903874577703,31025,185238.09228128518,38.092281285178615
76cd75-SIA322-2019-05-08-0,TRUE,09L,2019-05-08T05:21:45Z,2019-05-08T04:59:45Z,71.9990572965022,51.6762891866393,0.5565643310546875,16175,74092.59526907184,12.595269071840448,2019-05-08T04:57:26Z,74.3413869871315,51.69515991210938,0.8273150469805743,18075,92616.18961500416,16.18961500415753,2019-05-08T04:48:12Z,87.71148235847528,51.53705144332627,2.209396362304688,32525,185240.26071463042,40.26071463042172
76cdc3-SIA306-2019-05-08-0,TRUE,09L,2019-05-08T06:44:37Z,2019-05-08T06:20:42Z,73.97143392619557,51.65426997815148,0.5664825439453125,13475,74047.99835106565,32.00164893435431,2019-05-08T06:18:33Z,76.92125569076347,51.6588134765625,0.8413448849239865,14675,92587.18681604709,12.81318395290873,2019-05-08T06:09:14Z,86.15123396887151,51.58232116699219,2.207286937816723,33300,185272.25278932712,72.25278932711808
76cef5-SIA318-2019-05-08-0,TRUE,27R,2019-05-08T18:21:06Z,2019-05-08T17:51:11Z,71.48740586880137,51.68181610107422,0.5530651195629224,18000,74051.3704631538,28.629536846201518,2019-05-08T17:48:54Z,74.24680788234434,51.69649285785222,0.8267974853515625,18000,92620.63228050875,20.632280508754775,2019-05-08T17:39:24Z,80.77793644534063,51.73722839355469,2.18212230785473,30525,185193.29647372765,6.703526272351155
77058f-ALK503-2019-05-08-0,TRUE,27R,2019-05-08T19:02:38Z,2019-05-08T18:32:13Z,73.67615881763618,51.65744018554688,0.5643112595016891,15000,73999.62573514075,80.37426485924516,2019-05-08T18:29:45Z,76.54994571407326,51.66412353515625,0.8398602459881757,15900,92617.69251176414,17.692511764136725,2019-05-08T18:20:29Z,83.71107992354905,51.65273375430349,2.196502685546875,34400,185078.81158581964,121.18841418036027
780205-CPA253-2019-05-08-0,TRUE,27R,2019-05-08T19:18:32Z,2019-05-08T18:54:07Z,71.68603235041451,51.67964094776218,0.5542755126953125,16000,74055.93505431966,24.064945680336677,2019-05-08T18:51:45Z,73.883193459077,51.70152282714844,0.8242715371621622,16300,92601.6115820057,1.6115820057020755,2019-05-08T18:42:14Z,79.24092375816139,51.78121793068061,2.171249389648438,28450,185215.458009604,15.458009603986284
780214-CPA255-2019-05-08-0,TRUE,09L,2019-05-08T05:29:41Z,2019-05-08T05:04:08Z,72.01731320798308,51.67611694335938,0.5568138328758446,13800,74103.21761869697,23.21761869697366,2019-05-08T05:01:51Z,74.33007387214212,51.69534301757812,0.8273892789273649,15975,92626.46346375937,26.463463759369915,2019-05-08T04:52:03Z,76.34983512818388,51.8633360781912,2.145462036132812,31575,185246.4093801487,46.4093801486888
780276-CCA787-2019-05-08-0,TRUE,27L,2019-05-08T11:05:41Z,2019-05-08T10:36:09Z,71.99138748408649,51.67620849609375,0.5557003536739865,16000,74033.03178039471,46.96821960528905,2019-05-08T10:33:50Z,74.31174838950193,51.69570922851562,0.8279089025548987,16150,92671.7378515523,71.73785155230144,2019-05-08T10:25:16Z,79.24579288099301,51.78121793068061,2.172470092773438,30825,185298.31991975498,98.31991975498386
780561-CES551-2019-05-08-0,TRUE,27R,2019-05-08T18:31:43Z,2019-05-08T17:56:12Z,72.00049809795235,51.67605642545021,0.5554962158203125,20000,74014.48010850404,65.51989149596193,2019-05-08T17:54:17Z,74.31355541827304,51.69542215638241,0.826416015625,20025,92563.95444558737,36.045554412630736,2019-05-08T17:46:14Z,79.2378783431472,51.78121793068061,2.170486450195312,28725,185163.6699891051,36.33001089488971
7808ac-CCA937-2019-05-08-0,TRUE,27R,2019-05-08T17:23:38Z,2019-05-08T16:53:35Z,72.00244027078793,51.67620849609375,0.5563684411951013,17600,74076.99001355495,3.009986445045797,2019-05-08T16:51:20Z,74.32760347220812,51.69538879394532,0.8274387668918919,19000,92631.0923342698,31.092334269793355,2019-05-08T16:41:03Z,84.91263320690234,51.61809888936705,2.2021484375,26950,185155.3881787365,44.61182126350468
780a17-CPA251-2019-05-08-0,TRUE,09L,2019-05-08T04:31:00Z,2019-05-08T04:13:52Z,68.46905914306387,51.7150206485037,0.5352783203125,12625,74137.06560793251,57.06560793251265,2019-05-08T04:11:59Z,69.58672517317143,51.76089477539062,0.7942818306587838,15250,92649.28271969009,49.282719690090744,2019-05-08T04:04:12Z,72.14346257605882,51.98055461301642,2.093601771763393,33850,185122.5275028007,77.47249719931278
780a2c-CPA239-2019-05-08-0,TRUE,27R,2019-05-08T17:11:27Z,2019-05-08T16:41:00Z,86.86240709182181,51.50702524993379,0.6052398681640625,17000,74082.05614003213,2.056140032131225,2019-05-08T16:38:53Z,83.33255547338842,51.56712341308594,0.865024875950169,18000,92542.6175458215,57.382454178499756,2019-05-08T16:29:27Z,79.23678241162429,51.78108215332031,2.169057485219595,30525,185064.11878346946,135.8812165305426
780b12-CSN673-2019-05-08-0,TRUE,27R,2019-05-08T18:26:04Z,2019-05-08T17:53:53Z,72.35813409042453,51.67219258971133,0.5579376220703125,19000,74046.51155775561,33.48844224438653,2019-05-08T17:51:38Z,75.35298761800658,51.68085479736328,0.8325112832559122,20000,92560.49242579546,39.50757420454465,2019-05-08T17:41:55Z,81.58422979970311,51.71401977539062,2.186427760768581,30700,185137.68775162744,62.312248372560134
781001-CHH421-2019-05-08-0,TRUE,27R,2019-05-08T15:16:18Z,2019-05-08T14:49:36Z,74.33443611279097,51.65040614241261,0.5693817138671875,19000,74126.4693375749,46.469337574904785,2019-05-08T14:47:30Z,77.3778504726539,51.65231323242188,0.8433491474873311,19975,92567.77460049374,32.225399506263784,2019-05-08T14:39:07Z,77.55162217616521,51.82951354980469,2.158516548775338,30125,185340.27281824028,140.27281824027887
7810fb-GCR7965-2019-05-08-0,TRUE,27R,2019-05-08T18:35:11Z,2019-05-08T18:02:23Z,71.98032156424586,51.67620849609375,0.5550322661528716,19000,73989.07630407625,90.92369592374598,2019-05-08T18:00:15Z,75.04403733966114,51.68522644042969,0.8309524123733109,20000,92576.38424753306,23.61575246693974,2019-05-08T17:50:34Z,79.76074121300854,51.7664794921875,2.176183752111486,27550,185280.93897157462,80.93897157462197
781346-CCA855-2019-05-08-0,TRUE,27R,2019-05-08T19:44:55Z,2019-05-08T19:21:11Z,72.0110278173994,51.67620849609375,0.5568880648226351,19000,74111.18165327943,31.181653279432794,2019-05-08T19:18:42Z,74.30432546159085,51.695582502979335,0.8265397355363175,20083.333333333332,92576.86875656906,23.131243430936593,2019-05-08T19:07:14Z,88.68155154951427,51.5088873394465,2.20977783203125,32825,185225.21694076006,25.216940760059515
781360-CSN303-2019-05-08-0,TRUE,27R,2019-05-08T14:20:22Z,2019-05-08T13:53:54Z,70.31695986747292,51.69465637207031,0.5460502005912162,14725,74051.1201565665,28.879843433503993,2019-05-08T13:51:09Z,78.69848534956543,51.63369388903602,0.85052490234375,16100,92642.20891597217,42.208915972165414,2019-05-08T13:41:49Z,80.163651680226,51.75485229492188,2.178188014674831,29975,185214.81973004757,14.819730047573103
78136b-CSZ9067-2019-05-08-0,TRUE,27R,2019-05-08T16:48:11Z,2019-05-08T16:25:40Z,78.1828506042861,51.60690307617188,0.5854673643369932,14000,74091.17289811642,11.172898116419674,2019-05-08T16:23:25Z,82.17357544251115,51.58392333984375,0.8632433092271959,15975,92639.3022863075,39.30228630750207,2019-05-08T16:13:55Z,80.47997682661071,51.74569702148438,2.17944995777027,29500,185147.67164266141,52.32835733858519
7c4927-QFA1-2019-05-08-0,TRUE,09L,2019-05-08T05:51:25Z,2019-05-08T05:27:30Z,71.97225239028927,51.67666625976562,0.5568138328758446,12600,74121.71319543754,41.71319543753634,2019-05-08T05:25:34Z,74.32281701562056,51.69546870862023,0.827484130859375,15300,92636.44121123382,36.44121123381774,2019-05-08T05:17:10Z,87.56864430971837,51.54119459249205,2.20916748046875,29700,185234.9946472825,34.99464728249586
7c806a-QFA9-2019-05-08-0,TRUE,09L,2019-05-08T03:50:40Z,2019-05-08T03:33:36Z,73.26982522656328,51.66222472110037,0.5636259886595579,18208.333333333332,74102.0889476711,22.088947671101778,2019-05-08T03:31:53Z,75.9696321701519,51.67213439941406,0.8356290250211149,19925,92537.41140953453,62.5885904654715,2019-05-08T03:23:52Z,84.43732880125606,51.63175964355469,2.199195655616554,32100,185065.42487677053,134.5751232294715
800463-AIC131D-2019-05-08-0,TRUE,27R,2019-05-08T21:31:08Z,2019-05-08T21:16:24Z,72.01378946416025,51.676025390625,0.5561457453547297,12700,74056.17557850061,23.824421499390155,2019-05-08T21:14:15Z,74.33253026183479,51.69537560414459,0.827789306640625,14975,92654.05349574803,54.05349574802676,2019-05-08T21:05:14Z,87.41209118875327,51.54574584960938,2.209291200380068,30550,185256.49928834543,56.49928834542516
8004e0-AIC131-2019-05-08-0,TRUE,27L,2019-05-08T11:44:24Z,2019-05-08T11:12:29Z,72.01754785433809,51.67597961425781,0.5561457453547297,16000,74054.63602882544,25.36397117456363,2019-05-08T11:10:18Z,74.32017060109956,51.69546870862023,0.8272552490234375,16025,92621.19879699804,21.198796998040052,2019-05-08T11:00:57Z,81.80232624623534,51.70785160387977,2.188796997070312,30900,185212.94161351194,12.941613511939067
8005ed-AIC161-2019-05-08-0,TRUE,09L,2019-05-08T06:31:03Z,2019-05-08T06:09:05Z,72.01429889095601,51.67614952992584,0.556793212890625,12475,74102.95666343867,22.956663438671967,2019-05-08T06:06:56Z,74.32149067416844,51.69534301757812,0.8266469594594594,15075,92577.02749855492,22.972501445081434,2019-05-08T05:57:30Z,79.23324179148273,51.78144836425781,2.171284443623311,30575,185222.17216839406,22.172168394055916
