UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1802-SWR2561-2019-05-12-0,TRUE,14,2019-05-12T09:37:32Z,2019-05-12T09:22:42Z,283.37494668028955,47.61204606395656,7.588383601262018,15900,74131.21791338074,51.21791338073672,2019-05-12T09:20:41Z,284.36856385824854,47.66427767478813,7.354712853064903,17900,92531.61516229255,68.38483770744642,2019-05-12T09:13:05Z,285.8760765809728,47.91288757324219,6.172119140625,29000,185101.2879095739,98.71209042609553
4b1802-SWR407-2019-05-12-0,TRUE,14,2019-05-12T16:30:33Z,2019-05-12T16:07:50Z,288.32128786665135,47.66730357024629,7.611271784855768,15850,74120.50982896378,40.50982896378264,2019-05-12T16:05:45Z,294.3651876756679,47.80109470173464,7.423870380108172,18025,92577.13638969728,22.863610302723828,2019-05-12T15:58:09Z,311.589688526646,48.56278241690943,6.687204461348684,30500,185270.23540627674,70.23540627674083
4b1804-SWR2563-2019-05-12-0,TRUE,14,2019-05-12T07:51:14Z,2019-05-12T07:33:46Z,152.38427872161606,46.86828096034163,9.001746544471153,23400,74087.43677000114,7.436770001135301,2019-05-12T07:32:12Z,145.00872431028165,46.77690124511719,9.248612566692074,26425,92548.42421582555,51.57578417444893,2019-05-12T07:25:07Z,127.24887382967756,46.4504746259269,10.48926544189453,30350,185293.8365746138,93.83657461378607
4b1804-SWR35Z-2019-05-12-0,TRUE,14,2019-05-12T14:38:35Z,2019-05-12T14:26:47Z,283.36168843234054,47.61167364605402,7.589721679687499,15600,74024.04387822408,55.95612177591829,2019-05-12T14:24:32Z,293.2126096179887,47.78599548339844,7.413299560546875,18250,92636.06105447118,36.061054471181706,2019-05-12T14:16:14Z,318.19195400279557,48.69773735434322,6.888355455900493,28275,185145.58602884357,54.413971156434854
4b1804-SWR983-2019-05-12-0,TRUE,34,2019-05-12T19:44:24Z,2019-05-12T19:30:15Z,1.6501221578886884,48.12309653072034,8.576519305889422,17275,74068.92258727305,11.077412726954208,2019-05-12T19:28:42Z,1.4658213357396903,48.29007940777277,8.579744037828947,20225,92656.97616280442,56.97616280442162,2019-05-12T19:21:59Z,0.5401961081170157,49.12248229980469,8.57158954326923,23000,185297.55689791095,97.5568979109521
4b1806-SWR193V-2019-05-12-0,TRUE,34,2019-05-12T20:19:39Z,2019-05-12T19:57:45Z,8.880885470437534,48.1154154114804,8.700890174278845,18625,74071.14448347375,8.85551652625145,2019-05-12T19:55:34Z,14.705061359782633,48.26219461731991,8.86256970857319,20825,92554.05061183566,45.94938816434296,2019-05-12T19:45:25Z,29.744096794049824,48.90275573730469,9.786212627704328,30700,185232.0721493343,32.072149334300775
4b1806-SWR244F-2019-05-12-0,TRUE,34,2019-05-12T06:29:23Z,2019-05-12T06:11:36Z,223.92100114767987,46.97840881347656,7.867996215820312,18500,74118.98838126764,38.98838126764167,2019-05-12T06:09:45Z,224.67950049792367,46.86721801757812,7.688754942358995,20450,92490.14430183881,109.85569816119096,2019-05-12T06:02:27Z,227.23489390295956,46.32822844941737,6.760368347167969,28375,185219.3303594957,19.33035949571058
4b1806-SWR63M-2019-05-12-0,TRUE,14,2019-05-12T14:13:10Z,2019-05-12T14:01:32Z,283.3819195018548,47.61218572067002,7.588031475360577,13675,74160.4672065207,80.4672065206978,2019-05-12T13:59:50Z,284.5759580700748,47.66725701800847,7.355417104867787,16750,92560.80636957269,39.19363042731129,2019-05-12T13:52:10Z,286.8274426007049,47.93954105700477,6.182274451622596,27150,185162.76664598068,37.23335401932127
4b1806-SWR74U-2019-05-12-0,TRUE,14,2019-05-12T09:46:17Z,2019-05-12T09:35:23Z,283.3739539709547,47.61199951171875,7.588600158691406,13725,74114.216504061,34.21650406099798,2019-05-12T09:33:12Z,293.07663688263665,47.78419623940677,7.412109374999999,15650,92640.80044297109,40.80044297108543,2019-05-12T09:24:17Z,317.8524224254612,48.69195556640625,6.876385028545672,21000,185267.21303676695,67.21303676694515
4b1808-SWR109R-2019-05-12-0,TRUE,34,2019-05-12T05:42:12Z,2019-05-12T05:24:20Z,1.0840749320307737,48.12286376953125,8.5667266845703125,15475,74025.54597225152,54.45402774847753,2019-05-12T05:22:27Z,1.8919765223865852,48.28896215406515,8.588923404091283,17400,92552.73798916233,47.26201083767228,2019-05-12T05:14:50Z,2.250780409584138,49.11968683792373,8.646167955900493,23000,185120.94059198507,79.05940801493125
4b1808-SWR1189-2019-05-12-0,TRUE,14,2019-05-12T09:24:56Z,2019-05-12T09:11:08Z,9.80958481298336,48.11397229210805,8.716806265024038,14000,74105.95983015382,25.959830153820803,2019-05-12T09:08:57Z,15.990968816834936,48.2581787109375,8.8897705078125,17400,92660.91604227097,60.91604227096832,2019-05-12T09:00:28Z,29.725700339580385,48.9022413350768,9.784843043277135,23000,185132.16887062925,67.83112937075202
4b1808-SWR95M-2019-05-12-0,TRUE,34,2019-05-12T18:27:05Z,2019-05-12T18:10:14Z,10.911709420763941,48.11187744140625,8.735609788161057,15500,74129.5446539331,49.54465393310238,2019-05-12T18:08:39Z,14.739793290776674,48.26312255859375,8.863713191105768,17850,92675.60662776804,75.60662776803656,2019-05-12T18:01:05Z,23.3921324391614,48.98529052734375,9.53972449669471,21000,185241.15083120743,41.15083120742929
4b1809-SWR1723-2019-05-12-0,TRUE,14,2019-05-12T14:52:05Z,2019-05-12T14:28:43Z,152.9071222792163,46.86506652832031,8.994118295064787,25800,74140.43503852905,60.435038529045414,2019-05-12T14:27:16Z,145.80243506895943,46.76954366393008,9.235450744628906,29450,92658.6247343483,58.62473434829735,2019-05-12T14:20:43Z,134.10051121231737,46.2996826171875,10.29673506573933,30650,185281.04105344438,81.04105344437994
4b1809-SWR194Z-2019-05-12-0,TRUE,14,2019-05-12T09:33:32Z,2019-05-12T09:10:37Z,138.176006033573,46.96220397949219,9.20111846923828,22125,74063.11865560213,16.881344397872454,2019-05-12T09:09:13Z,138.20280117053028,46.83778381347656,9.363299113948171,23525,92610.38484940458,10.384849404581473,2019-05-12T09:02:40Z,132.57841776924414,46.33314514160156,10.33960854134909,28000,185066.21439802158,133.78560197842307
4b180a-SWR225U-2019-05-12-0,TRUE,34,2019-05-12T19:18:17Z,2019-05-12T19:01:27Z,67.00810788064081,47.71790585275424,9.456200232872597,16975,74071.57712031619,8.422879683814244,2019-05-12T18:59:48Z,70.89003139423568,47.7303818524894,9.7137451171875,17975,92616.86988027472,16.869880274723982,2019-05-12T18:52:17Z,77.6795148804614,47.81291897014036,10.95956655649038,31475,185152.60381031607,47.39618968393188
4b180a-SWR2291-2019-05-12-0,TRUE,14,2019-05-12T13:39:38Z,2019-05-12T13:23:16Z,65.81543514907986,47.73101806640625,9.4494781494140625,36975,74185.36802996985,105.36802996984625,2019-05-12T13:21:36Z,70.16699816377616,47.74021911621094,9.708412170410156,20250,92596.71595233084,3.284047669163556,2019-05-12T13:14:19Z,76.5627498756499,47.84471414856991,10.95076340895433,31975,185244.18975497727,44.18975497726933
4b180a-SWR64D-2019-05-12-0,TRUE,34,2019-05-12T06:27:25Z,2019-05-12T06:08:34Z,284.1566320364884,47.62060546875,7.593063354492188,17900,74010.64218050575,69.35781949425291,2019-05-12T06:06:47Z,285.52155611298093,47.68075716697563,7.359220064603365,19675,92664.00882816223,64.0088281622302,2019-05-12T05:58:51Z,291.04709579251863,48.05564233812235,6.237769493689903,26450,185241.57162563433,41.57162563432939
4b1850-HBJFK-2019-05-12-0,TRUE,14,2019-05-12T16:17:59Z,2019-05-12T16:00:16Z,66.53009214775904,47.72311970338983,9.453383225661057,17625,74103.04079891896,23.04079891895526,2019-05-12T15:58:27Z,70.87091810467393,47.73042840472722,9.712688739483172,20600,92543.60383485221,56.39616514778754,2019-05-12T15:50:19Z,82.62741130613892,47.67141723632812,10.99243927001953,31375,185133.2906317928,66.7093682072009
4b1870-HBJGQ-2019-05-12-0,TRUE,14,2019-05-12T08:31:08Z,2019-05-12T08:16:37Z,282.1100646765681,47.59762573242188,7.584274291992188,9550,74088.09824044052,8.098240440522204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b187b-SWR87-2019-05-12-0,TRUE,34,2019-05-12T04:23:11Z,2019-05-12T04:08:40Z,283.3638233849175,47.61176675052966,7.589299128605768,19400,74057.2739065883,22.726093411693,2019-05-12T04:07:11Z,284.5006038930178,47.66632597325211,7.354290301983172,22125,92617.49082018831,17.490820188308135,2019-05-12T04:00:53Z,286.5265587724829,47.9312547586732,6.178330641526442,34925,185194.64481472285,5.355185277148848
4b187c-SWR19R-2019-05-12-0,TRUE,14,2019-05-12T09:39:07Z,2019-05-12T09:25:09Z,283.38255349480795,47.61209106445312,7.588668823242188,17100,74111.49286606746,31.492866067463183,2019-05-12T09:23:10Z,284.4872265622405,47.66606140136719,7.354660034179688,19000,92583.45080446586,16.5491955341422,2019-05-12T09:15:02Z,286.3946399722424,47.92739092293432,6.177767240084134,29025,185119.5880148474,80.41198515260476
4b187d-SWR296-2019-05-12-0,TRUE,34,2019-05-12T04:08:55Z,2019-05-12T03:54:36Z,70.1196304032897,47.68446350097656,9.47625732421875,17950,74133.52387541313,53.523875413127826,2019-05-12T03:52:59Z,71.93413052633161,47.7158203125,9.719879150390623,21075,92548.25139460259,51.748605397413485,2019-05-12T03:44:36Z,92.62432842923334,47.38179016113281,11.00534820556641,34900,185276.5762745291,76.57627452909946
4b187e-SWR67R-2019-05-12-0,TRUE,34,2019-05-12T06:04:39Z,2019-05-12T05:41:56Z,283.3916147777179,47.61227882514565,7.588172325721153,18850,74152.5064654591,72.50646545909694,2019-05-12T05:40:20Z,284.3689654174172,47.66441733150159,7.35393817608173,20175,92591.72770802793,8.27229197206907,2019-05-12T05:33:14Z,285.8515407452452,47.91221489340572,6.171781099759615,31000,185106.29340135324,93.70659864676418
4b187f-SWR155-2019-05-12-0,TRUE,34,2019-05-12T04:11:00Z,2019-05-12T03:56:54Z,72.148284753484,47.66176385394597,9.485567533052883,19200,73992.537017175855,87.462982824145,2019-05-12T03:55:11Z,73.36039829035764,47.69635216664459,9.730224609375,21900,92659.06406286774,59.06406286773563,2019-05-12T03:47:04Z,83.51501919779054,47.64582824707031,10.99628448486328,32225,185121.01656273476,78.98343726524035
4b1880-SWR17P-2019-05-12-0,TRUE,34,2019-05-12T05:30:12Z,2019-05-12T05:15:15Z,284.16120553249834,47.62078857421875,7.592308044433594,18200,74070.5424221199,9.457577880093595,2019-05-12T05:13:46Z,284.9824489851724,47.67340191340042,7.355135404146634,21575,92750.67100044915,150.67100044914696,2019-05-12T05:06:51Z,286.8176480959159,47.93958760924258,6.180584247295672,36975,185285.3869652733,85.38696527329739
4b1881-SWR197-2019-05-12-0,TRUE,14,2019-05-12T09:15:36Z,2019-05-12T09:01:30Z,10.78326946796983,48.11141191902807,8.73321533203125,14775,74044.95614087515,35.04385912485304,2019-05-12T08:59:18Z,14.713340836148575,48.26248168945312,8.862868088942307,19150,92590.60170411014,9.398295889855945,2019-05-12T08:50:22Z,29.72841216195195,48.90233443955243,9.785059878700658,31175,185149.10673031467,50.89326968532987
4b1882-SWR65-2019-05-12-0,TRUE,14,2019-05-12T09:21:03Z,2019-05-12T09:08:38Z,290.23138076561685,47.68794250488281,7.623207092285156,16025,74019.75494019646,60.245059803535696,2019-05-12T09:07:07Z,292.7845343131988,47.78031921386719,7.409591674804688,18900,92649.54962027205,49.54962027205329,2019-05-12T09:00:05Z,286.8898420541095,47.94145202636719,6.182144165039062,30925,185230.675814855,30.67581485499977
4b1883-SWR243-2019-05-12-0,TRUE,34,2019-05-12T04:13:15Z,2019-05-12T03:59:19Z,71.83113384072738,47.66574096679688,9.486076354980469,16025,74163.22452400073,83.22452400073234,2019-05-12T03:57:48Z,73.00442699799896,47.70124015161547,9.727759728064903,18850,92635.34590840248,35.345908402479836,2019-05-12T03:50:05Z,89.64732023947136,47.46824620133739,11.0101318359375,32200,185293.75821996614,93.75821996614104
4b1884-SWR147-2019-05-12-0,TRUE,34,2019-05-12T06:25:03Z,2019-05-12T06:07:28Z,67.77814803080685,47.70999197232521,9.462468073918268,16025,74172.15756383727,92.15756383727421,2019-05-12T06:05:58Z,71.11808280352983,47.72740173339844,9.715965270996094,18325,92668.8420242654,68.8420242653956,2019-05-12T05:59:01Z,82.86340371598664,47.66478974940413,10.99555382361779,30200,185283.73240013776,83.73240013775649
4b1886-SWR189-2019-05-12-0,TRUE,14,2019-05-12T13:34:07Z,2019-05-12T13:21:05Z,8.83691098852995,48.11508954581568,8.700045072115383,12975,74025.57355134992,54.426448650076054,2019-05-12T13:19:15Z,14.731455904028053,48.26307910983845,8.863509328741776,15000,92667.0588301451,67.05883014510619,2019-05-12T13:10:53Z,29.774304706288262,48.90238952636719,9.78740985576923,30775,185240.94844133558,40.948441335582174
4b188a-EDW35Y-2019-05-12-0,TRUE,14,2019-05-12T11:15:28Z,2019-05-12T11:03:12Z,283.39342650454347,47.61231994628906,7.588050842285156,13625,74162.42090480354,82.4209048035409,2019-05-12T11:01:34Z,284.4212524485711,47.66514587402344,7.354248046875,17575,92588.73919194657,11.260808053426445,2019-05-12T10:53:57Z,286.1084146987321,47.91947704250529,6.174175555889422,29450,185144.4029009067,55.59709909331286
4b188b-EDW99-2019-05-12-0,TRUE,14,2019-05-12T12:39:30Z,2019-05-12T12:26:20Z,228.96453901857902,47.02073953919491,7.80803973858173,15875,74140.90134667582,60.901346675818786,2019-05-12T12:24:23Z,224.74226272011637,46.8665771484375,7.685941370522104,18650,92690.93312266246,90.93312266246357,2019-05-12T12:16:17Z,226.9773078896534,46.32315425549523,6.768539428710938,26825,185153.11925725412,46.880742745881435
4b18b8-EDW213Z-2019-05-12-0,TRUE,14,2019-05-12T13:25:06Z,2019-05-12T13:11:44Z,224.18792387097605,46.98019254005561,7.864168607271634,19525,74176.91147949373,96.91147949373408,2019-05-12T13:10:09Z,225.1067843084132,46.87149306475106,7.682119516225961,21600,92505.60754250601,94.39245749398833,2019-05-12T13:02:39Z,227.31599033858535,46.33041640459481,6.758720397949219,30000,185144.143378263,55.856621737009846
4b18b9-EDW177-2019-05-12-0,TRUE,34,2019-05-12T20:47:19Z,2019-05-12T20:27:04Z,67.97179324361935,47.70766436043432,9.46282019981971,17700,74100.48038165641,20.48038165640901,2019-05-12T20:25:09Z,71.03335553259546,47.728271484375,9.714111328125,20475,92567.89798384359,32.102016156408354,2019-05-12T20:17:09Z,82.62645868462926,47.67146301269531,10.99264526367188,30575,185149.20785879847,50.792141201527556
4b18b9-EDW34T-2019-05-12-0,TRUE,14,2019-05-12T11:25:06Z,2019-05-12T11:10:42Z,66.56253479748545,47.722412109375,9.452362060546877,17275,74001.78234479476,78.21765520524059,2019-05-12T11:09:00Z,72.9785003975046,47.70172119140625,9.728187561035156,21175,92681.34016494484,81.34016494483512,2019-05-12T11:01:02Z,103.63520726482233,47.06593322753906,10.92961120605469,29475,185132.36587565197,67.6341243480274
4b18ba-EDW351-2019-05-12-0,TRUE,34,2019-05-12T20:41:21Z,2019-05-12T20:22:05Z,152.4008964320359,46.86786199020127,9.001746544471153,21450,74128.82847251043,48.82847251043131,2019-05-12T20:20:05Z,145.0092266329898,46.77606097722457,9.24945831298828,24450,92662.03131704939,62.031317049390054,2019-05-12T20:12:14Z,131.78514451220457,46.34957885742188,10.36352390196265,31250,185170.15266366207,29.847336337930756
4b18ba-EDW57Y-2019-05-12-0,TRUE,14,2019-05-12T12:41:42Z,2019-05-12T12:26:58Z,66.53454659552341,47.72316625562765,9.4537353515625,16600,74129.32585091321,49.3258509132138,2019-05-12T12:25:22Z,70.62166316721897,47.73438534494174,9.71325214092548,18975,92725.6515245014,125.65152450140158,2019-05-12T12:17:53Z,82.54826487420382,47.67368122682733,10.99189171424279,28375,185121.08062434432,78.91937565567787
4b18bb-EDW229-2019-05-12-0,TRUE,34,2019-05-12T20:45:36Z,2019-05-12T20:28:04Z,224.8702177857412,46.98666330111229,7.857126089242787,18300,74034.56688405889,45.433115941108554,2019-05-12T20:26:12Z,225.26344395528776,46.87261031845868,7.679020808293268,20675,92583.82386332646,16.176136673544534,2019-05-12T20:18:57Z,227.192475933565,46.32797241210938,6.762620879382623,27075,185113.1904692687,86.80953073129058
4b18bb-EDW355-2019-05-12-0,TRUE,14,2019-05-12T09:50:55Z,2019-05-12T09:34:19Z,152.41990748095418,46.86849975585938,9.000892639160156,23600,74035.87942649733,44.12057350267423,2019-05-12T09:32:38Z,144.99097515829095,46.77699279785156,9.248981010623094,25250,92556.05797715935,43.9420228406525,2019-05-12T09:25:32Z,131.76916556855792,46.34967041015625,10.36439476943598,31550,185212.66228198507,12.662281985074515
4b18f1-SWR126D-2019-05-12-0,TRUE,34,2019-05-12T19:03:07Z,2019-05-12T18:47:45Z,2.579721213668961,48.12222290039062,8.5925445556640625,17300,74015.9645686195,64.03543138050009,2019-05-12T18:46:15Z,2.8533532885693944,48.28886904958951,8.609739604749176,19500,92606.72940873951,6.729408739513019,2019-05-12T18:39:30Z,5.997113690157505,49.11335573358051,8.809372751336348,31175,185287.31617696627,87.31617696626927
4b18f1-SWR272N-2019-05-12-0,TRUE,14,2019-05-12T10:03:51Z,2019-05-12T09:46:32Z,67.04252126729165,47.71751403808594,9.4563446044921875,17500,74064.7675871249,15.232412875106093,2019-05-12T09:44:54Z,73.86473516627433,47.6890434653072,9.731773963341343,20775,92547.1074658228,52.892534177197376,2019-05-12T09:37:56Z,88.97347453164627,47.48779814122086,11.00830078125,31750,185147.73359555413,52.26640444586519
4b18f1-SWR59GW-2019-05-12-0,TRUE,14,2019-05-12T13:54:08Z,2019-05-12T13:39:06Z,231.87393377050344,47.04721069335938,7.776878356933594,15975,74067.26271748975,12.737282510250225,2019-05-12T13:37:33Z,231.81662169706905,46.94389343261719,7.585853576660156,15975,92577.70098322532,22.299016774675692,2019-05-12T13:29:33Z,232.94329224168973,46.45537308515128,6.602577209472656,13650,185210.91378135438,10.913781354378443
4b18f2-SWR145K-2019-05-12-0,TRUE,14,2019-05-12T17:29:24Z,2019-05-12T17:14:00Z,152.36820412154384,46.86854553222656,9.001853942871094,25150,74065.07142366077,14.928576339225401,2019-05-12T17:12:35Z,144.91619685516775,46.77644348144531,9.251493128334603,27200,92715.55004053684,115.5500405368366,2019-05-12T17:05:57Z,131.13561814030209,46.36318918001854,10.38290405273438,32750,185258.33485907016,58.334859070164384
4b18f2-SWR1485-2019-05-12-0,TRUE,14,2019-05-12T09:44:20Z,2019-05-12T09:33:09Z,8.66068251621408,48.11576843261719,8.697120666503906,13025,74066.98801367446,13.0119863255386,2019-05-12T09:31:12Z,14.75651670141707,48.262939453125,8.864015278063322,16025,92661.64910026739,61.64910026738653,2019-05-12T09:22:13Z,29.74732381459887,48.90340514102224,9.786939119037829,28975,185321.29429997914,121.29429997914121
4b18f3-SWR1327-2019-05-12-0,TRUE,14,2019-05-12T17:50:09Z,2019-05-12T17:38:55Z,8.93831743691095,48.11613464355469,8.702064514160156,12975,74163.83353936148,83.83353936148342,2019-05-12T17:37:07Z,14.70911456211536,48.26214806508209,8.862641987047697,14725,92550.41139562149,49.58860437851399,2019-05-12T17:28:07Z,29.546869308778412,48.90481567382812,9.778113731971152,29000,185133.15281646998,66.84718353001517
4b18f3-SWR77E-2019-05-12-0,TRUE,14,2019-05-12T08:58:33Z,2019-05-12T08:48:38Z,283.3590926598112,47.61176675052966,7.588947002704327,15175,74083.02152468236,3.021524682364543,2019-05-12T08:46:31Z,291.72085880522326,47.7659477621822,7.401334322415865,18250,92628.11812528451,28.118125284512644,2019-05-12T08:38:08Z,314.11623061975286,48.61566575907045,6.762301796361019,31475,185124.0916223612,75.90837763881427
4b18f4-SWR57PU-2019-05-12-0,TRUE,14,2019-05-12T09:57:47Z,2019-05-12T09:40:48Z,231.88695967511345,47.04707336425781,7.776260375976562,16000,74113.4938599041,33.49385990410519,2019-05-12T09:39:19Z,231.83142673798548,46.94416809082031,7.585853576660156,16000,92558.65606266426,41.34393733573961,2019-05-12T09:31:41Z,232.8232724316967,46.45249169559802,6.60551303770484,13106.25,185229.7561856185,29.756185618491145
4b18f4-SWR69KC-2019-05-12-0,TRUE,34,2019-05-12T19:07:38Z,2019-05-12T18:54:05Z,231.1988262045716,47.04075700145657,7.783531775841346,15575,74123.24673810434,43.246738104338874,2019-05-12T18:52:06Z,231.78249887950165,46.9434814453125,7.586265563964844,16000,92581.79726117081,18.20273882918991,2019-05-12T18:43:26Z,232.90783658457178,46.45491027832031,6.604189989043445,13900,185144.72143992537,55.27856007462833
4b18f5-EDW439-2019-05-12-0,TRUE,14,2019-05-12T09:06:19Z,2019-05-12T08:54:34Z,67.85949987782186,47.70854885295286,9.460918719951922,15925,74004.66158760308,75.33841239691537,2019-05-12T08:52:58Z,72.20356093101447,47.71202087402344,9.72125244140625,18900,92519.18318897973,80.81681102026778,2019-05-12T08:45:46Z,82.64464840795017,47.67107430150953,10.99428617037259,30175,185266.5611209901,66.5611209901108
4b18f5-SWR1059-2019-05-12-0,TRUE,34,2019-05-12T18:25:19Z,2019-05-12T18:08:09Z,1.116407938999032,48.12254333496094,8.5672760009765625,14675,73990.67085630054,89.32914369946229,2019-05-12T18:06:43Z,2.8537916267806622,48.28970698987023,8.609811883223683,18175,92700.15962555552,100.1596255555196,2019-05-12T18:00:15Z,6.017327518386537,49.11204528808594,8.81004920372596,31775,185147.508466386,52.49153361399658
4b18f5-SWR1487-2019-05-12-0,TRUE,14,2019-05-12T14:11:48Z,2019-05-12T13:57:18Z,8.93205009737477,48.1149033368644,8.701664851262018,15000,74023.80711050492,56.192889495083364,2019-05-12T13:55:16Z,14.759934076246964,48.26238082627118,8.863870721114308,17100,92598.79702703899,1.2029729610076174,2019-05-12T13:47:42Z,29.738481437362395,48.90275573730469,9.785930926983172,29600,185221.70118021435,21.70118021435337
4b18fc-SWR289-2019-05-12-0,TRUE,34,2019-05-12T04:06:59Z,2019-05-12T03:49:35Z,166.04605932916718,46.81269758838718,8.7837066650390625,24900,74019.0179733017,60.982026698300615,2019-05-12T03:48:03Z,167.6511648256835,46.64496987552966,8.8092498779296875,25925,92649.63209808522,49.632098085217876,2019-05-12T03:41:36Z,172.100317610895,45.80991583355402,8.881072998046875,31650,185221.46364490944,21.46364490943961
4b18fd-SWR53T-2019-05-12-0,TRUE,14,2019-05-12T08:40:28Z,2019-05-12T08:28:01Z,283.2917461365263,47.61097536248676,7.588876577524037,18025,74068.39727192654,11.602728073456092,2019-05-12T08:26:14Z,284.85588346887505,47.67127990722656,7.356376647949219,19000,92601.5236053989,1.5236053989065113,2019-05-12T08:19:28Z,288.1058717944843,47.97533972788665,6.196218637319711,29575,185304.47191557437,104.471915574366
4b1904-SWR161-2019-05-12-0,TRUE,14,2019-05-12T13:26:47Z,2019-05-12T13:14:23Z,8.91238715067658,48.11485290527344,8.7013092041015625,14400,74014.13643578149,65.86356421851087,2019-05-12T13:12:34Z,14.740399676649986,48.2618408203125,8.86322021484375,15000,92528.32683981913,71.67316018087149,2019-05-12T13:04:36Z,29.73592031078107,48.90298461914062,9.78600135216346,30125,185246.31391495292,46.31391495291609
4b1916-SWR139-2019-05-12-0,TRUE,34,2019-05-12T04:04:45Z,2019-05-12T03:48:45Z,8.838625763355651,48.11508178710938,8.7000732421875,18475,74025.04394174881,54.95605825119128,2019-05-12T03:46:52Z,14.688898457213554,48.26219461731991,8.862208316200658,20950,92547.20288469583,52.79711530417262,2019-05-12T03:38:13Z,29.73556605738918,48.90275340969279,9.785782663445724,32050,185216.01955057678,16.019550576776965
4b1916-SWR253-2019-05-12-0,TRUE,14,2019-05-12T17:09:31Z,2019-05-12T16:56:59Z,66.51612368065685,47.72341918945312,9.45380401611328,16725,74145.11897502831,65.11897502830834,2019-05-12T16:55:17Z,72.72531119841062,47.70487122616525,9.724872295673077,19950,92544.30752114326,55.69247885674122,2019-05-12T16:47:06Z,100.56003721785765,47.15313410354873,10.95970740685096,30000,185174.6291319771,25.37086802290287
4b1918-SWR9K-2019-05-12-0,TRUE,14,2019-05-12T08:18:22Z,2019-05-12T08:06:19Z,283.37080752833,47.61190640724311,7.588947002704327,14800,74086.52160768975,6.521607689748635,2019-05-12T08:04:20Z,284.6991176437584,47.66917419433594,7.355003356933594,17300,92643.21763835786,43.2176383578626,2019-05-12T07:55:54Z,287.3431272911766,47.95408630371094,6.187362670898438,21775,185250.42133574025,50.42133574024774
4b1919-SWR39-2019-05-12-0,TRUE,14,2019-05-12T13:35:53Z,2019-05-12T13:21:52Z,283.3530715894602,47.61181640625,7.588188171386719,17250,74139.75249084827,59.75249084827374,2019-05-12T13:19:25Z,293.4854732489014,47.78964285123146,7.415560208834134,20575,92638.52615113581,38.52615113581123,2019-05-12T13:11:50Z,318.80006747076743,48.70960817498676,6.907726087068256,31550,185171.24618912584,28.753810874157352
4b191b-SWR93-2019-05-12-0,TRUE,14,2019-05-12T08:25:33Z,2019-05-12T08:14:42Z,283.37956398797934,47.61199951171875,7.589017427884615,14325,74083.70758129035,3.7075812903494807,2019-05-12T08:13:06Z,284.02345313891806,47.65933227539062,7.353492736816406,17200,92489.57211743941,110.42788256058702,2019-05-12T08:05:44Z,284.30973693874057,47.86896786447299,6.155724158653846,25400,185087.5358507353,112.46414926470607
4b191c-SWR181-2019-05-12-0,TRUE,14,2019-05-12T17:38:16Z,2019-05-12T17:24:05Z,66.50608562607539,47.72314453125,9.452430725097656,16750,74038.54033361287,41.45966638713435,2019-05-12T17:22:34Z,70.87381782487802,47.73033142089844,9.71246337890625,20325,92524.15942456787,75.84057543212839,2019-05-12T17:15:27Z,82.64586655548726,47.67093464479608,10.99308894230769,32000,185175.6371583267,24.362841673311777
4b191d-SWR41-2019-05-12-0,TRUE,14,2019-05-12T15:21:25Z,2019-05-12T15:10:44Z,283.3590926598112,47.61176675052966,7.588947002704327,14625,74083.02152468236,3.021524682364543,2019-05-12T15:09:12Z,284.6375285396962,47.66814151052701,7.355628380408653,17425,92569.54646935189,30.453530648112064,2019-05-12T15:02:17Z,287.1408157868348,47.94854736328125,6.184547424316406,29450,185278.07824631126,78.0782463112555
4b191f-SWR177-2019-05-12-0,TRUE,34,2019-05-12T04:33:34Z,2019-05-12T04:17:09Z,66.83583570945842,47.71948862884004,9.45415790264423,20100,73998.62905799002,81.37094200997672,2019-05-12T04:15:41Z,70.88351960475046,47.73042297363281,9.713493347167969,22425,92600.47799224037,0.4779922403686214,2019-05-12T04:09:00Z,82.62888304194064,47.67140016717426,10.99273681640625,31400,185155.2387963595,44.76120364048984
4b1936-GSW3369-2019-05-12-0,TRUE,34,2019-05-12T18:58:14Z,2019-05-12T18:44:28Z,215.65278036654445,46.91661071777344,7.976554870605469,19875,74168.966650806,88.9666508060036,2019-05-12T18:43:07Z,214.54214970910456,46.77326784295551,7.855361938476562,21500,92537.2421360521,62.75786394790339,2019-05-12T18:36:28Z,210.9791398797883,46.03239440917969,7.298874273532775,28125,185099.59820903622,100.40179096377688
4b1936-GSW3513-2019-05-12-0,TRUE,14,2019-05-12T12:58:23Z,2019-05-12T12:45:41Z,66.45400785865786,47.72395764367055,9.452960674579328,16325,74110.65733066844,30.657330668444047,2019-05-12T12:44:03Z,70.84697466095344,47.7308939271054,9.713111290564903,20425,92590.19400064589,9.8059993541101,2019-05-12T12:36:46Z,82.637906134243,47.67118835449219,10.99333190917969,32000,185196.9096891368,3.0903108631900977
