UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1801-SWR55R-2020-03-05-0,TRUE,14,2020-03-05T13:35:39Z,2020-03-05T13:24:28Z,283.3783844173397,47.61190640724311,7.589510404146634,15000,74045.32771829543,34.67228170456656,2020-03-05T13:23:01Z,284.7497641312387,47.669677734375,7.3564453125,17825,92552.2955476587,47.70445234130602,2020-03-05T13:16:25Z,287.6434509633548,47.96258441472457,6.190232496995192,27000,185315.96810412893,115.96810412892955
4b1803-SWR201Z-2020-03-05-0,TRUE,28,2020-03-05T20:39:01Z,2020-03-05T20:23:52Z,226.77423487875404,47.00249106197034,7.834308330829327,18225,74038.12073254083,41.87926745916775,2020-03-05T20:22:32Z,226.56293025905916,46.88559839280985,7.658738356370192,20225,92674.59930847681,74.59930847681244,2020-03-05T20:16:23Z,227.37371303428915,46.3309284792108,6.755905151367188,28000,185262.52065917614,62.520659176138
4b1803-SWR287A-2020-03-05-0,TRUE,14,2020-03-05T11:14:31Z,2020-03-05T10:55:59Z,231.87077504566827,47.04753112792969,7.777565002441406,19425,74004.2891143413,75.71088565870014,2020-03-05T10:54:40Z,231.8181850681242,46.94388179455773,7.585777869591346,22000,92583.00881505955,16.991184940445237,2020-03-05T10:48:10Z,231.32584873770458,46.41830702959481,6.645492553710938,23400,185208.8528103706,8.852810370590305
4b1804-SWR1059-2020-03-05-0,TRUE,28,2020-03-05T19:23:50Z,2020-03-05T19:06:06Z,0.692850965555067,48.12295687400688,8.559969388521633,17600,74028.07301061961,51.92698938038666,2020-03-05T19:03:51Z,2.5426969518665032,48.28900870630297,8.603017706620065,20075,92598.63308614831,1.36691385168524,2020-03-05T18:55:27Z,5.631645311447983,49.11442565917969,8.793499286358172,27000,185286.6960269035,86.69602690348984
4b1804-SWR33J-2020-03-05-0,TRUE,14,2020-03-05T13:33:52Z,2020-03-05T13:22:48Z,356.11869440617284,48.12263100834216,8.480881911057692,14950,74156.4670544536,76.46705445360567,2020-03-05T13:21:10Z,355.5077693975044,48.28663454217426,8.450943796258223,17050,92527.41680121404,72.58319878595648,2020-03-05T13:13:22Z,353.59393232466255,49.11167985301906,8.268946597450658,23125,185243.3370020136,43.33700201360625
4b1804-SWR771-2020-03-05-0,TRUE,14,2020-03-05T07:13:31Z,2020-03-05T06:59:20Z,350.47375242826325,48.11402893066406,8.384147644042969,15375,74049.94991022909,30.050089770913473,2020-03-05T06:57:31Z,346.8673793892611,48.26894469180349,8.265983179995887,17100,92698.25907540656,98.25907540656044,2020-03-05T06:49:50Z,339.7344722852596,49.01998901367188,7.681978665865384,19000,185352.69576012943,152.69576012942707
4b1805-SWR202A-2020-03-05-0,TRUE,28,2020-03-05T16:23:30Z,2020-03-05T16:09:49Z,225.35736642800256,46.99021911621094,7.850555419921875,20300,74105.93495817187,25.934958171870676,2020-03-05T16:08:30Z,225.7975844792556,46.87861555713718,7.671696589543268,21925,92508.42716932198,91.572830678022,2020-03-05T16:02:15Z,227.30529077479872,46.33016967773438,6.759003429878049,27325,185147.16991811644,52.83008188355598
4b1805-SWR64D-2020-03-05-0,TRUE,14,2020-03-05T07:27:13Z,2020-03-05T07:15:15Z,283.3785694709033,47.61199951171875,7.588943481445312,17450,74089.11417407196,9.114174071961315,2020-03-05T07:13:50Z,285.39810570974043,47.67884852522511,7.359501765324518,19000,92588.55233943328,11.447660566715058,2020-03-05T07:07:25Z,290.56615152529855,48.04289245605469,6.229454040527344,27000,185339.05519047985,139.05519047984853
4b1805-SWR829-2020-03-05-0,TRUE,28,2020-03-05T20:47:25Z,2020-03-05T20:30:16Z,2.1009692030868905,48.12286376953125,8.5843048095703125,16250,74062.08206539875,17.917934601253364,2020-03-05T20:27:50Z,3.0382049584972606,48.28921508789062,8.613774226262018,18525,92660.6799895076,60.679989507596474,2020-03-05T20:18:55Z,6.707838349623216,49.11042294259799,8.840091103001644,27475,185214.62307653384,14.623076533840504
4b1806-SWR170X-2020-03-05-0,TRUE,28,2020-03-05T20:27:05Z,2020-03-05T20:06:21Z,3.114398105269288,48.12318963519597,8.601872370793268,17150,74158.09784395498,78.09784395497991,2020-03-05T20:04:33Z,3.0129593017583147,48.28807766154661,8.613136693050986,18950,92531.72908968975,68.27091031025338,2020-03-05T19:56:03Z,6.195800441857557,49.11195373535156,8.81786639873798,27000,185198.96265211317,1.0373478868277743
4b1806-SWR48TP-2020-03-05-0,TRUE,14,2020-03-05T15:25:59Z,2020-03-05T15:08:34Z,231.87521976496674,47.04713465803761,7.776700533353365,15625,74083.09076699188,3.0907669918815373,2020-03-05T15:06:56Z,231.819023250677,46.94412231445312,7.586196899414062,16000,92541.41771547381,58.58228452618641,2020-03-05T14:59:15Z,234.9113963987892,46.50178527832031,6.552875797923019,16025,185168.04131641673,31.95868358327425
4b1808-SWR284H-2020-03-05-0,TRUE,14,2020-03-05T10:38:00Z,2020-03-05T10:16:55Z,231.8661071612094,47.04741397146451,7.777475210336537,20075,74017.72912161608,62.2708783839189,2020-03-05T10:15:07Z,231.81833833655418,46.94369558560646,7.585425743689903,22475,92616.85615878004,16.856158780035912,2020-03-05T10:07:52Z,227.69937966519683,46.33818054199219,6.746878275057165,28000,185217.22798486473,17.227984864730388
4b1809-SWR124P-2020-03-05-0,TRUE,14,2020-03-05T11:31:40Z,2020-03-05T11:18:34Z,0.9000287281998567,48.12346894862288,8.563561072716345,13625,74088.8051100528,8.805110052795499,2020-03-05T11:16:31Z,2.8470753407223697,48.28907775878906,8.609619140625,16700,92629.48634859521,29.486348595208256,2020-03-05T11:07:49Z,6.639205405262771,49.11012268066406,8.837022047776442,28000,185155.01758113262,44.98241886738106
4b1809-SWR327H-2020-03-05-0,TRUE,28,2020-03-05T20:35:20Z,2020-03-05T20:16:25Z,283.34397641336295,47.61176675052966,7.587820199819711,18675,74165.41728905975,85.4172890597547,2020-03-05T20:14:56Z,284.46082731704576,47.6657673463983,7.354079026442307,20900,92617.77070464956,17.770704649563413,2020-03-05T20:08:00Z,286.430803899698,47.92850817664195,6.177626389723557,27000,185163.01810103844,36.98189896155964
4b180a-SWR126D-2020-03-05-1,TRUE,28,2020-03-05T15:52:56Z,2020-03-05T15:28:16Z,0.7657007794738888,48.12322998046875,8.5612335205078125,15925,74059.67589646186,20.324103538136114,2020-03-05T15:25:36Z,2.647242379207114,48.28857421875,8.605252779447115,18250,92557.87225817857,42.12774182143039,2020-03-05T15:17:02Z,5.718593129163992,49.11250305175781,8.797020545372595,28000,185099.5437276927,100.4562723072886
4b180b-SWR135T-2020-03-05-0,TRUE,14,2020-03-05T15:01:02Z,2020-03-05T14:41:02Z,66.52535793672178,47.72296142578125,9.45263671875,15975,74044.71092977558,35.28907022441854,2020-03-05T14:38:33Z,70.84179029984091,47.73094047934322,9.712970440204328,18075,92581.86962315993,18.130376840068493,2020-03-05T14:28:52Z,77.68096139529956,47.81309509277344,10.9610595703125,27800,185265.88876990654,65.88876990653807
4b180b-SWR657-2020-03-05-0,TRUE,28,2020-03-05T19:04:57Z,2020-03-05T18:44:14Z,283.39328588811355,47.61218572067002,7.588876577524037,18000,74098.67987587512,18.679875875124708,2020-03-05T18:42:30Z,285.69999161948596,47.68327098781779,7.360135591947115,20650,92671.02251149993,71.0225114999339,2020-03-05T18:35:04Z,291.77544772173155,48.07524083024364,6.249178372896634,27000,185212.8782030291,12.878203029104043
4b180b-SWR915-2020-03-05-0,TRUE,14,2020-03-05T09:29:53Z,2020-03-05T09:13:37Z,9.397392130729429,48.11439514160156,8.709686279296875,13350,74063.52212089633,16.477879103666055,2020-03-05T09:10:54Z,14.736820120277628,48.26275634765625,8.863501915564903,16100,92632.18861287487,32.1886128748738,2020-03-05T09:01:26Z,29.127493409654107,48.91131902145127,9.762725830078123,27200,185201.9151878711,1.915187871112721
4b187a-SWR19R-2020-03-05-0,TRUE,14,2020-03-05T10:09:58Z,2020-03-05T09:47:08Z,283.3721083717006,47.61204606395656,7.588172325721153,20850,74146.66566915989,66.66566915989097,2020-03-05T09:45:41Z,284.5602213770156,47.6670708090572,7.355135404146634,22875,92576.22635937449,23.773640625513508,2020-03-05T09:38:46Z,286.74099606166556,47.93733215332031,6.180290222167969,31000,185237.68519628412,37.68519628411741
4b187b-SWR155-2020-03-05-0,TRUE,34,2020-03-05T05:03:47Z,2020-03-05T04:46:31Z,66.53386481987434,47.72288694220074,9.45274939903846,21650,74049.21269006531,30.78730993469071,2020-03-05T04:44:31Z,71.15066621731182,47.72676086425781,9.7153472900390625,24550,92602.3829044726,2.382904472600785,2020-03-05T04:35:29Z,83.47548408980799,47.64715576171875,10.99855041503906,34275,185304.56244426576,104.56244426575722
4b187d-SWR87-2020-03-05-0,TRUE,34,2020-03-05T05:12:05Z,2020-03-05T04:50:50Z,283.3654764911401,47.61167364605402,7.590003380408653,19450,74003.44594624123,76.5540537587658,2020-03-05T04:49:09Z,284.5749552698223,47.66743469238281,7.354316711425781,20725,92645.63128953565,45.631289535653195,2020-03-05T04:42:04Z,286.79824051268866,47.93879699707031,6.181594848632812,29175,185188.7597985517,11.240201448294101
4b187e-SWR17P-2020-03-05-0,TRUE,14,2020-03-05T06:28:35Z,2020-03-05T06:17:09Z,283.3790999953045,47.61181330276748,7.59014423076923,15125,73996.64949192469,83.35050807530934,2020-03-05T06:15:33Z,284.3713807057404,47.66445922851562,7.353904724121094,17675,92595.28457783158,4.715422168417717,2020-03-05T06:08:57Z,285.87541069775995,47.91339111328125,6.16937255859375,27275,185313.7424329055,113.74243290550658
4b187f-SWR147-2020-03-05-0,TRUE,34,2020-03-05T05:33:22Z,2020-03-05T05:20:18Z,79.24341313323089,47.58225263175318,9.516484187199518,14025,74109.91191487324,29.911914873242495,2020-03-05T05:18:22Z,74.18592510468767,47.68476065942797,9.734661395733172,16775,92627.87782362443,27.87782362442522,2020-03-05T05:08:41Z,82.63777432264328,47.67121395822299,10.99358191856971,29425,185215.85225248852,15.852252488519298
4b1881-SWR67R-2020-03-05-0,TRUE,14,2020-03-05T06:33:55Z,2020-03-05T06:23:10Z,283.3858169968844,47.61195373535156,7.589767456054688,15250,74027.7212942889,52.278705711098155,2020-03-05T06:21:37Z,284.3445217496982,47.66409301757812,7.35369873046875,17800,92600.46993993763,0.46993993762589525,2020-03-05T06:14:45Z,285.76648465686594,47.9097941770392,6.17107684795673,23975,185087.65082130398,112.34917869602214
4b1882-SWR253-2020-03-05-0,TRUE,28,2020-03-05T18:01:30Z,2020-03-05T17:46:36Z,66.53806332217135,47.72296142578125,9.45318603515625,14650,74082.53951359505,2.539513595052995,2020-03-05T17:44:48Z,71.0493458230651,47.72804260253906,9.71417999267578,17800,92564.67685775344,35.323142246561474,2020-03-05T17:36:30Z,82.63327626654274,47.67137145996094,10.99388122558594,31975,185240.11887624738,40.11887624737574
4b1882-SWR294-2020-03-05-0,TRUE,34,2020-03-05T05:10:03Z,2020-03-05T04:52:20Z,66.48725227386831,47.72328186035156,9.45208740234375,19125,74020.91854948532,59.08145051468455,2020-03-05T04:49:56Z,70.8839592772095,47.73056030273438,9.714111328125,21525,92649.20843815681,49.20843815681292,2020-03-05T04:40:07Z,82.09389162782969,47.68680895789195,10.99020150991586,35375,185167.7155067996,32.28449320039363
4b1884-SWR9K-2020-03-05-0,TRUE,14,2020-03-05T09:34:32Z,2020-03-05T09:21:40Z,283.4806783057886,47.61300659179688,7.590248107910156,15975,74019.1101320395,60.88986796050449,2020-03-05T09:20:08Z,284.39869658939847,47.66506906283104,7.352740948016827,17975,92696.32041726522,96.32041726521857,2020-03-05T09:13:12Z,285.99765533838024,47.91682356494968,6.170654296874999,26225,185320.64250113236,120.64250113235903
4b1885-SWR15X-2020-03-05-0,TRUE,14,2020-03-05T09:23:16Z,2020-03-05T09:10:56Z,283.39541461703925,47.61236572265625,7.587913513183594,14975,74173.61081825552,93.6108182555181,2020-03-05T09:09:16Z,284.3901830551839,47.66492940611758,7.352811373197115,16750,92687.44781525979,87.4478152597876,2020-03-05T09:02:16Z,285.9403710921909,47.91468216201006,6.172837477463942,25325,185101.3221460432,98.67785395678948
4b1887-SWR243-2020-03-05-0,TRUE,34,2020-03-05T05:07:52Z,2020-03-05T04:50:01Z,66.55827692498849,47.72288694220074,9.453805776742788,16325,74121.96793244158,41.96793244157743,2020-03-05T04:48:09Z,71.1884423402422,47.72611999511719,9.7150726318359375,19900,92560.35000580993,39.649994190069265,2020-03-05T04:38:43Z,84.140466459761,47.62774658203125,10.99827575683594,33025,185084.95462240078,115.04537759922096
4b188a-EDW35Y-2020-03-05-0,TRUE,14,2020-03-05T10:31:00Z,2020-03-05T10:09:43Z,283.37214588644684,47.61172485351562,7.590179443359375,19125,73991.85629998309,88.14370001690986,2020-03-05T10:08:02Z,284.0482346790951,47.6599948689089,7.351754995492787,20775,92633.54998872777,33.54998872776923,2020-03-05T10:00:16Z,284.39059669091694,47.87157478979078,6.15459735576923,28525,185236.93357225345,36.93357225344516
4b188b-EDW67-2020-03-05-0,TRUE,14,2020-03-05T14:55:29Z,2020-03-05T14:35:54Z,66.53497558673422,47.72311970338983,9.453594501201922,16375,74117.59032250872,37.59032250872406,2020-03-05T14:34:04Z,70.86394711319758,47.73056806144068,9.71282958984375,19875,92558.57813396114,41.42186603885784,2020-03-05T14:25:43Z,82.63068695145432,47.67141723632812,10.99353790283203,29650,185215.1205586727,15.120558672701009
4b18b8-EDW11Y-2020-03-05-0,TRUE,28,2020-03-05T18:33:50Z,2020-03-05T18:19:40Z,64.74441854775597,47.74209594726562,9.44110107421875,18425,74123.36623985738,43.366239857379696,2020-03-05T18:17:20Z,71.11376252683885,47.72721630031779,9.714871920072117,21650,92584.64729854937,15.352701450625318,2020-03-05T18:08:21Z,83.1584962711089,47.65617758540784,10.99562424879808,31025,185187.36010172224,12.639898277760949
4b18b9-EDW201-2020-03-05-0,TRUE,28,2020-03-05T17:50:29Z,2020-03-05T17:35:12Z,221.36742659633526,46.95794677734375,7.899787902832031,17300,74172.52625581417,92.52625581416942,2020-03-05T17:33:44Z,221.17915052351037,46.83151245117188,7.742212807259909,19425,92658.66521611683,58.66521611683129,2020-03-05T17:26:52Z,225.4691302461728,46.29084700244968,6.812347412109375,28150,185263.71722530623,63.71722530623083
4b18bb-EDW15R-2020-03-05-0,TRUE,14,2020-03-05T15:21:50Z,2020-03-05T15:05:21Z,283.39752135326194,47.61237192962129,7.588031475360577,16725,74165.14259498948,85.14259498947649,2020-03-05T15:03:37Z,283.8361993465751,47.65682931673729,7.351754995492787,19500,92551.28478992783,48.71521007217234,2020-03-05T14:57:03Z,283.3179318887217,47.84122273073358,6.144878680889422,28950,185186.25811058583,13.741889414173784
4b18f1-SWR115U-2020-03-05-0,TRUE,14,2020-03-05T09:42:36Z,2020-03-05T09:18:55Z,166.04593886474288,46.81232517048464,8.783843994140625,20725,74061.77459955506,18.225400444935076,2020-03-05T09:16:57Z,167.6386507186678,46.64604057699947,8.809181213378906,22000,92532.04608011196,67.95391988803749,2020-03-05T09:06:58Z,168.58056913771406,45.82708740234375,9.027881157107473,16775,185218.6518033353,18.651803335291333
4b18f1-SWR96C-2020-03-05-0,TRUE,14,2020-03-05T15:14:29Z,2020-03-05T14:58:52Z,8.886615023325874,48.11531066894531,8.700965881347656,16425,74060.50069674241,19.4993032575876,2020-03-05T14:56:44Z,14.659799209187383,48.26219461731991,8.861557809930098,17025,92534.89553832378,65.10446167622285,2020-03-05T14:47:30Z,25.184715484097637,48.96336442333156,9.610362805818257,30600,185177.9728408883,22.027159111690708
4b18f2-SWR102G-2020-03-05-0,TRUE,28,2020-03-05T18:55:49Z,2020-03-05T18:36:36Z,358.391741553246,48.12370170981197,8.520179161658653,17475,74134.77812048713,54.778120487128035,2020-03-05T18:34:39Z,359.0159967872439,48.29012596001059,8.526691637541118,19350,92645.50039004094,45.5003900409356,2020-03-05T18:25:56Z,357.62286334018637,49.12001270358845,8.444294176603618,27825,185173.7430750004,26.256924999586772
4b18f2-SWR1579-2020-03-05-0,TRUE,14,2020-03-05T15:02:23Z,2020-03-05T14:44:06Z,66.53703232819964,47.72307315115201,9.453524076021631,17625,74110.70476827955,30.70476827955281,2020-03-05T14:41:40Z,70.82408166094933,47.73108013605667,9.712407038762018,20675,92546.91430021464,53.085699785355246,2020-03-05T14:32:11Z,77.67846837149409,47.81291897014036,10.95935528094952,30025,185137.12262793782,62.877372062182985
4b18f2-SWR32R-2020-03-05-0,TRUE,14,2020-03-05T10:44:50Z,2020-03-05T10:27:40Z,283.70254760852083,47.6158447265625,7.589080810546875,16500,74176.7275229586,96.72752295859391,2020-03-05T10:26:06Z,284.8918408943941,47.67196655273438,7.355552673339844,17925,92680.39175062784,80.39175062783761,2020-03-05T10:19:15Z,287.4872238137546,47.95811539989406,6.188964843749999,28925,185263.60475939192,63.60475939192111
4b18f3-SWR103Q-2020-03-05-0,TRUE,28,2020-03-05T19:47:20Z,2020-03-05T19:32:56Z,0.8624641388965415,48.12416723219015,8.56292724609375,15225,74165.79933539998,85.79933539997728,2020-03-05T19:31:15Z,0.10402067452673691,48.28953552246094,8.550250713641827,17850,92566.26348516776,33.73651483224239,2020-03-05T19:23:37Z,357.2851266246011,49.119873046875,8.429549367804276,30225,185206.71659640895,6.716596408950863
4b18f3-SWR109A-2020-03-05-0,TRUE,14,2020-03-05T15:06:30Z,2020-03-05T14:49:23Z,1.139814414677744,48.12374826204979,8.567716158353365,26675,74125.42448290302,45.42448290302127,2020-03-05T14:47:25Z,3.187640825031224,48.28863628840042,8.616967452199836,15800,92609.29234189316,9.292341893160483,2020-03-05T14:39:35Z,6.708804991039187,49.1103515625,8.840120755709133,31925,185206.98981553348,6.9898155334813055
4b18f3-SWR239-2020-03-05-0,TRUE,34,2020-03-05T05:20:47Z,2020-03-05T05:05:00Z,66.53206210263613,47.72325936010328,9.453946627103363,18075,74147.94704682194,67.947046821936965,2020-03-05T05:02:45Z,71.10156614736513,47.72740173339844,9.714866638183594,20350,92590.80867170698,9.19132829301816,2020-03-05T04:51:48Z,84.22984074175776,47.62531345173464,11.00076528695913,32800,185247.86561175511,47.865611755114514
4b18f3-SWR78N-2020-03-05-0,TRUE,14,2020-03-05T10:14:22Z,2020-03-05T09:54:41Z,1.143965183189266,48.12370170981197,8.567786583533653,17250,74120.34831362807,40.34831362807017,2020-03-05T09:52:10Z,3.059388927459338,48.28905525854078,8.614220870168586,19725,92644.68717360063,44.68717360062874,2020-03-05T09:42:25Z,354.60485485787564,49.11400533126573,8.312933609070566,29150,185165.89510536872,34.10489463128033
4b18f4-SWR171B-2020-03-05-0,TRUE,14,2020-03-05T15:35:19Z,2020-03-05T15:15:22Z,66.49768749363159,47.72319030761719,9.4522247314453125,16325,74026.36233555473,53.637664445268456,2020-03-05T15:13:10Z,70.86180123977107,47.73056806144068,9.712688739483172,19300,92548.58900798336,51.410992016637465,2020-03-05T15:04:01Z,82.63293727897883,47.67141723632812,10.99429321289062,32000,185271.3789789842,71.3789789841976
4b18f4-SWR97Q-2020-03-05-0,TRUE,28,2020-03-05T20:49:14Z,2020-03-05T20:32:50Z,13.432776860001468,48.1051025390625,8.778007507324219,14725,74061.17960732707,18.82039267293294,2020-03-05T20:30:51Z,14.87342804379034,48.26179504394531,8.866178072415865,15425,92579.85908890261,20.140911097390926,2020-03-05T20:22:09Z,22.946612324566786,48.99045782574152,9.521966231496712,27575,185250.4198145631,50.419814563094405
4b18f5-SWR59GW-2020-03-05-0,TRUE,14,2020-03-05T14:24:55Z,2020-03-05T14:08:04Z,232.30341317205284,47.05062607587394,7.771348219651442,16000,74161.83292502485,81.83292502484983,2020-03-05T14:06:32Z,232.5510988468223,46.95174912274894,7.575073242187499,15975,92681.33854967056,81.33854967055959,2020-03-05T13:59:00Z,233.86583857916986,46.47638094627251,6.577789306640625,15987.5,185305.29621033798,105.29621033798321
4b18f5-SWR63D-2020-03-05-0,TRUE,14,2020-03-05T10:08:35Z,2020-03-05T09:48:09Z,283.3805617828498,47.61204528808594,7.58880615234375,16000,74100.30347971617,20.303479716167203,2020-03-05T09:46:15Z,285.43409728060277,47.67915344238281,7.360771179199219,17825,92505.4144521952,94.58554780480335,2020-03-05T09:38:33Z,290.7149881535416,48.04693706965042,6.231642503004807,27425,185338.15963987322,138.15963987322175
4b18f5-SWR63J-2020-03-05-0,TRUE,28,2020-03-05T20:12:27Z,2020-03-05T19:55:09Z,283.39579714261663,47.61204606395656,7.589932955228365,17300,74017.93993522608,62.060064773919294,2020-03-05T19:53:30Z,284.3395879760546,47.66390525688559,7.354360727163461,19100,92547.27141348356,52.72858651644492,2020-03-05T19:46:08Z,285.68655708627495,47.9079786397643,6.167978140024038,27150,185259.37569330473,59.375693304726155
4b18fc-SWR139-2020-03-05-0,TRUE,34,2020-03-05T05:16:13Z,2020-03-05T04:56:26Z,8.852156053315696,48.11553955078125,8.700416564941406,18125,74079.33660570046,0.6633942995395046,2020-03-05T04:54:19Z,14.69531570958884,48.26238082627118,8.862425151624176,20225,92571.35031330549,28.649686694509,2020-03-05T04:45:13Z,29.725959061021967,48.90234375,9.784944974459131,32300,185145.77410768214,54.22589231785969
4b18fd-SWR53T-2020-03-05-0,TRUE,14,2020-03-05T09:25:21Z,2020-03-05T09:12:48Z,283.3875232385915,47.61190795898438,7.590179443359375,15550,73996.45061457269,83.54938542730815,2020-03-05T09:11:04Z,284.3847486675509,47.66450500488281,7.35479736328125,18775,92531.56049827427,68.43950172573386,2020-03-05T09:03:59Z,285.95608323411545,47.91561320676642,6.170443021334134,27375,185300.77241881072,100.77241881072405
4b18fe-SWR289-2020-03-05-0,TRUE,34,2020-03-05T05:18:45Z,2020-03-05T05:02:45Z,212.3617434659165,46.89518737792969,8.0233154296875,21875,74171.86157598913,91.86157598912541,2020-03-05T05:01:08Z,211.76122540396608,46.75135803222656,7.905265994188263,23075,92517.35930146114,82.6406985388603,2020-03-05T04:53:26Z,208.35976047720067,45.99435424804688,7.395339593654726,33525,185152.3900147372,47.60998526279582
4b1900-EDW51-2020-03-05-0,TRUE,14,2020-03-05T14:12:33Z,2020-03-05T13:57:01Z,67.9632336709065,47.70767211914062,9.46245574951172,14700,74075.43298229437,4.56701770563086,2020-03-05T13:55:06Z,72.30045971767413,47.71078491210938,9.72235107421875,18475,92556.79832898348,43.20167101651896,2020-03-05T13:46:26Z,82.6267350360655,47.6715087890625,10.99326324462891,31575,185195.8111156566,4.188884343398968
4b1903-SWR159-2020-03-05-0,TRUE,14,2020-03-05T14:46:14Z,2020-03-05T14:34:31Z,9.459467283834101,48.11429815777277,8.71074969951923,12675,74065.90294443339,14.097055566613562,2020-03-05T14:32:35Z,15.489357191873921,48.25936889648438,8.878995455228365,14950,92570.04627401175,29.95372598824906,2020-03-05T14:23:13Z,29.730238956992594,48.90266418457031,9.785437950721152,28575,185194.74742576215,5.2525742378493305
4b1916-SWR93-2020-03-05-0,TRUE,14,2020-03-05T09:06:57Z,2020-03-05T08:53:02Z,224.71816760716095,46.98472595214844,7.85797119140625,17775,74143.26495247293,63.264952472934965,2020-03-05T08:51:26Z,226.06604906988144,46.88131558693061,7.667541503906249,19325,92524.10282418068,75.897175819322,2020-03-05T08:44:45Z,229.37106599243455,46.37515310513771,6.700218200683594,29400,185115.22458057821,84.77541942178505
4b1917-SWR257-2020-03-05-0,TRUE,14,2020-03-05T07:18:51Z,2020-03-05T07:03:02Z,68.70149917915109,47.69975048000529,9.467256986177883,16375,74089.74001664676,9.740016646755976,2020-03-05T07:01:05Z,73.03028514980679,47.70066833496094,9.7268829345703125,19000,92554.24995319579,45.750046804212616,2020-03-05T06:51:33Z,84.02616788656348,47.63113248146186,10.99907508263221,31900,185177.61834994896,22.381650051043835
4b1918-SWR41-2020-03-05-0,TRUE,14,2020-03-05T14:20:09Z,2020-03-05T14:06:40Z,283.38105007090593,47.61190795898438,7.589698791503906,18600,74031.59273813886,48.40726186113898,2020-03-05T14:05:06Z,284.42869202346833,47.66511561506886,7.355064978966346,19000,92528.49533826299,71.50466173700988,2020-03-05T13:58:23Z,286.10135691411614,47.91952359474311,6.172837477463942,26475,185242.08556194446,42.085561944462825
4b1919-SWR161-2020-03-05-0,TRUE,14,2020-03-05T15:10:28Z,2020-03-05T14:53:04Z,8.960377364240287,48.11578782938295,8.702369103064903,15950,74129.24619035427,49.246190354271675,2020-03-05T14:50:34Z,14.720292356139282,48.26261358746027,8.863075657894736,19075,92608.73339035787,8.733390357869212,2020-03-05T14:41:38Z,29.723149633188996,48.90234375,9.784804124098557,31725,185140.5912525817,59.40874741828884
4b191a-SWR65-2020-03-05-0,TRUE,14,2020-03-05T09:09:05Z,2020-03-05T08:56:58Z,283.38111243636075,47.61185985500529,7.590003380408653,15475,74008.11580249942,71.88419750057801,2020-03-05T08:55:18Z,284.3307987917141,47.66385870464777,7.353867750901442,17375,92581.90471782122,18.0952821787796,2020-03-05T08:48:12Z,285.68919592847226,47.90788553528866,6.168893667367788,26150,185190.67867366187,9.321326338133076
4b191b-SWR39-2020-03-05-0,TRUE,14,2020-03-05T14:29:38Z,2020-03-05T14:19:18Z,283.3960568972908,47.61227416992188,7.588531494140625,15200,74126.13063099582,46.13063099581632,2020-03-05T14:17:42Z,284.3742393710561,47.66455698821504,7.353586050180287,17650,92621.09302663607,21.093026636066497,2020-03-05T14:10:24Z,285.9091394485214,47.91407775878906,6.171089172363281,26400,185209.83047625038,9.830476250383072
4b191d-SWR181-2020-03-05-0,TRUE,28,2020-03-05T17:52:40Z,2020-03-05T17:37:47Z,64.71244542150669,47.74246215820312,9.4409637451171875,16075,74131.2354641784,51.23546417840407,2020-03-05T17:35:37Z,71.05235759406935,47.72796113612288,9.714026817908652,17800,92550.92084037348,49.07915962651896,2020-03-05T17:26:27Z,82.63450308205375,47.6712605104608,10.9930185171274,31575,185174.47051661642,25.529483383579645
4b191e-SWR5041-2020-03-05-0,TRUE,14,2020-03-05T10:54:39Z,2020-03-05T10:36:09Z,283.37648940482427,47.61190640724311,7.589369553786057,16100,74055.62606928515,24.37393071484985,2020-03-05T10:34:25Z,284.4890940961652,47.66596984863281,7.3553466796875,17975,92531.03984599456,68.96015400544275,2020-03-05T10:27:11Z,286.4239836591594,47.9281357587394,6.178471491887018,26350,185091.1753867281,108.8246132718923
4b1921-SWR177-2020-03-05-0,TRUE,34,2020-03-05T05:14:04Z,2020-03-05T04:56:39Z,66.5462216947762,47.72260762877383,9.45232684795673,16100,74007.90020207799,72.09979792201193,2020-03-05T04:54:32Z,70.89129121877579,47.73023986816406,9.713218688964844,20000,92574.46731979412,25.53268020588439,2020-03-05T04:44:33Z,82.63108922982553,47.67127990722656,10.99209594726562,33975,185105.99676103136,94.00323896863847
4b1936-GSW3509-2020-03-05-0,TRUE,14,2020-03-05T15:45:01Z,2020-03-05T15:22:17Z,66.50341752417137,47.723363326767746,9.453063671405499,16637.5,74091.69862563068,11.698625630684546,2020-03-05T15:19:21Z,71.4936556704265,47.7220024496822,9.717477651742788,19575,92588.04531799148,11.954682008523378,2020-03-05T15:08:31Z,99.56646249874098,47.18162407309322,10.96703162560096,30000,185116.43765444984,83.56234555016272
4b1936-GSW6029-2020-03-05-0,TRUE,28,2020-03-05T21:51:16Z,2020-03-05T21:37:14Z,94.03526752070809,47.41117315777277,9.529301570012018,12200,74075.15948442726,4.840515572737786,2020-03-05T21:35:13Z,93.84510232508785,47.40218857587394,9.77550800030048,16300,92646.83337346406,46.83337346406188,2020-03-05T21:27:21Z,101.94292739557687,47.11365780587924,10.94794640174279,29650,185227.57379118793,27.573791187925963
