UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40040d-BAW11J-2019-05-07-0,TRUE,27L,2019-05-07T05:43:38Z,2019-05-07T05:27:46Z,260.77152972288275,51.3639702231197,-1.5142822265625,13800,74014.75626666319,65.24373333681433,2019-05-07T05:26:03Z,263.8314554853394,51.38117980957031,-1.788841453758437,16050,92636.06656921367,36.06656921366812,2019-05-07T05:18:05Z,273.93158541336754,51.58470153808594,-3.130509660050677,27900,185239.85666327723,39.8566632772272
4004c7-BAW78-2019-05-07-0,TRUE,27L,2019-05-07T05:17:20Z,2019-05-07T05:02:26Z,210.03345240606942,50.89480590820312,-0.9930007522170854,14225,74037.77084039555,42.229159604452434,2019-05-07T05:00:49Z,209.53158595387765,50.74654789294227,-1.115264892578125,16825,92635.69721398536,35.69721398536058,2019-05-07T04:53:29Z,203.51481581674207,49.94408041743909,-1.510917044974633,29625,185319.45706708104,119.45706708103535
40054d-BAW210-2019-05-07-0,TRUE,27L,2019-05-07T11:36:09Z,2019-05-07T11:19:30Z,213.36306436164304,50.91567217293432,-1.044998168945312,13800,73963.0414245723,116.95857542770682,2019-05-07T11:17:40Z,214.4978955248728,50.78565177270922,-1.212005615234375,16650,92517.18270717257,82.8172928274289,2019-05-07T11:09:43Z,207.84725689945503,49.99932861328125,-1.690159847861878,31150,185229.63344664083,29.63344664082979
400550-BAW58L-2019-05-07-0,TRUE,27L,2019-05-07T05:08:53Z,2019-05-07T04:51:10Z,208.98970268407658,50.88858032226562,-0.9763727961359904,14750,74070.53457844333,9.465421556669753,2019-05-07T04:49:32Z,208.9516017386829,50.74259948730469,-1.103383657094582,17375,92614.52772015253,14.527720152531401,2019-05-07T04:42:04Z,202.37886441716995,49.93104579085011,-1.462888975401199,30850,185339.6557849902,139.65578499020194
400551-BAW38P-2019-05-07-0,TRUE,27L,2019-05-07T12:28:40Z,2019-05-07T12:12:57Z,326.33624635003133,52.02466324628409,-1.05796486990792,15450,74104.88929567236,24.889295672357548,2019-05-07T12:11:10Z,325.02298185625835,52.15237607794293,-1.233455113002227,17925,92624.20633245363,24.20633245362842,2019-05-07T12:03:24Z,322.59592666541346,52.79358944650424,-2.110159737723166,29725,185393.55715660728,193.55715660727583
40057d-BAW34N-2019-05-07-0,TRUE,27L,2019-05-07T09:22:12Z,2019-05-07T09:00:05Z,216.90630191382,50.93824768066406,-1.10004321948901,15875,74111.58524632217,31.585246322167222,2019-05-07T08:58:16Z,214.48976320742634,50.78551211599576,-1.211929321289062,18525,92527.02212928473,72.97787071527273,2019-05-07T08:50:28Z,208.03893666026732,50.00120001324152,-1.698575406461146,32025,185322.57112793738,122.57112793737906
40058a-BAW166-2019-05-07-0,TRUE,27L,2019-05-07T09:06:24Z,2019-05-07T08:44:24Z,72.00721233782917,51.67614177121955,0.5563258265589809,13058.333333333334,74071.94054718502,8.059452814981341,2019-05-07T08:41:52Z,74.32531527927125,51.69538879394531,0.8272408150337838,15425,92617.90937345663,17.90937345662678,2019-05-07T08:32:00Z,83.44910464279167,51.66046142578125,2.197785248627534,30300,185247.6112783778,47.6112783777935
40058b-BAW5CA-2019-05-07-0,TRUE,27R,2019-05-07T05:28:13Z,2019-05-07T05:09:07Z,277.2867662669546,51.55497405488612,-1.522216796875,14000,74051.77834005308,28.221659946924774,2019-05-07T05:07:09Z,275.4560814286825,51.5496826171875,-1.792256123310835,14675,92585.8518667601,14.148133239898016,2019-05-07T04:58:37Z,276.42405339796403,51.65684509277344,-3.12286376953125,26350,185291.67122311582,91.67122311581625
40058c-BAW51B-2019-05-07-0,TRUE,27L,2019-05-07T08:03:42Z,2019-05-07T07:38:09Z,259.65276753486455,51.35112180548199,-1.511077880859375,13950,74048.7664678934,31.233532106605708,2019-05-07T07:36:19Z,264.49670908838254,51.39073775986493,-1.791458129882812,16300,92698.96576427249,98.96576427249238,2019-05-07T07:28:42Z,274.1050019326826,51.58964538574219,-3.128282701646981,28875,185114.58213118714,85.41786881285952
4005a5-BAW81V-2019-05-07-0,TRUE,27L,2019-05-07T06:08:48Z,2019-05-07T05:48:05Z,260.8290920464136,51.36442565917969,-1.516484440983959,14000,74157.20645415306,77.20645415305626,2019-05-07T05:46:17Z,264.2233863469894,51.38690185546875,-1.788915685705206,15625,92569.18173789018,30.81826210982399,2019-05-07T05:38:05Z,271.3030299137183,51.50843811035156,-3.13355316986906,27800,185217.59553032494,17.59553032493568
4005a6-BAW172-2019-05-07-0,TRUE,27L,2019-05-07T08:43:30Z,2019-05-07T08:19:28Z,260.8649725021397,51.36490126787606,-1.515960693359375,14000,74112.51275482154,32.51275482153869,2019-05-07T08:17:36Z,264.5231365820719,51.391136169433594,-1.7912539920291408,14000,92680.22025346689,80.22025346689043,2019-05-07T08:08:57Z,273.0031166471587,51.55778503417969,-3.132365458720415,24825,185241.5337079618,41.53370796178933
4005ba-BAW124-2019-05-07-0,TRUE,27R,2019-05-07T05:03:06Z,2019-05-07T04:34:27Z,73.7595281511492,51.65689086914062,0.5668351456925675,14000,74150.53994451238,70.53994451237668,2019-05-07T04:31:56Z,76.6061474372899,51.66311490333686,0.8386993408203125,14850,92514.47103226879,85.52896773121029,2019-05-07T04:22:36Z,82.55954008485776,51.68601860434322,2.1923828125,34300,185171.7607261912,28.23927380880923
4005bb-BAW23T-2019-05-07-0,TRUE,27L,2019-05-07T10:02:49Z,2019-05-07T09:39:49Z,259.9141449082163,51.35421752929688,-1.510991276921459,14000,73979.30108895949,100.69891104051203,2019-05-07T09:37:57Z,263.515840405857,51.37667898404396,-1.787185668945312,16075,92581.54879419609,18.451205803910852,2019-05-07T09:30:06Z,273.10516688441464,51.56076049804688,-3.132662386507604,27425,185273.67839843137,73.67839843136608
4005bc-BAW29G-2019-05-07-0,TRUE,27R,2019-05-07T17:52:27Z,2019-05-07T17:29:29Z,209.34174114277914,50.88974257646981,-0.982818603515625,14325,74176.53900857702,96.53900857701956,2019-05-07T17:27:42Z,211.29490332112573,50.76009459414724,-1.149978637695312,16850,92559.7958186968,40.2041813031974,2019-05-07T17:17:36Z,237.49545429038426,50.57711791992188,-2.69136127672698,29425,185084.43348976562,115.56651023437735
4005bd-BAW106-2019-05-07-0,TRUE,27R,2019-05-07T05:05:28Z,2019-05-07T04:44:17Z,72.01090642585609,51.676131296966034,0.5564973161027238,14712.5,74082.87245460352,2.872454603522783,2019-05-07T04:41:53Z,74.33562342155972,51.69532905190677,0.827789306640625,17100,92652.69828001653,52.69828001652786,2019-05-07T04:31:52Z,86.3065670809475,51.57783120365466,2.20794677734375,9500,185294.080561213,94.0805612129916
4005bd-BAW461-2019-05-07-0,TRUE,27R,2019-05-07T18:12:21Z,2019-05-07T17:55:05Z,212.6371227832345,50.91096496582031,-1.033828322951877,14850,73979.21566811303,100.7843318869709,2019-05-07T17:53:28Z,210.8842273213468,50.75646351959745,-1.142349243164062,17600,92631.61031875688,31.610318756880588,2019-05-07T17:46:14Z,206.2627891663672,49.97848252118644,-1.625085779138487,5200,185219.5197776036,19.519777603592956
4005be-BAW154-2019-05-07-0,TRUE,27L,2019-05-07T10:41:58Z,2019-05-07T10:25:58Z,69.82198789575477,51.69989117121292,0.5422210693359375,11525,73996.99266692893,83.00733307107294,2019-05-07T10:23:29Z,71.54967836922401,51.73370361328125,0.8077178130278716,14650,92542.90967561051,57.09032438948634,2019-05-07T10:12:50Z,85.6893966450063,51.59564208984375,2.204837283572635,32525,185181.56305620252,18.436943797481945
4005c0-BAW104-2019-05-07-0,TRUE,27R,2019-05-07T16:31:47Z,2019-05-07T16:17:36Z,71.99660418944097,51.67619608216366,0.5559539794921875,12975,74049.3013470802,30.698652919803862,2019-05-07T16:15:27Z,74.30985292263563,51.69538879394531,0.8259046399915541,15025,92528.92825177738,71.07174822261732,2019-05-07T16:05:37Z,84.47230765474353,51.63090075476695,2.20184326171875,32200,185240.30108094227,40.301080942270346
4005c1-BAW4EA-2019-05-07-0,TRUE,27L,2019-05-07T05:49:23Z,2019-05-07T05:33:24Z,324.0575397245101,52.00982666015625,-1.093292236328125,15150,74142.46581202566,62.46581202566449,2019-05-07T05:31:38Z,322.40159693430513,52.12966918945312,-1.28265380859375,17950,92599.07045344077,0.9295465592294931,2019-05-07T05:23:30Z,323.7696528986352,52.81262931177172,-2.0643310546875,30225,185199.8631119665,0.13688803350669332
4005e2-BAW178-2019-05-07-0,TRUE,27R,2019-05-07T18:23:26Z,2019-05-07T18:05:34Z,214.2812492161253,50.92112731933594,-1.059661040434946,14400,74026.54404405241,53.455955947589246,2019-05-07T18:03:54Z,213.22296017240745,50.77510070800781,-1.187711148648646,16800,92550.10775845952,49.892241540481336,2019-05-07T17:55:28Z,239.79353910021152,50.63365173339844,-2.74903949938323,29275,185175.2946641543,24.70533584570512
4005e3-BAW282-2019-05-07-0,TRUE,27L,2019-05-07T09:00:28Z,2019-05-07T08:38:15Z,322.9575979771517,52.00210829912606,-1.109697614397305,15750,74126.51779218519,46.51779218518641,2019-05-07T08:36:29Z,322.26492916419164,52.12838745117188,-1.28509521484375,17825,92589.31717227779,10.682827722208458,2019-05-07T08:28:23Z,323.5495221098409,52.80941720736229,-2.073355538504416,29775,185279.48815296966,79.48815296965768
400610-BAW48Q-2019-05-07-0,TRUE,27L,2019-05-07T12:05:47Z,2019-05-07T11:47:34Z,313.28541496206606,51.92725230071504,-1.24420166015625,14950,74141.7830763592,61.78307635920646,2019-05-07T11:45:48Z,311.00999596084955,52.01609802246094,-1.475067138671875,18050,92540.28659083879,59.71340916120971,2019-05-07T11:38:13Z,313.93454027165336,52.62483758441472,-2.41000802176336,31125,185181.04698468847,18.953015311533818
400613-BAW142-2019-05-07-0,TRUE,27L,2019-05-07T06:48:31Z,2019-05-07T06:28:46Z,72.1390473641842,51.67470641055349,0.5571746826171875,14000,74079.69679915802,0.3032008419831982,2019-05-07T06:26:18Z,75.77748020455317,51.67507882845604,0.8361053466796875,15425,92646.53970499274,46.53970499274146,2019-05-07T06:16:33Z,82.46491363280109,51.6888427734375,2.19310863597973,29075,185256.83234410203,56.83234410203295
400615-BAW74-2019-05-07-0,TRUE,27R,2019-05-07T04:28:34Z,2019-05-07T04:16:12Z,126.34036401706942,51.07608032226562,0.3952851166596284,10300,74112.22336640401,32.22336640401045,2019-05-07T04:14:13Z,128.8154086976404,50.948707580566406,0.573627368823902,12237.5,92685.19145879064,85.1914587906358,2019-05-07T04:05:55Z,133.9258865303193,50.31654487221927,1.437724345439189,27250,185181.24427874986,18.755721250141505
400684-BAW92W-2019-05-07-0,TRUE,27L,2019-05-07T11:55:18Z,2019-05-07T11:37:14Z,214.29047114707618,50.92097912804555,-1.060028076171875,14100,74054.63460528865,25.365394711348927,2019-05-07T11:35:25Z,216.83630361541384,50.80499267578125,-1.25659839527026,16725,92577.69076130446,22.309238695539534,2019-05-07T11:26:45Z,240.2892277650799,50.64548298463983,-2.762541899809946,29350,185318.40431272626,118.40431272625574
400685-BAW262-2019-05-07-0,TRUE,27R,2019-05-07T04:17:52Z,2019-05-07T04:05:37Z,72.01258551367692,51.67625427246094,0.5572097365920609,12508.333333333334,74133.88835613329,53.88835613329138,2019-05-07T04:03:42Z,74.31109527330136,51.695351810778604,0.8257994780669341,14950,92520.84701716466,79.15298283533775,2019-05-07T03:55:02Z,73.82630904901953,51.93400237519862,2.116202218191964,31125,185184.0310404979,15.968959502090001
400690-BAW256-2019-05-07-0,TRUE,27R,2019-05-07T16:29:52Z,2019-05-07T16:15:25Z,72.00742442695645,51.67616271972656,0.5564426731418919,12600,74080.3340337233,0.33403372329485137,2019-05-07T16:13:19Z,74.30634244597417,51.69548034667969,0.8261273358319257,14500,92546.42757895731,53.572421042685164,2019-05-07T16:04:18Z,87.46528534065067,51.54417393571239,2.208328247070312,32925,185185.22955517247,14.770444827532629
400691-BAW274-2019-05-07-0,TRUE,27R,2019-05-07T14:12:37Z,2019-05-07T13:53:35Z,320.19304854814175,51.98153686523438,-1.149368286132812,14875,74038.77613655133,41.22386344867118,2019-05-07T13:51:43Z,320.03462656493485,52.10870361328125,-1.326522827148438,17900,92679.95310498113,79.95310498113395,2019-05-07T13:43:59Z,319.1582114002593,52.72911459712659,-2.23312813895086,29675,185182.2139757089,17.78602429109742
4006a9-BAW3C-2019-05-07-0,TRUE,27L,2019-05-07T09:26:51Z,2019-05-07T08:59:22Z,260.7978843934295,51.36424953654661,-1.51458740234375,16000,74030.4691922241,49.53080777589639,2019-05-07T08:57:22Z,263.7894038911473,51.38068247649629,-1.787109375,16000,92523.01392499395,76.98607500604703,2019-05-07T08:49:15Z,272.79653564687214,51.55174255371094,-3.131029283678231,26725,185127.33284679925,72.66715320074582
4006aa-BAW32N-2019-05-07-0,TRUE,27L,2019-05-07T09:10:55Z,2019-05-07T08:46:58Z,214.861473752678,50.92451477050781,-1.069014265730573,15625,74085.38666186975,5.386661869750242,2019-05-07T08:45:05Z,214.50796364252017,50.78513969809322,-1.212844848632812,19000,92597.53222410286,2.4677758971374715,2019-05-07T08:36:49Z,207.7781819036101,49.99854653568591,-1.687217918602187,32250,185210.27870739586,10.278707395860692
4006ab-BAW64M-2019-05-07-0,TRUE,27R,2019-05-07T05:10:03Z,2019-05-07T04:54:01Z,72.00128752770445,51.67616271972656,0.5560715134079391,13950,74055.91175042956,24.088249570442713,2019-05-07T04:51:50Z,74.33538326098784,51.69515991210938,0.8267954233530406,14975,92581.58223444325,18.417765556747327,2019-05-07T04:42:41Z,85.77490940509625,51.59319344213453,2.205657958984375,30050,185222.90210592866,22.902105928660603
4006ac-BAW6W-2019-05-07-0,TRUE,27L,2019-05-07T05:27:05Z,2019-05-07T05:06:22Z,208.95383693195086,50.88802014367055,-0.976104736328125,15225,74116.13399295084,36.133992950839456,2019-05-07T05:04:30Z,213.32704378907138,50.77527062367584,-1.190414428710938,19125,92637.86676024666,37.866760246659396,2019-05-07T04:55:30Z,240.60090715845433,50.65397644042969,-2.76812101665297,29150,185178.78406112737,21.215938872628612
4006ad-BAW176A-2019-05-07-0,TRUE,27L,2019-05-07T06:31:08Z,2019-05-07T06:12:11Z,260.80052819550605,51.36429608878443,-1.514434814453125,13800,74019.14729267199,60.85270732801291,2019-05-07T06:10:18Z,266.027338802133,51.41304016113281,-1.791662267736456,16150,92485.56574109077,114.43425890922663,2019-05-07T06:02:01Z,275.9327605802618,51.64239915750795,-3.120956420898438,29350,185016.51200615068,183.487993849325
4006ae-BAW54-2019-05-07-0,TRUE,27L,2019-05-07T06:16:32Z,2019-05-07T05:56:52Z,125.14434596737556,51.087232686705505,0.4086558024088542,13850,74136.83760842196,56.83760842196352,2019-05-07T05:54:43Z,127.06049455625191,50.96888138076006,0.5987548828125,17700,92673.76331690628,73.76331690627558,2019-05-07T05:45:42Z,130.82772376151502,50.38265991210938,1.535845304790296,31325,185236.5876482713,36.58764827129198
4006af-BAW40F-2019-05-07-0,TRUE,27L,2019-05-07T05:29:14Z,2019-05-07T05:09:00Z,215.58287988011162,50.92840576171875,-1.081039841110623,14625,74214.29784187063,134.29784187063342,2019-05-07T05:07:12Z,215.9983764239074,50.79752259335275,-1.241226196289062,17350,92612.07373349191,12.073733491910389,2019-05-07T04:57:24Z,240.3474994028747,50.64752197265625,-2.762338738692449,29000,185190.61086762403,9.389132375974441
4006b1-BAW66V-2019-05-07-0,TRUE,27L,2019-05-07T05:22:38Z,2019-05-07T05:05:04Z,205.50678326028907,50.87042339777542,-0.9186553955078124,19325,74026.26767945001,53.73232054998516,2019-05-07T05:03:07Z,213.75219925211735,50.77932066836599,-1.197967529296875,21350,92552.40973620466,47.590263795340434,2019-05-07T04:53:55Z,240.60858515437914,50.65397644042969,-2.768843801398077,29050,185222.8328412541,22.832841254101368
4006b3-BAW190-2019-05-07-0,TRUE,27L,2019-05-07T08:26:34Z,2019-05-07T08:10:03Z,214.86744221935015,50.92497253417969,-1.068643105996614,14425,74028.656121307,51.343878693005536,2019-05-07T08:08:27Z,214.48736603661044,50.78512573242188,-1.212281923036301,16925,92576.54526362865,23.45473637135001,2019-05-07T08:00:18Z,241.54114476774006,50.67788334216102,-2.789688110351562,29025,185175.32037154413,24.679628455865895
4006c0-BAW82-2019-05-07-0,TRUE,27L,2019-05-07T13:34:52Z,2019-05-07T13:20:47Z,125.17466063746616,51.08706665039062,0.4080530115076014,14075,74113.2549853041,33.25498530409823,2019-05-07T13:19:05Z,127.07122434817711,50.96864861957097,0.5988311767578125,17375,92693.773412321,93.7734123209957,2019-05-07T13:10:51Z,130.81998508943934,50.38343811035156,1.534977963096217,35425,185133.03566073542,66.96433926458121
4006c4-BAW14K-2019-05-07-0,TRUE,27L,2019-05-07T09:53:08Z,2019-05-07T09:25:28Z,211.80072072536328,50.90459274033368,-1.021881103515625,14500,74136.39349710547,56.39349710546958,2019-05-07T09:23:45Z,214.52960176313096,50.78485107421875,-1.213766561972136,17100,92660.58527852644,60.58527852644329,2019-05-07T09:15:11Z,240.22699888325607,50.64394676079184,-2.760983028927342,29175,185310.85198195136,110.85198195136036
40073d-BAW20R-2019-05-07-0,TRUE,27R,2019-05-07T05:36:03Z,2019-05-07T05:19:59Z,280.12562399342414,51.58756062135858,-1.514663696289062,12775,74057.82746915026,22.172530849740724,2019-05-07T05:18:01Z,275.30417315552506,51.54743259235964,-1.791610717773438,14825,92520.11718013968,79.88281986031507,2019-05-07T05:10:26Z,275.35885304498544,51.62603759765625,-3.126649598817551,31925,185262.46373043675,62.463730436749756
40073e-BAW71F-2019-05-07-0,TRUE,27L,2019-05-07T10:01:07Z,2019-05-07T09:38:59Z,312.8029762084952,51.92326354980469,-1.250534057617188,14275,74159.76067902883,79.76067902882642,2019-05-07T09:37:20Z,313.32803954640144,52.040703207759535,-1.43832288469585,16912.5,92488.32709189066,111.67290810933628,2019-05-07T09:29:48Z,319.3362396646064,52.73311808957892,-2.227713448660666,33025,185274.57684285438,74.57684285438154
40073f-BAW17V-2019-05-07-0,TRUE,27L,2019-05-07T10:43:43Z,2019-05-07T10:22:50Z,320.40343532923094,51.983642578125,-1.147079467773438,15500,74117.6051162948,37.60511629479879,2019-05-07T10:21:02Z,321.3017618599154,52.12010192871094,-1.303253173828125,17975,92641.2413929396,41.24139293959888,2019-05-07T10:12:53Z,323.5378490965895,52.80802064022775,-2.072335379464278,29725,185114.08165445054,85.918345549464
4007ed-BAW244-2019-05-07-0,TRUE,27L,2019-05-07T05:34:21Z,2019-05-07T05:18:59Z,214.84294368922556,50.92460632324219,-1.068494642103019,14300,74056.2860385291,23.713961470901268,2019-05-07T05:17:08Z,214.5507696568233,50.78498840332031,-1.214211953652864,16575,92665.59006435149,65.59006435149058,2019-05-07T05:07:57Z,240.61633134556635,50.6540485963983,-2.769371238914687,29350,185250.9287731726,50.92877317260718
4007f0-BAW10-2019-05-07-0,TRUE,27R,2019-05-07T18:21:57Z,2019-05-07T18:06:11Z,74.59134690400998,51.64738024695445,0.56976318359375,13050,74063.96990403507,16.030095964932116,2019-05-07T18:04:06Z,77.73010875729994,51.64738024695445,0.845489501953125,14300,92598.8618469221,1.138153077903553,2019-05-07T17:54:47Z,84.15459284530527,51.63995361328125,2.19860180004223,29375,185098.6512615234,101.34873847660492
4007f1-BAW118-2019-05-07-0,TRUE,27L,2019-05-07T11:33:14Z,2019-05-07T11:17:34Z,72.00128752770445,51.67616271972656,0.5560715134079391,11850,74055.91175042956,24.088249570442713,2019-05-07T11:15:39Z,74.3214876074349,51.69551526085805,0.82763671875,14975,92647.95911522463,47.959115224628476,2019-05-07T11:07:04Z,87.24882229807599,51.55046081542969,2.20832618507179,31550,185204.59589792148,4.5958979214774445
4007f4-BAW198-2019-05-07-0,TRUE,27R,2019-05-07T17:02:46Z,2019-05-07T16:48:02Z,72.00576800919515,51.676188633805616,0.556471128721495,13925,74083.0784034727,3.078403472696664,2019-05-07T16:45:56Z,74.32813793772362,51.69528249966896,0.826873779296875,15675,92590.36998857142,9.630011428584112,2019-05-07T16:36:35Z,85.68210636797028,51.59591674804688,2.206173458614865,28825,185275.5558085396,75.55580853958963
4007f5-BAW68V-2019-05-07-0,TRUE,27L,2019-05-07T09:20:34Z,2019-05-07T08:53:12Z,214.82632486670676,50.92461020259534,-1.068115234375,14450,74040.8133019369,39.186698063102085,2019-05-07T08:51:28Z,214.46265305662646,50.7850341796875,-1.211688067461978,16950,92561.49317105992,38.506828940080595,2019-05-07T08:42:09Z,240.6114089746143,50.65383911132812,-2.769494307668595,29125,185270.18782422962,70.18782422962249
