UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b17f9-SWR201Z-2019-05-10-0,TRUE,28,2019-05-10T20:20:14Z,2019-05-10T20:05:35Z,225.03702174509718,46.98797607421875,7.855018615722656,17025,74043.26304864032,36.73695135967864,2019-05-10T20:04:11Z,225.45474783839944,46.87385559082031,7.675048828125,18900,92699.75939291659,99.7593929165887,2019-05-10T19:57:41Z,227.58738877449775,46.33660785222457,6.751441955566406,26675,185080.16425794843,119.83574205156765
4b17f9-SWR261Z-2019-05-10-0,TRUE,34,2019-05-10T04:23:46Z,2019-05-10T04:08:40Z,219.6311409172953,46.94572448730469,7.923545837402344,14950,74043.83832307668,36.161676923322375,2019-05-10T04:06:48Z,217.0699205927819,46.79407669326006,7.810798645019531,17175,92627.25263667658,27.25263667658146,2019-05-10T03:57:59Z,211.9064260895413,46.04521179199219,7.264106564405489,27825,185259.53365448254,59.53365448254044
4b17fa-SWR159E-2019-05-10-0,TRUE,14,2019-05-10T17:29:03Z,2019-05-10T17:13:09Z,145.63804401729078,46.90946960449219,9.0998382568359375,25900,73970.74697427863,109.2530257213657,2019-05-10T17:11:28Z,140.20764078045806,46.81855773925781,9.331010027629574,27750,92640.51566091261,40.515660912613384,2019-05-10T17:03:08Z,124.70437270560507,46.51094055175781,10.55263612328506,29975,185166.82638049033,33.17361950967461
4b17fa-SWR2291-2019-05-10-0,TRUE,14,2019-05-10T13:40:00Z,2019-05-10T13:27:26Z,8.946431816434654,48.1159274860964,8.702157827524038,13975,74142.1416054875,62.14160548750078,2019-05-10T13:24:53Z,14.740435176549397,48.26275324417373,8.863581607216283,17350,92633.36887090547,33.36887090546952,2019-05-10T13:16:10Z,29.725700339580385,48.9022413350768,9.784843043277135,31375,185132.16887062925,67.83112937075202
4b17fb-SWR287A-2019-05-10-0,TRUE,14,2019-05-10T10:13:49Z,2019-05-10T09:53:37Z,231.87282119619414,47.04694844908633,7.776418832632211,17500,74112.71259286985,32.712592869851505,2019-05-10T09:52:01Z,231.8161416173167,46.94384765625,7.585784912109375,19800,92584.95766668806,15.042333311939728,2019-05-10T09:45:10Z,231.39639903189266,46.4201225668697,6.64398193359375,27850,185170.4318601011,29.568139898910886
4b17fb-SWR63J-2019-05-10-0,TRUE,28,2019-05-10T20:16:07Z,2019-05-10T20:01:14Z,284.05974704199315,47.61955261230469,7.592445373535156,17975,74027.81345173401,52.186548265992315,2019-05-10T19:59:50Z,285.44862927569426,47.67968646550582,7.359079214242787,20450,92643.26276873949,43.26276873948518,2019-05-10T19:53:38Z,290.70286613690934,48.04600524902344,6.233848571777344,31000,185148.51656912343,51.48343087657122
4b17fb-SWR75C-2019-05-10-0,TRUE,14,2019-05-10T16:17:18Z,2019-05-10T16:05:24Z,358.1367457688501,48.12272411281779,8.515812800480768,14075,74035.8939278401,44.106072159906034,2019-05-10T16:03:34Z,358.6195506357365,48.28921508789062,8.518136831430288,16225,92557.30280142055,42.69719857945165,2019-05-10T15:56:07Z,359.5732539272621,49.12238686771716,8.529365941097861,21000,185283.83738733508,83.83738733507926
4b17fe-SWR108Z-2019-05-10-0,TRUE,14,2019-05-10T14:01:15Z,2019-05-10T13:46:20Z,356.48793845544424,48.12179306806144,8.48736102764423,14575,74032.14237072034,47.85762927966425,2019-05-10T13:44:25Z,355.92688749750226,48.28724670410156,8.459965632512018,16025,92545.0638480514,54.9361519485974,2019-05-10T13:37:17Z,354.9469101311103,49.11451721191406,8.327847994290865,23000,185122.06388299074,77.93611700925976
4b17fe-SWR74U-2019-05-10-0,TRUE,14,2019-05-10T09:35:41Z,2019-05-10T09:20:12Z,349.6225774256626,48.11283874511719,8.3695220947265625,13900,74108.52765019453,28.527650194533635,2019-05-10T09:18:02Z,341.45518686216894,48.24678582660222,8.153662430612664,16800,92616.2210183295,16.221018329495564,2019-05-10T09:09:58Z,323.62111507546376,48.79678344726562,7.070265549879807,19000,185105.07952638454,94.92047361546429
4b17fe-SWR75G-2019-05-10-0,TRUE,14,2019-05-10T18:02:29Z,2019-05-10T17:48:44Z,283.3671996710869,47.61190795898438,7.588668823242188,15450,74106.9004635434,26.900463543395745,2019-05-10T17:46:24Z,292.41524573767225,47.77539786645922,7.406475360576922,18375,92658.62276508217,58.62276508216746,2019-05-10T17:38:08Z,316.0557432678827,48.65647888183594,6.819692758413461,21000,185289.48073189723,89.48073189723073
4b17ff-SWR5143-2019-05-10-0,TRUE,28,2019-05-10T21:24:16Z,2019-05-10T21:11:55Z,38.440588719047696,47.97857666015625,9.1621856689453125,16400,73986.51449109627,93.48550890373008,2019-05-10T21:10:17Z,33.96001701439462,48.14790887347722,9.239783653846152,19650,92594.03584325207,5.964156747926609,2019-05-10T21:02:52Z,30.192203894801082,48.89553781283104,9.802406712582236,32000,185139.6472501957,60.352749804296764
4b1800-SWR117R-2019-05-10-0,TRUE,34,2019-05-10T04:38:04Z,2019-05-10T04:21:58Z,16.25588036620934,48.09727478027344,8.825386047363281,13000,74127.22770441016,47.22770441016473,2019-05-10T04:20:10Z,16.383809804202713,48.25572385626324,8.897552490234375,13000,92560.68294158092,39.31705841908115,NA,NA,NA,NA,NA,NA,NA
4b1800-SWR194Z-2019-05-10-0,TRUE,14,2019-05-10T09:25:01Z,2019-05-10T09:08:16Z,66.62279072678587,47.72209167480469,9.4538726806640625,17625,74091.880400968,11.880400968002505,2019-05-10T09:06:21Z,72.29734642478905,47.71087646484375,9.722557067871094,20275,92574.55777223854,25.442227761464892,2019-05-10T08:55:40Z,103.67241948713331,47.06463829945709,10.93069223257211,28000,185247.87365518225,47.87365518225124
4b1800-SWR253Z-2019-05-10-0,TRUE,14,2019-05-10T15:16:19Z,2019-05-10T15:01:38Z,166.05560450307223,46.81204585705773,8.783775329589844,22800,74090.7084801259,10.708480125904316,2019-05-10T15:00:11Z,167.6515902497465,46.64515608448093,8.809181213378906,25575,92628.26193024154,28.26193024154054,2019-05-10T14:53:01Z,167.26641736308284,45.83407644498146,9.082603454589844,29975,185332.14449945203,132.14449945202796
4b1800-SWR97Q-2019-05-10-0,TRUE,28,2019-05-10T20:18:07Z,2019-05-10T20:04:07Z,7.803554228921712,48.11811544127383,8.682650052584133,18500,74170.56800996783,90.5680099678284,2019-05-10T20:02:25Z,13.098523491898277,48.2687119306144,8.82917705335115,20200,92658.80407490763,58.80407490763173,2019-05-10T19:54:33Z,23.410770665568066,48.98501586914062,9.540428748497597,22000,185233.91162683975,33.91162683974835
4b1801-SWR137K-2019-05-10-0,TRUE,14,2019-05-10T18:44:50Z,2019-05-10T18:32:34Z,8.818045748999396,48.11544799804688,8.699798583984375,16400,74062.16846709218,17.831532907817746,2019-05-10T18:30:40Z,14.721059260662685,48.26275324417373,8.863147936369243,20325,92625.1331809341,25.13318093410635,2019-05-10T18:22:14Z,29.74622902781624,48.90321893207097,9.786722283614308,27675,185295.3970561915,95.39705619149026
4b1801-SWR1485-2019-05-10-0,TRUE,14,2019-05-10T09:47:20Z,2019-05-10T09:36:14Z,9.460130362045959,48.11425160553495,8.71074969951923,14975,74060.79214675479,19.20785324521421,2019-05-10T09:34:27Z,15.53313144638173,48.25991355766684,8.880205656352796,18375,92652.60609918236,52.606099182361504,2019-05-10T09:26:32Z,29.730197110276208,48.90214823060116,9.784987600226152,28975,185128.530380344,71.46961965601076
4b1801-SWR64D-2019-05-10-0,TRUE,14,2019-05-10T05:20:30Z,2019-05-10T05:10:13Z,283.4136380569672,47.61227416992188,7.589836120605469,13550,74030.75335362564,49.24664637436217,2019-05-10T05:08:42Z,284.8943677006979,47.67172603283898,7.357107309194711,17350,92560.86193546097,39.13806453903089,2019-05-10T05:02:27Z,288.2481591924594,47.9785983845339,6.201077974759615,29525,185066.64830769453,133.35169230547035
4b1801-SWR74A-2019-05-10-0,TRUE,14,2019-05-10T14:22:31Z,2019-05-10T14:04:49Z,1.100272144624455,48.12304997848252,8.56701190655048,13800,74046.67742823175,33.32257176825078,2019-05-10T14:02:45Z,2.9662267365977186,48.28900870630297,8.6121970728824,15900,92631.5701333534,31.57013335339434,2019-05-10T13:55:06Z,6.49644108822406,49.11053466796875,8.830824631911057,27600,185148.07067165637,51.929328343627276
4b1802-SWR115H-2019-05-10-0,TRUE,14,2019-05-10T14:39:17Z,2019-05-10T14:25:56Z,67.15942997377755,47.71627807617188,9.4571685791015625,17675,74068.963769427,11.0362305729941,2019-05-10T14:24:08Z,71.54342629687892,47.7212110616393,9.71733680138221,20425,92550.72111373706,49.27888626293861,2019-05-10T14:15:51Z,82.64253776294476,47.671142578125,10.99436187744141,29975,185273.05438258345,73.05438258344657
4b1802-SWR117P-2019-05-10-0,TRUE,14,2019-05-10T17:48:47Z,2019-05-10T17:32:55Z,6.474364389162474,48.11929321289062,8.659698486328125,13000,74087.31613204969,7.31613204968744,2019-05-10T17:30:47Z,11.143541890658469,48.27369689941406,8.787513146033653,12975,92547.81684222896,52.18315777103999,NA,NA,NA,NA,NA,NA,NA
4b1802-SWR173H-2019-05-10-0,TRUE,14,2019-05-10T08:35:38Z,2019-05-10T08:20:19Z,358.4895078888454,48.12374826204979,8.521869365985577,13575,74136.51853016135,56.51853016135283,2019-05-10T08:18:27Z,359.14711741077576,48.28948974609375,8.529545710637018,15700,92571.27075977203,28.729240227970877,2019-05-10T08:10:45Z,0.47731634098909126,49.1224365234375,8.56884296123798,21000,185290.65534245045,90.65534245045274
4b1803-SWR285K-2019-05-10-0,TRUE,14,2019-05-10T14:19:42Z,2019-05-10T14:01:59Z,66.56072002833844,47.72259521484375,9.452911376953123,15375,74047.61802618612,32.38197381388454,2019-05-10T14:00:00Z,70.89365804622969,47.73039736990201,9.71405029296875,17408.333333333332,92639.06998467365,39.06998467365338,2019-05-10T13:51:59Z,77.6783029854887,47.81291198730469,10.95927429199219,30400,185131.03415997338,68.96584002661984
4b1803-SWR327-2019-05-10-0,TRUE,28,2019-05-10T19:29:07Z,2019-05-10T19:12:43Z,283.4229216825334,47.61269779528602,7.587890624999999,18475,74183.63403852363,103.63403852362535,2019-05-10T19:10:13Z,298.6390446258119,47.8567246259269,7.464012732872596,22250,92606.67991745501,6.679917455010582,2019-05-10T19:02:02Z,326.0633578775251,48.8371147543697,7.157014545641447,32975,185040.9892887627,159.01071123729344
4b1804-SWR202A-2019-05-10-0,TRUE,14,2019-05-10T17:26:49Z,2019-05-10T17:09:25Z,166.05291081743098,46.812744140625,8.7835693359375,20875,74011.47969984965,68.52030015035416,2019-05-10T17:07:48Z,167.65163283721483,46.64543151855469,8.809092451886434,24700,92596.85958719304,3.1404128069552826,2019-05-10T17:00:32Z,176.97544668447927,45.79737854003906,8.675782738662349,34950,185117.38077401268,82.61922598732053
4b1804-SWR225Z-2019-05-10-0,TRUE,14,2019-05-10T10:31:23Z,2019-05-10T10:02:28Z,66.54213820956045,47.72286987304688,9.4530487060546875,17600,74069.07908966817,10.920910331828054,2019-05-10T10:00:00Z,70.89321953456863,47.730379136942204,9.713943188007061,20262.5,92630.82275198362,30.822751983621856,2019-05-10T09:51:16Z,77.67951019656181,47.81301207461599,10.96020038311298,31175,185201.10089821482,1.1008982148196083
4b1804-SWR565-2019-05-10-0,TRUE,34,2019-05-10T04:47:28Z,2019-05-10T04:35:48Z,217.63237367491246,46.93052673339844,7.949501037597656,17225,74143.9480414257,63.94804142569774,2019-05-10T04:34:08Z,216.2732151015627,46.78746627548993,7.824806213378906,20825,92585.89463967826,14.105360321744229,2019-05-10T04:25:49Z,210.44969567365175,46.02406311035156,7.317832388528964,26750,185162.0830842775,37.916915722511476
4b1806-SWR193V-2019-05-10-0,TRUE,28,2019-05-10T19:49:55Z,2019-05-10T19:36:23Z,16.72583747912978,48.09489440917969,8.832801818847656,16050,74030.75429442579,49.24570557421248,2019-05-10T19:34:44Z,18.625621150380027,48.24562202065677,8.943593878495065,18850,92523.43823172424,76.56176827575837,2019-05-10T19:26:45Z,29.742938639216618,48.90298461914062,9.786353478064903,31700,185259.2768602368,59.27686023680144
4b1806-SWR551-2019-05-10-0,TRUE,14,2019-05-10T09:37:09Z,2019-05-10T09:18:51Z,231.87206668809037,47.04725646972656,7.777015686035156,17275,74055.93432897113,24.06567102887493,2019-05-10T09:17:20Z,231.8182599951889,46.9434814453125,7.585029602050781,18725,92655.25734501463,55.25734501463012,2019-05-10T09:10:25Z,231.3598231583353,46.41952514648438,6.645388719512195,25625,185129.04034780222,70.95965219778009
4b1808-SWR225U-2019-05-10-0,TRUE,28,2019-05-10T20:00:31Z,2019-05-10T19:47:46Z,72.11136430604773,47.662353515625,9.486213684082031,17675,74058.49776732842,21.502232671584352,2019-05-10T19:45:31Z,72.49279138923617,47.70840454101562,9.724891662597656,20600,92660.40351876598,60.403518765975605,2019-05-10T19:37:09Z,77.68177379725881,47.81305862685381,10.96097506009615,30250,185258.89213305915,58.89213305915473
4b1808-SWR48TP-2019-05-10-0,TRUE,14,2019-05-10T14:55:06Z,2019-05-10T14:36:43Z,231.86699693122216,47.04708810579979,7.776841383713942,15975,74077.93889698749,2.06110301251465,2019-05-10T14:35:11Z,231.81730049519513,46.94338989257812,7.584892272949219,16000,92669.77075037749,69.77075037748727,2019-05-10T14:27:58Z,233.19778424465525,46.46127319335938,6.595950242949695,15450,185212.2668991401,12.266899140086025
4b1809-SWR113Y-2019-05-10-0,TRUE,14,2019-05-10T08:08:19Z,2019-05-10T07:52:54Z,66.50032705816187,47.72316625562765,9.452256422776442,16675,74027.49087892559,52.509121074414,2019-05-10T07:51:05Z,70.05092923651307,47.74163818359375,9.706901550292969,19500,92542.72458780571,57.27541219428531,2019-05-10T07:42:59Z,67.0813531469197,48.10568599377648,10.82780104417067,20000,185138.86246426025,61.13753573974827
4b1809-SWR133B-2019-05-10-0,TRUE,28,2019-05-10T19:09:24Z,2019-05-10T18:57:26Z,35.46894079974635,48.0003662109375,9.12249755859375,16150,74132.55639306095,52.55639306094963,2019-05-10T18:55:37Z,28.852536164381377,48.18654723086599,9.145829050164473,19125,92595.71259098154,4.287409018463222,2019-05-10T18:47:31Z,29.73285590048573,48.90266030521716,9.785565828022204,29150,185199.08065551255,0.9193444874545094
4b1809-SWR2561-2019-05-10-0,TRUE,14,2019-05-10T14:33:10Z,2019-05-10T14:21:56Z,282.4894968161655,47.6019287109375,7.585647583007812,13275,74086.3816174288,6.381617428793106,2019-05-10T14:20:20Z,283.4483763296952,47.65138270491261,7.349712665264422,16450,92561.93085870508,38.06914129492361,2019-05-10T14:13:33Z,284.7553496347135,47.88167662539724,6.15917499248798,29550,185170.93143967327,29.06856032673386
4b187a-SWR19R-2019-05-10-0,TRUE,14,2019-05-10T09:31:58Z,2019-05-10T09:17:42Z,283.36251428411265,47.6116270938162,7.590073805588942,16050,73997.12982508958,82.87017491042207,2019-05-10T09:15:57Z,284.2669007936257,47.66292765989142,7.353726900540865,19025,92567.33349305035,32.6665069496521,2019-05-10T09:09:34Z,285.3825152415794,47.89927337129237,6.165724534254807,28750,185176.9640586484,23.035941351612564
4b187b-SWR67R-2019-05-10-0,TRUE,14,2019-05-10T05:44:59Z,2019-05-10T05:32:37Z,283.38593404249553,47.61227882514565,7.587749774639422,15475,74183.39995219557,103.39995219557022,2019-05-10T05:30:55Z,284.86705751692125,47.6715087890625,7.356033325195312,18100,92632.79382781754,32.79382781754248,2019-05-10T05:24:22Z,288.1072252922115,47.97491455078125,6.198348999023438,28550,185138.81570293658,61.184297063417034
4b187c-SWR87-2019-05-10-0,TRUE,34,2019-05-10T04:26:44Z,2019-05-10T04:12:40Z,283.3906676598233,47.61227882514565,7.588101900540865,18150,74157.65532931377,77.65532931376947,2019-05-10T04:11:20Z,284.4285409210514,47.66516216730667,7.354783278245192,20600,92550.24067245839,49.759327541614766,2019-05-10T04:05:26Z,286.1523620739441,47.92059429621292,6.175231933593749,33350,185101.0841651839,98.91583481611451
4b187e-SWR17P-2019-05-10-0,TRUE,14,2019-05-10T05:46:51Z,2019-05-10T05:36:23Z,283.36889622554474,47.61186218261719,7.589080810546875,14450,74075.6290923956,4.370907604403328,2019-05-10T05:34:51Z,284.77890087818366,47.67008972167969,7.356582641601562,17325,92553.66764763452,46.33235236548353,2019-05-10T05:27:56Z,287.75497077601597,47.96495857885328,6.194950984074518,25725,185055.8107088586,144.18929114140337
4b187f-SWR155-2019-05-10-0,TRUE,34,2019-05-10T04:10:57Z,2019-05-10T03:56:35Z,72.04010169079811,47.66313171386719,9.485801696777344,15900,74055.21387552454,24.786124475460383,2019-05-10T03:54:38Z,71.31775371792662,47.72447204589844,9.716514587402344,18450,92605.21074376591,5.210743765914231,2019-05-10T03:45:36Z,84.2816716036146,47.62371826171875,10.99951171875,30675,185139.1694826595,60.83051734050969
4b1880-SWR65-2019-05-10-0,TRUE,14,2019-05-10T08:58:29Z,2019-05-10T08:41:41Z,283.36595643250234,47.61185985500529,7.588876577524037,21100,74090.5039820954,10.503982095397078,2019-05-10T08:40:18Z,284.8581188807354,47.67132568359375,7.356307983398438,22900,92607.77737687307,7.777376873069443,2019-05-10T08:34:14Z,288.10540555066046,47.97523498535156,6.196632385253906,30712.5,185271.56804944354,71.56804944353644
4b1881-SWR197-2019-05-10-0,TRUE,14,2019-05-10T09:26:29Z,2019-05-10T09:13:21Z,8.958276414233694,48.11494445800781,8.7021331787109375,12975,74033.77469402559,46.22530597441073,2019-05-10T09:11:32Z,14.709217393054985,48.26177564717955,8.862497430098683,14575,92507.59299501704,92.40700498296064,2019-05-10T09:03:33Z,29.40295128472053,48.90811157226562,9.773747370793268,29525,185291.66471750598,91.66471750597702
4b1882-SWR289-2019-05-10-0,TRUE,34,2019-05-10T04:06:23Z,2019-05-10T03:52:01Z,166.0441712255033,46.81169128417969,8.784105254382622,20350,74135.05245426601,55.05245426601323,2019-05-10T03:50:06Z,167.63942636536535,46.6453422934322,8.80938720703125,23075,92611.34864093995,11.348640939948382,2019-05-10T03:42:09Z,174.1071469295639,45.8031005859375,8.796766327648628,35000,185201.1547708873,1.1547708873113152
4b1883-SWR15X-2019-05-10-0,TRUE,14,2019-05-10T08:42:09Z,2019-05-10T08:30:36Z,283.36196829081456,47.61199951171875,7.58770751953125,15625,74179.48480847028,99.48480847028259,2019-05-10T08:29:11Z,284.623534613022,47.66802978515625,7.355072021484375,19200,92606.93269526218,6.932695262177731,2019-05-10T08:23:07Z,287.07193958962955,47.94633768372616,6.185161884014422,31000,185165.33864670835,34.66135329165263
4b1884-SWR243-2019-05-10-0,TRUE,34,2019-05-10T04:18:45Z,2019-05-10T04:01:23Z,68.6325858453165,47.70030212402344,9.466094970703123,12550,74030.46155938781,49.538440612188424,2019-05-10T03:59:28Z,71.7339191590201,47.71875,9.719329833984377,15600,92608.39798070453,8.397980704525253,2019-05-10T03:50:23Z,86.19043478630425,47.56851196289062,11.00521087646484,29175,185152.53471929248,47.465280707518104
4b1885-SWR147-2019-05-10-0,TRUE,14,2019-05-10T06:40:55Z,2019-05-10T06:27:21Z,69.23528251445543,47.6937452413268,9.469651442307692,14150,74021.36565998939,58.634340010612505,2019-05-10T06:25:34Z,73.67262226455756,47.69192504882812,9.731689453125,17200,92628.3218994413,28.321899441303685,2019-05-10T06:17:46Z,84.37140374215153,47.62124633789062,11.00164031982422,31975,185275.4554202804,75.45542028039927
4b1886-SWR189-2019-05-10-0,TRUE,14,2019-05-10T13:36:03Z,2019-05-10T13:24:47Z,9.592757700164043,48.11369297868114,8.712932880108172,12850,74026.4991407547,53.50085924529412,2019-05-10T13:22:44Z,15.709665314988797,48.25881958007812,8.883713942307692,14275,92605.95266808443,5.952668084428296,2019-05-10T13:14:07Z,28.556059416569667,48.9195556640625,9.7412109375,30450,185231.43432606684,31.434326066839276
4b18b8-EDW337-2019-05-10-0,TRUE,28,2019-05-10T19:46:46Z,2019-05-10T19:35:37Z,73.24963562367304,47.64947406316207,9.490638146033652,13050,73957.28637609942,122.71362390057766,2019-05-10T19:34:03Z,73.86048735650411,47.68900699938758,9.731258098895731,17658.333333333332,92508.7948053942,91.20519460580545,2019-05-10T19:26:23Z,82.63606554967186,47.67118835449219,10.99271392822266,29450,185150.8794301488,49.12056985119125
4b18b8-EDW377-2019-05-10-0,TRUE,14,2019-05-10T12:33:36Z,2019-05-10T12:15:30Z,166.07196919054638,46.812744140625,8.7832343869093,21025,74005.37042927227,74.62957072773133,2019-05-10T12:13:44Z,167.6826099472587,46.64414978027344,8.808824492663872,23650,92731.95898189968,131.95898189967556,2019-05-10T12:04:40Z,160.54060087204755,45.88896153336864,9.35602569580078,31950,185245.4239534803,45.42395348029095
4b18b9-EDW439-2019-05-10-0,TRUE,28,2019-05-10T20:29:43Z,2019-05-10T20:12:45Z,152.40419474490864,46.86869993048199,9.001042292668268,22325,74021.34538846949,58.65461153051001,2019-05-10T20:10:29Z,144.98714154430877,46.77745056152344,9.248612566692074,25850,92498.17862057801,101.82137942199188,2019-05-10T20:01:34Z,131.18035439506184,46.36202537407309,10.38194274902344,30000,185289.695106626,89.6951066259935
4b18ba-EDW147G-2019-05-10-0,TRUE,14,2019-05-10T09:57:20Z,2019-05-10T09:41:51Z,66.50996465017579,47.72323608398438,9.452911376953123,16725,74075.64227447945,4.3577255205455,2019-05-10T09:39:52Z,70.89593163230165,47.73024219577595,9.713533841646631,19625,92596.90518458806,3.094815411939635,2019-05-10T09:30:49Z,82.63095508559758,47.67132568359375,10.99257659912109,32000,185142.3713924222,57.62860757778981
4b18ba-EDW413-2019-05-10-0,TRUE,28,2019-05-10T20:47:40Z,2019-05-10T20:35:26Z,72.44092871739144,47.65911037639036,9.489793043870192,12625,74206.79596614826,126.79596614826005,2019-05-10T20:33:19Z,78.7254566413809,47.62083435058594,9.7579193115234375,17200,92713.48415801175,113.48415801174997,2019-05-10T20:23:31Z,100.57218291859147,47.15285479012182,10.95907358022836,29300,185133.77497331254,66.22502668746165
4b18ba-EDW431-2019-05-10-0,TRUE,14,2019-05-10T15:10:53Z,2019-05-10T14:52:54Z,67.21651601847208,47.71590410652807,9.458383413461538,17975,74137.12437220535,57.124372205347754,2019-05-10T14:50:39Z,75.40338061167529,47.66757202148438,9.7406158447265625,20400,92571.77128941908,28.22871058092278,2019-05-10T14:40:07Z,99.62144636545537,47.17985508805614,10.96829927884615,29975,185246.5762829744,46.57628297439078
4b18bb-EDW215-2019-05-10-0,TRUE,14,2019-05-10T13:38:20Z,2019-05-10T13:23:04Z,231.88509573298836,47.047119140625,7.776397705078125,20075,74102.16489683755,22.164896837552078,2019-05-10T13:21:33Z,231.82382568949063,46.94383524231991,7.585496168870192,22750,92602.98470791028,2.9847079102764837,2019-05-10T13:14:37Z,230.5904800375056,46.4023396120233,6.666572570800781,30000,185100.59388943439,99.40611056561465
4b18bb-EDW23H-2019-05-10-0,TRUE,28,2019-05-10T20:27:52Z,2019-05-10T20:12:14Z,224.8352309180967,46.98609924316406,7.857147216796875,18550,74078.14902013277,1.8509798672312172,2019-05-10T20:10:42Z,225.21664405095095,46.87184143066406,7.679306030273438,20025,92629.10094716065,29.10094716065214,2019-05-10T20:03:24Z,227.7799603449247,46.34014582229873,6.744918823242188,27125,185178.55415810578,21.445841894223122
4b18f1-SWR145W-2019-05-10-0,TRUE,14,2019-05-10T15:34:29Z,2019-05-10T15:21:08Z,66.48478899394001,47.72325936010328,9.451904296875,17250,74007.32753009586,72.67246990413696,2019-05-10T15:19:18Z,70.88784256913937,47.73046875,9.7139739990234375,20675,92636.2029974893,36.20299748929392,2019-05-10T15:11:14Z,77.66956286485424,47.81305862685381,10.95851017878606,32000,185078.28087393814,121.71912606185651
4b18f1-SWR789-2019-05-10-0,TRUE,28,2019-05-10T19:30:59Z,2019-05-10T19:15:24Z,355.82014404173077,48.12222290039062,8.475746154785156,19075,74138.14762178973,58.14762178972887,2019-05-10T19:14:00Z,354.91606378892374,48.28582763671875,8.438204251802883,21700,92517.31102950967,82.68897049032967,2019-05-10T19:07:33Z,344.1185890492041,49.05757141113281,7.864379882812499,33000,185129.24379127804,70.75620872195577
4b18f2-SWR136T-2019-05-10-0,TRUE,14,2019-05-10T10:04:17Z,2019-05-10T09:53:29Z,0.9681714160373645,48.12421378442797,8.56475830078125,15575,74173.16836029923,93.16836029922706,2019-05-10T09:51:50Z,2.93543762050831,48.28797912597656,8.6114501953125,18550,92514.24139278421,85.75860721578647,2019-05-10T09:44:30Z,6.632481398688128,49.11099243164062,8.836881197415865,27075,185249.9623075066,49.96230750659015
4b18f2-SWR169M-2019-05-10-0,TRUE,14,2019-05-10T14:43:11Z,2019-05-10T14:30:27Z,66.50430468821236,47.72344556905455,9.453383225661057,16700,74117.30087629597,37.30087629596528,2019-05-10T14:28:32Z,70.97772346723491,47.72921804654396,9.714519794170672,20125,92630.4367224327,30.436722432699753,2019-05-10T14:16:26Z,103.65806597207893,47.06505726959745,10.9307626577524,28000,185241.33503607466,41.33503607465536
4b18f2-SWR983-2019-05-10-0,TRUE,28,2019-05-10T19:43:04Z,2019-05-10T19:30:05Z,15.027274616762838,48.1014404296875,8.805061340332031,17500,74163.63826357319,83.63826357318612,2019-05-10T19:28:39Z,16.68758874344377,48.25525833388506,8.90420210988898,19600,92652.39476315046,52.39476315045613,2019-05-10T19:21:33Z,26.271384794678397,48.95027160644531,9.6533203125,22000,185252.67683827665,52.67683827664587
4b18f3-SWR102G-2019-05-10-0,TRUE,14,2019-05-10T17:58:09Z,2019-05-10T17:43:14Z,358.9858928233196,48.12365515757415,8.530461237980768,13125,74112.00135393148,32.0013539314823,2019-05-10T17:41:18Z,359.94784122547486,48.29035949707031,8.54687030498798,15925,92657.8737638493,57.87376384930394,2019-05-10T17:33:56Z,1.8327251982245798,49.119873046875,8.6279296875,21000,185093.53634129968,106.46365870031877
4b18f3-SWR5011-2019-05-10-0,TRUE,14,2019-05-10T10:37:27Z,2019-05-10T10:16:33Z,66.56071937055583,47.72291564941406,9.454010009765623,15950,74137.28943849621,57.289438496212824,2019-05-10T10:13:51Z,72.15965548065304,47.71283165883209,9.72191443810096,19450,92593.46980868783,6.530191312165698,2019-05-10T10:02:20Z,99.60650792263272,47.18032061043432,10.96808800330529,28950,185221.41254069525,21.412540695251664
4b18f3-SWR59GW-2019-05-10-0,TRUE,14,2019-05-10T13:58:37Z,2019-05-10T13:40:22Z,231.85715062672853,47.04743957519531,7.77777099609375,16000,73998.37996225382,81.62003774617915,2019-05-10T13:38:44Z,231.8075745334089,46.94416809082031,7.586677551269531,16000,92509.67012971258,90.32987028741627,2019-05-10T13:31:21Z,233.3534808036124,46.46548461914062,6.593069681307165,15225,185102.68739154862,97.31260845137876
4b18f4-SWR105L-2019-05-10-0,TRUE,14,2019-05-10T09:17:41Z,2019-05-10T09:01:49Z,1.1207244380592556,48.1230034262447,8.567364032451922,16350,74042.00661940295,37.99338059705042,2019-05-10T08:59:46Z,3.0059854715480014,48.28825378417969,8.612999549278845,19250,92550.76988200932,49.23011799067899,2019-05-10T08:52:26Z,6.664578914303831,49.11135398735434,8.838356419613486,29050,185302.58023626922,102.58023626921931
4b18f4-SWR170X-2019-05-10-0,TRUE,28,2019-05-10T19:40:41Z,2019-05-10T19:27:18Z,4.008012551767308,48.12213134765625,8.6172637939453125,16225,74112.01781646091,32.01781646090967,2019-05-10T19:25:47Z,4.025167922316712,48.28903198242188,8.63518348106971,18475,92738.80986292282,138.80986292281887,2019-05-10T19:18:32Z,6.709414466292344,49.11084191273834,8.840235659950658,29025,185262.18339378276,62.183393782761414
