UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1807-SWR407-2019-05-01-0,TRUE,14,2019-05-01T16:10:55Z,2019-05-01T15:50:23Z,283.368914622464,47.61190640724311,7.588806152343749,15625,74096.82028219057,16.82028219057247,2019-05-01T15:48:13Z,284.3842457579392,47.66474319716631,7.353374774639422,18325,92641.45896999107,41.45896999107208,2019-05-01T15:40:03Z,285.9432235513793,47.91482181872352,6.172555776742788,31400,185125.65769512043,74.34230487956665
4b1807-SWR63J-2019-05-01-0,TRUE,28,2019-05-01T20:16:54Z,2019-05-01T19:58:42Z,283.37281882056783,47.61195295948093,7.588806152343749,19275,74097.98749328882,17.987493288819678,2019-05-01T19:57:10Z,284.4578391407011,47.66574096679688,7.353973388671875,20775,92624.74304389217,24.743043892172864,2019-05-01T19:50:00Z,286.2749568605261,47.92450468418961,6.174105130709134,28675,185297.26157204428,97.26157204428455
4b1809-SWR2291-2019-05-01-0,TRUE,14,2019-05-01T13:33:48Z,2019-05-01T13:18:00Z,66.510470176284,47.7235107421875,9.4538726806640625,16225,74153.85387800373,73.85387800373428,2019-05-01T13:16:26Z,70.86903409428191,47.73078918457031,9.714111328125,19025,92657.37409106942,57.37409106941777,2019-05-01T13:09:41Z,77.67497874379558,47.81291897014036,10.95865102914663,29925,185085.51913050227,114.48086949772551
4b1809-SWR327-2019-05-01-0,TRUE,28,2019-05-01T19:29:23Z,2019-05-01T19:12:38Z,283.36937387141666,47.61172485351562,7.589973449707031,18375,74006.91808213815,73.08191786185489,2019-05-01T19:10:48Z,289.68780589724014,47.73834228515625,7.3861083984375,21475,92632.06620002283,32.06620002283307,2019-05-01T19:03:06Z,306.95325296972715,48.45762091167902,6.56368054841694,30175,185098.18779579038,101.812204209622
4b1809-SWR64D-2019-05-01-0,TRUE,14,2019-05-01T06:51:37Z,2019-05-01T06:30:38Z,283.3796384375164,47.61204528808594,7.588737487792969,14725,74105.32386352342,25.32386352341564,2019-05-01T06:28:29Z,285.4190962539906,47.67894162970074,7.360698993389422,17925,92504.54284658,95.45715341999312,2019-05-01T06:19:48Z,290.6764383982547,48.04550170898438,6.232612609863281,30700,185216.0290908837,16.029090883705067
4b180a-SWR118P-2019-05-01-0,TRUE,28,2019-05-01T19:51:54Z,2019-05-01T19:40:19Z,66.63464689816811,47.72218865863347,9.454721304086538,14525,74154.58872781815,74.58872781814716,2019-05-01T19:38:38Z,70.04716930921745,47.74164749404131,9.706702599158652,16950,92529.0337511447,70.96624885530036,2019-05-01T19:30:58Z,67.0482237738039,48.10694290419756,10.82857572115384,19950,185244.8336293529,44.833629352913704
4b180a-SWR202A-2019-05-01-0,TRUE,14,2019-05-01T15:47:45Z,2019-05-01T15:30:35Z,224.70078677302024,46.98535983845339,7.85930926983173,19600,74021.72958512606,58.27041487394308,2019-05-01T15:28:40Z,226.0653814683261,46.88131713867188,7.667564392089844,22000,92522.73494933727,77.26505066272512,2019-05-01T15:20:23Z,226.98856455364927,46.3233404644465,6.76812744140625,26000,185161.72011085207,38.27988914793241
4b180a-SWR44KX-2019-05-01-0,TRUE,14,2019-05-01T04:47:57Z,2019-05-01T04:28:22Z,203.60701427768058,46.8482666015625,8.156142816310977,16975,74074.12931158143,5.870688418566715,2019-05-01T04:26:29Z,202.01924873497254,46.68708801269531,8.090224847560977,17000,92569.62559011535,30.37440988465096,2019-05-01T04:13:58Z,233.5056334952204,46.46849034196239,6.588088989257812,16000,185203.86748487654,3.867484876536764
4b180a-SWR78A-2019-05-01-0,TRUE,14,2019-05-01T09:01:09Z,2019-05-01T08:49:33Z,283.40202115673685,47.61241149902344,7.588119506835938,15125,74159.7010269775,79.70102697750553,2019-05-01T08:47:38Z,284.9091717398669,47.67178344726562,7.358024597167969,18325,92495.87692618505,104.12307381494611,2019-05-01T08:36:52Z,315.8407544090861,48.6516506389036,6.813764070209704,28775,185214.1129814525,14.112981452490203
4b180b-SWR108Z-2019-05-01-0,TRUE,14,2019-05-01T14:01:27Z,2019-05-01T13:47:39Z,356.28464566816325,48.12171936035156,8.483848571777344,12975,74040.51087491949,39.48912508050853,2019-05-01T13:45:43Z,355.6901567943022,48.28710006455243,8.454846833881579,15425,92556.71981048274,43.280189517259714,2019-05-01T13:38:21Z,354.5523813671894,49.1143798828125,8.310578998766447,23000,185223.87241105532,23.87241105531575
4b180b-SWR137K-2019-05-01-0,TRUE,14,2019-05-01T08:35:27Z,2019-05-01T08:18:12Z,8.925700558236997,48.11597403833422,8.701805701622595,13550,74143.16921499207,63.16921499207092,2019-05-01T08:16:27Z,14.708658318145467,48.26239013671875,8.86272723858173,16225,92578.07816755999,21.92183244001353,2019-05-01T08:09:01Z,29.737934822358795,48.90303039550781,9.786142202524038,30900,185255.90276983212,55.902769832115155
4b180b-SWR74Z-2019-05-01-0,TRUE,14,2019-05-01T17:53:26Z,2019-05-01T17:38:26Z,283.36612800907903,47.61186218261719,7.588874816894531,16650,74090.69105703362,10.691057033618563,2019-05-01T17:35:32Z,293.1786872520155,47.78549970206568,7.413165752704327,17975,92623.92352787506,23.923527875056607,2019-05-01T17:26:00Z,318.1574350147171,48.69708251953125,6.887230506310096,29650,185147.5817798425,52.41822015750222
4b187a-SWR243-2019-05-01-0,TRUE,14,2019-05-01T04:22:03Z,2019-05-01T04:04:08Z,66.1656192517035,47.72694396972656,9.450714111328123,15600,74088.00497260761,8.004972607610398,2019-05-01T04:02:25Z,70.87413544282686,47.73042840472722,9.712900015024038,16825,92558.58841961296,41.41158038703725,2019-05-01T03:55:30Z,82.63857178042446,47.67130706269862,10.99491999699519,32125,185316.68481000228,116.68481000227621
4b187b-SWR9K-2019-05-01-0,TRUE,14,2019-05-01T08:43:34Z,2019-05-01T08:31:20Z,283.380164197582,47.61185985500529,7.589932955228365,13850,74013.26491196222,66.73508803777804,2019-05-01T08:29:35Z,284.368681859877,47.66459655761719,7.352874755859375,16450,92673.91108784154,73.91108784153766,2019-05-01T08:21:51Z,285.84215418093953,47.91230799788136,6.169809194711538,30425,185251.11083955524,51.11083955524373
4b187c-SWR65-2019-05-01-0,TRUE,14,2019-05-01T09:05:59Z,2019-05-01T08:52:15Z,283.38263624956335,47.61209261619438,7.588665301983172,16600,74111.78926019798,31.789260197983822,2019-05-01T08:50:00Z,283.78625369691963,47.65613103317002,7.351473294771634,20225,92553.86103465564,46.13896534436208,2019-05-01T08:41:39Z,283.2099042498031,47.83828993975106,6.143118051382211,30475,185244.794768572,44.79476857199916
4b187d-SWR87-2019-05-01-0,TRUE,14,2019-05-01T04:10:43Z,2019-05-01T03:57:02Z,283.38358339730826,47.61209261619438,7.588735727163461,16825,74106.6402152898,26.64021528979356,2019-05-01T03:55:05Z,284.4538231213959,47.66546630859375,7.355209350585938,19450,92527.43818716459,72.56181283541082,2019-05-01T03:46:54Z,286.2568579143391,47.9234619140625,6.176651000976562,30725,185083.35510177087,116.6448982291331
4b187e-SWR155-2019-05-01-0,TRUE,14,2019-05-01T04:08:28Z,2019-05-01T03:51:17Z,66.57411888236629,47.72223521087129,9.452256422776442,19700,73986.78040478891,93.21959521109238,2019-05-01T03:49:38Z,70.8755633808156,47.73052150920286,9.713392991286057,22075,92596.87489112956,3.1251088704448193,2019-05-01T03:42:15Z,82.6285063884236,47.67146301269531,10.99333190917969,31900,185200.35135974438,0.3513597443816252
4b187f-SWR67R-2019-05-01-0,TRUE,14,2019-05-01T05:50:01Z,2019-05-01T05:35:59Z,283.3781517492065,47.61181330276748,7.590073805588942,18850,74001.79864672567,78.20135327432945,2019-05-01T05:34:11Z,284.3155151688636,47.66400146484375,7.351707458496094,20625,92742.94698266062,142.94698266062187,2019-05-01T05:27:25Z,285.6014444107446,47.90518550549523,6.16924579326923,30900,185088.67692314836,111.32307685163687
4b1880-SWR17P-2019-05-01-0,TRUE,14,2019-05-01T05:27:25Z,2019-05-01T05:15:54Z,283.37648940482427,47.61190640724311,7.589369553786057,15050,74055.62606928515,24.37393071484985,2019-05-01T05:14:05Z,284.45705747837246,47.66567424192267,7.354290301983172,17400,92599.89284548564,0.1071545143640833,2019-05-01T05:06:14Z,286.2582152185971,47.92357363943326,6.176288311298077,31025,185112.7404146019,87.25958539810381
4b1882-SWR197-2019-05-01-0,TRUE,14,2019-05-01T09:07:55Z,2019-05-01T08:51:13Z,8.906106767215533,48.11590576171875,8.701446533203125,14300,74131.49837825695,51.498378256947035,2019-05-01T08:49:24Z,14.705667180898388,48.26202392578125,8.862515963040865,15625,92534.66267667747,65.33732332252839,2019-05-01T08:41:56Z,29.739703025510664,48.90284729003906,9.78607177734375,30725,185235.6942717094,35.694271709391614
4b1883-SWR147-2019-05-01-0,TRUE,14,2019-05-01T06:40:43Z,2019-05-01T06:18:42Z,66.54798872176127,47.72311970338983,9.45415790264423,18100,74156.39168190148,76.39168190148484,2019-05-01T06:16:51Z,70.8934948923013,47.73060607910156,9.714935302734377,19800,92709.28604299121,109.2860429912107,2019-05-01T06:09:37Z,82.63854710077408,47.67123548863297,10.994088979867787,29050,185253.89033227012,53.8903322701226
4b1884-SWR19R-2019-05-01-0,TRUE,14,2019-05-01T09:21:37Z,2019-05-01T09:06:02Z,283.3850364276654,47.61199951171875,7.589424133300781,15475,74053.97171986892,26.028280131082283,2019-05-01T09:04:01Z,284.34921265294867,47.66423112255031,7.353304349459134,17725,92632.86517953058,32.865179530577734,2019-05-01T08:55:21Z,285.764245422748,47.91004943847656,6.16937255859375,27875,185217.85231225728,17.852312257280573
4b1885-SWR189-2019-05-01-0,TRUE,14,2019-05-01T13:53:19Z,2019-05-01T13:38:47Z,10.07868378309712,48.11341366525424,8.721383901742788,13500,74103.84442784688,23.844427846881445,2019-05-01T13:36:47Z,14.746070835153262,48.26279979641154,8.863726164165296,14900,92641.12521528205,41.12521528205252,2019-05-01T13:29:32Z,29.71963966273438,48.90200857388771,9.784337093955592,31900,185091.15557231734,108.84442768266308
4b1886-SWR15X-2019-05-01-0,TRUE,14,2019-05-01T08:14:08Z,2019-05-01T08:02:40Z,283.3716359822266,47.61185985500529,7.589299128605768,15025,74059.60780807926,20.39219192073506,2019-05-01T08:00:52Z,284.517620977047,47.66660528667902,7.354149451622596,17475,92635.291251621,35.29125162100536,2019-05-01T07:52:55Z,286.5308114808082,47.93119812011719,6.17926025390625,30650,185126.17792847732,73.82207152267802
4b188a-EDW9C-2019-05-01-0,TRUE,14,2019-05-01T08:58:26Z,2019-05-01T08:47:38Z,283.36690269514975,47.61185985500529,7.588947002704327,15550,74085.3545692564,5.354569256393006,2019-05-01T08:46:02Z,283.8533874669866,47.65701552568856,7.352177546574518,18850,92525.26916898054,74.73083101946395,2019-05-01T08:38:41Z,283.4170510058832,47.84408569335938,6.145408630371094,27725,185216.45655850222,16.456558502221014
4b188b-EDW99-2019-05-01-0,TRUE,14,2019-05-01T12:22:08Z,2019-05-01T12:07:07Z,231.87536096822572,47.04694844908633,7.776348407451922,16375,74116.89855614542,36.89855614541739,2019-05-01T12:05:30Z,231.82024506107555,46.9434814453125,7.5849609375,19125,92659.33951811193,59.339518111926736,2019-05-01T11:57:54Z,229.90655702469127,46.38619995117188,6.683907857755336,25850,185252.70624227653,52.70624227653025
4b18b8-EDW201-2019-05-01-0,TRUE,28,2019-05-01T21:13:45Z,2019-05-01T21:00:08Z,223.75137127620405,46.97758561473782,7.870858999399037,18350,74035.45194155253,44.5480584474717,2019-05-01T20:58:42Z,225.2054409479229,46.8717041015625,7.679443359375,20450,92632.55459535902,32.554595359019004,2019-05-01T20:52:05Z,227.37516033010235,46.33103942871094,6.755988888624239,30025,185249.36788962208,49.36788962208084
4b18b8-EDW23H-2019-05-01-0,TRUE,14,2019-05-01T10:20:23Z,2019-05-01T10:02:04Z,231.91124097543226,47.0473674192267,7.776137131911057,18900,74100.49644182464,20.49644182463817,2019-05-01T10:00:03Z,231.8421507421662,46.94383524231991,7.584862342247596,20500,92640.6732844774,40.67328447739419,2019-05-01T09:51:44Z,230.63558019998985,46.4022216796875,6.663341987423781,28875,185298.8238339471,98.82383394709905
4b18b9-EDW147G-2019-05-01-0,TRUE,14,2019-05-01T09:49:28Z,2019-05-01T09:35:20Z,66.5899513910772,47.72236633300781,9.453392028808594,16325,74070.73685606237,9.26314393762732,2019-05-01T09:33:37Z,70.87199066648736,47.73042840472722,9.71275916466346,18825,92548.59866403042,51.40133596958185,2019-05-01T09:25:54Z,82.62166815774123,47.67158637612552,10.99245511568509,31975,185136.59324099158,63.406759008415975
4b18b9-EDW321-2019-05-01-0,TRUE,14,2019-05-01T16:21:53Z,2019-05-01T16:00:59Z,152.4719525235223,46.8684671692929,8.999915489783653,23150,74004.88944587624,75.110554123763,2019-05-01T15:59:30Z,145.08210351420144,46.77675926079184,9.246849060058594,26075,92484.88458012311,115.1154198768927,2019-05-01T15:52:38Z,131.8815195142356,46.34756469726562,10.36064334032012,33100,185158.3915981454,41.60840185460984
4b18b9-EDW449-2019-05-01-0,TRUE,28,2019-05-01T20:34:51Z,2019-05-01T20:21:57Z,152.37540161055904,46.86845397949219,9.0017852783203125,19475,74071.7046092098,8.295390790197416,2019-05-01T20:19:58Z,144.95422906875467,46.77699202198093,9.24993896484375,23275,92597.77856381769,2.2214361823134823,2019-05-01T20:11:34Z,131.35712664784648,46.35853395623676,10.37631225585938,31650,185227.6340147065,27.634014706505695
4b18ba-EDW29G-2019-05-01-0,TRUE,28,2019-05-01T19:15:45Z,2019-05-01T19:01:24Z,216.11429081378122,46.92100524902344,7.971473693847656,18825,73996.8705379367,83.12946206329798,2019-05-01T18:59:41Z,215.93548330758745,46.78431701660156,7.83037139148247,20500,92621.69842047709,21.698420477085165,2019-05-01T18:51:38Z,209.8401447874579,46.01454162597656,7.339738054973323,30775,185243.621424836,43.62142483599018
4b18ba-EDW34T-2019-05-01-0,TRUE,14,2019-05-01T10:57:05Z,2019-05-01T10:43:42Z,66.56564626682598,47.72279383772511,9.453805776742788,17125,74117.90109701424,37.901097014240804,2019-05-01T10:42:07Z,70.9140999869519,47.73019409179688,9.7145233154296875,20300,92665.38326901011,65.38326901011169,2019-05-01T10:35:09Z,82.64096043031549,47.67112085374735,10.99358191856971,32000,185214.6867081601,14.686708160093985
4b18bb-EDW13E-2019-05-01-0,TRUE,28,2019-05-01T20:42:19Z,2019-05-01T20:28:09Z,66.95981229827606,47.71823171841896,9.455214280348557,18450,74017.4333016329,62.56669836709625,2019-05-01T20:26:11Z,71.06587656276497,47.72786803164724,9.714519794170672,20275,92582.63471312716,17.365286872838624,2019-05-01T20:18:14Z,82.66194191986028,47.67059326171875,10.99456787109375,30125,185281.53565639292,81.53565639292356
4b18bb-EDW385-2019-05-01-0,TRUE,14,2019-05-01T08:46:03Z,2019-05-01T08:23:29Z,166.09839282532278,46.8116455078125,8.783167397103659,24075,74122.90476263168,42.90476263167511,2019-05-01T08:22:07Z,167.66404326335203,46.64584350585938,8.808690513052593,25375,92545.525181659,54.474818340997444,2019-05-01T08:15:09Z,163.8001815308919,45.8609619140625,9.224094297827744,32850,185131.65283271627,68.34716728373314
4b18f1-SWR136T-2019-05-01-0,TRUE,14,2019-05-01T09:47:47Z,2019-05-01T09:37:40Z,1.1087338792331707,48.12286376953125,8.567152756911057,15850,74026.15569239235,53.84430760765099,2019-05-01T09:35:50Z,3.1836656470550224,48.28793800483315,8.616822895250822,18775,92531.0820198518,68.91798014819506,2019-05-01T09:28:50Z,6.710242711281296,49.11117553710938,8.84033203125,30950,185299.8934240829,99.89342408289667
4b18f1-SWR69KC-2019-05-01-0,TRUE,28,2019-05-01T19:12:07Z,2019-05-01T18:55:41Z,231.86594445889793,47.04680879237288,7.776348407451922,15825,74126.55779116003,46.55779116002668,2019-05-01T18:54:09Z,231.81969982164384,46.94361877441406,7.585235595703125,16000,92633.4873117211,33.487311721095466,2019-05-01T18:47:02Z,233.0580258691761,46.45741090936176,6.598388671875,12950,185326.2956127015,126.29561270150589
4b18f1-SWR729-2019-05-01-0,TRUE,14,2019-05-01T15:18:49Z,2019-05-01T15:06:10Z,1.0346659033172045,48.12396240234375,8.5659027099609375,13750,74146.68475655536,66.68475655536167,2019-05-01T15:04:45Z,0.5082711849747739,48.28970698987023,8.559000115645558,15300,92588.84162693545,11.158373064550688,2019-05-01T14:58:18Z,356.70120338470247,49.11889544988082,8.40410734477796,30750,185196.87517827968,3.1248217203246895
4b18f2-SWR145W-2019-05-01-0,TRUE,14,2019-05-01T15:39:26Z,2019-05-01T15:26:26Z,66.52836888865323,47.72346496582031,9.454490661621094,15475,74194.40385813592,114.40385813592002,2019-05-01T15:24:56Z,70.88320852365325,47.73065185546875,9.714454650878906,19275,92676.8250307303,76.82503073029511,2019-05-01T15:18:14Z,82.62296378331973,47.67149327164989,10.9918212890625,32000,185088.2157329454,111.78426705460879
4b18f2-SWR169A-2019-05-01-0,TRUE,14,2019-05-01T09:18:49Z,2019-05-01T09:02:58Z,1.0999708288724719,48.12286376953125,8.5670013427734375,14500,74025.93744446838,54.06255553162191,2019-05-01T09:01:08Z,3.1800956531238285,48.28861999511719,8.616802509014422,16600,92606.79740957635,6.79740957634931,2019-05-01T08:53:36Z,6.704239744103006,49.10911560058594,8.839698204627403,28775,185066.72103225545,133.2789677445544
4b18f2-SWR789-2019-05-01-0,TRUE,28,2019-05-01T19:08:40Z,2019-05-01T18:51:59Z,288.6195393795123,47.67036437988281,7.613868713378906,21375,74041.4888143183,38.51118568169477,2019-05-01T18:50:36Z,292.901011328713,47.78215026855469,7.409591674804688,22725,92727.2947615642,127.29476156420424,2019-05-01T18:43:14Z,317.1724212665892,48.67762678760593,6.856191534745065,29900,185117.2570046809,82.74299531910219
4b18f3-SWR195N-2019-05-01-0,TRUE,14,2019-05-01T09:32:32Z,2019-05-01T09:10:09Z,231.89359974898986,47.04718121027542,7.776277982271634,19000,74104.99128083164,24.991280831643962,2019-05-01T09:07:50Z,231.83135159958832,46.94397489903336,7.585496168870192,20425,92593.30157907221,6.698420927787083,2019-05-01T08:58:15Z,229.93073283984575,46.38693237304688,6.683572908727134,26525,185218.9582725001,18.95827250010916
4b18f4-SWR1311-2019-05-01-0,TRUE,14,2019-05-01T14:06:41Z,2019-05-01T13:53:56Z,8.986786991375254,48.11631774902344,8.7029571533203125,12950,74194.36546159367,114.36546159366844,2019-05-01T13:52:22Z,14.726015868195987,48.26229858398438,8.863079364483172,14825,92574.90743471839,25.092565281607676,2019-05-01T13:45:32Z,29.736037691883553,48.90257263183594,9.785649226262018,31925,185193.71522115963,6.2847788403742015
4b18f4-SWR1419-2019-05-01-0,TRUE,28,2019-05-01T20:05:10Z,2019-05-01T19:55:46Z,66.70610547138659,47.7214903750662,9.455425555889422,16025,74172.77290748546,92.77290748545784,2019-05-01T19:54:16Z,70.88788968161634,47.7303818524894,9.713604266826922,18050,92606.87915974372,6.879159743722994,2019-05-01T19:47:21Z,82.64104002525971,47.67123413085938,10.99491119384766,32000,185315.11622637894,115.1162263789447
4b18f4-SWR71H-2019-05-01-0,TRUE,14,2019-05-01T06:29:04Z,2019-05-01T06:12:54Z,283.4124661533221,47.61250305175781,7.588325500488281,15775,74146.94341529696,66.94341529696248,2019-05-01T06:10:34Z,291.2086085429964,47.75907897949219,7.397163391113281,18775,92644.9054701699,44.90547016990604,2019-05-01T06:02:02Z,318.1836883428564,48.69871495133739,6.886548494037829,26250,185315.4868115532,115.48681155318627
4b18f5-SWR1059-2019-05-01-0,TRUE,28,2019-05-01T18:26:38Z,2019-05-01T18:14:32Z,6.380539423705329,48.11878967285156,8.657981872558594,17125,74017.2470844332,62.752915566801676,2019-05-01T18:13:11Z,3.5087977468760982,48.28756558693061,8.62383390727796,19300,92520.25230143733,79.74769856267085,2019-05-01T18:06:55Z,6.710325150838912,49.11076354980469,8.84026160606971,29125,185253.74631732595,53.74631732594571
4b18f5-SWR1485-2019-05-01-0,TRUE,14,2019-05-01T09:26:43Z,2019-05-01T09:09:02Z,8.890752609139213,48.11588093385858,8.701171875,15175,74125.59070684406,45.59070684405742,2019-05-01T09:07:01Z,14.724234078664608,48.26275634765625,8.86322021484375,18025,92626.83901229547,26.839012295473367,2019-05-01T08:59:15Z,29.53475142893143,48.90577930515095,9.778337980571544,29975,185234.25424738578,34.25424738577567
4b18f5-SWR1487-2019-05-01-0,TRUE,14,2019-05-01T13:55:42Z,2019-05-01T13:40:20Z,8.917870696921966,48.11590576171875,8.701652526855469,13475,74133.88513375846,53.88513375846378,2019-05-01T13:38:02Z,14.707202665324019,48.26211547851562,8.862586388221153,15125,92545.85035410762,54.14964589237934,2019-05-01T13:29:44Z,29.74208067963764,48.90312582759534,9.786433169716284,28725,185275.7955155843,75.79551558429375
4b18f5-SWR51T-2019-05-01-0,TRUE,14,2019-05-01T05:30:23Z,2019-05-01T05:16:14Z,66.63022940396269,47.72214210639565,9.454369178185097,16625,74128.29345059046,48.293450590455905,2019-05-01T05:14:36Z,70.90007393103383,47.73037719726562,9.714385986328123,20275,92662.16341127089,62.16341127088526,2019-05-01T05:07:46Z,77.67584947246132,47.81296552237818,10.95914400540865,31950,185122.66852200526,77.33147799473954
4b18fc-SWR161-2019-05-01-0,TRUE,14,2019-05-01T13:36:53Z,2019-05-01T13:23:47Z,8.864798509035666,48.11576843261719,8.700691223144531,13000,74107.67119189771,27.671191897708923,2019-05-01T13:21:57Z,14.705780826483533,48.26252048298464,8.862714265522204,14325,92591.85928616994,8.140713830056484,2019-05-01T13:14:44Z,27.057474394829626,48.93906415519068,9.683074951171877,30125,185132.42955124096,67.57044875904103
4b18fd-SWR289-2019-05-01-0,TRUE,14,2019-05-01T04:03:33Z,2019-05-01T03:47:24Z,166.05561828449117,46.81187438964844,8.783837295160062,19275,74110.37128966166,30.371289661663468,2019-05-01T03:45:38Z,167.65285118611973,46.64492797851562,8.809226431497715,21925,92653.80953506245,53.80953506244987,2019-05-01T03:37:31Z,172.05693251873276,45.81002569683528,8.882903829435024,33330,185228.6296791926,28.629679192614276
4b1900-EDW67-2019-05-01-0,TRUE,14,2019-05-01T14:44:47Z,2019-05-01T14:31:41Z,66.48515680775597,47.72339901681674,9.452397273137018,14875,74047.38372017408,32.616279825917445,2019-05-01T14:30:05Z,70.86913079239304,47.73052150920286,9.712970440204328,18200,92566.90578150544,33.094218494559755,2019-05-01T14:22:52Z,82.64016396666727,47.6712605104608,10.99491999699519,29800,185316.102082455,116.1020824550069
4b1902-EDW71-2019-05-01-0,TRUE,14,2019-05-01T15:52:49Z,2019-05-01T15:34:18Z,152.38412619337532,46.86868286132812,9.001441955566406,23325,74037.04849163465,42.95150836535322,2019-05-01T15:32:40Z,144.95754347481056,46.7772216796875,9.249617413776678,25625,92562.79642001023,37.20357998977124,2019-05-01T15:25:47Z,131.7467864122524,46.35006144895392,10.36518859863281,32450,185228.33127106674,28.331271066737827
4b1903-SWR53T-2019-05-01-0,TRUE,14,2019-05-01T08:41:50Z,2019-05-01T08:28:52Z,283.33540193487744,47.61139433262711,7.589510404146634,15525,74032.50168745714,47.498312542855274,2019-05-01T08:27:15Z,284.610996938565,47.66776909262447,7.355487530048077,18650,92569.62513282176,30.374867178237764,2019-05-01T08:20:05Z,286.90807328999995,47.94177556442002,6.183260404146634,30450,185160.60989512524,39.3901048747648
4b1916-SWR177-2019-05-01-0,TRUE,14,2019-05-01T04:06:03Z,2019-05-01T03:49:40Z,66.623177351322,47.72236633300781,9.454833984375,15450,74170.09369294337,90.09369294336648,2019-05-01T03:47:47Z,71.14148928114446,47.726806640625,9.714935302734377,18075,92574.72426458182,25.275735418181284,2019-05-01T03:39:27Z,83.1269925724701,47.6571086301642,10.99576509915865,30875,185208.61348271792,8.613482717919396
4b1917-SWR181-2019-05-01-0,TRUE,14,2019-05-01T17:35:58Z,2019-05-01T17:20:51Z,66.9104674012222,47.71865068855932,9.454510028545672,15875,73986.80664125273,93.19335874727403,2019-05-01T17:19:13Z,71.17021936150275,47.72661112122616,9.71599872295673,18525,92643.40316364911,43.403163649112685,2019-05-01T17:12:06Z,83.04201064202152,47.659423828125,10.99374389648438,30575,185084.889900355,115.11009964501136
4b1918-SWR139-2019-05-01-0,TRUE,14,2019-05-01T04:29:25Z,2019-05-01T04:15:02Z,9.561939750834256,48.11439514160156,8.7125701904296875,14200,74099.04683299617,19.04683299617318,2019-05-01T04:13:20Z,15.555188516074622,48.25886535644531,8.880263108473557,15000,92541.40642050079,58.593579499211046,2019-05-01T04:06:01Z,30.057532411789055,48.89847060381356,9.798214561060854,28275,185264.5225965842,64.52259658419644
4b1918-SWR253-2019-05-01-0,TRUE,14,2019-05-01T17:08:09Z,2019-05-01T16:55:43Z,66.52760790234663,47.72321280786547,9.453594501201922,15825,74121.66227308314,41.6622730831441,2019-05-01T16:54:09Z,70.90438763566641,47.73042297363281,9.714866638183594,19050,92697.89041917452,97.89041917452414,2019-05-01T16:47:20Z,82.63114439534343,47.6712605104608,10.99189171424279,32000,185090.54154086966,109.45845913034282
4b191a-SWR39-2019-05-01-0,TRUE,14,2019-05-01T13:31:18Z,2019-05-01T13:18:31Z,283.3441653700236,47.61163330078125,7.588668823242188,16350,74100.02183868243,20.021838682427187,2019-05-01T13:16:50Z,284.8610328060863,47.67121395822299,7.357177734374999,18525,92541.53694189199,58.463058108012774,2019-05-01T13:09:13Z,288.10833710356445,47.97501386222193,6.198049692007211,29925,185163.39517039023,36.60482960977242
4b191b-SWR41-2019-05-01-0,TRUE,14,2019-05-01T15:29:33Z,2019-05-01T15:18:00Z,283.37920172306104,47.61190795898438,7.589561462402344,18550,74041.63351820152,38.36648179848271,2019-05-01T15:16:16Z,284.41716028519704,47.66519165039062,7.353630065917969,20225,92634.92787617819,34.92787617818976,2019-05-01T15:09:35Z,286.094043639385,47.91961669921875,6.171217698317307,30775,185361.41012147846,161.4101214784605
4b191f-SWR93-2019-05-01-0,TRUE,14,2019-05-01T08:15:50Z,2019-05-01T08:00:22Z,231.87447831306943,47.04762268066406,7.777633666992188,21650,73993.8760793833,86.1239206166938,2019-05-01T07:58:40Z,231.82680583691473,46.94392834679555,7.58556659405048,22000,92592.3417918726,7.658208127395483,2019-05-01T07:50:03Z,214.3851272259598,46.08466714115466,7.17572021484375,27575,185246.77250593674,46.77250593673671
4b1936-GSW6041-2019-05-01-0,TRUE,14,2019-05-01T17:41:19Z,2019-05-01T17:24:50Z,66.48663358071235,47.7235107421875,9.452842712402344,17025,74082.94349035957,2.9434903595683863,2019-05-01T17:23:07Z,70.89769746080884,47.73042840472722,9.714449368990383,20575,92668.48427538383,68.48427538383112,2019-05-01T17:15:36Z,82.6449898885981,47.67100524902344,10.99360656738281,30250,185215.07628817562,15.076288175623631
4b1937-GSW3513-2019-05-01-0,TRUE,28,2019-05-01T19:58:36Z,2019-05-01T19:47:12Z,66.52083756891028,47.72309875488281,9.452911376953123,12825,74069.63218669395,10.367813306045718,2019-05-01T19:45:24Z,71.04037350277952,47.72817993164062,9.71417999267578,15425,92569.5336734375,30.46632656249858,2019-05-01T19:37:46Z,82.6472358819089,47.67100524902344,10.99436187744141,29000,185271.33674414826,71.3367441482551
4b1937-GSW6033-2019-05-01-0,TRUE,14,2019-05-01T10:49:08Z,2019-05-01T10:35:15Z,72.31317639528379,47.6602741823358,9.487961989182692,15125,74114.17458370177,34.174583701766096,2019-05-01T10:33:38Z,76.5614431877566,47.65122985839844,9.746246337890623,18025,92555.1075955171,44.89240448290366,2019-05-01T10:25:28Z,99.71171167521851,47.17721557617188,10.96806335449219,29775,185282.84919738222,82.84919738222379
