UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b17fb-SWR44KX-2019-05-09-0,TRUE,34,2019-05-09T04:41:19Z,2019-05-09T04:30:01Z,230.44103842218408,47.03400692697299,7.791912372295672,15975,74109.88809444297,29.888094442969305,2019-05-09T04:28:17Z,230.9990047092938,46.93428039550781,7.596221923828125,16000,92637.3737407361,37.37374073610408,2019-05-09T04:19:30Z,233.7269896935413,46.47390747070312,6.582887230849848,16000,185158.2359238307,41.76407616928918
4b17fb-SWR97Q-2019-05-09-0,TRUE,28,2019-05-09T20:33:25Z,2019-05-09T20:14:29Z,10.441729648604678,48.11299469511388,8.72765174278846,18075,74141.46185602475,61.46185602474725,2019-05-09T20:12:37Z,16.826390239865077,48.25423418465307,8.906876413445723,21025,92600.89410597015,0.8941059701464837,2019-05-09T20:04:35Z,29.740924423987906,48.90293884277344,9.786212627704328,21975,185249.68743782182,49.68743782181991
4b17fc-SWR2549-2019-05-09-0,TRUE,28,2019-05-09T09:03:47Z,2019-05-09T08:46:29Z,66.47573203342506,47.72353867353019,9.452467698317308,18600,74058.35234683413,21.647653165869997,2019-05-09T08:44:11Z,71.08398604176489,47.72754216598252,9.714308518629808,20425,92556.12492931339,43.87507068661216,2019-05-09T08:35:39Z,82.64138029860794,47.67118835449219,10.99449920654297,31975,185283.85624704167,83.85624704166548
4b17ff-SWR244F-2019-05-09-0,TRUE,14,2019-05-09T05:59:19Z,2019-05-09T05:44:15Z,224.70134041085356,46.98458862304688,7.858177185058594,20375,74143.22036806933,63.220368069334654,2019-05-09T05:42:32Z,226.0626305428101,46.88044738769531,7.666328430175781,22000,92657.6587917861,57.65879178610339,2019-05-09T05:35:22Z,227.31160611826056,46.32948303222656,6.757529654153964,29975,185282.0214379796,82.02143797959434
4b17ff-SWR63J-2019-05-09-0,TRUE,28,2019-05-09T20:35:02Z,2019-05-09T20:14:57Z,291.9737998004331,47.70680236816406,7.63385009765625,20225,74018.3934428473,61.60655715269968,2019-05-09T20:13:21Z,289.0582371970121,47.72950744628906,7.382606506347656,22775,92560.79206351058,39.20793648941617,2019-05-09T20:06:40Z,290.3156408360077,48.0356248758607,6.227628267728365,29475,185195.97529239263,4.024707607371965
4b17ff-SWR88U-2019-05-09-0,TRUE,28,2019-05-09T14:30:19Z,2019-05-09T14:06:13Z,166.05656185992927,46.81182861328125,8.783837295160062,23375,74115.31876871784,35.31876871784334,2019-05-09T14:04:11Z,167.6484440863769,46.64501953125,8.809293421303355,25050,92644.93675918574,44.93675918574445,2019-05-09T13:56:31Z,170.2759143803397,45.81857454978813,8.957221984863281,29975,185160.0787714005,39.921228599501774
4b17ff-SWR89T-2019-05-09-0,TRUE,28,2019-05-09T10:06:43Z,2019-05-09T09:51:01Z,358.9964115228843,48.12253790386652,8.530672513521633,13875,73987.37056900519,92.62943099481345,2019-05-09T09:49:15Z,359.94132180854893,48.29013061523438,8.546729454627403,15075,92632.40493850337,32.40493850337225,2019-05-09T09:41:12Z,1.8328992981278702,49.12168858414989,8.62802605879934,22975,185295.76245198707,95.76245198707329
4b1800-SWR108Z-2019-05-09-0,TRUE,28,2019-05-09T14:21:24Z,2019-05-09T14:01:41Z,359.8677265878141,48.12286376953125,8.54571533203125,19000,74012.493499207,67.50650079299521,2019-05-09T14:00:13Z,359.00798015958964,48.28900870630297,8.526547080592104,20900,92521.33317934287,78.66682065713394,2019-05-09T13:53:11Z,0.043366115259743765,49.12192134533898,8.54989302785773,23000,185226.92993393488,26.929933934879955
4b1800-SWR193V-2019-05-09-0,TRUE,28,2019-05-09T19:59:28Z,2019-05-09T19:41:41Z,10.8366782187735,48.111328125,8.734130859375,14550,74048.63890380887,31.361096191132674,2019-05-09T19:39:50Z,14.709832394681712,48.26247393074682,8.86278654399671,15025,92588.22014897063,11.77985102936509,2019-05-09T19:31:34Z,29.73556605738918,48.90275340969279,9.785782663445724,29950,185216.01955057678,16.019550576776965
4b1800-SWR98H-2019-05-09-0,TRUE,28,2019-05-09T09:56:52Z,2019-05-09T09:41:53Z,359.8757634726444,48.12332153320312,8.5458526611328125,15025,74063.42839890558,16.57160109441611,2019-05-09T09:40:12Z,1.2916033014910226,48.29054493015095,8.575985557154604,17175,92702.0305953517,102.0305953516945,2019-05-09T09:32:37Z,4.124613115680745,49.11656783798993,8.727770353618421,23000,185110.3249586766,89.67504132341128
4b1801-SWR1193-2019-05-09-0,TRUE,28,2019-05-09T17:54:53Z,2019-05-09T17:40:11Z,14.709166451051715,48.10065835209216,8.79906287560096,15475,73964.39361445785,115.60638554215257,2019-05-09T17:38:36Z,14.729551162015866,48.26316833496094,8.863501915564903,17850,92676.5188901634,76.51889016339555,2019-05-09T17:30:23Z,29.736200510232663,48.90279996193061,9.785854941920228,20975,185223.15885444527,23.158854445267934
4b1801-SWR2571-2019-05-09-0,TRUE,28,2019-05-09T14:06:45Z,2019-05-09T13:48:02Z,1.096892738477436,48.12263100834216,8.566941481370192,18850,73999.94558857237,80.0544114276272,2019-05-09T13:46:09Z,3.177981312497195,48.28916931152344,8.616802509014422,20800,92667.85140667252,67.85140667251835,2019-05-09T13:39:01Z,6.705825801283481,49.10930568889036,8.839801989103618,32050,185088.62950572817,111.37049427183229
4b1801-SWR915-2019-05-09-0,TRUE,28,2019-05-09T08:46:48Z,2019-05-09T08:26:51Z,9.723246882429237,48.1141119488215,8.71532733623798,14950,74102.51450392077,22.51450392077095,2019-05-09T08:24:16Z,15.84632412336748,48.25772094726562,8.886319673978365,17250,92541.25295109545,58.747048904551775,2019-05-09T08:15:51Z,28.84650032516828,48.91534423828125,9.75212684044471,23000,185210.99003755275,10.990037552750437
4b1802-SWR109R-2019-05-09-0,TRUE,14,2019-05-09T05:37:35Z,2019-05-09T05:24:25Z,355.26448019548513,48.12139892578125,8.4662017822265625,12750,74102.18248773104,22.182487731042784,2019-05-09T05:22:43Z,354.14926940418485,48.28588970636917,8.421526457134046,15475,92642.84145186353,42.841451863525435,2019-05-09T05:15:16Z,351.92421906070683,49.10455736063295,8.196884958367598,24000,185129.67432301177,70.32567698822822
4b1802-SWR121L-2019-05-09-0,TRUE,28,2019-05-09T19:57:38Z,2019-05-09T19:39:49Z,1.5103756239477661,48.12236022949219,8.574073791503906,17100,73981.94577844939,98.05422155061387,2019-05-09T19:37:55Z,2.9139818962825075,48.28852844238281,8.611027644230768,19550,92573.70026178076,26.29973821924068,2019-05-09T19:30:53Z,6.303869448516366,49.11102812168961,8.82245515522204,31300,185133.55292968676,66.44707031323924
4b1802-SWR2291-2019-05-09-0,TRUE,28,2019-05-09T13:53:02Z,2019-05-09T13:40:33Z,67.82337032306191,47.70938679323358,9.462327223557692,16150,74137.280596682,57.28059668200149,2019-05-09T13:38:41Z,70.90097334007851,47.73033142089844,9.7142486572265625,19950,92650.79067555533,50.79067555532674,2019-05-09T13:30:31Z,82.63248994017732,47.67130706269862,10.99287766676683,31975,185164.5627022973,35.43729770270875
4b1803-SWR117P-2019-05-09-0,TRUE,28,2019-05-09T17:53:01Z,2019-05-09T17:39:13Z,9.831993528380849,48.11306762695312,8.7169647216796875,12975,74008.76908047231,71.23091952769028,2019-05-09T17:37:07Z,10.78046755168117,48.2747171692929,8.779810855263158,13000,92549.9119477496,50.08805225040123,NA,NA,NA,NA,NA,NA,NA
4b1803-SWR48TP-2019-05-09-0,TRUE,28,2019-05-09T14:47:20Z,2019-05-09T14:28:11Z,231.73395985993943,47.04522601628707,7.777052659254807,16000,74194.38166984478,114.3816698447772,2019-05-09T14:26:41Z,231.8138772477755,46.94325256347656,7.584754943847656,16000,92687.45899692975,87.45899692975217,2019-05-09T14:19:02Z,234.31447509190218,46.48704528808594,6.566608708079269,15250,185284.81049125062,84.81049125062418
4b1804-SWR2175-2019-05-09-0,TRUE,28,2019-05-09T10:45:44Z,2019-05-09T10:25:20Z,166.0576511240938,46.81232517048464,8.783638000488281,19650,74058.01457080198,21.98542919801548,2019-05-09T10:23:30Z,167.66153495105914,46.64469056210275,8.809112548828125,22350,92677.79078606018,77.79078606018447,2019-05-09T10:16:04Z,171.84813095946413,45.81166076660156,8.891489912823934,32800,185140.21302774787,59.78697225212818
4b1804-SWR95M-2019-05-09-0,TRUE,28,2019-05-09T18:14:41Z,2019-05-09T17:58:32Z,7.5575103844195155,48.11811544127383,8.678354116586538,14575,74127.62707711682,47.627077116820146,2019-05-09T17:56:35Z,12.734289451415691,48.26889813956568,8.821154142680921,16300,92545.07065311582,54.92934688417881,2019-05-09T17:48:29Z,22.88738668046784,48.990234375,9.519019493689903,22000,185142.48950291055,57.51049708944629
4b1805-SWR126D-2019-05-09-0,TRUE,28,2019-05-09T19:27:39Z,2019-05-09T19:11:58Z,6.017909206329534,48.12044305316472,8.651944673978365,17750,74151.45358002861,71.4535800286103,2019-05-09T19:10:16Z,1.0021951071602757,48.28958129882812,8.569688063401442,19175,92585.36960863997,14.630391360027716,2019-05-09T19:02:58Z,6.625762675015437,49.11067199707031,8.836529071514422,31000,185211.52751210102,11.527512101019965
4b1805-SWR233F-2019-05-09-0,TRUE,28,2019-05-09T10:57:10Z,2019-05-09T10:39:23Z,279.2909451776253,47.56553649902344,7.574798583984375,15675,74146.72493370759,66.72493370759184,2019-05-09T10:37:57Z,280.72851779246054,47.61286926269531,7.337287902832031,16550,92609.55162891379,9.55162891378859,2019-05-09T10:31:09Z,269.8867752216307,47.4547119140625,6.087181091308594,21975,185215.6523709234,15.652370923402486
4b1806-SWR1485-2019-05-09-0,TRUE,28,2019-05-09T10:08:44Z,2019-05-09T09:51:22Z,8.859215763293662,48.11522920252913,8.700467623197115,21275,74045.79379441956,34.20620558044175,2019-05-09T09:49:39Z,14.732220309572824,48.2632187665519,8.863581607216283,23025,92683.45884438211,83.45884438211215,2019-05-09T09:42:00Z,29.726799074318933,48.90242754402807,9.785059878700658,29975,185158.06505259976,41.934947400237434
4b1806-SWR57R-2019-05-09-0,TRUE,28,2019-05-09T20:23:47Z,2019-05-09T20:06:26Z,221.12163098989402,46.95612503310381,7.903043306790865,19700,74163.25862643127,83.25862643127039,2019-05-09T20:04:57Z,224.5640388767315,46.86478954250529,7.688713073730469,21450,92685.82250241286,85.82250241286238,2019-05-09T19:58:08Z,228.16255565129114,46.34829246391684,6.733726501464844,26250,185195.96917648325,4.03082351674675
4b1806-SWR63M-2019-05-09-0,TRUE,28,2019-05-09T14:49:06Z,2019-05-09T14:27:18Z,283.36767552818543,47.61177062988281,7.589561462402344,19325,74038.18950425419,41.81049574581266,2019-05-09T14:25:55Z,284.44609074108905,47.66553458520922,7.354149451622596,21650,92606.37429035782,6.374290357824066,2019-05-09T14:19:49Z,286.22299170206986,47.92259604243909,6.175865760216346,29775,185114.30780750874,85.69219249126036
4b1806-SWR64D-2019-05-09-0,TRUE,14,2019-05-09T05:33:36Z,2019-05-09T05:22:54Z,283.3855291933866,47.61186218261719,7.590316772460938,16025,73985.26093829867,94.73906170132977,2019-05-09T05:21:29Z,285.43189331800335,47.67950025655455,7.358727088341346,18975,92663.38951349283,63.38951349283161,2019-05-09T05:14:51Z,290.66077045858145,48.04536437988281,6.231239318847656,29000,185307.00395836076,107.00395836075768
4b1807-SWR5179-2019-05-09-0,TRUE,28,2019-05-09T14:55:29Z,2019-05-09T14:32:32Z,8.920710155193149,48.11540222167969,8.7015838623046875,16675,74077.72158755423,2.278412445768481,2019-05-09T14:30:03Z,14.722142133980526,48.26216125488281,8.862938514122595,19175,92557.4563713699,42.54362863009737,2019-05-09T14:21:22Z,27.872544587533355,48.92886921510858,9.715022036903784,22000,185222.55312596017,22.55312596017029
4b1809-SWR122W-2019-05-09-0,TRUE,28,2019-05-09T20:01:17Z,2019-05-09T19:47:10Z,6.035718678366777,48.12062072753906,8.65228271484375,15000,74173.77588770846,93.77588770845614,2019-05-09T19:45:37Z,2.9756849921371327,48.28944396972656,8.612436147836538,18075,92680.88245421536,80.88245421535976,2019-05-09T19:38:50Z,6.5196517774545555,49.11181950973252,8.832068192331414,31600,185300.58507948814,100.58507948814076
4b1809-SWR819-2019-05-09-0,TRUE,14,2019-05-09T05:32:11Z,2019-05-09T05:21:19Z,0.9967826953069334,48.12277221679688,8.565216064453125,13000,74013.30468323507,66.69531676493352,2019-05-09T05:19:33Z,3.0029477625647587,48.28807766154661,8.612919857627466,15525,92530.87950764188,69.12049235812447,2019-05-09T05:11:47Z,6.711740137616232,49.11080932617188,8.84033203125,28850,185259.4155659083,59.415565908304416
4b1809-SWR901-2019-05-09-0,TRUE,28,2019-05-09T11:16:32Z,2019-05-09T10:54:16Z,8.960241044152212,48.1149033368644,8.702157827524038,15425,74029.54077403304,50.45922596695891,2019-05-09T10:52:12Z,14.798185896954521,48.26194905426543,8.864555513327904,17175,92565.39425284642,34.60574715357507,2019-05-09T10:43:51Z,26.044288198096126,48.95261085639565,9.644044574938322,23000,185182.2546854506,17.745314549392788
4b1855-HBJFP-2019-05-09-0,TRUE,28,2019-05-09T12:12:38Z,2019-05-09T11:57:24Z,231.86657275003694,47.04684448242188,7.776397705078125,16000,74121.15921851834,41.15921851833991,2019-05-09T11:55:59Z,231.8109343010042,46.94316101074219,7.584686279296875,16000,92697.89077735595,97.89077735594765,2019-05-09T11:48:56Z,233.1515301888868,46.46048335705773,6.597702026367188,16000,185159.31050991936,40.68949008063646
4b187a-SWR189-2019-05-09-0,TRUE,28,2019-05-09T13:46:30Z,2019-05-09T13:31:20Z,12.378703393217052,48.10740842657574,8.760117750901442,15125,74012.43172527936,67.5682747206447,2019-05-09T13:29:43Z,14.73707784144159,48.26220703125,8.863290640024038,16750,92569.06867359519,30.931326404810534,2019-05-09T13:21:55Z,29.750627522450145,48.90335083007812,9.787057729867788,30825,185320.43750720922,120.43750720922253
4b187b-SWR17P-2019-05-09-0,TRUE,14,2019-05-09T05:35:06Z,2019-05-09T05:23:59Z,283.367973361648,47.61186218261719,7.589012145996094,18700,74080.64972807358,0.6497280735784443,2019-05-09T05:22:28Z,284.19585080704564,47.66195006289724,7.353233924278846,21225,92577.28800166758,22.71199833242281,2019-05-09T05:15:32Z,285.10610873681316,47.89187622070312,6.160858154296875,31000,185324.6003220279,124.60032202789444
4b187c-SWR15X-2019-05-09-0,TRUE,28,2019-05-09T08:17:34Z,2019-05-09T07:58:05Z,283.37886088341367,47.61209106445312,7.588394165039062,17075,74131.57434171526,51.57434171525529,2019-05-09T07:56:37Z,284.0048694694319,47.65937805175781,7.351570129394531,18175,92630.89519018932,30.895190189316054,2019-05-09T07:50:02Z,284.20444034937134,47.86637878417969,6.152481079101562,28825,185256.51189851383,56.511898513825145
4b187d-SWR87-2019-05-09-0,TRUE,34,2019-05-09T04:11:19Z,2019-05-09T03:51:21Z,281.96812269967216,47.59593898967161,7.584298940805287,18450,74048.26271003592,31.7372899640759,2019-05-09T03:49:23Z,285.118482809743,47.67489624023438,7.358161926269531,20700,92573.10887015515,26.891129844851093,2019-05-09T03:41:27Z,287.56966430188464,47.96025680283368,6.190655048076922,29325,185211.20755710447,11.207557104469743
4b187f-SWR294-2019-05-09-0,TRUE,34,2019-05-09T04:24:27Z,2019-05-09T04:06:29Z,67.25600284549489,47.71531677246094,9.45806121826172,13775,74089.87435095129,9.874350951286033,2019-05-09T04:04:39Z,70.87664911017151,47.73056030273438,9.713630676269531,15775,92615.11694813478,15.116948134775157,2019-05-09T03:56:31Z,82.62548589129551,47.67149327164989,10.99266639122596,30400,185151.1611036,48.83889640000416
4b1880-SWR65-2019-05-09-0,TRUE,28,2019-05-09T08:50:40Z,2019-05-09T08:30:18Z,283.3959161412806,47.61222839355469,7.58880615234375,18650,74104.9005309512,24.90053095119947,2019-05-09T08:28:33Z,284.32082957608645,47.66395180912341,7.352459247295672,20125,92686.90372780075,86.9037278007454,2019-05-09T08:21:08Z,285.65485246679384,47.90707397460938,6.167724609375,30625,185251.96230279852,51.962302798521705
4b1881-SWR19R-2019-05-09-0,TRUE,28,2019-05-09T09:13:24Z,2019-05-09T08:56:59Z,283.19929134354845,47.60993957519531,7.588462829589844,17975,74072.94105268246,7.058947317535058,2019-05-09T08:55:29Z,284.3107452939935,47.66348628674523,7.354290301983172,20150,92541.2054212764,58.794578723594896,2019-05-09T08:48:53Z,285.8728103415742,47.912841796875,6.171844482421875,31000,185119.76495709008,80.23504290991696
4b1883-SWR243-2019-05-09-0,TRUE,34,2019-05-09T04:15:38Z,2019-05-09T03:55:29Z,64.72451400665682,47.74195861816406,9.4398651123046875,20625,74033.02292160442,46.97707839557552,2019-05-09T03:53:35Z,70.95745124197589,47.72921804654396,9.713181715745192,23600,92535.47877544882,64.52122455117933,2019-05-09T03:45:28Z,82.62966362328723,47.67141723632812,10.99319458007812,35400,185189.54864249693,10.451357503072359
4b1884-SWR147-2019-05-09-0,TRUE,14,2019-05-09T06:40:39Z,2019-05-09T06:26:37Z,66.47699266204552,47.72339901681674,9.452045147235577,17450,74023.14404279157,56.85595720843412,2019-05-09T06:25:00Z,70.86805828934757,47.73052150920286,9.712900015024038,20125,92561.91104331729,38.08895668270998,2019-05-09T06:17:46Z,82.61797116189871,47.67163292836334,10.99175086388221,32000,185084.7239229144,115.27607708561118
4b1885-SWR155-2019-05-09-0,TRUE,34,2019-05-09T04:06:46Z,2019-05-09T03:50:36Z,67.15096380960313,47.7165092856197,9.457608736478363,15175,74109.27157013206,29.271570132055786,2019-05-09T03:48:34Z,72.1338043978584,47.71339416503906,9.722694396972656,18425,92667.9553411133,67.95534111329471,2019-05-09T03:39:26Z,83.37211072823857,47.64994812011719,10.99566650390625,31575,185120.06625925854,79.93374074145686
4b1886-SWR197-2019-05-09-0,TRUE,28,2019-05-09T09:34:31Z,2019-05-09T09:14:10Z,9.006501452490113,48.11564817266949,8.703143780048077,15975,74122.94004530244,42.94004530244274,2019-05-09T09:12:20Z,14.755631958243441,48.26317221431409,8.864087556537829,17975,92688.06669440151,88.06669440151018,2019-05-09T09:04:38Z,29.735244575298623,48.90261840820312,9.785649226262018,30675,185198.11936019067,1.8806398093292955
4b188a-EDW3A-2019-05-09-0,TRUE,28,2019-05-09T16:07:13Z,2019-05-09T15:45:27Z,284.02223727176465,47.61927795410156,7.591415405273438,18725,74095.66725122597,15.667251225968357,2019-05-09T15:43:54Z,285.51601328601123,47.68043518066406,7.360496520996094,19000,92562.3110870174,37.68891298260132,2019-05-09T15:37:48Z,288.5881862542962,47.98865366790254,6.202416053185096,31525,185309.06646694313,109.06646694312803
4b188b-EDW99-2019-05-09-0,TRUE,34,2019-05-09T04:18:24Z,2019-05-09T04:03:43Z,225.30684726225275,46.98968919657045,7.850999098557692,19925,74123.73683755162,43.736837551623466,2019-05-09T04:02:08Z,225.7553074842661,46.87783813476562,7.671821594238281,21500,92562.35329182495,37.646708175045205,2019-05-09T03:54:33Z,227.37679043576716,46.33135986328125,6.75639082745808,29300,185202.4219945555,2.421994555508718
4b189c-LUC36-2019-05-09-0,TRUE,14,2019-05-09T07:23:32Z,2019-05-09T07:11:55Z,234.263536698741,47.0696193889036,7.752615121694711,17600,74023.72961210627,56.27038789373182,2019-05-09T07:10:23Z,231.9865438381695,46.94620940644862,7.584298940805287,18000,92509.90997921619,90.09002078381309,2019-05-09T07:02:55Z,233.61651047240906,46.47137658070709,6.585823059082031,18000,185148.29788710608,51.702112893923186
4b18b8-EDW385-2019-05-09-0,TRUE,28,2019-05-09T21:13:19Z,2019-05-09T20:56:54Z,166.07868821870306,46.81297302246094,8.783033417492378,20600,73976.96877770321,103.03122229679138,2019-05-09T20:55:26Z,167.66617630800044,46.6461181640625,8.808556533441312,24150,92513.47467723512,86.52532276487909,2019-05-09T20:47:47Z,163.82908376259513,45.8609619140625,9.22282149152058,31225,185104.55119556436,95.44880443564034
4b18b8-EDW399D-2019-05-09-0,TRUE,28,2019-05-09T09:23:45Z,2019-05-09T09:03:22Z,166.06819258563678,46.81292724609375,8.7832343869093,19525,73985.57934013987,94.4206598601304,2019-05-09T09:01:52Z,167.67047240590955,46.64515608448093,8.808769226074219,22475,92621.58477054004,21.584770540037425,2019-05-09T08:54:43Z,167.2158592161029,45.83523559570312,9.084420553067837,32425,185236.8614410504,36.861441050394205
4b18b8-EDW505-2019-05-09-0,TRUE,28,2019-05-09T15:26:01Z,2019-05-09T14:50:41Z,66.5251551523146,47.72314453125,9.453254699707031,16700,74095.27618979031,15.276189790311037,2019-05-09T14:48:19Z,71.11150866261767,47.72716974807998,9.714519794170672,19825,92557.99558937781,42.004410622190335,2019-05-09T14:39:44Z,82.76247446454823,47.6675828836732,10.99372276893029,31600,185181.31485879814,18.68514120185864
4b18b9-EDW403-2019-05-09-0,TRUE,28,2019-05-09T09:28:49Z,2019-05-09T09:16:22Z,66.49827143077471,47.72321280786547,9.45232684795673,17875,74034.37817090361,45.621829096387955,2019-05-09T09:14:28Z,70.8778413460551,47.73060607910156,9.713905334472656,21600,92636.23051302138,36.23051302137901,2019-05-09T09:06:13Z,82.62145792305557,47.67158637612552,10.99238469050481,31925,185131.34782976104,68.6521702389582
4b18b9-EDW74M-2019-05-09-0,TRUE,28,2019-05-09T16:13:17Z,2019-05-09T15:52:30Z,166.06319729559448,46.81169128417969,8.783770305354421,23350,74128.93936194926,48.93936194926209,2019-05-09T15:50:59Z,167.65133536645294,46.64538884567002,8.809112548828125,26450,92601.8276538717,1.8276538717036601,2019-05-09T15:43:37Z,171.70634655072934,45.81211853027344,8.897452005525915,34500,185154.92927907995,45.07072092004819
4b18b9-SWR133B-2019-05-09-0,TRUE,28,2019-05-09T20:47:34Z,2019-05-09T20:33:06Z,14.266955582485593,48.10228768041578,8.79180908203125,16900,74004.18211738797,75.81788261202746,2019-05-09T20:31:36Z,14.757314608536092,48.26266479492188,8.863924466646633,19100,92630.37129175503,30.371291755029233,2019-05-09T20:24:18Z,29.73557629161064,48.90227508544922,9.785367525540865,29787.5,185154.71908305716,45.280916942836484
4b18ba-EDW345-2019-05-09-0,TRUE,28,2019-05-09T11:23:52Z,2019-05-09T10:55:08Z,151.11922087720347,46.87490844726562,9.021080017089844,20250,74129.03551887034,49.03551887033973,2019-05-09T10:53:06Z,145.3138893633618,46.77387302204714,9.2437591552734375,23850,92615.93206521706,15.932065217057243,2019-05-09T10:45:17Z,132.4441493646492,46.3351181806144,10.34493255615234,32050,185214.45314812014,14.453148120141122
4b18ba-EDW57Y-2019-05-09-0,TRUE,28,2019-05-09T21:09:20Z,2019-05-09T20:57:58Z,66.65313976961704,47.72144382282839,9.452960674579328,16025,74000.81352198636,79.1864780136384,2019-05-09T20:56:19Z,71.38227838249662,47.72319030761719,9.7152099609375,19500,92467.8031530819,132.19684691810107,2019-05-09T20:48:24Z,86.77767883080799,47.55148160255561,11.00597675030048,30500,185123.7021776894,76.29782231058925
4b18bb-EDW51C-2019-05-09-0,TRUE,28,2019-05-09T14:56:47Z,2019-05-09T14:39:39Z,65.5039211589592,47.73391982256356,9.445988581730768,15000,74078.12058344016,1.8794165598374093,2019-05-09T14:36:54Z,71.06785636536091,47.72782147940943,9.714449368990383,18475,92575.98939971748,24.01060028251959,2019-05-09T14:26:55Z,82.63476823565293,47.671142578125,10.99175262451172,32000,185078.703584558,121.29641544198967
4b18f1-SWR144F-2019-05-09-0,TRUE,28,2019-05-09T09:16:02Z,2019-05-09T09:02:24Z,66.52066777718994,47.72325936010328,9.453453650841343,16825,74113.99979112008,33.999791120077134,2019-05-09T09:00:36Z,71.10363225172216,47.72740173339844,9.715003967285156,19125,92600.56241992276,0.5624199227604549,2019-05-09T08:52:38Z,82.92321623489045,47.66304016113281,10.99552917480469,27950,185260.85283562035,60.85283562034601
4b18f1-SWR1723-2019-05-09-0,TRUE,28,2019-05-09T14:59:10Z,2019-05-09T14:38:29Z,152.36827869866875,46.86845397949219,9.001922607421875,20825,74076.52453679497,3.4754632050317014,2019-05-09T14:35:59Z,144.9318458022973,46.77676391601562,9.250756240472562,23025,92654.18899330808,54.18899330808199,2019-05-09T14:27:53Z,131.8859887404546,46.34701538085938,10.36124624857088,33175,185233.87081447244,33.870814472436905
4b18f1-SWR339-2019-05-09-0,TRUE,28,2019-05-09T20:59:31Z,2019-05-09T20:43:32Z,286.33098843569167,47.6450981528072,7.601905235877403,17950,74070.39699898691,9.60300101309258,2019-05-09T20:42:03Z,292.80745153583297,47.78042550814354,7.410489595853365,20350,92591.94282679584,8.057173204157152,2019-05-09T20:35:08Z,317.21377415568327,48.67865093683792,6.857203433388158,31575,185148.89456355147,51.10543644853169
4b18f2-SWR194Z-2019-05-09-0,TRUE,28,2019-05-09T10:55:16Z,2019-05-09T10:37:53Z,152.2774986178904,46.86849975585938,9.003639221191406,20050,74132.35237516848,52.352375168484286,2019-05-09T10:35:50Z,144.8425078993422,46.7776903055482,9.25213623046875,22100,92629.69168561678,29.691685616780887,2019-05-09T10:28:03Z,131.00700651615716,46.36715698242188,10.38462569073933,28000,185062.97759430486,137.02240569514106
4b18f2-SWR2155-2019-05-09-0,TRUE,28,2019-05-09T19:29:18Z,2019-05-09T19:11:53Z,166.0176663948729,46.81278991699219,8.784172244188262,22175,74017.5503456249,62.44965437510109,2019-05-09T19:10:24Z,167.6318688576946,46.64478366657839,8.809730529785156,25175,92677.6899668482,77.68996684819285,2019-05-09T19:03:04Z,175.4030816728773,45.79925537109375,8.7422332763671875,33325,185246.46329605384,46.463296053843806
4b18f2-SWR565-2019-05-09-0,TRUE,14,2019-05-09T05:49:02Z,2019-05-09T05:33:44Z,224.70527535025207,46.98475465936176,7.858323317307692,18900,74122.25464987278,42.25464987277519,2019-05-09T05:32:15Z,226.0758352694642,46.88017272949219,7.665504455566406,20950,92723.90161476127,123.90161476127105,2019-05-09T05:24:50Z,216.7415778390045,46.12495422363281,7.094421386718751,26725,185179.24704998132,20.752950018679257
4b18f3-SWR102G-2019-05-09-0,TRUE,28,2019-05-09T18:32:15Z,2019-05-09T18:14:03Z,0.7657894513310453,48.12332929190943,8.561237041766827,16875,74070.73371483483,9.266285165169393,2019-05-09T18:12:07Z,2.6349924378528726,48.2883104227357,8.604969225431743,18700,92527.56271840418,72.43728159581951,2019-05-09T18:04:44Z,6.392168917062577,49.11094665527344,8.826317420372595,23025,185156.16816766607,43.83183233393356
4b18f3-SWR109D-2019-05-09-0,TRUE,28,2019-05-09T10:34:10Z,2019-05-09T10:12:12Z,1.1075634416331468,48.12356205309852,8.567152756911057,18525,74103.87353790912,23.873537909123115,2019-05-09T10:10:18Z,2.8486544682462522,48.28861999511719,8.609619140625,20475,92578.59228265997,21.407717340029194,2019-05-09T10:03:21Z,6.053082815361961,49.11335573358051,8.811830219469572,29100,185306.41919657585,106.41919657585095
4b18f3-SWR59GW-2019-05-09-0,TRUE,28,2019-05-09T14:39:30Z,2019-05-09T14:18:26Z,231.8652782803813,47.047119140625,7.776947021484375,17425,74069.51394466228,10.486055337722064,2019-05-09T14:16:39Z,231.8117563799811,46.94364903336864,7.58556659405048,19025,92611.71156532683,11.71156532682653,2019-05-09T14:09:19Z,233.66115338332582,46.47225952148438,6.584361006573934,14975,185178.47660741536,21.523392584640533
4b18f4-SWR122F-2019-05-09-0,TRUE,28,2019-05-09T16:23:17Z,2019-05-09T16:07:31Z,1.1112767559326926,48.12322998046875,8.567207336425781,17575,74066.9934321137,13.006567886302946,2019-05-09T16:05:55Z,3.1810469931552348,48.28775179588188,8.616750616776315,20450,92510.08621864687,89.91378135312698,2019-05-09T15:58:36Z,6.710868403139841,49.11088846497616,8.840307938425164,30300,185267.95436693073,67.95436693073134
