UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1801-SWR126D-2019-03-21-0,TRUE,14,2019-03-21T15:30:28Z,2019-03-21T15:18:34Z,8.91026607997992,48.11618041992188,8.7015838623046875,13325,74163.2901524937,83.29015249370423,2019-03-21T15:16:46Z,14.6977531223244,48.26211547851562,8.862375112680288,15450,92541.84559982993,58.154400170067674,2019-03-21T15:09:17Z,29.733047355923418,48.90266418457031,9.78557880108173,30650,185199.93138716795,0.0686128320521675
4b1801-SWR139U-2019-03-21-0,TRUE,14,2019-03-21T10:08:35Z,2019-03-21T09:38:31Z,165.99924208230163,46.81288379733845,8.784461975097656,22000,74012.71047328347,67.28952671652951,2019-03-21T09:36:22Z,167.56806649983696,46.64547729492188,8.81090117663872,22000,92621.31463826526,21.314638265263056,2019-03-21T09:27:16Z,170.07798307632333,45.81959869902013,8.965461730957031,13550,185155.11578858542,44.88421141458093
4b1801-SWR901-2019-03-21-0,TRUE,28,2019-03-21T20:12:04Z,2019-03-21T19:57:17Z,12.665619488078733,48.10717566538665,8.765117938701922,17500,74068.23593290475,11.764067095253267,2019-03-21T19:55:24Z,14.718665937807998,48.26289367675781,8.86314978966346,19175,92640.27998834704,40.2799883470434,2019-03-21T19:48:12Z,23.735943446412023,48.98103332519531,9.553246131310097,29650,185208.85396088587,8.853960885870038
4b1803-SWR1353-2019-03-21-0,TRUE,28,2019-03-21T20:40:24Z,2019-03-21T20:24:11Z,8.866026067155644,48.11532230700477,8.700608473557692,18500,74057.65581936786,22.34418063213525,2019-03-21T20:22:35Z,14.703420137043508,48.26228772179555,8.86256970857319,22500,92564.07011038948,35.92988961051742,2019-03-21T20:15:36Z,29.56329721039657,48.90554654396186,9.779566714638158,32000,185256.78672430656,56.7867243065557
4b1803-SWR98H-2019-03-21-0,TRUE,14,2019-03-21T10:46:21Z,2019-03-21T10:23:28Z,8.871524513343275,48.11526489257812,8.700691223144531,15600,74052.2960444113,27.70395558870223,2019-03-21T10:21:14Z,14.71147389206692,48.26238082627118,8.86278654399671,17975,92578.20095095636,21.799049043635023,2019-03-21T10:13:29Z,27.80027296416523,48.92916870117188,9.711702786959131,30875,185136.9207456009,63.07925439911196
4b1804-SWR194Z-2019-03-21-0,TRUE,14,2019-03-21T10:10:03Z,2019-03-21T09:40:38Z,66.56978174654876,47.72264099121094,9.453460693359377,15500,74087.45561889325,7.455618893247447,2019-03-21T09:38:28Z,73.09096472782329,47.7000732421875,9.72846221923828,17375,92648.87546702308,48.87546702308464,2019-03-21T09:28:41Z,103.64706668253518,47.06547546386719,10.93022918701172,28000,185190.5005064113,9.49949358869344
4b1804-SWR657-2019-03-21-0,TRUE,14,2019-03-21T19:05:46Z,2019-03-21T18:44:59Z,283.3634615034582,47.6116270938162,7.59014423076923,15325,73991.98032706055,88.019672939452,2019-03-21T18:42:56Z,284.4857078052736,47.66613976430084,7.354079026442307,17825,92627.82272997564,27.82272997563996,2019-03-21T18:34:41Z,286.4068313516307,47.9278564453125,6.177268981933594,29600,185169.26615517843,30.733844821574166
4b1805-SWR425-2019-03-21-0,TRUE,28,2019-03-21T20:31:33Z,2019-03-21T20:16:35Z,307.53720653450466,47.86370746159957,7.764024000901442,19150,74125.55153592782,45.55153592782153,2019-03-21T20:14:57Z,304.10605019915226,47.92428588867188,7.52508544921875,22400,92569.79479458783,30.20520541217411,2019-03-21T20:07:05Z,318.16639690596105,48.69759769762977,6.887054443359374,37950,185198.62386738416,1.3761326158419251
4b1805-SWR63M-2019-03-21-0,TRUE,14,2019-03-21T15:22:16Z,2019-03-21T15:10:29Z,283.362910222254,47.61172485351562,7.589492797851562,15125,74042.06291321952,37.93708678048279,2019-03-21T15:08:42Z,284.32576514102493,47.66400146484375,7.35260009765625,17600,92677.97860175275,77.97860175275127,2019-03-21T15:01:14Z,285.6841643589524,47.90776062011719,6.168754577636719,28475,185197.15983416975,2.8401658302464057
4b1805-SWR77E-2019-03-21-0,TRUE,14,2019-03-21T11:01:29Z,2019-03-21T10:33:10Z,1.090662848058571,48.12368774414062,8.566864013671875,17000,74117.44857686623,37.448576866227086,2019-03-21T10:31:04Z,1.4913162186853128,48.2889404296875,8.58025184044471,16975,92531.20692887637,68.79307112362585,2019-03-21T10:23:01Z,0.6548045625070245,49.12071098715572,8.576563784950658,26825,185104.2275056041,95.77249439590378
4b180a-SWR150Y-2019-03-21-0,TRUE,28,2019-03-21T21:00:26Z,2019-03-21T20:46:30Z,5.279784995332136,48.12080383300781,8.639167785644531,13200,74097.35924668433,17.359246684325626,2019-03-21T20:44:41Z,0.07471072190270434,48.28971862792969,8.54961688701923,15250,92586.57285428913,13.427145710869809,2019-03-21T20:36:25Z,359.2902912212467,49.12234497070312,8.517010028545672,20975,185288.24774774734,88.24774774734396
4b180a-SWR287A-2019-03-21-0,TRUE,14,2019-03-21T11:35:57Z,2019-03-21T11:06:35Z,224.36933483993266,46.98224083851959,7.862760103665865,18450,74087.31433923985,7.314339239848778,2019-03-21T11:04:52Z,225.48619293099,46.87451896020922,7.675076998197115,20175,92646.16083500609,46.16083500608511,2019-03-21T10:56:44Z,227.3869782564249,46.33108520507812,6.755318990567836,28100,185283.3685004048,83.36850040478748
4b180a-SWR78W-2019-03-21-0,TRUE,14,2019-03-21T16:14:01Z,2019-03-21T16:02:15Z,287.8722767801961,47.66222937632415,7.609440730168268,12575,74079.0405261723,0.9594738276937278,2019-03-21T16:00:28Z,293.52726955772323,47.78982906018273,7.417179987980768,17350,92535.2135862505,64.7864137495053,2019-03-21T15:52:33Z,313.292867214102,48.59900005793167,6.73693205180921,31000,185223.1049050276,23.104905027605128
4b180b-SWR133B-2019-03-21-0,TRUE,14,2019-03-21T19:44:40Z,2019-03-21T19:31:54Z,13.323307741023427,48.1060118594412,8.776385967548077,13900,74131.55947489117,51.559474891168065,2019-03-21T19:30:14Z,16.49412312151202,48.25581696073888,8.900082236842104,16400,92624.0876469873,24.087646987303742,2019-03-21T19:22:45Z,29.7480042144108,48.90325927734375,9.786846454326922,30200,185303.8504062535,103.85040625350666
4b180b-SWR285K-2019-03-21-0,TRUE,14,2019-03-21T15:42:36Z,2019-03-21T15:25:44Z,66.58382673465326,47.72250366210938,9.4535980224609375,16875,74090.92106362812,10.921063628120464,2019-03-21T15:23:51Z,70.89020651941246,47.73042840472722,9.713956392728363,19800,92633.51571457967,33.51571457966929,2019-03-21T15:16:45Z,77.67741755293054,47.81301207461599,10.95977783203125,32000,185170.1386251287,29.861374871310545
4b180b-SWR35Q-2019-03-21-0,TRUE,14,2019-03-21T10:48:02Z,2019-03-21T10:21:20Z,283.3833325697023,47.61204528808594,7.589012145996094,18575,74085.24244370776,5.242443707757047,2019-03-21T10:18:55Z,284.85288800951844,47.67116740598517,7.356755183293268,21750,92570.92403142776,29.075968572244165,2019-03-21T10:10:42Z,288.1033071425581,47.9752000711732,6.196500338040865,30725,185279.8155363346,79.8155363345868
4b187a-SWR294-2019-03-21-0,TRUE,34,2019-03-21T05:12:48Z,2019-03-21T04:54:47Z,66.50773926968168,47.72346496582031,9.4535980224609375,17950,74132.93907124111,52.93907124111138,2019-03-21T04:52:58Z,72.05412485014267,47.71426391601562,9.7211151123046875,20375,92584.1943433987,15.805656601296505,2019-03-21T04:45:27Z,94.31741129046986,47.33282574152542,10.997314453125,31225,185088.1446521495,111.8553478505055
4b187b-SWR19R-2019-03-21-0,TRUE,14,2019-03-21T10:36:46Z,2019-03-21T10:15:01Z,283.37755335253695,47.61195295948093,7.589158278245192,16450,74072.2413872094,7.758612790596089,2019-03-21T10:12:35Z,284.3742393710561,47.66455698821504,7.353586050180287,18775,92621.09302663607,21.093026636066497,2019-03-21T10:04:16Z,285.8884717645068,47.91348266601562,6.170951843261719,29800,185202.56170150384,2.5617015038442332
4b187c-SWR243-2019-03-21-0,TRUE,34,2019-03-21T05:18:31Z,2019-03-21T04:57:57Z,64.87850036261489,47.74034403138241,9.440988393930288,22400,74033.72992995927,46.27007004072948,2019-03-21T04:56:02Z,71.29783985828522,47.72456282276218,9.715576171875,24475,92541.64332146599,58.3566785340081,2019-03-21T04:49:01Z,84.97547658703962,47.60362010891154,11.00104698768029,34700,185079.8154877887,120.1845122113009
4b187f-SWR67R-2019-03-21-0,TRUE,14,2019-03-21T06:42:28Z,2019-03-21T06:31:33Z,283.3775000388573,47.61195373535156,7.589149475097656,13875,74072.90449709806,7.095502901938744,2019-03-21T06:29:45Z,284.36003461895024,47.66441733150159,7.353163499098557,18000,92648.09926851759,48.099268517587916,2019-03-21T06:21:20Z,285.8076204054641,47.911376953125,6.16924579326923,27300,185265.00165172605,65.00165172605193
4b1880-SWR17P-2019-03-21-0,TRUE,14,2019-03-21T06:32:30Z,2019-03-21T06:21:22Z,283.39250306416864,47.61231994628906,7.587982177734375,16425,74167.44100702382,87.44100702382275,2019-03-21T06:19:36Z,284.9556109544426,47.67251742088188,7.357811560997596,21075,92531.78517368335,68.21482631664549,2019-03-21T06:11:04Z,286.6997337723285,47.93628240035752,6.17931659405048,29025,185275.63822967626,75.63822967626038
4b1881-SWR15X-2019-03-21-0,TRUE,14,2019-03-21T09:30:33Z,2019-03-21T09:16:06Z,283.1049809965613,47.60897827148438,7.587432861328125,13400,74124.61520984325,44.61520984325034,2019-03-21T09:14:01Z,284.19560977620915,47.66212463378906,7.352188110351562,17375,92658.06876682464,58.06876682463917,2019-03-21T09:06:21Z,285.6832103314148,47.90765277409957,6.169175368088942,29550,185163.735168428,36.26483157201437
4b1882-SWR9K-2019-03-21-0,TRUE,14,2019-03-21T10:04:27Z,2019-03-21T09:42:17Z,283.29274847885597,47.61112976074219,7.587982177734375,17750,74137.66361185034,57.663611850337475,2019-03-21T09:40:02Z,284.40971413311854,47.66492940611758,7.354501577524037,20000,92564.47543163633,35.524568363674916,2019-03-21T09:31:12Z,286.3019475551083,47.9249267578125,6.176101684570312,30500,185166.16412167242,33.83587832757621
4b1883-SWR147-2019-03-21-0,TRUE,14,2019-03-21T09:01:32Z,2019-03-21T08:46:44Z,66.6250277922303,47.72218322753906,9.45428466796875,21175,74124.26074734832,44.260747348322184,2019-03-21T08:45:14Z,70.96460067651844,47.72932434082031,9.714111328125,23675,92605.22259887887,5.222598878870485,2019-03-21T08:38:53Z,82.6191655519429,47.67164611816406,10.99230194091797,32025,185125.93463155912,74.06536844087532
4b1884-SWR87-2019-03-21-0,TRUE,34,2019-03-21T05:16:38Z,2019-03-21T04:58:36Z,283.36642653249976,47.61195373535156,7.588325500488281,19100,74133.15119018675,53.15119018674886,2019-03-21T04:56:05Z,291.0344446588049,47.75660705566406,7.396270751953125,22275,92610.14931569259,10.149315692586242,2019-03-21T04:47:31Z,312.08393856698444,48.57297735699152,6.702166105571545,35775,185186.96142721977,13.038572780234972
4b1885-SWR155-2019-03-21-0,TRUE,34,2019-03-21T05:04:20Z,2019-03-21T04:40:11Z,99.94667585188779,47.34306335449219,9.51628875732422,18375,74072.19829877077,7.801701229225728,2019-03-21T04:37:17Z,83.84657282519771,47.54715224443856,9.772057166466343,21825,92584.81577025245,15.184229747552308,2019-03-21T04:29:19Z,84.77513149933787,47.6095322431144,11.00238506610577,32675,185228.38770553726,28.387705537257716
4b1887-SWR53T-2019-03-21-0,TRUE,14,2019-03-21T09:44:07Z,2019-03-21T09:28:22Z,283.36567960608977,47.61172485351562,7.589698791503906,15050,74027.00072748747,52.999272512533935,2019-03-21T09:25:58Z,284.569952406172,47.66725158691406,7.354934692382812,16975,92595.7289713534,4.271028646602645,2019-03-21T09:17:09Z,286.7621634905776,47.93765258789062,6.181869506835938,29875,185134.15401617583,65.8459838241688
4b188a-EDW35Y-2019-03-21-0,TRUE,14,2019-03-21T09:21:40Z,2019-03-21T09:06:53Z,283.2159105786973,47.6099853515625,7.589424133300781,13350,74003.73787312028,76.26212687972293,2019-03-21T09:05:03Z,284.32665208497093,47.66395568847656,7.352943420410156,16075,92651.7685490883,51.76854908830137,2019-03-21T08:56:43Z,286.2574340527151,47.923828125,6.17486572265625,29400,185222.57486713858,22.574867138580885
4b188b-EDW67-2019-03-21-0,TRUE,14,2019-03-21T14:59:27Z,2019-03-21T14:43:27Z,66.45318559071808,47.7235107421875,9.4514007568359375,13450,73983.69053354731,96.30946645268705,2019-03-21T14:41:53Z,70.88341542752977,47.73061461367849,9.714308518629808,16775,92665.13186303282,65.13186303281691,2019-03-21T14:35:16Z,82.62242100377591,47.67153982388771,10.99217341496394,31575,185115.02719769758,84.97280230242177
4b18b8-EDW201-2019-03-21-0,TRUE,28,2019-03-21T21:14:31Z,2019-03-21T20:54:41Z,219.13991663333772,46.94229125976562,7.930274963378906,19550,74017.24893219466,62.75106780533679,2019-03-21T20:53:03Z,216.19322433967474,46.78709385758739,7.826522827148438,21500,92542.5960275783,57.40397242170002,2019-03-21T20:45:32Z,210.28742423139158,46.02205438128972,7.324104309082031,34000,185114.02767711988,85.97232288011583
4b18b9-EDW215-2019-03-21-0,TRUE,14,2019-03-21T18:24:09Z,2019-03-21T18:07:21Z,219.14618044263293,46.9424852274232,7.930368276742787,16575,73995.99372505254,84.00627494746004,2019-03-21T18:05:08Z,216.21893165300582,46.78688049316406,7.825615115282013,18825,92602.4367505643,2.4367505643022014,2019-03-21T17:57:44Z,210.33939301822917,46.02182162010063,7.321357727050781,28125,185242.23500802324,42.2350080232427
4b18ba-EDW13E-2019-03-21-0,TRUE,14,2019-03-21T19:01:15Z,2019-03-21T18:38:52Z,66.54711710461055,47.72268676757812,9.45263671875,19950,74032.70092786493,47.29907213506522,2019-03-21T18:36:43Z,72.93011526060934,47.7022705078125,9.727294921875,22850,92634.73660324387,34.736603243873105,2019-03-21T18:28:41Z,101.5532053841905,47.1245510295286,10.95294658954327,30000,185332.05041516677,132.0504151667701
4b18ba-SWR239-2019-03-21-0,TRUE,34,2019-03-21T05:29:13Z,2019-03-21T05:15:55Z,75.56532793047018,47.6239013671875,9.5027618408203125,17225,74086.32001985789,6.3200198578852,2019-03-21T05:14:39Z,74.78249215555559,47.67638125662076,9.737830528846152,20775,92614.59008344993,14.590083449933445,2019-03-21T05:08:28Z,82.64313894975191,47.67116740598517,10.9948495718149,34375,185309.69136886453,109.69136886452907
4b18f1-SWR563-2019-03-21-0,TRUE,14,2019-03-21T10:51:08Z,2019-03-21T10:31:03Z,231.87970050979365,47.04708810579979,7.776489257812499,16350,74098.86847341835,18.868473418348003,2019-03-21T10:28:36Z,231.82421466815148,46.9434814453125,7.584823608398438,18800,92667.50419789081,67.50419789081207,2019-03-21T10:17:52Z,229.78894979293798,46.38336181640625,6.686788419397867,25750,185291.89235905078,91.89235905077658
4b18f1-SWR96G-2019-03-21-0,TRUE,14,2019-03-21T17:12:23Z,2019-03-21T17:01:12Z,6.155011643710793,48.11918614274364,8.654127854567307,13475,74029.64595716386,50.3540428361448,2019-03-21T16:59:24Z,10.64731450894493,48.27485682600636,8.776919716282894,16750,92525.04638083997,74.95361916003458,2019-03-21T16:51:59Z,26.75877534086908,48.94269522974047,9.6712935598273,33000,185095.97439050497,104.02560949503095
4b18f2-SWR1325-2019-03-21-0,TRUE,14,2019-03-21T09:15:03Z,2019-03-21T08:59:52Z,8.880490415669044,48.11576843261719,8.700965881347656,14300,74110.83960029579,30.83960029578884,2019-03-21T08:58:05Z,14.736476880237092,48.26348876953125,8.863783616286057,17950,92716.34846743736,116.34846743736125,2019-03-21T08:50:21Z,29.73952073539516,48.90293884277344,9.786142202524038,30600,185247.09478476885,47.09478476885124
4b18f2-SWR55X-2019-03-21-0,TRUE,14,2019-03-21T19:07:25Z,2019-03-21T18:42:32Z,214.18553109643074,46.90805053710938,7.998390197753906,18000,74006.6530532732,73.34694672680052,2019-03-21T18:40:32Z,212.78836177844678,46.75883664923199,7.886260986328125,19825,92580.51677063246,19.483229367542663,2019-03-21T18:31:32Z,209.62137862067672,46.01206970214844,7.348379739900915,31800,185156.68818222254,43.31181777745951
4b18f2-SWR973-2019-03-21-0,TRUE,14,2019-03-21T14:16:35Z,2019-03-21T14:03:26Z,9.321486721473661,48.11393737792969,8.708244323730469,13250,73995.7120210418,84.28797895819298,2019-03-21T14:01:30Z,14.727685402976135,48.26219461731991,8.863075657894736,16325,92563.64980097298,36.35019902701606,2019-03-21T13:53:33Z,28.834917619162127,48.91552734375,9.75170428936298,29175,185213.64209080394,13.642090803943574
4b18f3-SWR147W-2019-03-21-0,TRUE,14,2019-03-21T16:12:29Z,2019-03-21T15:59:57Z,66.50479662302587,47.72321280786547,9.452608548677883,15000,74053.77295957482,26.2270404251758,2019-03-21T15:58:18Z,71.08540676780069,47.72730940479343,9.713392991286057,18775,92482.89205037162,117.10794962837826,2019-03-21T15:50:27Z,83.02471925195152,47.66001892089844,10.99484252929688,26700,185173.7984627326,26.20153726739227
4b18f3-SWR69KC-2019-03-21-0,TRUE,28,2019-03-21T20:14:39Z,2019-03-21T19:53:58Z,231.86955269019757,47.04743957519531,7.777427673339844,15325,74018.78343778748,61.2165622125176,2019-03-21T19:52:00Z,231.81348364806865,46.94402145127118,7.586200420673077,16000,92548.20345227461,51.796547725389246,2019-03-21T19:42:25Z,233.05036869402863,46.45843505859375,6.600907488567073,15950,185103.72203209074,96.27796790926368
4b18f3-SWR71H-2019-03-21-0,TRUE,14,2019-03-21T07:20:52Z,2019-03-21T07:06:10Z,283.39670001544744,47.6121826171875,7.589149475097656,17425,74078.65037280181,1.3496271981857717,2019-03-21T07:03:53Z,293.14744760859196,47.78485107421875,7.413711547851562,20775,92558.35936906477,41.64063093523146,2019-03-21T06:55:00Z,318.1690163617971,48.69792356329449,6.886765329461348,30750,185239.72690406037,39.72690406037145
4b18f4-SWR1327-2019-03-21-0,TRUE,14,2019-03-21T19:23:00Z,2019-03-21T19:08:27Z,8.952937977823183,48.11563110351562,8.702201843261719,17725,74110.06740973954,30.06740973953856,2019-03-21T19:06:19Z,14.735793087106856,48.26210151284427,8.86322021484375,19775,92556.37701295233,43.622987047667266,2019-03-21T18:58:40Z,29.744499978379395,48.90298617088188,9.786433169716284,30500,185262.3602440085,62.360244008508744
4b18f4-SWR63D-2019-03-21-0,TRUE,14,2019-03-21T10:17:25Z,2019-03-21T09:48:54Z,283.064046356332,47.60838317871094,7.588119506835938,15975,74059.75113584251,20.24886415748915,2019-03-21T09:46:32Z,284.13744132450495,47.6612548828125,7.352188110351562,18300,92635.09741004059,35.09741004058742,2019-03-21T09:37:16Z,285.68275807028317,47.90755966962394,6.169597919170672,29900,185130.60268323115,69.39731676885276
4b18f5-SWR1487-2019-03-21-0,TRUE,14,2019-03-21T15:14:01Z,2019-03-21T15:02:32Z,8.871296913458536,48.11522920252913,8.70067889873798,13575,74048.22903118104,31.77096881896432,2019-03-21T15:00:30Z,14.725931219476934,48.26266013969809,8.86322021484375,16550,92616.4865393554,16.48653935540642,2019-03-21T14:52:40Z,29.750017459849346,48.90330505371094,9.7869873046875,29925,185313.44060568916,113.4406056891603
4b18f5-SWR152A-2019-03-21-0,TRUE,14,2019-03-21T19:18:33Z,2019-03-21T19:04:16Z,66.51046753687604,47.7233059123411,9.453171950120192,16400,74096.64024285592,16.640242855923134,2019-03-21T19:02:32Z,70.89038157879008,47.73047495696504,9.71416766826923,18425,92650.1615361843,50.16153618429962,2019-03-21T18:55:06Z,77.68037946740657,47.81305862685381,10.960693359375,29250,185238.25042308704,38.25042308703996
4b18f5-SWR169A-2019-03-21-0,TRUE,14,2019-03-21T10:33:30Z,2019-03-21T10:15:37Z,1.1189877460060984,48.12336730957031,8.567344665527344,16000,74082.47778205357,2.4777820535673527,2019-03-21T10:13:25Z,3.184226753743303,48.28839111328125,8.61687293419471,16000,92581.65021834521,18.349781654789695,2019-03-21T10:04:51Z,6.7142267202884796,49.1104694948358,8.840380216899671,27800,185222.27080151177,22.270801511767786
4b18fc-SWR161-2019-03-21-0,TRUE,14,2019-03-21T14:03:49Z,2019-03-21T13:51:55Z,9.137871434222234,48.11444091796875,8.7051544189453125,14400,74013.96355465287,66.03644534712657,2019-03-21T13:50:03Z,14.687305195867623,48.26210151284427,8.86213603772615,16875,92535.81389594314,64.18610405686195,2019-03-21T13:42:08Z,26.269032326289278,48.94991082660222,9.65293482730263,27700,185204.1369133218,4.136913321795873
4b18fd-SWR189-2019-03-21-0,TRUE,14,2019-03-21T13:57:02Z,2019-03-21T13:43:24Z,11.214710589408185,48.11087036132812,8.740653991699219,13025,74091.9442763042,11.944276304202504,2019-03-21T13:41:38Z,17.919425196240525,48.24874877929688,8.92906775841346,15525,92513.47765896525,86.52234103475348,2019-03-21T13:34:28Z,30.701582302932707,48.88794979806674,9.82134367290296,28575,185127.23609341448,72.76390658551827
4b18fe-SWR289-2019-03-21-0,TRUE,34,2019-03-21T05:10:43Z,2019-03-21T04:52:22Z,166.048035487893,46.81205749511719,8.783904284965702,18950,74091.80451057476,11.804510574758751,2019-03-21T04:50:51Z,167.64883751902778,46.64520263671875,8.809226431497715,22375,92623.9313315462,23.93133154620591,2019-03-21T04:43:49Z,172.0332616898786,45.81033325195312,8.883853074980946,33850,185204.75205646318,4.752056463184999
4b18ff-EDW51-2019-03-21-0,TRUE,14,2019-03-21T14:30:04Z,2019-03-21T14:17:33Z,66.52109465912326,47.72321280786547,9.453312800480768,16975,74102.26412855113,22.26412855113449,2019-03-21T14:16:05Z,70.89114586826463,47.73019409179688,9.7130126953125,19900,92558.2237465075,41.776253492498654,2019-03-21T14:09:40Z,82.63286716725287,47.67137145996094,10.99374389648438,32000,185229.89003888823,29.890038888232084
4b1901-EDW25-2019-03-21-0,TRUE,14,2019-03-21T14:44:03Z,2019-03-21T14:32:13Z,283.3884484787825,47.61190795898438,7.590248107910156,15100,73991.43038829381,88.56961170618888,2019-03-21T14:30:35Z,284.36911223791094,47.66441345214844,7.353973388671875,19025,92589.06147025818,10.938529741819366,2019-03-21T14:23:03Z,285.86391135736574,47.9126804157839,6.171288123497596,31000,185155.2187405871,44.781259412906365
4b1918-SWR41-2019-03-21-0,TRUE,14,2019-03-21T14:19:52Z,2019-03-21T14:04:35Z,283.3722936499409,47.61177062988281,7.58990478515625,17600,74013.08646457127,66.91353542872821,2019-03-21T14:02:40Z,284.4952031402604,47.66623286877648,7.354360727163461,19900,92609.8519484792,9.85194847920502,2019-03-21T13:55:23Z,286.45370577432567,47.92909240722656,6.17816162109375,30475,185142.00846845293,57.991531547071645
4b1919-SWR65-2019-03-21-0,TRUE,14,2019-03-21T09:05:19Z,2019-03-21T08:53:02Z,283.3639438770471,47.61181330276748,7.589017427884615,17400,74079.03839659218,0.9616034078208031,2019-03-21T08:51:23Z,284.6518489157998,47.66844177246094,7.355140686035156,19300,92613.1904414419,13.190441441896837,2019-03-21T08:43:42Z,287.1410716432194,47.94845581054688,6.185028076171875,26875,185240.81996911843,40.81996911842725
4b191a-SWR181-2019-03-21-0,TRUE,14,2019-03-21T18:18:27Z,2019-03-21T18:01:40Z,66.31662899814773,47.72547912597656,9.4522247314453125,15750,74126.97401590897,46.974015908970614,2019-03-21T17:59:44Z,70.67122790196436,47.73340774794756,9.71233661358173,18700,92625.51835124503,25.518351245031226,2019-03-21T17:53:02Z,82.64737312798405,47.67095947265625,10.99388122558594,28825,185234.96219193866,34.96219193865545
4b191d-SWR93-2019-03-21-0,TRUE,14,2019-03-21T09:51:27Z,2019-03-21T09:32:55Z,231.8765604461357,47.04704155356197,7.776489257812499,16625,74102.0876848309,22.08768483089807,2019-03-21T09:30:46Z,231.81476893685857,46.94352722167969,7.585235595703125,19850,92639.83659445767,39.83659445766534,2019-03-21T09:22:19Z,231.3183683112442,46.41796875,6.645388719512195,30500,185238.89934436267,38.89934436266776
4b191e-SWR177-2019-03-21-0,TRUE,34,2019-03-21T05:06:13Z,2019-03-21T04:51:04Z,65.3065500481917,47.73600769042969,9.444602966308594,22450,74079.05142643339,0.9485735666094115,2019-03-21T04:49:31Z,71.73404228045717,47.71879034527277,9.719519981971152,23950,92623.32981441218,23.329814412179985,2019-03-21T04:43:14Z,84.81329109010176,47.60855464612023,11.00456824669471,33200,185383.61621829274,183.61621829273645
4b191e-SWR253-2019-03-21-0,TRUE,14,2019-03-21T18:40:41Z,2019-03-21T18:21:50Z,66.56445441757535,47.72274728548729,9.453594501201922,14675,74101.31477839508,21.31477839508443,2019-03-21T18:19:48Z,70.87181209550783,47.7303818524894,9.712547889122597,16750,92531.95288178326,68.04711821673845,2019-03-21T18:12:03Z,82.64648638927531,47.67105102539062,10.99463653564453,27525,185292.3674879244,92.3674879244063
4b191f-SWR139-2019-03-21-0,TRUE,34,2019-03-21T05:08:25Z,2019-03-21T04:53:16Z,62.94291473085269,47.7608642578125,9.4275054931640625,15875,74117.70599784814,37.705997848141124,2019-03-21T04:51:22Z,69.24082266974159,47.7528076171875,9.701545715332031,17725,92589.59412548736,10.405874512638547,2019-03-21T04:44:17Z,76.16700915759577,47.85557556152344,10.94512939453125,27475,185100.44340830809,99.55659169191495
4b1931-CAZ901-2019-03-21-0,TRUE,14,2019-03-21T06:28:06Z,2019-03-21T06:16:00Z,287.93038910574637,47.66276550292969,7.6102294921875,14950,74040.65934901405,39.34065098594874,2019-03-21T06:14:25Z,290.39438567146175,47.74754333496094,7.392974853515625,18550,92491.67873441684,108.3212655831594,2019-03-21T06:07:02Z,308.78055090639987,48.49992370605469,6.610670823317307,34750,185176.5967767387,23.403223261295352
4b1936-GSW3509-2019-03-21-0,TRUE,28,2019-03-21T21:27:39Z,2019-03-21T21:17:21Z,70.87602297400053,47.67610194319386,9.48021521935096,13750,74108.2568450468,28.256845046795206,2019-03-21T21:15:38Z,77.51547898264096,47.63777160644531,9.75091552734375,17600,92572.24397857767,27.756021422334015,2019-03-21T21:07:50Z,100.67909456526621,47.14952087402344,10.96037292480469,30000,185304.22045166176,104.22045166176395
4b1936-GSW6043-2019-03-21-0,TRUE,14,2019-03-21T10:15:55Z,2019-03-21T09:46:01Z,72.80874331367903,47.65487412274894,9.490919846754808,19100,74149.49243684937,69.49243684936664,2019-03-21T09:44:27Z,73.33344843365592,47.69664001464844,9.7296295166015625,20650,92625.19942231926,25.19942231925961,2019-03-21T09:35:47Z,99.59382912366675,47.18064647609904,10.96851055438702,30000,185246.24636053777,46.24636053777067
4b1937-GSW3179-2019-03-21-0,TRUE,14,2019-03-21T18:11:58Z,2019-03-21T17:56:15Z,219.64010009884373,46.94495249602754,7.922410231370192,15800,74165.02590903758,85.02590903757664,2019-03-21T17:54:14Z,217.1525702842098,46.79493713378906,7.809537561928354,18875,92608.22519951157,8.225199511565734,2019-03-21T17:45:52Z,212.08447183828167,46.04891967773438,7.258546410537348,33375,185132.37207436358,67.62792563642142
4b1984-HBJRG-2019-03-21-0,TRUE,14,2019-03-21T16:55:28Z,2019-03-21T16:40:29Z,152.30705401162493,46.86863708496094,9.002963182402821,17250,74095.00711026239,15.007110262391507,2019-03-21T16:38:42Z,144.92179980496041,46.77754211425781,9.25022032202744,19900,92559.74146150368,40.25853849631676,2019-03-21T16:30:38Z,130.7896572564547,46.37086486816406,10.39253048780488,20000,185243.40390777582,43.4039077758207
4b19ab-CAZ801-2019-03-21-0,TRUE,14,2019-03-21T09:13:40Z,2019-03-21T08:57:01Z,285.17324713557457,47.63215663069386,7.596623347355768,15700,74069.73685709626,10.263142903742846,2019-03-21T08:55:08Z,286.6912102783545,47.69686424126059,7.367107684795672,17475,92579.15133305536,20.8486669446429,2019-03-21T08:47:58Z,290.2511692545725,48.03378295898438,6.22705078125,29250,185168.33606545816,31.66393454183708
