UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4ca27f-EIN18D-2019-05-04-0,TRUE,27L,2019-05-04T20:03:52Z,2019-05-04T19:48:14Z,326.1528089193223,52.02362823486328,-1.0609817504882815,14200,74124.89020442098,44.89020442098263,2019-05-04T19:46:35Z,323.477733322154,52.13920463949947,-1.262721470424083,16750,92615.7037907463,15.703790746294544,2019-05-04T19:39:34Z,321.73888288839936,52.77680969238281,-2.139968872070312,31525,185180.78660005645,19.213399943546392
4ca27f-EIN1VR-2019-05-04-0,TRUE,27R,2019-05-04T11:31:38Z,2019-05-04T11:04:49Z,324.117400202202,52.0096435546875,-1.091690063476562,14275,74061.23221765726,18.76778234273661,2019-05-04T11:02:54Z,323.81750201101516,52.14207458496094,-1.256256103515625,16100,92608.19146205249,8.19146205249126,2019-05-04T10:55:08Z,324.25816361642586,52.82093811035156,-2.045745849609375,31500,185196.36556698784,3.6344330121646635
4ca280-EIN182-2019-05-04-0,TRUE,27L,2019-05-04T19:21:50Z,2019-05-04T18:52:46Z,322.22042431640017,51.99650573730469,-1.120147705078125,13250,74070.50518093401,9.494819065992488,2019-05-04T18:50:46Z,317.5694623584824,52.08526611328125,-1.370086669921875,15650,92703.24061185101,103.24061185101164,2019-05-04T18:43:01Z,322.5702339777221,52.7921928793697,-2.10992431640625,30925,185261.39803626342,61.39803626341745
4ca5c8-EIN17J-2019-05-04-0,TRUE,27L,2019-05-04T18:11:06Z,2019-05-04T17:51:28Z,321.7025043042229,51.99382200079449,-1.129080636160666,15200,74215.52898016288,135.52898016288236,2019-05-04T17:49:50Z,318.61710685252694,52.09488690909693,-1.351082938058028,18025,92621.73065149711,21.730651497113286,2019-05-04T17:42:46Z,310.37436432962744,52.54847717285156,-2.521514892578125,32500,185224.75423069295,24.75423069295357
4ca63a-EIN380-2019-05-04-0,TRUE,27R,2019-05-04T07:49:58Z,2019-05-04T07:24:01Z,262.68165501633473,51.38584899902344,-1.520344502217085,13975,74063.38738854164,16.612611458360334,2019-05-04T07:22:02Z,265.468205703859,51.40484619140625,-1.792775746938332,16100,92638.50034660555,38.500346605549566,2019-05-04T07:14:13Z,274.09714241410234,51.58937072753906,-3.127243454391873,28500,185041.17778668873,158.8222133112722
4ca63a-EIN384-2019-05-04-0,TRUE,27R,2019-05-04T12:29:51Z,2019-05-04T11:50:38Z,259.00982130099885,51.34376655190677,-1.508941650390625,13975,74060.32805286041,19.671947139591794,2019-05-04T11:48:32Z,263.3676357584378,51.3744444766287,-1.788101196289062,15350,92675.32413118776,75.32413118776458,2019-05-04T11:39:37Z,273.15582965508,51.56217956542969,-3.131103515625,29125,185171.615815786,28.384184213995468
4ca63a-EIN386-2019-05-04-0,TRUE,27L,2019-05-04T17:31:33Z,2019-05-04T17:07:47Z,263.228022031088,51.39208777476165,-1.522445678710938,13900,74117.95575867259,37.955758672585944,2019-05-04T17:05:44Z,266.4139532963202,51.41857599807997,-1.7938232421875,15275,92588.9714841022,11.028515897793113,2019-05-04T16:57:03Z,275.6776114503467,51.63523864746094,-3.125239191828541,29125,185245.20138173093,45.20138173093437
4ca640-EIN158-2019-05-04-0,TRUE,27R,2019-05-04T09:50:21Z,2019-05-04T09:31:59Z,320.7772120142999,51.98683916512182,-1.142264229910666,14025,74180.69990357429,100.69990357429197,2019-05-04T09:30:01Z,317.58600737996267,52.08521994897875,-1.3694915771484375,15612.5,92671.82105392985,71.82105392984522,2019-05-04T09:22:01Z,320.00016974868504,52.74559408931409,-2.20401436941961,29775,185273.76075707102,73.76075707102427
4ca640-EIN168E-2019-05-04-0,TRUE,27L,2019-05-04T15:01:35Z,2019-05-04T14:31:13Z,319.6656137771208,51.97755432128906,-1.156845092773438,15125,74032.74686378588,47.25313621411624,2019-05-04T14:29:28Z,318.6126252730542,52.09442138671875,-1.350555419921875,17975,92559.04374836247,40.95625163752993,2019-05-04T14:21:51Z,321.39661549265975,52.7702202231197,-2.151986258370528,29075,185121.97878465793,78.02121534207254
4ca76f-EIN93D-2019-05-04-0,TRUE,27L,2019-05-04T17:37:28Z,2019-05-04T17:14:46Z,317.2091267055063,51.95938110351562,-1.192245483398438,14850,74145.28870761248,65.28870761247526,2019-05-04T17:13:00Z,319.21461767190215,52.100572489075745,-1.340543474469854,17600,92619.3033756537,19.30337565370428,2019-05-04T17:05:38Z,323.5489806392037,52.80958557128906,-2.073593139648438,30425,185304.0804692721,104.08046927209944
4ca76f-EIN93N-2019-05-04-0,TRUE,27R,2019-05-04T13:22:01Z,2019-05-04T12:55:51Z,260.8941499939168,51.36534118652344,-1.514999802048123,13600,74038.54050685484,41.45949314515747,2019-05-04T12:53:28Z,265.0846676358665,51.39934992386122,-1.790924072265625,14025,92566.35843443581,33.64156556419039,2019-05-04T12:44:16Z,273.3820658365233,51.56880006951801,-3.132400512695312,28700,185289.88970928677,89.88970928677008
4ca76f-EIN9RV-2019-05-04-0,TRUE,27R,2019-05-04T08:48:38Z,2019-05-04T08:29:55Z,317.1207462432875,51.95788367319915,-1.192252022879416,14000,74023.92703227497,56.07296772503469,2019-05-04T08:27:57Z,314.8880142521208,52.05815719345868,-1.4150390625,15675,92679.51783567695,79.51783567694656,2019-05-04T08:19:45Z,319.9247176333384,52.74438373113082,-2.206996372767833,28500,185302.78329697633,102.7832969763258
4ca790-AZA78M-2019-05-04-0,TRUE,27L,2019-05-04T21:40:00Z,2019-05-04T21:28:18Z,125.20424554751133,51.08684475139036,0.40760040283203125,12050,74101.85273081563,21.85273081563355,2019-05-04T21:26:28Z,127.07844873460249,50.969374446545615,0.5970279590503589,16437.5,92544.2955977453,55.7044022547052,2019-05-04T21:18:05Z,131.1468609711252,50.37588500976562,1.525654039884868,37675,185199.14098235185,0.8590176481520757
4ca836-EIN154-2019-05-04-0,TRUE,27R,2019-05-04T07:54:29Z,2019-05-04T07:27:42Z,260.7949124955985,51.36410522460938,-1.515667889569272,14000,74107.19602501472,27.196025014724,2019-05-04T07:25:38Z,265.7189392627662,51.40846252441406,-1.793592298353019,15050,92660.41895848466,60.418958484660834,2019-05-04T07:17:40Z,274.6238039293862,51.60469184487552,-3.127517700195312,29150,185158.76836104976,41.23163895023754
4ca8df-AZA248-2019-05-04-0,TRUE,27L,2019-05-04T19:30:34Z,2019-05-04T19:16:02Z,125.15116717884814,51.08697509765625,0.4090180268158784,14600,74174.10714286649,94.10714286648727,2019-05-04T19:13:56Z,127.04313232392951,50.96941673149497,0.598297119140625,17975,92612.04277469298,12.042774692978128,2019-05-04T19:05:04Z,130.81567710487343,50.38288879394531,1.536278975637335,36850,185242.6965850834,42.696585083409445
4ca8ef-AZA79A-2019-05-04-0,TRUE,27L,2019-05-04T16:38:04Z,2019-05-04T16:19:21Z,124.79861005617806,51.090862209514036,0.41159861796611064,14400,74071.2086938767,8.791306123297545,2019-05-04T16:17:06Z,127.22559232240224,50.96753136586334,0.595245361328125,16850,92570.31706298074,29.682937019257224,2019-05-04T16:08:08Z,130.64061180770386,50.38693185579979,1.541277911211993,35275,185210.22072341578,10.22072341578314
4ca92d-EIN16Y-2019-05-04-0,TRUE,27L,2019-05-04T14:28:04Z,2019-05-04T13:57:54Z,317.8828677883113,51.96426132978019,-1.182364327566916,15700,74084.29714756596,4.297147565957857,2019-05-04T13:55:56Z,314.9282408152695,52.05789184570312,-1.41326904296875,17675,92572.43956890416,27.56043109584425,2019-05-04T13:48:16Z,323.53835727787265,52.80964996855138,-2.074297223772305,30700,185338.37499542406,138.37499542406294
4cacb5-SAS531-2019-05-04-0,TRUE,27R,2019-05-04T11:46:42Z,2019-05-04T11:23:03Z,72.00814617891467,51.67596332097457,0.5554962158203125,14500,74011.3468205872,68.653179412795,2019-05-04T11:20:50Z,74.33460689135961,51.695068359375,0.8262015677787162,15975,92539.36639010393,60.63360989607463,2019-05-04T11:10:54Z,74.91694004611082,51.90346410719015,2.128836495535714,28500,185165.86400455082,34.135995449178154
4cafcc-SAS52H-2019-05-04-0,TRUE,27R,2019-05-04T08:23:41Z,2019-05-04T08:01:56Z,72.00757654793665,51.67607116699219,0.5559972814611487,12600,74047.94627721085,32.05372278914729,2019-05-04T07:59:31Z,74.33311634680524,51.69529724121094,0.8273892789273649,15900,92625.13060842874,25.130608428735286,2019-05-04T07:49:49Z,75.29819025655581,51.89268493652344,2.132609599345439,28250,185129.7811323983,70.21886760171037
4cafcc-SAS93K-2019-05-04-0,TRUE,27L,2019-05-04T17:00:00Z,2019-05-04T16:48:29Z,72.02298709516867,51.676025390625,0.5567024849556588,13112.5,74092.8119720435,12.811972043506103,2019-05-04T16:46:18Z,74.35332977334826,51.69495663400424,0.827178955078125,14900,92601.21257515288,1.212575152880163,2019-05-04T16:38:27Z,71.26124156937533,52.00529479980469,2.083358764648438,28050,185270.8338469627,70.83384696269059
4cafcd-SAS805-2019-05-04-0,TRUE,27L,2019-05-04T14:13:30Z,2019-05-04T13:47:53Z,72.0172350534558,51.67616271972656,0.5570365287162162,14000,74119.41145229216,39.41145229215908,2019-05-04T13:45:28Z,74.33195054465261,51.69515991210938,0.8264984955658784,16050,92561.80704457949,38.19295542051259,2019-05-04T13:36:40Z,76.30921324342063,51.86453247070312,2.145377494193412,27875,185269.89426609807,69.89426609806833
4cafce-SAS43A-2019-05-04-0,TRUE,27R,2019-05-04T08:19:25Z,2019-05-04T07:53:13Z,71.99022320648533,51.6762891866393,0.5560302734375,15050,74057.45630223585,22.543697764151148,2019-05-04T07:50:47Z,74.32149067416844,51.69534301757812,0.8266469594594594,16050,92577.02749855492,22.972501445081434,2019-05-04T07:39:37Z,81.15230122761449,51.7265190512447,2.184829711914062,32625,185212.29739709635,12.297397096350323
4cafce-SAS809-2019-05-04-0,TRUE,27L,2019-05-04T15:18:34Z,2019-05-04T14:51:42Z,76.03562255808879,51.63131972490731,0.5774688720703125,15100,74138.87076404589,58.87076404588879,2019-05-04T14:49:22Z,79.57117419969131,51.621031680349574,0.85231781005859375,16000,92510.83564740975,89.16435259024729,2019-05-04T14:40:33Z,81.50259474722503,51.71635437011719,2.185833905194257,29150,185130.62278235905,69.37721764095477
4cc26f-ICE454-2019-05-04-0,TRUE,27L,2019-05-04T17:34:22Z,2019-05-04T17:12:48Z,322.5637482808176,51.998634338378906,-1.1146865118117546,15670.833333333334,74027.8141823024,52.18581769759476,2019-05-04T17:11:02Z,322.7094540648133,52.1325011172537,-1.277082170758888,18500,92615.0948572632,15.094857263204176,2019-05-04T17:03:54Z,325.95703430579937,52.84949868412341,-1.980678013392833,30825,185242.7725116116,42.772511611605296
4cc518-ICE450-2019-05-04-0,TRUE,27R,2019-05-04T10:30:23Z,2019-05-04T10:08:03Z,320.5637137558126,51.98478698730469,-1.14471435546875,15500,74111.73790487328,31.737904873283696,2019-05-04T10:06:16Z,320.34687584260143,52.1105284610037,-1.3194580078125,18050,92523.80033175659,76.199668243411,2019-05-04T09:58:38Z,323.52693046567026,52.80786895751953,-2.0727920532226562,32075,185119.15615106453,80.84384893547394
4d2025-AMC102-2019-05-04-0,TRUE,27L,2019-05-04T18:38:32Z,2019-05-04T18:20:48Z,125.16366879620932,51.08717061705508,0.408172607421875,14675,74113.34040903054,33.340409030541196,2019-05-04T18:18:46Z,127.05392332008512,50.969672768802965,0.59734344482421875,17925,92541.6404797672,58.359520232799696,2019-05-04T18:09:35Z,132.3921488426513,50.34866591631356,1.48731128589527,34750,185240.70231694833,40.7023169483291
4d2026-AMC100A-2019-05-04-0,TRUE,27R,2019-05-04T08:39:51Z,2019-05-04T08:19:50Z,134.41421403690583,51.00519212625795,0.296783447265625,14800,74029.34300391759,50.65699608241266,2019-05-04T08:17:42Z,133.9324305679147,50.89329528808594,0.4940136058910473,17475,92626.01355460958,26.01355460958439,2019-05-04T08:07:36Z,134.6016635624818,50.30186462402344,1.416730378803454,31375,185281.09669184312,81.09669184312224
4d2027-AMC106-2019-05-04-0,TRUE,27L,2019-05-04T16:46:25Z,2019-05-04T16:30:25Z,125.1411879358896,51.08747863769531,0.4082014754011825,14925,74095.07671743116,15.076717431162251,2019-05-04T16:28:02Z,127.04933557572042,50.96965026855469,0.5975671716638513,16725,92555.61270217114,44.38729782885639,2019-05-04T16:19:22Z,132.0433574514949,50.35653324450477,1.497629526499155,33375,185179.99109350177,20.008906498231227
500058-MEA203-2019-05-04-0,TRUE,27L,2019-05-04T19:37:35Z,2019-05-04T19:14:26Z,72.03333485197777,51.676131296966034,0.5578561731286951,15975,74172.29417699568,92.29417699568148,2019-05-04T19:12:32Z,74.3324201160031,51.69511413574219,0.8262757997255068,16275,92545.64291725426,54.357082745744265,2019-05-04T19:03:50Z,79.18884831545586,51.78273010253906,2.171061747782939,26450,185231.23223481595,31.232234815950505
501d1f-CTN82R-2019-05-04-0,TRUE,27L,2019-05-04T15:03:03Z,2019-05-04T14:41:42Z,124.24785894985331,51.09608459472656,0.4175547006967906,14975,74080.55833373945,0.5583337394491537,2019-05-04T14:39:19Z,126.33712206185021,50.97800561937235,0.6073760986328125,17725,92542.80645258431,57.19354741569259,2019-05-04T14:30:06Z,130.50946352368658,50.38949222887977,1.545880291913007,33850,185267.14754418048,67.1475441804796
70203e-BBC001-2019-05-04-0,TRUE,27L,2019-05-04T16:55:38Z,2019-05-04T16:44:36Z,73.47639583553502,51.65986633300781,0.5643854914484797,12725,74079.09297359629,0.9070264037145535,2019-05-04T16:42:42Z,76.31409724508569,51.66725805250265,0.8373260498046875,15000,92526.07817746469,73.92182253531064,2019-05-04T16:34:58Z,87.25347388994516,51.55032348632812,2.208251953125,31800,185199.0053433175,0.9946566825092304
706059-KAC101-2019-05-04-0,TRUE,27L,2019-05-04T14:40:13Z,2019-05-04T14:14:34Z,83.66654336920482,51.54403427899894,0.601043701171875,16000,74102.50078537915,22.50078537914669,2019-05-04T14:12:33Z,85.42295232882964,51.53693389892578,0.8692303219357053,17300,92533.70657626458,66.29342373542022,2019-05-04T14:04:48Z,89.53596831629704,51.48407499668961,2.209396362304688,32200,185206.2098967128,6.209896712796763
70c0f9-OMA103-2019-05-04-0,TRUE,27L,2019-05-04T05:47:46Z,2019-05-04T05:34:51Z,73.82974314875543,51.65575964976165,0.5652618408203125,12150,74011.70145100905,68.298548990947893,2019-05-04T05:32:53Z,76.73338191290941,51.661468505859375,0.8403798696157094,14875,92586.95393975137,13.046060248627327,2019-05-04T05:23:53Z,84.83706658893345,51.62026977539062,2.201645309860642,31775,185137.900688464,62.09931153600337
70c0fd-OMA101-2019-05-04-0,TRUE,27L,2019-05-04T18:14:37Z,2019-05-04T17:58:36Z,72.00184795971353,51.67606263241525,0.5556085947397593,12050,74022.08343018235,57.91656981765118,2019-05-04T17:56:38Z,74.3215671070792,51.69525146484375,0.8261273358319257,14975,92539.75551878534,60.244481214656844,2019-05-04T17:47:38Z,84.73547407508096,51.62333679199219,2.203575340477196,30475,185295.76027250546,95.7602725054603
71005f-SVA115-2019-05-04-0,TRUE,27L,2019-05-04T17:11:26Z,2019-05-04T16:52:06Z,124.02274194493162,51.09866901979608,0.4189300537109375,14975,73996.95599278362,83.04400721637649,2019-05-04T16:50:01Z,126.07586438974545,50.98068237304688,0.6118197054476351,17950,92615.00431122008,15.004311220080126,2019-05-04T16:40:44Z,130.33053772882062,50.39438021385063,1.549591889252534,32350,185106.97925311155,93.02074688844732
7100c8-SVA117-2019-05-04-0,TRUE,27L,2019-05-04T14:44:33Z,2019-05-04T14:20:40Z,71.99536687479821,51.676025390625,0.5550322661528716,18000,73982.90852208783,97.09147791216674,2019-05-04T14:18:47Z,74.31885282896474,51.69542215638241,0.826873779296875,18000,92594.4385009984,5.561499001603806,2019-05-04T14:11:00Z,79.24499728146691,51.78112482620497,2.171478271484375,29650,185229.24425426224,29.244254262244795
71be32-KAL907-2019-05-04-0,TRUE,27L,2019-05-04T16:31:55Z,2019-05-04T16:05:37Z,72.01559829422536,51.67610297768802,0.556640625,17550,74091.3500983682,11.350098368202453,2019-05-04T16:03:37Z,74.32812258525394,51.69537560414459,0.8274078369140625,18000,92628.64834731394,28.648347313937848,2019-05-04T15:54:42Z,80.85540762516575,51.73494500628972,2.1820068359375,29375,185149.4013601741,50.59863982591196
71c079-AAR521-2019-05-04-0,TRUE,27L,2019-05-04T17:04:12Z,2019-05-04T16:50:41Z,72.02025622698739,51.675849526615465,0.5556632377005912,10966.666666666666,74018.51000750897,61.489992491027806,2019-05-04T16:48:48Z,74.31931167703436,51.69528249966896,0.82611083984375,14150,92539.56127852878,60.43872147121874,2019-05-04T16:40:36Z,71.2778805390439,52.00443591101695,2.081673758370536,25875,185131.7339485058,68.26605149419629
71c285-KAL503-2019-05-04-0,TRUE,27L,2019-05-04T17:07:40Z,2019-05-04T16:53:19Z,72.01809866420462,51.676126253806935,0.55690765380859375,12900,74109.70458766162,29.704587661617552,2019-05-04T16:51:16Z,74.32897288077413,51.69556181309586,0.82855224609375,14425,92710.28581591132,110.28581591132388,2019-05-04T16:42:23Z,85.36183179230562,51.60511779785156,2.203798036317568,28650,185172.93617262878,27.06382737122476
740825-RJA36C-2019-05-04-0,TRUE,27L,2019-05-04T14:23:34Z,2019-05-04T13:57:36Z,69.40272626369176,51.70477294921875,0.540928196262669,17650,74098.9864613298,18.98646132979775,2019-05-04T13:55:44Z,70.58021542384097,51.74721850379039,0.8015153214738175,19300,92613.13995280644,13.139952806435758,2019-05-04T13:46:56Z,84.65296255878116,51.62567138671875,2.202387629328547,30675,185233.21689081597,33.2168908159656
750449-MAS2-2019-05-04-0,TRUE,27R,2019-05-04T04:53:02Z,2019-05-04T04:42:16Z,89.50118857373667,51.47639465332031,0.6066234691722973,9350,74094.59737076533,14.597370765332016,2019-05-04T04:40:08Z,90.28557787745672,51.466454974675585,0.8730316162109375,10687.5,92574.68797320765,25.31202679235139,2019-05-04T04:31:14Z,84.4197509905054,51.6323438741393,2.200393676757812,31625,185153.08069023176,46.91930976824369
75044d-MAS4-2019-05-04-0,TRUE,27L,2019-05-04T15:06:29Z,2019-05-04T14:42:55Z,71.30154679624746,51.68412780761719,0.5532506994298987,15500,74143.94502554828,63.94502554828068,2019-05-04T14:40:54Z,73.34277515612177,51.70889282226562,0.8199660842483109,16675,92540.46825834914,59.531741650862386,2019-05-04T14:32:36Z,79.24818843787767,51.78099060058594,2.17113597972973,30775,185203.48653824552,3.486538245517295
760924-PIA785-2019-05-04-0,TRUE,27L,2019-05-04T14:17:42Z,2019-05-04T13:50:35Z,72.01282838515579,51.676231384277344,0.5571107606630068,16675,74126.60556156305,46.60556156304665,2019-05-04T13:48:33Z,74.31501034486439,51.69538879394531,0.8263500316722973,17000,92558.58787724991,41.41212275008729,2019-05-04T13:40:08Z,79.23892370779379,51.78135758739406,2.17193603515625,30550,185264.69358425733,64.69358425732935
76ccd1-SIA7394-2019-05-04-0,TRUE,27L,2019-05-04T18:56:15Z,2019-05-04T18:31:07Z,214.83479693154692,50.92353950112552,-1.069488525390625,15075,74193.64159179835,113.64159179835406,2019-05-04T18:29:03Z,214.4924899432592,50.7843017578125,-1.213321170291408,18700,92693.52071783639,93.52071783639258,2019-05-04T18:20:10Z,207.8135106818759,49.99915171477754,-1.688554093644427,32775,185194.31784562467,5.682154375332175
76cd6c-SIA308-2019-05-04-0,TRUE,27L,2019-05-04T15:12:30Z,2019-05-04T14:47:47Z,70.99691700122378,51.68741517147775,0.5511474609375,15575,74122.08501510814,42.08501510813949,2019-05-04T14:45:42Z,73.30288614547959,51.70957403667902,0.8203887939453125,16650,92589.59611179934,10.403888200657093,2019-05-04T14:36:54Z,84.30646276559588,51.6357421875,2.201995849609375,31175,185293.71854259705,93.71854259705287
76cd75-SIA322-2019-05-04-0,TRUE,27R,2019-05-04T05:25:26Z,2019-05-04T05:10:49Z,72.01462820188908,51.67625427246094,0.5573334565033784,12475,74142.02953545572,62.02953545571654,2019-05-04T05:08:37Z,74.31797016942858,51.69542215638241,0.8267974853515625,14900,92589.35777020427,10.642229795732419,2019-05-04T04:57:59Z,84.50390784764,51.62992858886719,2.200977222339527,33275,185172.20951500535,27.790484994649887
76cee5-SIA318-2019-05-04-0,TRUE,27L,2019-05-04T17:58:30Z,2019-05-04T17:44:53Z,73.59075355200946,51.65853881835938,0.5646824192356419,12175,74057.9051664771,22.094833522904082,2019-05-04T17:43:05Z,76.40819904601983,51.66609191894531,0.8388952306798987,14950,92602.10272465728,2.1027246572775766,2019-05-04T17:35:05Z,86.56957875443311,51.5701904296875,2.208103489231419,31550,185267.57198704273,67.57198704272741
77058f-ALK503-2019-05-04-0,TRUE,27L,2019-05-04T19:03:32Z,2019-05-04T18:37:20Z,72.00708258624587,51.676368713378906,0.5574448044235643,13562.5,74153.20626863405,73.2062686340505,2019-05-04T18:35:05Z,74.32742109634194,51.6954345703125,0.8276862067145271,15100,92648.90431578371,48.90431578371499,2019-05-04T18:26:29Z,80.11080439438109,51.75631713867188,2.177371463260135,29900,185184.23949453756,15.760505462443689
780203-CPA251-2019-05-04-0,TRUE,27R,2019-05-04T04:44:40Z,2019-05-04T04:28:55Z,72.30296499310145,51.67297233969479,0.5584881756756757,13950,74108.57403869923,28.57403869922564,2019-05-04T04:26:28Z,74.7162230010232,51.68989562988281,0.8294677734375,16000,92608.37304314584,8.373043145838892,2019-05-04T04:17:12Z,61.4917005938438,52.26480102539062,1.906204223632812,33275,185226.78205746625,26.782057466247352
780205-CPA255-2019-05-04-0,TRUE,27R,2019-05-04T05:22:30Z,2019-05-04T05:05:51Z,72.00669727095004,51.676196082163656,0.5565643310546875,12562.5,74089.461804461,9.461804460996063,2019-05-04T05:03:52Z,74.32788945053215,51.69538879394531,0.8274635108741554,14925,92632.74021474615,32.74021474615438,2019-05-04T04:55:05Z,77.69198512293684,51.82520979541843,2.157440185546875,30350,185173.39283806534,26.607161934662145
780560-CES551-2019-05-04-0,TRUE,27L,2019-05-04T17:54:22Z,2019-05-04T17:42:47Z,72.02589685160945,51.67617784920385,0.5576365702861064,11950,74159.40664478751,79.40664478750841,2019-05-04T17:40:56Z,74.33432846344056,51.69518939519332,0.826873779296875,15000,92587.65899777817,12.341002221830422,2019-05-04T17:33:56Z,77.5572644863829,51.82888742220604,2.1551513671875,27200,185099.5449766849,100.45502331509488
78082e-CCA937-2019-05-04-0,TRUE,27L,2019-05-04T17:39:29Z,2019-05-04T17:05:14Z,72.0055710766012,51.676004636085636,0.5555457037848395,12737.5,74015.99337945871,64.0066205412877,2019-05-04T17:03:15Z,74.3050874534025,51.6954345703125,0.825756176097973,14350,92520.37693134829,79.62306865170831,2019-05-04T16:54:23Z,89.09357135293328,51.49692341432733,2.20977783203125,28625,185223.66183683398,23.661836833984125
780a35-CPA257-2019-05-04-0,TRUE,27L,2019-05-04T14:31:35Z,2019-05-04T14:04:03Z,72.00413830033108,51.67624263440148,0.556640625,16125,74096.04847946006,16.04847946006339,2019-05-04T14:02:00Z,74.31885282896474,51.69542215638241,0.826873779296875,18000,92594.4385009984,5.561499001603806,2019-05-04T13:53:33Z,79.24299629876884,51.78126448291843,2.172164916992188,30500,185278.4793922285,78.47939222850255
780a3b-CPA253-2019-05-04-0,TRUE,27L,2019-05-04T19:27:08Z,2019-05-04T19:08:36Z,72.02458623698323,51.67616271972656,0.5574819203969594,13075,74148.72094025114,68.7209402511362,2019-05-04T19:06:35Z,74.32313097883383,51.6954345703125,0.8273150469805743,15025,92624.18642023303,24.18642023303255,2019-05-04T18:57:54Z,77.69547795168063,51.82511669094279,2.157516479492188,27850,185176.51394671155,23.486053288448602
780a8d-CPA239-2019-05-04-0,TRUE,27L,2019-05-04T17:29:31Z,2019-05-04T17:08:33Z,72.00960027852432,51.67624682410288,0.5569919895481419,14145,74119.30952300454,39.309523004543735,2019-05-04T17:06:25Z,74.32460859614991,51.69528249966896,0.826568603515625,16000,92570.04624126205,29.953758737945464,2019-05-04T16:57:34Z,84.79346865805496,51.62159729003906,2.20268455711571,28975,185220.20990242044,20.209902420436265
780b46-CCA423-2019-05-04-0,TRUE,27L,2019-05-04T19:16:03Z,2019-05-04T18:52:17Z,72.00298657533176,51.67610297768802,0.555877685546875,14000,74041.14730013069,38.852699869312346,2019-05-04T18:50:17Z,74.31971161007061,51.69560836533368,0.8280181884765625,15350,92676.07578244946,76.0757824494649,2019-05-04T18:41:46Z,79.24670798642126,51.78099060058594,2.170764819995777,29750,185178.2916306693,21.708369330706773
7811fd-GCR7965-2019-05-04-0,TRUE,27L,2019-05-04T18:25:20Z,2019-05-04T18:06:29Z,72.00543623420651,51.67619608216366,0.556488037109375,11625,74084.441621682,4.441621681995457,2019-05-04T18:04:29Z,74.32094697356916,51.69548034667969,0.8273892789273649,14050,92630.46359655847,30.46359655847482,2019-05-04T17:56:05Z,79.23597287129832,51.78121948242188,2.170022500527871,29650,185132.20672220594,67.79327779405867
781344-CCA855-2019-05-04-0,TRUE,27L,2019-05-04T19:17:38Z,2019-05-04T18:55:25Z,71.99875746639913,51.67620849609375,0.5561457453547297,14625,74062.33696315567,17.663036844329326,2019-05-04T18:53:28Z,74.3162620260631,51.6954345703125,0.82672119140625,15050,92584.63886706333,15.361132936668582,2019-05-04T18:44:44Z,79.24374944104306,51.78117370605469,2.171581371410473,28600,185237.16155201654,37.16155201653601
7813bc-CSN303-2019-05-04-0,TRUE,27L,2019-05-04T14:21:45Z,2019-05-04T13:54:15Z,71.99660418944097,51.67619608216366,0.5559539794921875,17000,74049.3013470802,30.698652919803862,2019-05-04T13:52:15Z,74.32234940646009,51.69534301757812,0.82672119140625,17625,92581.9710016418,18.028998358204262,2019-05-04T13:44:01Z,79.23065589634655,51.78158569335938,2.171804067250845,29700,185260.02766249623,60.027662496228004
7c4923-QFA1-2019-05-04-0,TRUE,27L,2019-05-04T08:04:20Z,2019-05-04T07:41:45Z,71.99581600566313,51.67612838745117,0.5555704477671031,14000,74021.78698750176,58.21301249823591,2019-05-04T07:39:23Z,74.32352149270491,51.69548034667969,0.8276119747677365,15000,92645.29410542097,45.294105420965934,2019-05-04T07:29:18Z,79.78404366236231,51.76576258772511,2.1759033203125,30825,185249.11930994317,49.119309943169355
7c806a-QFA9-2019-05-04-0,TRUE,27R,2019-05-04T04:35:37Z,2019-05-04T04:25:26Z,89.55919867974035,51.47572507696637,0.6075235315271326,10187.5,74156.93547329996,76.93547329996363,2019-05-04T04:23:25Z,89.59134980055603,51.476533922098454,0.8737440367002745,14362.5,92615.06417312202,15.06417312202393,2019-05-04T04:14:06Z,90.17874082516556,51.46540754932468,2.209930419921875,35200,185275.96609801837,75.96609801836894
8005f4-AIC111-2019-05-04-0,TRUE,27L,2019-05-04T17:49:11Z,2019-05-04T17:33:56Z,70.98693310822506,51.68748474121094,0.5509000211148649,12675,74108.37304378835,28.373043788349605,2019-05-04T17:32:14Z,72.94699185502469,51.71443176269531,0.8175906619510135,15275,92556.85006837455,43.14993162544852,2019-05-04T17:24:57Z,80.17593271130022,51.75459005064883,2.179107666015625,30775,185272.98519653198,72.98519653198309
800736-AIC177-2019-05-04-0,TRUE,27R,2019-05-04T08:44:47Z,2019-05-04T08:28:32Z,72.01929824530657,51.67619608216366,0.5573272705078125,12650,74139.66560366392,59.665603663917864,2019-05-04T08:26:31Z,74.31891392692927,51.69534301757812,0.8264242636190878,14975,92562.19711395905,37.802886040954036,2019-05-04T08:17:19Z,81.69746038547902,51.71086120605469,2.188135095544764,29525,185209.69409934612,9.694099346117582
