UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
508268-AUI471-2020-03-11-0,TRUE,14,2020-03-11T11:02:04Z,2020-03-11T10:45:38Z,66.52837974381862,47.7233059123411,9.453946627103363,17375,74149.983100295,69.98310029499407,2020-03-11T10:43:35Z,70.62540938503372,47.73422241210938,9.712806701660156,20375,92688.21936424571,88.21936424571322,2020-03-11T10:34:40Z,75.74820005347021,47.8677978515625,10.94355010986328,30375,185295.22795742136,95.22795742136077
740730-RJA153-2020-03-11-0,TRUE,28,2020-03-11T12:29:56Z,2020-03-11T12:16:20Z,66.52144234869763,47.72335246457892,9.453805776742788,13525,74142.32049510759,62.32049510758952,2020-03-11T12:14:27Z,70.82003033251533,47.73115539550781,9.71246337890625,35000,92553.60154292399,46.39845707600762,2020-03-11T12:05:28Z,82.60552124621063,47.6720518985037,10.99238469050481,31975,185137.199198104,62.80080189599539
76cd7a-SIA346-2020-03-11-0,TRUE,28,2020-03-11T06:15:51Z,2020-03-11T06:03:42Z,82.09246608253716,47.54957296080508,9.523949256310097,14075,74096.3404331212,16.3404331211932,2020-03-11T06:01:54Z,80.54054840602407,47.59469604492188,9.76300048828125,16950,92587.88607725772,12.113922742282739,2020-03-11T05:53:34Z,82.63458825507007,47.67130706269862,10.99358191856971,31275,185217.01836928737,17.01836928736884
885178-THA970-2020-03-11-0,TRUE,34,2020-03-11T05:39:15Z,2020-03-11T05:26:10Z,74.45101047520916,47.63643943657309,9.49810321514423,17975,74100.94594143375,20.945941433747066,2020-03-11T05:24:22Z,70.93700165569862,47.72977667339777,9.714238093449518,21275,92630.29333721024,30.29333721024159,2020-03-11T05:15:24Z,82.63777071674701,47.67123413085938,10.99381256103516,30100,185233.2842553534,33.284255353413755
896199-UAE87-2020-03-11-0,TRUE,14,2020-03-11T10:57:17Z,2020-03-11T10:43:02Z,66.46231289677547,47.72355651855469,9.4519500732421875,15375,74023.50579282833,56.49420717166504,2020-03-11T10:41:04Z,70.86082423287917,47.7308349609375,9.713768005371094,18250,92634.65946217204,34.65946217204328,2020-03-11T10:32:16Z,82.61834524593655,47.67164611816406,10.99202728271484,31750,185105.47766876954,94.5223312304588
8964bf-ETD39B-2020-03-11-0,TRUE,34,2020-03-11T05:30:26Z,2020-03-11T05:16:20Z,82.35974043940848,47.54640197753906,9.52349853515625,14700,74017.20788761355,62.792112386450754,2020-03-11T05:14:29Z,77.38361747398903,47.63983774993379,9.751633864182692,18050,92673.162788214,73.16278821400192,2020-03-11T05:05:54Z,82.628978469137,47.67137145996094,10.99243927001953,30875,185132.7165480811,67.28345191889093
a23860-N242KT-2020-03-11-0,TRUE,28,2020-03-11T07:42:28Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a5d02f-N474CG-2020-03-11-0,TRUE,14,2020-03-11T16:32:16Z,2020-03-11T16:22:05Z,283.34277650224846,47.61149597167969,7.589424133300781,16375,74041.3528018182,38.647198181803105,2020-03-11T16:20:20Z,284.87773779195527,47.67153982388771,7.356755183293268,21425,92581.2516956447,18.74830435529293,2020-03-11T16:12:01Z,288.1228457720608,47.97550964355469,6.197799682617188,27000,185197.54945038294,2.45054961706046
a86ab5-UAL52-2020-03-11-0,TRUE,34,2020-03-11T05:15:35Z,2020-03-11T04:54:32Z,283.37166556798354,47.61186218261719,7.589286804199219,19450,74060.56730061614,19.4326993838622,2020-03-11T04:52:39Z,289.81347773855765,47.73976135253906,7.388236999511719,22650,92533.95407324101,66.04592675899039,2020-03-11T04:45:37Z,308.13926598350156,48.48517983646716,6.593965229235197,34050,185146.8604866899,53.13951331010321
a8e4e9-UAL134-2020-03-11-0,TRUE,34,2020-03-11T06:01:21Z,2020-03-11T05:47:32Z,280.20916973116914,47.57583618164062,7.579193115234375,18675,74008.19328480677,71.80671519323369,2020-03-11T05:46:06Z,283.54071026302773,47.65255737304688,7.3509521484375,21225,92500.916573238,99.0834267619939,2020-03-11T05:39:45Z,287.32491768868897,47.95355328058792,6.187274639423077,31000,185239.9045979856,39.904597985587316
ab6fbf-DAL408-2020-03-11-0,TRUE,28,2020-03-11T06:35:10Z,2020-03-11T06:18:33Z,291.90323421430855,47.70631434553761,7.632399338942307,18725,74099.43873964857,19.438739648569026,2020-03-11T06:17:16Z,290.1491720432834,47.74495270292638,7.388164813701922,20750,92732.4514043439,132.4514043438976,2020-03-11T06:11:08Z,286.1746662965395,47.92175810215836,6.172696627103365,31000,185317.68108173073,117.68108173072687
c01040-ACA878-2020-03-11-0,TRUE,34,2020-03-11T05:06:39Z,2020-03-11T04:50:01Z,283.37755335253695,47.61195295948093,7.589158278245192,18450,74072.2413872094,7.758612790596089,2020-03-11T04:48:18Z,284.3901978180376,47.66487121582031,7.3531494140625,20300,92661.29078651432,61.290786514320644,2020-03-11T04:40:30Z,285.97135526482873,47.91603217690677,6.170654296874999,28550,185297.68827686153,97.68827686153236
c04e20-CGDPF-2020-03-11-1,TRUE,14,2020-03-11T14:56:40Z,2020-03-11T14:43:11Z,231.85503475624702,47.04694844908633,7.77691180889423,14000,74083.41492897808,3.4149289780762047,2020-03-11T14:41:36Z,231.81572836385791,46.94361877441406,7.585372924804688,14000,92625.32314829924,25.32314829924144,2020-03-11T14:34:21Z,233.18132282264074,46.46015749139301,6.594955444335938,14000,185348.4127460969,148.412746096903
