UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4ca280-EIN17A-2019-03-30-0,TRUE,27R,2019-03-30T17:30:25Z,2019-03-30T17:15:29Z,320.6385330207477,51.98506164550781,-1.143264770507812,15500,74071.83536576112,8.1646342388849,2019-03-30T17:13:52Z,320.4246227458681,52.11112976074219,-1.317901611328125,17925,92506.78572607778,93.21427392221813,2019-03-30T17:06:47Z,323.54414306873645,52.80816650390625,-2.0721435546875,32875,185119.24618319728,80.75381680272403
4ca293-EIN154-2019-03-30-0,TRUE,27L,2019-03-30T08:53:49Z,2019-03-30T08:35:17Z,264.1464540975001,51.40279478945974,-1.522903442382812,12700,74009.90356285033,70.0964371496666,2019-03-30T08:33:20Z,266.87837822021515,51.42532607256356,-1.793975830078125,16325,92548.76498323976,51.235016760241706,2019-03-30T08:24:42Z,277.8894562303889,51.69900512695312,-3.1146240234375,31525,185226.0553581451,26.055358145094942
4ca293-EIN1VR-2019-03-30-0,TRUE,27L,2019-03-30T13:21:18Z,2019-03-30T13:00:36Z,318.10440848530334,51.96633911132812,-1.1798095703125,13975,74137.4951440424,57.49514404240472,2019-03-30T12:58:43Z,319.09461602584196,52.09945678710938,-1.342697143554688,15225,92622.83443697052,22.834436970515526,2019-03-30T12:50:58Z,322.48867578606837,52.78948974609375,-2.111358642578125,32950,185084.2997226277,115.70027737229248
4ca293-EIN386-2019-03-30-0,TRUE,27R,2019-03-30T18:15:44Z,2019-03-30T18:00:35Z,260.8359766685778,51.36452884997352,-1.516265869140625,13700,74140.31507907857,60.315079078573035,2019-03-30T17:59:00Z,265.453374936219,51.4046630859375,-1.79210765941724,17250,92594.08475432699,5.91524567300803,2019-03-30T17:52:15Z,274.1035968964841,51.58965547206038,-3.129425048828125,33000,185193.5360203284,6.463979671592824
4ca2c9-EIN168E-2019-03-30-0,TRUE,27L,2019-03-30T14:54:21Z,2019-03-30T14:39:27Z,322.1140358687053,51.99577331542969,-1.121749877929688,15425,74074.0852873873,5.914712612706353,2019-03-30T14:37:48Z,320.41103890984664,52.1121826171875,-1.319732666015625,17950,92677.00301264238,77.00301264238078,2019-03-30T14:30:25Z,316.38203004862004,52.67477416992188,-2.328872680664062,32350,185155.52220570645,44.47779429354705
4ca2c9-EIN17J-2019-03-30-0,TRUE,27R,2019-03-30T19:20:42Z,2019-03-30T19:07:14Z,325.10597237271594,52.01618957519531,-1.076507568359375,12625,74047.45408419675,32.54591580324632,2019-03-30T19:05:40Z,322.2811034829095,52.12870788574219,-1.285018920898438,16700,92614.19254345892,14.192543458921136,2019-03-30T18:58:44Z,316.59234572682215,52.67860541909427,-2.321175711495528,31250,185098.48120231205,101.51879768795334
4ca2cb-EIN158-2019-03-30-0,TRUE,27L,2019-03-30T10:59:30Z,2019-03-30T10:41:21Z,321.5267792451197,51.99179077148438,-1.13067626953125,14725,74107.24290741209,27.242907412088243,2019-03-30T10:39:44Z,321.85701179362616,52.12554931640625,-1.29364013671875,17850,92702.9102813688,102.91028136879322,2019-03-30T10:32:28Z,323.53525279230644,52.80885858050847,-2.073512486049083,32600,185236.25912981265,36.25912981264992
4ca640-EIN380-2019-03-30-0,TRUE,27L,2019-03-30T08:58:54Z,2019-03-30T08:38:51Z,261.2738012554425,51.36960304389565,-1.517105102539062,13875,74106.02673531916,26.026735319159343,2019-03-30T08:36:50Z,265.69714716171774,51.40819484904661,-1.792526245117188,16325,92589.15573469826,10.844265301740961,2019-03-30T08:28:11Z,274.84862892869756,51.6112060546875,-3.12702075855151,28700,185171.17637574955,28.82362425044994
4ca783-AZA248-2019-03-30-0,TRUE,27R,2019-03-30T20:10:54Z,2019-03-30T19:58:54Z,125.17249167960858,51.08744993048199,0.407257080078125,14725,74043.16866287315,36.83133712684503,2019-03-30T19:57:02Z,127.06557984057332,50.96878827628443,0.5987548828125,17600,92680.06917577737,80.06917577737477,2019-03-30T19:49:20Z,129.1133025241195,50.42147827148438,1.586151123046875,36950,185119.8257810522,80.17421894779545
4ca7e1-AZA79A-2019-03-30-0,TRUE,27R,2019-03-30T17:24:31Z,2019-03-30T17:13:54Z,125.159185517526,51.08740337824417,0.4077911376953125,14475,74076.57834736515,3.421652634846396,2019-03-30T17:12:04Z,127.04866639032656,50.96953311208951,0.59783935546875,17950,92578.69048753593,21.309512464067666,2019-03-30T17:04:09Z,130.81567636858517,50.38380432128906,1.534616570723684,34525,185086.7897525183,113.21024748170748
4ca845-AZA58Y-2019-03-30-0,TRUE,27L,2019-03-30T11:09:14Z,2019-03-30T10:51:20Z,125.2009662302612,51.08707751257945,0.4071807861328125,16525,74062.91605774488,17.083942255121656,2019-03-30T10:49:18Z,127.09130956339857,50.96891784667969,0.5974929397170609,18300,92601.09703739425,1.0970373942545848,2019-03-30T10:41:19Z,131.33996594412395,50.37184893074682,1.519379486908784,33600,185168.82239275315,31.17760724684922
4ca8bd-EIN15E-2019-03-30-0,TRUE,27L,2019-03-30T09:42:18Z,2019-03-30T09:18:30Z,313.8005114552993,51.93063354492188,-1.2359619140625,15000,73987.55832261643,92.44167738356919,2019-03-30T09:16:21Z,311.6636056599658,52.02374267578125,-1.465988159179688,15000,92628.09104046001,28.091040460014483,2019-03-30T09:07:42Z,318.20264890127515,52.71034240722656,-2.266006469726562,28575,185114.26297556498,85.73702443501679
4ca90a-AZA20Y-2019-03-30-0,TRUE,27R,2019-03-30T18:38:51Z,2019-03-30T18:24:26Z,129.2288546637261,51.04960296113612,0.362091064453125,14125,74104.18383681618,24.18383681618434,2019-03-30T18:22:47Z,130.40037206772087,50.931884765625,0.5482771589949325,17350,92526.97854455834,73.02145544165978,2019-03-30T18:15:01Z,133.81025420241593,50.31861877441406,1.442027844880756,31925,185236.94157002674,36.94157002674183
4ca935-EIN03D-2019-03-30-0,TRUE,27R,2019-03-30T18:20:20Z,2019-03-30T18:05:07Z,329.8039252548268,52.04557800292969,-1.00250244140625,13675,74054.64102525117,25.358974748829496,2019-03-30T18:03:13Z,327.51365515389375,52.17267569849047,-1.185189383370528,16725,92652.73762799955,52.73762799955148,2019-03-30T17:55:10Z,323.53575328519787,52.80807495117188,-2.072525024414062,31950,185126.60201022087,73.3979897791287
4ca935-EIN03N-2019-03-30-0,TRUE,27L,2019-03-30T14:01:19Z,2019-03-30T13:45:00Z,326.4735550682821,52.02548217773438,-1.055755615234375,13975,74096.37119839406,16.37119839405932,2019-03-30T13:43:03Z,323.4869243324425,52.13897187831038,-1.262172154017833,16250,92572.46608240777,27.533917592227226,2019-03-30T13:34:56Z,324.3699322346556,52.82327270507812,-2.042007446289062,30550,185256.83816854967,56.838168549671536
4ca935-EIN03RV-2019-03-30-0,TRUE,27L,2019-03-30T09:50:13Z,2019-03-30T09:28:11Z,310.8804873713591,51.90588482355667,-1.273080008370528,14975,74036.16125851746,43.83874148254108,2019-03-30T09:26:18Z,313.4579220431059,52.04241943359375,-1.436843872070312,16450,92544.58929007812,55.41070992188179,2019-03-30T09:18:19Z,322.90724675697413,52.79763949119438,-2.09674072265625,32500,185194.4402019407,5.55979805928655
4cacb5-SAS531-2019-03-30-0,TRUE,27L,2019-03-30T12:46:48Z,2019-03-30T12:31:09Z,72.02567536996594,51.67610297768802,0.5572509765625,12475,74131.51491710772,51.514917107720976,2019-03-30T12:29:00Z,74.32771960969654,51.69514284295551,0.8260345458984375,14875,92530.41181902602,69.58818097398034,2019-03-30T12:19:54Z,74.11936355247963,51.92601013183594,2.120819091796875,29700,185259.68260824608,59.68260824607569
4cae8e-SAS505-2019-03-30-0,TRUE,27R,2019-03-30T15:39:33Z,2019-03-30T15:24:02Z,74.55493464095889,51.64775266485699,0.5693817138671875,12925,74049.26665526837,30.733344731634133,2019-03-30T15:21:50Z,77.69451973835851,51.6480319782839,0.846405029296875,15000,92675.5747042845,75.57470428450324,2019-03-30T15:13:13Z,83.95119568557186,51.64585876464844,2.198304872255068,32925,185134.41108412057,65.588915879430715
4cae8e-SAS51M-2019-03-30-0,TRUE,27L,2019-03-30T08:26:22Z,2019-03-30T08:11:40Z,72.02605095114234,51.676025390625,0.5568880648226351,12650,74105.02452701872,25.024527018715162,2019-03-30T08:09:32Z,74.34005892579933,51.69520568847656,0.8274635108741554,15150,92627.40962024954,27.40962024954206,2019-03-30T08:00:29Z,79.2375997564722,51.7811279296875,2.169651340793919,29850,185105.29038602606,94.70961397394422
4caf82-SAS503-2019-03-30-0,TRUE,27L,2019-03-30T12:51:52Z,2019-03-30T12:33:56Z,71.99600718060833,51.6763916015625,0.5568880648226351,12700,74117.34387346217,37.34387346217409,2019-03-30T12:31:47Z,74.32476959839352,51.69552612304688,0.8279831345016891,15050,92671.34532586127,71.3453258612717,2019-03-30T12:22:49Z,79.23033652034167,51.78140413963188,2.170181274414062,29575,185146.45916907908,53.54083092091605
4cafcc-SAS52H-2019-03-30-0,TRUE,27L,2019-03-30T09:36:49Z,2019-03-30T09:18:40Z,72.0126396164568,51.67597961425781,0.5558488175675675,12475,74035.09697340112,44.903026598884026,2019-03-30T09:16:30Z,74.33826639862986,51.69532905190677,0.8280181884765625,14900,92667.94187045818,67.94187045817671,2019-03-30T09:07:17Z,71.27488476813431,52.00460815429688,2.082061767578125,30000,185162.8981998136,37.10180018641404
4cafcc-SAS93K-2019-03-30-0,TRUE,27R,2019-03-30T18:05:28Z,2019-03-30T17:52:21Z,72.01575555713976,51.67591676873676,0.55572509765625,13100,74024.84193206205,55.15806793795491,2019-03-30T17:50:29Z,74.33740468097568,51.69523594743114,0.8274078369140625,15175,92624.58231691403,24.58231691403489,2019-03-30T17:42:26Z,71.28949066986195,52.00462211996822,2.084263392857143,28775,185307.08995198848,107.08995198848424
4cafcd-SAS43A-2019-03-30-0,TRUE,27L,2019-03-30T08:52:46Z,2019-03-30T08:33:42Z,72.66041001422298,51.66883850097656,0.5595604149070946,12700,74043.87139340737,36.12860659262515,2019-03-30T08:31:41Z,73.85509442318028,51.7020263671875,0.8247169288429054,14875,92646.30242266692,46.30242266692221,2019-03-30T08:22:58Z,71.28141582784042,52.00442504882812,2.082138061523438,29400,185161.6745525984,38.32544740161393
4cafcd-SAS809-2019-03-30-0,TRUE,27R,2019-03-30T16:20:54Z,2019-03-30T16:04:15Z,72.03380874470565,51.67579650878906,0.5562199773015203,12525,74053.366291114,26.63370888600184,2019-03-30T16:02:08Z,74.3387363974415,51.69518939519332,0.8272552490234375,14875,92613.06497105368,13.064971053681802,2019-03-30T15:53:15Z,69.20633635689057,52.06113653667902,2.050912039620536,29625,185167.07943501516,32.92056498484453
4cc26c-ICE454-2019-03-30-0,TRUE,27R,2019-03-30T18:48:05Z,2019-03-30T18:33:25Z,323.20381173004887,52.00285313493114,-1.10483224051336,15600,73991.11607763304,88.88392236696382,2019-03-30T18:31:43Z,320.40248511229385,52.11201813261388,-1.319771902901778,17975,92664.68416542892,64.68416542891646,2019-03-30T18:24:30Z,324.4451766731203,52.82368469238281,-2.038116455078125,32050,185139.17837262806,60.82162737194449
4cc278-ICE450-2019-03-30-0,TRUE,27L,2019-03-30T10:23:27Z,2019-03-30T10:02:44Z,317.95173494062965,51.96491306110964,-1.18157958984375,15500,74101.63070326754,21.630703267539502,2019-03-30T10:00:54Z,320.21596822337546,52.10931810282045,-1.32181222098211,17950,92524.25243311873,75.74756688126945,2019-03-30T09:52:57Z,324.4170823979723,52.82359313964844,-2.039642333984375,31325,185191.5694097283,8.430590271687834
4d2025-AMC102-2019-03-30-0,TRUE,27R,2019-03-30T18:54:24Z,2019-03-30T18:42:13Z,127.32336077320292,51.06743246822034,0.3832244873046875,14700,74021.47116322104,58.528836778961704,2019-03-30T18:40:25Z,127.06984639700295,50.96892793299788,0.598297119140625,17950,92645.14346668585,45.143466685854946,2019-03-30T18:32:44Z,130.82301392524937,50.38283525887182,1.535858979096284,35375,185224.35507289768,24.355072897684295
4d2026-AMC100A-2019-03-30-0,TRUE,27L,2019-03-30T10:28:08Z,2019-03-30T10:06:54Z,128.81467678341846,51.05383921477754,0.3659820556640625,16975,74015.79345393638,64.20654606362223,2019-03-30T10:04:59Z,130.31008982585104,50.93293762207031,0.5495391020903716,17650,92517.5492388876,82.45076111239905,2019-03-30T09:56:41Z,132.8161416163428,50.33985900878906,1.473468981291118,32775,185198.674735548,1.3252644519961905
5000bb-MEA203-2019-03-30-0,TRUE,27R,2019-03-30T19:59:32Z,2019-03-30T19:49:07Z,76.81477755889205,51.62228859077065,0.5792236328125,11225,74027.93500720938,52.064992790619726,2019-03-30T19:47:06Z,74.7743060154121,51.68899794756356,0.829315185546875,13750,92572.75071602612,27.249283973884303,2019-03-30T19:38:34Z,80.56527135195557,51.74327087402344,2.180192277238176,29525,185158.640522828,41.35947717199451
501d20-CTN82R-2019-03-30-0,TRUE,27R,2019-03-30T15:40:37Z,2019-03-30T15:21:02Z,128.13668937326497,51.06001281738281,0.3738320840371622,14425,74013.23717210953,66.762827890474,2019-03-30T15:19:31Z,127.56274936028973,50.96287614208156,0.592041015625,15000,92710.4694494942,110.46944949419412,2019-03-30T15:12:34Z,130.80766048979478,50.38269560215836,1.537195154138514,27375,185305.61519135645,105.61519135645358
70203f-BBC001-2019-03-30-0,TRUE,27R,2019-03-30T16:25:46Z,2019-03-30T16:07:12Z,72.00113816367832,51.67625427246094,0.5565169050886825,12050,74088.2994935891,8.299493589103804,2019-03-30T16:04:52Z,74.31493655507404,51.69548034667969,0.8268696552998311,14300,92595.8598027945,4.140197205502773,2019-03-30T15:56:11Z,78.29241337300573,51.80826478085275,2.163619995117188,29725,185231.68438188455,31.68438188455184
706059-KAC101-2019-03-30-0,TRUE,27L,2019-03-30T13:23:40Z,2019-03-30T13:05:22Z,72.0097249963328,51.67625427246094,0.5570365287162162,12775,74122.49086334165,42.49086334164895,2019-03-30T13:03:10Z,74.32105283605125,51.69546870862023,0.82733154296875,13625,92626.27957980962,26.279579809619463,2019-03-30T12:54:11Z,78.87286552947336,51.79169218418961,2.168121337890625,30300,185203.9264362073,3.926436207286315
70c0f9-OMA101-2019-03-30-0,TRUE,27R,2019-03-30T18:12:20Z,2019-03-30T17:58:29Z,72.0186175206162,51.67607116699219,0.5566653689822635,12525,74091.90860957376,11.90860957375844,2019-03-30T17:56:37Z,74.32767409947343,51.69542215638241,0.82763671875,15325,92645.2470155092,45.24701550920145,2019-03-30T17:48:30Z,84.74684113250686,51.62289376986229,2.201614379882812,31025,185156.97913886036,43.02086113963742
70c0fd-OMA103-2019-03-30-0,TRUE,27L,2019-03-30T05:31:08Z,2019-03-30T05:18:47Z,78.1367266075606,51.60749816894531,0.5858385240709459,11275,74129.45169118397,49.45169118397462,2019-03-30T05:16:52Z,82.29140381259299,51.58209228515625,0.8619813661317568,14950,92526.9904236328,73.00957636719977,2019-03-30T05:09:02Z,90.76679253968598,51.44833374023438,2.20817772117821,29050,185204.76448511865,4.764485118648736
710060-SVA115-2019-03-30-0,TRUE,27R,2019-03-30T16:17:36Z,2019-03-30T15:56:43Z,122.78834950721972,51.11032104492188,0.4324010900548986,16550,74059.2078782273,20.79212177269801,2019-03-30T15:54:41Z,124.6683179414224,50.99748229980469,0.6306003879856419,18075,92588.67386231011,11.326137689888128,2019-03-30T15:46:42Z,130.2054240602332,50.3958698854608,1.555753140836149,31450,185327.84503678352,127.84503678351757
7100c8-SVA117-2019-03-30-0,TRUE,27L,2019-03-30T14:30:18Z,2019-03-30T14:15:42Z,74.97806888027105,51.64320373535156,0.5725510055954391,13050,74131.30216520342,51.30216520342219,2019-03-30T14:13:41Z,78.19231423532852,51.64073181152344,0.8469865128800675,15200,92552.30705372992,47.69294627007912,2019-03-30T14:06:22Z,86.84300503307117,51.56228275622352,2.209243774414062,31400,185311.89101737915,111.89101737915189
71bf84-KAL907-2019-03-30-0,TRUE,27R,2019-03-30T16:44:06Z,2019-03-30T16:23:24Z,75.49303720894204,51.63741806806144,0.574951171875,14025,74132.21871469877,52.21871469877078,2019-03-30T16:21:10Z,78.87994363481869,51.6310404114804,0.8507537841796875,15825,92602.92489195178,2.924891951784957,2019-03-30T16:12:31Z,79.24093821394348,51.78126525878906,2.171655603357264,29400,185243.92170496733,43.92170496733161
71c005-KAL503-2019-03-30-0,TRUE,27R,2019-03-30T18:33:22Z,2019-03-30T18:18:45Z,72.02344091359492,51.67611694335938,0.5571849926097973,12225,74127.64213080898,47.64213080897753,2019-03-30T18:16:44Z,74.33119989901365,51.69542215638241,0.82794189453125,15200,92665.57103506108,65.57103506107524,2019-03-30T18:08:48Z,79.23923334854754,51.78121948242188,2.170839051942568,30400,185187.63357236068,12.366427639324684
71c308-AAR521-2019-03-30-0,TRUE,27R,2019-03-30T17:35:38Z,2019-03-30T17:22:10Z,71.98138072930715,51.6762891866393,0.5554962158203125,12075,74022.31909669212,57.68090330787527,2019-03-30T17:20:18Z,74.31485538686292,51.6956549175715,0.8278656005859375,14725,92667.27107752947,67.27107752946904,2019-03-30T17:12:45Z,78.22209212538019,51.81012687036547,2.161941528320312,30750,185156.70096381375,43.29903618624667
740827-RJA111-2019-03-30-0,TRUE,27L,2019-03-30T14:07:46Z,2019-03-30T13:49:20Z,72.0067345722544,51.67614952992584,0.55633544921875,12725,74072.83479152012,7.165208479884313,2019-03-30T13:47:13Z,74.33170892524294,51.6954345703125,0.8280573664484797,14875,92673.62272992724,73.6227299272432,2019-03-30T13:38:40Z,84.9085487248322,51.61825561523438,2.20283302100929,30225,185203.81819870608,3.8181987060816027
748051-MEA201-2019-03-30-0,TRUE,27L,2019-03-30T10:12:11Z,2019-03-30T09:54:10Z,71.99772521792124,51.67638229111493,0.55694580078125,12825,74120.829276722,40.8292767219973,2019-03-30T09:52:14Z,74.33169935435717,51.69509629071769,0.82611083984375,14900,92534.13719229035,65.86280770965095,2019-03-30T09:44:13Z,86.7162488524612,51.56586727853549,2.2064208984375,31050,185131.8292740324,68.17072596758953
75044d-MAS4-2019-03-30-0,TRUE,27R,2019-03-30T17:53:03Z,2019-03-30T17:41:56Z,71.9351403899388,51.67680358886719,0.5552549619932432,11650,74023.80416663528,56.195833364719874,2019-03-30T17:39:51Z,74.31898933146584,51.69525146484375,0.8259046399915541,14700,92524.92511321108,75.07488678891968,2019-03-30T17:31:39Z,79.2453739241152,51.78089904785156,2.169651340793919,28300,185100.98649577276,99.013504227245
75044e-MAS2-2019-03-30-0,TRUE,27L,2019-03-30T05:21:52Z,2019-03-30T05:05:52Z,71.95490691057671,51.6767578125,0.5562199773015203,10750,74085.7347278052,5.734727805203875,2019-03-30T05:04:10Z,74.3263588375554,51.69537560414459,0.8272552490234375,14675,92618.48644132048,18.486441320477752,2019-03-30T04:56:37Z,79.25366374948385,51.78089904785156,2.171729835304054,29375,185242.0790944204,42.0790944203909
758522-PAL720-2019-03-30-0,TRUE,27R,2019-03-30T19:37:38Z,2019-03-30T19:22:19Z,72.01133522540272,51.676025390625,0.5559972814611487,13225,74046.40619589464,33.593804105359595,2019-03-30T19:20:14Z,74.33272792671568,51.69525146484375,0.8270923511402027,15150,92604.02276993167,4.022769931674702,2019-03-30T19:11:37Z,78.17371501838534,51.81166076660156,2.162747769742399,30275,185243.12337219858,43.12337219857727
760918-PIA757-2019-03-30-0,TRUE,27R,2019-03-30T16:06:28Z,2019-03-30T15:47:37Z,72.01217692219512,51.67625427246094,0.5571849926097973,14025,74132.26013157157,52.260131571572856,2019-03-30T15:45:18Z,74.32492505317111,51.69534301757812,0.8269438872466216,15025,92596.80163552046,3.1983644795400323,2019-03-30T15:36:23Z,81.8696111166646,51.70589640989142,2.188949584960938,31975,185196.39407081448,3.6059291855199262
76cccf-SIA7394-2019-03-30-0,TRUE,27R,2019-03-30T18:57:28Z,2019-03-30T18:48:06Z,72.00799571924324,51.67614952992584,0.5564117431640625,10450,74077.85501386497,2.1449861350265564,2019-03-30T18:46:29Z,74.30673712137889,51.69552612304688,0.8264242636190878,14075,92567.53510964896,32.464890351038775,2019-03-30T18:39:38Z,78.1638647997093,51.81179809570312,2.16156005859375,24000,185165.6940888031,34.30591119689052
76cd71-SIA308-2019-03-30-0,TRUE,27L,2019-03-30T14:50:46Z,2019-03-30T14:37:25Z,76.52711994002522,51.62571716308594,0.5792318808065878,12550,74113.83434297323,33.834342973234016,2019-03-30T14:35:17Z,79.94538736606626,51.61581782971398,0.854949951171875,14725,92592.09607951339,7.90392048661306,2019-03-30T14:27:29Z,84.9664257967168,51.61660766601562,2.203501108530405,32475,185237.02815009694,37.028150096943136
76cd79-SIA322-2019-03-30-0,TRUE,27L,2019-03-30T05:46:33Z,2019-03-30T05:35:19Z,77.46734816343587,51.61502644167108,0.582733154296875,8000,74090.51278599618,10.512785996179446,2019-03-30T05:33:31Z,81.46585966220238,51.59407793465307,0.8608245849609375,10350,92624.21819980793,24.21819980793225,2019-03-30T05:26:25Z,89.59210523449798,51.48244566836599,2.209548950195312,32450,185218.71563988022,18.715639880218077
76cef4-SIA306-2019-03-30-0,TRUE,27L,2019-03-30T07:05:07Z,2019-03-30T06:49:37Z,71.99790175456451,51.67614952992584,0.5558013916015625,13200,74037.69423997735,42.3057600226457,2019-03-30T06:47:46Z,74.31618774594358,51.69552612304688,0.8272408150337838,15125,92621.91074667587,21.91074667587236,2019-03-30T06:40:14Z,85.70559306999291,51.5951951883607,2.205352783203125,32150,185214.32676570013,14.326765700126998
76cef6-SIA318-2019-03-30-0,TRUE,27R,2019-03-30T18:49:51Z,2019-03-30T18:39:17Z,72.01707883566115,51.67625427246094,0.5574819203969594,11250,74151.79907494041,71.79907494041254,2019-03-30T18:37:24Z,74.32283018079124,51.69537560414459,0.8269500732421875,14575,92598.1628924299,1.8371075700997608,2019-03-30T18:30:04Z,84.94657566253755,51.61715698242188,2.202981484902871,31125,185205.4636353814,5.46363538139849
770590-ALK503-2019-03-30-0,TRUE,27R,2019-03-30T18:25:33Z,2019-03-30T18:15:56Z,76.05794051263598,51.63088989257812,0.5764110668285473,12000,74056.60388407035,23.39611592964502,2019-03-30T18:14:10Z,79.62810754921054,51.62037994902013,0.8539581298828125,14200,92610.06744199534,10.06744199534296,2019-03-30T18:06:54Z,86.75520815372829,51.56470347259004,2.20550537109375,30875,185063.50638474792,136.49361525208224
770592-ALK505-2019-03-30-0,TRUE,27L,2019-03-30T08:13:53Z,2019-03-30T07:52:09Z,71.9788527651445,51.6762891866393,0.5553436279296875,12675,74012.2802189622,67.71978103779838,2019-03-30T07:50:00Z,74.31712096606441,51.6954345703125,0.8267954233530406,15050,92589.58223849002,10.417761509976117,2019-03-30T07:40:49Z,84.98034345128883,51.61614990234375,2.202536093222129,30425,185166.947598196,33.05240180398687
780205-CPA251-2019-03-30-0,TRUE,27L,2019-03-30T04:54:12Z,2019-03-30T04:42:58Z,72.00020861327431,51.67607116699219,0.5555518897804054,11825,74018.63958394503,61.36041605497303,2019-03-30T04:41:09Z,74.32570532407141,51.6954345703125,0.8275377428209459,14750,92639.01709530904,39.017095309041906,2019-03-30T04:33:29Z,78.68187429714408,51.79710388183594,2.166310903188345,29150,185187.82093281494,12.179067185061285
78022e-CPA255-2019-03-30-0,TRUE,27L,2019-03-30T07:48:04Z,2019-03-30T07:35:42Z,71.99909288523759,51.67624263440148,0.55633544921875,11725,74075.96826536622,4.031734633783344,2019-03-30T07:33:41Z,74.32727073510603,51.69518939519332,0.826263427734375,15000,92547.01057993779,52.9894200622075,2019-03-30T07:24:51Z,79.24177898395163,51.78126448291843,2.171859741210938,28400,185257.76399245972,57.763992459716974
78023d-CPA253-2019-03-30-0,TRUE,27R,2019-03-30T20:31:59Z,2019-03-30T20:22:02Z,71.36431796108064,51.68331857454979,0.5530548095703125,12325,74102.86738464062,22.867384640616365,2019-03-30T20:20:15Z,73.48518826249716,51.70701599121094,0.8214507231841216,15150,92580.994142374,19.00585762600531,2019-03-30T20:12:29Z,77.61511331184943,51.82725809388241,2.15576171875,28600,185104.90522276892,95.09477723107557
7802d2-CCA855-2019-03-30-0,TRUE,27R,2019-03-30T16:08:00Z,2019-03-30T15:49:12Z,71.98384362615536,51.67638229111493,0.5561065673828125,14575,74065.61216529507,14.387834704932175,2019-03-30T15:46:56Z,74.3100140018908,51.69551526085805,0.8266448974609375,15975,92581.9105448733,18.08945512669743,2019-03-30T15:37:52Z,83.63833824202521,51.65501403808594,2.198824495882601,30450,185261.8536162509,61.85361625091173
780504-CES551-2019-03-30-0,TRUE,27R,2019-03-30T17:33:47Z,2019-03-30T17:19:28Z,72.02437508795526,51.67614952992584,0.557403564453125,13300,74143.12116553234,63.121165532342275,2019-03-30T17:17:41Z,74.31930567241079,51.69538879394531,0.82672119140625,15525,92583.30480373449,16.695196265514824,2019-03-30T17:10:18Z,79.23884980275051,51.78117137844279,2.170333862304688,30600,185152.4367982778,47.56320172219421
780708-CSN303-2019-03-30-0,TRUE,27L,2019-03-30T14:26:00Z,2019-03-30T14:12:36Z,71.84382886691037,51.67781066894531,0.5547353383657094,12100,74023.74193473533,56.25806526467204,2019-03-30T14:10:46Z,74.10301657128622,51.69830839512711,0.8248138427734375,14875,92542.02709965582,57.97290034417529,2019-03-30T14:03:12Z,77.97284820224098,51.8172959149894,2.160415649414062,32175,185204.09884956302,4.098849563015392
780a98-CPA239-2019-03-30-0,TRUE,27R,2019-03-30T17:31:57Z,2019-03-30T17:18:03Z,71.5792178965167,51.68089785818326,0.554046630859375,12275,74084.07227762452,4.072277624523849,2019-03-30T17:16:15Z,73.74117811714859,51.70359802246094,0.8239003774282095,15100,92639.40515851097,39.40515851097007,2019-03-30T17:08:43Z,77.6027001807555,51.82763671875,2.155844198690879,28700,185118.77233923564,81.227660764358
780a9c-CPA257-2019-03-30-0,TRUE,27R,2019-03-30T15:19:38Z,2019-03-30T15:00:08Z,71.99404473401125,51.67624263440148,0.5560302734375,14625,74055.88862569713,24.11137430286908,2019-03-30T14:58:17Z,74.33085154246567,51.6954345703125,0.8279831345016891,15000,92668.67900563106,68.6790056310565,2019-03-30T14:50:15Z,83.7458850997603,51.65180270954714,2.197723388671875,30275,185153.3245288609,46.67547113911132
780ae6-CCA937-2019-03-30-0,TRUE,27R,2019-03-30T17:49:57Z,2019-03-30T17:35:34Z,72.01433789149922,51.67610297768802,0.5565643310546875,13025,74086.32965718667,6.329657186666736,2019-03-30T17:33:23Z,74.33164891990413,51.69537560414459,0.8277130126953125,15050,92648.97242225276,48.972422252758406,2019-03-30T17:25:58Z,79.24767126054843,51.7811279296875,2.172175226984797,27975,185276.61276479246,76.61276479245862
7c4927-QFA1-2019-03-30-0,TRUE,27R,2019-03-30T06:30:50Z,2019-03-30T06:15:26Z,71.98766459847184,51.67633573887711,0.5561065673828125,12975,74064.04394139134,15.956058608659077,2019-03-30T06:13:15Z,74.29852089570124,51.69560836533368,0.8261871337890625,14975,92554.14404936205,45.855950637953356,2019-03-30T06:05:00Z,84.64646854523937,51.62578000860699,2.201004028320312,28500,185138.77869197502,61.2213080249785
7c8064-QFA9-2019-03-30-0,TRUE,27L,2019-03-30T04:51:29Z,2019-03-30T04:38:38Z,78.30248576352187,51.60543823242188,0.5850962046030406,13650,74033.93053945163,46.06946054837317,2019-03-30T04:36:33Z,82.5340792525912,51.57866914393538,0.863494873046875,16675,92584.00165094048,15.99834905951866,2019-03-30T04:28:57Z,91.0926427850772,51.43887277376854,2.2076416015625,30225,185203.86166084997,3.8616608499723952
