UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
3c6dc9-EWG30N-2019-03-05-0,TRUE,27R,2019-03-05T08:21:24Z,2019-03-05T08:02:13Z,73.87290123861919,51.65529412738347,0.5655670166015625,12150,74017.92349261575,62.07650738424854,2019-03-05T07:59:34Z,74.33178941238094,51.69534301757812,0.8275377428209459,14800,92636.35090580996,36.35090580995893,2019-03-05T07:49:17Z,79.23900951624614,51.78117370605469,2.170393660261825,31400,185156.5396338063,43.46036619369988
3c6dce-EWG1ZB-2019-03-05-0,TRUE,27L,2019-03-05T18:26:15Z,2019-03-05T18:08:39Z,72.3997761695855,51.67185974121094,0.5588180954391891,11775,74093.60144423935,13.601444239349803,2019-03-05T18:06:14Z,74.83357943871539,51.68816000728284,0.829620361328125,13725,92569.46902337612,30.530976623878814,2019-03-05T17:55:18Z,80.17936499432096,51.75448608398438,2.179078798036318,27150,185269.25155397193,69.25155397193157
3c6dd3-EWG79R-2019-03-05-0,TRUE,27R,2019-03-05T07:57:13Z,2019-03-05T07:36:13Z,72.01885304931034,51.67593383789062,0.5559972814611487,12575,74043.32698922759,36.67301077241427,2019-03-05T07:33:34Z,74.34181001241484,51.69523594743114,0.827789306640625,14050,92649.9886585875,49.98865858750651,2019-03-05T07:22:31Z,84.8960536100185,51.61861096398305,2.202682495117188,30150,185196.2363239601,3.7636760399036575
40040d-BAW42-2019-03-05-0,TRUE,27R,2019-03-05T06:52:06Z,2019-03-05T06:30:48Z,210.76536449036857,50.89854094941737,-1.0052490234375,14375,74110.85146153223,30.85146153223468,2019-03-05T06:28:55Z,205.8009854869363,50.72192175913665,-1.038284301757812,17625,92570.50211987275,29.497880127251847,2019-03-05T06:21:13Z,203.00282777709202,49.93849182128906,-1.489081131784587,31225,185284.96294952734,84.96294952734024
40054d-BAW274-2019-03-05-0,TRUE,27R,2019-03-05T14:58:39Z,2019-03-05T14:37:59Z,258.9964669741791,51.34362689519332,-1.5087890625,13700,74053.0017220205,26.99827797949547,2019-03-05T14:36:14Z,262.3839141499638,51.36039733886719,-1.783422521642706,15525,92560.97279655666,39.02720344334375,2019-03-05T14:28:34Z,273.63503129199705,51.57609558105469,-3.130880819784636,25925,185219.7412815938,19.741281593800522
400550-BAW210-2019-03-05-0,TRUE,27R,2019-03-05T12:26:29Z,2019-03-05T11:58:57Z,260.83376205035916,51.36456298828125,-1.515667889569272,13450,74098.70022148466,18.70022148465796,2019-03-05T11:57:11Z,265.4726026590904,51.40489196777344,-1.793146906672291,15700,92663.72605117847,63.72605117846979,2019-03-05T11:49:40Z,274.1087737368403,51.58987426757812,-3.130955051731405,26225,185300.5027922505,100.50279225051054
400551-BAW58L-2019-03-05-0,TRUE,27R,2019-03-05T04:33:21Z,2019-03-05T04:03:16Z,212.61215383437363,50.91031866558527,-1.033935546875,14375,74043.99278580131,36.007214198689326,2019-03-05T04:01:20Z,209.68197965720393,50.7479444600768,-1.118011474609375,16800,92595.02347504199,4.9765249580086675,2019-03-05T03:52:49Z,203.83646772106428,49.94936409643141,-1.5234251280088529,29350,185133.123307229,66.8766927710094
40058a-BAW18A-2019-03-05-0,TRUE,27R,2019-03-05T10:44:34Z,2019-03-05T10:14:18Z,260.8425721074979,51.36462195444915,-1.51611328125,14000,74128.13377343622,48.13377343621687,2019-03-05T10:12:31Z,265.48146826030245,51.405029296875,-1.792984008789062,16000,92651.11395317967,51.11395317966526,2019-03-05T10:05:29Z,274.11180690002055,51.5899658203125,-3.131029283678231,27800,185306.1742867993,106.17428679930163
40058b-BAW80G-2019-03-05-0,TRUE,27R,2019-03-05T08:27:41Z,2019-03-05T08:04:23Z,261.0610853822218,51.36713577529131,-1.5167236328125,13500,74123.98325311314,43.983253113139654,2019-03-05T08:02:23Z,265.1174696793911,51.39976501464844,-1.79210765941724,15925,92643.82860034876,43.82860034875921,2019-03-05T07:54:26Z,273.3154700480072,51.56684487552966,-3.131866455078125,27000,185244.219581525,44.21958152498701
40058c-BAW82-2019-03-05-0,TRUE,27R,2019-03-05T14:19:21Z,2019-03-05T13:58:32Z,122.21289342564421,51.11603300450211,0.4380035400390625,14475,74043.21357145658,36.78642854341888,2019-03-05T13:56:16Z,123.89017194801517,51.0069145590572,0.6406402587890625,16600,92569.0287744976,30.971225502406014,2019-03-05T13:45:53Z,132.26335101494988,50.35162353515625,1.491032650596217,35525,185208.89709877054,8.897098770539742
4005a5-BAW20R-2019-03-05-0,TRUE,27R,2019-03-05T06:13:35Z,2019-03-05T05:42:31Z,280.92785997934203,51.5967779644465,-1.512527465820312,14950,74092.58593246136,12.585932461355696,2019-03-05T05:40:40Z,277.0410731826753,51.57261735301906,-1.789398193359375,18275,92643.8827474974,43.88274749739503,2019-03-05T05:33:12Z,280.2206157859772,51.76562293101165,-3.097305297851562,28375,185077.97115122076,122.02884877924225
4005a6-BAW178-2019-03-05-0,TRUE,27L,2019-03-05T19:08:20Z,2019-03-05T18:48:42Z,265.58995609297807,51.41936738612288,-1.527786254882812,13925,74169.0161137229,89.01611372290063,2019-03-05T18:46:55Z,268.3462715417375,51.44659423828125,-1.796413112331095,16100,92597.53602748923,2.4639725107699633,2019-03-05T18:39:16Z,271.2815209516474,51.5078166379767,-3.133773803710938,26800,185232.58431184135,32.58431184134679
4005b9-BAW11J-2019-03-05-0,TRUE,27R,2019-03-05T08:05:31Z,2019-03-05T07:40:45Z,260.8425721074979,51.36462195444915,-1.51611328125,13775,74128.13377343622,48.13377343621687,2019-03-05T07:38:49Z,264.644531620777,51.39289855957031,-1.791439571896092,16000,92672.7538259138,72.75382591379457,2019-03-05T07:31:25Z,271.3787296200675,51.51060977224576,-3.131790161132812,27025,185096.69705084487,103.30294915512786
4005ba-BAW24R-2019-03-05-0,TRUE,27R,2019-03-05T09:53:52Z,2019-03-05T09:23:44Z,260.7950936108687,51.36424255371094,-1.514331714527032,16000,74013.07726315074,66.92273684925749,2019-03-05T09:21:38Z,265.48277145106033,51.405029296875,-1.793369602512655,16350,92677.78702406719,77.78702406719094,2019-03-05T09:14:15Z,274.10900151721387,51.58987426757812,-3.13080658783781,26100,185290.2495121138,90.2495121138054
4005bb-BAW188-2019-03-05-0,TRUE,27R,2019-03-05T09:18:32Z,2019-03-05T08:55:19Z,274.4723913951402,51.52252714512711,-1.5283203125,14000,74128.59464080361,48.59464080361067,2019-03-05T08:53:29Z,274.04834548547905,51.5292772196107,-1.793746948242188,15600,92521.19563201554,78.8043679844559,2019-03-05T08:46:09Z,274.10409098178525,51.58964538574219,-3.128876557221304,26375,185155.59558993063,44.40441006937181
4005bc-BAW29G-2019-03-05-0,TRUE,27L,2019-03-05T18:21:07Z,2019-03-05T18:02:24Z,260.81249531487117,51.3643798828125,-1.514999802048123,14000,74056.30942388525,23.69057611475,2019-03-05T18:00:50Z,264.84183236109135,51.39576540154926,-1.79168701171875,16925,92657.73354938264,57.73354938263947,2019-03-05T17:54:04Z,272.027246070363,51.52941687632415,-3.131179809570312,30000,185078.4674661914,121.53253380861133
4005bd-BAW124-2019-03-05-0,TRUE,27R,2019-03-05T06:26:40Z,2019-03-05T05:56:27Z,72.00121283122536,51.67620849609375,0.5562942092483109,12650,74072.10562943842,7.894370561582036,2019-03-05T05:53:52Z,74.31841718099247,51.69537560414459,0.826568603515625,15325,92572.75894992061,27.241050079392153,2019-03-05T05:44:33Z,79.2378783431472,51.78121793068061,2.170486450195312,31525,185163.6699891051,36.33001089488971
4005be-BAW132-2019-03-05-0,TRUE,27R,2019-03-05T13:08:11Z,2019-03-05T12:41:30Z,129.4185778530043,51.04811096191406,0.3594310863597973,14550,74066.8098884002,13.190111599804368,2019-03-05T12:39:04Z,127.60280712007125,50.96306235103284,0.5901336669921875,17225,92592.31993788865,7.680062111350708,2019-03-05T12:28:28Z,130.81751827152874,50.3835800946769,1.534893963788007,35725,185118.08468566072,81.91531433927594
4005c0-BAW9E-2019-03-05-0,TRUE,27R,2019-03-05T06:54:59Z,2019-03-05T06:32:55Z,276.0780510794735,51.5410549357786,-1.52496337890625,13675,74071.63976717625,8.360232823746628,2019-03-05T06:31:06Z,273.2226122693786,51.51731329449152,-1.794509887695312,14975,92501.61129990281,98.38870009718812,2019-03-05T06:23:56Z,276.7439055828876,51.66590803760593,-3.119125366210938,27725,185132.15174990543,67.84825009456836
4005e2-BAW48Q-2019-03-05-0,TRUE,27R,2019-03-05T11:45:22Z,2019-03-05T11:26:46Z,318.2827563162327,51.96711730957031,-1.17645263671875,13000,74047.45969362746,32.54030637253891,2019-03-05T11:24:44Z,320.2698062403095,52.11085510253906,-1.322250366210938,15050,92674.42895254144,74.42895254143514,2019-03-05T11:16:56Z,323.5207958539401,52.80816650390625,-2.073516845703125,26925,185174.99979428702,25.000205712975003
4005e3-BAW176A-2019-03-05-0,TRUE,27R,2019-03-05T07:46:40Z,2019-03-05T07:24:15Z,260.8074180641688,51.36431936490334,-1.5150070190429685,14000,74057.92765963705,22.072340362952673,2019-03-05T07:22:23Z,264.5893766880579,51.39230346679688,-1.787876438450155,15825,92433.3778480595,166.6221519404935,2019-03-05T07:14:36Z,271.3391407579093,51.50949096679688,-3.13385009765625,26550,185238.73120576024,38.73120576023939
400610-BAW164-2019-03-05-0,TRUE,27L,2019-03-05T19:53:41Z,2019-03-05T19:32:59Z,73.83863763121042,51.65589930647511,0.5666351318359375,13425,74107.19882302693,27.198823026934406,2019-03-05T19:30:26Z,76.72869003485823,51.66156005859375,0.8405283335092906,15250,92599.20327594408,0.796724055922823,2019-03-05T19:19:49Z,86.89362987115743,51.56079308461334,2.208709716796875,33250,185268.92120747385,68.92120747384615
400610-BAW262-2019-03-05-0,TRUE,27R,2019-03-05T05:03:50Z,2019-03-05T04:49:23Z,71.99919972400585,51.67610297768802,0.5556488037109375,12700,74026.08716044588,53.91283955411927,2019-03-05T04:47:17Z,74.329605106813,51.69538879394531,0.8276119747677365,14950,92642.627546008807,42.62754600880726,2019-03-05T04:38:04Z,79.23690700078873,51.78126448291843,2.170639038085938,31550,185174.9032222145,25.09677778551122
400612-BAW17V-2019-03-05-0,TRUE,27R,2019-03-05T09:08:14Z,2019-03-05T08:37:44Z,260.8213991281616,51.3643798828125,-1.516039049303231,14000,74127.53090201138,47.5309020113782,2019-03-05T08:35:41Z,267.3638726818478,51.43230890823622,-1.796493530273438,15550,92677.10063394067,77.10063394067402,2019-03-05T08:28:07Z,274.0981266778688,51.58946926310911,-3.128814697265625,26025,185150.27800577998,49.72199422001722
400613-BAW32N-2019-03-05-0,TRUE,27L,2019-03-05T06:34:52Z,2019-03-05T06:12:14Z,212.51072379700508,50.90864278502383,-1.033401489257812,15550,74181.56180825844,101.56180825844058,2019-03-05T06:10:25Z,214.5233533437546,50.78518625033104,-1.213226318359375,18600,92608.3474949018,8.3474949017982,2019-03-05T06:02:16Z,240.81731097421618,50.65982107388771,-2.772117820945937,28925,185095.48193584537,104.51806415463216
400614-BAW142-2019-03-05-0,TRUE,27R,2019-03-05T10:24:28Z,2019-03-05T09:55:18Z,131.7653372870676,51.02735099145922,0.3310394287109375,14875,74078.06014154636,1.9398584536393173,2019-03-05T09:53:11Z,133.59376596015062,50.89718627929688,0.498912914379223,17500,92571.2796800992,28.720319900807226,2019-03-05T09:41:47Z,130.96140930762243,50.38036799026747,1.530588510874155,33250,185127.42423929993,72.57576070007053
400615-BAW38P-2019-03-05-0,TRUE,27R,2019-03-05T13:16:40Z,2019-03-05T12:43:26Z,260.53671784878304,51.36112976074219,-1.514999802048123,13975,74117.49794497622,37.497944976217696,2019-03-05T12:41:53Z,264.2478405158522,51.38719978979078,-1.78985595703125,15950,92630.4799860693,30.479986069301958,2019-03-05T12:35:06Z,273.41798048372107,51.56973266601562,-3.129396180848801,27550,185086.45287611103,113.54712388897315
400683-BAW40F-2019-03-05-0,TRUE,27R,2019-03-05T06:03:40Z,2019-03-05T05:24:37Z,288.1618778106564,51.67805817167638,-1.4794921875,14000,74089.65648322304,9.656483223036048,2019-03-05T05:22:30Z,283.27392476166153,51.66167178396451,-1.764907836914062,14125,92635.45559574384,35.45559574384242,2019-03-05T05:14:48Z,277.4466304389906,51.68625136553231,-3.116912841796875,28250,185219.09456769968,19.09456769967801
400684-BAW64M-2019-03-05-0,TRUE,27R,2019-03-05T06:36:11Z,2019-03-05T06:12:43Z,72.0091809814374,51.67624263440148,0.55694580078125,12725,74116.12926751134,36.129267511336366,2019-03-05T06:10:04Z,74.32459470277587,51.69537560414459,0.8271026611328125,14975,92608.32462301615,8.324623016145779,2019-03-05T05:59:19Z,84.9862303857766,51.61595748642743,2.2021484375,30875,185138.73274297966,61.267257020343095
400685-BAW92W-2019-03-05-0,TRUE,27R,2019-03-05T12:29:48Z,2019-03-05T12:04:00Z,260.8577961763703,51.36488342285156,-1.515296729835313,14000,74067.3342907575,12.66570924250118,2019-03-05T12:02:08Z,265.1759409927913,51.40068054199219,-1.790919948268595,15750,92552.1617819657,47.83821803430328,2019-03-05T11:54:18Z,273.18226532912126,51.56295776367188,-3.131400443412133,25800,185195.36007190388,4.639928096119547
400691-BAW78-2019-03-05-0,TRUE,27R,2019-03-05T05:30:33Z,2019-03-05T05:17:42Z,125.15548463211218,51.08757019042969,0.4075333878800676,13725,74051.12275061336,28.87724938664178,2019-03-05T05:15:47Z,127.09681919814386,50.96916069418697,0.596771240234375,17150,92544.50291047795,55.497089522046736,2019-03-05T05:06:59Z,133.91787870744326,50.31691729012182,1.437650113492399,33125,185148.35351759597,51.646482404030394
4006a8-BAW156-2019-03-05-0,TRUE,27R,2019-03-05T12:49:33Z,2019-03-05T12:31:13Z,70.99217132378863,51.68722896252648,0.5500030517578125,13850,74040.6205065434,39.37949345659581,2019-03-05T12:28:41Z,72.97187572440242,51.71436891717426,0.819244384765625,16700,92664.19981853034,64.19981853033823,2019-03-05T12:17:16Z,84.23202761215202,51.63784790039062,2.200977222339527,32200,185242.72962509957,42.72962509957142
4006aa-BAW8C-2019-03-05-0,TRUE,27R,2019-03-05T14:24:32Z,2019-03-05T14:10:12Z,317.5001429110356,51.96189880371094,-1.188583374023438,15550,74179.38825771687,99.3882577168697,2019-03-05T14:08:41Z,319.3123740214035,52.10084559553761,-1.337899344308028,17950,92523.40250516043,76.59749483957421,2019-03-05T14:02:02Z,323.5239118807455,52.80844116210938,-2.07366943359375,30450,185205.57596384195,5.575963841954945
4006ab-BAW66V-2019-03-05-0,TRUE,27R,2019-03-05T09:37:31Z,2019-03-05T09:10:58Z,266.2221746908858,51.42677307128906,-1.526951145481405,14400,74046.39381433214,33.60618566785706,2019-03-05T09:08:58Z,268.35046410160413,51.44668579101562,-1.794705777554896,15900,92478.78138218765,121.21861781235202,2019-03-05T09:01:08Z,274.10039454394786,51.58956236758474,-3.129425048828125,25675,185192.98330577,7.016694229998393
4006ac-BAW116-2019-03-05-0,TRUE,27R,2019-03-05T08:14:12Z,2019-03-05T07:49:16Z,260.8997219397322,51.36529541015625,-1.51611328125,13875,74115.70793144194,35.707931441938854,2019-03-05T07:47:22Z,264.93619314906056,51.39720153808594,-1.790623020481405,14300,92568.50519258351,31.494807416485855,2019-03-05T07:39:36Z,272.4431371857034,51.54153442382812,-3.132959314294737,25700,185229.6724438843,29.67244388430845
4006ad-BAW9154-2019-03-05-0,TRUE,27L,2019-03-05T20:27:20Z,2019-03-05T20:05:04Z,261.2572786604976,51.36946105957031,-1.516558672930728,13850,74071.04725909949,8.952740900509525,2019-03-05T20:03:16Z,264.77247721467165,51.394775390625,-1.791291108002554,16000,92641.34126464732,41.341264647315256,2019-03-05T19:55:32Z,271.8399683873366,51.5240478515625,-3.134443953230573,27450,185295.24298302922,95.24298302922398
4006af-BAW106-2019-03-05-0,TRUE,27R,2019-03-05T06:41:31Z,2019-03-05T06:17:53Z,72.0306671690152,51.67614952992584,0.5577850341796875,14025,74168.22514215612,88.22514215612318,2019-03-05T06:15:24Z,74.31444825602796,51.69532905190677,0.825958251953125,15175,92530.7566566833,69.24334331670252,2019-03-05T06:05:05Z,84.99232736647525,51.61582946777344,2.203055716849662,30750,185200.30939723836,0.30939723836490884
4006b0-BAW282-2019-03-05-1,TRUE,27R,2019-03-05T10:21:15Z,2019-03-05T10:05:45Z,260.800133590992,51.36419677734375,-1.515370961782082,14100,74085.14599765908,5.145997659084969,2019-03-05T10:04:02Z,265.56052709822706,51.40619310282045,-1.792755126953125,15700,92623.99101648325,23.991016483254498,2019-03-05T09:57:12Z,274.52760288018317,51.60199181508209,-3.129501342773438,26950,185277.14810642632,77.14810642632074
4006b1-BAW172-2019-03-05-0,TRUE,27R,2019-03-05T08:18:14Z,2019-03-05T07:55:07Z,260.9583995072722,51.36611938476562,-1.51477710620776,14000,74008.99878251908,71.00121748092351,2019-03-05T07:53:10Z,265.4694748123043,51.40484308792372,-1.793212890625,15800,92668.76926176334,68.76926176334382,2019-03-05T07:45:17Z,274.1068586712766,51.58982849121094,-3.131177747571769,25650,185315.61052578877,115.61052578876843
4006b2-BAW71F-2019-03-05-0,TRUE,27R,2019-03-05T10:23:03Z,2019-03-05T09:53:01Z,312.97430288785665,51.9242729574947,-1.247576032366055,15075,74086.25614668285,6.256146682848339,2019-03-05T09:51:00Z,317.28694771973426,52.08219909667969,-1.37451171875,17750,92659.43673412125,59.436734121249174,2019-03-05T09:43:18Z,323.82268437321056,52.81402587890625,-2.062911987304688,31775,185267.03247299246,67.03247299246141
4006b3-BAW14K-2019-03-05-0,TRUE,27L,2019-03-05T09:56:21Z,2019-03-05T09:25:40Z,260.75863102501194,51.3636474609375,-1.515964817356405,14525,74136.07161257518,56.07161257517873,2019-03-05T09:23:39Z,265.4408893156281,51.404517222259,-1.7913818359375,16000,92545.31448501576,54.685514984244946,2019-03-05T09:16:12Z,274.10519086055933,51.58973693847656,-3.130212732263487,27275,185248.41976757266,48.41976757266093
4006c0-BAW23T-2019-03-05-0,TRUE,27R,2019-03-05T09:20:04Z,2019-03-05T08:59:01Z,261.1173822507525,51.3678806110964,-1.515884399414062,14000,74052.99585078008,27.00414921992342,2019-03-05T08:57:02Z,265.4789831681853,51.40507584911281,-1.791305541992188,16000,92534.5527421307,65.44725786929484,2019-03-05T08:49:34Z,274.1048687316437,51.58969116210938,-3.129396180848801,28250,185191.75433971218,8.24566028782283
4006c4-BAW51B-2019-03-05-0,TRUE,27R,2019-03-05T07:11:15Z,2019-03-05T06:46:22Z,256.2096798941192,51.31196594238281,-1.497703758445937,14000,74082.14647563602,2.1464756360219326,2019-03-05T06:44:22Z,260.97905491530696,51.34007263183594,-1.779933620143595,18000,92668.75071536034,68.75071536033647,2019-03-05T06:36:42Z,272.4274237241564,51.54110148801642,-3.13385009765625,27925,185290.15933896255,90.15933896254865
40073c-BAW74-2019-03-05-0,TRUE,27R,2019-03-05T04:39:44Z,2019-03-05T04:16:15Z,212.72611946266963,50.91008590439618,-1.03668212890625,14625,74169.29060196035,89.29060196035425,2019-03-05T04:14:33Z,209.99358869818266,50.7500393107786,-1.124420166015625,17400,92615.06270198844,15.062701988441404,2019-03-05T04:07:06Z,204.44590588487452,49.95576502913136,-1.549591889252554,31175,185235.01817297714,35.01817297714297
40073d-BAW6W-2019-03-05-0,TRUE,27R,2019-03-05T06:08:30Z,2019-03-05T05:35:57Z,287.94995518643043,51.67570495605469,-1.480630410684114,14000,74085.07010165928,5.070101659279317,2019-03-05T05:33:49Z,283.06852374079983,51.65869244074417,-1.76544189453125,14000,92598.74853280412,1.2514671958779218,2019-03-05T05:25:50Z,276.47730150947837,51.65830993652344,-3.121601826435835,28500,185220.27877512766,20.27877512766281
40073e-BAW45B-2019-03-05-0,TRUE,27R,2019-03-05T06:23:58Z,2019-03-05T05:52:42Z,278.20693201956624,51.56568106958422,-1.521377563476562,14650,74146.28058772636,66.28058772635995,2019-03-05T05:51:02Z,276.08261193653857,51.558837890625,-1.792526245117188,16425,92697.69783831177,97.69783831176755,2019-03-05T05:44:12Z,278.5400630208876,51.71753446934586,-3.108978271484375,27725,185097.28396490507,102.71603509492707
40073f-BAW72A-2019-03-05-0,TRUE,27R,2019-03-05T13:30:49Z,2019-03-05T13:11:42Z,258.2556677510401,51.3350830078125,-1.506834287901199,13975,74114.13755084225,34.137550842249766,2019-03-05T13:10:08Z,262.4057742244977,51.3607177734375,-1.783422521642706,14650,92555.93362250463,44.06637749537185,2019-03-05T13:02:35Z,275.0072176523797,51.6158643819518,-3.127822875976562,26125,185261.61543873465,61.61543873464689
4007ec-BAW10-2019-03-05-0,TRUE,27L,2019-03-05T20:11:55Z,2019-03-05T19:50:33Z,73.23558576102926,51.66260282872086,0.5634307861328125,12425,74101.00015891445,21.000158914452186,2019-03-05T19:48:08Z,75.93411298790403,51.67279776880297,0.83648681640625,15225,92612.27176959708,12.271769597078674,2019-03-05T19:37:19Z,85.07135383463026,51.61358332229872,2.204055786132812,32975,185252.16657587801,52.166575878014555
