UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b17fe-SWR59GW-2019-03-15-0,TRUE,14,2019-03-15T14:41:02Z,2019-03-15T14:20:42Z,231.8815016658515,47.04722776251324,7.776700533353365,15950,74076.6523877033,3.3476122966967523,2019-03-15T14:18:53Z,231.8215560338722,46.94398498535156,7.585853576660156,16000,92571.35198973036,28.64801026963687,2019-03-15T14:10:54Z,233.33969583375094,46.46443176269531,6.591997844416921,16000,185239.1355894077,39.13558940769872
4b17ff-SWR109R-2019-03-15-0,TRUE,28,2019-03-15T06:32:52Z,2019-03-15T06:19:14Z,357.93813593555876,48.12336730957031,8.5123443603515625,16625,74116.33513965194,36.33513965194288,2019-03-15T06:17:50Z,358.2764763681155,48.29008483886719,8.51067176231971,18050,92669.1835715167,69.18357151669625,2019-03-15T06:10:53Z,358.63406083026547,49.12234497070312,8.488346980168268,29025,185326.69289045015,126.69289045015466
4b17ff-SWR191P-2019-03-15-0,TRUE,28,2019-03-15T11:58:56Z,2019-03-15T11:24:37Z,1.0928924609107185,48.12258445610434,8.566871056189903,20325,73994.6637340209,85.33626597910188,2019-03-15T11:22:47Z,3.167277430735851,48.28857421875,8.616520808293268,22950,92600.54507195271,0.5450719527143519,2019-03-15T11:16:03Z,6.705432560723239,49.11060915154926,8.840018824527137,33000,185234.58007973753,34.58007973752683
4b17ff-SWR44L-2019-03-15-0,TRUE,28,2019-03-15T17:17:45Z,2019-03-15T16:52:26Z,1.1160992068516293,48.12332929190943,8.567293607271633,15250,74078.1720169448,1.82798305520555,2019-03-15T16:50:33Z,3.1732469147746656,48.28871154785156,8.616661658653845,17150,92616.39031412081,16.390314120813855,2019-03-15T16:43:17Z,6.7080563137251374,49.11053466796875,8.840120755709133,26700,185227.22885619823,27.22885619822773
4b17ff-SWR97Q-2019-03-15-0,TRUE,28,2019-03-15T21:40:37Z,2019-03-15T21:21:54Z,20.818425834792265,48.07943053164724,8.899559607872595,15000,74009.22758355482,70.77241644517926,2019-03-15T21:20:00Z,22.08877470721717,48.2288818359375,9.014141376201922,15575,92611.5133856179,11.513385617901804,2019-03-15T21:12:07Z,29.741471609293455,48.90266418457031,9.78600135216346,30000,185215.48594033418,15.485940334183397
4b1800-SWR285K-2019-03-15-0,TRUE,14,2019-03-15T15:25:11Z,2019-03-15T15:10:39Z,66.51155384814439,47.72323608398438,9.452980041503906,17350,74080.37008395277,0.37008395277371164,2019-03-15T15:08:47Z,70.77805414718529,47.73175048828125,9.712257385253906,20425,92560.31443819094,39.685561809063074,2019-03-15T15:00:46Z,77.68002601055287,47.81315173132945,10.96125676081731,31800,185281.586963404,81.5869634039991
4b1800-SWR74Z-2019-03-15-0,TRUE,28,2019-03-15T19:26:44Z,2019-03-15T19:05:16Z,283.3936433454397,47.61209106445312,7.589492797851562,19000,74051.25028675322,28.749713246783358,2019-03-15T19:03:29Z,292.65895883272896,47.77857971191406,7.408767700195312,21750,92633.09800963408,33.09800963407906,2019-03-15T18:56:19Z,316.7349061664982,48.66911315917969,6.842228816105768,31000,185140.7777033389,59.22229666108615
4b1800-SWR961-2019-03-15-0,TRUE,28,2019-03-15T08:38:01Z,2019-03-15T08:23:55Z,17.670611091881597,48.09279102390095,8.848923903245192,13350,74163.81783052006,83.8178305200563,2019-03-15T08:22:20Z,16.94394549841803,48.25428771972656,8.909559983473557,15325,92664.81094099458,64.8109409945755,2019-03-15T08:14:55Z,26.054232125853503,48.95186602059057,9.643972296463817,30675,185105.67214805484,94.327851945156
4b1802-SWR108Z-2019-03-15-0,TRUE,14,2019-03-15T15:11:10Z,2019-03-15T14:59:36Z,1.1224923941802558,48.12364196777344,8.567413330078125,13475,74113.14710966327,33.14710966327402,2019-03-15T14:57:59Z,3.16595968100404,48.28807067871094,8.61645038311298,16525,92544.2877510505,55.712248949494096,2019-03-15T14:50:59Z,6.7093666063894375,49.11021423339844,8.840120755709133,25850,185191.810555782,8.18944421800552
4b1802-SWR35Q-2019-03-15-0,TRUE,28,2019-03-15T10:59:42Z,2019-03-15T10:37:23Z,351.5237712457936,48.11622619628906,8.402000427246094,13675,74082.59067679898,2.5906767989799846,2019-03-15T10:28:57Z,2.0939959824688685,48.28866577148438,8.593280498798077,19425,92531.07902425888,68.9209757411154,2019-03-15T10:20:47Z,1.0236826332981082,49.12159547967426,8.592681884765625,27650,185220.16095233752,20.160952337522758
4b1802-SWR657-2019-03-15-0,TRUE,28,2019-03-15T19:32:44Z,2019-03-15T19:12:23Z,283.3873733048499,47.61209261619438,7.589017427884615,19000,74086.04423809094,6.044238090937142,2019-03-15T19:10:59Z,285.36331270954224,47.67864990234375,7.357749938964844,20950,92709.71179459707,109.71179459706764,2019-03-15T19:04:50Z,290.29804200258326,48.03478693557998,6.228825495793268,31000,185080.8878850567,119.112114943302
4b1804-SWR106U-2019-03-15-0,TRUE,28,2019-03-15T11:41:48Z,2019-03-15T11:14:01Z,358.6149715328293,48.12249755859375,8.524085998535156,18025,73993.1474110924,86.85258890759724,2019-03-15T11:12:09Z,359.3562594523349,48.29058837890625,8.53405292217548,20075,92689.16445645133,89.16445645132626,2019-03-15T11:04:31Z,0.8280611762215813,49.12083435058594,8.584125225360577,28525,185125.2048426759,74.79515732408618
4b1804-SWR153H-2019-03-15-0,TRUE,14,2019-03-15T15:13:33Z,2019-03-15T14:50:05Z,6.266443637765121,48.12025684421345,8.65624060997596,12950,74165.22193054436,85.22193054435775,2019-03-15T14:48:20Z,10.703427991774618,48.27508958719545,8.778220728824012,13000,92568.49890110505,31.5010988949507,NA,NA,NA,NA,NA,NA,NA
4b1804-SWR2031-2019-03-15-0,TRUE,28,2019-03-15T07:04:18Z,2019-03-15T06:48:26Z,223.66441173713397,46.97707354012182,7.872197077824518,19050,74006.92207250386,73.07792749613873,2019-03-15T06:46:50Z,223.8603354810848,46.85864464711334,7.700935363769531,20650,92533.62097671394,66.37902328606287,2019-03-15T06:39:16Z,227.10382565369724,46.32545471191406,6.764228634717989,27700,185216.46118260841,16.461182608414674
4b1804-SWR381-2019-03-15-0,TRUE,28,2019-03-15T20:46:08Z,2019-03-15T20:29:16Z,283.3719610349233,47.61195373535156,7.588737487792969,17775,74103.02749789784,23.027497897841386,2019-03-15T20:27:48Z,287.46286559974067,47.70738504700741,7.372741699218749,19450,92510.15281594996,89.84718405004242,2019-03-15T20:21:03Z,299.4083516952155,48.274658203125,6.388268103966346,27700,185135.07960002893,64.9203999710735
4b1805-SWR139U-2019-03-15-0,TRUE,28,2019-03-15T10:25:34Z,2019-03-15T09:50:30Z,165.79440838172945,46.81241827496027,8.788238525390625,19825,74132.67360151216,52.67360151215689,2019-03-15T09:48:14Z,167.18619136731957,46.647216796875,8.818671994092988,21975,92561.07572184376,38.92427815623523,2019-03-15T09:38:25Z,166.69994969524873,45.83910408666578,9.10553741455078,16475,185181.09586343676,18.90413656324381
4b1805-SWR1721-2019-03-15-0,TRUE,28,2019-03-15T16:08:05Z,2019-03-15T15:45:35Z,64.77663617589621,47.74164749404131,9.440988393930288,16625,74094.68971431219,14.689714312189608,2019-03-15T15:43:31Z,71.56826424689751,47.7212110616393,9.719027005709131,19800,92671.09570573737,71.09570573737437,2019-03-15T15:33:05Z,99.60760541527861,47.18032061043432,10.96780630258413,30000,185200.4547722502,0.4547722502029501
4b1805-SWR57R-2019-03-15-0,TRUE,28,2019-03-15T20:21:48Z,2019-03-15T20:06:14Z,225.8796339618774,46.99518236063295,7.845224233774037,17550,74005.77001508146,74.2299849185365,2019-03-15T20:04:39Z,225.63742049040957,46.87610173629502,7.672823392427884,19700,92643.87628255867,43.876282558674575,2019-03-15T19:57:30Z,227.55904229903885,46.33543395996094,6.751366592035062,29000,185173.6473528426,26.352647157385945
4b1806-SWR104Q-2019-03-15-0,TRUE,28,2019-03-15T11:22:58Z,2019-03-15T10:52:55Z,355.7182919611909,48.1222120382018,8.473980243389422,16900,74146.68496257775,66.68496257775405,2019-03-15T10:51:05Z,354.88731303257475,48.28696040783898,8.437427721525493,18725,92648.05613435461,48.05613435461419,2019-03-15T10:43:12Z,353.1756532119879,49.11032983812235,8.250804700349505,22975,185248.87011507142,48.870115071418695
4b1806-SWR173Q-2019-03-15-0,TRUE,28,2019-03-15T16:52:10Z,2019-03-15T16:24:29Z,166.05747298215874,46.81159973144531,8.783904284965702,20150,74141.2785958242,61.27859582420206,2019-03-15T16:22:45Z,167.65163283721483,46.64543151855469,8.809092451886434,22675,92596.85958719304,3.1404128069552826,2019-03-15T16:14:50Z,164.66817256732884,45.85377502441406,9.188857660060975,34025,185171.12770506748,28.872294932516525
4b1806-SWR339-2019-03-15-0,TRUE,28,2019-03-15T22:34:55Z,2019-03-15T22:20:26Z,327.248430459187,48.01817321777344,8.0121917724609375,21025,74145.39723476056,65.39723476055951,2019-03-15T22:19:11Z,323.2773421348709,48.12382507324219,7.808670043945312,23525,92470.86298169637,129.13701830363425,2019-03-15T22:13:22Z,315.21452320276467,48.63803100585938,6.795889047475961,34550,185076.07586857787,123.924131422129
4b1807-SWR771-2019-03-15-0,TRUE,28,2019-03-15T07:19:46Z,2019-03-15T06:59:39Z,283.3846450314219,47.6121391684322,7.588524451622596,18425,74123.25565475831,43.25565475830808,2019-03-15T06:57:07Z,297.2233847135901,47.83880201436705,7.449223445012018,20650,92664.38281576178,64.3828157617827,2019-03-15T06:49:16Z,321.20977683483983,48.75517272949219,6.986530010516827,28575,185257.6568389397,57.65683893969981
4b1807-SWR965-2019-03-15-0,TRUE,28,2019-03-15T13:15:17Z,2019-03-15T13:00:54Z,15.926993658222784,48.09698072530455,8.819345327524038,16725,73970.5439224085,109.45607759150153,2019-03-15T12:59:21Z,14.729048901038027,48.26303255760063,8.863437050267269,19125,92660.67712520846,60.677125208458165,2019-03-15T12:51:33Z,29.44006071792103,48.90624482752913,9.774001272101152,31500,185120.74270793563,79.25729206437245
4b1807-SWR96G-2019-03-15-0,TRUE,14,2019-03-15T17:43:49Z,2019-03-15T17:32:34Z,8.90372238576441,48.11611369504767,8.701453575721153,17325,74154.44436530677,74.44436530677194,2019-03-15T17:30:18Z,14.723467752311308,48.26279979641154,8.86322021484375,19575,92631.51434928647,31.51434928647359,2019-03-15T17:22:11Z,24.51631804405747,48.97146451271186,9.583981162623354,30175,185171.28679298065,28.713207019347465
4b1808-SWR126D-2019-03-15-0,TRUE,28,2019-03-15T16:06:07Z,2019-03-15T15:46:33Z,1.1039580724053621,48.12328273967161,8.567082331730768,16950,74072.68473480304,7.3152651969576254,2019-03-15T15:44:50Z,3.173422838262809,48.28866577148438,8.616661658653845,18675,92611.30245243727,11.302452437274042,2019-03-15T15:37:52Z,6.707022804297537,49.10981776350636,8.83994654605263,26275,185146.480733987,53.51926601299783
4b1808-SWR159E-2019-03-15-0,TRUE,28,2019-03-15T19:39:01Z,2019-03-15T19:18:20Z,66.62256453306941,47.72209555415784,9.453876201923077,18125,74092.29209104573,12.292091045732377,2019-03-15T19:16:28Z,71.13756787964815,47.72689819335938,9.7150726318359375,20575,92587.70206980787,12.29793019212957,2019-03-15T19:08:05Z,83.18392263538658,47.65553283691406,10.99683380126953,32525,185270.16328735978,70.16328735978459
4b1809-SWR1249-2019-03-15-0,TRUE,28,2019-03-15T12:00:35Z,2019-03-15T11:29:19Z,8.88797573256943,48.11578782938295,8.70110144981971,17200,74114.53852050543,34.53852050543355,2019-03-15T11:27:01Z,14.721812204119203,48.26289367675781,8.86322021484375,19200,92641.61647328369,41.61647328369145,2019-03-15T11:18:05Z,29.72442991527646,48.90214823060116,9.784698486328123,30375,185117.89097023633,82.10902976366924
4b180a-SWR194Z-2019-03-15-0,TRUE,28,2019-03-15T10:11:43Z,2019-03-15T09:42:38Z,152.86842443213288,46.86543273925781,8.994587223704269,21025,74120.27044665418,40.27044665417634,2019-03-15T09:39:41Z,145.72497535482574,46.7703816042108,9.2366180419921875,23975,92631.0295366445,31.029536644506152,2019-03-15T09:29:33Z,132.79883608974296,46.32808879270392,10.333740234375,30000,185124.43239138505,75.56760861494695
4b180a-SWR202A-2019-03-15-0,TRUE,28,2019-03-15T17:19:38Z,2019-03-15T16:49:34Z,224.89044960704348,46.98675640558792,7.856773963341346,16275,74045.9753269016,34.02467309840722,2019-03-15T16:47:44Z,225.29128983900716,46.87261031845868,7.678175706129807,19400,92629.26781249023,29.267812490230426,2019-03-15T16:40:24Z,227.28362113400675,46.32929915088718,6.758995056152344,31975,185214.16516225235,14.165162252349546
4b180a-SWR44KX-2019-03-15-0,TRUE,28,2019-03-15T05:44:28Z,2019-03-15T05:28:45Z,228.25755906212981,47.01507568359375,7.816909790039062,16000,74057.03037538566,22.969624614343047,2019-03-15T05:26:58Z,230.75206181813593,46.93157958984375,7.599723815917969,16000,92623.01184053824,23.011840538238175,2019-03-15T05:18:04Z,234.14600114039854,46.48320084911282,6.571128845214844,16000,185260.762093505,60.762093505007215
4b180a-SWR63J-2019-03-15-0,TRUE,28,2019-03-15T21:38:36Z,2019-03-15T21:19:53Z,284.87096357922644,47.6286186606197,7.596130371093749,18150,74005.767234019,74.23276598099619,2019-03-15T21:18:24Z,286.325155766316,47.69160383838718,7.365769606370192,19875,92513.38044051283,86.61955948716786,2019-03-15T21:11:53Z,289.67094223181493,48.01817321777344,6.217918395996094,28150,185242.29497457333,42.29497457333491
4b180b-SWR135T-2019-03-15-0,TRUE,28,2019-03-15T20:16:53Z,2019-03-15T20:03:47Z,78.09679295699044,47.59538269042969,9.5131988525390625,12075,74145.9817585747,65.98175857469323,2019-03-15T20:01:51Z,76.11120570279121,47.65763854980469,9.744392395019531,16975,92582.94255803592,17.057441964076133,2019-03-15T19:53:51Z,77.67829611680713,47.81287241790254,10.95900315504808,33775,185110.29385168522,89.70614831478451
4b180b-SWR1487-2019-03-15-0,TRUE,14,2019-03-15T15:28:14Z,2019-03-15T15:18:20Z,8.90784476337069,48.11489868164062,8.701240539550781,15900,74018.37452956614,61.62547043386439,2019-03-15T15:16:37Z,14.729217086122219,48.26247393074682,8.86322021484375,18650,92596.44972584832,3.55027415168297,2019-03-15T15:08:53Z,29.733080459164512,48.90214823060116,9.785132157175164,28775,185133.8507885928,66.14921140720253
4b180b-SWR149G-2019-03-15-0,TRUE,28,2019-03-15T11:12:48Z,2019-03-15T10:46:23Z,66.54711710461055,47.72268676757812,9.45263671875,16075,74032.70092786493,47.29907213506522,2019-03-15T10:44:16Z,70.8948578894661,47.73037719726562,9.71404266357422,18300,92637.80977717576,37.809777175760246,2019-03-15T10:35:48Z,82.64097174264668,47.67118835449219,10.99436187744141,31975,185273.6272054239,73.62720542389434
4b187a-SWR19R-2019-03-15-0,TRUE,28,2019-03-15T10:54:46Z,2019-03-15T10:24:57Z,283.37554209619975,47.61190640724311,7.589299128605768,16150,74060.77527513029,19.224724869709462,2019-03-15T10:23:26Z,284.21102638492016,47.66236903303761,7.35210712139423,17675,92670.43839388072,70.43839388071501,2019-03-15T10:16:32Z,285.15785523547504,47.89322158037606,6.161991999699518,30500,185279.42922117704,79.4292211770371
4b187b-SWR67R-2019-03-15-0,TRUE,28,2019-03-15T07:13:08Z,2019-03-15T06:54:14Z,283.3582970855939,47.61172485351562,7.589149475097656,21025,74067.16694002169,12.833059978307574,2019-03-15T06:52:52Z,284.56561716067216,47.6675828836732,7.352670522836537,22000,92769.33325660622,169.3332566062163,2019-03-15T06:47:03Z,286.75282686095125,47.93777207196769,6.179879995492788,31000,185280.50342714347,80.50342714347062
4b187c-SWR17P-2019-03-15-0,TRUE,28,2019-03-15T06:59:46Z,2019-03-15T06:44:25Z,283.3448566819641,47.61139433262711,7.590214655949518,17950,73981.0017166998,98.99828330019955,2019-03-15T06:43:03Z,284.65867012383455,47.66842082395392,7.355839655949518,19975,92561.82399388234,38.17600611766102,2019-03-15T06:36:38Z,286.2945192141305,47.92451477050781,6.17706298828125,30400,185084.84219809814,115.15780190186342
4b187d-SWR243-2019-03-15-0,TRUE,28,2019-03-15T05:35:45Z,2019-03-15T05:20:11Z,66.54918334475644,47.72316625562765,9.454369178185097,12875,74172.97748708389,92.97748708388826,2019-03-15T05:18:12Z,70.86805828934757,47.73052150920286,9.712900015024038,14800,92561.91104331729,38.08895668270998,2019-03-15T05:09:45Z,82.63404416989562,47.67135361493644,10.99393404447115,29525,185243.82946160308,43.8294616030762
4b187e-SWR155-2019-03-15-0,TRUE,28,2019-03-15T05:10:12Z,2019-03-15T04:55:14Z,66.51543031851674,47.72311970338983,9.45274939903846,15650,74059.39545988399,20.60454011600814,2019-03-15T04:52:56Z,70.88709055928229,47.73056030273438,9.714317321777344,17950,92663.81953792789,63.81953792789136,2019-03-15T04:43:09Z,82.63479802118616,47.67130706269862,10.99365234375,28800,185222.26394943768,22.263949437678093
4b187f-SWR15X-2019-03-15-0,TRUE,28,2019-03-15T09:35:41Z,2019-03-15T09:13:13Z,283.28450048098955,47.61112976074219,7.587364196777344,18700,74182.86456134207,102.86456134206674,2019-03-15T09:11:48Z,284.40119934889805,47.66459655761719,7.355690002441406,21375,92469.07077854975,130.92922145024932,2019-03-15T09:05:15Z,286.0674461928917,47.91863910222457,6.172133225661057,31000,185266.96519147407,66.96519147406798
4b1880-SWR65-2019-03-15-0,TRUE,28,2019-03-15T10:06:59Z,2019-03-15T09:35:43Z,283.38051128206513,47.61199951171875,7.589087853064903,19550,74078.55846604731,1.4415339526894968,2019-03-15T09:34:17Z,284.3722015700772,47.66469664492849,7.352600097656249,20225,92696.57877938297,96.57877938296588,2019-03-15T09:28:20Z,285.8970611231507,47.91379766949152,6.170654296874999,29950,185233.08710306732,33.087103067315184
4b1882-SWR197-2019-03-15-0,TRUE,28,2019-03-15T09:26:00Z,2019-03-15T09:07:45Z,8.926413002825313,48.11532230700477,8.701664851262018,16675,74069.87417909702,10.125820902976557,2019-03-15T09:05:43Z,14.742901369208255,48.26261358746027,8.863581607216283,18050,92618.3422504089,18.34225040889578,2019-03-15T08:57:22Z,29.73285590048573,48.90266030521716,9.785565828022204,31025,185199.08065551255,0.9193444874545094
4b1883-SWR296-2019-03-15-0,TRUE,28,2019-03-15T05:07:52Z,2019-03-15T04:52:49Z,79.30915835858309,47.58151245117188,9.5167694091796875,14075,74116.15293811756,36.15293811756419,2019-03-15T04:50:46Z,81.1669282801061,47.58567810058594,9.7646484375,17175,92558.38212214535,41.617877854645485,2019-03-15T04:41:41Z,88.64559437993228,47.49732971191406,11.00919342041016,34225,185220.1238710463,20.12387104629306
4b1884-SWR189-2019-03-15-0,TRUE,28,2019-03-15T14:31:56Z,2019-03-15T14:11:21Z,10.701188693216068,48.11174011230469,8.731864929199219,15850,74062.01592255029,17.984077449713368,2019-03-15T14:09:20Z,17.241464596763308,48.25297727423199,8.915694387335526,18675,92660.14810182153,60.148101821527234,2019-03-15T14:01:16Z,29.631582751167514,48.90316772460938,9.780930739182692,31375,185077.59115849584,122.40884150416241
4b1885-SWR9K-2019-03-15-0,TRUE,28,2019-03-15T09:42:52Z,2019-03-15T09:20:40Z,283.0797575855947,47.60869430283368,7.587327223557692,18450,74125.37831818666,45.37831818666018,2019-03-15T09:19:14Z,284.14752144807267,47.66130065917969,7.352806091308594,20725,92591.28959139051,8.710408609491424,2019-03-15T09:12:42Z,285.6849970735954,47.90783898305084,6.168471116286057,30650,185219.83852413954,19.83852413954446
4b1886-SWR147-2019-03-15-0,TRUE,28,2019-03-15T08:46:48Z,2019-03-15T08:28:50Z,66.58494717845696,47.72246797206038,9.453524076021631,20000,74084.2691717018,4.2691717018024065,2019-03-15T08:27:07Z,70.980063144876,47.72891235351562,9.713356018066406,20000,92536.99415153648,63.00584846352285,2019-03-15T08:19:08Z,82.63056268934889,47.67140016717426,10.99330021784856,32000,185197.20293197827,2.797068021725863
4b1887-SWR53T-2019-03-15-0,TRUE,28,2019-03-15T09:40:37Z,2019-03-15T09:18:57Z,283.3696234689945,47.61181330276748,7.589439978966346,19000,74048.1419507591,31.858049240894616,2019-03-15T09:17:38Z,284.52072997343305,47.66665183891684,7.354149451622596,21000,92636.5517845582,36.551784558207146,2019-03-15T09:11:36Z,286.5854931109376,47.93312072753906,6.177886962890625,31000,185282.63474563134,82.63474563133786
4b188a-EDW33-2019-03-15-0,TRUE,28,2019-03-15T11:45:20Z,2019-03-15T11:17:50Z,283.3809731578893,47.61218572067002,7.587961050180287,18350,74165.61628226834,85.61628226834,2019-03-15T11:16:04Z,284.82907705841995,47.67107430150953,7.355276254507211,20050,92675.72506302402,75.72506302401598,2019-03-15T11:08:55Z,287.95132790019517,47.97096381753177,6.194739708533653,28975,185266.09988400355,66.09988400354632
4b18b8-EDW177-2019-03-15-0,TRUE,28,2019-03-15T16:31:09Z,2019-03-15T16:05:15Z,66.54192403989668,47.72305297851562,9.45366668701172,16975,74119.64425778533,39.64425778533041,2019-03-15T16:02:34Z,71.10463666463278,47.72735595703125,9.714871920072117,19800,92589.56981205863,10.430187941368786,2019-03-15T15:53:33Z,82.65731846561789,47.67063903808594,10.99353790283203,31625,185205.38548733716,5.385487337160157
4b18b8-EDW385-2019-03-15-0,TRUE,28,2019-03-15T21:51:46Z,2019-03-15T21:37:33Z,166.08316815246053,46.8116455078125,8.78343535632622,17225,74127.78248715204,47.78248715204245,2019-03-15T21:35:47Z,167.6702920773513,46.64473711434057,8.808906555175781,20675,92669.38910320506,69.389103205059655,2019-03-15T21:28:18Z,165.57884987261855,45.84692486261917,9.151611328125,32800,185178.35567745467,21.64432254532585
4b18b9-EDW57Y-2019-03-15-0,TRUE,14,2019-03-15T14:55:13Z,2019-03-15T14:36:19Z,152.37697413022875,46.86828096034163,9.00188739483173,20350,74092.37884504633,12.378845046332572,2019-03-15T14:33:58Z,144.9575187174707,46.77657305184057,9.250282287597656,22650,92651.01533125219,51.015331252187025,2019-03-15T14:25:36Z,131.17057626389806,46.36212158203125,10.3824150271532,32100,185309.58033298657,109.58033298657392
4b18b9-EDW74M-2019-03-15-0,TRUE,28,2019-03-15T20:59:56Z,2019-03-15T20:39:59Z,220.27514012270996,46.95058531680349,7.91515643780048,18325,74035.08962701488,44.910372985119466,2019-03-15T20:38:15Z,218.19828821718616,46.80477905273438,7.792455161490092,19975,92528.59056104327,71.40943895673263,2019-03-15T20:30:20Z,213.9524740014925,46.078125,7.191489615091464,30575,185177.65957021326,22.34042978673824
4b18ba-EDW105X-2019-03-15-0,TRUE,14,2019-03-15T14:53:15Z,2019-03-15T14:23:34Z,231.89674042631074,47.04722776251324,7.776277982271634,18000,74101.77327176073,21.773271760728676,2019-03-15T14:22:02Z,231.83855225002333,46.94388179455773,7.585073617788461,19475,92624.88233965085,24.882339650852373,2019-03-15T14:14:32Z,231.35228295297057,46.41895876092426,6.644874572753906,25925,185199.522105205,0.4778947950107977
4b18ba-EDW439-2019-03-15-0,TRUE,28,2019-03-15T21:09:19Z,2019-03-15T20:49:43Z,152.4188964725671,46.86851372153072,9.000901442307692,18975,74034.80785126405,45.19214873595047,2019-03-15T20:47:40Z,144.95804773179316,46.7764892578125,9.25035430163872,22750,92661.8084165493,61.80841654930555,2019-03-15T20:39:00Z,131.2422698725876,46.36118743379237,10.37933349609375,33800,185202.70970439236,2.709704392356798
4b18f1-SWR1311-2019-03-15-0,TRUE,14,2019-03-15T15:23:13Z,2019-03-15T15:13:13Z,8.925017672840283,48.11508178710938,8.7015838623046875,14450,74042.4881891202,37.511810879805125,2019-03-15T15:11:26Z,14.749360225242413,48.26261358746027,8.863726164165296,15000,92621.09028744734,21.090287447339506,2019-03-15T15:03:14Z,29.74678372811411,48.90316772460938,9.786705603966343,28500,185289.85679057348,89.8567905734817
4b18f1-SWR225U-2019-03-15-0,TRUE,28,2019-03-15T20:47:52Z,2019-03-15T20:33:08Z,72.88007738765089,47.65380342127913,9.489933894230768,14875,74044.2544473311,35.74555266890093,2019-03-15T20:31:06Z,73.4130017662012,47.69551422636388,9.730013333834131,17375,92617.87381338039,17.8738133803854,2019-03-15T20:22:17Z,78.1560440670811,47.79946537341102,10.96407376802884,30675,185192.5852201774,7.414779822604032
4b18f1-SWR71H-2019-03-15-0,TRUE,28,2019-03-15T07:21:25Z,2019-03-15T07:02:23Z,283.4043736646149,47.61246503409693,7.587961050180287,17025,74172.63091239474,92.63091239474306,2019-03-15T07:00:14Z,295.1304428767869,47.81089782714844,7.431564331054688,19350,92502.6355944999,97.36440550010593,2019-03-15T06:52:59Z,320.06049802813993,48.73321015956038,6.949213931435033,28900,185142.8019277833,57.19807221670635
4b18f2-SWR217M-2019-03-15-0,TRUE,28,2019-03-15T18:47:52Z,2019-03-15T18:23:07Z,222.3776119457768,46.96682739257812,7.888252258300781,19500,74015.88327464573,64.11672535426624,2019-03-15T18:21:28Z,222.35011608424676,46.84314275192002,7.723869323730469,21000,92613.49987226182,13.499872261818382,2019-03-15T18:13:03Z,216.28849658711127,46.11680603027344,7.109628072599086,26325,185223.59583783482,23.59583783481503
4b18f2-SWR44M-2019-03-15-0,TRUE,28,2019-03-15T13:33:30Z,2019-03-15T13:16:07Z,283.3880306333797,47.61236572265625,7.587364196777344,19300,74213.77182522691,133.77182522691146,2019-03-15T13:14:54Z,284.39184930023106,47.66465009269068,7.354572002704327,20850,92551.85065119418,48.14934880581859,2019-03-15T13:09:08Z,286.0464955987917,47.91761495299258,6.174175555889422,27175,185090.063895386,109.93610461399658
4b18f2-SWR963-2019-03-15-0,TRUE,28,2019-03-15T06:57:30Z,2019-03-15T06:42:31Z,8.879878412464507,48.11581420898438,8.700965881347656,16500,74115.87353718911,35.8735371891089,2019-03-15T06:40:46Z,14.729635362371084,48.26298522949219,8.863431490384615,18575,92655.47890300541,55.47890300540894,2019-03-15T06:32:50Z,29.73625418122481,48.90238099179025,9.785493549547695,31150,185169.54720264676,30.452797353238566
4b18f3-SWR1585-2019-03-15-0,TRUE,28,2019-03-15T06:44:14Z,2019-03-15T06:31:52Z,66.54449697424769,47.72279383772511,9.452890249399038,17600,74054.84220107543,25.15779892457067,2019-03-15T06:29:50Z,70.74186012568134,47.73248291015625,9.7130126953125,19575,92640.13470913294,40.13470913293713,2019-03-15T06:21:10Z,77.50516755637494,47.81776040287341,10.95738337590144,30050,185100.27690021208,99.72309978792327
4b18f3-SWR170X-2019-03-15-0,TRUE,28,2019-03-15T20:30:28Z,2019-03-15T20:15:10Z,3.98397406123172,48.12217712402344,8.616851806640625,16975,74114.95392077515,34.953920775151346,2019-03-15T20:13:49Z,3.542123811654676,48.28976440429688,8.624760554387018,19475,92768.8074149926,168.80741499259602,2019-03-15T20:07:37Z,5.684849767157232,49.11410056938559,8.795784398129111,30100,185267.37450041826,67.3745004182565
4b18f4-SWR145K-2019-03-15-0,TRUE,28,2019-03-15T19:15:10Z,2019-03-15T18:56:08Z,148.40661378628158,46.89097595214844,9.061042785644531,22250,74103.83606051953,23.83606051953393,2019-03-15T18:54:31Z,144.85677991107514,46.77806272345074,9.251380920410156,24625,92562.74833352248,37.251666477517574,2019-03-15T18:46:31Z,131.7941262657689,46.34913040419756,10.36367797851562,32500,185212.58190855282,12.581908552820096
4b18f4-SWR98A-2019-03-15-0,TRUE,28,2019-03-15T11:43:26Z,2019-03-15T11:16:24Z,8.923786535269187,48.11517333984375,8.7015838623046875,18200,74052.55483167131,27.44516832868976,2019-03-15T11:14:06Z,14.738849808272619,48.26266013969809,8.863509328741776,20100,92621.97760321901,21.977603219012963,2019-03-15T11:04:50Z,29.742328073286387,48.90293884277344,9.786283052884617,31700,185252.2802020392,52.28020203919732
