UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b161c-SWR101R-2020-03-09-0,TRUE,14,2020-03-09T09:41:14Z,2020-03-09T09:29:23Z,1.7960901250145866,48.12332929190943,8.579054612379807,13175,74100.52296251523,20.522962515227846,2020-03-09T09:27:31Z,359.85048204788114,48.29045182567531,8.544761256167762,16600,92668.42886900232,68.42886900232406,2020-03-09T09:18:45Z,354.2400080273856,49.11410056938559,8.296918367084704,29775,185291.72203378202,91.72203378201812
4b161c-SWR208N-2020-03-09-0,TRUE,14,2020-03-09T17:15:00Z,2020-03-09T16:57:35Z,224.7179832739837,46.98481750488281,7.858108520507812,14675,74128.68621404808,48.68621404808073,2020-03-09T16:55:50Z,226.09112004148963,46.88085006455243,7.666062575120192,16325,92640.8733547464,40.87335474640713,2020-03-09T16:47:29Z,225.87595624213702,46.29985524840274,6.800959145150534,29987.5,185174.96908998853,25.030910011468222
4b161f-EDW403-2020-03-09-0,TRUE,14,2020-03-09T10:31:20Z,2020-03-09T10:14:49Z,66.54947962093144,47.72260762877383,9.452467698317308,16875,74017.6010578902,62.39894210979401,2020-03-09T10:12:56Z,71.09537340670767,47.72744906150688,9.71466064453125,18750,92577.84753797084,22.152462029160233,2020-03-09T10:04:27Z,82.63991230895442,47.67112085374735,10.99322979266827,30575,185188.45842036276,11.54157963723992
4b1620-EDW15R-2020-03-09-0,TRUE,14,2020-03-09T19:50:23Z,2020-03-09T19:37:45Z,241.9654587204248,47.14535987983315,7.682189941406249,14650,74047.83176915236,32.168230847644736,2020-03-09T19:35:33Z,236.01571609713454,46.99290130097987,7.532043457031249,18350,92625.0131465283,25.013146528304787,2020-03-09T19:25:54Z,229.7343118962828,46.3831787109375,6.690070919874239,28200,185114.75302607362,85.24697392637609
4b1691-SWR145K-2020-03-09-0,TRUE,14,2020-03-09T18:15:55Z,2020-03-09T18:01:28Z,67.83346072661891,47.70918273925781,9.462043762207031,17325,74109.12264507383,29.122645073832246,2020-03-09T17:59:52Z,72.20613865784321,47.71245924092955,9.723463792067308,21900,92691.83281561111,91.83281561110925,2020-03-09T17:52:34Z,87.86420709402341,47.51996573755297,11.00689227764423,32000,185083.96680677793,116.03319322207244
4b1691-SWR563-2020-03-09-0,TRUE,14,2020-03-09T10:37:48Z,2020-03-09T10:24:34Z,166.03417095672955,46.81213896153336,8.78411865234375,25575,74086.9160644547,6.9160644546936965,2020-03-09T10:23:11Z,167.6231473716939,46.6461181640625,8.809494390720275,26950,92528.69443263307,71.30556736692961,2020-03-09T10:16:22Z,173.8601880978208,45.80561828613281,8.806881788300306,32000,185003.41253446677,196.58746553323
4b1693-SWR21K-2020-03-09-0,TRUE,14,2020-03-09T14:40:56Z,2020-03-09T14:26:57Z,243.74974114531344,47.16384111824682,7.668245755709134,13025,74035.67819854572,44.32180145427992,2020-03-09T14:25:01Z,237.97103802563572,47.01715501688295,7.510070800781249,15775,92532.2419009876,67.758099012397,2020-03-09T14:16:33Z,231.4221111878815,46.42047584663003,6.642871019316883,25983.333333333332,185211.5196132216,11.51961322160787
4b1693-SWR55X-2020-03-09-0,TRUE,14,2020-03-09T19:29:18Z,2020-03-09T19:14:25Z,166.05461153503768,46.81155395507812,8.783971274771343,28100,74147.44849176913,67.44849176912976,2020-03-09T19:12:26Z,167.63933241741074,46.64599402476165,8.809181213378906,30000,92537.10995446444,62.89004553556151,2020-03-09T19:02:25Z,176.55249149770407,45.796875,8.693736006573934,30000,185250.80950296012,50.80950296012452
4b1696-SWR206E-2020-03-09-0,TRUE,14,2020-03-09T17:36:00Z,2020-03-09T17:26:13Z,283.36475635293294,47.61172485351562,7.589630126953125,15275,74032.02143685981,47.97856314019009,2020-03-09T17:24:44Z,284.6106649534433,47.66780090332031,7.355278015136719,18800,92585.72054531377,14.279454686227837,2020-03-09T17:18:10Z,286.98459688354575,47.94428938526218,6.182274451622596,30400,185308.71719556508,108.7171955650847
4b1696-SWR72TL-2020-03-09-0,TRUE,14,2020-03-09T09:39:51Z,2020-03-09T09:26:00Z,231.87757048454478,47.04766845703125,7.777633666992188,16000,73990.71040376819,89.28959623181436,2020-03-09T09:24:18Z,231.82552927931792,46.94398498535156,7.585716247558594,16000,92579.51677844451,20.48322155549249,2020-03-09T09:15:53Z,231.80257878402804,46.42945861816406,6.633263564691312,16000,185153.38403457368,46.615965426317416
4b1698-SWR191N-2020-03-09-0,TRUE,28,2020-03-09T20:33:17Z,2020-03-09T20:18:51Z,231.5681975330546,47.04420186705508,7.779728816105768,19225,74106.97379924335,26.973799243351095,2020-03-09T20:17:21Z,231.66013241021295,46.94215936175847,7.588031475360577,20775,92568.83188506645,31.168114933549077,2020-03-09T20:09:44Z,229.91083953062744,46.38646529892743,6.68408203125,24250,185223.2886109448,23.288610944786342
4b1698-SWR831R-2020-03-09-0,TRUE,14,2020-03-09T14:45:32Z,2020-03-09T14:30:31Z,68.42451331619998,47.70291137695312,9.466163635253906,17800,74139.9765654782,59.97656547819497,2020-03-09T14:28:50Z,72.78025927164896,47.70440570378707,9.726632925180288,21500,92655.57556545653,55.57556545652915,2020-03-09T14:20:42Z,83.26391012528063,47.65315168994968,10.99625807542067,30000,185200.1028851563,0.1028851562878117
4b1699-SWR193P-2020-03-09-0,TRUE,28,2020-03-09T15:50:52Z,2020-03-09T15:27:32Z,231.85697851424604,47.04690189684852,7.776770958533653,18000,74095.00555325508,15.005553255075938,2020-03-09T15:26:04Z,231.80579807501152,46.944068003509,7.586552546574518,18000,92524.04314554515,75.95685445485287,2020-03-09T15:18:26Z,230.16626297608173,46.39215087890625,6.67700790777439,23350,185223.24729605843,23.24729605842731
4b169a-SWR195N-2020-03-09-0,TRUE,14,2020-03-09T10:32:31Z,2020-03-09T10:15:16Z,231.90289402182262,47.04750707594015,7.776630108173077,16250,74061.5301137041,18.46988629590487,2020-03-09T10:13:20Z,231.83437646935752,46.94425964355469,7.585922241210938,18700,92548.2260830006,51.77391699940199,2020-03-09T10:05:02Z,229.92064003423397,46.38642883300781,6.683371939310214,21975,185267.23915088794,67.239150887937285
4b16ba-SWR152C-2020-03-09-0,TRUE,14,2020-03-09T09:51:46Z,2020-03-09T09:36:00Z,66.49051997044438,47.72360229492188,9.4533233642578125,17550,74120.04358529394,40.04358529394085,2020-03-09T09:34:10Z,70.87091787907457,47.73070771815413,9.713885967548077,20300,92638.48342818707,38.483428187071695,2020-03-09T09:25:59Z,77.6758382890286,47.81324483580508,10.96104548527644,32000,185268.1595555747,68.15955557470443
4b16ba-SWR193V-2020-03-09-0,TRUE,28,2020-03-09T20:57:26Z,2020-03-09T20:38:06Z,8.245454116386497,48.11625335176112,8.689974271334133,17075,74041.80492511696,38.19507488304225,2020-03-09T20:36:02Z,13.793271272454376,48.26554870605469,8.84350116436298,19150,92565.22544110761,34.77455889238627,2020-03-09T20:28:37Z,29.722786984131346,48.90252685546875,9.784944974459131,31075,185163.39272749613,36.607272503868444
4b16ba-SWR30K-2020-03-09-0,TRUE,14,2020-03-09T15:22:00Z,2020-03-09T15:08:58Z,280.6966432311425,47.58155434818591,7.579439603365384,15025,74101.54982236389,21.54982236388605,2020-03-09T15:07:20Z,283.4202432868123,47.65096373477224,7.349712665264422,18925,92551.44584122818,48.55415877181804,2020-03-09T15:00:30Z,288.0977856816403,47.97482299804688,6.197456359863281,31050,185199.3339518488,0.6660481512080878
4b17e0-SWR167U-2020-03-09-0,TRUE,14,2020-03-09T14:39:44Z,2020-03-09T14:22:42Z,166.08941134555835,46.8111613645392,8.783500671386719,22900,74181.30445786277,101.30445786277414,2020-03-09T14:21:21Z,167.66458628854127,46.6453857421875,8.808824492663872,25550,92597.49555276806,2.504447231942322,2020-03-09T14:14:34Z,165.02174764277868,45.85148620605469,9.174253882431405,28000,185125.65667144506,74.34332855493994
4b17e0-SWR201Z-2020-03-09-0,TRUE,28,2020-03-09T20:54:02Z,2020-03-09T20:35:53Z,231.55861079678544,47.04359436035156,7.77886962890625,16125,74200.12614677906,120.12614677906095,2020-03-09T20:34:10Z,231.65192099816187,46.94174039161811,7.587538499098557,18000,92627.23241566762,27.232415667618625,2020-03-09T20:25:50Z,231.32870389909198,46.41867944749735,6.645973205566406,22625,185154.04083791882,45.95916208118433
4b17e0-SWR68L-2020-03-09-0,TRUE,14,2020-03-09T10:13:22Z,2020-03-09T09:55:21Z,283.38305240266106,47.61206934007548,7.588841364933893,18287.5,74098.33249988867,18.33249988866737,2020-03-09T09:53:10Z,284.853389304367,47.67107430150953,7.357318584735577,20375,92527.44038165714,72.559618342857,2020-03-09T09:45:20Z,288.1058011377837,47.97501386222193,6.197697566105768,27000,185188.4584539878,11.54154601218761
4b17e2-SWR202A-2020-03-09-0,TRUE,28,2020-03-09T16:40:42Z,2020-03-09T16:25:06Z,229.71449249667918,47.02821350097656,7.801116943359375,16825,73992.67679122783,87.32320877216989,2020-03-09T16:23:29Z,227.6294184773818,46.89788818359375,7.644630432128906,18850,92519.4745511699,80.52544883009978,2020-03-09T16:15:07Z,227.4380715755275,46.33288367319915,6.75494384765625,28000,185167.2297083348,32.7702916651906
4b17e2-SWR98H-2020-03-09-0,TRUE,14,2020-03-09T09:53:11Z,2020-03-09T09:40:40Z,11.046731169535462,48.11183166503906,8.73797607421875,13400,74158.25084880777,78.25084880777285,2020-03-09T09:38:35Z,14.70001873091013,48.26234436035156,8.862515963040865,16225,92569.14667670557,30.853323294431902,2020-03-09T09:28:26Z,23.640897065992704,48.98263704978813,9.549793444181743,26975,185268.99751761951,68.99751761951484
4b17e3-SWR159E-2020-03-09-0,TRUE,14,2020-03-09T19:31:00Z,2020-03-09T19:17:04Z,66.47955952217688,47.72341918945312,9.4522247314453125,15450,74036.39020001782,43.60979998217954,2020-03-09T19:15:18Z,70.87430981350474,47.73075427039195,9.714308518629808,18850,92670.11366842415,70.11366842415009,2020-03-09T19:07:32Z,77.68021731973522,47.81282586566472,10.95907358022836,28000,185114.42746850735,85.57253149265307
4b17e3-SWR47F-2020-03-09-0,TRUE,28,2020-03-09T15:37:41Z,2020-03-09T15:18:54Z,279.8207661796573,47.5715921692929,7.57641132061298,15125,74134.89670559631,54.89670559631486,2020-03-09T15:17:04Z,283.6919681405034,47.65475463867188,7.351295471191406,17575,92531.59687383656,68.40312616343726,2020-03-09T15:09:51Z,287.88986755189205,47.96919250488281,6.194297790527344,27000,185239.7828607658,39.78286076578661
4b17e3-SWR771-2020-03-09-0,TRUE,28,2020-03-09T07:06:38Z,2020-03-09T06:47:48Z,283.3770153278465,47.61209106445312,7.5882568359375,16425,74141.615194875,61.61519487500482,2020-03-09T06:45:32Z,292.19538239542817,47.77232541876324,7.405137282151442,18700,92624.04125281339,24.041252813389292,2020-03-09T06:35:43Z,315.4643682556537,48.64366149902344,6.802720289963942,27000,185159.56954462046,40.43045537953731
4b17e4-SWR2277-2020-03-09-0,TRUE,14,2020-03-09T14:51:51Z,2020-03-09T14:37:44Z,68.12308457809922,47.70575571868379,9.462749774639422,18775,74017.31102578023,62.68897421976726,2020-03-09T14:36:00Z,72.4925213782737,47.70849609375,9.725303649902344,21875,92692.89651180063,92.89651180063083,2020-03-09T14:28:30Z,84.06560221182332,47.63008117675781,11.00047302246094,28000,185271.78468547852,71.78468547851662
4b17e4-SWR47A-2020-03-09-0,TRUE,14,2020-03-09T19:46:30Z,2020-03-09T19:36:12Z,291.9260802760083,47.70673331567797,7.631906362680287,13725,74150.93107399023,70.93107399022847,2020-03-09T19:34:34Z,294.77345828908494,47.806640625,7.426963806152344,16475,92618.71053660785,18.710536607846734,2020-03-09T19:27:33Z,315.73185505609354,48.64922992253707,6.810728374280427,27000,185180.60381545755,19.39618454244919
4b17e5-SWR1271-2020-03-09-0,TRUE,28,2020-03-09T15:40:59Z,2020-03-09T15:22:33Z,1.1146310669478794,48.12359619140625,8.5672760009765625,16525,74107.85180043882,27.85180043881701,2020-03-09T15:20:06Z,3.176318918853724,48.28875732421875,8.616732083834133,18525,92621.76938803977,21.769388039771002,2020-03-09T15:11:48Z,6.709673463886986,49.11037639036017,8.84016338147615,28000,185210.1029089309,10.10290893088677
4b17e5-SWR915-2020-03-09-0,TRUE,14,2020-03-09T09:29:24Z,2020-03-09T09:15:08Z,9.152493688629079,48.11555506819386,8.70567908653846,13350,74142.63033707815,62.63033707815339,2020-03-09T09:12:56Z,15.008123952892674,48.26149633375265,8.869074771278783,16225,92603.52627044471,3.5262704447086435,2020-03-09T09:02:33Z,29.85213879941324,48.90126373808263,9.790336207339635,26925,185240.69616937338,40.6961693733756
4b17fb-SWR108Z-2020-03-09-0,TRUE,14,2020-03-09T14:44:01Z,2020-03-09T14:32:33Z,357.7814547789233,48.12244479939089,8.509685809795672,12800,74021.1393400036,58.86065999639686,2020-03-09T14:30:45Z,358.064840109504,48.28990173339844,8.50609412560096,15475,92659.72173383055,59.721733830549056,2020-03-09T14:22:37Z,354.91527334714874,49.11520385742188,8.326369065504807,25000,185207.86905551952,7.869055519520771
4b17fb-SWR327H-2020-03-09-0,TRUE,28,2020-03-09T20:15:20Z,2020-03-09T19:58:06Z,293.9190417061812,47.7279052734375,7.645660400390625,14300,74105.04034108996,25.04034108995984,2020-03-09T19:56:21Z,289.7634777093065,47.73918022543697,7.387460561899037,17075,92567.34914999684,32.650850003163214,2020-03-09T19:49:13Z,287.6708157640606,47.96310424804688,6.191688537597656,27000,185228.7651714555,28.765171455510426
4b17fb-SWR78N-2020-03-09-0,TRUE,14,2020-03-09T10:07:55Z,2020-03-09T09:51:33Z,283.36904476438417,47.61190795898438,7.58880615234375,15450,74096.85918368475,16.859183684748132,2020-03-09T09:49:25Z,288.8386464173334,47.72642491227489,7.38140399639423,17575,92537.1932731396,62.80672686040634,2020-03-09T09:38:44Z,312.02652980970737,48.57206726074219,6.699969951923077,20000,185241.41650384746,41.41650384746026
4b17fd-SWR1109-2020-03-09-0,TRUE,28,2020-03-09T16:52:15Z,2020-03-09T16:36:25Z,68.28860984279208,47.70405578613281,9.464103698730469,13550,74042.48881019554,37.51118980445608,2020-03-09T16:34:37Z,70.05528328681316,47.74163818359375,9.707176208496094,16650,92562.10385794751,37.89614205248654,2020-03-09T16:26:37Z,67.07743707602361,48.10588073730469,10.82805633544922,20000,185164.59512131443,35.40487868557102
4b17fd-SWR829-2020-03-09-0,TRUE,28,2020-03-09T20:46:04Z,2020-03-09T20:30:48Z,4.968644715048299,48.12167358398438,8.633880615234375,19100,74158.47098143995,78.4709814399539,2020-03-09T20:29:28Z,5.139774061530545,48.28619384765625,8.6590576171875,20425,92566.30784319299,33.69215680701018,2020-03-09T20:23:26Z,6.706193602829501,49.11042294259799,8.840018824527137,27000,185213.99789043018,13.997890430182451
4b17fd-SWR961-2020-03-09-0,TRUE,14,2020-03-09T08:53:57Z,2020-03-09T08:42:04Z,8.868010738126543,48.11640930175781,8.700897216796875,13925,74180.52362517518,100.52362517517759,2020-03-09T08:40:04Z,14.712190510853134,48.26270669193591,8.862931100945723,17100,92616.00973699172,16.009736991720274,2020-03-09T08:31:21Z,23.608571323673175,48.98212497517214,9.547914203844572,28000,185161.0772909121,38.92270908789942
4b17fd-SWR965-2020-03-09-0,TRUE,14,2020-03-09T13:06:26Z,2020-03-09T12:54:46Z,0.5273385391308807,48.12322998046875,8.5571136474609375,15450,74056.19926488108,23.800735118915327,2020-03-09T12:52:59Z,2.272167074745596,48.2891018107786,8.597163150185033,17925,92590.62612806026,9.373871939737,2020-03-09T12:44:49Z,4.729797920217607,49.11666870117188,8.7542724609375,27000,185273.02132156023,73.02132156022708
4b17ff-SWR1069-2020-03-09-0,TRUE,14,2020-03-09T08:31:23Z,2020-03-09T08:21:22Z,359.9387327445025,48.1235155008607,8.546940730168268,13550,74084.88902589878,4.889025898781256,2020-03-09T08:19:36Z,1.3303834661559222,48.28924146749205,8.576780620374176,16450,92558.32657344469,41.67342655530956,2020-03-09T08:11:02Z,0.1974033901109351,49.12150237519862,8.55661492598684,21000,185181.33632691507,18.663673084927723
4b17ff-SWR33J-2020-03-09-0,TRUE,14,2020-03-09T13:15:47Z,2020-03-09T13:06:01Z,283.3874585754413,47.6121826171875,7.588462829589844,15000,74128.85164736313,48.85164736313163,2020-03-09T13:04:20Z,284.80329170497316,47.67056222689354,7.355980506310096,16525,92610.4335741223,10.43357412230398,2020-03-09T12:57:28Z,287.83784894814846,47.96747239969545,6.194950984074518,27000,185137.26937685386,62.730623146140715
4b17ff-SWR63J-2020-03-09-0,TRUE,14,2020-03-09T20:00:23Z,2020-03-09T19:50:22Z,289.56630480003815,47.68098449707031,7.618125915527344,17725,74119.31297231288,39.31297231288045,2020-03-09T19:48:51Z,286.83228998233636,47.6987263307733,7.368445763221153,20175,92541.20828026708,58.7917197329225,2020-03-09T19:42:23Z,290.23003673981555,48.03325071173199,6.226571890024038,27000,185182.30508221022,17.69491778977681
4b1800-SWR407-2020-03-09-0,TRUE,28,2020-03-09T20:47:37Z,2020-03-09T20:30:06Z,283.919585412242,47.61800475039724,7.591693584735577,18875,74042.01048885376,37.98951114623924,2020-03-09T20:28:38Z,285.1037825771971,47.67471313476562,7.357955932617188,20700,92582.8832284156,17.116771584405797,2020-03-09T20:22:00Z,288.1037214701819,47.97478110103284,6.198472243088942,27000,185125.6422191409,74.35778085910715
4b1804-SWR1485-2020-03-09-0,TRUE,14,2020-03-09T10:10:37Z,2020-03-09T09:52:38Z,8.887723339120498,48.11581420898438,8.701103210449219,16125,74117.45971666028,37.45971666027617,2020-03-09T09:50:14Z,14.719472986419646,48.26284790039062,8.86314978966346,18550,92635.35407737087,35.354077370866435,2020-03-09T09:40:58Z,29.731395599058033,48.90243530273438,9.785297100360577,27500,185167.54179134264,32.458208657364594
4b1804-SWR63M-2020-03-09-0,TRUE,14,2020-03-09T14:59:13Z,2020-03-09T14:49:40Z,286.1489373168861,47.64318951105667,7.600426307091346,16100,74118.90464390264,38.90464390264242,2020-03-09T14:48:08Z,287.3464469035251,47.70611572265625,7.370384216308594,19750,92637.82098302805,37.82098302805389,2020-03-09T14:41:32Z,290.5118646338907,48.04065251754502,6.231712928185096,27000,185096.78624067848,103.21375932151568
4b1805-SWR171B-2020-03-09-0,TRUE,14,2020-03-09T15:26:07Z,2020-03-09T15:09:12Z,66.6033850678615,47.72223521087129,9.453524076021631,16150,74074.11543617581,5.884563824190991,2020-03-09T15:07:21Z,70.88934790725295,47.73028564453125,9.713287353515623,17625,92580.96983467613,19.030165323871188,2020-03-09T14:59:18Z,82.62761611881098,47.67141723632812,10.99250793457031,27175,185138.40498475646,61.59501524353982
4b1805-SWR44KX-2020-03-09-0,TRUE,28,2020-03-09T05:43:55Z,2020-03-09T05:26:50Z,232.06706445937363,47.04862432964777,7.77416522686298,20000,74131.17974805957,51.17974805957056,2020-03-09T05:25:22Z,232.1555817183126,46.94815063476562,7.582077026367188,20000,92508.57715962976,91.42284037024365,2020-03-09T05:17:55Z,233.66188653691262,46.47240072993909,6.584587097167969,18425,185155.1714409876,44.82855901241419
4b1806-SWR103Q-2020-03-09-0,TRUE,14,2020-03-09T19:41:09Z,2020-03-09T19:30:58Z,359.0090661691175,48.12281799316406,8.5308837890625,15150,74018.27017897172,61.72982102827518,2020-03-09T19:29:21Z,359.94454353167333,48.2896728515625,8.546799879807692,17775,92581.4417079655,18.55829203450412,2020-03-09T19:22:28Z,359.95227924596225,49.12126961400953,8.545917711759868,27000,185154.39069823324,45.60930176675902
4b1806-SWR78W-2020-03-09-0,TRUE,14,2020-03-09T15:08:46Z,2020-03-09T14:58:17Z,287.6306838685914,47.65960693359375,7.607963562011719,15150,74097.40109634922,17.401096349218278,2020-03-09T14:56:19Z,293.2206962138296,47.7857666015625,7.414535522460938,18875,92540.96534010717,59.03465989282995,2020-03-09T14:48:14Z,317.86856398957855,48.6917724609375,6.877582256610577,26475,185192.51324133825,7.486758661747444
4b1807-SWR96G-2020-03-09-0,TRUE,14,2020-03-09T17:20:45Z,2020-03-09T17:04:35Z,1.1042690639660577,48.12309653072034,8.567082331730768,18125,74051.95994745345,28.040052546552033,2020-03-09T17:02:24Z,3.1681557372193083,48.28834533691406,8.616520808293268,20475,92575.10562293409,24.894377065909794,2020-03-09T16:55:34Z,6.705868138313576,49.10989379882812,8.839909480168268,28000,185154.5645345441,45.43546545589925
4b1808-SWR48TP-2020-03-09-0,TRUE,14,2020-03-09T15:20:29Z,2020-03-09T15:05:59Z,231.84623604865268,47.04643249511719,7.776191711425781,15400,74161.90392099136,81.90392099136079,2020-03-09T15:04:23Z,231.77025481829952,46.94276454085011,7.585355318509615,15975,92685.64293040516,85.64293040515622,2020-03-09T14:56:19Z,237.27068964617217,46.55814995199947,6.494705200195312,15875,185266.14185422644,66.14185422644368
4b1809-SWR2291-2020-03-09-0,TRUE,14,2020-03-09T14:38:08Z,2020-03-09T14:23:05Z,66.51578129892255,47.72325936010328,9.45324237530048,19300,74099.45186490942,19.45186490942433,2020-03-09T14:21:22Z,70.86888584123699,47.73042297363281,9.712532043457031,21025,92532.29661129009,67.70338870990963,2020-03-09T14:13:37Z,77.6799726683081,47.81300354003906,10.96023559570312,28000,185203.49287112223,3.4928711222310085
4b1809-SWR983-2020-03-09-0,TRUE,28,2020-03-09T20:17:42Z,2020-03-09T20:03:19Z,3.884829378209929,48.12128099344545,8.61504187950721,18625,74006.14755302048,73.85244697952294,2020-03-09T20:01:59Z,3.8691533452304725,48.28912353515625,8.631803072415865,21200,92731.60250062788,131.60250062787964,2020-03-09T19:55:57Z,6.706640961730727,49.11048889160156,8.840050330528845,28000,185221.55989924615,21.559899246145505
4b1812-SWR105K-2020-03-09-0,TRUE,14,2020-03-09T10:09:16Z,2020-03-09T09:52:12Z,1.123770363641654,48.12360860533633,8.56743445763221,13775,74109.46491361553,29.464913615534897,2020-03-09T09:50:02Z,3.1845884891463356,48.28942767644332,8.616967452199836,17250,92697.25087606214,97.2508760621422,2020-03-09T09:40:31Z,6.710969365209337,49.11021423339844,8.840191180889422,30300,185192.4199977174,7.580002282600617
4b1812-SWR59GW-2020-03-09-0,TRUE,14,2020-03-09T14:18:57Z,2020-03-09T14:06:43Z,241.72419216538486,47.14247131347656,7.683013916015625,14800,74146.2878151931,66.28781519310724,2020-03-09T14:04:40Z,235.7922767548074,46.99020127118644,7.534719613882211,17750,92627.58227938839,27.58227938838536,2020-03-09T13:55:26Z,233.62061273459688,46.4705851926642,6.583969116210938,16000,185314.80735601584,114.80735601583729
4b187b-SWR15X-2020-03-09-0,TRUE,14,2020-03-09T09:25:45Z,2020-03-09T09:14:34Z,283.3645292787593,47.61167364605402,7.589932955228365,15075,74008.59539892689,71.40460107311083,2020-03-09T09:12:38Z,284.81655163153675,47.67074843584481,7.356050931490384,17800,92610.46387666061,10.463876660607639,2020-03-09T09:04:14Z,287.91672151593696,47.96969604492188,6.19573974609375,26300,185153.4413651995,46.5586348004872
4b187d-SWR147-2020-03-09-0,TRUE,28,2020-03-09T05:21:01Z,2020-03-09T05:01:34Z,65.57338992726085,47.7330322265625,9.44597625732422,19375,74036.88658617795,43.11341382205137,2020-03-09T04:59:24Z,70.87903303491441,47.73065185546875,9.71417999267578,20800,92657.34410060346,57.344100603455445,2020-03-09T04:50:22Z,82.62292931570335,47.67158637612552,10.99287766676683,31750,185168.0657599231,31.93424007689464
4b187e-SWR17P-2020-03-09-0,TRUE,28,2020-03-09T06:35:47Z,2020-03-09T06:18:48Z,282.6373719425418,47.60353088378906,7.586677551269531,17950,74048.53739459882,31.462605401175097,2020-03-09T06:17:07Z,284.85026419314954,47.67091369628906,7.357955932617188,20450,92476.71773626684,123.28226373315556,2020-03-09T06:09:31Z,288.1037625824778,47.97496730998411,6.19762714092548,29625,185191.93594472107,8.06405527892639
4b187f-SWR19R-2020-03-09-0,TRUE,14,2020-03-09T09:49:37Z,2020-03-09T09:39:44Z,283.37021682293386,47.61204606395656,7.588031475360577,13425,74156.96427399064,76.96427399064123,2020-03-09T09:38:07Z,284.86262292184506,47.67153982388771,7.355487530048077,16375,92673.27771761626,73.27771761626354,2020-03-09T09:30:45Z,288.10271741177564,47.97482765327065,6.198120117187499,27550,185152.24122313675,47.758776863251114
4b1881-SWR294-2020-03-09-0,TRUE,28,2020-03-09T05:03:52Z,2020-03-09T04:45:02Z,66.53761367762337,47.72300720214844,9.4533233642578125,20550,74093.99861362208,13.998613622083212,2020-03-09T04:43:17Z,71.05723423863753,47.72782147940943,9.7137451171875,23150,92525.98235960689,74.01764039311092,2020-03-09T04:35:50Z,82.633819925420255,47.67132568359375,10.99353790283203,32800,185213.97318028857,13.973180288565345
4b1882-SWR67R-2020-03-09-0,TRUE,28,2020-03-09T06:46:31Z,2020-03-09T06:30:15Z,280.041990088303,47.57418823242188,7.576515197753906,20200,74175.26416780756,95.26416780755972,2020-03-09T06:28:38Z,282.444750529673,47.6370849609375,7.345733642578125,22675,92508.6990003009,91.30099969910225,2020-03-09T06:21:14Z,285.49918114413094,47.90254211425781,6.166969299316406,30375,185178.5132027505,21.486797249497613
4b1883-SWR155-2020-03-09-0,TRUE,28,2020-03-09T05:10:13Z,2020-03-09T04:55:14Z,66.50996465017579,47.72323608398438,9.452911376953123,17150,74075.64227447945,4.3577255205455,2020-03-09T04:52:55Z,70.86828804093824,47.73056030273438,9.71308135986328,19450,92576.15709176142,23.84290823858464,2020-03-09T04:43:07Z,82.62768744264702,47.67146301269531,10.99305725097656,30600,185179.89393141386,20.10606858614483
4b1884-SWR53T-2020-03-09-0,TRUE,14,2020-03-09T09:22:20Z,2020-03-09T09:10:21Z,283.367973361648,47.61186218261719,7.589012145996094,15775,74080.64972807358,0.6497280735784443,2020-03-09T09:08:06Z,284.37761115746406,47.66450500488281,7.354179382324219,17600,92576.52623922101,23.473760778986616,2020-03-09T08:58:43Z,285.9202306881774,47.91407698291843,6.172837477463942,26050,185083.82950823242,116.17049176758155
4b1885-SWR243-2020-03-09-0,TRUE,28,2020-03-09T05:16:47Z,2020-03-09T04:58:58Z,66.50720800080126,47.7233059123411,9.453031099759617,16925,74086.94232004166,6.942320041664061,2020-03-09T04:56:50Z,70.86823747078176,47.73056806144068,9.713111290564903,19750,92578.55677507239,21.44322492761421,2020-03-09T04:48:20Z,82.6373142880696,47.67130706269862,10.99449744591346,32550,185285.21110187657,85.21110187657177
4b1886-SWR87-2020-03-09-0,TRUE,28,2020-03-09T05:23:15Z,2020-03-09T04:57:49Z,283.37706130982224,47.61181640625,7.589973449707031,18925,74009.21407954153,70.78592045846744,2020-03-09T04:55:49Z,284.41534797908184,47.66520871954449,7.353374774639422,19475,92653.95929999943,53.959299999434734,2020-03-09T04:46:39Z,286.06229625381445,47.91826668432203,6.173260028545672,29050,185174.97630396896,25.023696031043073
4b1887-SWR9K-2020-03-09-0,TRUE,14,2020-03-09T09:32:08Z,2020-03-09T09:19:08Z,283.3569188036829,47.61158752441406,7.58990478515625,16525,74008.4974631918,71.50253680819878,2020-03-09T09:17:25Z,284.69408196563757,47.66921221199682,7.354360727163461,18950,92690.9502328505,90.95023285050411,2020-03-09T09:10:20Z,287.3266228934576,47.95341362387447,6.188190166766827,31000,185170.03950299017,29.96049700982985
