UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4ca9bc-EIN154-2020-03-10-0,TRUE,27L,2020-03-10T09:17:51Z,2020-03-10T08:43:18Z,322.5603773245471,51.99884964247881,-1.115033830915138,15325,74061.33443455942,18.665565440576756,2020-03-10T08:41:41Z,320.423189341554,52.11220511743578,-1.319392613002208,18500,92664.00551844564,64.00551844564325,2020-03-10T08:34:24Z,323.55183155495376,52.80972290039062,-2.073593139648438,30075,185316.27491008717,116.27491008717334
4cacb4-SAS1501-2020-03-10-0,TRUE,27R,2020-03-10T21:26:31Z,2020-03-10T21:07:49Z,71.98979742191273,51.67643737792969,0.5567396009290541,13675,74109.11707945017,29.117079450166784,2020-03-10T21:04:54Z,74.31314541010477,51.69557189941406,0.8272408150337838,15325,92623.24506000399,23.24506000398833,2020-03-10T20:54:57Z,79.22559607405884,51.78156668452893,2.170376133274388,33512.5,185162.74619059844,37.25380940156174
4cacb4-SAS505-2020-03-10-0,TRUE,27R,2020-03-10T15:48:05Z,2020-03-10T15:31:25Z,71.9953765521135,51.67614952992584,0.5556488037109375,11775,74027.65440560723,52.34559439276927,2020-03-10T15:29:06Z,74.3169156744662,51.69551086425781,0.8272160710515203,14008.333333333334,92619.81824158644,19.818241586443037,2020-03-10T15:19:58Z,79.23198445747812,51.781494140625,2.171358675570101,31875,185228.07237277576,28.072372775757685
4cacb4-SAS51M-2020-03-10-0,TRUE,27L,2020-03-10T09:08:43Z,2020-03-10T08:35:44Z,71.99608070624788,51.67634582519531,0.5566653689822635,12750,74101.15003560176,21.150035601764102,2020-03-10T08:32:30Z,74.30706100140605,51.69566345214844,0.8272408150337838,15100,92625.91446997644,25.914469976443797,2020-03-10T08:21:53Z,76.37014289144912,51.86293029785156,2.146787901182432,30600,185325.49004526236,125.49004526235512
4cacb5-SAS1507-2020-03-10-0,TRUE,27R,2020-03-10T19:29:12Z,2020-03-10T19:07:29Z,75.2349560524533,51.64018249511719,0.5729221653293919,13150,74071.98759409181,8.012405908186338,2020-03-10T19:04:19Z,78.55323585684329,51.63569641113281,0.8493619351773649,14800,92605.29495404921,5.29495404921181,2020-03-10T18:53:51Z,83.4683972172167,51.65985624668961,2.197189331054688,27225,185200.1949021784,0.19490217839484103
4cacb6-SAS72G-2020-03-10-0,TRUE,27R,2020-03-10T18:01:57Z,2020-03-10T17:43:58Z,71.99875746639913,51.67620849609375,0.5561457453547297,11525,74062.33696315567,17.663036844329326,2020-03-10T17:41:09Z,74.31847226498161,51.69531198275291,0.826207753774282,14537.5,92546.87438236388,53.125617636120296,2020-03-10T17:30:24Z,77.47402324505276,51.83154089976165,2.156524658203125,33375,185250.80389483544,50.80389483543695
4cae8e-SAS805-2020-03-10-0,TRUE,27L,2020-03-10T14:26:55Z,2020-03-10T13:56:31Z,72.02193844503148,51.67605642545021,0.556793212890625,14700,74099.82584231609,19.8258423160878,2020-03-10T13:53:31Z,74.33477841008272,51.69514284295551,0.8266448974609375,15175,92571.0603477633,28.939652236702386,2020-03-10T13:42:32Z,70.34577621727112,52.03036550748146,2.069745744977679,26150,185256.3924494072,56.392449407198
4cae8e-SAS815-2020-03-10-0,TRUE,27R,2020-03-10T21:25:01Z,2020-03-10T21:03:58Z,72.03079514953276,51.67600987321239,0.557098388671875,13100,74118.34422455095,38.34422455095046,2020-03-10T21:01:47Z,74.35602500723121,51.69477042505297,0.8263397216796875,14950,92539.90046003775,60.099539962247945,2020-03-10T20:51:59Z,71.14489528136068,52.00863647460938,2.082366943359375,29475,185319.80445854313,119.80445854313439
4caf7e-SAS52H-2020-03-10-0,TRUE,27L,2020-03-10T10:05:36Z,2020-03-10T09:37:02Z,76.54442071212009,51.62540759070445,0.5785369873046875,13525,74059.2686989281,20.73130107189354,2020-03-10T09:34:32Z,80.25359750754944,51.61148071289062,0.856785129856419,15950,92638.5329912395,38.53299123949546,2020-03-10T09:23:49Z,72.80989574952287,51.96216647907839,2.102783203125,29600,185144.30934557834,55.69065442166175
4caf82-SAS31A-2020-03-10-0,TRUE,27R,2020-03-10T19:48:22Z,2020-03-10T19:32:28Z,72.00612161844447,51.67620849609375,0.556591137035473,12900,74091.64336972446,11.64336972446472,2020-03-10T19:30:14Z,74.32416046420502,51.69532905190677,0.8267974853515625,14775,92586.64499913465,13.355000865354668,2020-03-10T19:20:45Z,73.9006395987875,51.93186950683594,2.116775512695312,29075,185160.07903434167,39.92096565832617
4caf82-SAS531-2020-03-10-0,TRUE,27L,2020-03-10T12:58:15Z,2020-03-10T12:25:48Z,75.64463775077968,51.63560253078654,0.574951171875,14375,74083.24054219904,3.2405421990406467,2020-03-10T12:22:36Z,79.09168206697854,51.62806106826006,0.8519744873046875,15850,92625.42742331167,25.42742331167392,2020-03-10T12:11:01Z,71.26275533855778,52.00508841821703,2.0825914655412943,30000,185213.75350572888,13.753505728876917
4cafcd-SAS811-2020-03-10-0,TRUE,27R,2020-03-10T18:15:32Z,2020-03-10T17:59:54Z,72.03209686529419,51.67596332097457,0.55694580078125,10100,74106.73813873272,26.738138732718653,2020-03-10T17:57:29Z,74.34623574787253,51.69514284295551,0.82763671875,12525,92637.11719694576,37.11719694576459,2020-03-10T17:47:20Z,72.65614651239008,51.9666354939089,2.101841517857143,26950,185221.57660949143,21.576609491428826
4cafce-SAS93K-2020-03-10-0,TRUE,27R,2020-03-10T21:06:07Z,2020-03-10T20:51:23Z,71.98604236663687,51.67648315429688,0.5567396009290541,12775,74110.65896160777,30.658961607769015,2020-03-10T20:49:19Z,74.30634244597417,51.69548034667969,0.8261273358319257,14975,92546.42757895731,53.572421042685164,2020-03-10T20:39:38Z,68.09697150559646,52.09135437011719,2.03369140625,27075,185232.88801898606,32.88801898606471
4cc275-ICE454-2020-03-10-0,TRUE,27R,2020-03-10T18:51:43Z,2020-03-10T18:27:30Z,321.0416066737771,51.98735046386719,-1.136550903320312,15275,73976.32471108405,103.6752889159543,2020-03-10T18:26:03Z,320.87733756615904,52.11588196835275,-1.310511997767833,18075,92591.31539320076,8.684606799244648,2020-03-10T18:19:36Z,322.0200825867188,52.78143931243379,-2.129071916852638,30875,185122.87688150626,77.12311849373509
4cc27f-ICE450-2020-03-10-0,TRUE,27L,2020-03-10T10:40:26Z,2020-03-10T09:57:46Z,318.9960449936389,51.97334289550781,-1.167526245117188,17050,74158.62362340168,78.62362340168329,2020-03-10T09:55:58Z,321.56136188795506,52.12193298339844,-1.297836303710938,18550,92567.37986815559,32.6201318444073,2020-03-10T09:48:08Z,326.3102949168486,52.85541081832627,-1.96710205078125,34300,185268.87273125353,68.87273125353386
4d21db-AMC100A-2020-03-10-0,TRUE,27L,2020-03-10T11:08:15Z,2020-03-10T10:30:13Z,126.87424207711013,51.07106354277013,0.389404296875,15000,74119.08342876032,39.08342876032111,2020-03-10T10:27:37Z,124.318328046342,51.00146484375,0.6357223923141891,18125,92629.12705422753,29.127054227530607,2020-03-10T10:17:45Z,130.82490563857186,50.38288879394531,1.535628469366776,33925,185208.162047315,8.162047315010568
4d21db-AMC102-2020-03-10-0,TRUE,27R,2020-03-10T19:32:05Z,2020-03-10T19:10:14Z,125.15911260014269,51.08738708496094,0.4078303156672297,16125,74079.8618481567,0.13815184330451302,2020-03-10T19:07:40Z,127.05600197948831,50.96896362304688,0.5987548828125,19050,92668.19374881563,68.19374881562544,2020-03-10T18:58:41Z,130.82439155592238,50.38306802006091,1.53533935546875,36050,185179.56944603502,20.43055396497948
507c55-UZB201-2020-03-10-0,TRUE,27R,2020-03-10T15:54:04Z,2020-03-10T15:36:20Z,74.99283516067726,51.64279174804688,0.571140598606419,10900,74025.4532061847,54.5467938153015,2020-03-10T15:34:01Z,78.26311918170893,51.6397705078125,0.8476546004011825,13650,92576.67978056463,23.32021943536529,2020-03-10T15:25:33Z,82.91959924197346,51.67563745530985,2.194061279296875,32650,185161.7439331906,38.25606680940837
600bc4-AHY8585-2020-03-10-0,TRUE,27L,2020-03-10T09:25:05Z,2020-03-10T08:48:12Z,81.0503794718245,51.57415357686705,0.5948638916015625,15000,74099.96760790292,19.967607902915915,2020-03-10T08:45:12Z,84.226819307227,51.55426762467724,0.8677807369747678,16112.5,92590.25762250856,9.742377491435036,2020-03-10T08:34:54Z,84.77841426132409,51.62203979492188,2.2027587890625,31400,185228.90836146811,28.90836146811489
706056-KAC101-2020-03-10-0,TRUE,27L,2020-03-10T13:41:47Z,2020-03-10T13:13:12Z,75.63509903498328,51.63580322265626,0.5754955394847973,12000,74125.12904580054,45.129045800538734,2020-03-10T13:10:01Z,79.0685392413028,51.62824727721133,0.850677490234375,14000,92541.01870765052,58.98129234947555,2020-03-10T12:58:37Z,87.24447691406544,51.55059814453125,2.208697344805743,29650,185230.73215712793,30.732157127931714
70c0f9-OMA101-2020-03-10-0,TRUE,27R,2020-03-10T18:11:12Z,2020-03-10T17:53:53Z,73.33526414090267,51.66143902277542,0.56365966796875,11800,74079.77990416063,0.22009583936596755,2020-03-10T17:51:06Z,75.45657036295614,51.67941284179688,0.8331793707770271,14200,92566.14922368334,33.850776316656265,2020-03-10T17:40:57Z,84.95724702711982,51.61688853118379,2.203750610351562,32725,185256.40938138426,56.409381384262815
70c0fd-OMA103-2020-03-10-0,TRUE,27R,2020-03-10T05:36:13Z,2020-03-10T05:24:07Z,81.00675106905777,51.57467651367188,0.5949690535261825,12125,74115.82442137855,35.82442137855105,2020-03-10T05:22:00Z,81.06100928051035,51.59980773925781,0.8586409285261825,15100,92565.94858569719,34.05141430281219,2020-03-10T05:12:50Z,89.00186482283459,51.499588012695305,2.2099345439189193,30825,185234.03944486822,34.039444868220016
7100c8-SVA115-2020-03-10-0,TRUE,27R,2020-03-10T15:11:58Z,2020-03-10T14:47:50Z,129.9904419725981,51.04339599609375,0.3518594277871622,14500,73998.54208950455,81.45791049544641,2020-03-10T14:45:53Z,128.59700708346577,50.95170360500529,0.5757904052734375,18000,92592.5180564557,7.481943544305977,2020-03-10T14:37:52Z,130.82631932242901,50.382788706634,1.535710515202703,36000,185219.91408307722,19.91408307722304
710121-SVA119-2020-03-10-0,TRUE,27R,2020-03-10T05:25:51Z,2020-03-10T05:10:00Z,122.70330616425082,51.11142433295815,0.432586669921875,10950,74003.01346755562,76.98653244438174,2020-03-10T05:08:09Z,124.50731851174652,50.99886102191472,0.634002685546875,14925,92695.83431344746,95.83431344745622,2020-03-10T05:00:09Z,128.26736602827475,50.44056701660156,1.6110871967516445,35650,185133.3120017018,66.68799829820637
71c079-AAR521-2020-03-10-0,TRUE,27R,2020-03-10T17:39:51Z,2020-03-10T17:17:36Z,78.77507059062316,51.6002197265625,0.5880654824746622,12000,74124.0787526833,44.07875268330099,2020-03-10T17:14:26Z,83.11581704132601,51.57028198242188,0.8649506440033784,14025,92575.82791384181,24.172086158185266,2020-03-10T17:03:26Z,77.97828891155297,51.81700108414989,2.159398396809896,29583.333333333332,185129.12249226755,70.87750773245352
738101-ELY315-2020-03-10-0,TRUE,27L,2020-03-10T12:26:23Z,2020-03-10T11:48:57Z,72.00013412325598,51.67611694335938,0.5557745856207771,17175,74034.83349725674,45.166502743260935,2020-03-10T11:46:10Z,74.32149067416844,51.69534301757812,0.8266469594594594,17975,92577.02749855492,22.972501445081434,2020-03-10T11:35:29Z,84.72365531489106,51.62363860566737,2.202835083007812,32200,185247.21585250186,47.215852501860354
740827-RJA36C-2020-03-10-0,TRUE,27L,2020-03-10T14:34:36Z,2020-03-10T14:03:00Z,72.00298657533176,51.67610297768802,0.555877685546875,16000,74041.14730013069,38.852699869312346,2020-03-10T14:00:04Z,74.32767409947343,51.69542215638241,0.82763671875,17000,92645.2470155092,45.24701550920145,2020-03-10T13:48:01Z,84.65986779591333,51.62550069518008,2.202911376953125,29250,185267.88519273483,67.88519273482962
748016-MEA201-2020-03-10-0,TRUE,27L,2020-03-10T11:01:45Z,2020-03-10T10:22:42Z,72.01947417270054,51.67604827880859,0.5566035090266047,14000,74087.06826207812,7.068262078115367,2020-03-10T10:19:49Z,74.34625857354786,51.69504973847987,0.8271026611328125,15000,92598.83877241083,1.161227589167538,2020-03-10T10:08:31Z,84.40250732527534,51.63290405273438,2.20134838207348,30325,185223.7812440684,23.781244068406522
748025-MEA203-2020-03-10-0,TRUE,27R,2020-03-10T20:21:47Z,2020-03-10T20:05:13Z,125.16775578156523,51.08706665039062,0.408275707347973,13750,74125.93067407304,45.93067407303897,2020-03-10T20:03:12Z,127.05094681451112,50.96967276880297,0.5974578857421875,17425,92548.00818968433,51.99181031566695,2020-03-10T19:54:33Z,130.73941283787508,50.3851318359375,1.537579988178454,34000,185146.19859665778,53.80140334222233
75044b-MAS2-2020-03-10-0,TRUE,27R,2020-03-10T04:39:00Z,2020-03-10T04:20:42Z,70.48164345115038,51.69277954101562,0.5467182881123311,12400,74025.92743386384,54.072566136164824,2020-03-10T04:18:14Z,72.28293699960972,51.72386557368909,0.8142852783203125,14075,92643.72159971614,43.72159971614019,2020-03-10T04:07:22Z,88.93905873676403,51.50139242915784,2.208251953125,31475,185117.38545308495,82.6145469150506
758525-PAL720-2020-03-10-0,TRUE,27R,2020-03-10T19:19:01Z,2020-03-10T18:56:09Z,71.07610430673168,51.68646085060249,0.5512237548828125,15000,74093.25138519151,13.251385191513691,2020-03-10T18:52:54Z,73.07895633281112,51.71246337890625,0.8177391258445946,16000,92504.49105738699,95.50894261301437,2020-03-10T18:43:47Z,77.62827848579519,51.82695007324219,2.156363822318412,33475,185138.77182241858,61.228177581419004
7609a8-PIA785-2020-03-10-0,TRUE,27R,2020-03-10T16:59:36Z,2020-03-10T16:44:59Z,72.00291364793429,51.67619608216366,0.55633544921875,11700,74074.40136374983,5.598636250171694,2020-03-10T16:42:37Z,74.3199448773201,51.695334870936506,0.826466534588788,14425,92564.7747355742,35.22526442579692,2020-03-10T16:33:06Z,78.24992956242386,51.80941772460938,2.162822001689189,30125,185201.53886251044,1.5388625104387756
76cd6d-SIA308-2020-03-10-0,TRUE,27R,2020-03-10T15:19:10Z,2020-03-10T14:59:23Z,71.9953765521135,51.67614952992584,0.5556488037109375,12600,74027.65440560723,52.34559439276927,2020-03-10T14:56:31Z,74.31486281250557,51.69557189941406,0.8273892789273649,14975,92633.1316573164,33.1316573163931,2020-03-10T14:46:16Z,84.86742003981243,51.61949545650159,2.203598022460938,34350,185266.3495527307,66.34955273070955
76cd73-SIA322-2020-03-10-0,TRUE,27R,2020-03-10T05:22:32Z,2020-03-10T05:07:31Z,76.89552827964178,51.62159729003906,0.5810876794763513,13150,74136.62789792176,56.62789792176045,2020-03-10T05:05:22Z,80.69017880264971,51.60507202148438,0.8568593618032094,15325,92531.8588234461,68.14117655389418,2020-03-10T04:56:46Z,88.81293637863081,51.50505065917969,2.208103489231419,32550,185107.6600469959,92.33995300409151
76cee5-SIA306-2020-03-10-0,TRUE,27L,2020-03-10T07:09:49Z,2020-03-10T06:35:48Z,72.01051750047407,51.67614952992584,0.5565643310546875,14100,74087.89556614646,7.895566146456986,2020-03-10T06:33:23Z,74.32327802074525,51.69532905190677,0.82672119140625,15625,92581.56413097825,18.43586902174866,2020-03-10T06:24:35Z,84.44705432031537,51.63164559057203,2.201995849609375,34000,185257.31201727843,57.31201727842563
76ceec-SIA318-2020-03-10-0,TRUE,27R,2020-03-10T18:31:04Z,2020-03-10T18:11:14Z,72.00684655335692,51.67600987321239,0.5556488037109375,13625,74022.95365890687,57.0463410931261,2020-03-10T18:08:37Z,74.3226984058739,51.695266982256356,0.8263142903645834,15258.333333333334,92552.65795175702,47.34204824297922,2020-03-10T17:58:03Z,82.58206068581364,51.68545532226562,2.193554027660473,29600,185245.11428785854,45.114287858537864
770591-ALK503-2020-03-10-0,TRUE,27R,2020-03-10T19:07:03Z,2020-03-10T18:42:54Z,70.79122482916443,51.68961114398504,0.5496229566969313,13816.666666666666,74100.84754575377,20.847545753771556,2020-03-10T18:39:50Z,72.70301171269534,51.717864990234375,0.8162173709353886,15175,92575.77148983856,24.22851016143977,2020-03-10T18:30:13Z,83.23470348077944,51.66654968261719,2.195484058277027,33300,185155.7974849397,44.202515060285805
780205-CPA251-2020-03-10-0,TRUE,27R,2020-03-10T05:11:18Z,2020-03-10T04:58:15Z,78.94339235953328,51.59822108381886,0.5879974365234375,11600,74078.03507361963,1.9649263803730719,2020-03-10T04:56:07Z,74.319848681819,51.69525146484375,0.8259788719383446,14650,92529.86856094681,70.13143905319157,2020-03-10T04:47:30Z,73.39714019328466,51.94582664360434,2.110159737723214,31500,185133.18021688104,66.81978311896091
7807d6-CES551-2020-03-10-0,TRUE,27R,2020-03-10T17:43:09Z,2020-03-10T17:22:45Z,71.99630145376551,51.67620849609375,0.5559972814611487,12225,74052.56843285156,27.431567148436443,2020-03-10T17:20:09Z,74.30634244597417,51.69548034667969,0.8261273358319257,13475,92546.42757895731,53.572421042685164,2020-03-10T17:09:09Z,85.50834348782053,51.60086059570312,2.203872268264358,28250,185148.95945429616,51.040545703843236
7809a9-CCA937-2020-03-10-0,TRUE,27R,2020-03-10T17:23:23Z,2020-03-10T17:03:18Z,70.68821670202732,51.69062727588718,0.5484771728515625,14000,74062.59763116101,17.40236883898615,2020-03-10T17:00:42Z,72.5685284529552,51.7197224245233,0.815277099609375,15500,92573.69391482169,26.30608517830842,2020-03-10T16:49:43Z,83.33108573066528,51.66380310058594,2.196374841638514,28675,185186.76855408796,13.231445912038907
780a64-CPA239-2020-03-10-0,TRUE,27R,2020-03-10T17:16:00Z,2020-03-10T16:56:07Z,72.00251523135205,51.67616271972656,0.5561457453547297,13175,74060.79613913843,19.20386086156941,2020-03-10T16:53:47Z,74.33035274813687,51.69542719954151,0.8278975615630279,15200,92662.76538575713,62.76538575712766,2020-03-10T16:43:51Z,77.25020252061711,51.83759269067797,2.152328491210938,31775,185103.63590971255,96.36409028744674
7c492b-QFA1-2020-03-10-0,TRUE,27R,2020-03-10T06:30:34Z,2020-03-10T05:53:58Z,76.0177147018361,51.63143920898438,0.5768564585092906,14000,74100.8547372379,20.854737237896188,2020-03-10T05:50:57Z,79.56158907617498,51.62126444153866,0.853118896484375,15000,92569.83718061609,30.162819383913302,2020-03-10T05:39:38Z,78.58821233024088,51.79988615391618,2.166454212085621,30587.5,185253.07832117876,53.07832117876387
7c8069-QFA9-2020-03-10-0,TRUE,27R,2020-03-10T04:36:46Z,2020-03-10T04:18:46Z,71.36477612256476,51.68309783935547,0.5520258723078548,12800,74027.72839579434,52.27160420565633,2020-03-10T04:15:57Z,77.57305472900362,51.64958604715639,0.8445791296056799,15350,92587.68232875314,12.317671246855753,2020-03-10T04:06:00Z,90.47538820092836,51.45680236816406,2.207212705869932,31250,185110.4556034329,89.5443965671002
8004e0-AIC131-2020-03-10-0,TRUE,27L,2020-03-10T11:32:39Z,2020-03-10T10:58:05Z,72.00750047267564,51.67611694335938,0.5562199773015203,12050,74064.1401628944,15.859837105599581,2020-03-10T10:55:18Z,74.32195834770647,51.69529724121094,0.8264242636190878,14975,92560.86326824539,39.13673175461008,2020-03-10T10:44:18Z,84.95947371926661,51.61674499511719,2.202313397381757,33000,185156.19670105178,43.80329894821625
800582-AIC111-2020-03-10-0,TRUE,27R,2020-03-10T18:32:53Z,2020-03-10T18:13:01Z,70.30570791374453,51.69472387281515,0.5457305908203125,13975,74032.78782260753,47.21217739247368,2020-03-10T18:10:31Z,72.09180468265833,51.72628629005561,0.8118438720703125,15050,92563.18992560409,36.81007439590758,2020-03-10T18:00:05Z,76.41756634959967,51.8612412274894,2.144927978515625,29650,185159.74222071693,40.257779283070704
8005f2-AIC129-2020-03-10-0,TRUE,27L,2020-03-10T14:38:09Z,2020-03-10T14:17:16Z,72.00677188641845,51.67610297768802,0.5561065673828125,14225,74056.20776294722,23.792237052781275,2020-03-10T14:14:22Z,74.31973539163886,51.69542215638241,0.8269500732421875,14975,92599.51925374105,0.48074625895242207,2020-03-10T14:04:14Z,84.63697048342897,51.62603759765625,2.200680294552365,32800,185118.62728879045,81.3727112095512
8005f4-AIC177-2020-03-10-0,TRUE,27L,2020-03-10T10:51:48Z,2020-03-10T10:12:51Z,72.00765265275686,51.676025390625,0.5557745856207771,11850,74031.75237667368,48.24762332631508,2020-03-10T10:10:09Z,74.31891392692927,51.69534301757812,0.8264242636190878,13675,92562.19711395905,37.802886040954036,2020-03-10T09:58:49Z,85.53300230761943,51.60022283004502,2.20550537109375,32150,185257.42446093372,57.424460933718365
800736-AIC161-2020-03-10-0,TRUE,27R,2020-03-10T06:27:34Z,2020-03-10T05:51:13Z,70.95597289333966,51.68765258789062,0.5499102618243243,14000,74049.61637770767,30.383622292327345,2020-03-10T05:48:24Z,72.9162472789111,51.71483443955243,0.8172607421875,15200,92547.82066451751,52.1793354824913,2020-03-10T05:36:53Z,84.82248752797739,51.62075236692267,2.202682495117188,31850,185213.2649221425,13.26492214249447
86831e-JAL43-2020-03-10-0,TRUE,27L,2020-03-10T14:59:01Z,2020-03-10T14:38:04Z,71.99663923895343,51.67614952992584,0.55572509765625,14275,74032.67430482621,47.32569517378579,2020-03-10T14:35:05Z,74.32492505317111,51.69534301757812,0.8269438872466216,15900,92596.80163552046,3.1983644795400323,2020-03-10T14:23:33Z,76.61017653206818,51.85588772014036,2.147445678710938,28300,185200.17151334725,0.17151334724621847
869560-ANA211-2020-03-10-0,TRUE,27R,2020-03-10T15:09:58Z,2020-03-10T14:42:18Z,76.18438554118694,51.6295166015625,0.5773018501900338,15000,74080.84903656594,0.8490365659381496,2020-03-10T14:39:26Z,79.79611269644226,51.61788940429688,0.8538158519847973,16000,92553.31884839563,46.68115160436719,2020-03-10T14:29:38Z,71.26679207879545,52.00513419458422,2.083400181361607,29100,185268.0915655378,68.0915655377903
86dd08-JAL41-2020-03-10-0,TRUE,27R,2020-03-10T06:33:24Z,2020-03-10T05:54:16Z,71.71664084000338,51.67940818657309,0.554962158203125,15550,74093.07250091938,13.072500919384765,2020-03-10T05:51:21Z,73.9293156330582,51.70097351074219,0.8250880885768581,16925,92639.4414099989,39.441409998893505,2020-03-10T05:40:10Z,75.49477748503739,51.88737487792969,2.136098500844595,32650,185223.95773741268,23.957737412682036
885170-THA916-2020-03-10-0,TRUE,27R,2020-03-10T19:14:04Z,2020-03-10T18:46:41Z,71.99916409898032,51.67614952992584,0.555877685546875,15000,74042.71421105327,37.285788946726825,2020-03-10T18:43:47Z,74.32445703896997,51.69538879394531,0.8271665830869932,15050,92612.96580120128,12.965801201280556,2020-03-10T18:34:10Z,78.18046288284683,51.81133722854872,2.161788940429688,31225,185171.5569130007,28.443086999293882
8852a6-THA910-2020-03-10-0,TRUE,27R,2020-03-10T06:22:35Z,2020-03-10T05:47:47Z,77.31618000126417,51.61674887447034,0.5821990966796875,13125,74094.94744396284,14.947443962839316,2020-03-10T05:44:44Z,81.2572428420973,51.59701538085938,0.859531711887669,15575,92581.89862633693,18.101373663070262,2020-03-10T05:32:44Z,90.9838494917912,51.4420166015625,2.209216968433277,32250,185300.38508525648,100.38508525647921
8880f8-HVN55-2020-03-10-0,TRUE,27L,2020-03-10T07:23:14Z,2020-03-10T06:56:40Z,71.99637509320041,51.67616271972656,0.5557745856207771,13975,74036.37453554543,43.62546445456974,2020-03-10T06:54:00Z,74.32436581313152,51.69536577644995,0.8270263671875,14183.333333333334,92602.95745515764,2.957455157637014,2020-03-10T06:43:25Z,79.22732329046812,51.78163146972656,2.171358675570101,30800,185230.65764043297,30.657640432968037
89408c-GFA007-2020-03-10-0,TRUE,27L,2020-03-10T06:37:20Z,2020-03-10T06:01:23Z,104.3819363735467,51.305419921875,0.570324047191723,13725,74028.8126473195,51.187352680499316,2020-03-10T05:57:57Z,93.14423818874536,51.42498779296875,0.8703695761190878,14000,92570.26583271378,29.734167286223965,2020-03-10T05:46:23Z,86.3494104247502,51.57655334472656,2.207138473923142,31900,185231.70214159405,31.70214159405441
89408d-GFA003-2020-03-10-0,TRUE,27L,2020-03-10T14:32:55Z,2020-03-10T13:59:26Z,72.00172446273893,51.67610297768802,0.5558013916015625,16000,74036.12721765581,43.872782344187726,2020-03-10T13:56:42Z,74.3125017409007,51.6954756914559,0.8266325254698057,17437.5,92579.93301217379,20.066987826212426,2020-03-10T13:46:17Z,81.84610864061801,51.70660400390625,2.189174342799831,33500,185221.5184702325,21.51847023249138
89505b-RBA003-2020-03-10-0,TRUE,27L,2020-03-10T06:34:55Z,2020-03-10T05:58:25Z,104.36725133329867,51.30550604351497,0.570886972788218,14075,74064.24740219166,15.752597808343126,2020-03-10T05:54:52Z,93.14143988732764,51.42503356933594,0.8702211122255068,15975,92559.65610388949,40.343896110513015,2020-03-10T05:43:50Z,79.7041049059817,51.768104553222656,2.1758125923775333,32412.5,185284.72220770118,84.72220770118292
8963cd-ETD25-2020-03-10-0,TRUE,27L,2020-03-10T14:15:39Z,2020-03-10T13:46:31Z,71.98719857020399,51.67652893066406,0.5570365287162162,14750,74131.73673546658,51.73673546657665,2020-03-10T13:43:39Z,74.30205196524753,51.69570146980932,0.8270263671875,16450,92612.74339031971,12.743390319708851,2020-03-10T13:32:17Z,84.64896053643304,51.62567138671875,2.200383366765203,29600,185095.09961219894,104.90038780105533
8963e8-UAE4CK-2020-03-10-0,TRUE,27R,2020-03-10T19:08:51Z,2020-03-10T18:44:55Z,76.42730429807881,51.62680415783898,0.5785369873046875,14000,74094.52184449905,14.521844499045983,2020-03-10T18:41:17Z,80.09853140675779,51.61358642578125,0.8551520270270271,14850,92565.03934122478,34.96065877522051,2020-03-10T18:30:19Z,87.26590985079503,51.5499464132018,2.207717895507812,30750,185160.81163452505,39.18836547495448
8963f2-UAE3JF-2020-03-10-0,TRUE,27R,2020-03-10T06:55:57Z,2020-03-10T06:24:50Z,78.9787818718512,51.59789521815413,0.5887603759765625,12500,74123.196589713,43.19658971299941,2020-03-10T06:22:12Z,83.37420092518113,51.56665866657839,0.86700439453125,15125,92673.28906858209,73.28906858208939,2020-03-10T06:11:26Z,87.90500092187551,51.53141862255031,2.2088623046875,29200,185190.74520725774,9.25479274225654
896439-ETD59V-2020-03-10-0,TRUE,27L,2020-03-10T11:55:31Z,2020-03-10T11:22:41Z,71.98737760572385,51.676414489746094,0.5564797891152872,13837.5,74091.25214513998,11.252145139980712,2020-03-10T11:19:35Z,74.31178023742882,51.69551526085805,0.8267974853515625,14750,92592.07162185683,7.928378143173177,2020-03-10T11:07:32Z,79.23095232289535,51.78158569335938,2.171878299197635,27650,185265.0663320401,65.06633204009268
896456-UAE9WL-2020-03-10-0,TRUE,27R,2020-03-10T18:12:54Z,2020-03-10T17:55:06Z,132.76175147837614,51.01887848417638,0.3183746337890625,13850,74062.99930072177,17.00069927822915,2020-03-10T17:52:49Z,130.21988839587345,50.93364133673199,0.55145263671875,16175,92568.34963945203,31.650360547966557,2020-03-10T17:44:32Z,130.49457292221547,50.39053344726562,1.545024671052631,31550,185145.04652895938,54.95347104061511
896457-UAE4YG-2020-03-10-0,TRUE,27R,2020-03-10T15:43:11Z,2020-03-10T15:26:32Z,77.47808369784593,51.61479368048199,0.58197021484375,11900,74033.51175592338,46.48824407662323,2020-03-10T15:23:55Z,79.8825740020136,51.61669921875,0.8545581714527027,15250,92581.70473398801,18.29526601199177,2020-03-10T15:14:02Z,85.70811514810873,51.59518432617188,2.206693082242399,30600,185306.79532790932,106.7953279093199
