UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1805-SWR35N-2020-03-04-0,TRUE,14,2020-03-04T18:31:04Z,2020-03-04T18:16:17Z,283.3615671965949,47.6116270938162,7.590003380408653,16000,74002.27934332532,77.72065667467541,2020-03-04T18:14:31Z,284.3765582938204,47.66432422702595,7.355135404146634,17775,92502.11580303723,97.88419696276833,2020-03-04T18:08:00Z,285.9225994187308,47.91430974410752,6.17199237530048,26650,185151.44737488413,48.552625115873525
4b1805-SWR55R-2020-03-04-0,TRUE,14,2020-03-04T13:11:36Z,2020-03-04T13:00:17Z,283.3770153278465,47.61209106445312,7.5882568359375,15900,74141.615194875,61.61519487500482,2020-03-04T12:58:42Z,284.39099048300034,47.66487121582031,7.353218078613281,18725,92656.2948214832,56.294821483199485,2020-03-04T12:51:58Z,285.98018917068464,47.91631149033368,6.170583871694711,27000,185310.8582031273,110.85820312731084
4b1808-SWR113Y-2020-03-04-0,TRUE,14,2020-03-04T09:24:40Z,2020-03-04T09:04:28Z,66.30627949592275,47.72530765856727,9.451200045072117,16850,74048.9624121705,31.037587829501717,2020-03-04T09:02:29Z,68.716037143329,47.75970976231461,9.69677264873798,18825,92525.496551869,74.50344813099946,2020-03-04T08:52:52Z,72.5156261712026,47.95779418945312,10.90592193603516,20000,185173.85784013598,26.14215986401541
4b1808-SWR171B-2020-03-04-0,TRUE,14,2020-03-04T15:25:01Z,2020-03-04T15:08:16Z,66.54157716836653,47.72293349443856,9.45324237530048,16900,74085.1984405579,5.198440557898721,2020-03-04T15:06:05Z,70.88342846350628,47.73033530025159,9.713111290564903,19100,92570.2522779514,29.747722048603464,2020-03-04T14:57:03Z,82.63395888541959,47.67130706269862,10.99337064302884,28000,185201.28164350733,1.2816435073327739
4b1808-SWR225U-2020-03-04-0,TRUE,28,2020-03-04T20:15:35Z,2020-03-04T20:02:36Z,66.62374354859128,47.72214210639565,9.454087477463942,15100,74108.88004691167,28.880046911668614,2020-03-04T20:00:48Z,70.88736269577635,47.73024219577595,9.712970440204328,18425,92556.94159873913,43.058401260874234,2020-03-04T19:52:58Z,77.6804361182775,47.81314086914062,10.96126556396484,27400,185281.99246799777,81.99246799777029
4b1809-SWR109D-2020-03-04-0,TRUE,14,2020-03-04T11:15:48Z,2020-03-04T11:03:52Z,0.8229370999989669,48.12323618743379,8.562222994290865,14050,74061.39264222333,18.607357776665594,2020-03-04T11:02:19Z,2.729538173207118,48.28798455707097,8.606993022717926,16500,92498.39942258885,101.60057741115452,2020-03-04T10:55:28Z,6.5858207735291785,49.11103820800781,8.8348388671875,27000,185237.6143239142,37.614323914196575
4b1809-SWR122W-2020-03-04-0,TRUE,28,2020-03-04T21:02:08Z,2020-03-04T20:48:08Z,5.152124158405911,48.12179306806144,8.6370849609375,20925,74192.85751076737,112.85751076736778,2020-03-04T20:46:49Z,4.831445133398802,48.28733825683594,8.652508075420672,22250,92650.71330985718,50.71330985717941,2020-03-04T20:40:23Z,7.078398732387825,49.10820007324219,8.855966421274038,28000,185110.1316615279,89.86833847209346
4b180a-SWR48TP-2020-03-04-0,TRUE,14,2020-03-04T15:19:05Z,2020-03-04T15:05:02Z,231.86865056079301,47.04741397146451,7.777404785156249,16000,74021.9146818503,58.085318149693194,2020-03-04T15:03:23Z,231.81291878250457,46.94316101074219,7.584617614746094,16000,92701.97255213918,101.97255213918106,2020-03-04T14:55:16Z,233.06684179414555,46.45820617675781,6.599299733231708,16000,185216.90393415804,16.903934158035554
4b180a-SWR983-2020-03-04-0,TRUE,28,2020-03-04T20:03:36Z,2020-03-04T19:47:28Z,8.869689151166085,48.11540222167969,8.700691223144531,15000,74067.39825610998,12.601743890016223,2020-03-04T19:45:23Z,14.721059260662685,48.26275324417373,8.863147936369243,16850,92625.1331809341,25.13318093410635,2020-03-04T19:37:49Z,24.64200226154253,48.970458984375,9.589303823617788,28000,185234.00722991567,34.00722991567454
4b180b-SWR124K-2020-03-04-0,TRUE,14,2020-03-04T16:48:39Z,2020-03-04T16:37:26Z,0.6064590718164027,48.12359619140625,8.5584869384765625,12850,74097.97982770571,17.979827705712523,2020-03-04T16:35:49Z,2.6712826808726504,48.28947422868114,8.605836567125822,15525,92659.97363495718,59.97363495717582,2020-03-04T16:28:51Z,6.306481871572657,49.11163330078125,8.822671990645558,26175,185202.2638187678,2.2638187677948736
4b180b-SWR551-2020-03-04-0,TRUE,14,2020-03-04T10:08:55Z,2020-03-04T09:57:14Z,270.9110686554338,47.46857206700211,7.564650315504807,13650,74014.71186389413,65.28813610586803,2020-03-04T09:55:24Z,269.3606618235079,47.44871520996094,7.317512512207031,16550,92627.46430211801,27.464302118009073,2020-03-04T09:47:38Z,265.34380922629197,47.32300321934586,6.09966571514423,26000,185117.1768489782,82.82315102178836
4b180b-SWR829-2020-03-04-0,TRUE,28,2020-03-04T20:37:59Z,2020-03-04T20:21:42Z,359.9794646100947,48.12346894862288,8.547644981971153,17525,74079.66925742631,0.33074257368571125,2020-03-04T20:19:53Z,1.4500399482348598,48.28956733315677,8.579382645456414,19350,92599.30449043617,0.6955095638259081,2020-03-04T20:12:48Z,4.403805322898734,49.11656783798993,8.739985415810033,26550,185177.58721409243,22.412785907567013
4b1870-HBJGQ-2020-03-04-0,TRUE,14,2020-03-04T19:13:59Z,2020-03-04T19:01:28Z,238.5907635866178,47.11151688785876,7.7115242297832785,14000,74010.06287317412,69.93712682588375,2020-03-04T18:59:36Z,232.3853058715004,46.95002668994968,7.577608548677884,14000,92647.0394843424,47.0394843424001,2020-03-04T18:51:32Z,233.0878477983795,46.45917989439883,6.599693298339844,14000,185126.82010830988,73.17989169011707
4b187a-SWR19R-2020-03-04-0,TRUE,14,2020-03-04T09:52:16Z,2020-03-04T09:40:50Z,283.37009828476926,47.61199951171875,7.58831317608173,15475,74135.19984586975,55.19984586974897,2020-03-04T09:39:26Z,284.55190301002256,47.66688537597656,7.355484008789062,18250,92545.8474771467,54.15252285329916,2020-03-04T09:33:19Z,286.70958562083376,47.93628240035752,6.180795522836538,30000,185169.52200760387,30.477992396132322
4b187b-SWR147-2020-03-04-0,TRUE,34,2020-03-04T05:23:30Z,2020-03-04T05:03:35Z,69.7075513416134,47.68885803222656,9.47344207763672,14825,74100.21426736185,20.214267361850943,2020-03-04T05:01:48Z,72.81031696391085,47.70384707693326,9.726139948918268,16725,92602.27380607562,2.2738060756237246,2020-03-04T04:53:37Z,83.1758458322829,47.65566551079184,10.99555382361779,29950,185176.2197737365,23.780226263508666
4b187d-SWR17P-2020-03-04-0,TRUE,14,2020-03-04T06:38:08Z,2020-03-04T06:26:18Z,283.3829807450266,47.61223227290784,7.587820199819711,14825,74177.08256896718,97.08256896717648,2020-03-04T06:24:39Z,285.9963064744742,47.68748474121094,7.361457824707031,17675,92700.13542439835,100.13542439835146,2020-03-04T06:17:30Z,286.2303684167548,47.92318725585938,6.173973083496094,27050,185267.88234592954,67.88234592953813
4b187e-SWR87-2020-03-04-0,TRUE,34,2020-03-04T05:17:07Z,2020-03-04T04:58:03Z,283.36275982447756,47.61167907714844,7.589767456054688,18425,74020.83278487863,59.167215121371555,2020-03-04T04:56:14Z,284.4091922961579,47.66483630164195,7.354994553786057,19625,92526.1081469431,73.89185305690626,2020-03-04T04:48:38Z,286.06273842520534,47.91859254998676,6.171640249399038,28950,185301.1022592188,101.1022592188092
4b187f-SWR15X-2020-03-04-0,TRUE,14,2020-03-04T09:20:36Z,2020-03-04T09:06:50Z,283.3722936499409,47.61177062988281,7.58990478515625,15800,74013.08646457127,66.91353542872821,2020-03-04T09:05:07Z,284.38004342641676,47.66478974940413,7.352740948016827,18900,92688.82583406383,88.82583406382764,2020-03-04T08:57:58Z,285.9311027630195,47.91476440429688,6.170951843261719,27100,185239.55920434237,39.55920434236759
4b1880-SWR292-2020-03-04-0,TRUE,34,2020-03-04T05:12:37Z,2020-03-04T04:50:11Z,66.50290452997382,47.72314453125,9.452293395996094,21075,74029.08515548118,50.91484451881843,2020-03-04T04:47:58Z,70.86269403743415,47.73052150920286,9.712547889122597,23275,92536.93783876099,63.06216123900958,2020-03-04T04:38:59Z,82.63224157567612,47.67140016717426,10.99386361929086,34225,185239.16722426855,39.1672242685454
4b1881-SWR243-2020-03-04-0,TRUE,34,2020-03-04T05:27:41Z,2020-03-04T05:07:03Z,68.08815966886306,47.70626779329979,9.463031475360577,18225,74057.8814826925,22.11851730750641,2020-03-04T05:05:14Z,71.17993622441793,47.72648620605469,9.716102600097656,21450,92646.39660106652,46.39660106651718,2020-03-04T04:56:52Z,82.63981437301231,47.67123413085938,10.99449920654297,31975,185284.42916763286,84.42916763285757
4b1882-SWR67R-2020-03-04-0,TRUE,14,2020-03-04T06:45:37Z,2020-03-04T06:34:46Z,283.3765765587014,47.61195373535156,7.589080810546875,15475,74077.92494917549,2.0750508245109813,2020-03-04T06:33:12Z,284.2305886350439,47.66230773925781,7.354179382324219,18500,92517.91991724812,82.08008275188331,2020-03-04T06:26:10Z,285.2587073305688,47.89578195345604,6.164527306189903,26375,185166.5954846988,33.404515301197534
4b1883-SWR155-2020-03-04-0,TRUE,34,2020-03-04T05:10:34Z,2020-03-04T04:46:44Z,66.50607112839333,47.72307315115201,9.452185997596152,19650,74018.56540844702,61.434591552984784,2020-03-04T04:44:37Z,71.08568978398404,47.72767639160156,9.715003967285156,22800,92610.25069652194,10.250696521936334,2020-03-04T04:35:25Z,82.6256087464941,47.67144671941207,10.99217341496394,33500,185113.858801058,86.14119894200121
4b1884-SWR9K-2020-03-04-0,TRUE,14,2020-03-04T09:00:51Z,2020-03-04T08:49:43Z,283.3602816177338,47.61185985500529,7.588454026442307,15175,74121.40088299873,41.400882998728775,2020-03-04T08:48:16Z,284.59136662101514,47.66780090332031,7.353630065917969,17300,92705.50656083862,105.50656083862123,2020-03-04T08:42:18Z,286.8934130798497,47.94140625,6.182899475097656,29400,185175.1309692165,24.869030783505877
4b1885-SWR289-2020-03-04-0,TRUE,34,2020-03-04T05:19:13Z,2020-03-04T04:49:53Z,166.0459990863244,46.81251137943591,8.783775329589844,20050,74040.39628422365,39.60371577634942,2020-03-04T04:47:44Z,167.64253459694703,46.64584350585938,8.809159441692074,22850,92553.12984725769,46.87015274231089,2020-03-04T04:38:16Z,172.13801155419924,45.80973815917969,8.87949873761433,31625,185224.56487676507,24.56487676507095
4b1887-SWR257-2020-03-04-0,TRUE,14,2020-03-04T07:23:44Z,2020-03-04T07:10:42Z,67.71841721249928,47.71051025390625,9.461631774902344,18000,74135.57338801958,55.57338801957667,2020-03-04T07:08:58Z,72.06493200466286,47.71426391601562,9.72187042236328,19000,92638.14595664335,38.145956643347745,2020-03-04T07:00:55Z,85.38847521452374,47.59181213378906,11.00473022460938,31075,185265.98491345465,65.984913454653
4b188a-EDW99-2020-03-04-0,TRUE,14,2020-03-04T12:03:30Z,2020-03-04T11:51:10Z,233.76837963818645,47.06460571289062,7.75689697265625,13400,74092.20155094496,12.20155094495567,2020-03-04T11:49:20Z,227.29605699731127,46.89341916876324,7.648033728966346,18425,92668.17133479669,68.171334796687,2020-03-04T11:41:40Z,228.09609558529354,46.3465576171875,6.735155059070123,26950,185245.61531021743,45.61531021742849
4b188b-EDW71-2020-03-04-0,TRUE,14,2020-03-04T14:24:44Z,2020-03-04T14:09:47Z,66.54147401595822,47.72309875488281,9.45380401611328,17325,74131.10329556205,51.103295562046696,2020-03-04T14:07:50Z,71.62721179075078,47.72032656912076,9.719097430889422,20775,92645.73657170778,45.73657170777733,2020-03-04T13:58:52Z,89.47653136034768,47.47320556640625,11.00981140136719,34200,185265.12671027044,65.12671027044416
4b18b8-EDW15R-2020-03-04-0,TRUE,14,2020-03-04T19:27:44Z,2020-03-04T19:13:41Z,224.8760576571102,46.98666330111229,7.856985238882211,14975,74042.07979642402,37.92020357598085,2020-03-04T19:11:55Z,225.25241163584175,46.87239074707031,7.679031372070312,17075,92600.55748656126,0.5574865612579742,2020-03-04T19:03:52Z,227.5354032060609,46.33493197166313,6.752059936523438,28200,185172.92491882487,27.075081175134983
4b18b8-EDW403-2020-03-04-0,TRUE,14,2020-03-04T10:30:56Z,2020-03-04T10:17:20Z,67.45913773258587,47.71284484863281,9.458335876464844,18925,74004.46397876248,75.53602123752353,2020-03-04T10:15:25Z,71.82897950719621,47.71737670898438,9.71967315673828,21050,92586.18588517269,13.81411482731346,2020-03-04T10:06:52Z,82.64548603929671,47.67107430150953,10.99456787109375,32000,185287.54397738227,87.54397738227271
4b18b9-EDW19M-2020-03-04-0,TRUE,14,2020-03-04T18:43:11Z,2020-03-04T18:24:48Z,66.54191390211446,47.72307315115201,9.4537353515625,17425,74125.25506319129,45.25506319128908,2020-03-04T18:22:47Z,70.9048589513041,47.73023986816406,9.714111328125,20175,92637.787087097,37.787087096992764,2020-03-04T18:13:44Z,85.57246429947628,47.58644233315677,11.00442739633413,32825,185205.6265110533,5.6265110532986
4b18ba-EDW201-2020-03-04-0,TRUE,14,2020-03-04T14:57:05Z,2020-03-04T14:39:11Z,231.8968365424719,47.04725646972656,7.776329040527344,19225,74096.7531456819,16.753145681897877,2020-03-04T14:37:09Z,231.83744481150427,46.94398498535156,7.585304260253906,21200,92604.01381455707,4.013814557067235,2020-03-04T14:28:52Z,231.40699001232534,46.42103576660156,6.644919790872714,28725,185050.35678228815,149.64321771185496
4b18bb-EDW439-2020-03-04-0,TRUE,28,2020-03-04T20:51:15Z,2020-03-04T20:39:00Z,75.46687443440987,47.62489448159427,9.501694899338942,13700,74035.68345751439,44.316542485612445,2020-03-04T20:37:08Z,75.1185037758446,47.67163292836334,9.739450307992788,17475,92598.75321062066,1.2467893793364055,2020-03-04T20:27:51Z,82.63885949363237,47.671142578125,10.99312591552734,29000,185180.99306025947,19.00693974053138
4b18f1-SWR1487-2020-03-04-0,TRUE,14,2020-03-04T14:50:56Z,2020-03-04T14:36:12Z,8.917400814857842,48.1153564453125,8.701515197753906,14725,74071.8919768942,8.108023105800385,2020-03-04T14:33:41Z,14.733155362104753,48.26279979641154,8.863437050267269,17075,92635.63152655604,35.631526556040626,2020-03-04T14:24:29Z,29.738727760030372,48.90298461914062,9.786142202524038,30750,185251.4987595667,51.49875956668984
4b18f1-SWR152C-2020-03-04-0,TRUE,14,2020-03-04T09:48:03Z,2020-03-04T09:29:17Z,66.52031951470985,47.72311970338983,9.452960674579328,16900,74073.9433672893,6.0566327106935205,2020-03-04T09:27:14Z,70.84231262658261,47.73080082262977,9.712407038762018,19550,92536.92685717405,63.07314282594598,2020-03-04T09:19:01Z,77.676543457393,47.81305862685381,10.95991868239183,32000,185181.4862834968,18.513716503191972
4b18f2-SWR150Y-2020-03-04-0,TRUE,28,2020-03-04T20:29:54Z,2020-03-04T20:15:07Z,359.99494848545856,48.12400817871094,8.54791259765625,17200,74139.69160640358,59.69160640357586,2020-03-04T20:13:37Z,359.17664943387894,48.29059148238877,8.530161004317433,19175,92693.23015751282,93.23015751282219,2020-03-04T20:06:25Z,0.4453609221572492,49.121337890625,8.56743445763221,21000,185167.52036663351,32.47963336648536
4b18f2-SWR208N-2020-03-04-0,TRUE,14,2020-03-04T16:54:07Z,2020-03-04T16:39:53Z,223.94771228721189,46.97900390625,7.868202209472656,18050,74060.27742276291,19.722577237087535,2020-03-04T16:38:10Z,224.92033245153561,46.86882019042969,7.683837890625,19725,92625.12784551669,25.127845516690286,2020-03-04T16:30:01Z,227.30704055519274,46.32994079589844,6.758534501238568,26600,185190.87175141918,9.128248580818763
4b18f2-SWR76J-2020-03-04-0,TRUE,14,2020-03-04T07:03:05Z,2020-03-04T06:51:41Z,283.39769580422967,47.61204606395656,7.590073805588942,17050,74007.64242373036,72.35757626964187,2020-03-04T06:49:39Z,293.5221008518522,47.790015269134,7.416264460637018,20975,92606.32776772654,6.327767726543243,2020-03-04T06:42:06Z,319.0430459247433,48.71370890989142,6.916315488004491,32433.333333333332,185092.4817538416,107.51824615840451
4b18f3-SWR5001-2020-03-04-0,TRUE,14,2020-03-04T08:53:25Z,2020-03-04T08:39:44Z,231.85118800336562,47.04643249511719,7.776054382324219,16000,74170.06375036722,90.06375036721874,2020-03-04T08:38:14Z,231.8122357674665,46.94366455078125,7.585578918457031,15975,92609.90267150587,9.902671505871695,2020-03-04T08:30:43Z,233.99127100543626,46.47935485839844,6.574647484756098,15975,185299.92618777766,99.92618777765892
4b18f4-SWR345-2020-03-04-0,TRUE,14,2020-03-04T07:28:59Z,2020-03-04T07:14:32Z,283.3552257504472,47.61163330078125,7.589492797851562,15850,74039.76939875219,40.2306012478075,2020-03-04T07:12:59Z,284.75957571515335,47.6700439453125,7.355209350585938,19650,92652.14925444394,52.149254443938844,2020-03-04T07:06:10Z,287.5942240521382,47.96058266849841,6.192626953124999,29000,185080.8474289313,119.15257106869831
4b18f5-SWR1311-2020-03-04-0,TRUE,14,2020-03-04T15:20:21Z,2020-03-04T15:07:02Z,8.471062812355171,48.11553955078125,8.693756103515625,12875,74004.31549212198,75.68450787801703,2020-03-04T15:04:56Z,12.725138693926851,48.26992228879767,8.821298699629933,15875,92658.61016918246,58.610169182458776,2020-03-04T14:56:16Z,29.74622902781624,48.90321893207097,9.786722283614308,31775,185295.3970561915,95.39705619149026
4b18f5-SWR63J-2020-03-04-0,TRUE,14,2020-03-04T19:51:42Z,2020-03-04T19:42:03Z,283.4067809468475,47.61245727539062,7.588188171386719,15025,74155.83181106002,75.83181106002303,2020-03-04T19:40:41Z,284.34191788921294,47.66423112255031,7.352670522836537,18000,92678.99134722992,78.99134722992312,2020-03-04T19:34:46Z,285.68807752943485,47.90774587857521,6.169457068810096,25700,185146.06048462965,53.93951537035173
4b18fd-SWR53T-2020-03-04-0,TRUE,14,2020-03-04T09:09:40Z,2020-03-04T08:56:57Z,283.34089173587654,47.61167364605402,7.588172325721153,16550,74137.33827320204,57.33827320204,2020-03-04T08:55:16Z,284.63461793761445,47.66830444335938,7.354454040527344,19625,92659.34068575682,59.34068575681886,2020-03-04T08:48:37Z,287.0995562008904,47.94712907176906,6.185373159555288,30775,185174.80340633087,25.19659366912674
4b18ff-EDW37-2020-03-04-0,TRUE,14,2020-03-04T13:18:47Z,2020-03-04T13:08:07Z,283.3844162581252,47.61204606395656,7.589087853064903,16175,74079.72670819929,0.2732918007095577,2020-03-04T13:06:44Z,284.37659969249756,47.66459655761719,7.353561401367188,18975,92623.94729169684,23.947291696837055,2020-03-04T13:00:35Z,285.9122776060835,47.91379766949152,6.173048753004807,30050,185060.53942257463,139.46057742537232
4b1901-EDW85-2020-03-04-0,TRUE,14,2020-03-04T17:48:09Z,2020-03-04T17:33:01Z,166.03293462105728,46.81297302246094,8.783837295160062,20975,73991.63783184117,88.36216815882653,2020-03-04T17:31:13Z,167.646712884688,46.64492797851562,8.809360411108994,23900,92655.98292259846,55.98292259845766,2020-03-04T17:23:09Z,172.16018904977568,45.8096923828125,8.878560880335366,35750,185219.82391006066,19.823910060658818
4b1903-SWR139-2020-03-04-0,TRUE,34,2020-03-04T05:06:25Z,2020-03-04T04:42:50Z,9.339989483995055,48.11485290527344,8.708793640136719,23775,74102.92358152698,22.923581526978523,2020-03-04T04:40:58Z,14.693065985329042,48.26202392578125,8.86223426231971,26325,92529.32410458036,70.67589541964117,2020-03-04T04:32:57Z,30.30406608196597,48.89390848450741,9.806598864103618,38000,185140.45581097362,59.544189026375534
4b1904-SWR5185-2020-03-04-0,TRUE,14,2020-03-04T09:02:47Z,2020-03-04T08:45:20Z,66.48878653799824,47.72353867353019,9.453031099759617,14975,74097.1361270179,17.136127017904073,2020-03-04T08:43:24Z,70.86305436365387,47.73061461367849,9.712970440204328,18275,92570.22925809692,29.770741903077578,2020-03-04T08:34:48Z,82.62980922893871,47.67144671941207,10.99358191856971,32000,185218.76861784435,18.768617844354594
4b1917-SWR253-2020-03-04-0,TRUE,14,2020-03-04T17:54:00Z,2020-03-04T17:39:41Z,69.59083468333972,47.68988140558792,9.471764197716343,16700,74021.05259142864,58.94740857135912,2020-03-04T17:37:45Z,74.05983532537931,47.68634033203125,9.732994079589844,19875,92554.25026768218,45.749732317824964,2020-03-04T17:28:52Z,88.83113839078413,47.49194129038665,11.00914588341346,33525,185212.83785829815,12.83785829815315
4b1918-SWR177-2020-03-04-0,TRUE,34,2020-03-04T05:21:10Z,2020-03-04T04:56:46Z,66.54848615594636,47.72286987304688,9.4533233642578125,18325,74087.99534677275,7.995346772746416,2020-03-04T04:54:37Z,70.89020651941246,47.73042840472722,9.713956392728363,20975,92633.51571457967,33.51571457966929,2020-03-04T04:46:12Z,82.64762433975193,47.6709811970339,10.99421574519231,31200,185260.15110832223,60.15110832222854
4b1919-SWR65-2020-03-04-0,TRUE,14,2020-03-04T09:27:17Z,2020-03-04T09:15:21Z,283.39328588811355,47.61218572067002,7.588876577524037,15250,74098.67987587512,18.679875875124708,2020-03-04T09:13:39Z,284.3743322746053,47.66455078125,7.353630065917969,17425,92617.72386787497,17.723867874970892,2020-03-04T09:06:35Z,285.87824689787533,47.91316223144531,6.1710205078125,26000,185188.37959954512,11.620400454878109
4b191a-SWR93-2020-03-04-0,TRUE,14,2020-03-04T09:18:29Z,2020-03-04T09:04:59Z,283.3576898967891,47.61154174804688,7.590248107910156,16200,73982.24643079806,97.75356920194463,2020-03-04T09:03:20Z,284.5589761408007,47.66693115234375,7.355827331542969,20075,92522.1293795235,77.87062047650397,2020-03-04T08:56:53Z,286.7138789422046,47.93679447497352,6.178894042968749,27100,185321.50483123297,121.50483123297454
4b191c-SWR181-2020-03-04-0,TRUE,14,2020-03-04T18:00:59Z,2020-03-04T17:44:18Z,66.52063790653028,47.72328186035156,9.453529357910156,17025,74120.19737729756,40.197377297561616,2020-03-04T17:42:17Z,70.88755082217068,47.73037719726562,9.71356201171875,20225,92603.71597938452,3.715979384520324,2020-03-04T17:33:10Z,82.640667066363,47.67107430150953,10.99294809194711,32025,185166.89308598472,33.10691401528311
4b191d-SWR39-2020-03-04-0,TRUE,14,2020-03-04T14:17:34Z,2020-03-04T14:07:19Z,283.3859607797152,47.61199951171875,7.589492797851562,15275,74048.951446268,31.04855373200553,2020-03-04T14:05:39Z,284.3725313075426,47.66464233398438,7.352943420410156,17525,92670.14132872566,70.14132872565824,2020-03-04T13:58:26Z,285.8840799378458,47.91319249039989,6.171781099759615,26475,185134.43542068434,65.5645793156582
4b1920-SWR161-2020-03-04-0,TRUE,14,2020-03-04T14:45:44Z,2020-03-04T14:32:49Z,9.532627416948742,48.11370849609375,8.711883544921875,15150,74015.16401931705,64.83598068295396,2020-03-04T14:30:25Z,14.70901177919734,48.26252048298464,8.86278654399671,17800,92593.2297764681,6.770223531901138,2020-03-04T14:21:36Z,29.742938639216618,48.90298461914062,9.786353478064903,31625,185259.2768602368,59.27686023680144
4b1936-GSW3507-2020-03-04-0,TRUE,14,2020-03-04T15:07:51Z,2020-03-04T14:53:57Z,68.72085859563839,47.69965737552966,9.467820387620192,16300,74125.45423796763,45.454237967627705,2020-03-04T14:51:41Z,79.68950773254198,47.60687255859375,9.760047912597656,18000,92591.50952474037,8.490475259633968,2020-03-04T14:42:22Z,101.76446136870078,47.11866760253906,10.9500732421875,30000,185261.79943799583,61.79943799582543
4b1936-GSW6029-2020-03-04-0,TRUE,28,2020-03-04T21:40:30Z,2020-03-04T21:29:48Z,97.68457813076333,47.36897277832031,9.52301788330078,16475,74113.3808176441,33.38081764409435,2020-03-04T21:27:49Z,97.9413967673363,47.3429741293697,9.766211876502403,17000,92678.60127408247,78.60127408246626,2020-03-04T21:19:13Z,102.64894141483853,47.09359379137977,10.94125600961538,28075,185243.02962838282,43.0296283828211
4b1939-GMI629-2020-03-04-0,TRUE,34,2020-03-04T05:04:03Z,2020-03-04T04:38:33Z,66.62930620922339,47.72222900390625,9.454627990722656,21700,74149.91502305058,69.91502305057656,2020-03-04T04:36:35Z,72.71887584550655,47.70524597167969,9.7261962890625,25450,92651.32325467402,51.323254674018244,2020-03-04T04:27:01Z,99.763854727673845,47.17597961425781,10.9654541015625,30000,185114.16575022973,85.8342497702688
4b1939-GSW6043-2020-03-04-0,TRUE,14,2020-03-04T16:14:17Z,2020-03-04T15:58:33Z,69.82512367952324,47.6877400026483,9.47479248046875,15075,74153.02551533183,73.0255153318285,2020-03-04T15:56:51Z,74.12327119480767,47.6854248046875,9.7332000732421875,18375,92541.94277422267,58.05722577733104,2020-03-04T15:47:44Z,99.6198699654164,47.18000793457031,10.96737670898438,30000,185174.8388474662,25.16115253380849
4b19aa-CAZ602-2020-03-04-0,TRUE,14,2020-03-04T16:36:17Z,2020-03-04T16:25:17Z,283.3650558804752,47.61181640625,7.589080810546875,18525,74074.48166313188,5.518336868117331,2020-03-04T16:23:36Z,293.1478497650321,47.78489685058594,7.41357421875,20725,92569.80240396915,30.197596030848217,2020-03-04T16:16:58Z,318.1646013123489,48.69749450683594,6.887089655949518,29000,185188.4023506467,11.5976493532944
4b19ab-CAZ163-2020-03-04-0,TRUE,14,2020-03-04T18:29:44Z,2020-03-04T18:13:07Z,283.37896495157474,47.6121391684322,7.588101900540865,16650,74154.1500774096,74.15007740960573,2020-03-04T18:11:15Z,290.9148091685605,47.75468212063029,7.396545410156249,19200,92515.68808680632,84.31191319368372,2020-03-04T18:04:50Z,312.69781391110575,48.58570861816406,6.720604529747596,29000,185115.9907822013,84.00921779870987
4b19f2-SWR159E-2020-03-04-0,TRUE,14,2020-03-04T19:18:14Z,2020-03-04T19:04:41Z,66.48469249338939,47.723876953125,9.454010009765623,15300,74179.34681753187,99.34681753187033,2020-03-04T19:02:46Z,70.84857326065327,47.73075427039195,9.712618314302883,17600,92550.24541205913,49.754587940871716,2020-03-04T18:54:28Z,77.67130620617502,47.81315173132945,10.95949613131009,29725,185152.5790464169,47.4209535830887
4b19f2-SWR46J-2020-03-04-0,TRUE,14,2020-03-04T11:11:25Z,2020-03-04T10:55:45Z,283.28125481748873,47.61092881024894,7.588383601262018,15550,74103.29561773094,23.29561773093883,2020-03-04T10:53:38Z,293.1525898736986,47.78498762744968,7.413517878605768,18325,92577.59381410736,22.406185892643407,2020-03-04T10:46:03Z,318.1675081521415,48.69772338867188,6.886948805588942,32475,185214.18635589865,14.186355898651527
4b19f2-SWR755-2020-03-04-0,TRUE,14,2020-03-04T14:30:36Z,2020-03-04T14:16:51Z,283.33698910438505,47.6116270938162,7.588172325721153,15500,74136.17389619313,56.173896193125984,2020-03-04T14:14:36Z,293.4268498721523,47.7886962890625,7.415634155273438,18225,92592.20224436319,7.7977556368132355,2020-03-04T14:06:01Z,318.8713578047531,48.71184268240201,6.908882542660361,19000,185300.1429503568,100.14295035679243
4b19f3-SWR1193-2020-03-04-0,TRUE,14,2020-03-04T18:37:12Z,2020-03-04T18:24:03Z,10.361264362384418,48.11276193392479,8.726172814002403,14225,74096.01123674557,16.011236745573115,2020-03-04T18:22:08Z,16.76771754606648,48.25515747070312,8.905968299278845,15000,92679.6181913225,79.61819132250093,2020-03-04T18:13:36Z,29.73085018080434,48.9027099609375,9.785508375901442,20000,185201.74368881938,1.7436888193769846
4b19f3-SWR2277-2020-03-04-0,TRUE,14,2020-03-04T14:52:27Z,2020-03-04T14:35:05Z,66.9018109824924,47.71934509277344,9.456550598144531,14100,74157.63455553418,77.63455553418316,2020-03-04T14:32:20Z,72.63145372609097,47.706298828125,9.724891662597656,17700,92591.858511366,8.141488634006237,2020-03-04T14:22:46Z,82.62768744264702,47.67146301269531,10.99305725097656,28000,185179.89393141386,20.10606858614483
