UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
76cd41-SIA308-2021-05-28-0,TRUE,09R,2021-05-28T14:10:32Z,2021-05-28T13:51:34Z,72.01762613077881,51.67593383789062,0.5559230495143581,11425,74038.44213584058,41.557864159418386,2021-05-28T13:49:49Z,74.33826097162819,51.69529724121094,0.8278346706081081,14625,92654.79364004724,54.79364004723902,2021-05-28T13:41:36Z,78.80782686793168,51.79367065429688,2.168612093538851,32475,185275.91294765047,75.91294765047496
76cdb6-SIA322-2021-05-28-0,TRUE,27L,2021-05-28T04:29:48Z,2021-05-28T04:18:52Z,72.27813708368643,51.67298397775424,0.5570220947265625,9750,74012.33277418217,67.6672258178296,2021-05-28T04:17:09Z,74.51460653728196,51.6927686788268,0.82855224609375,14625,92629.4338202638,29.433820263802772,2021-05-28T04:09:25Z,79.4823995751978,51.77421569824219,2.172175226984797,30125,185148.28322700612,51.71677299388102
76cef6-SIA306-2021-05-28-0,TRUE,27L,2021-05-28T06:21:45Z,2021-05-28T06:09:13Z,72.01125832857042,51.67607116699219,0.5562199773015203,13425,74062.60008251818,17.399917481816374,2021-05-28T06:07:05Z,74.3259250605928,51.69532905190677,0.8269500732421875,14950,92596.80680125146,3.1931987485440914,2021-05-28T05:58:37Z,76.62810113795564,51.85542219776218,2.147903442382812,32700,185219.82838214323,19.828382143226918
7807d5-CES7197-2021-05-28-0,TRUE,09R,2021-05-28T14:22:46Z,2021-05-28T14:05:08Z,72.00049809795235,51.67605642545021,0.5554962158203125,11950,74014.48010850404,65.51989149596193,2021-05-28T14:03:25Z,74.31531154575646,51.69551526085805,0.8271026611328125,14600,92612.39403941472,12.394039414721192,2021-05-28T13:55:43Z,78.76688597700524,51.79481506347656,2.168092469911318,31025,185263.21489072646,63.214890726463636
780ae5-CCA575-2021-05-28-0,TRUE,27L,2021-05-28T08:51:58Z,2021-05-28T08:39:15Z,72.01425990402538,51.67619608216366,0.5570220947265625,10650,74119.58365406102,39.583654061018024,2021-05-28T08:37:30Z,74.3162045597079,51.69542215638241,0.8266448974609375,14575,92579.19637447588,20.803625524116796,2021-05-28T08:29:39Z,74.66944222665933,51.91058659957627,2.127110072544643,31275,185245.25090183722,45.250901837222045
780f3f-CES7551-2021-05-28-0,TRUE,09R,2021-05-28T18:52:26Z,2021-05-28T18:36:18Z,71.75378289987134,51.67877197265625,0.5540672508445946,11650,74012.5519765938,67.44802340620663,2021-05-28T18:34:41Z,73.98682022011502,51.70003082792638,0.8246612548828125,14900,92582.95992506511,17.04007493489189,2021-05-28T18:27:20Z,77.15861527491677,51.84049987792969,2.153691472233953,27350,185261.41559379466,61.41559379466344
78140e-CHH455-2021-05-28-0,TRUE,09R,2021-05-28T15:41:01Z,2021-05-28T15:22:38Z,72.01425990402538,51.67619608216366,0.5570220947265625,11575,74119.58365406102,39.583654061018024,2021-05-28T15:20:54Z,74.32504281081572,51.69532905190677,0.826873779296875,14600,92591.7258892269,8.274110773098073,2021-05-28T15:12:56Z,77.68496827358854,51.82558221332097,2.158660888671875,29250,185263.8674781853,63.86747818530421
781479-CSN5075-2021-05-28-0,TRUE,27L,2021-05-28T05:09:43Z,2021-05-28T04:47:22Z,72.00172446273893,51.67610297768802,0.5558013916015625,12650,74036.12721765581,43.872782344187726,2021-05-28T04:45:22Z,74.30824737860428,51.69551526085805,0.8264923095703125,15200,92571.74955579205,28.25044420795166,2021-05-28T04:37:26Z,75.17751361925178,51.89634161480402,2.132917131696429,30025,185246.9972905264,46.99729052640032
781590-CHH767-2021-05-28-0,TRUE,27L,2021-05-28T05:48:14Z,2021-05-28T05:35:18Z,72.00413830033108,51.67624263440148,0.556640625,13100,74096.04847946006,16.04847946006339,2021-05-28T05:33:24Z,74.3166300795541,51.69556181309586,0.827484130859375,16000,92639.15416936848,39.15416936848487,2021-05-28T05:24:42Z,83.03284569019075,51.67237879866261,2.194671630859375,28925,185165.84456892556,34.15543107443955
789217-CPA251-2021-05-28-0,TRUE,27L,2021-05-28T04:02:41Z,2021-05-28T03:51:14Z,67.07076083616244,51.7299173646054,0.5249786376953125,8650,74094.71888385121,14.718883851208375,2021-05-28T03:49:31Z,67.72611474854915,51.78568694551112,0.77728271484375,11750,92537.50114487146,62.49885512853507,2021-05-28T03:41:50Z,69.33808311216114,52.05778477555614,2.053972516741072,28400,185238.24439415967,38.24439415967208
8005ee-AIC131-2021-05-28-0,TRUE,09R,2021-05-28T10:23:13Z,2021-05-28T10:05:29Z,72.01441593345697,51.67600987321239,0.5561065673828125,11975,74053.07559779462,26.924402205375372,2021-05-28T10:03:40Z,74.3162620260631,51.6954345703125,0.82672119140625,14375,92584.63886706333,15.361132936668582,2021-05-28T09:55:13Z,84.88538388896745,51.61894226074219,2.203055716849662,31625,185224.581761912,24.581761912006186
8005f2-AIC161-2021-05-28-0,TRUE,27L,2021-05-28T05:37:48Z,2021-05-28T05:25:50Z,72.01303859826595,51.67614952992584,0.5567169189453125,11500,74097.93626183498,17.93626183498418,2021-05-28T05:24:03Z,74.30766757853678,51.6954345703125,0.8259788719383446,14525,92535.2062966321,64.79370336790453,2021-05-28T05:16:01Z,78.92114134559142,51.790283203125,2.168240933804899,31300,185184.60967518316,15.390324816835346
869232-ANA211-2021-05-28-0,TRUE,09R,2021-05-28T14:31:20Z,2021-05-28T14:11:01Z,72.02099031599141,51.67611694335938,0.5570365287162162,11900,74117.87222429318,37.872224293183535,2021-05-28T14:09:17Z,74.31842851786087,51.69528249966896,0.8260345458984375,14625,92534.4805282466,65.5194717534032,2021-05-28T14:00:35Z,67.53792563622738,52.10655212402344,2.02484130859375,30000,185280.44839013208,80.4483901320782
86da1e-JAL41-2021-05-28-0,TRUE,27L,2021-05-28T05:14:48Z,2021-05-28T04:56:46Z,72.02719588921263,51.67607116699219,0.5571849926097973,10325,74126.10343388174,46.103433881740784,2021-05-28T04:54:53Z,74.31310923542958,51.69546870862023,0.8266448974609375,13600,92580.55332459514,19.446675404862617,2021-05-28T04:47:07Z,66.10717228634525,52.14465125132415,1.999040876116072,32750,185250.4981264375,50.4981264375092
86e890-JAL43-2021-05-28-0,TRUE,09R,2021-05-28T14:02:40Z,2021-05-28T13:43:46Z,70.05643017170337,51.69744873046875,0.5441944019214527,12225,74033.69839276833,46.30160723166773,2021-05-28T13:42:01Z,71.75263292151703,51.73126737950211,0.8109283447265625,14550,92670.47203740751,70.47203740751138,2021-05-28T13:33:51Z,78.93883018448878,51.78977966308594,2.16838939769848,30450,185184.90669757687,15.093302423134446
894098-GFA007-2021-05-28-0,TRUE,27L,2021-05-28T05:33:55Z,2021-05-28T05:23:01Z,71.91377720686,51.67735988810911,0.5567169189453125,12075,74138.75963976378,58.759639763782616,2021-05-28T05:21:21Z,74.32858676391675,51.69523594743114,0.8266448974609375,14625,92573.77127582561,26.228724174390663,2021-05-28T05:13:37Z,84.47805781346875,51.63075256347656,2.202164933488176,32900,185261.17158102017,61.17158102017129
89630f-UAE31-2021-05-28-0,TRUE,09R,2021-05-28T15:24:24Z,2021-05-28T15:04:40Z,73.28789212257516,51.66192626953125,0.5631977802998311,11625,74064.37651737816,15.623482621842413,2021-05-28T15:02:46Z,76.01798812021423,51.67167663574219,0.8373363597972973,14700,92640.13095158644,40.13095158644137,2021-05-28T14:55:10Z,81.73519255404506,51.709716796875,2.18768970386402,30700,185163.15347397662,36.84652602337883
8963f1-UAE1-2021-05-28-0,TRUE,09R,2021-05-28T10:57:11Z,2021-05-28T10:36:32Z,72.01133522540272,51.676025390625,0.5559972814611487,12825,74046.40619589464,33.593804105359595,2021-05-28T10:34:37Z,74.31515806634252,51.69520568847656,0.8253107844172297,14825,92484.04381309653,115.956186903466,2021-05-28T10:26:13Z,82.52660710686075,51.68694964909957,2.192001342773438,30175,185157.18025729086,42.819742709136335
8964e3-UAE3-2021-05-28-0,TRUE,09R,2021-05-28T17:34:55Z,2021-05-28T17:16:15Z,72.43947757662949,51.67117309570312,0.5577788481841216,10400,74002.47843718427,77.52156281573116,2021-05-28T17:14:26Z,74.90587117479743,51.68722896252648,0.830535888671875,13375,92604.43844388927,4.438443889273913,2021-05-28T17:06:22Z,80.66152387036544,51.74062437930349,2.181930541992188,32250,185234.41031096902,34.41031096901861
8964ff-ETD89G-2021-05-28-0,TRUE,27L,2021-05-28T05:58:22Z,2021-05-28T05:47:43Z,71.06284572666925,51.68669128417969,0.5515433646537162,10450,74122.31847778847,42.31847778847441,2021-05-28T05:45:51Z,74.29099162899257,51.69589233398438,0.8271665830869932,13700,92627.64983005443,27.64983005443355,2021-05-28T05:37:35Z,79.59423974689321,51.7709764383607,2.172622680664062,29625,185119.62589185033,80.37410814967006
896536-ETD57X-2021-05-28-0,TRUE,09R,2021-05-28T17:44:52Z,2021-05-28T17:25:30Z,72.016977295591,51.67596332097457,0.5560302734375,12050,74046.48948536385,33.51051463614567,2021-05-28T17:23:43Z,74.33431055852941,51.69528249966896,0.8274078369140625,14775,92625.93739030333,25.937390303326538,2021-05-28T17:15:34Z,80.83404204268925,51.73567199707031,2.183013091216216,31775,185229.50429422717,29.50429422716843
89656d-ETD59V-2021-05-28-0,TRUE,09R,2021-05-28T10:20:21Z,2021-05-28T10:02:25Z,72.03837900075382,51.67597961425781,0.557407688450169,11600,74137.68306564486,57.68306564485829,2021-05-28T10:00:47Z,74.31574772554461,51.69556181309586,0.8274078369140625,14550,92634.0735019341,34.073501934093656,2021-05-28T09:52:58Z,79.85138101476366,51.76380739373676,2.176132202148438,29150,185230.08996997846,30.08996997846407
8990d9-EVA069-2021-05-28-0,TRUE,09R,2021-05-28T18:15:32Z,2021-05-28T17:57:11Z,74.91064144015843,51.64375305175781,0.5709921347128378,13525,74042.5831192143,37.41688078570587,2021-05-28T17:55:26Z,78.13652727830345,51.64156121722722,0.847015380859375,15375,92572.38953480816,27.610465191843105,2021-05-28T17:47:27Z,84.74053421584244,51.62306213378906,2.20134838207348,32725,185140.02215253323,59.97784746676916
a0a545-UAL14-2021-05-28-0,TRUE,27L,2021-05-28T05:50:06Z,2021-05-28T05:31:20Z,261.8381793480436,51.37619018554688,-1.517597920185835,13200,74026.97074364616,53.02925635383872,2021-05-28T05:29:36Z,264.70706128967123,51.39390331203654,-1.78985595703125,16350,92551.94021374824,48.05978625176067,2021-05-28T05:22:16Z,271.6931127279633,51.51978056309586,-3.134384155273438,28875,185285.12839807576,85.12839807575801
a1f794-ABX984-2021-05-28-0,TRUE,09R,2021-05-28T11:36:09Z,2021-05-28T11:18:43Z,72.02458623698323,51.67616271972656,0.5574819203969594,13650,74148.72094025114,68.7209402511362,2021-05-28T11:17:05Z,74.3351919745345,51.69528249966896,0.827484130859375,15300,92631.01853531791,31.0185353179113,2021-05-28T11:09:15Z,88.03929497041474,51.52752685546875,2.209216968433277,24000,185207.87653782457,7.876537824573461
a2cb12-UAL2765-2021-05-28-0,TRUE,27L,2021-05-28T05:46:03Z,2021-05-28T05:28:59Z,261.8423244412111,51.37605285644531,-1.519676414695937,15250,74172.06266540362,92.06266540361685,2021-05-28T05:27:25Z,264.7878674024673,51.39500427246094,-1.791216876055728,17000,92633.66317850363,33.66317850362975,2021-05-28T05:20:53Z,271.88108767751936,51.52522717492055,-3.133697509765625,32325,185245.41540596692,45.41540596692357
a4095f-UAL931-2021-05-28-0,TRUE,27L,2021-05-28T06:19:45Z,2021-05-28T06:02:34Z,260.8156949975786,51.3644822977357,-1.514358520507812,14150,74010.46089871247,69.53910128753341,2021-05-28T06:00:55Z,266.1688309585035,51.41505432128906,-1.792701514991563,16775,92540.21765081017,59.78234918983071,2021-05-28T05:54:04Z,276.4297972413087,51.65697000794491,-3.12225341796875,29575,185251.0114598065,51.01145980649744
a999d2-AAL38-2021-05-28-0,TRUE,27L,2021-05-28T07:18:31Z,2021-05-28T07:03:39Z,214.36731111162604,50.92140197753906,-1.061294143264377,13975,74065.46066991451,14.53933008549211,2021-05-28T07:01:59Z,214.5387198450466,50.78537245928231,-1.213455200195312,16650,92600.27486771149,0.27486771148687694,2021-05-28T06:53:09Z,240.6131171808546,50.65379333496094,-2.769783421566615,29350,185290.37817551594,90.37817551594344
a99d89-AAL134-2021-05-28-0,TRUE,09R,2021-05-28T11:24:57Z,2021-05-28T11:12:02Z,260.79184258176747,51.36419677734375,-1.514405946473801,13700,74019.01554911277,60.984450887233834,2021-05-28T11:10:19Z,264.76371886121797,51.39469470007945,-1.79046630859375,16450,92585.24087557729,14.759124422707828,2021-05-28T11:03:15Z,271.8480666198212,51.52423095703125,-3.131845835092918,29275,185115.59543203976,84.40456796024228
a9cecf-AAL50-2021-05-28-0,TRUE,27L,2021-05-28T05:02:41Z,2021-05-28T04:20:26Z,260.8071033564769,51.36434264102224,-1.514739990234375,13975,74039.19589493968,40.80410506032058,2021-05-28T04:18:13Z,266.18429773844207,51.41527078919491,-1.79290771484375,16325,92552.66728784917,47.332712150833686,2021-05-28T04:09:56Z,276.44678058802776,51.65734242584745,-3.120498657226562,29950,185134.2649414251,65.73505857490818
a9d640-AAL100-2021-05-28-0,TRUE,27L,2021-05-28T05:04:32Z,2021-05-28T04:25:24Z,260.8363004441311,51.36456298828125,-1.515964817356405,14000,74119.05021147401,39.05021147400839,2021-05-28T04:23:09Z,266.1954169493106,51.41541044590836,-1.793441772460938,16275,92588.46536675798,11.534633242015843,2021-05-28T04:14:32Z,276.4473389732423,51.65739440917969,-3.121007970861456,28675,185169.82603914558,30.173960854415782
aa1dcd-AAL728-2021-05-28-0,TRUE,27L,2021-05-28T08:25:53Z,2021-05-28T08:09:17Z,260.836666565883,51.36457540221133,-1.515884399414062,13450,74113.30886333104,33.3088633310399,2021-05-28T08:07:27Z,266.3148663025014,51.41706848144531,-1.795448097022813,16850,92713.64048781196,113.6404878119647,2021-05-28T08:00:28Z,276.7446119716103,51.66586148536811,-3.1182098388671875,31108.333333333332,185068.73662268888,131.26337731111562
aa3417-AAL730-2021-05-28-0,TRUE,27L,2021-05-28T05:55:17Z,2021-05-28T05:39:14Z,219.48181096932723,50.95705711235434,-1.137313842773438,12575,74067.3372353545,12.662764645501738,2021-05-28T05:37:34Z,221.75504361126238,50.85049438476562,-1.344637484163854,15475,92532.89845414781,67.10154585218697,2021-05-28T05:29:14Z,240.5906465794627,50.65339686506886,-2.768777383340364,28700,185251.32989220318,51.32989220318268
aa5f41-AAL156-2021-05-28-0,TRUE,09R,2021-05-28T21:07:57Z,2021-05-28T20:56:04Z,260.8103762702053,51.36434264102224,-1.515121459960938,11000,74065.33810506007,14.661894939927151,2021-05-28T20:54:13Z,264.5720963873964,51.39193725585938,-1.789806469066718,13100,92570.93942147141,29.06057852858794,2021-05-28T20:46:30Z,271.21594980406985,51.50592041015625,-3.134369721283804,23275,185273.12591606294,73.12591606294154
aafbdf-AAL86-2021-05-28-0,TRUE,27L,2021-05-28T05:16:32Z,2021-05-28T04:52:00Z,260.88266522450414,51.36504092458951,-1.516647338867188,13850,74157.00093321233,77.00093321232998,2021-05-28T04:50:21Z,264.9195339124475,51.39697575973252,-1.790313720703125,16650,92549.57397999463,50.42602000536863,2021-05-28T04:43:29Z,272.4127290073548,51.54068251787606,-3.1341552734375,30625,185310.16410019505,110.16410019504838
ab40f8-DAL32-2021-05-28-0,TRUE,27L,2021-05-28T06:01:28Z,2021-05-28T05:43:24Z,263.54948781528327,51.39573669433594,-1.52405609955656,15200,74179.28906598524,99.2890659852419,2021-05-28T05:41:50Z,266.2972221962889,51.41693115234375,-1.792478819151199,16750,92509.18187509647,90.81812490352604,2021-05-28T05:34:42Z,276.4820990979903,51.65853881835938,-3.12286376953125,26225,185309.44656249072,109.44656249071704
ab772d-DAL1-2021-05-28-0,TRUE,27L,2021-05-28T06:35:29Z,2021-05-28T06:19:58Z,213.81630458134862,50.91828918457031,-1.052312077702709,13975,74001.99781997895,78.00218002105248,2021-05-28T06:18:29Z,214.84346660657974,50.7877000711732,-1.219482421875,17250,92626.11649868611,26.1164986861113,2021-05-28T06:10:46Z,242.51022775055725,50.70263671875,-2.811609216638487,30625,185198.12982474663,1.8701752533670515
c0054d-CJT985-2021-05-28-0,TRUE,09R,2021-05-28T13:36:22Z,2021-05-28T13:19:40Z,260.7108915155145,51.36327193955243,-1.514129638671875,14050,74017.35804347224,62.64195652776107,2021-05-28T13:18:05Z,265.8432240135529,51.41033625198622,-1.792221069335938,17475,92548.29932935047,51.700670649530366,2021-05-28T13:11:40Z,275.3714069426096,51.62631225585938,-3.125090727934946,36925,185157.3462378848,42.653762115194695
c01725-ACA7316-2021-05-28-0,TRUE,27L,2021-05-28T07:48:09Z,2021-05-28T07:32:06Z,260.804483360908,51.36434264102224,-1.514434814453125,13700,74018.28230054649,61.71769945351116,2021-05-28T07:30:25Z,266.6155201343699,51.4215087890625,-1.7938232421875,16975,92566.16409640275,33.83590359725349,2021-05-28T07:23:38Z,277.7631570663773,51.69520568847656,-3.113362080342085,31175,185089.6183097942,110.38169020580244
c02eb9-ACA856-2021-05-28-0,TRUE,27L,2021-05-28T07:02:50Z,2021-05-28T06:42:44Z,268.196072548009,51.44962634070445,-1.53076171875,14075,74168.05415132736,88.0541513273638,2021-05-28T06:40:54Z,271.46489981213114,51.49186706542969,-1.797303895692551,16575,92605.07476101287,5.07476101287466,2021-05-28T06:32:59Z,274.1101407973642,51.58987426757812,-3.130064268369949,27475,185238.98315252914,38.98315252913744
c02ebd-ACA7200-2021-05-28-0,TRUE,27L,2021-05-28T08:02:39Z,2021-05-28T07:43:42Z,260.83716937727917,51.36470031738281,-1.51470287426099,14000,74030.01958755811,49.98041244188789,2021-05-28T07:41:49Z,264.92102807962874,51.39692687988281,-1.791588035789687,16625,92638.18962901481,38.18962901481427,2021-05-28T07:34:30Z,272.35343507433345,51.53892517089844,-3.132810850401199,32575,185212.54003383737,12.540033837372903
