UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b188a-EDW5L-2019-05-04-0,TRUE,28,2019-05-04T09:42:32Z,2019-05-04T09:22:03Z,283.38041654673043,47.61199951171875,7.589080810546875,18725,74079.07337666092,0.9266233390808338,2019-05-04T09:20:17Z,284.8648888048027,47.67127990722656,7.357131958007812,20125,92546.68880810883,53.31119189117453,2019-05-04T09:13:47Z,288.10578094623776,47.97492075774629,6.198120117187499,26925,185155.31162557483,44.68837442516815
4b188b-EDW99-2019-05-04-0,TRUE,28,2019-05-04T11:30:09Z,2019-05-04T11:10:35Z,219.47040607402644,46.94334411621094,7.924232482910156,21950,74215.75789238469,135.7578923846886,2019-05-04T11:09:16Z,216.85590319238656,46.79193529032045,7.814163208007812,22000,92665.16788379489,65.16788379488571,2019-05-04T11:02:38Z,211.53361355053454,46.04045104980469,7.278442382812501,27500,185137.76282789916,62.23717210083851
4b18b8-EDW34T-2019-05-04-0,TRUE,34,2019-05-04T20:55:28Z,2019-05-04T20:35:09Z,152.4043517658804,46.86832751257945,9.001323993389422,20600,74068.01817137732,11.981828622680041,2019-05-04T20:33:15Z,144.96095773724085,46.77661960407839,9.250144958496094,23325,92640.78643480438,40.786434804380406,2019-05-04T20:24:59Z,131.76765667168036,46.34940971762447,10.36491394042969,31700,185261.6869321532,61.686932153214
4b18b8-EDW57Y-2019-05-04-0,TRUE,28,2019-05-04T13:04:28Z,2019-05-04T12:52:43Z,70.504304294024,47.68033819683527,9.478806715745192,15100,74161.68281195156,81.68281195155578,2019-05-04T12:50:45Z,70.91097300657316,47.73019409179688,9.714317321777344,19350,92650.7697324294,50.76973242939857,2019-05-04T12:41:43Z,82.63988160194151,47.671142578125,10.99346923828125,32000,185206.5655743758,6.565574375796132
4b18b9-EDW285C-2019-05-04-0,TRUE,28,2019-05-04T12:45:58Z,2019-05-04T12:30:35Z,225.4192270358905,46.99044799804688,7.849388122558594,19200,74150.7812665015,70.78126650149352,2019-05-04T12:29:06Z,225.89633485198263,46.8789414228019,7.669161283052884,20650,92620.67282028016,20.672820280160522,2019-05-04T12:21:58Z,227.4225747776098,46.33250427246094,6.755318990567836,27650,185175.13946896477,24.860531035228632
4b18b9-EDW357-2019-05-04-0,TRUE,34,2019-05-04T20:40:29Z,2019-05-04T20:25:46Z,164.0698703238645,46.81837696140095,8.8163909912109375,15275,74046.05848316541,33.941516834587674,2019-05-04T20:24:03Z,164.21804528562984,46.65751647949219,8.880101645865093,18400,92600.0295006909,0.029500690900022164,2019-05-04T20:16:35Z,161.96012043964276,45.87666320800781,9.298586961699696,33975,185133.90062801374,66.09937198625994
4b18ba-EDW105X-2019-05-04-0,TRUE,28,2019-05-04T11:58:25Z,2019-05-04T11:42:33Z,223.7060452443715,46.97639465332031,7.870262145996094,17900,74162.84441777226,82.84441777225584,2019-05-04T11:41:09Z,224.68838190857718,46.8673095703125,7.688620962747714,20500,92489.98954308647,110.0104569135292,2019-05-04T11:34:32Z,227.18424295350536,46.3275146484375,6.762419909965701,27350,185159.45479635964,40.54520364035852
4b18ba-EDW177-2019-05-04-0,TRUE,34,2019-05-04T20:47:44Z,2019-05-04T20:31:18Z,152.66532270737036,46.86634826660156,8.997802734375,18875,74140.88895113212,60.888951132117654,2019-05-04T20:29:26Z,145.43795862924935,46.77340749966896,9.2410125732421875,21375,92540.4892614418,59.510738558194134,2019-05-04T20:21:53Z,132.2938176217143,46.33879580740201,10.34857177734375,31150,185139.6242471326,60.37575286740321
4b18bb-EDW417-2019-05-04-0,TRUE,34,2019-05-04T19:16:14Z,2019-05-04T19:05:22Z,152.38436337873975,46.86809475139036,9.00188739483173,17400,74110.7731781689,30.77317816890718,2019-05-04T19:03:23Z,144.97127932711896,46.77675926079184,9.249732971191406,18750,92610.10177965696,10.101779656964936,2019-05-04T18:54:46Z,131.23311772718841,46.36097717285156,10.38027135337271,30000,185271.96663222887,71.96663222886855
4b18bb-EDW449-2019-05-04-0,TRUE,28,2019-05-04T13:19:42Z,2019-05-04T13:04:45Z,152.39700355420632,46.86842061705508,9.00139441856971,17700,74061.2887352248,18.71126477519283,2019-05-04T13:02:37Z,144.95651063467596,46.77685546875,9.25001935261052,19750,92613.75920618119,13.759206181188347,2019-05-04T12:53:42Z,131.59384608877997,46.35346984863281,10.369419004859,30075,185213.12659123744,13.126591237436514
4b18f1-SWR233F-2019-05-04-0,TRUE,28,2019-05-04T15:10:26Z,2019-05-04T14:53:18Z,291.4143102324894,47.70071411132812,7.63055419921875,15800,74001.54675818958,78.45324181042088,2019-05-04T14:51:45Z,287.14564482329894,47.70319534560381,7.369783841646634,18775,92586.85415518955,13.145844810453127,2019-05-04T14:45:20Z,285.89805573147015,47.91351835606461,6.172274076021634,31000,185108.30329098037,91.69670901962672
4b18f1-SWR98H-2019-05-04-0,TRUE,14,2019-05-04T08:54:01Z,2019-05-04T08:42:37Z,9.299743580414827,48.11576843261719,8.70831298828125,15350,74197.65523689736,117.65523689736438,2019-05-04T08:40:58Z,15.177717151361264,48.26014631885593,8.872327302631579,17825,92521.76230771611,78.23769228388846,2019-05-04T08:33:21Z,27.210388414904685,48.93790034924523,9.689652292351973,22000,185240.11767440967,40.11767440967378
4b18f2-EDW505-2019-05-04-0,TRUE,34,2019-05-04T19:44:55Z,2019-05-04T19:25:48Z,83.71022174465509,47.53085896120233,9.526343712439903,15475,74030.59705290153,49.40294709846785,2019-05-04T19:23:58Z,88.80374655446485,47.47536869372352,9.778395432692308,18525,92611.47911084954,11.47911084954103,2019-05-04T19:16:29Z,100.36468597930036,47.15862726761123,10.96203143780048,28000,185226.79618508,26.79618507999112
4b18f2-SWR105L-2019-05-04-0,TRUE,14,2019-05-04T09:05:31Z,2019-05-04T08:55:33Z,0.8991426149818835,48.12412067995233,8.563561072716345,13000,74161.34645227219,81.34645227219153,2019-05-04T08:54:00Z,2.8301844897896444,48.28784490035752,8.609161376953125,14800,92490.72361954371,109.27638045628555,2019-05-04T08:46:58Z,6.704575241939153,49.109879833156775,8.83985017475329,30591.666666666668,185152.50802889772,47.49197110228124
4b18f2-SWR261Z-2019-05-04-0,TRUE,34,2019-05-04T04:24:14Z,2019-05-04T04:13:07Z,224.77114914397015,46.98532104492188,7.857559204101562,18550,74117.93497789334,37.93497789333924,2019-05-04T04:11:29Z,226.1837909478554,46.88172912597656,7.664543151855469,20150,92655.57241323692,55.57241323692142,2019-05-04T04:03:36Z,228.79599817441309,46.36249089645127,6.716354370117188,26075,185123.68095496562,76.31904503438273
4b18f3-SWR1419-2019-05-04-0,TRUE,34,2019-05-04T20:01:00Z,2019-05-04T19:39:41Z,66.51741033819155,47.72325936010328,9.453312800480768,17000,74104.30111376703,24.301113767025527,2019-05-04T19:37:11Z,70.8748557900235,47.73065185546875,9.713905334472656,19175,92637.86366250963,37.86366250962601,2019-05-04T19:26:29Z,82.6311667130368,47.67146301269531,10.99422454833984,30225,185266.8382590407,66.83825904069818
4b18f3-SWR171V-2019-05-04-0,TRUE,28,2019-05-04T14:21:55Z,2019-05-04T14:03:16Z,166.03666740774167,46.81242370605469,8.783971274771343,23025,74053.4505999828,26.54940001720388,2019-05-04T14:01:45Z,167.6424199165591,46.64543151855469,8.809293421303355,24550,92600.12036940648,0.12036940647521988,2019-05-04T13:54:39Z,163.76086523992421,45.85981750488281,9.226304961413872,33100,185301.29587644216,101.29587644216372
4b18f3-SWR5139-2019-05-04-0,TRUE,28,2019-05-04T09:38:30Z,2019-05-04T09:19:02Z,283.4035039478258,47.61209261619438,7.590214655949518,16375,73998.51495397814,81.48504602185858,2019-05-04T09:17:05Z,293.0655993259695,47.78410313493114,7.411827674278846,18950,92656.25457658217,56.25457658217056,2019-05-04T09:09:31Z,317.7947349698754,48.68984985351562,6.875892052283653,29125,185119.84457812694,80.15542187305982
4b18f4-SWR145W-2019-05-04-0,TRUE,28,2019-05-04T15:47:48Z,2019-05-04T15:28:44Z,71.02252630532854,47.6744384765625,9.4807891845703125,16925,74089.61700281274,9.617002812738065,2019-05-04T15:26:37Z,71.23504701605594,47.72558697199417,9.715857872596152,20150,92597.47191310521,2.52808689478843,2019-05-04T15:18:31Z,82.6371046644714,47.67130706269862,10.99442702073317,32000,185279.96549240226,79.96549240226159
4b18f4-SWR63D-2019-05-04-0,TRUE,14,2019-05-04T09:12:32Z,2019-05-04T08:59:56Z,284.84597793657514,47.62843245166843,7.595496544471153,17300,74046.60972680929,33.39027319071465,2019-05-04T08:58:14Z,286.1197625589438,47.68904113769531,7.363037109375,19000,92632.81025412049,32.810254120486206,2019-05-04T08:50:39Z,291.7454193340822,48.0745890989142,6.248121995192307,24675,185260.38923213055,60.38923213054659
4b18f5-EDW347-2019-05-04-0,TRUE,34,2019-05-04T21:11:49Z,2019-05-04T20:52:22Z,67.57336208823665,47.712158203125,9.4610137939453125,19475,74161.43028948829,81.43028948828578,2019-05-04T20:50:40Z,71.70489807614877,47.71897888183594,9.7183685302734375,20050,92547.67749236821,52.32250763179036,2019-05-04T20:42:30Z,90.67938889525891,47.43827819824219,11.00733947753906,31325,185145.88808109626,54.11191890374175
4b18f5-SWR2159-2019-05-04-0,TRUE,28,2019-05-04T12:35:33Z,2019-05-04T12:21:17Z,218.05967331729204,46.93437194824219,7.944625854492188,19475,74031.17776015044,48.822239849556354,2019-05-04T12:20:02Z,217.2993746663446,46.79584567829714,7.806610107421875,20675,92661.53385378286,61.53385378286475,2019-05-04T12:13:53Z,215.15876048201687,46.09703063964844,7.148147210842226,26650,185308.10270542876,108.10270542875514
4b18fc-SWR189-2019-05-04-0,TRUE,28,2019-05-04T14:03:19Z,2019-05-04T13:48:43Z,11.860564284555721,48.10821533203125,8.751228332519531,13625,73960.62795673496,119.37204326504434,2019-05-04T13:46:58Z,14.749999984937403,48.26312566207627,8.863942999588815,16525,92680.30884249693,80.3088424969319,2019-05-04T13:38:44Z,29.714041412066933,48.90191546941207,9.783975701583058,29950,185068.9012093291,131.0987906708906
4b18fd-SWR289-2019-05-04-0,TRUE,34,2019-05-04T04:04:12Z,2019-05-04T03:42:55Z,166.0433969732095,46.81283569335938,8.783703315548781,21925,74004.03124528883,75.968754711168,2019-05-04T03:41:03Z,167.6418645483484,46.64588928222656,8.809159441692074,24650,92548.1503103596,51.84968964039581,2019-05-04T03:33:03Z,171.81943907293578,45.81084687831038,8.89288330078125,32875,185245.04950554934,45.04950554933748
4b18ff-EDW87-2019-05-04-0,TRUE,28,2019-05-04T17:44:18Z,2019-05-04T17:30:19Z,166.03920922961538,46.81265103614936,8.783843994140625,16700,74026.55730713884,53.44269286116469,2019-05-04T17:28:50Z,167.64504014287184,46.64538884567002,8.8092498779296875,19950,92604.05564969665,4.05564969664556,2019-05-04T17:22:00Z,171.9852885697169,45.81019592285156,8.885929758955793,36925,185241.95784079,41.95784079001169
4b1900-EDW85-2019-05-04-0,TRUE,34,2019-05-04T04:48:32Z,2019-05-04T04:36:23Z,219.05149048688187,46.94108866028866,7.930790827824518,15325,74096.8742374421,16.874237442098092,2019-05-04T04:34:44Z,216.1044835768571,46.78644212625795,7.828170776367188,17025,92527.74615902404,72.25384097595816,2019-05-04T04:27:37Z,210.15462658163682,46.0191215903072,7.328155517578125,30625,185241.85398889607,41.85398889606586
4b1900-SWR72TL-2019-05-04-0,TRUE,14,2019-05-04T08:42:53Z,2019-05-04T08:31:12Z,235.43060148197733,47.08062744140625,7.740898132324219,15625,74036.72066334485,43.279336655148654,2019-05-04T08:29:23Z,229.41705577476066,46.91693115234375,7.618537902832031,16000,92585.23205736766,14.767942632344784,2019-05-04T08:21:19Z,230.68753979192553,46.4044189453125,6.663743926257623,16000,185117.89720786418,82.10279213581816
4b1901-EDW71-2019-05-04-0,TRUE,28,2019-05-04T15:32:46Z,2019-05-04T15:19:41Z,66.55347500112083,47.72300720214844,9.454010009765623,14375,74141.2892767449,61.28927674489387,2019-05-04T15:17:11Z,72.84979519857313,47.70323181152344,9.7260589599609375,17925,92576.74245260165,23.257547398345196,2019-05-04T15:06:39Z,101.66289652639546,47.12171134302172,10.94991830679086,29975,185176.46454678982,23.535453210177366
4b1903-SWR161-2019-05-04-0,TRUE,28,2019-05-04T13:43:07Z,2019-05-04T13:26:34Z,12.292426470299802,48.10798645019531,8.758781433105469,15450,74053.9187924814,26.081207518596784,2019-05-04T13:24:54Z,14.70849948305181,48.26275634765625,8.862868088942307,17950,92620.15829761792,20.158297617919743,2019-05-04T13:16:56Z,26.7841096687892,48.94390869140625,9.6734619140625,29825,185288.57870252096,88.57870252095745
4b1904-SWR53T-2019-05-04-0,TRUE,14,2019-05-04T08:56:14Z,2019-05-04T08:46:10Z,283.2704557795646,47.61080932617188,7.588325500488281,14075,74104.57120240331,24.571202403312782,2019-05-04T08:44:37Z,284.85372732985877,47.67116740598517,7.356825608473557,16500,92565.8110567512,34.18894324879511,2019-05-04T08:37:57Z,288.10328650143356,47.97510696669756,6.196922889122596,29350,185246.66884565834,46.66884565833607
4b1916-SWR177-2019-05-04-0,TRUE,34,2019-05-04T04:12:59Z,2019-05-04T03:58:57Z,70.6478717243059,47.67852265956038,9.478595440204328,18450,74080.65220081477,0.6522008147730958,2019-05-04T03:56:58Z,70.8865065161641,47.73037719726562,9.713493347167969,21275,92598.84555977874,1.1544402212603018,2019-05-04T03:48:05Z,82.63449851810839,47.67123413085938,10.99271392822266,30500,185151.45287878075,48.547121219249675
4b1916-SWR253-2019-05-04-0,TRUE,28,2019-05-04T17:05:27Z,2019-05-04T16:54:07Z,66.24779159649268,47.72600594213453,9.451059194711538,15050,74070.13949910869,9.860500891314587,2019-05-04T16:51:49Z,70.87967244273636,47.73047495696504,9.713463416466343,17900,92600.20916670476,0.20916670476435684,2019-05-04T16:42:28Z,82.62925421287787,47.67141723632812,10.99305725097656,30825,185179.31989232037,20.680107679625507
4b1918-SWR41-2019-05-04-0,TRUE,28,2019-05-04T13:21:29Z,2019-05-04T13:04:37Z,290.9602739654956,47.69602630097987,7.626906174879807,17900,74071.25477910873,8.745220891272766,2019-05-04T13:03:06Z,286.9400799401531,47.70058842028602,7.367318960336537,20375,92680.8718740138,80.87187401379924,2019-05-04T12:56:43Z,287.9648181817598,47.97097778320312,6.196563720703125,31000,185136.61381182852,63.38618817148381
4b191a-SWR93-2019-05-04-0,TRUE,14,2019-05-04T08:13:56Z,2019-05-04T07:56:26Z,223.29450457885707,46.97348901780985,7.875929612379807,17650,74103.45399410532,23.453994105322636,2019-05-04T07:54:48Z,223.42283287556552,46.85440063476562,7.707914026772104,20225,92512.70292301722,87.29707698278071,2019-05-04T07:46:20Z,216.05303733982794,46.11314392089844,7.118135777915397,26600,185172.18733160148,27.812668398517417
4b191b-SWR39-2019-05-04-0,TRUE,28,2019-05-04T14:00:50Z,2019-05-04T13:43:51Z,283.36473234454434,47.61199951171875,7.587913513183594,18425,74164.42260435609,84.42260435609205,2019-05-04T13:41:57Z,292.642214361512,47.77825927734375,7.408973693847656,21350,92605.33901419984,5.339014199838857,2019-05-04T13:34:19Z,316.7595330013076,48.66920471191406,6.843566894531249,33350,185079.92268344783,120.07731655216776
4b191c-SWR139-2019-05-04-0,TRUE,34,2019-05-04T04:08:16Z,2019-05-04T03:51:27Z,66.54100098769652,47.72282409667969,9.452842712402344,18950,74052.8910742453,27.108925754699158,2019-05-04T03:49:20Z,70.88546210029511,47.73037719726562,9.7134246826171875,20675,92593.97517092132,6.024829078683979,2019-05-04T03:41:21Z,77.64238827546995,47.81405639648438,10.95982360839844,28350,185196.56476642168,3.43523357831873
4b191d-SWR9K-2019-05-04-0,TRUE,14,2019-05-04T08:28:58Z,2019-05-04T08:19:40Z,283.8076265116565,47.61671447753906,7.591415405273438,14775,74028.75100763628,51.24899236371857,2019-05-04T08:18:10Z,284.99619447600475,47.67324829101562,7.357131958007812,18450,92601.51690443594,1.5169044359354302,2019-05-04T08:11:18Z,287.96674720394407,47.97093200683594,6.197044372558594,26925,185100.8757970366,99.12420296340133
4b191e-SWR181-2019-05-04-0,TRUE,28,2019-05-04T17:39:25Z,2019-05-04T17:25:51Z,66.6248354176488,47.7220458984375,9.45380401611328,17100,74085.15402795063,5.154027950629825,2019-05-04T17:24:00Z,70.88337293890322,47.73037719726562,9.713287353515623,19125,92584.23448547142,15.765514528582571,2019-05-04T17:15:18Z,82.63324393141727,47.6712605104608,10.99259596604567,29225,185142.99707729425,57.00292270575301
4b1936-GSW3505-2019-05-04-0,TRUE,28,2019-05-04T12:42:34Z,2019-05-04T12:28:11Z,66.80589485283986,47.72037312135858,9.455918532151442,16925,74158.36676235264,78.36676235264167,2019-05-04T12:26:21Z,70.84642553837165,47.73075427039195,9.712477463942308,20750,92540.25723433336,59.74276566664048,2019-05-04T12:18:01Z,82.63458825507007,47.67130706269862,10.99358191856971,31475,185217.01836928737,17.01836928736884
4b1936-GSW6041-2019-05-04-0,TRUE,34,2019-05-04T18:16:40Z,2019-05-04T18:01:47Z,66.54430634295693,47.72316625562765,9.45415790264423,15700,74158.42640419489,78.4264041948918,2019-05-04T17:59:56Z,70.85618793975834,47.73069763183594,9.7128753662109375,17975,92566.45116122633,33.54883877366956,2019-05-04T17:51:42Z,86.08811737975736,47.57144165039062,11.00424957275391,32975,185097.23907098724,102.76092901275842
4b1937-GSW3405-2019-05-04-0,TRUE,34,2019-05-04T20:08:17Z,2019-05-04T19:51:02Z,214.3239223046821,46.90837097167969,7.995849609375,16150,74085.2911466256,5.291146625604597,2019-05-04T19:49:15Z,214.13869717602253,46.76963676840572,7.862159729003906,19025,92581.50551921906,18.49448078093701,2019-05-04T19:42:03Z,209.77924194375652,46.01479223219015,7.342918395996094,27725,185098.710617189,101.28938281099545
4b1937-GSW6043-2019-05-04-0,TRUE,28,2019-05-04T15:06:40Z,2019-05-04T14:52:45Z,66.53798225171346,47.72279383772511,9.452608548677883,15925,74035.44149564223,44.55850435777393,2019-05-04T14:50:51Z,72.22712732018368,47.71171440512447,9.72149188701923,18200,92526.12797628187,73.872023718126,2019-05-04T14:41:28Z,99.59094381608253,47.18087768554688,10.96723937988281,30000,185146.988946541,53.01105345899123
4b1939-GSW314P-2019-05-04-0,TRUE,34,2019-05-04T04:41:35Z,2019-05-04T04:24:34Z,166.08512725824733,46.81269758838718,8.78302001953125,19200,74006.49674002091,73.50325997908658,2019-05-04T04:22:51Z,167.6873218395649,46.64529574119438,8.808357238769531,21250,92599.72322660181,0.27677339818910696,2019-05-04T04:15:15Z,173.0360622357182,45.80621337890625,8.841850466844512,19900,185242.5361898366,42.53618983659544
4b1939-GSW3445-2019-05-04-0,TRUE,34,2019-05-04T20:18:16Z,2019-05-04T19:59:26Z,66.64268831230436,47.72200012207031,9.4544219970703125,15550,74125.75076458129,45.75076458128751,2019-05-04T19:57:42Z,70.92277705759898,47.72996520996094,9.714111328125,18875,92628.00716924395,28.007169243952376,2019-05-04T19:49:55Z,82.64460934077835,47.67093464479608,10.99266639122596,32350,185144.1628145813,55.83718541869894
4b1939-GSW6029-2019-05-04-0,TRUE,28,2019-05-04T10:55:55Z,2019-05-04T10:34:01Z,66.5144810002418,47.72309875488281,9.45263671875,14000,74050.71993411945,29.280065880549955,2019-05-04T10:31:09Z,70.90235348212167,47.73024219577595,9.713956392728363,15600,92626.87923137701,26.87923137701,2019-05-04T10:18:44Z,99.63236316980073,47.17950439453125,10.96854400634766,30000,185271.90686118245,71.90686118244776
4b19aa-CAZ601-2019-05-04-0,TRUE,28,2019-05-04T12:22:25Z,2019-05-04T12:04:14Z,288.27437502172245,47.66660528667902,7.611835186298077,11025,74056.37106704294,23.62893295705726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b19ec-SWR116W-2019-05-04-0,TRUE,34,2019-05-04T08:59:57Z,2019-05-04T09:18:19Z,6.4739956529091955,48.11892700195312,8.659629821777344,13000,74046.23399110278,33.76600889721885,2019-05-04T09:16:27Z,10.904288351714115,48.27511596679688,8.78265380859375,13000,92633.43611346932,33.436113469317206,NA,NA,NA,NA,NA,NA,NA
4b19ec-SWR140T-2019-05-04-0,TRUE,16,2019-05-04T07:08:36Z,2019-05-04T06:45:56Z,6.036381723805448,48.11924743652344,8.652076721191406,13000,74020.14026514924,59.859734850761015,2019-05-04T06:43:37Z,10.610912801358552,48.27630615234375,8.776526817908653,13000,92678.16016848102,78.16016848101572,NA,NA,NA,NA,NA,NA,NA
4b19ec-SWR145N-2019-05-04-0,TRUE,32,2019-05-04T14:08:29Z,2019-05-04T13:51:48Z,19.102423156023235,48.086646128509,8.871952937199518,13000,74058.54416128303,21.455838716967264,2019-05-04T13:49:53Z,13.793899308163816,48.26531982421875,8.843430739182692,13000,92539.23892788873,60.76107211127237,NA,NA,NA,NA,NA,NA,NA
4b19f1-SWR113Y-2019-05-04-0,TRUE,14,2019-05-04T08:03:58Z,2019-05-04T07:50:59Z,60.15201466369058,47.78919982910156,9.40436553955078,16800,74078.29794457616,1.7020554238406476,2019-05-04T07:49:07Z,64.64167219750004,47.81450174622616,9.664306640625,18650,92662.35797080715,62.35797080714838,2019-05-04T07:40:27Z,66.94087227076449,48.10990905761719,10.82716369628906,19200,185272.16330051963,72.1633005196345
4b19f1-SWR201Z-2019-05-04-0,TRUE,34,2019-05-04T19:38:27Z,2019-05-04T19:22:54Z,224.1236092521369,46.98079771914724,7.866563063401442,16825,74002.26340422397,77.73659577603394,2019-05-04T19:21:05Z,224.67024948945172,46.86599990068856,7.687271118164062,18975,92666.05129853814,66.0512985381356,2019-05-04T19:13:23Z,227.4054597374971,46.33232504634534,6.756111145019531,26375,185144.44741139704,55.55258860296453
4b19f1-SWR47F-2019-05-04-0,TRUE,28,2019-05-04T12:51:53Z,2019-05-04T12:35:08Z,296.22264503122915,47.75225830078125,7.661933898925781,18325,74133.14941773884,53.149417738837656,2019-05-04T12:33:36Z,299.844399291461,47.87242126464844,7.475440979003906,21625,92701.98575903778,101.98575903777964,2019-05-04T12:26:10Z,317.91280292515955,48.69308213056144,6.878381026418585,37000,185259.76588964852,59.765889648522716
4b19f2-SWR150Y-2019-05-04-0,TRUE,34,2019-05-04T20:06:01Z,2019-05-04T19:44:10Z,358.3971288088608,48.12281799316406,8.5203094482421875,16025,74036.16934744768,43.830652552322135,2019-05-04T19:41:53Z,359.01204692242806,48.28961388539459,8.526619359066611,18350,92588.59794615071,11.402053849291406,2019-05-04T19:33:13Z,0.24346755861506608,49.1224365234375,8.558631310096153,21000,185285.8989165065,85.89891650649952
4b19f2-SWR75C-2019-05-04-0,TRUE,28,2019-05-04T16:23:02Z,2019-05-04T16:08:38Z,1.7386122445147407,48.1235155008607,8.578068659855768,14450,74118.96755741516,38.967557415162446,2019-05-04T16:06:46Z,1.0712334818491058,48.28903198242188,8.5711669921875,17250,92526.22808023983,73.77191976016911,2019-05-04T15:58:31Z,359.2946559543033,49.12124633789062,8.517221304086538,22650,185165.76494159698,34.23505840302096
4b19f2-SWR961-2019-05-04-0,TRUE,14,2019-05-04T07:46:01Z,2019-05-04T07:33:31Z,9.856375701917841,48.11380004882812,8.717582702636719,14725,74096.98848398322,16.988483983222977,2019-05-04T07:31:36Z,16.02825188405967,48.25753784179688,8.890333909254807,17475,92603.99115818576,3.9911581857595593,2019-05-04T07:22:54Z,27.872162910283635,48.92826403601695,9.714516087582236,22000,185145.69386427157,54.3061357284314
4b19f2-SWR965-2019-05-04-0,TRUE,28,2019-05-04T12:13:32Z,2019-05-04T11:57:08Z,9.184967562461111,48.11444091796875,8.7059783935546875,16125,74023.77567140154,56.22432859845867,2019-05-04T11:55:11Z,15.028913132170317,48.26101684570312,8.869347205528845,18725,92557.27467166258,42.725328337415704,2019-05-04T11:46:22Z,26.72184173170149,48.94334696106991,9.669992547286183,22000,185117.0979288968,82.9020711031917
4b19f3-SWR118P-2019-05-04-0,TRUE,34,2019-05-04T19:58:50Z,2019-05-04T19:35:33Z,66.52117374348256,47.7230265989142,9.452678973858172,16000,74050.47197404994,29.52802595005778,2019-05-04T19:32:53Z,70.03737078336553,47.74215956865731,9.70818152794471,20975,92652.4316380444,52.43163804440701,2019-05-04T19:21:54Z,67.0117417153391,48.10768774000265,10.82716721754808,19000,185179.06890039684,20.931099603156326
4b19f3-SWR167U-2019-05-04-0,TRUE,28,2019-05-04T13:08:29Z,2019-05-04T12:54:02Z,166.0376663855011,46.812744140625,8.783837295160062,21100,74016.37301135102,63.626988648975384,2019-05-04T12:52:33Z,167.64482126184225,46.64547729492188,8.809226431497715,23575,92594.05358280014,5.946417199855205,2019-05-04T12:45:00Z,164.08133629714416,45.85890197753906,9.212572051257622,28000,185108.7985755427,91.20142445730744
4b19f3-SWR173H-2019-05-04-0,TRUE,14,2019-05-04T08:31:14Z,2019-05-04T08:19:00Z,355.0630690611474,48.12144470214844,8.462699890136719,13250,74129.34012562326,49.340125623260974,2019-05-04T08:17:18Z,353.8868469866155,48.28459167480469,8.416020320012018,15000,92541.9909920786,58.009007921398734,2019-05-04T08:09:25Z,351.4672010861905,49.10398864746094,8.176856407752403,23000,185281.30202636914,81.30202636914328
4b19f3-SWR47WY-2019-05-04-0,TRUE,28,2019-05-04T16:34:36Z,2019-05-04T16:19:59Z,229.24987666258474,47.02381198689089,7.805786132812499,16000,74044.52467463061,35.47532536939252,2019-05-04T16:18:25Z,230.37258798185437,46.92693677999205,7.604229266826922,16000,92690.5263949636,90.52639496359916,2019-05-04T16:10:34Z,234.0843002634233,46.482421875,6.574044576505336,15075,185133.0478534137,66.95214658629266
4b19f4-SWR135T-2019-05-04-0,TRUE,28,2019-05-04T13:34:19Z,2019-05-04T13:17:51Z,16.83927570971457,48.09461975097656,8.834724426269531,16300,74043.02620760143,36.97379239856673,2019-05-04T13:16:06Z,17.70850148792357,48.25094604492188,8.925335223858172,18075,92660.87176579128,60.87176579127845,2019-05-04T13:07:16Z,29.731243023774255,48.90275340969279,9.785565828022204,30275,185208.03855601588,8.038556015875656
4b19f4-SWR68L-2019-05-04-0,TRUE,14,2019-05-04T08:19:29Z,2019-05-04T08:06:18Z,283.36808757765573,47.61195295948093,7.588454026442307,16625,74123.73410460862,43.73410460862215,2019-05-04T08:03:46Z,292.1814377294087,47.7719530008607,7.405700683593749,19750,92569.52216673322,30.477833266777452,2019-05-04T07:55:37Z,315.4707583624255,48.64369020623676,6.803066855982729,30800,185143.7385844876,56.26141551238834
4b19f4-SWR95M-2019-05-04-0,TRUE,34,2019-05-04T18:10:10Z,2019-05-04T17:53:11Z,8.823522654400108,48.11503601074219,8.699798583984375,16825,74016.85561935675,63.14438064325077,2019-05-04T17:51:14Z,15.384225302993968,48.25996398925781,8.87688269981971,18575,92591.86264380909,8.137356190913124,2019-05-04T17:42:20Z,28.887944656767445,48.91456604003906,9.75353534405048,21000,185185.91698122982,14.083018770179478
4b19f5-SWR163W-2019-05-04-0,TRUE,34,2019-05-04T06:01:01Z,2019-05-04T05:45:26Z,166.04617559676706,46.81233215332031,8.783837295160062,21425,74060.8976053124,19.102394687593915,2019-05-04T05:43:51Z,167.64694661583417,46.645751953125,8.809092451886434,22000,92562.00189487888,37.998105121121625,2019-05-04T05:35:45Z,168.36273707047292,45.82809448242188,9.036991770674543,16000,185247.86638582792,47.86638582791784
