UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1803-SWR124K-2020-03-08-0,TRUE,14,2020-03-08T17:07:37Z,2020-03-08T16:56:36Z,1.0955030147945308,48.12346894862288,8.566941481370192,14300,74093.20738232123,13.20738232122676,2020-03-08T16:55:01Z,3.1341442350763487,48.2877983481197,8.615738718133223,16525,92511.09862201112,88.90137798887736,2020-03-08T16:47:45Z,5.835195119663467,49.11268615722656,8.802161583533653,26725,185158.14334905622,41.85665094378055
4b1803-SWR150Y-2020-03-08-0,TRUE,28,2020-03-08T20:43:25Z,2020-03-08T20:27:09Z,359.04648872876913,48.12396240234375,8.531501770019531,16475,74144.86246758903,64.86246758903144,2020-03-08T20:25:14Z,358.2306139757047,48.28947422868114,8.509706196032072,18325,92603.44003198782,3.4400319878186565,2020-03-08T20:17:05Z,358.9078819882909,49.12229376324152,8.500309994346216,23000,185301.992568676,101.9925686760107
4b1804-SWR202A-2020-03-08-0,TRUE,14,2020-03-08T16:43:31Z,2020-03-08T16:29:16Z,270.4692467994984,47.46345132084216,7.563523512620192,16900,74096.24889073106,16.248890731061692,2020-03-08T16:27:46Z,269.83055719446463,47.45553744041313,7.316471980168268,19500,92694.41173934969,94.41173934968538,2020-03-08T16:20:56Z,268.2898554231904,47.40834045410156,6.08917236328125,26375,185229.50570384972,29.505703849717975
4b1806-SWR327H-2020-03-08-0,TRUE,28,2020-03-08T20:17:29Z,2020-03-08T20:01:48Z,283.331567256026,47.6114501953125,7.588874816894531,17225,74080.37839051321,0.3783905132149812,2020-03-08T20:00:17Z,284.6117965708751,47.66770935058594,7.35589599609375,19125,92538.30783681003,61.69216318997496,2020-03-08T19:53:14Z,286.9918568231397,47.9443359375,6.183119553786057,25975,185249.61288496008,49.6128849600791
4b1806-SWR62H-2020-03-08-0,TRUE,14,2020-03-08T15:03:51Z,2020-03-08T14:43:13Z,166.0697944984903,46.81137084960938,8.783770305354421,23750,74163.57326277389,83.57326277389075,2020-03-08T14:41:43Z,167.66000095969025,46.64436469643802,8.8092498779296875,25000,92715.4666123378,115.46661233779741,2020-03-08T14:34:11Z,164.07456185306705,45.85758532507945,9.213409423828123,28000,185267.4595079102,67.4595079101855
4b1807-SWR339-2020-03-08-0,TRUE,28,2020-03-08T21:27:33Z,2020-03-08T21:11:03Z,283.3845446070489,47.61213684082031,7.588531494140625,16800,74122.68233308618,42.68233308618073,2020-03-08T21:09:28Z,284.77013037766847,47.66986083984375,7.357131958007812,19375,92507.46336403403,92.53663596596743,2020-03-08T21:02:16Z,287.73304451397087,47.96488952636719,6.192169189453125,27000,185252.00540365095,52.00540365095367
4b1807-SWR48TP-2020-03-08-0,TRUE,14,2020-03-08T15:31:39Z,2020-03-08T15:16:04Z,229.11886181832332,47.02241541975636,7.806842510516827,16000,74086.27620109904,6.276201099040918,2020-03-08T15:14:09Z,230.21271152084378,46.92554021285752,7.607116699218749,16000,92622.5347158295,22.53471582950442,2020-03-08T15:06:06Z,234.06900637900492,46.48133875960011,6.572982788085938,15675,185270.31084149948,70.31084149947856
4b1809-SWR201Z-2020-03-08-0,TRUE,28,2020-03-08T21:07:52Z,2020-03-08T20:50:20Z,224.06397294910295,46.97940115201271,7.865999661959134,19350,74144.02886063805,64.02886063804908,2020-03-08T20:48:48Z,224.93158789770683,46.86891174316406,7.683631896972656,20950,92628.88228570561,28.8822857056075,2020-03-08T20:41:34Z,227.30768435885653,46.32999743445445,6.758583068847656,26475,185183.8292721561,16.170727843913483
4b1809-SWR2291-2020-03-08-0,TRUE,14,2020-03-08T14:20:53Z,2020-03-08T14:06:32Z,66.5262951661191,47.72319030761719,9.453460693359377,16225,74111.46374169043,31.463741690429742,2020-03-08T14:04:48Z,70.88456404898409,47.73042297363281,9.71356201171875,19150,92605.34832171643,5.34832171643211,2020-03-08T13:57:15Z,77.6813012252108,47.81309509277344,10.96112823486328,27900,185270.9201858637,70.92018586370978
4b180b-SWR33J-2020-03-08-0,TRUE,14,2020-03-08T13:19:04Z,2020-03-08T13:07:22Z,283.3721086462991,47.61199951171875,7.588462829589844,15375,74124.25757055914,44.25757055914437,2020-03-08T13:05:25Z,291.03914674576765,47.75659076238082,7.396615835336537,19700,92585.3384755867,14.661524413299048,2020-03-08T12:56:45Z,312.1114051848371,48.57366943359375,6.702786959134615,26350,185203.61889428657,3.6188942865701392
4b183e-HBJES-2020-03-08-0,TRUE,14,2020-03-08T08:36:05Z,2020-03-08T08:24:00Z,283.33217860398855,47.61125467591366,7.59014423076923,18000,73982.65853603484,97.34146396516007,2020-03-08T08:22:07Z,293.04801608409684,47.78379821777344,7.41192626953125,21850,92636.38377779016,36.38377779016446,2020-03-08T08:14:38Z,317.77121437317123,48.69053649902344,6.873568021334134,35975,185292.02157095034,92.02157095033908
4b187a-SWR15X-2020-03-08-0,TRUE,14,2020-03-08T09:11:25Z,2020-03-08T08:57:53Z,282.88255284264244,47.60655289989406,7.585989145132211,13600,74171.26769195218,91.26769195217639,2020-03-08T08:56:18Z,283.92361081121464,47.65841674804688,7.350059509277344,16325,92715.99821469968,115.99821469967719,2020-03-08T08:49:09Z,285.54323891172015,47.90391540527344,6.166694641113281,28450,185236.97910606748,36.979106067476096
4b187b-SWR67R-2020-03-08-0,TRUE,34,2020-03-08T06:23:06Z,2020-03-08T06:09:02Z,283.4191385255143,47.61227882514565,7.590214655949518,17575,74003.19823978143,76.80176021857187,2020-03-08T06:07:29Z,284.35480785899864,47.66409301757812,7.354591369628906,20325,92535.51001953443,64.48998046557244,2020-03-08T06:00:29Z,285.8347364534172,47.91206359863281,6.169921875,32825,185235.9664438384,35.96644383840612
4b187d-SWR17P-2020-03-08-0,TRUE,34,2020-03-08T06:42:21Z,2020-03-08T06:27:53Z,283.38567313479734,47.61190795898438,7.590042114257812,17050,74006.49112496605,73.50887503394915,2020-03-08T06:26:18Z,284.37477514535334,47.66465009269068,7.353093073918268,18950,92659.4597924771,59.45979247709329,2020-03-08T06:19:19Z,285.914707539879,47.91444940082097,6.170020470252403,32325,185297.56829946485,97.56829946485232
4b187f-SWR19R-2020-03-08-0,TRUE,14,2020-03-08T10:14:47Z,2020-03-08T10:04:46Z,283.3650558804752,47.61181640625,7.589080810546875,14775,74074.48166313188,5.518336868117331,2020-03-08T10:03:08Z,284.55656780370543,47.66693115234375,7.355621337890625,18075,92537.10569656926,62.89430343074491,2020-03-08T09:55:41Z,286.7535328791666,47.93735310182733,6.18206317608173,29450,185111.139443023,88.86055697698612
4b1881-SWR87-2020-03-08-0,TRUE,34,2020-03-08T05:16:49Z,2020-03-08T04:53:47Z,283.36193070018743,47.61176675052966,7.589158278245192,19450,74067.57289327323,12.427106726769125,2020-03-08T04:52:08Z,284.5604305444166,47.66697692871094,7.355690002441406,21125,92533.35657239129,66.64342760870932,2020-03-08T04:44:38Z,286.7701290669148,47.93813030252156,6.180693909362122,33103.57142857143,185233.035584166,33.03558416600572
4b1882-SWR147-2020-03-08-0,TRUE,34,2020-03-08T05:18:55Z,2020-03-08T05:02:36Z,66.52217956167368,47.72296142578125,9.4524993896484375,19550,74035.25435296565,44.74564703434589,2020-03-08T05:00:49Z,70.85379123304182,47.73060607910156,9.7123260498046875,20800,92524.22548274489,75.77451725510764,2020-03-08T04:52:53Z,82.61998594658809,47.67158637612552,10.99189171424279,31300,185094.6300198944,105.36998010560637
4b1883-SWR289-2020-03-08-0,TRUE,34,2020-03-08T05:22:55Z,2020-03-08T04:53:21Z,166.04511524419308,46.8116455078125,8.784105254382622,24825,74139.99969146465,59.999691464647185,2020-03-08T04:51:32Z,167.63942636536535,46.6453422934322,8.80938720703125,27075,92611.34864093995,11.348640939948382,2020-03-08T04:43:09Z,172.32971926537437,45.8082865052304,8.8715972900390625,37300,185303.12486974816,103.1248697481642
4b1884-SWR296-2020-03-08-0,TRUE,34,2020-03-08T05:12:23Z,2020-03-08T04:48:30Z,66.50105569067358,47.72300720214844,9.451744079589844,20000,73985.25167803322,94.74832196677744,2020-03-08T04:46:31Z,70.87324141345215,47.73047495696504,9.713040865384617,20600,92570.23929831269,29.76070168730803,2020-03-08T04:38:16Z,82.64042724988462,47.67123413085938,10.99470520019531,28825,185299.77268656765,99.77268656765227
4b1885-SWR243-2020-03-08-0,TRUE,34,2020-03-08T05:08:16Z,2020-03-08T04:42:49Z,66.59736889449022,47.72270073324947,9.454862154447117,22925,74186.61239321534,106.61239321534231,2020-03-08T04:41:11Z,71.04407559856134,47.72840881347656,9.715415954589844,24075,92665.38064930878,65.3806493087759,2020-03-08T04:34:14Z,82.6247328349233,47.67153982388771,10.99294809194711,33975,185172.72700874537,27.27299125463469
4b1886-SWR155-2020-03-08-0,TRUE,34,2020-03-08T05:06:14Z,2020-03-08T04:43:51Z,71.48891853790462,47.66944885253906,9.48394775390625,17775,74138.96370046548,58.96370046547963,2020-03-08T04:42:10Z,71.72491838165524,47.71870422363281,9.718505859375,19400,92548.09399866416,51.90600133583939,2020-03-08T04:34:17Z,84.19569799447106,47.62633760096663,11.00118783804086,30275,185289.15425980627,89.15425980626605
4b1887-SWR9K-2020-03-08-0,TRUE,14,2020-03-08T09:31:17Z,2020-03-08T09:19:17Z,283.3816301543646,47.61209106445312,7.588600158691406,15300,74116.5132061357,36.513206135699875,2020-03-08T09:17:35Z,284.37574474543214,47.66432422702595,7.355064978966346,16500,92507.24022830614,92.7597716938617,2020-03-08T09:10:07Z,285.925940674257,47.91435629634534,6.172274076021634,28550,185132.494770255,67.505229745002
4b188a-EDW67-2020-03-08-0,TRUE,14,2020-03-08T16:18:32Z,2020-03-08T16:04:50Z,66.52983404566368,47.72279383772511,9.452256422776442,15100,74011.19196034949,68.80803965051018,2020-03-08T16:03:07Z,70.87681263290244,47.73056806144068,9.71367469200721,17625,92618.51561274106,18.515612741059158,2020-03-08T15:55:59Z,82.62714454880154,47.6715087890625,10.99340057373047,30550,185206.03979846544,6.039798465440981
4b188b-EDW35Y-2020-03-08-0,TRUE,14,2020-03-08T08:33:21Z,2020-03-08T08:21:03Z,283.0480013434197,47.60824584960938,7.587776184082031,18175,74081.52602456034,1.5260245603421936,2020-03-08T08:19:18Z,284.1214631467074,47.6610655703787,7.351895845853365,19325,92651.40094601236,51.40094601236342,2020-03-08T08:11:56Z,285.87650486951907,47.91316223144531,6.170745849609375,28500,185208.17463715677,8.174637156771496
4b18b8-EDW36P-2020-03-08-0,TRUE,28,2020-03-08T20:02:48Z,2020-03-08T19:50:59Z,71.34325739011297,47.67063903808594,9.4813385009765625,17150,73994.66031026651,85.33968973348965,2020-03-08T19:49:15Z,70.94015214009323,47.72950744628906,9.713287353515623,20525,92553.26096192666,46.73903807334136,2020-03-08T19:41:18Z,82.6370882096341,47.67118835449219,10.99305725097656,34325,185176.45177301977,23.548226980230538
4b18b8-EDW417-2020-03-08-0,TRUE,14,2020-03-08T10:35:38Z,2020-03-08T10:23:07Z,66.52898397447552,47.72291564941406,9.45263671875,18250,74042.70852134227,37.291478657731204,2020-03-08T10:21:32Z,70.89726709574825,47.73014831542969,9.713218688964844,21925,92571.20399895233,28.796001047667232,2020-03-08T10:13:47Z,82.6328241193919,47.6712605104608,10.99245511568509,32000,185132.50595042657,67.49404957343359
4b18b9-EDW19M-2020-03-08-0,TRUE,14,2020-03-08T15:44:37Z,2020-03-08T15:24:30Z,66.7891227422133,47.72028001688295,9.454862154447117,17000,74081.44440123969,1.4444012396852486,2020-03-08T15:22:24Z,73.0742498470346,47.70035565909693,9.728604830228363,18425,92668.03981331042,68.03981331041723,2020-03-08T15:14:30Z,89.49050257145859,47.47279357910156,11.00878143310547,36125,185187.94108329774,12.058916702255374
4b18ba-EDW177-2020-03-08-0,TRUE,14,2020-03-08T12:53:44Z,2020-03-08T12:40:09Z,66.53785195271189,47.72314453125,9.45380401611328,17675,74133.1046469254,53.104646925406996,2020-03-08T12:38:24Z,70.89546788216126,47.73023986816406,9.713493347167969,21075,92593.94977225973,6.050227740270202,2020-03-08T12:30:43Z,82.64263680713356,47.67112085374735,10.99414532001202,32000,185256.65209554727,56.65209554726607
4b18ba-EDW399Z-2020-03-08-0,TRUE,28,2020-03-08T20:55:38Z,2020-03-08T20:37:08Z,166.06329913275238,46.81224060058594,8.7835693359375,22525,74065.90241904686,14.097580953137367,2020-03-08T20:35:29Z,167.66145877471126,46.6453422934322,8.808906555175781,25125,92603.55205345855,3.552053458552109,2020-03-08T20:27:41Z,165.17751463997786,45.8492431640625,9.16829178972942,33525,185250.0840291145,50.084029114514124
4b18bb-EDW299Z-2020-03-08-0,TRUE,14,2020-03-08T14:25:58Z,2020-03-08T14:15:21Z,269.78412218910864,47.45549088817532,7.563100961538461,13150,74131.70352360012,51.703523600124754,2020-03-08T14:13:39Z,267.474813886523,47.42136809785487,7.319922814002403,16000,92554.17558683011,45.82441316988843,2020-03-08T14:06:10Z,263.2971583642077,47.26364135742188,6.106544494628906,29500,185358.296222923,158.29622292300337
4b18bb-EDW439-2020-03-08-0,TRUE,28,2020-03-08T20:57:32Z,2020-03-08T20:42:36Z,66.49972262117234,47.72314453125,9.452156066894531,18175,74019.63020555339,60.369794446611195,2020-03-08T20:40:16Z,71.63787115501975,47.72003173828125,9.718505859375,20600,92593.47986221316,6.5201377868361305,2020-03-08T20:31:40Z,89.66532493632599,47.46771240234375,11.00740814208984,33875,185089.38804452313,110.61195547686657
4b18f1-EDW23F-2020-03-08-0,TRUE,14,2020-03-08T16:10:19Z,2020-03-08T15:54:37Z,218.88261547357178,46.940185546875,7.933433532714844,16000,74049.5900579333,30.40994206670439,2020-03-08T15:52:54Z,215.76276270458575,46.78330993652344,7.833854861375763,18100,92558.34037208025,41.65962791975471,2020-03-08T15:45:27Z,209.52584319933848,46.00985769498146,7.351226806640625,32100,185264.57134608962,64.57134608962224
4b18f1-SWR99L-2020-03-08-0,TRUE,28,2020-03-08T20:37:32Z,2020-03-08T20:23:09Z,22.954717607279292,48.071044921875,8.934288024902344,14175,74112.49642502095,32.496425020945026,2020-03-08T20:21:30Z,24.40527876863962,48.21551513671875,9.06005859375,16600,92600.28861487958,0.28861487958056387,2020-03-08T20:13:42Z,30.318175927746324,48.89378356933594,9.807199331430288,30975,185151.0018076793,48.998192320694216
4b18f2-SWR55X-2020-03-08-0,TRUE,28,2020-03-08T19:16:13Z,2020-03-08T18:54:27Z,220.3349375550785,46.95034790039062,7.913520812988281,18800,74135.32826415366,55.32826415366435,2020-03-08T18:53:02Z,218.3273432998422,46.80491638183594,7.78910567120808,21350,92673.62287340076,73.62287340076,2020-03-08T18:46:30Z,213.51701460975164,46.07121276855469,7.207031250000001,33400,185163.1599838864,36.840016113594174
4b18f3-SWR103Q-2020-03-08-0,TRUE,28,2020-03-08T20:06:40Z,2020-03-08T19:52:20Z,1.563541226451889,48.1234130859375,8.575035095214844,15675,74101.03482013142,21.03482013141911,2020-03-08T19:50:34Z,0.14952164030023596,48.28990173339844,8.551236666165865,17925,92607.1926839149,7.192683914894587,2020-03-08T19:42:15Z,355.35006532175635,49.11653137207031,8.345243013822115,28325,185236.50068581547,36.50068581546657
4b18f3-SWR145W-2020-03-08-0,TRUE,14,2020-03-08T16:01:14Z,2020-03-08T15:45:01Z,66.49990304933289,47.72321280786547,9.452397273137018,17200,74039.22677805265,40.773221947354614,2020-03-08T15:43:11Z,70.8885914057575,47.73056806144068,9.714449368990383,20200,92673.46239667092,73.46239667091868,2020-03-08T15:35:09Z,82.63865713796883,47.67127990722656,10.99463653564453,31825,185295.23119626584,95.2311962658423
4b18f4-SWR1193-2020-03-08-0,TRUE,14,2020-03-08T18:59:47Z,2020-03-08T18:45:55Z,8.75366710761756,48.1162067995233,8.69884784405048,14000,74134.77288241418,54.77288241418137,2020-03-08T18:44:12Z,14.72587590922052,48.26284634864936,8.863292493318255,17750,92637.89568004648,37.895680046480265,2020-03-08T18:36:23Z,29.74519782560492,48.90325927734375,9.786705603966343,21000,185298.66410654108,98.6641065410804
4b18f4-SWR1325-2020-03-08-0,TRUE,14,2020-03-08T09:17:18Z,2020-03-08T08:57:35Z,8.881464490690632,48.11540222167969,8.700897216796875,13125,74069.77534992421,10.224650075790123,2020-03-08T08:55:37Z,14.707851354120578,48.26243591308594,8.86272723858173,15100,92583.0043283363,16.995671663695248,2020-03-08T08:47:27Z,29.721676837500922,48.90202331542969,9.784451998197117,31650,185096.80170603865,103.19829396135174
4b18f4-SWR30K-2020-03-08-0,TRUE,14,2020-03-08T15:24:08Z,2020-03-08T15:11:12Z,283.3735302186856,47.61185985500529,7.589439978966346,18225,74049.30924509515,30.69075490484829,2020-03-08T15:08:45Z,291.0102968170727,47.75612524000265,7.396686260516827,20675,92562.1728948592,37.82710514079372,2020-03-08T14:59:34Z,312.07271959210146,48.57284545898438,6.701660156249999,31000,185205.21310833274,5.213108332740376
4b18f5-SWR213D-2020-03-08-0,TRUE,14,2020-03-08T16:59:55Z,2020-03-08T16:44:53Z,219.0949221321134,46.94183349609375,7.93072040264423,16400,74035.65602596776,44.343974032235565,2020-03-08T16:43:06Z,216.12225776037243,46.78555297851562,7.826753941977897,18325,92671.22382945412,71.22382945411664,2020-03-08T16:35:19Z,210.20038890847707,46.01958711268538,7.326301574707031,29525,185267.94204068632,67.94204068632098
4b18fd-SWR53T-2020-03-08-0,TRUE,14,2020-03-08T09:27:23Z,2020-03-08T09:16:22Z,283.70606532503723,47.61561584472656,7.590728759765625,14250,74050.52332071098,29.47667928901501,2020-03-08T09:14:42Z,284.9325531286979,47.6725639731197,7.355628380408653,15775,92691.51636546917,91.51636546917143,2020-03-08T09:08:00Z,287.2252539570005,47.9505615234375,6.187156677246094,29675,185154.31383909134,45.686160908662714
4b1900-EDW25-2020-03-08-0,TRUE,14,2020-03-08T10:51:37Z,2020-03-08T10:39:22Z,283.38039565186597,47.61195295948093,7.589369553786057,17950,74056.79396629642,23.206033703580033,2020-03-08T10:37:38Z,284.32431875957934,47.66385870464777,7.353304349459134,20050,92622.90919655205,22.909196552049252,2020-03-08T10:30:29Z,285.6843087957377,47.90760622186176,6.169597919170672,31000,185131.926606927,68.07339307299117
4b1901-EDW5L-2020-03-08-0,TRUE,14,2020-03-08T10:07:33Z,2020-03-08T09:56:53Z,282.84052053607013,47.60595703125,7.58660888671875,16600,74111.4931037818,31.493103781802347,2020-03-08T09:55:15Z,283.8564921252929,47.6571086301642,7.351895845853365,19000,92548.2194658559,51.780534144098056,2020-03-08T09:47:52Z,285.19953616920134,47.89430236816406,6.162918090820312,29750,185242.15135871002,42.15135871001985
4b1902-EDW65V-2020-03-08-0,TRUE,14,2020-03-08T17:55:43Z,2020-03-08T17:40:13Z,66.49953726300623,47.72332763671875,9.4527740478515625,15725,74070.19556164456,9.804438355437014,2020-03-08T17:38:31Z,71.22506701972787,47.72593688964844,9.7167205810546875,19825,92671.0482638553,71.04826385529304,2020-03-08T17:30:50Z,84.26914500202247,47.62417602539062,11.00088500976562,31875,185246.1223627923,46.122362792288186
4b1903-SWR159-2020-03-08-0,TRUE,14,2020-03-08T15:06:39Z,2020-03-08T14:51:22Z,8.918635296056493,48.11560162043167,8.70159442608173,14375,74099.76918249413,19.769182494128472,2020-03-08T14:48:57Z,14.724068153300891,48.26312255859375,8.863361065204327,16950,92668.91902787641,68.91902787641448,2020-03-08T14:40:05Z,29.721744860282456,48.90234375,9.784733698918268,29175,185137.99999193524,62.00000806475873
4b1904-SWR139-2020-03-08-0,TRUE,34,2020-03-08T05:04:16Z,2020-03-08T04:27:54Z,11.80519506627536,48.10935974121094,8.7506103515625,20675,74075.80293926415,4.197060735852574,2020-03-08T04:26:15Z,18.745792226191327,48.24531555175781,8.946181077223557,23800,92553.06387510516,46.93612489484076,2020-03-08T04:19:27Z,31.867853257411866,48.87021339545815,9.864349365234377,35725,185106.40772288467,93.5922771153273
4b1917-SWR177-2020-03-08-0,TRUE,34,2020-03-08T05:10:18Z,2020-03-08T04:45:17Z,66.69991933415577,47.72149658203125,9.455177307128906,20000,74155.92449484221,75.92449484221288,2020-03-08T04:43:39Z,70.90180255883809,47.7303818524894,9.714519794170672,21050,92671.82115350734,71.82115350733511,2020-03-08T04:36:23Z,82.64414657806861,47.67102774927172,10.99358191856971,32475,185213.5217363132,13.521736313210567
4b1919-SWR161-2020-03-08-0,TRUE,14,2020-03-08T14:41:38Z,2020-03-08T14:27:33Z,12.632026248365833,48.10725402832031,8.764549255371094,11900,74067.43043046205,12.569569537954521,2020-03-08T14:25:28Z,14.71629434134951,48.26247393074682,8.862931100945723,15375,92590.96216365659,9.037836343413801,2020-03-08T14:17:29Z,25.674816616257658,48.95815057269597,9.630239386307563,30150,185288.61857058902,88.61857058902388
4b191b-SWR41-2020-03-08-0,TRUE,14,2020-03-08T13:39:00Z,2020-03-08T13:29:39Z,283.3684381934001,47.61172019829184,7.589932955228365,14600,74009.7622605449,70.23773945510038,2020-03-08T13:28:08Z,284.9389089788565,47.6722412109375,7.357955932617188,17600,92513.60578894564,86.39421105435758,2020-03-08T13:21:25Z,288.44618208640776,47.98420715332031,6.202949523925781,31000,185121.13594655687,78.86405344313243
4b191c-SWR93-2020-03-08-0,TRUE,14,2020-03-08T09:09:02Z,2020-03-08T08:55:30Z,239.34949379439792,47.11875915527344,7.704025268554688,14275,74075.98392262869,4.016077371314168,2020-03-08T08:53:41Z,233.21606310277878,46.95998886884269,7.567467322716346,17750,92581.94015088433,18.05984911567066,2020-03-08T08:46:03Z,226.84093516606816,46.319336971994176,6.771114349365234,31187.5,185303.86187554698,103.86187554697972
4b191d-SWR39-2020-03-08-0,TRUE,14,2020-03-08T14:10:59Z,2020-03-08T14:01:12Z,283.32285503532694,47.61158752441406,7.587364196777344,15075,74194.28344952538,114.28344952537736,2020-03-08T13:59:44Z,284.8559088126263,47.67107430150953,7.357529860276442,17750,92512.10153870951,87.89846129048965,2020-03-08T13:52:40Z,288.1113158618282,47.97518920898438,6.197662353515625,24750,185196.74869827714,3.2513017228629906
4b1920-SWR181-2020-03-08-0,TRUE,14,2020-03-08T17:40:30Z,2020-03-08T17:27:03Z,66.46087828380928,47.72337341308594,9.451263427734377,16300,73968.21424289947,111.78575710052974,2020-03-08T17:25:16Z,70.89647848321306,47.73056030273438,9.714935302734377,19500,92707.65449586774,107.65449586774048,2020-03-08T17:17:14Z,82.6394727924934,47.671142578125,10.99333190917969,30925,185196.33656176485,3.6634382351476233
4b1921-SWR65-2020-03-08-0,TRUE,14,2020-03-08T08:58:05Z,2020-03-08T08:47:15Z,282.62632494161636,47.60334777832031,7.587020874023438,14350,74019.0233067244,60.976693275602884,2020-03-08T08:45:42Z,283.61104202520306,47.65388488769531,7.349235534667969,16225,92659.85071261249,59.85071261248959,2020-03-08T08:38:33Z,285.1505156190781,47.89298881918697,6.162062424879807,28975,185267.94802788066,67.94802788065863
4b1936-GSW3507-2020-03-08-0,TRUE,14,2020-03-08T15:00:49Z,2020-03-08T14:40:01Z,138.1664433166937,46.96161819716631,9.202106182391828,22700,74161.70074116305,81.7007411630475,2020-03-08T14:38:42Z,138.19020671028863,46.83718872070312,9.364437940644056,24675,92717.46551710792,117.46551710792119,2020-03-08T14:31:48Z,131.79343624336082,46.34962463378906,10.36292099371189,31425,185132.52917918863,67.47082081137341
4b1936-GSW6029-2020-03-08-0,TRUE,28,2020-03-08T20:47:06Z,2020-03-08T20:30:32Z,92.95315834445,47.42372131347656,9.530433654785156,16025,74066.30931951612,13.690680483879987,2020-03-08T20:28:55Z,97.42511245897708,47.35047912597656,9.7669830322265625,17575,92618.00993039645,18.009930396452546,2020-03-08T20:21:46Z,106.3221447517733,46.99017333984375,10.90036010742188,30000,185299.92143460602,99.92143460601801
4b1939-GSW6033-2020-03-08-0,TRUE,14,2020-03-08T09:43:28Z,2020-03-08T09:31:18Z,66.69646847507317,47.72076416015625,9.4524993896484375,18050,73939.4610205624,140.53897943759512,2020-03-08T09:29:45Z,71.398525894682,47.72307315115201,9.715787447415863,20225,92504.82197478297,95.17802521702833,2020-03-08T09:22:29Z,87.98153446421952,47.51656742419227,11.00717397836538,29575,185097.4134578356,102.5865421644121
4b1939-GSW6043-2020-03-08-0,TRUE,28,2020-03-08T21:09:53Z,2020-03-08T20:57:31Z,91.39588161195297,47.44175797801907,9.533667931189903,15600,74220.76178867761,140.76178867761337,2020-03-08T20:55:45Z,95.54030059464696,47.37765554654396,9.772127591646631,16600,92637.9507528088,37.950752808799734,2020-03-08T20:47:56Z,103.93963864377582,47.05728149414062,10.92672729492188,29925,185164.52954515893,35.470454841066385
4b1974-HBJQQ-2020-03-08-0,TRUE,14,2020-03-08T16:38:33Z,2020-03-08T16:24:00Z,219.47127372437748,46.944068003509,7.925086388221153,17200,74112.29472932813,32.294729328132235,2020-03-08T16:22:32Z,216.8477762479918,46.7928663350768,7.815399169921875,20675,92525.80184595223,74.19815404777182,2020-03-08T16:15:52Z,211.4948118522002,46.0395114704714,7.279541015625,30425,185183.56945971187,16.430540288129123
4b19f2-SWR43K-2020-03-08-0,TRUE,14,2020-03-08T18:36:18Z,2020-03-08T18:25:55Z,283.2797342981381,47.61074260129767,7.589439978966346,15000,74021.38922882263,58.61077117736568,2020-03-08T18:23:48Z,293.1251814038272,47.78447555283368,7.413799579326922,18375,92536.1424820327,63.857517967306194,2020-03-08T18:14:51Z,318.16145443180926,48.69722527972722,6.887271278782894,28250,185157.28304877272,42.71695122728124
4b19f3-SWR140T-2020-03-08-0,TRUE,34,2020-03-08T07:51:03Z,2020-03-08T07:35:50Z,13.517844119314077,48.10559288930084,8.779695951021633,13000,74143.67336513064,63.673365130642196,2020-03-08T07:34:13Z,12.178326700691628,48.27094643802966,8.809517308285361,13000,92580.18685749774,19.813142502258415,NA,NA,NA,NA,NA,NA,NA
4b19f3-SWR159E-2020-03-08-0,TRUE,14,2020-03-08T15:36:16Z,2020-03-08T15:20:15Z,66.6978821771005,47.72108459472656,9.45366668701172,17725,74033.86816747661,46.13183252338786,2020-03-08T15:18:34Z,70.71993015649184,47.73252868652344,9.7117767333984375,20425,92554.19749498575,45.80250501424598,2020-03-08T15:11:17Z,77.44689100739043,47.81959533691406,10.95810699462891,29550,185194.43948908546,5.560510914539918
4b19f3-SWR88R-2020-03-08-0,TRUE,28,2020-03-08T20:10:09Z,2020-03-08T19:56:24Z,9.60180869270414,48.11407470703125,8.713188171386719,14575,74071.57399588937,8.426004110631766,2020-03-08T19:54:41Z,6.102693200459441,48.28509521484375,8.679833045372595,16300,92596.55647646896,3.443523531037499,2020-03-08T19:46:39Z,5.960911316920431,49.112548828125,8.807654747596153,27675,185184.74356572793,15.25643427207251
4b19f4-SWR113Y-2020-03-08-0,TRUE,14,2020-03-08T09:16:09Z,2020-03-08T08:56:16Z,66.70100859553264,47.72135071835275,9.454721304086538,17250,74118.14629548712,38.14629548712401,2020-03-08T08:54:33Z,70.04339162048109,47.7418212890625,9.707176208496094,19000,92568.91527159403,31.084728405970964,2020-03-08T08:46:45Z,67.2625508318622,48.10116577148438,10.83190155029297,19000,185233.19563184073,33.19563184073195
4b19f4-SWR136M-2020-03-08-0,TRUE,28,2020-03-08T19:49:42Z,2020-03-08T19:36:25Z,42.274099177746905,47.95010375976562,9.212791442871094,13650,74034.27698604873,45.72301395126851,2020-03-08T19:34:33Z,36.08956417672766,48.12975350072828,9.276897723858172,16650,92537.11336889166,62.886631108340225,2020-03-08T19:26:27Z,29.737415183191047,48.90331203654661,9.786360891241776,31300,185291.0490233902,91.04902339019463
