UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406814-VIR22Q-2020-03-08-0,TRUE,27R,2020-03-08T06:38:33Z,2020-03-08T06:00:12Z,278.7748261187134,51.57220458984375,-1.519824878589532,15000,74141.93480372851,61.934803728508996,2020-03-08T05:58:29Z,274.8048248437603,51.54021699549788,-1.792526245117188,16625,92519.80949598868,80.19050401131972,2020-03-08T05:50:55Z,274.77778634194567,51.60923767089844,-3.128802325274478,24575,185279.66872362475,79.6687236247526
406832-VIR118-2020-03-08-0,TRUE,27L,2020-03-08T06:54:17Z,2020-03-08T06:18:58Z,204.54392076237002,50.86514282226562,-0.9028831688133324,13600,74093.98547863243,13.985478632428567,2020-03-08T06:17:07Z,213.4482817221239,50.7762451171875,-1.192758921030418,17000,92637.13479946692,37.1347994669195,2020-03-08T06:08:56Z,240.81110972080262,50.6590576171875,-2.773686459190003,29150,185233.8672679667,33.867267966707004
40688a-BAW467-2020-03-08-0,TRUE,27R,2020-03-08T14:02:58Z,2020-03-08T13:34:42Z,213.42163108382724,50.91563415527344,-1.046336405986068,15500,74017.96486624726,62.03513375273906,2020-03-08T13:32:53Z,211.4329451131164,50.76088598219015,-1.1529541015625,18425,92592.57353874142,7.426461258583004,2020-03-08T13:25:15Z,207.31370329113977,49.99273681640625,-1.667898077713858,30150,185156.7424481229,43.25755187709001
40688a-BAW569-2020-03-08-0,TRUE,27L,2020-03-08T20:37:56Z,2020-03-08T20:15:57Z,81.57402731108004,51.568141355352886,0.5962887325802365,13787.5,74101.21666785545,21.216667855449487,2020-03-08T20:13:44Z,82.77465714983396,51.5751322083554,0.8632309372360641,14908.333333333334,92519.07143523403,80.9285647659708,2020-03-08T20:05:59Z,87.21501119364063,51.55143608481197,2.208099365234375,36425,185192.16579963584,7.834200364159187
40688b-BAW6B-2020-03-08-0,TRUE,27R,2020-03-08T14:33:04Z,2020-03-08T14:15:43Z,318.6325671822063,51.96956828489142,-1.171221051897305,14925,74011.52664983984,68.47335016015859,2020-03-08T14:14:02Z,316.98272323066595,52.07862854003906,-1.378860473632812,17300,92573.56892555564,26.43107444436464,2020-03-08T14:06:26Z,322.66084622123833,52.79279805846133,-2.105294363839278,31100,185122.40723072467,77.5927692753321
40688c-BAW56-2020-03-08-0,TRUE,27R,2020-03-08T05:43:00Z,2020-03-08T05:28:35Z,122.12831644808517,51.11668395996094,0.4393046611064189,10950,74080.9207711622,0.9207711622002535,2020-03-08T05:26:33Z,123.80500545380153,51.00801086425781,0.6415867161106419,13050,92555.07807188909,44.92192811091081,2020-03-08T05:18:33Z,127.38092057525182,50.46053094378972,1.637334050358953,28075,185199.29390129106,0.7060987089353148
40688d-BAW268-2020-03-08-0,TRUE,27L,2020-03-08T15:27:27Z,2020-03-08T15:06:01Z,260.85995963490035,51.36502075195312,-1.514183250633437,13425,73988.4801029872,91.51989701279672,2020-03-08T15:04:13Z,265.10359490965214,51.3995361328125,-1.7926025390625,16350,92680.44711141838,80.44711141838343,2020-03-08T14:56:09Z,273.85206416133184,51.58243987519862,-3.1317138671875,29350,185310.54846557326,110.548465573258
40688e-BAW40-2020-03-08-0,TRUE,27L,2020-03-08T16:59:17Z,2020-03-08T16:43:05Z,126.9189558692118,51.07120319948358,0.387725830078125,14800,74016.19507726918,63.804922730822,2020-03-08T16:41:20Z,127.06283692956356,50.969049356751526,0.5983115531302787,17975,92637.72198296752,37.72198296751594,2020-03-08T16:34:06Z,130.82465008407144,50.38264904992055,1.536081674936655,13125,185249.93790043934,49.93790043934132
40688f-BAW94-2020-03-08-0,TRUE,27R,2020-03-08T08:13:04Z,2020-03-08T07:47:07Z,269.48003563962527,51.46456883317334,-1.5287340868700694,14225,73981.60185383262,98.39814616738295,2020-03-08T07:45:17Z,272.6859955352215,51.5095649331303,-1.7958584347286808,16825,92558.34316469834,41.656835301662795,2020-03-08T07:37:56Z,274.2326224592554,51.59339904785156,-3.129247716955206,29150,185203.99415692742,3.994156927423319
406891-BAW80-2020-03-08-0,TRUE,27R,2020-03-08T13:07:43Z,2020-03-08T12:40:39Z,129.73279966304676,51.04508972167969,0.356090648754223,17500,74103.15662044687,23.156620446869056,2020-03-08T12:38:40Z,130.1344538055164,50.93435668945312,0.5531764674831081,18100,92608.41984993017,8.41984993017104,2020-03-08T12:30:20Z,134.7043732932467,50.3003912456965,1.412337019636824,35325,185178.39129598424,21.60870401575812
406947-BAW16-2020-03-08-0,TRUE,27R,2020-03-08T04:38:53Z,2020-03-08T04:20:41Z,72.01462820188908,51.67625427246094,0.5573334565033784,13125,74142.02953545572,62.02953545571654,2020-03-08T04:18:01Z,74.32283018079124,51.69537560414459,0.8269500732421875,16250,92598.1628924299,1.8371075700997608,2020-03-08T04:07:10Z,76.97498529323173,51.84550657110699,2.15057373046875,29650,185166.58549830227,33.414501697727246
406948-BAW8-2020-03-08-0,TRUE,27R,2020-03-08T13:30:58Z,2020-03-08T13:13:11Z,71.99407920821375,51.67619608216366,0.5558013916015625,13175,74039.26159183009,40.73840816991287,2020-03-08T13:10:44Z,74.32531527927125,51.69538879394531,0.8272408150337838,14500,92617.90937345663,17.90937345662678,2020-03-08T13:01:15Z,77.43131439276414,51.83256504899364,2.154769897460938,29650,185155.28744196557,44.712558034429094
40697b-BAW807K-2020-03-08-0,TRUE,27L,2020-03-08T21:56:03Z,2020-03-08T21:43:00Z,73.8572969063149,51.65556335449219,0.5660185942778716,12775,74056.06790414645,23.93209585355362,2020-03-08T21:40:39Z,76.77846232891602,51.66087341308594,0.8408994932432432,15087.5,92607.35151350018,7.351513500179863,2020-03-08T21:29:45Z,74.07982870393738,51.9271591962394,2.120596749441964,28475,185277.78807111533,77.7880711153266
40697c-BAW803-2020-03-08-0,TRUE,27R,2020-03-08T09:14:08Z,2020-03-08T08:47:26Z,71.95586265023809,51.67666160454184,0.5558013916015625,13975,74054.95322996553,25.04677003447432,2020-03-08T08:44:27Z,73.4897030067666,51.70701599121094,0.8218218829180743,15125,92605.60483202168,5.604832021679613,2020-03-08T08:33:20Z,78.83513882845767,51.7928466796875,2.16846362964527,29675,185249.69412184577,49.69412184576504
40697c-BAW96V-2020-03-08-0,TRUE,27L,2020-03-08T15:38:30Z,2020-03-08T15:19:42Z,211.40173670947013,50.90273065082097,-1.0150146484375,14600,74062.31431503377,17.68568496622902,2020-03-08T15:18:03Z,207.15225202394376,50.73030116194386,-1.06658935546875,18475,92616.02239592787,16.022395927866455,2020-03-08T15:11:20Z,198.86516947271903,49.89683532714844,-1.310770135176824,34000,185134.77510653937,65.2248934606323
406a02-BAW4DP-2020-03-08-0,TRUE,27R,2020-03-08T11:11:49Z,2020-03-08T10:51:01Z,209.15256931956586,50.88963317871094,-0.9788966823268764,12525,74053.47406771047,26.52593228952901,2020-03-08T10:49:15Z,212.6789087653792,50.76996366856461,-1.177978515625,15375,92661.61708892044,61.6170889204368,2020-03-08T10:42:19Z,205.82895518057646,49.97250366210938,-1.607473273026358,29900,185274.85465023012,74.85465023011784
406a02-BAW55CO-2020-03-08-0,TRUE,27L,2020-03-08T18:34:33Z,2020-03-08T18:13:12Z,71.98348361393306,51.67628479003906,0.5556013777449325,12000,74029.08973490316,50.91026509684161,2020-03-08T18:11:01Z,74.31886435016594,51.69532905190677,0.8263397216796875,15550,92556.16011936094,43.83988063906145,2020-03-08T18:01:38Z,89.07316643533602,51.49749755859375,2.207955025337838,34775,185097.19422939842,102.80577060158248
406a03-BAW54D-2020-03-08-0,TRUE,27L,2020-03-08T20:31:24Z,2020-03-08T20:05:41Z,123.21760954223771,51.10574340820312,0.4289864205025338,14950,74139.99716645924,59.99716645924491,2020-03-08T20:03:47Z,125.3654745725263,50.98951721191406,0.6205048432221284,17150,92526.5077961845,73.49220381550549,2020-03-08T19:55:42Z,130.18469582331971,50.39698713916843,1.555159285261824,33050,185214.47563654016,14.475636540155392
406a3e-BAW683-2020-03-08-0,TRUE,27L,2020-03-08T16:51:44Z,2020-03-08T16:36:29Z,76.05492861465058,51.63090075476695,0.5762481689453125,12025,74045.94354901862,34.05645098138484,2020-03-08T16:34:16Z,83.05613294460613,51.57110595703125,0.8643196724556588,15950,92542.65791214982,57.34208785017836,2020-03-08T16:25:32Z,83.87518832273815,51.64814758300781,2.199418351456926,32175,185233.4256403763,33.42564037631382
406a3e-BAW711-2020-03-08-0,TRUE,27R,2020-03-08T11:03:06Z,2020-03-08T10:39:27Z,124.91381573673226,51.09005685579979,0.409698486328125,15475,74014.31391396203,65.68608603796747,2020-03-08T10:37:11Z,127.04849902024671,50.96910095214844,0.5987548828125,16000,92658.89489098621,58.89489098620834,2020-03-08T10:28:07Z,131.8548819828087,50.36095570709745,1.502899994721284,29575,185121.15037385665,78.84962614334654
406a9c-BAW248-2020-03-08-0,TRUE,27R,2020-03-08T11:31:17Z,2020-03-08T11:08:22Z,213.06540826973085,50.91204109838453,-1.04217529296875,14550,74194.21242487206,114.21242487206473,2020-03-08T11:06:44Z,210.67385352273897,50.75477600097656,-1.138272672086146,17225,92647.6656849283,47.66568492830265,2020-03-08T11:00:31Z,205.85681507583388,49.97308246159957,-1.608457823057449,30650,185246.8916613684,46.89166136839776
406a9e-BAW18-2020-03-08-0,TRUE,27R,2020-03-08T14:19:32Z,2020-03-08T13:27:55Z,72.00168827436039,51.67614952992584,0.5560302734375,18000,74052.75426095024,27.245739049758413,2020-03-08T13:25:28Z,74.3283468874032,51.69535232802569,0.82729339599609375,18612.5,92620.34900937798,20.349009377983748,2020-03-08T13:13:50Z,81.72970693596062,51.70985335010593,2.187423706054688,31550,185146.86367889968,53.13632110031904
406a9f-BAW260-2020-03-08-0,TRUE,27R,2020-03-08T12:20:25Z,2020-03-08T12:03:33Z,72.0221364882998,51.67616271972656,0.5573334565033784,10925,74138.95097541664,58.95097541663563,2020-03-08T12:01:32Z,74.29940844159034,51.69551526085805,0.8257293701171875,14275,92520.94592993495,79.05407006504538,2020-03-08T11:52:35Z,78.22681913694225,51.80998721365201,2.161941528320312,32025,185153.80259143643,46.197408563573845
406ae2-BAW83D-2020-03-08-0,TRUE,27L,2020-03-08T20:29:54Z,2020-03-08T20:09:07Z,321.4644903472814,51.990989685058594,-1.131134033203125,15762.5,74057.3612460479,22.638753952094703,2020-03-08T20:07:30Z,320.38691804572335,52.11090087890625,-1.318740844726562,17650,92524.07547479244,75.92452520756342,2020-03-08T20:00:24Z,321.98018984798927,52.78152465820312,-2.131576538085938,28700,185235.6537354095,35.653735409490764
406ae2-BAW91BG-2020-03-08-0,TRUE,27L,2020-03-08T15:35:55Z,2020-03-08T15:12:15Z,71.86477307267154,51.67790222167969,0.5564426731418919,16575,74139.0928710613,59.09287106129341,2020-03-08T15:09:47Z,74.12027309389646,51.69807563393802,0.8249664306640625,17700,92545.30428592772,54.69571407228068,2020-03-08T14:59:21Z,87.31426843245242,51.54853820800781,2.207583865603885,30025,185146.9839456869,53.016054313106
406ae3-BAW465M-2020-03-08-0,TRUE,27L,2020-03-08T22:23:06Z,2020-03-08T22:06:00Z,213.40193710151652,50.9150390625,-1.046521985853019,13550,74080.5352086236,0.5352086235943716,2020-03-08T22:04:26Z,211.27409736248896,50.75994873046875,-1.149555927998335,15675,92558.37277708716,41.62722291283717,2020-03-08T21:57:23Z,206.91816131495295,49.98637390136719,-1.652575041118439,34000,185297.77013479863,97.77013479862944
406ae3-BAW555-2020-03-08-0,TRUE,27R,2020-03-08T14:58:35Z,2020-03-08T14:39:41Z,96.74624453824293,51.39244079589844,0.5978640994510135,11425,74064.83490152852,15.165098471479723,2020-03-08T14:37:21Z,93.13646415971834,51.42509331137447,0.8705902099609375,36000,92584.79911796532,15.200882034681854,2020-03-08T14:26:33Z,84.9948712189726,51.61578369140625,2.203575340477196,30675,185235.78879400046,35.78879400045844
406ae3-BAW709-2020-03-08-0,TRUE,27R,2020-03-08T07:51:24Z,2020-03-08T07:27:20Z,126.37713087782026,51.07604463221663,0.3942108154296875,15075,74054.3477904565,25.652209543506615,2020-03-08T07:25:23Z,127.08446182273894,50.96946716308594,0.5966021563555743,17250,92514.33001569893,85.66998430107196,2020-03-08T07:17:35Z,130.5252045996914,50.3900974079714,1.543653333509291,32700,185103.9360953284,96.06390467160963
406b05-BAW28-2020-03-08-0,TRUE,27R,2020-03-08T04:50:12Z,2020-03-08T04:35:04Z,66.71135467303048,51.73393249511719,0.5230382970861487,12950,74143.96879000826,63.96879000826448,2020-03-08T04:33:12Z,67.23696703116798,51.79262322894597,0.7744598388671875,16900,92646.97436028732,46.97436028732045,2020-03-08T04:25:09Z,68.5991532658216,52.07752292439089,2.040867396763393,34375,185148.7709248395,51.22907516048872
406b22-BAW6W-2020-03-08-0,TRUE,27L,2020-03-08T06:28:23Z,2020-03-08T05:49:02Z,260.7945562925138,51.36414828542936,-1.5152008469040368,14000,74074.38988264058,5.610117359421565,2020-03-08T05:47:18Z,264.7407829513164,51.39436883441472,-1.790313720703125,16125,92578.34098929014,21.659010709860013,2020-03-08T05:39:32Z,271.8307677765849,51.52372741699219,-3.131771603146092,24675,185109.67742943903,90.32257056096569
406b49-VIR462M-2020-03-08-0,TRUE,27R,2020-03-08T07:24:15Z,2020-03-08T07:00:03Z,125.15689975720784,51.08703096034163,0.4087066650390625,15100,74152.77035696042,72.77035696042003,2020-03-08T06:58:19Z,127.06357092859321,50.96928405761719,0.597789867504223,18000,92592.80238557089,7.197614429111127,2020-03-08T06:50:55Z,130.82854825432298,50.38302612304688,1.53512252004523,33075,185171.15534901214,28.844650987855857
406b62-BAW741-2020-03-08-0,TRUE,27L,2020-03-08T15:29:31Z,2020-03-08T15:03:44Z,72.00259022097981,51.67611694335938,0.5559230495143581,15000,74044.60224986509,35.39775013491453,2020-03-08T15:01:16Z,74.31415100404735,51.69538879394531,0.8262757997255068,15000,92553.64455432804,46.35544567195757,2020-03-08T14:51:06Z,88.47270899796445,51.51493913036281,2.209014892578125,31550,185176.7985992956,23.201400704390835
406b62-SHT90P-2020-03-08-0,TRUE,27R,2020-03-08T10:12:45Z,2020-03-08T09:38:39Z,320.60566949508484,51.98413021281614,-1.142820085797979,15587.5,73972.54459982859,107.4554001714132,2020-03-08T09:36:34Z,320.3945143522673,52.1118086475437,-1.319732666015597,17962.5,92645.08241033264,45.08241033264494,2020-03-08T09:28:02Z,323.5469100128978,52.80848693847656,-2.072372436523438,31325,185156.98763610388,43.012363896123134
406bbb-BAW323V-2020-03-08-0,TRUE,27L,2020-03-08T18:23:07Z,2020-03-08T18:05:33Z,128.41202727817176,51.05717468261719,0.3713081978462838,13025,74072.33175993722,7.668240062776022,2020-03-08T18:03:37Z,129.58920842575537,50.94057762016684,0.561065673828125,16625,92583.24675334878,16.753246651220252,2020-03-08T17:55:27Z,134.7088268013572,50.30035400390625,1.412104556435033,24000,185169.74413579114,30.2558642088552
406bbb-BAW811-2020-03-08-0,TRUE,27R,2020-03-08T07:46:47Z,2020-03-08T07:22:04Z,71.98011113738164,51.67634582519531,0.5557003536739865,12150,74037.658082773,42.341917226993246,2020-03-08T07:19:21Z,74.31354608534264,51.69551526085805,0.8269500732421875,14575,92602.23278671363,2.2327867136336863,2020-03-08T07:09:53Z,79.23412176939996,51.78126525878906,2.169948268581081,31475,185128.02929214292,71.9707078570791
406bbb-BAW951L-2020-03-08-0,TRUE,27R,2020-03-08T13:16:22Z,2020-03-08T13:00:30Z,72.01047279780312,51.67618017681575,0.5567138259475295,12100,74098.76365911477,18.763659114774782,2020-03-08T12:58:39Z,74.33781628406342,51.69537560414459,0.8282470703125,14325,92684.54039643073,84.54039643073338,2020-03-08T12:50:06Z,85.68811523437114,51.59561415850106,2.203445434570312,31000,185085.292417151,114.70758284899057
406c39-VIR24M-2020-03-08-0,TRUE,27R,2020-03-08T12:53:08Z,2020-03-08T12:33:12Z,260.8188569278885,51.3643798828125,-1.515742121516041,13725,74107.18172609183,27.181726091832388,2020-03-08T12:31:19Z,265.5923419210421,51.40667724609375,-1.792330355257604,16150,92589.96014421294,10.03985578706488,2020-03-08T12:23:05Z,274.53188261521336,51.60209655761719,-3.129099253061668,26325,185250.10660651568,50.10660651567741
406c3a-VIR106F-2020-03-08-0,TRUE,27R,2020-03-08T10:42:44Z,2020-03-08T10:14:43Z,319.7274433126964,51.97810363769531,-1.156082153320312,15400,74045.16342482621,34.83657517378742,2020-03-08T10:12:38Z,317.3937429879496,52.0832826000149,-1.3727264404296875,17887.5,92664.30075742603,64.3007574260264,2020-03-08T10:03:51Z,323.5430211685874,52.80871892379502,-2.072884695870528,31775,185198.3766525058,1.6233474941982422
406c3b-VIR42X-2020-03-08-0,TRUE,27L,2020-03-08T15:11:52Z,2020-03-08T14:47:31Z,260.8033823782893,51.36424255371094,-1.515296729835313,13550,74079.20828657901,0.7917134209856158,2020-03-08T14:45:56Z,263.28040002741653,51.37323411844545,-1.787185668945312,16100,92629.07791742985,29.077917429851368,2020-03-08T14:38:30Z,274.108673020059,51.58974857653602,-3.128204345703125,28650,185109.78430528217,90.21569471783005
406d1a-BAW12-2020-03-08-0,TRUE,27R,2020-03-08T04:57:18Z,2020-03-08T04:42:22Z,69.74598074055763,51.700895923679155,0.5425149041253168,10512.5,74053.99182568511,26.00817431489122,2020-03-08T04:40:21Z,71.32260528462984,51.73695373535156,0.8066785657728041,13825,92586.99412249365,13.00587750635168,2020-03-08T04:31:59Z,74.77017822189703,51.907926527120296,2.1292397635323663,30475,185314.05126104067,114.05126104067313
406d4d-VIR355-2020-03-08-0,TRUE,27R,2020-03-08T07:16:52Z,2020-03-08T06:52:12Z,72.01838226715563,51.67620849609375,0.5573334565033784,13900,74140.4900963008,60.49009630079672,2020-03-08T06:49:29Z,74.32325842377804,51.69531392242949,0.8266325254698057,15212.5,92575.21858662505,24.781413374948897,2020-03-08T06:39:56Z,84.59301699224193,51.62736278469279,2.201461791992188,30875,185183.64447809852,16.355521901481552
406d78-BAW62-2020-03-08-0,TRUE,27L,2020-03-08T16:06:08Z,2020-03-08T15:49:11Z,127.22148465593148,51.06775833388506,0.3856658935546875,14400,74134.64512123675,54.645121236753766,2020-03-08T15:47:29Z,127.03196900187106,50.9697658732786,0.597991943359375,17975,92571.42574829207,28.57425170793431,2020-03-08T15:40:36Z,130.94208053025488,50.38005065917969,1.532520494962993,34700,185253.2990131004,53.29901310038986
406d7b-BAW122-2020-03-08-0,TRUE,27R,2020-03-08T11:14:37Z,2020-03-08T10:51:15Z,125.13803742884261,51.08775329589844,0.4076818517736486,16000,74047.74339259209,32.25660740790772,2020-03-08T10:49:32Z,127.07801202321696,50.96905517578125,0.5977156355574325,17975,92604.17745891375,4.177458913749433,2020-03-08T10:42:14Z,130.82549331314715,50.38314793473583,1.5351166596283785,33450,185161.84189184013,38.15810815987061
406e0f-VIR8E-2020-03-08-0,TRUE,27R,2020-03-08T08:37:16Z,2020-03-08T08:05:55Z,265.3715484801059,51.41693115234375,-1.525540738492396,13950,74037.03691523633,42.96308476367267,2020-03-08T08:04:15Z,268.1608009589997,51.44389343261719,-1.796710040118228,16050,92630.02081519834,30.020815198338823,2020-03-08T07:56:56Z,277.7169280582539,51.69383938029661,-3.113174438476562,28025,185059.01407897923,140.9859210207651
406e11-VIR156G-2020-03-08-0,TRUE,27R,2020-03-08T13:55:11Z,2020-03-08T13:32:36Z,260.8401848501164,51.36460876464844,-1.515964817356405,13725,74118.20271730548,38.2027173054812,2020-03-08T13:30:42Z,265.1979230490217,51.400932699947035,-1.792221069335938,16150,92639.52310190159,39.52310190159187,2020-03-08T13:22:25Z,273.22305145555754,51.56414794921875,-3.131548907305728,27800,185210.61372875955,10.613728759548394
406ecc-VIR6J-2020-03-08-0,TRUE,27R,2020-03-08T11:34:43Z,2020-03-08T11:13:01Z,210.83360379035852,50.89872715836864,-1.006546020507812,15975,74139.34470116961,59.34470116961165,2020-03-08T11:11:12Z,214.44120277010197,50.78397589214777,-1.212234497070312,17125,92680.56980881226,80.569808812259,2020-03-08T11:02:21Z,240.27479296162926,50.64601135253906,-2.759736713610209,28850,185118.03003691515,81.96996308484813
406ecd-VIR450-2020-03-08-0,TRUE,27L,2020-03-08T06:34:09Z,2020-03-08T05:56:31Z,125.12800381838645,51.08791545286017,0.4076385498046875,15975,74034.80245115775,45.19754884224676,2020-03-08T05:54:28Z,127.06622336713082,50.96939345537606,0.5974578857421875,17975,92566.92363348076,33.07636651923531,2020-03-08T05:45:59Z,130.82568938494728,50.38271810240665,1.5358830719211194,33183.333333333336,185234.2919754166,34.29197541659232
406f72-BAW23T-2020-03-08-0,TRUE,27R,2020-03-08T09:47:53Z,2020-03-08T09:15:54Z,260.7950331841262,51.36419677734375,-1.51477710620776,13700,74044.45015386402,35.54984613598208,2020-03-08T09:14:02Z,265.46231456143994,51.40474998344809,-1.792984008789062,16300,92653.85000286663,53.85000286663126,2020-03-08T09:06:15Z,274.1183292198367,51.59014892578125,-3.130880819784636,29525,185297.01254099107,97.01254099106882
406f73-BAW6-2020-03-08-0,TRUE,27L,2020-03-08T15:58:39Z,2020-03-08T15:39:59Z,72.63217565952743,51.66907358977754,0.5590057373046875,13000,74014.87112833015,65.12887166984729,2020-03-08T15:37:53Z,73.92307175118748,51.70086876820709,0.823974609375,14950,92562.30941193279,37.69058806721296,2020-03-08T15:28:53Z,70.32641022755132,52.03045861195709,2.067470005580357,29975,185112.04665221533,87.95334778467077
406f74-BAW89P-2020-03-08-0,TRUE,27R,2020-03-08T12:23:40Z,2020-03-08T12:04:51Z,329.9377962268186,52.046868275787865,-1.0008152553013188,15500,74120.24800620941,40.24800620941096,2020-03-08T12:02:59Z,327.67596821502286,52.17393260891154,-1.181971958705333,18125,92651.86118190456,51.86118190456182,2020-03-08T11:54:43Z,324.28228498874165,52.82102966308594,-2.044448852539062,31675,185152.845989285,47.15401071499218
406f75-BAW142-2020-03-08-0,TRUE,27R,2020-03-08T07:13:21Z,2020-03-08T06:49:10Z,69.0675491096477,51.70829772949219,0.5382558461782094,14250,74062.75996796567,17.240032034329488,2020-03-08T06:46:51Z,70.39804038097611,51.7495084859557,0.799204852129962,15862.5,92545.65059766425,54.34940233574889,2020-03-08T06:37:15Z,81.1399590550696,51.72679138183594,2.183903874577703,30800,185153.17357287218,46.826427127816714
406f76-BAW36-2020-03-08-0,TRUE,27R,2020-03-08T13:03:57Z,2020-03-08T12:36:09Z,129.68253763275277,51.04606499106197,0.355682373046875,15575,74011.4533584027,68.546641597306,2020-03-08T12:34:06Z,128.77781578973872,50.94928288863877,0.573883056640625,18050,92658.61181339192,58.611813391922624,2020-03-08T12:25:45Z,132.40902860553626,50.34834005064883,1.486717430320946,32225,185234.73690677437,34.736906774371164
406f79-BAW3C-2020-03-08-0,TRUE,27R,2020-03-08T10:25:59Z,2020-03-08T09:50:34Z,275.41588250122226,51.53343084302999,-1.526573799751901,14012.5,74103.82021370038,23.820213700382737,2020-03-08T09:48:52Z,273.43406603862746,51.52043229442531,-1.795806884765625,16625,92608.34621533846,8.346215338460752,2020-03-08T09:41:56Z,274.10881538140694,51.58978271484375,-3.128876557221304,30275,185156.4120884126,43.587911587412236
407131-VIR26Q-2020-03-08-0,TRUE,27L,2020-03-08T19:28:04Z,2020-03-08T19:07:37Z,266.7142630392384,51.4324951171875,-1.527023315429688,14025,74007.5323969916,72.46760300839378,2020-03-08T19:05:54Z,269.77877904597506,51.46738627805548,-1.7980984524563532,16375,92655.44315780165,55.44315780165198,2020-03-08T18:58:19Z,275.59376857577683,51.63280939651747,-3.125457763671875,27375,185238.60662279322,38.60662279321696
4072ea-VIR20V-2020-03-08-0,TRUE,27R,2020-03-08T10:29:29Z,2020-03-08T09:56:13Z,256.8527583440781,51.3192335225768,-1.50054931640625,14250,74080.36976012055,0.36976012054947205,2020-03-08T09:54:09Z,261.84794770354745,51.35256958007812,-1.782977129961978,15975,92657.64009405157,57.640094051574124,2020-03-08T09:45:45Z,274.10691629179877,51.58974857653602,-3.129348754882812,28825,185188.82024469887,11.179755301127443
40731c-BAW224U-2020-03-08-0,TRUE,27R,2020-03-08T10:44:23Z,2020-03-08T10:14:28Z,260.7983448851374,51.36421074301509,-1.515024546030418,14000,74061.14705329978,18.852946700222674,2020-03-08T10:12:38Z,264.503171001564,51.39097595214844,-1.789064149598801,16350,92530.8070744759,69.19292552409752,2020-03-08T10:04:32Z,274.8424576810312,51.61097639698093,-3.126068115234375,28075,185103.77110416983,96.22889583016513
4073ce-VIR207-2020-03-08-0,TRUE,27R,2020-03-08T04:36:22Z,2020-03-08T04:18:55Z,65.1456429279338,51.75013732910156,0.5098250105574325,9000,74034.62604063548,45.37395936451503,2020-03-08T04:16:21Z,65.14741570393562,51.82032181044756,0.754852294921875,11550,92628.5749951059,28.57499510589696,2020-03-08T04:06:24Z,65.42121961129516,52.16294860839844,1.986770629882812,31625,185285.19541193283,85.1954119328293
407462-BAW663-2020-03-08-0,TRUE,27L,2020-03-08T22:10:10Z,2020-03-08T21:57:26Z,128.2651053676958,51.05854797363281,0.3729413006756757,13475,74066.047432832,13.952567168002133,2020-03-08T21:55:43Z,127.36797183070269,50.9659423828125,0.593113254856419,17950,92560.24931479192,39.75068520808418,2020-03-08T21:48:25Z,130.048911790366,50.39968872070312,1.55984175832648,35975,185268.7488958059,68.74889580591116
407462-SHT13E-2020-03-08-0,TRUE,27R,2020-03-08T10:34:41Z,2020-03-08T10:00:32Z,332.85268745695055,52.06313828290519,-0.9529070172990828,15550,74127.0424090794,47.04240907939675,2020-03-08T09:58:18Z,330.91968031434743,52.19760131835938,-1.116256713867188,18250,92602.71512233869,2.71512233868998,2020-03-08T09:48:49Z,328.6857590662892,52.89181466829979,-1.872148786272305,27000,185181.9097077265,18.090292273496743
407463-BAW81D-2020-03-08-0,TRUE,27L,2020-03-08T16:55:59Z,2020-03-08T16:38:52Z,320.244311006101,51.9814453125,-1.147994995117188,14325,73970.38642303633,109.61357696367486,2020-03-08T16:37:15Z,320.5833162288665,52.11318969726562,-1.315841674804688,17475,92592.67110073827,7.3288992617308395,2020-03-08T16:30:16Z,321.11586178733853,52.76495361328125,-2.162017822265625,28975,185098.08851712398,101.91148287602118
407463-BAW949L-2020-03-08-0,TRUE,27R,2020-03-08T11:27:29Z,2020-03-08T11:05:22Z,72.00536223217875,51.6762891866393,0.55694580078125,12275,74117.6956080511,37.69560805110086,2020-03-08T11:03:18Z,74.30415775102773,51.69552612304688,0.8262015677787162,14975,92552.70582739767,47.29417260232731,2020-03-08T10:54:07Z,84.1864056083578,51.6391405008607,2.200393676757812,33275,185214.46021117456,14.460211174562573
407463-SHT13L-2020-03-08-0,TRUE,27L,2020-03-08T21:02:56Z,2020-03-08T20:46:23Z,328.3193523034261,52.0367431640625,-1.026358468191916,14500,74058.11974868999,21.880251310009044,2020-03-08T20:44:39Z,325.86452950988615,52.15978072861493,-1.217755998883888,17050,92687.797667781575,87.797667781575,2020-03-08T20:36:56Z,323.5527886459467,52.80951031183792,-2.07327706473211,26875,185284.57119742304,84.57119742303621
407464-BAW669-2020-03-08-0,TRUE,27L,2020-03-08T19:22:21Z,2020-03-08T19:00:43Z,213.61544482805635,50.91599803859904,-1.050262451171875,16550,74135.34620168427,55.346201684267726,2020-03-08T18:59:00Z,211.87075198764933,50.76438903808594,-1.161433039484791,21600,92570.5638052074,29.436194792593597,2020-03-08T18:51:27Z,207.74911700303267,49.99924481925318,-1.685139424092085,33600,185072.9998107663,127.0001892336877
