UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b17fa-SWR102G-2019-05-27-0,TRUE,14,2019-05-27T17:45:57Z,2019-05-27T17:32:43Z,358.22791792111747,48.1234130859375,8.517356872558594,15925,74108.88821432788,28.888214327875176,2019-05-27T17:30:49Z,358.45785449801883,48.28961388539459,8.514621132298519,17825,92608.3763526035,8.37635260350362,2019-05-27T17:22:40Z,359.2945178056033,49.12092590332031,8.517221304086538,23000,185130.09712149296,69.90287850704044
4b17fa-SWR135T-2019-05-27-0,TRUE,14,2019-05-27T14:00:40Z,2019-05-27T13:45:22Z,66.63054007725339,47.72176968849311,9.453101524939903,17225,74024.70892537358,55.29107462642423,2019-05-27T13:43:43Z,70.87163345739162,47.73033530025159,9.71233661358173,19975,92515.3070868714,84.6929131286015,2019-05-27T13:36:48Z,77.68077593276666,47.81314086914062,10.96133422851562,31675,185287.02387156076,87.02387156075565
4b17fa-SWR915-2019-05-27-0,TRUE,14,2019-05-27T08:26:51Z,2019-05-27T08:12:40Z,10.627477965933963,48.11146545410156,8.730491638183594,13975,74012.96794949404,67.03205050596443,2019-05-27T08:10:53Z,17.141456825407147,48.25222778320312,8.91308124248798,16425,92522.81264500029,77.1873549997108,2019-05-27T08:03:19Z,29.72956149097672,48.90229797363281,9.78508582481971,22000,185146.55296953695,53.447030463052215
4b17fe-SWR136T-2019-05-27-0,TRUE,14,2019-05-27T10:14:23Z,2019-05-27T10:01:57Z,0.9535760518634788,48.12304997848252,8.564476600060095,12975,74043.27923513151,36.720764868485276,2019-05-27T10:00:16Z,2.9396582657264503,48.28861999511719,8.611591045673077,14600,92586.02631779824,13.973682201758493,2019-05-27T09:52:42Z,6.707960437336681,49.11079536050052,8.84016338147615,25375,185256.41253934318,56.41253934317501
4b17fe-SWR44KX-2019-05-27-0,TRUE,34,2019-05-27T04:31:15Z,2019-05-27T04:18:53Z,231.78193435979153,47.04620361328125,7.777545635516827,16000,74097.34452968121,17.344529681213317,2019-05-27T04:17:09Z,231.82397688252632,46.94364903336864,7.585144042968749,15975,92636.83211382822,36.83211382821901,2019-05-27T04:08:14Z,236.7771564185971,46.54618602688029,6.506515502929688,15000,185253.49286703137,53.492867031367496
4b17fe-SWR95M-2019-05-27-0,TRUE,14,2019-05-27T18:01:25Z,2019-05-27T17:51:10Z,8.896675968464592,48.11485290527344,8.7010345458984375,14250,74010.95670392136,69.04329607864202,2019-05-27T17:49:28Z,14.72363204307527,48.26224116955773,8.86300337942023,17150,92567.2868918093,32.71310819069913,2019-05-27T17:41:57Z,26.390767087646623,48.94790908037606,9.657343814247533,21000,185150.205219093,49.79478090698831
4b17ff-SWR135G-2019-05-27-0,TRUE,14,2019-05-27T10:19:32Z,2019-05-27T10:06:30Z,8.90434609756744,48.11606714280985,8.701453575721153,16400,74149.32544555736,69.3254455573624,2019-05-27T10:04:46Z,14.694591757620344,48.26205496060646,8.862280594675164,19525,92533.54183075191,66.45816924808605,2019-05-27T09:56:58Z,29.38642895031205,48.90810691704184,9.772917094983551,30725,185260.97399889815,60.97399889814551
4b17ff-SWR657-2019-05-27-0,TRUE,14,2019-05-27T17:48:33Z,2019-05-27T17:36:29Z,283.36950459897895,47.61176675052966,7.589721679687499,17400,74026.37743132676,53.622568673235946,2019-05-27T17:34:43Z,284.54695655631895,47.66688460010593,7.355064978966346,20450,92576.2922327442,23.707767255793442,2019-05-27T17:27:45Z,286.69376251328646,47.93600308693061,6.179809570312499,31000,185231.7890230782,31.78902307819226
4b1800-SWR98H-2019-05-27-0,TRUE,14,2019-05-27T09:04:01Z,2019-05-27T08:45:57Z,8.90038806145634,48.11546196371822,8.701242300180288,16975,74080.33384010471,0.33384010470763315,2019-05-27T08:44:15Z,15.495624917967177,48.25968079647775,8.87926603618421,18275,92608.88327687391,8.883276873908471,2019-05-27T08:36:55Z,29.726685278275284,48.9019775390625,9.78466327373798,22000,185100.1712565691,99.82874343090225
4b1801-SWR126D-2019-05-27-0,TRUE,28,2019-05-27T19:36:22Z,2019-05-27T19:18:06Z,1.1081873693441935,48.12318963519597,8.567152756911057,16400,74062.42401645372,17.57598354628135,2019-05-27T19:16:34Z,2.996823387115626,48.28898620605469,8.612858698918268,19275,92631.63839797363,31.638397973627434,2019-05-27T19:09:30Z,6.632299418140008,49.10984802246094,8.836669921875,31075,185121.64078720254,78.35921279745526
4b1801-SWR565-2019-05-27-0,TRUE,14,2019-05-27T05:58:47Z,2019-05-27T05:42:35Z,214.58299358970314,46.91050384004237,7.992624136117787,17450,74027.091233761,52.90876623899385,2019-05-27T05:40:47Z,213.25245722777936,46.76223496259269,7.877677917480469,20525,92616.80338276309,16.80338276308612,2019-05-27T05:33:26Z,210.12717702363886,46.01998901367188,7.330225502572409,29050,185078.69670410032,121.30329589967732
4b1801-SWR74A-2019-05-27-0,TRUE,14,2019-05-27T14:15:23Z,2019-05-27T13:59:43Z,1.103868304349021,48.12290954589844,8.567070007324219,15850,74031.13104671087,48.86895328912942,2019-05-27T13:57:27Z,3.1761428547201263,48.28880310058594,8.616732083834133,17675,92626.85723521408,26.857235214076354,2019-05-27T13:49:21Z,5.766628966014878,49.11209106445312,8.79906287560096,26600,185069.0536149854,130.9463850145985
4b1801-SWR74U-2019-05-27-0,TRUE,14,2019-05-27T09:44:02Z,2019-05-27T09:21:47Z,344.7380648709688,48.09991351628707,8.287353515625,16000,74069.70441713883,10.295582861173898,2019-05-27T09:19:26Z,338.5889355855779,48.23151669259799,8.096056486430921,16250,92490.56696927988,109.43303072011622,2019-05-27T09:10:59Z,325.65639606637274,48.83199400820974,7.140896445826479,19000,185243.89900479064,43.8990047906409
4b1802-SWR1485-2019-05-27-0,TRUE,14,2019-05-27T09:46:55Z,2019-05-27T09:32:13Z,8.603542118182588,48.11563110351562,8.6960906982421875,15000,74040.31408023075,39.685919769253815,2019-05-27T09:30:04Z,14.28527529904477,48.26371765136719,8.853783240685095,15550,92553.86173908599,46.13826091401279,2019-05-27T09:21:55Z,29.73239303931564,48.9025206485037,9.78542127107319,28600,185180.32333451667,19.676665483333636
4b1802-SWR407-2019-05-27-0,TRUE,14,2019-05-27T16:36:54Z,2019-05-27T16:21:23Z,283.23624243999194,47.61026000976562,7.589218139648438,16750,74025.62022627318,54.3797737268178,2019-05-27T16:19:35Z,284.33801220164617,47.663818359375,7.354728698730469,19325,92518.16823406518,81.83176593482494,2019-05-27T16:12:23Z,285.955972215508,47.91538044557733,6.171640249399038,29750,185207.78319630565,7.783196305652382
4b1802-SWR63J-2019-05-27-0,TRUE,28,2019-05-27T20:27:41Z,2019-05-27T20:11:57Z,283.16490623713815,47.60957336425781,7.588188171386719,17875,74083.98837847638,3.9883784763806034,2019-05-27T20:10:24Z,285.4375829060266,47.67947387695312,7.359329223632812,20125,92619.03714017919,19.037140179192647,2019-05-27T20:03:20Z,290.71188747206884,48.04637844279661,6.233473557692307,28725,185188.87252267642,11.127477323578205
4b1804-SWR117R-2019-05-27-0,TRUE,34,2019-05-27T04:34:23Z,2019-05-27T04:17:55Z,6.174069958128257,48.12016296386719,8.6546173095703125,13000,74141.67922718899,61.67922718898626,2019-05-27T04:15:45Z,10.74259427192402,48.2757568359375,8.779273399939903,13000,92656.08493124259,56.0849312425853,NA,NA,NA,NA,NA,NA,NA
4b1804-SWR202A-2019-05-27-0,TRUE,14,2019-05-27T16:20:20Z,2019-05-27T16:04:07Z,224.70186941413485,46.98494086831302,7.858675443209134,18100,74088.73085747835,8.730857478352846,2019-05-27T16:02:13Z,226.07826149517888,46.8804931640625,7.665916442871094,20000,92676.55670495848,76.5567049584788,2019-05-27T15:54:46Z,228.61544800402916,46.35844085176112,6.721298217773438,27475,185142.67556174664,57.3244382533594
4b1805-SWR134X-2019-05-27-0,TRUE,14,2019-05-27T09:48:10Z,2019-05-27T09:36:53Z,8.854074397231784,48.11480712890625,8.700279235839844,16550,73997.20683539816,82.79316460184054,2019-05-27T09:34:44Z,14.7025170183324,48.26202392578125,8.862445537860577,17250,92533.32761406436,66.67238593564252,2019-05-27T09:26:15Z,29.749627745736575,48.90293961864406,9.7866500051398,30025,185265.86630221445,65.86630221444648
4b1805-SWR63M-2019-05-27-0,TRUE,14,2019-05-27T14:11:05Z,2019-05-27T13:54:54Z,283.3833539546382,47.61199951171875,7.589299128605768,20925,74063.11124176125,16.888758238754235,2019-05-27T13:53:14Z,285.32907695319943,47.67778015136719,7.359672546386719,22325,92545.55393678977,54.446063210227294,2019-05-27T13:46:20Z,290.22549831749495,48.03311105501854,6.226571890024038,30975,185177.1499154156,22.85008458441007
4b1805-SWR901-2019-05-27-0,TRUE,14,2019-05-27T17:55:28Z,2019-05-27T17:42:18Z,8.881464490690632,48.11540222167969,8.700897216796875,16500,74069.77534992421,10.224650075790123,2019-05-27T17:40:37Z,14.733588613467816,48.262939453125,8.863501915564903,19175,92651.89077424127,51.890774241270265,2019-05-27T17:33:28Z,23.595514259830736,48.98249816894531,9.54754169170673,20975,185187.97595416778,12.024045832222328
4b1806-SWR133B-2019-05-27-0,TRUE,14,2019-05-27T18:55:26Z,2019-05-27T18:44:53Z,11.108244226211184,48.11183088916843,8.739060621995192,14450,74173.75194749322,93.75194749321963,2019-05-27T18:43:02Z,17.750182238735874,48.25102208024364,8.926319323087993,16475,92691.3116500715,91.31165007149684,2019-05-27T18:35:10Z,30.370855526371486,48.89277648925781,9.8089599609375,26000,185120.73941231341,79.2605876865855
4b1806-SWR2561-2019-05-27-0,TRUE,14,2019-05-27T14:55:31Z,2019-05-27T14:36:36Z,283.36981921454964,47.61186218261719,7.589149475097656,15125,74070.608475924,9.39152407599613,2019-05-27T14:34:30Z,284.39031026889256,47.66482543945312,7.353424072265625,18100,92640.07851881978,40.078518819776946,2019-05-27T14:25:58Z,285.9573777102488,47.91572570800781,6.170059204101562,31000,185331.68032929752,131.6803292975237
4b1807-SWR1723-2019-05-27-0,TRUE,14,2019-05-27T16:02:17Z,2019-05-27T15:47:31Z,152.37518106446032,46.86872863769531,9.001579284667969,23400,74037.34525909326,42.65474090674252,2019-05-27T15:45:53Z,144.96937776190964,46.77731323242188,9.249215474942837,26450,92536.94631524936,63.05368475064461,2019-05-27T15:39:13Z,131.6865646096246,46.35205078125,10.36580155535442,32000,185113.8672718299,86.13272817010875
4b1807-SWR203F-2019-05-27-0,TRUE,14,2019-05-27T06:12:26Z,2019-05-27T05:51:24Z,225.2534195783647,46.98953247070312,7.852066040039062,16400,74078.7547085797,1.2452914203022374,2019-05-27T05:49:15Z,225.71043385327653,46.87759140790519,7.672823392427884,18550,92527.34403835832,72.655961641678,2019-05-27T05:40:28Z,227.36945176116848,46.33204650878906,6.757931592987806,27400,185063.79969933524,136.20030066475738
4b1807-SWR89T-2019-05-27-0,TRUE,14,2019-05-27T10:22:39Z,2019-05-27T10:11:32Z,357.7479639467616,48.12337584414724,8.509051983173077,14425,74126.55172213915,46.551722139149206,2019-05-27T10:09:55Z,357.9945990584217,48.28907775878906,8.504615196814903,16925,92571.84892284042,28.151077159578563,2019-05-27T10:02:23Z,353.6536612352192,49.11204528808594,8.271507850060095,23000,185262.69143642494,62.69143642493873
4b1807-SWR97Q-2019-05-27-0,TRUE,28,2019-05-27T20:02:30Z,2019-05-27T19:48:29Z,359.7647091963291,48.12382507324219,8.5439300537109375,15125,74119.93308638791,39.933086387914955,2019-05-27T19:46:59Z,1.1084319404367875,48.29035872119968,8.572010241056743,24000,92675.0903525937,75.09035259370285,2019-05-27T19:39:47Z,3.8165835511043156,49.11763000488281,8.71441180889423,21000,185159.76998669782,40.23001330217812
4b1809-SWR121L-2019-05-27-0,TRUE,28,2019-05-27T20:07:02Z,2019-05-27T19:51:28Z,1.1187544109992018,48.12416723219015,8.567364032451922,15600,74171.53584567987,91.53584567987127,2019-05-27T19:49:55Z,3.16068577611469,48.28775024414062,8.616309532752403,17825,92508.09202496218,91.90797503781505,2019-05-27T19:42:50Z,6.706453851626122,49.11053466796875,8.840050330528845,30800,185226.6196795744,26.61967957438901
4b1809-SWR171V-2019-05-27-0,TRUE,14,2019-05-27T11:15:39Z,2019-05-27T10:57:41Z,166.04515778298105,46.81293034957627,8.783638000488281,22850,73992.60856019813,87.39143980186782,2019-05-27T10:56:14Z,167.65771012386938,46.64473711434057,8.809181213378906,25525,92673.83950546123,73.83950546123378,2019-05-27T10:49:25Z,165.00596653149637,45.85171508789062,9.174856790682163,33875,185112.92863210337,87.07136789662763
4b1809-SWR819-2019-05-27-0,TRUE,14,2019-05-27T05:38:07Z,2019-05-27T05:27:30Z,0.9884222191694221,48.123046875,8.5650787353515625,12950,74043.69692984511,36.30307015488506,2019-05-27T05:25:49Z,2.984387519704626,48.28793334960938,8.612506573016827,15525,92513.22544750759,86.7745524924103,2019-05-27T05:18:23Z,6.706642078842094,49.10991086798199,8.83994654605263,28825,185156.77180736052,43.22819263947895
4b180a-SWR121E-2019-05-27-0,TRUE,14,2019-05-27T09:53:57Z,2019-05-27T09:43:04Z,1.0998073776170258,48.12332929190943,8.56701190655048,15250,74077.76465232621,2.2353476737916935,2019-05-27T09:41:06Z,3.1727604650036483,48.28817076602224,8.616606059827301,17000,92556.05475619863,43.94524380136863,2019-05-27T09:31:55Z,6.640623366835712,49.11016845703125,8.83709247295673,26425,185160.6811636617,39.318836338294204
4b180a-SWR75C-2019-05-27-0,TRUE,14,2019-05-27T16:25:34Z,2019-05-27T16:12:56Z,358.1488052663474,48.12412067995233,8.515953650841345,13250,74190.93496327146,110.9349632714584,2019-05-27T16:11:17Z,358.6171417695368,48.28905525854078,8.518090499074836,16300,92539.59935046067,60.40064953932597,2019-05-27T16:03:43Z,359.5680918043851,49.12164203191207,8.52914910567434,21000,185201.04536693945,1.0453669394482858
4b180b-SWR117P-2019-05-27-0,TRUE,14,2019-05-27T18:06:04Z,2019-05-27T17:53:32Z,6.22117270579281,48.11892700195312,8.655235290527344,13000,74009.89668200824,70.10331799175765,2019-05-27T17:51:21Z,10.8651807465194,48.27476372153072,8.781690095600329,12975,92581.351453845,18.648546155003714,NA,NA,NA,NA,NA,NA,NA
4b180b-SWR48TP-2019-05-27-0,TRUE,14,2019-05-27T14:58:18Z,2019-05-27T14:39:57Z,231.871023550761,47.04680879237288,7.776207557091346,16000,74134.92908561186,54.9290856118605,2019-05-27T14:37:49Z,231.8141547824521,46.94384765625,7.585853576660156,15975,92580.87573740174,19.124262598255882,2019-05-27T14:28:40Z,232.99646193952555,46.45643331236758,6.600860595703125,14525,185242.78741102037,42.7874110203702
4b187b-SWR65-2019-05-27-0,TRUE,14,2019-05-27T08:59:17Z,2019-05-27T08:40:49Z,283.37059421788916,47.61181640625,7.589492797851562,17400,74044.35775937722,35.642240622779354,2019-05-27T08:38:52Z,284.55080210186725,47.66697692871094,7.354866027832031,19350,92593.26239845314,6.737601546861697,2019-05-27T08:30:59Z,286.76708957917555,47.93806457519531,6.180564880371094,28825,185240.28707952163,40.287079521629494
4b187c-SWR15X-2019-05-27-0,TRUE,14,2019-05-27T08:34:34Z,2019-05-27T08:20:07Z,283.4498920342153,47.61296081542969,7.5882568359375,14700,74163.4923642405,83.49236424050468,2019-05-27T08:18:37Z,284.3459483116543,47.66395180912341,7.354642427884615,18225,92528.0156413994,71.98435860060272,2019-05-27T08:11:44Z,285.8991241122951,47.91389465332031,6.17047119140625,31000,185249.0796429217,49.07964292168617
4b187e-SWR294-2019-05-27-0,TRUE,34,2019-05-27T04:19:26Z,2019-05-27T03:58:42Z,84.65270184113342,47.52001228979078,9.528456467848557,15550,74073.85946436331,6.140535636688583,2019-05-27T03:56:41Z,87.7619341919384,47.49050903320312,9.778656005859377,17175,92668.24927859542,68.24927859542368,2019-05-27T03:47:41Z,100.53713165334989,47.15382385253906,10.95961761474609,29050,185152.74621728138,47.253782718617
4b187f-SWR7L-2019-05-27-0,TRUE,34,2019-05-27T04:15:03Z,2019-05-27T03:57:07Z,283.3644088546586,47.6116270938162,7.590214655949518,17725,73986.83084924254,93.16915075745783,2019-05-27T03:55:24Z,284.239548608197,47.66258239746094,7.353355407714844,19575,92585.20436575833,14.795634241672815,2019-05-27T03:47:46Z,285.31274499568804,47.89736938476562,6.164703369140625,30975,185197.82113697918,2.1788630208175164
4b1880-SWR17P-2019-05-27-0,TRUE,14,2019-05-27T05:48:40Z,2019-05-27T05:34:35Z,283.3843017756909,47.61199951171875,7.589369553786057,16400,74057.96220749446,22.037792505536345,2019-05-27T05:32:41Z,284.3321628485733,47.66395180912341,7.353445199819711,18650,92615.14561613036,15.145616130364942,2019-05-27T05:25:02Z,285.7104440606705,47.90835105766684,6.169809194711538,29750,185137.88755753703,62.11244246296701
4b1881-SWR155-2019-05-27-0,TRUE,34,2019-05-27T04:10:51Z,2019-05-27T03:54:12Z,66.51387415034884,47.72293349443856,9.452045147235577,18025,74002.7539920341,77.24600796590676,2019-05-27T03:52:32Z,70.88082700734151,47.73056030273438,9.713905334472656,20400,92634.59761504152,34.59761504152266,2019-05-27T03:45:13Z,82.6188871911719,47.67160034179688,10.99168395996094,30050,185079.33151792228,120.66848207771545
4b1882-SWR243-2019-05-27-0,TRUE,34,2019-05-27T04:26:36Z,2019-05-27T04:14:36Z,73.02045328298868,47.65240685414459,9.491412823016828,20675,74105.79776333294,25.79776333294285,2019-05-27T04:12:53Z,70.86627204354704,47.73061461367849,9.713181715745192,23575,92585.21310248593,14.786897514073644,2019-05-27T04:05:04Z,82.62452272799658,47.67153982388771,10.99287766676683,32700,185167.48155911255,32.51844088744838
4b1884-SWR147-2019-05-27-0,TRUE,14,2019-05-27T06:41:20Z,2019-05-27T06:28:49Z,66.59570153725588,47.72218865863347,9.453031099759617,15975,74038.11873048083,41.88126951917366,2019-05-27T06:27:17Z,70.9898771026123,47.72903183759269,9.714519794170672,19975,92623.83031270765,23.83031270765059,2019-05-27T06:20:13Z,82.61970755351854,47.67160034179688,10.99195861816406,33000,185099.78851546012,100.21148453987553
4b1885-SWR197-2019-05-27-0,TRUE,14,2019-05-27T09:32:57Z,2019-05-27T09:12:22Z,8.904266264694229,48.11604309082031,8.701446533203125,17000,74146.59914373813,66.5991437381308,2019-05-27T09:10:06Z,14.738674906637812,48.2632187665519,8.863726164165296,18800,92686.20491841399,86.20491841399053,2019-05-27T09:01:16Z,29.727363715948513,48.90234375,9.785015399639422,28975,185148.36570212696,51.63429787303903
4b1886-SWR87-2019-05-27-0,TRUE,34,2019-05-27T04:12:54Z,2019-05-27T03:55:00Z,283.37920172306104,47.61190795898438,7.589561462402344,17725,74041.63351820152,38.36648179848271,2019-05-27T03:53:13Z,284.4034536229721,47.66496276855469,7.353767395019531,20050,92618.78626571939,18.78626571939094,2019-05-27T03:44:51Z,286.0386243360654,47.9176025390625,6.173011779785156,31875,185173.5048768828,26.49512311720173
4b188a-EDW3A-2019-05-27-0,TRUE,14,2019-05-27T13:30:41Z,2019-05-27T13:19:09Z,283.3390543892714,47.6113477803893,7.590073805588942,16800,73990.13692836075,89.86307163925085,2019-05-27T13:17:24Z,284.71918084876745,47.66935186871027,7.355698805588942,19450,92597.56732410361,2.4326758963870816,2019-05-27T13:09:52Z,287.4640611303838,47.95751953125,6.188461303710938,28825,185280.62749316098,80.62749316098052
4b188b-EDW5L-2019-05-27-0,TRUE,14,2019-05-27T12:35:45Z,2019-05-27T12:25:49Z,283.36168843234054,47.61167364605402,7.589721679687499,14350,74024.04387822408,55.95612177591829,2019-05-27T12:24:03Z,284.834692339445,47.67112085374735,7.355487530048077,15000,92661.6725951642,61.672595164200175,2019-05-27T12:16:28Z,287.97875515097144,47.97189331054688,6.194297790527344,24250,185327.99120161502,127.99120161501924
4b18b8-EDW449-2019-05-27-0,TRUE,28,2019-05-27T20:17:27Z,2019-05-27T20:04:47Z,152.4993448996156,46.86869993048199,8.999211237980768,20150,73957.25115803735,122.74884196264611,2019-05-27T20:02:55Z,145.05690044950973,46.77652649960275,9.24774169921875,22850,92544.90971320028,55.09028679972107,2019-05-27T19:55:17Z,131.76719220105917,46.349830627441406,10.364260789824694,32787.5,185193.0306774682,6.96932253180421
4b18b9-EDW385-2019-05-27-0,TRUE,14,2019-05-27T08:47:43Z,2019-05-27T08:26:19Z,164.6464284007451,46.81656142412606,8.806915283203125,25100,74047.31114394004,32.688856059961836,2019-05-27T08:24:53Z,165.21530380443187,46.6537216962394,8.859580993652344,27175,92597.55031752525,2.449682474747533,2019-05-27T08:18:04Z,164.23169982949867,45.85730601165254,9.20661163330078,35600,185155.60584739395,44.39415260605165
4b18b9-EDW51C-2019-05-27-0,TRUE,28,2019-05-27T19:53:26Z,2019-05-27T19:40:43Z,152.357824528557,46.86817932128906,9.0023345947265625,18625,74118.1159031282,38.11590312820044,2019-05-27T19:39:02Z,144.97837363004027,46.77708435058594,9.249215474942837,23275,92557.8759362897,42.124063710303744,2019-05-27T19:31:54Z,131.6834215301809,46.35141146385063,10.36704254150391,30525,185232.2811140304,32.281114030396566
4b18ba-EDW105X-2019-05-27-0,TRUE,28,2019-05-27T20:35:37Z,2019-05-27T20:18:51Z,224.7312362786154,46.98532104492188,7.8585205078125,17875,74066.7684359116,13.231564088404411,2019-05-27T20:17:10Z,226.09341667963315,46.88089661679025,7.666062575120192,19825,92637.25857821967,37.25857821966929,2019-05-27T20:09:26Z,227.32432420885206,46.33067321777344,6.758601491044208,28425,185131.17513105986,68.8248689401371
4b18bb-EDW331-2019-05-27-0,TRUE,14,2019-05-27T16:13:10Z,2019-05-27T16:00:36Z,66.47566320194142,47.72332763671875,9.451744079589844,20100,73999.290941658,80.70905834200676,2019-05-27T15:58:55Z,70.87949535867199,47.73042840472722,9.71325214092548,23175,92583.56337547685,16.436624523150385,2019-05-27T15:51:55Z,82.64330845973888,47.67102774927172,10.99330021784856,32000,185192.5389318006,7.461068199394504
4b18bb-EDW413-2019-05-27-0,TRUE,14,2019-05-27T09:05:29Z,2019-05-27T08:46:27Z,66.65543507786742,47.7216796875,9.4538726806640625,18550,74073.94148749742,6.058512502582744,2019-05-27T08:44:49Z,71.38647390667973,47.72328186035156,9.7158966064453125,21000,92519.83583530351,80.16416469648539,2019-05-27T08:36:01Z,99.61943091570782,47.17987060546875,10.96868133544922,30000,185274.68420160055,74.68420160055393
4b18f1-SWR239-2019-05-27-0,TRUE,14,2019-05-27T16:11:46Z,2019-05-27T15:59:11Z,66.93191237548814,47.71902465820312,9.456756591796877,17275,74158.06926730875,78.06926730874693,2019-05-27T15:57:34Z,71.66061058942944,47.71962828555349,9.71825232872596,20850,92561.59614616522,38.40385383478133,2019-05-27T15:50:31Z,89.68072532056794,47.46726860434322,11.00823035606971,33625,185151.7584448518,48.24155514821177
4b18f1-SWR71H-2019-05-27-0,TRUE,14,2019-05-27T06:24:38Z,2019-05-27T06:08:52Z,282.9640843802425,47.60725118346133,7.587749774639422,17875,74059.20866634163,20.791333658373333,2019-05-27T06:07:01Z,293.1424789079508,47.78471374511719,7.413917541503906,19625,92538.24198465381,61.758015346189495,2019-05-27T05:59:30Z,318.1623804594328,48.69731838420286,6.887199000308388,32425,185168.5144030188,31.48559698119061
4b18f2-SWR103Q-2019-05-27-0,TRUE,14,2019-05-27T18:50:00Z,2019-05-27T18:39:57Z,355.1813911813718,48.12139892578125,8.464759826660156,13975,74111.16336676884,31.163366768843844,2019-05-27T18:38:12Z,354.07321126237815,48.28500521385063,8.420008609169408,15175,92556.53606502997,43.463934970030095,2019-05-27T18:30:03Z,351.7841168865475,49.10474356958422,8.190669009560033,23000,185215.41997657015,15.41997657014872
4b18f2-SWR44L-2019-05-27-0,TRUE,14,2019-05-27T14:56:52Z,2019-05-27T14:41:27Z,8.891375660740948,48.11583438162076,8.701171875,16800,74120.47160302548,40.471603025478544,2019-05-27T14:39:01Z,14.724233891512597,48.262939453125,8.863292493318255,17625,92647.91420227096,47.914202270956594,2019-05-27T14:30:50Z,23.695843458066406,48.98142669160487,9.551600406044408,22000,185199.74416339846,0.2558366015437059
4b18f2-SWR98A-2019-05-27-0,TRUE,14,2019-05-27T10:33:47Z,2019-05-27T10:19:09Z,9.331570661919443,48.11517333984375,8.7087249755859375,13700,74137.2825716494,57.28257164939714,2019-05-27T10:17:22Z,15.296497186216357,48.26115417480469,8.875403771033653,15825,92690.33657944412,90.3365794441197,2019-05-27T10:10:04Z,26.726325847830935,48.94353317002118,9.670353939658716,22975,185147.59913992253,52.40086007746868
4b18f3-SWR1311-2019-05-27-0,TRUE,14,2019-05-27T14:35:46Z,2019-05-27T14:23:56Z,8.874331556617335,48.1162067995233,8.700960599459133,15125,74158.985348918,78.985348917995,2019-05-27T14:22:24Z,14.724233891512597,48.262939453125,8.863292493318255,17200,92647.91420227096,47.914202270956594,2019-05-27T14:15:12Z,29.723330987351744,48.90225219726562,9.784733698918268,31175,185129.190510711,70.80948928900762
4b18f3-SWR2155-2019-05-27-0,TRUE,28,2019-05-27T20:41:45Z,2019-05-27T20:26:16Z,223.89583881429408,46.97817993164062,7.868270874023438,18250,74123.01978881245,43.019788812453044,2019-05-27T20:24:37Z,225.34389171425033,46.87326204978813,7.677541879507211,21400,92612.07314179225,12.07314179225068,2019-05-27T20:16:55Z,213.1832044385756,46.0659531415519,7.218978881835938,32000,185154.15667369627,45.843326303729555
4b18f3-SWR805G-2019-05-27-0,TRUE,14,2019-05-27T06:01:52Z,2019-05-27T05:46:38Z,229.80254273327643,47.02851376291049,7.799307016225961,16000,74075.369602188,4.630397811997682,2019-05-27T05:44:22Z,231.01558875870182,46.934326171875,7.595741271972656,16000,92662.39969212102,62.39969212102005,2019-05-27T05:35:52Z,233.7734026905603,46.47496110301907,6.581634521484375,12650,185164.44229628213,35.557703717873665
4b18f4-SWR345-2019-05-27-0,TRUE,14,2019-05-27T06:27:47Z,2019-05-27T06:14:48Z,283.4153768494142,47.612548828125,7.5882568359375,18150,74153.11454151853,73.11454151853104,2019-05-27T06:13:05Z,291.3731027962422,47.76087356826006,7.400066669170672,20425,92513.0468395704,86.95316042960621,2019-05-27T06:05:58Z,313.2228999494336,48.59719848632812,6.735393817608172,32575,185170.79523806088,29.204761939123273
4b18f4-SWR47WY-2019-05-27-0,TRUE,14,2019-05-27T17:13:18Z,2019-05-27T17:00:21Z,237.08034147085078,47.09638692564883,7.72472675030048,14325,74070.23787506277,9.76212493723142,2019-05-27T16:58:18Z,230.80960590760068,46.93258666992188,7.599586486816406,16000,92559.65052961974,40.34947038025712,2019-05-27T16:49:10Z,230.9417738912518,46.40983452231197,6.656272888183594,14775,185171.5568874229,28.443112577107968
4b18f4-SWR57PU-2019-05-27-0,TRUE,14,2019-05-27T09:45:32Z,2019-05-27T09:28:59Z,231.88311619891127,47.04676224013506,7.775785006009615,16000,74163.26522757845,83.26522757844941,2019-05-27T09:27:08Z,231.82804891058132,46.94364903336864,7.585003192608172,16025,92645.20656603637,45.20656603637326,2019-05-27T09:19:48Z,233.076943017654,46.45816040039062,6.598495855564025,12500,185268.83358859023,68.83358859023429
4b18f4-SWR88U-2019-05-27-0,TRUE,14,2019-05-27T14:08:02Z,2019-05-27T13:48:15Z,231.898743984093,47.04684448242188,7.775505065917969,20625,74174.22258199667,94.22258199666976,2019-05-27T13:46:52Z,231.84153033067346,46.94361877441406,7.584480285644531,21950,92678.39816055333,78.39816055333358,2019-05-27T13:40:18Z,226.78168615223973,46.31817626953125,6.77300429925686,30000,185288.52895566076,88.5289556607604
