UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4ca9bb-EIN154-2020-03-11-0,TRUE,27L,2020-03-11T08:34:56Z,2020-03-11T08:12:33Z,322.26568333188527,51.99723815917969,-1.1199951171875,15450,74128.29867297199,48.29867297198507,2020-03-11T08:10:52Z,320.39180574692784,52.110992431640625,-1.3187154134114583,17950,92530.7722119381,69.22778806189308,2020-03-11T08:03:14Z,323.5368791587065,52.80844116210938,-2.072906494140625,31200,185174.600317788,25.399682212009793
4ca9cb-EIN380-2020-03-11-0,TRUE,27L,2020-03-11T08:40:55Z,2020-03-11T08:13:37Z,256.8718958835189,51.31937317929025,-1.50115966796875,14000,74118.01195691412,38.01195691412431,2020-03-11T08:11:47Z,262.4485060589999,51.36131674556409,-1.78375244140625,15800,92569.25555158556,30.744448414436192,2020-03-11T08:04:30Z,273.95432938798257,51.58532611394332,-3.129653930664062,27100,185184.2575064643,15.742493535712129
4cacb4-SAS72G-2020-03-11-0,TRUE,27R,2020-03-11T17:48:35Z,2020-03-11T17:28:33Z,73.64352055063921,51.657944113521246,0.5649159405682538,12387.5,74055.18239665902,24.817603340983624,2020-03-11T17:26:32Z,76.48341568003855,51.66499328613281,0.8390436945734797,14650,92584.48608812453,15.51391187547415,2020-03-11T17:17:01Z,79.22881198032638,51.78140413963188,2.1697998046875,28825,185120.56605386295,79.43394613705459
4cacb5-SAS805-2020-03-11-0,TRUE,27L,2020-03-11T14:13:26Z,2020-03-11T14:00:19Z,72.01371203967187,51.67607116699219,0.5563684411951013,11500,74072.36945581247,7.630544187530177,2020-03-11T13:58:14Z,74.34168889179892,51.69529724121094,0.8281315983952703,14275,92674.56940879302,74.56940879301692,2020-03-11T13:47:57Z,68.64475796638862,52.07684326171875,2.043914794921875,30000,185317.8385204892,117.83852048919653
4cacb5-SAS815-2020-03-11-0,TRUE,27R,2020-03-11T21:27:06Z,2020-03-11T21:12:39Z,72.0250651034213,51.67588806152344,0.5561457453547297,12700,74051.55788540075,28.442114599252818,2020-03-11T21:10:33Z,74.33756939174629,51.69511413574219,0.82672119140625,14825,92575.30591011964,24.69408988035866,2020-03-11T21:00:06Z,68.18326453122262,52.0890678793697,2.035295758928572,30000,185244.71834692304,44.718346923036734
4cacb6-SAS1501-2020-03-11-0,TRUE,27R,2020-03-11T21:37:00Z,2020-03-11T21:15:30Z,72.00295010538986,51.67614952992585,0.5561065673828125,12675,74057.77433975709,22.225660242911545,2020-03-11T21:13:12Z,74.33358580966399,51.69525146484375,0.8271665830869932,14975,92608.96654990957,8.966549909571768,2020-03-11T21:02:57Z,79.2286995599772,51.78149724410752,2.170562744140625,33325,185174.10508230387,25.894917696132325
4cacb6-SAS505-2020-03-11-0,TRUE,27R,2020-03-11T15:41:57Z,2020-03-11T15:29:00Z,71.99008629776267,51.67625427246094,0.5558488175675675,11125,74044.34160750172,35.65839249828423,2020-03-11T15:26:44Z,74.31665427586006,51.69548034667969,0.8270181191934122,13800,92605.74649712333,5.746497123327572,2020-03-11T15:16:09Z,79.22627826996245,51.78153991699219,2.170319428315034,33400,185158.39314806028,41.60685193972313
4cacb6-SAS51M-2020-03-11-0,TRUE,27L,2020-03-11T08:55:38Z,2020-03-11T08:33:24Z,72.00157978333328,51.6762891866393,0.5567169189453125,12625,74102.63529703389,22.63529703389213,2020-03-11T08:30:18Z,74.3225540784382,51.695462501655186,0.8274257075679196,14991.666666666666,92632.36965253361,32.36965253361268,2020-03-11T08:18:36Z,78.5547187268603,51.8008164228019,2.165985107421875,30175,185240.0021933563,40.00219335631118
4cae8e-SAS811-2020-03-11-0,TRUE,27R,2020-03-11T18:19:56Z,2020-03-11T18:01:32Z,72.01141215215432,51.67597961425781,0.5557745856207771,11575,74030.21229441978,49.7877055802237,2020-03-11T17:59:01Z,74.34812593585855,51.69517581745729,0.8279903514965161,14262.5,92661.62958814268,61.629588142677676,2020-03-11T17:46:26Z,70.14748529369524,52.03557935811705,2.065822056361607,28725,185188.5783909502,11.421609049808467
4caf7e-SAS1507-2020-03-11-0,TRUE,27R,2020-03-11T19:22:44Z,2020-03-11T19:05:08Z,70.64470040656346,51.69136047363282,0.5493906381967906,11141.666666666666,74148.7093467979,68.70934679789934,2020-03-11T19:03:05Z,72.49553437180862,51.72097933494438,0.8160400390625,14625,92664.84836145384,64.84836145384179,2020-03-11T18:53:36Z,76.5391870057095,51.85795593261719,2.147159060916385,32908.333333333336,185230.36235425234,30.362354252341902
4caf82-SAS52H-2020-03-11-0,TRUE,27L,2020-03-11T10:26:14Z,2020-03-11T10:04:19Z,72.00995462714235,51.676116943359375,0.5563684411951013,12156.25,74073.9093232075,6.090676792504382,2020-03-11T10:01:26Z,74.32194777455823,51.69537560414459,0.826873779296875,14900,92593.08206004005,6.917939959952491,2020-03-11T09:49:16Z,68.04566064459556,52.092448347705904,2.0316656203497026,28458.333333333332,185147.02401253494,52.975987465062644
4cafcd-SAS93K-2020-03-11-0,TRUE,27R,2020-03-11T21:21:01Z,2020-03-11T21:02:01Z,72.93306203688718,51.66581726074219,0.5610450538429054,13625,74044.77808321989,35.221916780108586,2020-03-11T20:58:53Z,75.56494130385545,51.67791851496292,0.8339691162109375,15000,92578.85725983696,21.14274016303534,2020-03-11T20:45:52Z,77.04463007373528,51.84356689453125,2.151464513830236,28750,185181.75953709247,18.240462907531764
4cafce-SAS31A-2020-03-11-0,TRUE,27R,2020-03-11T19:54:25Z,2020-03-11T19:37:54Z,70.42577858587174,51.69369506835938,0.5477575353673987,11925,74127.10443239384,47.1044323938404,2020-03-11T19:34:56Z,72.224788398231,51.72475006620763,0.8142852783203125,14875,92672.91175009326,72.91175009326253,2020-03-11T19:23:49Z,70.09382216115506,52.03720868644068,2.065743582589286,30775,185242.19470727304,42.19470727303997
4cafce-SAS531-2020-03-11-0,TRUE,27L,2020-03-11T12:46:11Z,2020-03-11T12:30:31Z,71.98513891185644,51.67633573887711,0.5559539794921875,12275,74054.0047109463,25.99528905369516,2020-03-11T12:28:31Z,74.29763673752251,51.69560836533368,0.82611083984375,14725,92549.06383530555,50.936164694445324,2020-03-11T12:18:47Z,68.55193424390524,52.07913208007812,2.041473388671875,29650,185250.17026964785,50.170269647846
4cc270-ICE454-2020-03-11-0,TRUE,27R,2020-03-11T19:02:11Z,2020-03-11T18:34:03Z,311.27220283974157,51.90914348020392,-1.26797921316961,15400,74007.64462547535,72.35537452464632,2020-03-11T18:32:23Z,312.08834008239995,52.02850341796875,-1.45969063895086,17850,92655.97540575372,55.975405753721134,2020-03-11T18:23:51Z,323.3054250477599,52.80509948730469,-2.082443237304688,31775,185266.5832349798,66.58323497980018
4cc277-ICE450-2020-03-11-0,TRUE,27L,2020-03-11T10:30:12Z,2020-03-11T10:02:45Z,319.6072263997014,51.97750854492188,-1.158218383789062,15525,74090.20739535708,10.207395357079804,2020-03-11T10:00:59Z,320.3773409994597,52.11181640625,-1.320266723632812,17925,92669.18961031068,69.18961031068466,2020-03-11T09:52:58Z,325.7632051083431,52.8460693359375,-1.9879150390625,30825,185206.3911386995,6.391138699487783
4d21a2-AMC100A-2020-03-11-0,TRUE,27L,2020-03-11T10:31:59Z,2020-03-11T10:08:09Z,129.9497435284569,51.04335021972656,0.3531213708826014,14700,74069.21174634121,10.788253658785834,2020-03-11T10:04:52Z,127.66953711650842,50.962533595198295,0.5886902680268159,18137.5,92548.89699822002,51.10300177997851,2020-03-11T09:54:44Z,132.20966163957297,50.35304260253906,1.492261384662829,35775,185165.02288912731,34.977110872685444
4d21a2-AMC102-2020-03-11-0,TRUE,27R,2020-03-11T19:39:40Z,2020-03-11T19:16:50Z,131.70829088855135,51.02755737304688,0.3322621938344595,14700,74126.24962345372,46.24962345372478,2020-03-11T19:14:32Z,130.24757962793342,50.93298960540254,0.5516815185546875,16300,92627.77692180236,27.776921802360448,2020-03-11T19:05:16Z,134.30516843892815,50.30891418457031,1.424970124897204,35250,185137.41818350655,62.58181649344624
50005b-MEA201-2020-03-11-0,TRUE,27L,2020-03-11T10:54:34Z,2020-03-11T10:39:43Z,72.01059382911387,51.67605642545021,0.5561065673828125,12200,74054.64151562,25.358484380005393,2020-03-11T10:37:27Z,74.31805482768038,51.69534301757812,0.8263500316722973,14775,92557.25369399312,42.74630600688397,2020-03-11T10:27:07Z,85.02541612220011,51.61482238769531,2.202239165434966,29500,185136.28464825172,63.71535174828023
501d1e-CTN82R-2020-03-11-0,TRUE,27R,2020-03-11T15:54:53Z,2020-03-11T15:39:52Z,125.18112759059875,51.08712406481727,0.40771484375,13825,74090.29534007054,10.295340070544626,2020-03-11T15:37:59Z,127.066524732164,50.96953311208951,0.5971527099609375,15300,92540.4867684732,59.513231526798336,2020-03-11T15:29:13Z,130.0535901299486,50.39927673339844,1.56027542917352,32150,185322.0189115408,122.01891154079931
70209f-BBC001-2020-03-11-0,TRUE,27R,2020-03-11T15:32:11Z,2020-03-11T15:17:50Z,71.9773043233962,51.67657470703125,0.5566653689822635,12175,74108.85997904709,28.859979047090746,2020-03-11T15:15:38Z,74.26844232413833,51.69598078323622,0.8257293701171875,14750,92534.54256700318,65.45743299681635,2020-03-11T15:06:15Z,79.23801033859917,51.78135758739406,2.171707153320312,32450,185249.15725211898,49.15725211898098
706057-KAC101-2020-03-11-0,TRUE,27L,2020-03-11T13:36:07Z,2020-03-11T13:21:19Z,130.50226514918086,51.0382907673464,0.3467559814453125,13650,74096.72460150138,16.724601501380675,2020-03-11T13:19:04Z,128.98573383938447,50.94728114241261,0.5701446533203125,15950,92596.7609034452,3.2390965547965607,2020-03-11T13:09:55Z,130.82603621959674,50.38316345214844,1.535050241570724,31525,185157.16937380205,42.830626197945094
70c0ee-OMA103-2020-03-11-0,TRUE,27R,2020-03-11T05:46:39Z,2020-03-11T05:33:28Z,88.08580772360449,51.49282836914062,0.606029613597973,9875,74078.61069829864,1.3893017013615463,2020-03-11T05:31:20Z,86.45757963650942,51.52201507051112,0.8721160888671875,13325,92630.68960664513,30.68960664512997,2020-03-11T05:21:38Z,85.00447446505768,51.61553851628707,2.204208374023438,33175,185277.55837169592,77.55837169592269
70c0f9-OMA101-2020-03-11-0,TRUE,27R,2020-03-11T18:13:29Z,2020-03-11T17:56:39Z,72.70663992236882,51.6683349609375,0.5598573426942568,13125,74047.17492229085,32.82507770914526,2020-03-11T17:54:30Z,75.2417366143303,51.68238959878178,0.8317098531637106,15366.666666666666,92548.76288264325,51.237117356751696,2020-03-11T17:44:05Z,84.56691967628677,51.6281541727357,2.201995849609375,32250,185227.16404712741,27.16404712741496
710063-SVA115-2020-03-11-0,TRUE,27R,2020-03-11T15:23:56Z,2020-03-11T14:58:50Z,125.13093469530713,51.0880085573358,0.4073333740234375,14525,74011.40944717205,68.59055282795453,2020-03-11T14:56:58Z,127.0641986954754,50.96906758971133,0.5982208251953125,17975,92631.43950702358,31.43950702357688,2020-03-11T14:49:15Z,130.288924141159,50.39493884070445,1.551521919869088,37850,185169.34555172583,30.654448274173774
7100c8-SVA117-2020-03-11-0,TRUE,27R,2020-03-11T17:04:25Z,2020-03-11T16:46:20Z,125.15967301299742,51.08770751953125,0.4070879961993243,14375,74016.8907281139,63.10927188610367,2020-03-11T16:44:21Z,127.06085580547392,50.96919250488281,0.5980867952913851,17975,92615.52255956539,15.522559565390111,2020-03-11T16:35:45Z,130.81957423441793,50.38325500488281,1.53533935546875,34950,185165.75187087405,34.248129125946434
71ba05-KAL907-2020-03-11-0,TRUE,27R,2020-03-11T16:21:04Z,2020-03-11T16:06:06Z,72.01193196993398,51.67596332097457,0.55572509765625,13850,74026.40774739135,53.5922526086506,2020-03-11T16:03:59Z,74.3082545171909,51.69542215638241,0.825958251953125,16050,92533.47118110361,66.52881889638957,2020-03-11T15:53:33Z,68.14148419226734,52.08999892412606,2.033804757254464,30000,185186.31166440758,13.688335592421936
71c046-KAL540-2020-03-11-0,TRUE,27R,2020-03-11T18:02:49Z,2020-03-11T17:37:51Z,76.41640014716785,51.62681579589844,0.5777472418707771,14225,74041.67718667052,38.32281332947605,2020-03-11T17:35:01Z,80.10164349144185,51.61354064941406,0.8551520270270271,15725,92564.20848788242,35.79151211757562,2020-03-11T17:24:17Z,86.97451046664406,51.55837236824682,2.206573486328125,31550,185111.66951752314,88.33048247685656
7380c7-ELY315-2020-03-11-0,TRUE,27L,2020-03-11T12:00:24Z,2020-03-11T11:44:53Z,72.01551974528616,51.67619608216366,0.557098388671875,12775,74124.604087747,44.60408774699317,2020-03-11T11:42:47Z,74.30992469979662,51.69529724121094,0.8253850163640203,14975,92491.656213703,108.34378629700223,2020-03-11T11:32:47Z,80.43333496584921,51.74714169259799,2.18017578125,30575,185220.935201731,20.93520173098659
740828-RJA36C-2020-03-11-0,TRUE,27L,2020-03-11T14:31:59Z,2020-03-11T14:15:58Z,72.01347994689502,51.67620849609375,0.5570365287162162,11975,74120.95099864839,40.95099864838994,2020-03-11T14:13:42Z,74.32064235818456,51.69523594743114,0.825958251953125,14350,92528.04321349187,71.95678650813352,2020-03-11T14:03:20Z,85.31870842363566,51.60630798339844,2.202536093222129,34200,185094.21734530423,105.78265469576581
748028-MEA203-2020-03-11-0,TRUE,27R,2020-03-11T21:10:20Z,2020-03-11T20:53:15Z,72.54650905728158,51.67012023925781,0.5590407912795609,13100,74051.27033251757,28.729667482431978,2020-03-11T20:50:46Z,75.04375773039055,51.68550109863281,0.8325855152027027,15100,92693.15810755534,93.1581075553404,2020-03-11T20:40:05Z,80.9878555546477,51.73125755180747,2.1839863545185807,32000,185227.1198789077,27.119878907687962
75044d-MAS2-2020-03-11-0,TRUE,27R,2020-03-11T04:56:50Z,2020-03-11T04:43:34Z,84.45474309092509,51.53486348814883,0.6014251708984375,11025,74030.53074193801,49.46925806198851,2020-03-11T04:41:06Z,77.78631161298625,51.64649575443591,0.8451080322265625,15200,92553.04628544874,46.9537145512586,2020-03-11T04:31:18Z,81.74220161711247,51.70948093220339,2.187347412109375,31775,185136.42922409464,63.5707759053621
7608eb-PIA785-2020-03-11-0,TRUE,27R,2020-03-11T16:05:12Z,2020-03-11T15:45:45Z,74.27280082829179,51.650951967401014,0.5682548316749367,13975,74067.41815229776,12.581847702240339,2020-03-11T15:42:59Z,77.29744280002842,51.65357169458422,0.84381103515625,15550,92628.44681435362,28.44681435362145,2020-03-11T15:30:52Z,85.62691473959842,51.59747314453125,2.205134211359797,30300,185213.78441394807,13.784413948073052
7609a8-PIA757-2020-03-11-0,TRUE,27R,2020-03-11T15:07:09Z,2020-03-11T14:45:43Z,72.01613894667355,51.67623280670683,0.557318335180884,11825,74140.31256368874,60.31256368874165,2020-03-11T14:43:38Z,74.32063010911588,51.69532905190677,0.8264923095703125,14675,92566.32165816044,33.67834183956438,2020-03-11T14:32:56Z,79.23160585293954,51.78135681152344,2.170096732474662,32475,185139.82977468218,60.17022531782277
76cd71-SIA308-2020-03-11-0,TRUE,27L,2020-03-11T14:47:57Z,2020-03-11T14:31:58Z,70.97709633984448,51.6873779296875,0.5498360298775338,13150,74034.99144474269,45.00855525731458,2020-03-11T14:29:38Z,72.95438499278191,51.71450081518141,0.8185433052681588,15000,92622.02337991488,22.023379914884572,2020-03-11T14:19:25Z,81.64062267089105,51.71246027542372,2.187423706054688,32775,185183.61372510422,16.386274895776296
76cd77-SIA322-2020-03-11-0,TRUE,27R,2020-03-11T05:36:46Z,2020-03-11T05:23:50Z,84.32137955287237,51.53644626423464,0.6018829345703125,12150,74078.05315174811,1.9468482518859673,2020-03-11T05:21:40Z,81.71620540776564,51.59053996457892,0.862274169921875,14900,92669.4519868363,69.4519868362986,2020-03-11T05:12:08Z,84.9779350988656,51.61619567871094,2.202090701541385,33475,185136.58910159316,63.41089840684435
76ceef-SIA318-2020-03-11-0,TRUE,27R,2020-03-11T18:49:33Z,2020-03-11T18:29:15Z,70.53564713854314,51.69223022460938,0.5472379117398649,11275,74039.80618030592,40.1938196940755,2020-03-11T18:26:25Z,74.321500226463,51.69542215638241,0.8271026611328125,14200,92609.68082505722,9.680825057221227,2020-03-11T18:14:13Z,80.44671442155868,51.74662961798199,2.179031372070312,26750,185134.48298872742,65.51701127257547
76cef9-SIA306-2020-03-11-0,TRUE,27L,2020-03-11T07:34:29Z,2020-03-11T07:12:56Z,72.00143700753489,51.67607116699219,0.5556261217271959,13400,74023.5239478381,56.47605216190277,2020-03-11T07:10:14Z,74.31758781664274,51.69538879394531,0.826572727512669,14350,92573.41797077896,26.58202922104101,2020-03-11T06:59:17Z,80.21129668734056,51.75337969246557,2.177505493164062,28850,185143.32580931668,56.674190683319466
77058f-ALK503-2020-03-11-0,TRUE,27R,2020-03-11T19:10:20Z,2020-03-11T18:50:06Z,71.99281646078799,51.67619608216366,0.55572509765625,12300,74034.24176810952,45.758231890475145,2020-03-11T18:47:00Z,74.31708201637719,51.695468708620226,0.82698822021484375,15575,92603.4162299467,3.416229946698877,2020-03-11T18:36:42Z,86.97878641753232,51.558325816009,2.208938598632812,35450,185275.08080666923,75.08080666922615
78023e-CPA251-2020-03-11-0,TRUE,27R,2020-03-11T05:09:17Z,2020-03-11T04:57:09Z,72.95371680577563,51.66567993164062,0.5616389094172297,11650,74079.67943280323,0.32056719677348156,2020-03-11T04:55:04Z,68.72628338676054,51.77226632328357,0.7859967205975507,14950,92554.38572750502,45.61427249497501,2020-03-11T04:46:16Z,70.84467204893997,52.01649294061176,2.076180594308036,35725,185187.01604523027,12.983954769733828
7808ac-CCA937-2020-03-11-0,TRUE,27R,2020-03-11T17:33:01Z,2020-03-11T17:12:56Z,72.0104912669604,51.67628479003906,0.5572344805743243,11316.666666666666,74136.54314860108,56.54314860107843,2020-03-11T17:10:36Z,74.317247205346,51.695313534494176,0.82611083984375,13000,92540.46571337966,59.534286620342755,2020-03-11T16:59:55Z,83.30044509279594,51.66471862792969,2.196671769425676,26825,185217.190611136,17.19061113600037
780a2d-CPA257-2020-03-11-0,TRUE,27R,2020-03-11T15:16:12Z,2020-03-11T14:57:50Z,71.9977513383252,51.67607116699219,0.5554034258868243,10700,74008.87095819428,71.12904180571786,2020-03-11T14:55:49Z,74.3409085062899,51.69532905190677,0.8282470703125,13250,92683.18565780275,83.18565780275094,2020-03-11T14:46:32Z,78.8904918345981,51.791015625,2.166830526815879,32950,185103.2333234716,96.76667652840842
7c4920-QFA1-2020-03-11-0,TRUE,27R,2020-03-11T06:18:19Z,2020-03-11T05:48:43Z,79.05002788811834,51.59708055399231,0.5889892578125,12000,74122.11337029494,42.113370294944616,2020-03-11T05:45:44Z,82.28732125786911,51.58225366624735,0.863189697265625,13525,92612.16576533853,12.165765338533674,2020-03-11T05:33:45Z,80.72339459643382,51.73869323730469,2.1807861328125,30825,185125.4218028251,74.57819717490929
7c8068-QFA9-2020-03-11-0,TRUE,27R,2020-03-11T04:53:36Z,2020-03-11T04:40:21Z,81.12253138300292,51.57326908434852,0.594482421875,10375,74059.31216775636,20.687832243638695,2020-03-11T04:37:43Z,74.39788303905175,51.6943359375,0.8274635108741554,14600,92602.14637300435,2.1463730043469695,2020-03-11T04:27:01Z,83.65331867935447,51.65451049804688,2.197859480574325,33025,185190.30492207533,9.695077924669022
8004df-AIC131-2020-03-11-0,TRUE,27L,2020-03-11T11:21:57Z,2020-03-11T11:07:04Z,72.01248526503264,51.67607116699219,0.5562942092483109,13650,74067.48475219418,12.515247805815306,2020-03-11T11:04:53Z,74.3297199305531,51.69550323486328,0.8282800622888513,15262.5,92690.45321287564,90.45321287564002,2020-03-11T10:54:19Z,81.91853054466878,51.70440673828125,2.188283559438345,32450,185130.39782028986,69.60217971014208
800582-AIC111-2020-03-11-0,TRUE,27R,2020-03-11T18:23:10Z,2020-03-11T18:04:16Z,72.03250144492722,51.67584228515625,0.5563684411951013,11850,74064.67489742034,15.325102579663508,2020-03-11T18:02:11Z,74.34580670434104,51.69509629071769,0.82733154296875,15525,92615.4372760693,15.437276069293148,2020-03-11T17:52:34Z,78.37629646429843,51.80589294433594,2.164455104518581,28675,185239.45505882494,39.45505882494035
8005ef-AIC161-2020-03-11-0,TRUE,27R,2020-03-11T06:20:55Z,2020-03-11T05:50:02Z,72.82613570767444,51.666978739075745,0.56034088134765625,13000,74035.41029951129,44.58970048870833,2020-03-11T05:47:09Z,75.40857491665668,51.68024612685381,0.833892822265625,14700,92636.45358530789,36.45358530788508,2020-03-11T05:35:14Z,76.79747933678487,51.85061645507812,2.149460251266892,30475,185210.8235084351,10.823508435103577
8005f0-AIC171-2020-03-11-0,TRUE,27L,2020-03-11T10:42:03Z,2020-03-11T10:17:42Z,72.00504567070391,51.67611694335938,0.5560715134079391,13250,74054.37113842892,25.62886157108005,2020-03-11T10:15:27Z,74.32238249864406,51.69542215638241,0.827178955078125,14950,92614.76164362354,14.761643623540294,2020-03-11T10:05:53Z,84.69077739798166,51.62456965042372,2.202377319335938,32825,185223.34513018036,23.345130180357955
868034-JAL43-2020-03-11-0,TRUE,27L,2020-03-11T14:55:16Z,2020-03-11T14:41:40Z,72.00374277307014,51.67616271972656,0.5562199773015203,12800,74065.68056182897,14.319438171034562,2020-03-11T14:38:51Z,74.32855569438021,51.69542215638241,0.8277130126953125,15900,92650.3279875377,50.32798753770476,2020-03-11T14:28:38Z,70.01680992073119,52.0389404296875,2.062911987304688,30000,185121.40447109443,78.59552890557097
86953e-ANA211-2020-03-11-0,TRUE,27L,2020-03-11T14:53:41Z,2020-03-11T14:39:07Z,71.99916409898032,51.67614952992584,0.555877685546875,12675,74042.71421105327,37.285788946726825,2020-03-11T14:36:40Z,74.31489491110852,51.69528249966896,0.8257293701171875,15000,92514.1577467937,85.84225320629776,2020-03-11T14:25:54Z,73.18822887966496,51.95164567333156,2.107570103236607,28000,185137.35932177666,62.64067822333891
885179-THA916-2020-03-11-0,TRUE,27R,2020-03-11T18:47:31Z,2020-03-11T18:27:10Z,72.01181657350628,51.67610297768802,0.5564117431640625,11500,74076.28888234441,3.7111176555918064,2020-03-11T18:24:35Z,74.3162620260631,51.6954345703125,0.82672119140625,14500,92584.63886706333,15.361132936668582,2020-03-11T18:12:36Z,79.23077671275746,51.78154379634534,2.171478271484375,28225,185237.1248709042,37.12487090419745
8852a5-THA910-2020-03-11-0,TRUE,27R,2020-03-11T06:13:10Z,2020-03-11T05:44:13Z,72.01051750047407,51.67614952992584,0.5565643310546875,12000,74087.89556614646,7.895566146456986,2020-03-11T05:41:17Z,74.32460859614991,51.69528249966896,0.826568603515625,14300,92570.04624126205,29.953758737945464,2020-03-11T05:30:20Z,79.13766914681077,51.78419727390095,2.17071533203125,31925,185235.53119166804,35.53119166803663
8880f7-HVN51-2020-03-11-0,TRUE,27L,2020-03-11T06:59:25Z,2020-03-11T06:31:01Z,72.01593143006488,51.67620849609375,0.5571849926097973,12750,74130.7204796734,50.720479673400405,2020-03-11T06:28:45Z,74.321500226463,51.69542215638241,0.8271026611328125,14975,92609.68082505722,9.680825057221227,2020-03-11T06:18:45Z,84.69561340162932,51.62445831298828,2.202888694969384,29450,185257.66661338726,57.66661338726408
89408c-GFA007-2020-03-11-0,TRUE,27L,2020-03-11T06:43:07Z,2020-03-11T06:18:49Z,104.35622856803263,51.30574035644531,0.5702498152449325,12725,74014.72231455789,65.27768544210994,2020-03-11T06:15:56Z,93.12046124602597,51.42532607256356,0.8705902099609375,13975,92583.14987611664,16.85012388335599,2020-03-11T06:05:39Z,84.454902887887215,51.63130187988281,2.20008643897804,35325,185122.77794050018,77.22205949982163
89408d-GFA003-2020-03-11-0,TRUE,27L,2020-03-11T14:35:38Z,2020-03-11T14:18:18Z,72.00680921344883,51.67605642545021,0.555877685546875,12225,74039.5807187432,40.41928125680715,2020-03-11T14:15:53Z,74.30336916149082,51.69584112652277,0.82794189453125,14375,92677.78112148796,77.78112148796208,2020-03-11T14:05:28Z,85.07195655425949,51.613523728651444,2.2032704242950683,25543.162983425413,185197.55361126742,2.4463887325837277
89505d-RBA003-2020-03-11-0,TRUE,27L,2020-03-11T06:40:15Z,2020-03-11T06:11:24Z,95.30819082075743,51.40903278932733,0.6011199951171875,12900,74082.29612082228,2.296120822284138,2020-03-11T06:08:40Z,91.72304833560372,51.4455762960143,0.87310791015625,13625,92641.89484380108,41.89484380108479,2020-03-11T05:58:22Z,79.23027673179172,51.78144836425781,2.170542124155405,33475,185171.7852307365,28.21476926348987
8960f5-UAE4YG-2020-03-11-0,TRUE,27R,2020-03-11T16:07:11Z,2020-03-11T15:46:45Z,131.37758167329127,51.03085327148438,0.3356026314400338,14500,74055.65069429595,24.349305704046856,2020-03-11T15:44:16Z,134.76013173407927,50.8847614870233,0.4804229736328125,14975,92616.20026487824,16.20026487823634,2020-03-11T15:34:03Z,134.25236400079706,50.30937194824219,1.427716706928454,33400,185239.4389501597,39.43895015970338
8963a1-UAE9943-2020-03-11-0,TRUE,27R,2020-03-11T17:19:20Z,2020-03-11T17:03:51Z,126.45447079791813,51.07520669193591,0.3936004638671875,10925,74075.95238180443,4.047618195574614,2020-03-11T17:01:58Z,123.91930302614793,51.0064024844412,0.6406402587890625,14800,92601.17942215785,1.1794221578456927,2020-03-11T16:53:59Z,130.54445503944066,50.38970947265625,1.543000873766447,32850,185097.65853546077,102.34146453923313
8963e7-UAE3JF-2020-03-11-0,TRUE,27L,2020-03-11T06:56:23Z,2020-03-11T06:31:54Z,125.18349479713464,51.08712406481727,0.4076385498046875,15025,74085.95333868841,5.953338688414078,2020-03-11T06:29:17Z,127.04853328214597,50.969626216565146,0.59764862060546875,18000,92561.77336067767,38.226639322325354,2020-03-11T06:18:41Z,128.04826173404797,50.44512215307203,1.618330671980574,33575,185213.78422783085,13.784227830852615
8963f2-UAE4CK-2020-03-11-0,TRUE,27R,2020-03-11T19:44:28Z,2020-03-11T19:26:00Z,127.8465563505651,51.06230163574219,0.3779148411106419,14900,74079.3738315038,0.6261684961937135,2020-03-11T19:24:09Z,128.26668528126595,50.9553812317929,0.58074951171875,17700,92606.67770501632,6.677705016321852,2020-03-11T19:16:17Z,130.64137678052822,50.38714599609375,1.54083251953125,33750,185170.74412303627,29.255876963725314
8963f3-UAE29-2020-03-11-0,TRUE,27L,2020-03-11T13:23:15Z,2020-03-11T13:10:38Z,79.13773865143128,51.595916748046875,0.587921142578125,9825,74025.8900933432,54.10990665679856,2020-03-11T13:08:37Z,76.65663789006055,51.66250972424523,0.839691162109375,13275,92566.24677689529,33.75322310470801,2020-03-11T12:57:51Z,84.85436719028462,51.61981201171875,2.202461861275338,30750,185190.53935433508,9.460645664919866
896406-ETD59V-2020-03-11-0,TRUE,27L,2020-03-11T11:36:01Z,2020-03-11T11:21:55Z,72.0088039700533,51.67607116699219,0.5560715134079391,12475,74052.83084501978,27.1691549802199,2020-03-11T11:19:52Z,74.33166573018747,51.69528249966896,0.827178955078125,14900,92610.6940866671,10.694086667106603,2020-03-11T11:10:17Z,79.24337644636842,51.78103637695312,2.170319428315034,30725,185148.918424549,51.081575451011304
896407-ETD89G-2020-03-11-0,TRUE,27L,2020-03-11T06:48:27Z,2020-03-11T06:22:45Z,125.14627538661671,51.08757019042969,0.4078303156672297,14975,74068.02780164576,11.97219835424039,2020-03-11T06:20:37Z,127.033931400185,50.96944000761388,0.598602294921875,17300,92627.45090780912,27.450907809121418,2020-03-11T06:11:13Z,128.43483057643232,50.43663024902344,1.606461374383223,31000,185155.6589955193,44.34100448069512
