UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1800-SWR1249-2019-03-22-0,TRUE,14,2019-03-22T11:26:01Z,2019-03-22T11:10:48Z,0.799021751067869,48.12372459799556,8.561819810133713,14562.5,74115.3299668526,35.3299668526015,2019-03-22T11:09:10Z,2.6858142100195437,48.28871154785156,8.606097881610577,15525,92576.07846332702,23.9215366729768,2019-03-22T11:02:03Z,6.152765599188228,49.1114501953125,8.815894493689903,28825,185127.5378609229,72.46213907710626
4b1800-SWR201Z-2019-03-22-0,TRUE,28,2019-03-22T22:07:17Z,2019-03-22T21:52:13Z,219.74873622341485,46.94595336914062,7.921211242675781,18075,74136.9280118561,56.928011856100056,2019-03-22T21:50:32Z,223.2153517373243,46.85184802039195,7.710479736328125,20825,92587.23718390755,12.762816092450521,2019-03-22T21:43:01Z,228.77726727582026,46.36203002929688,6.716799852324695,29025,185132.44735610424,67.55264389576041
4b1800-SWR59GW-2019-03-22-0,TRUE,14,2019-03-22T14:29:59Z,2019-03-22T14:17:33Z,246.5458607497785,47.19328308105469,7.647857666015625,13925,74037.39981385224,42.600186147756176,2019-03-22T14:15:46Z,241.02743998536766,47.05499267578125,7.475578308105469,16000,92615.76969666262,15.769696662624483,2019-03-22T14:07:35Z,233.79726797754824,46.47510075973252,6.580192565917969,15975,185243.4674653024,43.467465302412165
4b1801-SWR118P-2019-03-22-0,TRUE,28,2019-03-22T21:10:25Z,2019-03-22T20:57:28Z,66.5277752261373,47.72284038996292,9.45232684795673,16100,74018.07790112935,61.9220988706511,2019-03-22T20:55:11Z,70.26780680326306,47.73898315429688,9.709716796875,18375,92643.26980371022,43.26980371022364,2019-03-22T20:46:35Z,70.43593277687233,48.01519775390625,10.87934875488281,19975,185225.1610407609,25.161040760896867
4b1801-SWR173Q-2019-03-22-0,TRUE,14,2019-03-22T16:32:13Z,2019-03-22T16:17:41Z,166.04531721230342,46.81292724609375,8.78363632574314,20875,73992.91338346999,87.08661653001036,2019-03-22T16:16:10Z,167.65458315507476,46.64501953125,8.809159441692074,23250,92642.76367348124,42.7636734812404,2019-03-22T16:09:07Z,164.662250422042,45.85311631024894,9.1893768310546875,31975,185252.41107206984,52.411072069837246
4b1801-SWR44KX-2019-03-22-0,TRUE,34,2019-03-22T05:41:59Z,2019-03-22T05:27:59Z,232.11993005776904,47.04913330078125,7.773651123046875,14775,74126.7980253501,46.79802535010094,2019-03-22T05:25:57Z,231.8275156392354,46.94398498535156,7.585647583007812,16000,92583.59933971157,16.400660288432846,2019-03-22T05:15:41Z,233.2136116379633,46.46169371524099,6.59564208984375,16000,185202.51279635518,2.5127963551785797
4b1801-SWR901-2019-03-22-0,TRUE,14,2019-03-22T10:39:31Z,2019-03-22T10:22:11Z,9.167001024113858,48.11517333984375,8.705841064453125,13775,74102.61385479003,22.613854790033656,2019-03-22T10:19:47Z,15.062247737525581,48.2613566770392,8.870231226870887,17025,92610.92608577144,10.92608577143983,2019-03-22T10:10:57Z,26.417773211073325,48.94839477539062,9.659024752103363,21975,185253.9057819618,53.90578196180286
4b1803-SWR102G-2019-03-22-0,TRUE,14,2019-03-22T19:05:18Z,2019-03-22T18:54:05Z,358.2964818934959,48.12304997848252,8.518559382512018,13975,74065.75886065536,14.241139344638214,2019-03-22T18:52:25Z,358.89932644136127,48.29021906448623,8.524161890933387,15450,92659.29902302739,59.29902302738628,2019-03-22T18:45:02Z,356.8863242937492,49.11884889764301,8.412202533922697,28825,185158.17216309762,41.827836902375566
4b1803-SWR108Z-2019-03-22-0,TRUE,14,2019-03-22T15:03:08Z,2019-03-22T14:50:10Z,357.17546667725367,48.123046875,8.4991607666015625,13950,74122.72780660592,42.727806605922524,2019-03-22T14:48:31Z,357.1284922098432,48.28807766154661,8.485926577919408,15025,92519.98888999385,80.01111000614765,2019-03-22T14:41:09Z,356.6157174951609,49.11912821106991,8.400348864103618,28300,185238.96383035867,38.96383035866893
4b1803-SWR35Q-2019-03-22-0,TRUE,14,2019-03-22T10:50:22Z,2019-03-22T10:37:04Z,359.9631925063195,48.12387084960938,8.54736328125,14150,74124.41920771038,44.41920771037985,2019-03-22T10:34:58Z,0.10072824696595717,48.29054493015095,8.550182141755755,16325,92678.62090485763,78.62090485762747,2019-03-22T10:27:03Z,0.5971383226107605,49.12110900878906,8.574054424579327,26575,185146.50219876747,53.49780123253004
4b1804-SWR109R-2019-03-22-0,TRUE,14,2019-03-22T06:40:02Z,2019-03-22T06:25:35Z,1.8253448442870877,48.12345886230469,8.579566955566406,13000,74116.15008808207,36.15008808206767,2019-03-22T06:23:33Z,0.7612397431842624,48.28976440429688,8.564476600060095,15525,92599.7625757104,0.23742428960395046,2019-03-22T06:15:42Z,357.7532806226838,49.12042236328125,8.449965256911057,26400,185202.36667754024,2.3666775402380154
4b1804-SWR204H-2019-03-22-0,TRUE,14,2019-03-22T16:24:12Z,2019-03-22T16:10:31Z,223.91147017921088,46.9786376953125,7.868545532226562,17875,74071.75092905162,8.249070948382723,2019-03-22T16:08:55Z,224.67083260386897,46.86676025390625,7.688353003525153,19475,92547.96513556328,52.034864436718635,2019-03-22T16:01:13Z,227.31603524294226,46.32957458496094,6.757395674542684,26925,185282.51792897907,82.51792897906853
4b1804-SWR563-2019-03-22-0,TRUE,14,2019-03-22T10:48:56Z,2019-03-22T10:31:24Z,231.86851126683283,47.04643249511719,7.77557373046875,17425,74198.62751370677,118.62751370677142,2019-03-22T10:29:46Z,231.8122357674665,46.94366455078125,7.585578918457031,19825,92609.90267150587,9.902671505871695,2019-03-22T10:21:04Z,216.72667717698914,46.12422180175781,7.094421386718751,25275,185245.03369355295,45.033693552948534
4b1804-SWR97Q-2019-03-22-0,TRUE,28,2019-03-22T21:12:25Z,2019-03-22T20:54:32Z,8.90095872685174,48.11599731445312,8.701377868652344,14975,74140.7707654059,60.77076540590497,2019-03-22T20:52:24Z,14.721059260662685,48.26275324417373,8.863147936369243,16100,92625.1331809341,25.13318093410635,2019-03-22T20:44:40Z,29.234651178351385,48.91053771972656,9.767409104567308,29525,185295.76546760483,95.76546760482597
4b1805-SWR1721-2019-03-22-0,TRUE,14,2019-03-22T15:34:12Z,2019-03-22T15:15:02Z,151.21489361919714,46.87532043457031,9.018882751464844,23475,74008.5977235536,71.40227644640254,2019-03-22T15:13:22Z,143.20950577589736,46.79244736493644,9.279533386230469,26625,92514.81775064566,85.1822493543441,2019-03-22T15:06:22Z,128.96384312796357,46.41229248046875,10.44170100514482,31425,185113.35247114758,86.64752885242342
4b1805-SWR98H-2019-03-22-0,TRUE,14,2019-03-22T10:15:29Z,2019-03-22T09:53:29Z,8.879627519627263,48.11553955078125,8.700897216796875,14975,74084.8771466835,4.87714668350236,2019-03-22T09:51:23Z,14.701828970629549,48.26219461731991,8.862497430098683,16275,92552.68047723593,47.3195227640681,2019-03-22T09:43:53Z,25.885001919659828,48.95425415039062,9.637545072115383,29650,185135.07007680644,64.92992319355835
4b1805-SWR99L-2019-03-22-0,TRUE,28,2019-03-22T20:15:56Z,2019-03-22T19:58:36Z,8.868808394934149,48.1154154114804,8.70067889873798,17675,74068.70663773574,11.293362264259486,2019-03-22T19:56:55Z,14.7176653039445,48.26271794206005,8.863058051599664,20362.5,92619.6287099069,19.62870990690135,2019-03-22T19:49:24Z,29.740742068632755,48.90303039550781,9.786283052884617,31200,185261.08793113966,61.087931139656575
4b1807-SWR191P-2019-03-22-0,TRUE,14,2019-03-22T11:48:55Z,2019-03-22T11:38:33Z,359.73306349631946,48.12409973144531,8.5433807373046875,12925,74150.68765005426,70.68765005425666,2019-03-22T11:36:48Z,2.9309063966287567,48.28956733315677,8.611474288137336,15550,92690.8964870548,90.8964870547934,2019-03-22T11:29:28Z,6.37987147633595,49.11122131347656,8.825824444110577,28825,185182.48614135175,17.51385864824988
4b1807-SWR339-2019-03-22-0,TRUE,28,2019-03-22T21:44:31Z,2019-03-22T21:29:11Z,281.22175873569915,47.58760613910222,7.580636831430287,18275,74137.1384546273,57.13845462730387,2019-03-22T21:27:37Z,283.67088280918176,47.65480041503906,7.349098205566406,20375,92693.14569226054,93.145692260543,2019-03-22T21:20:39Z,287.3766130499001,47.95508950443591,6.187415489783653,29000,185278.3334907883,78.33349078829633
4b1807-SWR44L-2019-03-22-0,TRUE,14,2019-03-22T16:16:54Z,2019-03-22T16:05:47Z,0.9965755388749358,48.12290954589844,8.565216064453125,12850,74028.58974618143,51.41025381856889,2019-03-22T16:04:06Z,3.0061153255280715,48.28812421378443,8.612992136101973,15525,92536.33731246027,63.66268753973418,2019-03-22T15:56:46Z,6.705758115582626,49.10972465903072,8.839874267578125,28825,185135.56451866808,64.43548133192235
4b180a-SWR74Z-2019-03-22-0,TRUE,14,2019-03-22T18:52:31Z,2019-03-22T18:42:40Z,283.36855740065823,47.61176675052966,7.589651254507211,14850,74031.52679334648,48.47320665352163,2019-03-22T18:40:36Z,292.0021953453845,47.76967194120763,7.403799203725961,18800,92607.97301444755,7.97301444754703,2019-03-22T18:32:29Z,314.9341550620339,48.6325642213983,6.786948756167763,29650,185119.93588572778,80.0641142722161
4b180a-SWR961-2019-03-22-0,TRUE,14,2019-03-22T08:44:12Z,2019-03-22T08:32:54Z,8.900668434294175,48.11574127714513,8.701312725360577,15625,74111.8626067878,31.862606787806726,2019-03-22T08:30:59Z,14.723509517188916,48.26261901855469,8.86314978966346,18125,92610.72479823887,10.724798238865333,2019-03-22T08:23:00Z,29.746574289954367,48.9030327231197,9.786577726665294,30350,185272.16118607033,72.16118607032695
4b180a-SWR965-2019-03-22-0,TRUE,14,2019-03-22T13:24:08Z,2019-03-22T13:11:58Z,0.3462812471713619,48.12309653072034,8.553983248197115,14975,74039.55932295983,40.44067704016925,2019-03-22T13:10:22Z,1.9959294700790906,48.28884887695312,8.591167743389422,15900,92545.81989307783,54.180106922169216,2019-03-22T13:03:16Z,4.449855535770382,49.11671447753906,8.742018479567307,22975,185205.4818736507,5.481873650685884
4b180b-SWR194Z-2019-03-22-0,TRUE,14,2019-03-22T10:07:01Z,2019-03-22T09:42:24Z,146.49600827769552,46.90282272080243,9.088721642127403,21200,74116.59621181471,36.59621181471448,2019-03-22T09:40:42Z,145.67936694705327,46.77121954449152,9.236961364746094,22800,92568.39537116523,31.604628834771574,2019-03-22T09:32:11Z,132.74179166208216,46.32888793945312,10.33605808165015,24000,185192.70237651668,7.297623483318603
4b180b-SWR2291-2019-03-22-0,TRUE,14,2019-03-22T17:01:52Z,2019-03-22T16:45:25Z,66.65999778423065,47.72190934520656,9.454862154447117,17250,74152.1392219808,72.139221980804,2019-03-22T16:43:48Z,70.88253337777797,47.7303818524894,9.71325214092548,20000,92581.90292442737,18.097075572630274,2019-03-22T16:36:44Z,77.680498124108,47.81295776367188,10.96002960205078,31975,185187.3891043938,12.61089560619439
4b180b-SWR63J-2019-03-22-0,TRUE,28,2019-03-22T21:02:03Z,2019-03-22T20:42:30Z,283.37826811579043,47.61185985500529,7.589792104867787,18375,74023.56319164755,56.43680835244595,2019-03-22T20:40:34Z,285.3307653066708,47.67778015136719,7.359809875488281,20125,92535.60660512692,64.39339487308462,2019-03-22T20:32:24Z,290.231754917646,48.03339036844545,6.226219764122596,29225,185212.1894866496,12.189486649585888
4b187a-SWR243-2019-03-22-0,TRUE,34,2019-03-22T05:26:21Z,2019-03-22T05:05:21Z,66.57296719921919,47.72232055664062,9.4524993896484375,17175,74007.24393455456,72.7560654454428,2019-03-22T05:03:50Z,70.89320537788899,47.73051452636719,9.7145233154296875,20150,92676.79907842302,76.79907842302055,2019-03-22T04:57:19Z,82.63584667355661,47.67130706269862,10.99400446965144,31250,185248.49188685697,48.49188685696572
4b187a-SWR66R-2019-03-22-0,TRUE,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b187b-SWR19R-2019-03-22-0,TRUE,14,2019-03-22T10:40:41Z,2019-03-22T10:24:51Z,283.36937387141666,47.61172485351562,7.589973449707031,15900,74006.91808213815,73.08191786185489,2019-03-22T10:22:49Z,284.4549518666743,47.66581389863612,7.353304349459134,18750,92675.37305997757,75.37305997757358,2019-03-22T10:14:36Z,286.2424667343871,47.9231546692929,6.176006610576922,31000,185120.64045511506,79.35954488493735
4b187c-SWR296-2019-03-22-0,TRUE,34,2019-03-22T05:23:21Z,2019-03-22T04:57:39Z,66.50901221810034,47.72300720214844,9.45208740234375,18325,74008.88975159272,71.11024840727623,2019-03-22T04:55:26Z,72.72147019948011,47.70506286621094,9.7255096435546875,20600,92596.18568287004,3.814317129959818,2019-03-22T04:46:10Z,100.42586964461827,47.15704449152542,10.96020038311298,29550,185125.33793364855,74.66206635144772
4b187e-SWR15X-2019-03-22-0,TRUE,14,2019-03-22T10:11:35Z,2019-03-22T09:55:53Z,283.38168923342073,47.61209261619438,7.588594876802884,19750,74116.9383253411,36.938325341106975,2019-03-22T09:53:53Z,284.37356504643844,47.66451043597722,7.353797325721153,22075,92604.47185762387,4.471857623866526,2019-03-22T09:46:01Z,285.898262709606,47.91356490830243,6.172062800480768,31000,185124.87137626563,75.12862373437383
4b187f-SWR17P-2019-03-22-0,TRUE,14,2019-03-22T07:39:29Z,2019-03-22T07:25:52Z,283.3743600840801,47.61181330276748,7.589792104867787,17100,74022.39546840554,57.60453159446479,2019-03-22T07:23:52Z,284.3908733382841,47.66459655761719,7.35479736328125,19100,92534.01691849748,65.98308150251978,2019-03-22T07:14:48Z,285.97652968963075,47.91618347167969,6.170677185058594,24900,185300.42484246375,100.42484246374806
4b1880-SWR67R-2019-03-22-0,TRUE,14,2019-03-22T06:32:30Z,2019-03-22T06:21:19Z,283.3834687079892,47.61204606395656,7.589017427884615,14775,74084.87573766641,4.875737666414352,2019-03-22T06:19:30Z,284.33750945100485,47.66404724121094,7.353355407714844,17375,92624.23136371159,24.23136371158762,2019-03-22T06:11:07Z,285.72284716480885,47.90872347556938,6.169809194711538,27550,185148.5021558884,51.4978441116109
4b1881-SWR197-2019-03-22-0,TRUE,14,2019-03-22T09:41:28Z,2019-03-22T09:20:47Z,8.893528650495682,48.11597403833422,8.701242300180288,18275,74136.64306577005,56.64306577005482,2019-03-22T09:18:35Z,14.712453418508176,48.26271057128906,8.862938514122595,20075,92616.56780913443,16.567809134430718,2019-03-22T09:10:28Z,29.731031967080355,48.90261840820312,9.785437950721152,29375,185190.34305925982,9.656940740183927
4b1883-SWR147-2019-03-22-0,TRUE,14,2019-03-22T08:07:01Z,2019-03-22T07:53:50Z,66.36642954943227,47.72492980957031,9.4524993896484375,13150,74121.64948525808,41.64948525807995,2019-03-22T07:52:15Z,70.85409508291843,47.73069763183594,9.712738037109377,16375,92556.71223173552,43.287768264475744,2019-03-22T07:45:22Z,82.62871109659687,47.67146301269531,10.99340057373047,31500,185205.46572264846,5.465722648455994
4b1884-SWR65-2019-03-22-0,TRUE,14,2019-03-22T09:48:26Z,2019-03-22T09:28:39Z,283.3696234689945,47.61181330276748,7.589439978966346,16350,74048.1419507591,31.858049240894616,2019-03-22T09:26:21Z,284.65618460142514,47.66842082395392,7.355628380408653,19025,92577.17713873436,22.822861265638494,2019-03-22T09:17:35Z,287.18948521925597,47.94992220603813,6.185021033653846,28200,185287.10892203296,87.10892203295953
4b1885-SWR155-2019-03-22-0,TRUE,34,2019-03-22T05:04:09Z,2019-03-22T04:35:37Z,66.53420590727808,47.7230265989142,9.45324237530048,20425,74089.26931505698,9.269315056983032,2019-03-22T04:33:39Z,70.88276860245952,47.73051452636719,9.713836669921877,22400,92628.09466559665,28.094665596654522,2019-03-22T04:25:06Z,82.63456829752772,47.67127990722656,10.99326324462891,30975,185192.94191720017,7.058082799834665
4b1886-SWR189-2019-03-22-0,TRUE,14,2019-03-22T14:15:02Z,2019-03-22T14:02:48Z,9.559921080772654,48.11429815777277,8.712510329026442,13875,74087.65887772018,7.658877720183227,2019-03-22T14:00:40Z,15.728773277667585,48.25863647460938,8.884066068209133,16325,92593.46903022629,6.53096977371024,2019-03-22T13:52:25Z,29.734297000948118,48.90266030521716,9.785638106496712,26775,185201.741003488,1.7410034879867453
4b1887-SWR9K-2019-03-22-0,TRUE,14,2019-03-22T09:50:18Z,2019-03-22T09:31:52Z,283.37059421788916,47.61181640625,7.589492797851562,17750,74044.35775937722,35.642240622779354,2019-03-22T09:29:48Z,284.80109844006097,47.67059326171875,7.355621337890625,21175,92637.37298185969,37.37298185969121,2019-03-22T09:21:15Z,287.80948796023233,47.96696032507945,6.193331204927884,31000,185236.13513597808,36.13513597808196
4b18b8-EDW931-2019-03-22-0,TRUE,14,2019-03-22T13:44:02Z,2019-03-22T13:33:16Z,358.4346174833243,48.12355041503906,8.520927429199219,12025,74116.39297109257,36.392971092573134,2019-03-22T13:31:20Z,1.6143285157506853,48.28919491525424,8.582924290707236,14475,92564.93284392198,35.06715607801743,2019-03-22T13:23:23Z,359.97215017000053,49.12089719610699,8.546785053453947,29950,185112.8909781297,87.10902187030297
4b18b8-SWR95M-2019-03-22-0,TRUE,14,2019-03-22T19:15:49Z,2019-03-22T19:05:43Z,0.7821945500937773,48.12323618743379,8.56151874248798,13700,74060.65491500455,19.345084995453362,2019-03-22T19:04:14Z,3.049128408380966,48.28889465332031,8.613985501802883,17450,92625.89811847694,25.89811847693636,2019-03-22T18:57:47Z,6.715249461500264,49.10981776350636,8.840307938425164,32275,185149.60859501993,50.391404980066
4b18b9-EDW399D-2019-03-22-0,TRUE,28,2019-03-22T20:52:02Z,2019-03-22T20:35:27Z,166.3406216854437,46.81050963320974,8.7793121337890625,20725,74176.21305168261,96.2130516826146,2019-03-22T20:33:48Z,167.65763089289703,46.64538884567002,8.8089752197265625,22950,92599.60077595833,0.3992240416700952,2019-03-22T20:26:13Z,164.7013752601083,45.85311631024894,9.187660217285156,35900,185217.76713764202,17.767137642018497
4b18b9-EDW403-2019-03-22-0,TRUE,14,2019-03-22T10:44:15Z,2019-03-22T10:25:52Z,66.65945169942734,47.72163003177966,9.453876201923077,17525,74072.02371067555,7.976289324447862,2019-03-22T10:24:07Z,71.45182183429472,47.72264099121094,9.71747589111328,20125,92609.99745824236,9.997458242360153,2019-03-22T10:16:37Z,82.6362660513588,47.67130706269862,10.99414532001202,31975,185258.98307893283,58.983078932826174
4b18ba-EDW105X-2019-03-22-0,TRUE,14,2019-03-22T14:43:52Z,2019-03-22T14:29:43Z,231.90852479118058,47.04794311523438,7.777290344238281,16825,73992.13514819067,87.86485180932505,2019-03-22T14:28:19Z,231.84342514480804,46.94416110798464,7.585425743689903,19675,92584.58137387573,15.418626124272123,2019-03-22T14:21:34Z,228.6743107042828,46.3596977621822,6.719581604003906,31975,185146.99659370285,53.00340629715356
4b18ba-EDW439-2019-03-22-0,TRUE,28,2019-03-22T20:50:23Z,2019-03-22T20:29:15Z,152.39335437949887,46.86827087402344,9.001579284667969,22050,74082.56609156926,2.566091569256969,2019-03-22T20:27:06Z,144.97553140644527,46.77676391601562,9.249617413776678,24250,92604.65201417511,4.652014175109798,2019-03-22T20:19:25Z,131.2071636377314,46.36203002929688,10.38020436356707,32500,185189.88592481657,10.11407518343185
4b18f1-SWR1325-2019-03-22-0,TRUE,14,2019-03-22T09:39:44Z,2019-03-22T09:18:25Z,8.856109430055312,48.11546196371822,8.700467623197115,17925,74071.39167697751,8.608323022490367,2019-03-22T09:16:46Z,14.731888642926663,48.26321411132812,8.863572340745192,19850,92682.78194398526,82.78194398526102,2019-03-22T09:09:34Z,29.740640273624535,48.90312582759534,9.786360891241776,27575,185273.13454731897,73.13454731897218
4b18f1-SWR194G-2019-03-22-0,TRUE,28,2019-03-22T20:27:00Z,2019-03-22T20:14:39Z,164.72322780949492,46.81590969279661,8.805816650390625,21325,74095.34344841824,15.343448418236221,2019-03-22T20:12:50Z,167.45187231925433,46.646484375,8.813111840224849,24325,92548.07969161027,51.92030838973005,2019-03-22T20:05:45Z,167.18671526806793,45.8345947265625,9.08589432879192,33175,185331.4282380281,131.42823802810744
4b18f1-SWR48TP-2019-03-22-0,TRUE,14,2019-03-22T15:32:42Z,2019-03-22T15:15:34Z,231.86745131974675,47.04732086698888,7.777263934795672,16000,74036.72569086813,43.27430913186981,2019-03-22T15:13:59Z,231.81270220483773,46.94434731693591,7.586834247295672,16000,92487.92432347647,112.07567652352736,2019-03-22T15:05:59Z,233.2088792391326,46.46141440181409,6.595436096191406,16000,185233.9722750346,33.97227503461181
4b18f2-SWR1585-2019-03-22-0,TRUE,14,2019-03-22T06:38:01Z,2019-03-22T06:21:48Z,66.5055779127382,47.7233059123411,9.452960674579328,17475,74082.09344854807,2.093448548068409,2019-03-22T06:20:07Z,70.86823747078176,47.73056806144068,9.713111290564903,20225,92578.55677507239,21.44322492761421,2019-03-22T06:12:51Z,77.67706466448124,47.81310517909163,10.96034123347356,31750,185213.47530695284,13.475306952837855
4b18f2-SWR214C-2019-03-22-0,TRUE,28,2019-03-22T21:03:42Z,2019-03-22T20:44:48Z,225.95703696908566,46.99546167405985,7.84374530498798,18400,74064.3502323829,15.649767617098405,2019-03-22T20:42:53Z,226.520169651771,46.88592425847457,7.660569411057692,20275,92548.92249999322,51.07750000678061,2019-03-22T20:35:38Z,220.38490181481845,46.19066658666578,6.972404479980469,28000,185210.5373214781,10.53732147809933
4b18f2-SWR569-2019-03-22-0,TRUE,14,2019-03-22T15:36:01Z,2019-03-22T15:17:53Z,166.28706653622044,46.8106492899232,8.780204772949219,24550,74177.09605470633,97.0960547063296,2019-03-22T15:16:28Z,168.0471204976741,46.64378356933594,8.800986685403965,27500,92646.86440746688,46.864407466884586,2019-03-22T15:09:34Z,175.41373536117533,45.800537109375,8.741633717606708,30000,185100.55656377072,99.44343622928136
4b18f2-SWR98A-2019-03-22-0,TRUE,14,2019-03-22T11:10:48Z,2019-03-22T10:58:08Z,9.194955280349632,48.11485290527344,8.7062530517578125,14900,74072.32247613439,7.6775238656118745,2019-03-22T10:56:19Z,15.133567567532111,48.26186875165519,8.872038188733551,16450,92701.08244844942,101.08244844942237,2019-03-22T10:49:25Z,28.973123399420388,48.91332076767743,9.75672671669408,22000,185179.68593438543,20.3140656145697
4b18f3-SWR170X-2019-03-22-0,TRUE,28,2019-03-22T20:40:25Z,2019-03-22T20:25:14Z,1.096429108213556,48.12291032176906,8.566941481370192,15375,74031.03284831364,48.96715168636001,2019-03-22T20:23:40Z,2.436524581493984,48.28834533691406,8.600675142728365,17625,92517.26015056246,82.73984943753749,2019-03-22T20:16:30Z,4.43673754587212,49.11680603027344,8.741455078125,27400,185212.40944063166,12.409440631658072
4b18f3-SWR30K-2019-03-22-0,TRUE,14,2019-03-22T15:48:32Z,2019-03-22T15:26:31Z,283.3719610349233,47.61195373535156,7.588737487792969,19175,74103.02749789784,23.027497897841386,2019-03-22T15:24:04Z,293.18929529554197,47.7857666015625,7.412818908691406,21275,92659.34169877977,59.341698779768194,2019-03-22T15:16:09Z,318.15016716101366,48.69652699615995,6.88756039268092,34525,185085.5996095031,114.40039049691404
4b18f3-SWR78A-2019-03-22-0,TRUE,14,2019-03-22T10:19:45Z,2019-03-22T10:03:36Z,283.3882077762652,47.61204606395656,7.589369553786057,18275,74059.13079286284,20.869207137162448,2019-03-22T10:01:23Z,293.1984750949662,47.78581237792969,7.413162231445312,20300,92637.63702464639,37.63702464639209,2019-03-22T09:53:26Z,318.17411792286964,48.69754028320312,6.887582632211537,30975,185167.7133786191,32.28662138088839
4b18f4-SWR147W-2019-03-22-0,TRUE,14,2019-03-22T16:38:52Z,2019-03-22T16:26:30Z,66.53464811607245,47.72282409667969,9.45256805419922,15175,74033.97588120788,46.024118792120134,2019-03-22T16:25:04Z,70.90068624032705,47.73023986816406,9.713836669921877,18600,92618.30352906026,18.30352906025655,2019-03-22T16:18:23Z,82.62925421287787,47.67141723632812,10.99305725097656,32000,185179.31989232037,20.680107679625507
4b18f4-SWR150Y-2019-03-22-0,TRUE,28,2019-03-22T21:24:08Z,2019-03-22T21:09:46Z,359.6743592906983,48.1243068889036,8.542363093449518,18325,74174.14155918821,94.14155918821052,2019-03-22T21:08:12Z,358.79994331637425,48.29017639160156,8.522010216346153,20875,92657.7750274219,57.77502742189972,2019-03-22T21:00:29Z,359.6128252273728,49.12173513638771,8.531100624486019,21000,185210.37648084175,10.376480841747252
4b18f5-SWR1327-2019-03-22-0,TRUE,14,2019-03-22T18:54:13Z,2019-03-22T18:42:44Z,8.90244697339216,48.11471557617188,8.701103210449219,12800,73996.65019218854,83.34980781146442,2019-03-22T18:40:56Z,14.740774652003267,48.26271057128906,8.863572340745192,17150,92628.60128942133,28.601289421334513,2019-03-22T18:32:56Z,29.670831108691743,48.90431213378906,9.783888596754808,30775,185296.38465215842,96.38465215842007
4b18fe-SWR161-2019-03-22-0,TRUE,14,2019-03-22T14:03:54Z,2019-03-22T13:52:42Z,8.803596136693159,48.11476135253906,8.6993865966796875,13150,73981.92519809098,98.07480190902425,2019-03-22T13:51:01Z,14.70896040572552,48.26270669193591,8.862858822471216,16325,92614.63895948093,14.63895948092977,2019-03-22T13:44:00Z,25.289265938467054,48.96299200542902,9.61513318513569,30075,185291.44865557636,91.44865557635785
4b1900-EDW61L-2019-03-22-0,TRUE,14,2019-03-22T15:00:45Z,2019-03-22T14:46:14Z,66.53764291532713,47.72265418101165,9.452115572415863,14850,73995.38470630461,84.61529369538766,2019-03-22T14:44:40Z,70.85678007351561,47.73056030273438,9.7123260498046875,17625,92522.59050965645,77.40949034354708,2019-03-22T14:37:23Z,82.6236821812272,47.67153982388771,10.99259596604567,31025,185146.49978510485,53.5002148951462
4b1901-EDW65V-2019-03-22-0,TRUE,14,2019-03-22T15:09:26Z,2019-03-22T14:54:55Z,66.64918525179507,47.72213745117188,9.455177307128906,20150,74183.78830376772,103.78830376772385,2019-03-22T14:53:26Z,71.02938838373774,47.72842665850106,9.714519794170672,22275,92602.38826932863,2.3882693286286667,2019-03-22T14:46:14Z,82.62812960714564,47.67144671941207,10.9930185171274,32950,185176.8045735202,23.19542647979688
4b1902-EDW91-2019-03-22-0,TRUE,34,2019-03-22T05:08:56Z,2019-03-22T04:50:40Z,220.6958924455496,46.9534715555482,7.909311147836537,21425,74076.8850284145,3.1149715854990063,2019-03-22T04:48:41Z,218.96766439396092,46.81148723020392,7.779281616210938,23275,92564.74535877391,35.25464122608537,2019-03-22T04:40:12Z,215.38398748490437,46.10147249900688,7.140975952148438,35475,185217.52892099862,17.528920998622198
4b1903-SWR289-2019-03-22-0,TRUE,34,2019-03-22T05:20:47Z,2019-03-22T04:53:19Z,166.04989380859809,46.81178283691406,8.783971274771343,22175,74122.71150005583,42.711500055826036,2019-03-22T04:51:29Z,167.64867956947865,46.64584350585938,8.809025462080793,24350,92550.955754863,49.0442451370036,2019-03-22T04:43:50Z,172.02753997284935,45.81088256835938,8.883987054592227,31025,185145.59490270336,54.405097296636086
4b1916-SWR139-2019-03-22-0,TRUE,34,2019-03-22T05:11:12Z,2019-03-22T04:47:45Z,66.71508544163004,47.720947265625,9.453941345214844,18725,74046.84467575463,33.1553242453665,2019-03-22T04:46:07Z,70.89110207727794,47.7303818524894,9.713815542367788,20450,92621.86528903444,21.86528903443832,2019-03-22T04:39:05Z,77.68020271893272,47.81310517909163,10.96097506009615,31875,185259.91870192843,59.91870192842907
