UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4ca935-EIN380-2019-05-24-0,TRUE,27L,2019-05-24T07:52:55Z,2019-05-24T07:23:20Z,260.7600465466751,51.36378479003906,-1.51477710620776,14000,74052.12514146672,27.87485853327962,2019-05-24T07:21:22Z,265.767887063444,51.40917244604078,-1.793670654296875,15275,92659.25945037608,59.25945037607744,2019-05-24T07:13:15Z,275.0302337318598,51.61647033691406,-3.126649598817551,31000,185185.38714679243,14.612853207567241
4ca935-EIN384-2019-05-24-0,TRUE,27L,2019-05-24T12:34:13Z,2019-05-24T12:11:28Z,260.69175995119,51.36308573060116,-1.513748168945312,13975,73994.71945936648,85.28054063352465,2019-05-24T12:09:38Z,265.9480178013122,51.41175842285156,-1.794557313661301,15100,92697.21916794272,97.21916794271965,2019-05-24T12:01:59Z,275.57794453655936,51.63226318359375,-3.124051480679896,30975,185136.92769480107,63.072305198933464
4ca935-EIN386-2019-05-24-0,TRUE,27R,2019-05-24T17:32:32Z,2019-05-24T17:06:34Z,267.8527557154415,51.44566940048993,-1.529083251953125,14375,74070.10066195593,9.899338044066099,2019-05-24T17:04:36Z,270.5125328728121,51.47804260253906,-1.79767505542651,16475,92618.28127118382,18.281271183819626,2019-05-24T16:56:34Z,274.15448241913015,51.59111022949219,-3.128876557221304,26975,185164.36977395593,35.630226044071605
4ca947-EIN712-2019-05-24-0,TRUE,27L,2019-05-24T12:02:38Z,2019-05-24T11:42:43Z,260.8973593529575,51.36536679025424,-1.515121459960938,13975,74046.40851556769,33.59148443231243,2019-05-24T11:40:46Z,265.1371699344058,51.40013122558594,-1.790623020481405,15925,92537.34570696941,62.65429303058772,2019-05-24T11:32:30Z,272.99723083469985,51.55760192871094,-3.131994298986456,30975,185215.16541509482,15.165415094816126
4ca947-EIN71K-2019-05-24-0,TRUE,27L,2019-05-24T07:35:21Z,2019-05-24T07:06:31Z,266.0943219950755,51.42526245117188,-1.527470769108959,13975,74094.84775663579,14.847756635790574,2019-05-24T07:04:55Z,269.06118797621787,51.45698159427966,-1.795883178710938,19225,92524.10669318028,75.89330681972206,2019-05-24T06:57:18Z,274.1021126485183,51.58960891982256,-3.129348754882812,30975,185187.99048255745,12.009517442551441
4ca947-EIN7EG-2019-05-24-0,TRUE,27R,2019-05-24T16:05:21Z,2019-05-24T15:45:30Z,258.56600544860504,51.33864580574682,-1.507797241210938,13975,74097.20232912981,17.202329129810096,2019-05-24T15:43:39Z,263.59726291446157,51.3778427899894,-1.787567138671875,15500,92592.15785866993,7.842141330067534,2019-05-24T15:35:44Z,271.69286257851843,51.51973401085805,-3.132247924804688,25975,185137.1069519148,62.893048085214105
4ca947-EIN7LP-2019-05-24-0,TRUE,27R,2019-05-24T20:27:01Z,2019-05-24T20:05:03Z,261.8191748592258,51.37600708007812,-1.517152528505051,13800,73999.41106160262,80.58893839738448,2019-05-24T20:03:15Z,264.8047549474723,51.39520677469545,-1.7919921875,15675,92684.99782382503,84.99782382503327,2019-05-24T19:55:38Z,271.8569788567922,51.52448233911547,-3.131484985351562,29600,185090.99947544053,109.0005245594657
4ca994-AZA020Y-2019-05-24-0,TRUE,27R,2019-05-24T17:53:26Z,2019-05-24T17:38:34Z,125.18208564467182,51.08680725097656,0.4083994272592905,15300,74149.74651038,69.74651038000593,2019-05-24T17:36:37Z,127.0575078090834,50.96965911347987,0.5972343651024071,17970,92536.49603210407,63.503967895929236,2019-05-24T17:28:00Z,131.88205975913888,50.35972595214844,1.503175434313322,33475,185228.25041651502,28.250416515016695
4caaa8-AZA248-2019-05-24-0,TRUE,27R,2019-05-24T19:23:26Z,2019-05-24T19:07:10Z,128.15056312204194,51.059349060058594,0.37475998337204397,14625,74110.03243602085,30.032436020846944,2019-05-24T19:05:11Z,127.05512738138947,50.96965026855469,0.5973444758234797,17325,92543.22144664823,56.77855335177446,2019-05-24T18:56:37Z,130.82080364314538,50.38288879394531,1.535917583264802,34625,185223.51013783194,23.510137831937755
4cacb4-SAS52H-2019-05-24-0,TRUE,27L,2019-05-24T08:26:25Z,2019-05-24T08:03:30Z,72.02051702888542,51.67624263440148,0.5576324462890625,13750,74161.3131367421,81.31313674210105,2019-05-24T08:01:14Z,74.3351919745345,51.69528249966896,0.827484130859375,15025,92631.01853531791,31.0185353179113,2019-05-24T07:52:03Z,73.05909010105415,51.95536868855104,2.1066393171037943,28387.5,185189.23221156627,10.767788433731766
4cacb4-SAS93K-2019-05-24-0,TRUE,27R,2019-05-24T20:09:40Z,2019-05-24T19:54:58Z,72.01803891589338,51.67619608216366,0.5572509765625,12625,74134.64506255575,54.645062555748154,2019-05-24T19:52:46Z,74.3240665959471,51.69534301757812,0.8268696552998311,15125,92591.85807012788,8.141929872115725,2019-05-24T19:44:20Z,73.52401184862481,51.94233522576801,2.111964634486607,28750,185148.47291946254,51.52708053746028
4cacb5-SAS527-2019-05-24-0,TRUE,27R,2019-05-24T15:56:18Z,2019-05-24T15:36:29Z,72.709724794627,51.66842651367188,0.5605254302153716,12500,74094.27209595297,14.272095952968812,2019-05-24T15:33:55Z,78.76388913510965,51.63272094726562,0.850475414379223,14975,92618.639537353,18.63953735299583,2019-05-24T15:24:46Z,74.25704383466643,51.92198181152344,2.121429443359375,27850,185185.67952248495,14.320477515051607
4cacb6-SAS31A-2019-05-24-0,TRUE,27R,2019-05-24T18:55:32Z,2019-05-24T18:36:47Z,72.01340264279776,51.67625427246094,0.5572592245565878,13200,74137.1448165602,57.14481656020507,2019-05-24T18:34:47Z,74.33217790468001,51.69538879394531,0.8278346706081081,14650,92657.45869844069,57.45869844069239,2019-05-24T18:25:51Z,74.08399581289393,51.926941952462926,2.120073590959822,28791.666666666668,185236.863622016,36.863622016011504
4cacb6-SAS531-2019-05-24-0,TRUE,27L,2019-05-24T12:09:00Z,2019-05-24T11:54:57Z,72.00176066348058,51.67605642545021,0.555572509765625,12950,74019.50015872887,60.49984127112839,2019-05-24T11:53:06Z,74.3295254996753,51.69548034667969,0.8281315983952703,14900,92679.89935235516,79.89935235516168,2019-05-24T11:45:22Z,70.61341644275825,52.02264404296875,2.071914672851562,30000,185124.1966959624,75.80330403760308
4caf7e-SAS43A-2019-05-24-0,TRUE,27L,2019-05-24T08:09:52Z,2019-05-24T07:45:54Z,70.39216066527524,51.69376800019862,0.546214129473712,15000,74029.19506785009,50.80493214991293,2019-05-24T07:43:41Z,72.40012364121975,51.72218969312765,0.8148193359375,15375,92623.87573260834,23.87573260834324,2019-05-24T07:34:14Z,74.92702359795919,51.90337100271451,2.130092075892857,29200,185247.00023500706,47.0002350070572
4caf7e-SAS809-2019-05-24-0,TRUE,27R,2019-05-24T15:13:28Z,2019-05-24T14:52:51Z,72.01494424705783,51.67613440044856,0.5567571279164907,12975,74100.07327953374,20.07327953373897,2019-05-24T14:50:48Z,74.340916201311245,51.69520568847656,0.8275377428209459,14875,92632.35357997779,32.353579977789195,2019-05-24T14:41:47Z,75.84209459691732,51.87734830177436,2.138214111328125,27550,185108.4768964626,91.52310353738721
4caf82-SAS1501-2019-05-24-0,TRUE,27R,2019-05-24T20:22:21Z,2019-05-24T20:05:27Z,72.00370515713473,51.676185607910156,0.5563313252217061,11025,74073.77749859453,6.222501405471121,2019-05-24T20:03:25Z,74.32018267153313,51.69537560414459,0.82672119140625,14475,92582.92046108512,17.079538914884324,2019-05-24T19:54:34Z,79.23575669892722,51.78135681152344,2.17113597972973,30925,185210.37201158164,10.372011581639526
4caf82-SAS505-2019-05-24-0,TRUE,27R,2019-05-24T14:54:12Z,2019-05-24T14:34:10Z,71.9915422373727,51.67621159957626,0.55572509765625,13283.333333333334,74034.76432909978,45.2356709002197,2019-05-24T14:32:00Z,74.3235987070376,51.69538879394531,0.8270923511402027,14875,92608.0222497054,8.022249705405557,2019-05-24T14:23:12Z,79.2365014942348,51.78144836425781,2.172100995038007,29675,185277.59836702264,77.59836702264147
4caf82-SAS51M-2019-05-24-0,TRUE,27L,2019-05-24T07:42:46Z,2019-05-24T07:16:20Z,72.00130059088701,51.676242634401476,0.5564689636230469,13981.25,74084.75328837846,4.753288378458819,2019-05-24T07:13:52Z,74.3093872025695,51.6954345703125,0.8261273358319257,15000,92545.09264426213,54.90735573787242,2019-05-24T07:04:57Z,79.23410760640877,51.78131103515625,2.170333862304688,30550,185155.0641676515,44.935832348506665
4cafcc-SAS811-2019-05-24-0,TRUE,27R,2019-05-24T17:14:37Z,2019-05-24T16:55:11Z,72.06222052243521,51.6756591796875,0.5572592245565878,12025,74117.15555688007,37.155556880068616,2019-05-24T16:53:13Z,74.3351919745345,51.69528249966896,0.827484130859375,14675,92631.01853531791,31.0185353179113,2019-05-24T16:45:02Z,74.19185700047319,51.92380743511652,2.120675223214286,29800,185187.3822590469,12.617740953108296
4cc274-ICE454-2019-05-24-0,TRUE,27R,2019-05-24T15:02:35Z,2019-05-24T14:41:28Z,312.53442989767336,51.92075787560414,-1.253557477678555,15362.5,74125.2137897123,45.21378971230297,2019-05-24T14:39:32Z,309.99006661344185,52.0052490234375,-1.491241455078125,17775,92610.16097855619,10.160978556188638,2019-05-24T14:31:19Z,321.6303911710055,52.77487544690148,-2.14398193359375,32250,185183.42357934467,16.576420655328548
4cc2ae-ICE450-2019-05-24-0,TRUE,27L,2019-05-24T10:49:01Z,2019-05-24T10:23:47Z,320.5844546401189,51.98487854003906,-1.144332885742188,15550,74102.87614033549,22.876140335487435,2019-05-24T10:22:02Z,320.36955249260774,52.11080777443061,-1.319144112723166,17925,92533.83776403642,66.162235963580315,2019-05-24T10:14:00Z,323.53561919444036,52.80881202827065,-2.073434012276778,29525,185228.94056205903,28.94056205902598
4d2025-AMC106-2019-05-24-0,TRUE,27R,2019-05-24T16:53:10Z,2019-05-24T16:32:56Z,135.77305953211066,50.99336242675781,0.2799286713471284,17975,74137.45328029395,57.45328029395023,2019-05-24T16:31:16Z,136.0580731733774,50.87132263183594,0.4591988228462838,18275,92648.31101609678,48.311016096777166,2019-05-24T16:23:34Z,135.75934087479004,50.27874755859375,1.377555445620888,33500,185189.93721768583,10.062782314169453
4d2190-AMC102-2019-05-24-0,TRUE,27R,2019-05-24T18:08:25Z,2019-05-24T17:54:42Z,125.24308550794694,51.08651733398438,0.4070879961993243,15900,74093.90313895425,13.903138954250608,2019-05-24T17:52:57Z,127.12123333403099,50.9679503360037,0.5983734130859375,18250,92715.6465094748,115.64650947479822,2019-05-24T17:44:54Z,132.58777437634342,50.34503173828125,1.48019087942023,35525,185149.3646129984,50.63538700158824
4d21a2-AMC100A-2019-05-24-0,TRUE,27L,2019-05-24T08:30:45Z,2019-05-24T08:12:13Z,130.69851959811342,51.03648376464844,0.3445104650548986,14175,74109.68505350886,29.68505350885971,2019-05-24T08:10:06Z,129.5007618619956,50.94145202636719,0.5626039247255068,17575,92603.47897856042,3.478978560422547,2019-05-24T08:01:03Z,132.7838384331272,50.34068298339844,1.474264044510691,32075,185176.42496851063,23.575031489366665
5000b3-MEA203-2019-05-24-0,TRUE,27R,2019-05-24T19:15:32Z,2019-05-24T18:49:44Z,75.66100358013313,51.635467529296875,0.5753347036000844,15000,74105.3383401844,25.338340184403933,2019-05-24T18:47:39Z,79.10649777057887,51.62782287597656,0.8518115894214527,16000,92609.57492322547,9.574923225474777,2019-05-24T18:38:29Z,79.63407599234853,51.77023315429688,2.176406447951858,27825,185363.3669507405,163.36695074051386
501d1d-CTN82R-2019-05-24-0,TRUE,27R,2019-05-24T18:13:06Z,2019-05-24T17:56:08Z,71.98248498891962,51.67652194782839,0.5567169189453125,12775,74110.47360722802,30.473607228021137,2019-05-24T17:54:11Z,74.35202301057183,51.69479370117188,0.8261273358319257,15700,92526.43100217535,73.56899782465189,2019-05-24T17:45:32Z,85.01512417678254,51.615234375,2.204317659945101,30350,185282.7650852437,82.76508524370729
507c56-UZB201-2019-05-24-0,TRUE,27R,2019-05-24T18:33:08Z,2019-05-24T18:19:17Z,73.27511543054095,51.66181144067797,0.5617523193359375,12500,73964.99394656361,115.00605343638745,2019-05-24T18:17:17Z,75.28787679368065,51.68179321289062,0.8322885874155406,14475,92571.16544507057,28.83455492943176,2019-05-24T18:08:30Z,79.17092919221943,51.78318786621094,2.170467892208615,29800,185199.59168174153,0.4083182584727183
70203e-BBC001-2019-05-24-0,TRUE,27R,2019-05-24T15:10:18Z,2019-05-24T14:49:46Z,72.013289382847,51.67611170623262,0.5565442265690984,12000,74085.3002973965,5.300297396504902,2019-05-24T14:47:45Z,74.32549107682672,51.69528249966896,0.8266448974609375,14575,92575.12714519052,24.872854809480486,2019-05-24T14:38:50Z,83.85766665632656,51.64874267578125,2.200680294552365,29575,185326.12413398502,126.12413398502395
706056-KAC101-2019-05-24-0,TRUE,27L,2019-05-24T13:21:19Z,2019-05-24T13:07:49Z,74.27921615610802,51.65087166479078,0.5682373046875,13750,74063.88876027537,16.11123972463247,2019-05-24T13:05:49Z,77.32296125735411,51.65324582891949,0.8441925048828125,15850,92646.54789660293,46.54789660293318,2019-05-24T12:57:36Z,86.86362828941162,51.56158447265625,2.206344604492188,31650,185108.54239239576,91.4576076042431
70605c-KAC103-2019-05-24-0,TRUE,27L,2019-05-24T08:39:10Z,2019-05-24T08:16:53Z,74.50299441294158,51.64851379394531,0.5701755832981419,14000,74124.2406785078,44.24067850780557,2019-05-24T08:14:24Z,80.68489410679433,51.605273747848244,0.8580780029296875,14787.5,92618.55612345341,18.55612345341069,2019-05-24T08:05:17Z,81.12326572948945,51.72717078257415,2.182769775390625,29275,185081.45785285835,118.54214714164846
70c0f9-OMA101-2019-05-24-0,TRUE,27R,2019-05-24T18:03:00Z,2019-05-24T17:48:16Z,74.61691132316304,51.6470078290519,0.5693817138671875,13700,74027.79310253727,52.20689746273274,2019-05-24T17:46:09Z,79.64512625915444,51.6199951171875,0.8527766047297297,16675,92522.28251093815,77.71748906184803,2019-05-24T17:37:34Z,86.60158452094822,51.56918334960938,2.206024994721284,33825,185119.24564552793,80.75435447206837
70c0fd-OMA103-2019-05-24-0,TRUE,27L,2019-05-24T05:20:01Z,2019-05-24T05:05:31Z,104.27255827333067,51.30659187446206,0.5712065825591216,12975,74055.03961946104,24.960380538963364,2019-05-24T05:02:41Z,93.12543457217402,51.42524169663251,0.8709438427074535,13975,92608.24341107893,8.243411078932695,2019-05-24T04:54:36Z,90.1066776998457,51.46750240002648,2.208786010742188,29200,185191.78626273535,8.2137372646539
710110-SVA113-2019-05-24-0,TRUE,27L,2019-05-24T05:14:09Z,2019-05-24T04:54:33Z,125.15799792861083,51.087704028113414,0.4071498561549831,14400,74020.63794587103,59.36205412897107,2019-05-24T04:52:47Z,127.0579879085501,50.96925379866261,0.5980682373046875,17900,92610.33905735455,10.339057354547549,2019-05-24T04:45:50Z,130.8234745010933,50.38362121582031,1.534399735300164,30925,185088.80839341125,111.19160658874898
710119-SVA107-2019-05-24-0,TRUE,27L,2019-05-24T07:36:24Z,2019-05-24T07:12:35Z,72.01307731793736,51.67610297768802,0.556488037109375,10875,74081.30925184298,1.3092518429766642,2019-05-24T07:10:30Z,74.3201947392331,51.69528249966896,0.8261871337890625,14175,92544.64205077128,55.357949228724465,2019-05-24T07:01:28Z,79.24056139683535,51.78126448291843,2.171554565429688,28750,185237.04867554575,37.04867554575321
71bd79-AAR521-2019-05-24-0,TRUE,27R,2019-05-24T17:30:36Z,2019-05-24T17:10:01Z,75.9534702831852,51.63220809677899,0.5768619571720157,15000,74121.36085500573,41.36085500572517,2019-05-24T17:07:56Z,79.50190439461403,51.62228393554688,0.8543354756123311,15000,92672.26775172172,72.26775172172347,2019-05-24T16:58:59Z,80.06484672002978,51.75761594610699,2.176895141601562,30950,185174.11948976957,25.880510230432265
71be12-KAL907-2019-05-24-0,TRUE,27R,2019-05-24T16:01:52Z,2019-05-24T15:45:52Z,72.01307731793736,51.67610297768802,0.556488037109375,13250,74081.30925184298,1.3092518429766642,2019-05-24T15:43:52Z,74.31533166883355,51.69532905190677,0.8260345458984375,14600,92535.83730528191,64.1626947180921,2019-05-24T15:35:59Z,79.24885436997448,51.78094482421875,2.170913283889358,30000,185187.509422081,12.490577919001225
738041-ELY315-2019-05-24-0,TRUE,27R,2019-05-24T16:45:54Z,2019-05-24T16:31:42Z,72.00995462714235,51.67611694335938,0.5563684411951013,13650,74073.9093232077,6.0906767923006555,2019-05-24T16:29:55Z,74.31088892609512,51.69560836533368,0.8272552490234375,15250,92625.26935592716,25.26935592715745,2019-05-24T16:21:48Z,86.25993684300693,51.57904156183792,2.204360961914062,32850,185052.56844154952,147.43155845048022
740822-RJA36C-2019-05-24-0,TRUE,27L,2019-05-24T13:55:15Z,2019-05-24T13:41:16Z,72.01960744349833,51.67620849609375,0.557407688450169,12725,74145.37495544866,65.37495544865669,2019-05-24T13:39:29Z,74.33958842654727,51.69525146484375,0.8276862067145271,15000,92643.57359019965,43.573590199652244,2019-05-24T13:31:46Z,84.74723303465385,51.62298687433792,2.203445434570312,31450,185283.9443955354,83.94439553539269
748019-MEA201-2019-05-24-0,TRUE,27L,2019-05-24T09:50:33Z,2019-05-24T09:36:07Z,71.98372797043965,51.6763916015625,0.5561457453547297,12250,74068.50344438375,11.49655561624968,2019-05-24T09:34:19Z,74.32106527147732,51.69537560414459,0.8267974853515625,14800,92588.00124959061,11.998750409387867,2019-05-24T09:25:59Z,84.07058532300715,51.64256286621094,2.201125686233108,29350,185296.9131055535,96.91310555351083
75044b-MAS4-2019-05-24-0,TRUE,27R,2019-05-24T15:24:47Z,2019-05-24T14:59:12Z,71.84385866163962,51.67777885824947,0.5545806884765625,16000,74012.49545710387,67.50454289613117,2019-05-24T14:57:06Z,74.12772495237505,51.69808959960938,0.8256819441511825,16000,92593.31833154663,6.681668453369639,2019-05-24T14:48:22Z,81.04520601773066,51.72959149894068,2.18414306640625,29125,185212.1858452649,12.185845264903037
75044e-MAS2-2019-05-24-0,TRUE,27L,2019-05-24T04:41:35Z,2019-05-24T04:30:58Z,72.99092422128501,51.66509647692664,0.5609405792511261,12125,74014.89413360316,65.10586639684334,2019-05-24T04:29:05Z,75.61502503303143,51.67726678363347,0.8345794677734375,14850,92602.32369424487,2.323694244871149,2019-05-24T04:20:50Z,81.12102820675614,51.72743225097656,2.184794657939189,28800,185223.74246176644,23.742461766436463
758559-PAL720-2019-05-24-0,TRUE,27R,2019-05-24T19:09:42Z,2019-05-24T18:47:01Z,72.00842257028728,51.67630004882812,0.5571849926097973,14050,74133.80010175337,53.800101753367926,2019-05-24T18:44:32Z,74.32711011823949,51.69529724121094,0.8268696552998311,15675,92590.52468167261,9.475318327386049,2019-05-24T18:35:55Z,77.94439863709209,51.81829833984375,2.16163429054054,31650,185307.72716183754,107.727161837538
760918-PIA785-2019-05-24-0,TRUE,27R,2019-05-24T15:26:22Z,2019-05-24T15:00:14Z,76.42723594783234,51.6268507100768,0.5788421630859375,17000,74116.2370259419,36.23702594189672,2019-05-24T14:58:02Z,80.09815448885081,51.61363220214844,0.8555231867609797,17000,92591.18335881694,8.81664118306071,2019-05-24T14:49:04Z,84.2613433613842,51.63695254568326,2.2003173828125,28925,185189.1125712439,10.887428756104782
76cd70-SIA308-2019-05-24-0,TRUE,27R,2019-05-24T14:49:53Z,2019-05-24T14:31:48Z,71.98633635254896,51.67642884335275,0.556488037109375,13800,74092.27830956735,12.278309567351243,2019-05-24T14:29:31Z,74.31532160949234,51.69542215638241,0.826568603515625,15400,92574.11570954887,25.884290451125707,2019-05-24T14:20:20Z,84.93558245296606,51.61754026251324,2.204132080078125,30900,185287.7838856531,87.7838856531016
76cd76-SIA322-2019-05-24-0,TRUE,27L,2019-05-24T05:30:03Z,2019-05-24T05:17:17Z,71.9990395066664,51.676312462758204,0.55667877197265625,11250,74100.90876506157,20.908765061569284,2019-05-24T05:15:32Z,74.30118157225422,51.69548034667969,0.8256819441511825,14500,92516.76924386216,83.23075613784022,2019-05-24T05:07:51Z,84.64347078528772,51.62590026855469,2.201571077913851,31275,185178.86098866793,21.13901133206673
76ceeb-SIA318-2019-05-24-0,TRUE,27R,2019-05-24T17:54:33Z,2019-05-24T17:38:27Z,71.99411369401099,51.67614952992584,0.555572509765625,10025,74022.63454232764,57.365457672363846,2019-05-24T17:36:22Z,74.315768218318,51.69537560414459,0.8263397216796875,13175,92557.51684784419,42.48315215580806,2019-05-24T17:27:11Z,84.97811313154148,51.6161436953787,2.20123291015625,33575,185077.03890253918,122.9610974608222
76cef7-SIA306-2019-05-24-0,TRUE,27L,2019-05-24T06:52:15Z,2019-05-24T06:31:19Z,71.99883163449704,51.67616271972656,0.5559230495143581,13125,74046.14307498376,33.856925016239984,2019-05-24T06:29:15Z,74.31621498463454,51.69532905190677,0.82611083984375,15125,92540.91797585262,59.0820241473848,2019-05-24T06:20:01Z,84.93954228404345,51.61730750132415,2.201995849609375,31000,185138.67644211664,61.323557883355534
770591-ALK503-2019-05-24-0,TRUE,27R,2019-05-24T18:48:14Z,2019-05-24T18:28:51Z,72.00410158670576,51.6762891866393,0.5568695068359375,12550,74112.6754685119,32.675468511893996,2019-05-24T18:26:56Z,74.31196594982003,51.6954345703125,0.8263500316722973,14375,92559.92232180161,40.07767819838773,2019-05-24T18:17:57Z,86.06747569031859,51.58467438261388,2.205352783203125,31925,185151.6341572779,48.365842722094385
78021a-CPA037-2019-05-24-0,TRUE,27R,2019-05-24T19:45:55Z,2019-05-24T19:25:36Z,71.65745616511549,51.680076599121094,0.5546982223923143,14725,74098.62483432221,18.624834322210518,2019-05-24T19:23:30Z,73.84966365808828,51.70212567862818,0.8248138427734375,16325,92655.72184639335,55.72184639335319,2019-05-24T19:14:39Z,79.39590278568159,51.77691650390625,2.173511402027027,31150,185288.80466996523,88.80466996523319
78023d-CPA251-2019-05-24-0,TRUE,27L,2019-05-24T04:32:00Z,2019-05-24T04:20:34Z,72.00236533926966,51.67625427246094,0.556591137035473,10350,74093.18387311407,13.183873114074231,2019-05-24T04:18:44Z,74.3383054860222,51.69514284295551,0.8269500732421875,12500,92591.38513810355,8.614861896450748,2019-05-24T04:10:49Z,67.01327952785039,52.12074279785156,2.016220092773438,27900,185318.2794289216,118.27942892161082
78023e-CPA255-2019-05-24-0,TRUE,27R,2019-05-24T05:15:10Z,2019-05-24T05:01:59Z,71.99160531201045,51.67607116699219,0.5550322661528716,14650,73984.44998933833,95.55001066166733,2019-05-24T04:59:48Z,74.32547681855851,51.69537560414459,0.827178955078125,17400,92613.40552120535,13.405521205349942,2019-05-24T04:51:57Z,77.1450837338503,51.84091186523438,2.153765704180743,29575,185275.80728571356,75.80728571355576
78037b-CCA787-2019-05-24-0,TRUE,27L,2019-05-24T10:13:30Z,2019-05-24T09:56:46Z,72.01054237676527,51.67625427246094,0.5570860166807432,12591.666666666666,74125.74727100895,45.74727100894961,2019-05-24T09:54:47Z,74.31672875114782,51.69538879394531,0.8264984955658784,15050,92568.47458547872,31.525414521282073,2019-05-24T09:45:58Z,79.2349306483776,51.7811279296875,2.168983253272804,29225,185059.94129406326,140.058705936739
780504-CES551-2019-05-24-0,TRUE,27R,2019-05-24T18:04:40Z,2019-05-24T17:50:21Z,72.01355728105995,51.67616271972656,0.5568138328758446,13275,74104.75716588637,24.757165886374423,2019-05-24T17:48:27Z,74.32722577165191,51.69546870862023,0.8278656005859375,15125,92661.84567346501,61.845673465009895,2019-05-24T17:40:52Z,78.37511523866715,51.80598449707031,2.164900496199325,31100,185271.4632111355,71.4632111355022
780707-CHH421-2019-05-24-0,TRUE,27R,2019-05-24T15:48:41Z,2019-05-24T15:29:24Z,73.87040753634818,51.65547180175781,0.5663897540118243,12850,74077.97684964779,2.0231503522081766,2019-05-24T15:27:22Z,76.59002743119356,51.66358042571504,0.8402252197265625,15125,92628.73805110308,28.73805110307876,2019-05-24T15:18:55Z,78.0044285961784,51.81627176575741,2.15972900390625,30075,185135.99550771253,64.00449228746584
780a67-CPA257-2019-05-24-0,TRUE,27R,2019-05-24T14:21:58Z,2019-05-24T14:03:22Z,72.01118146163856,51.67611694335938,0.5564426731418919,14000,74078.7939542905,1.206045709506725,2019-05-24T14:01:29Z,74.33297957466158,51.69532905190677,0.8275604248046875,15100,92637.4548865751,37.4548865750985,2019-05-24T13:53:27Z,78.8056714364501,51.79367065429688,2.168092469911318,30550,185240.69757987157,40.69757987157209
780a8b-CPA253-2019-05-24-0,TRUE,27R,2019-05-24T19:26:15Z,2019-05-24T19:10:46Z,72.02433385780381,51.67619608216366,0.5576324462890625,11600,74159.74812595225,79.74812595224648,2019-05-24T19:08:46Z,74.31355541827304,51.69542215638241,0.826416015625,14975,92563.95444558737,36.045554412630736,2019-05-24T18:59:45Z,78.27754613909849,51.80886840820312,2.164900496199325,27950,185330.7475068939,130.7475068939093
780a97-CPA239-2019-05-24-0,TRUE,27R,2019-05-24T17:02:43Z,2019-05-24T16:45:20Z,72.01233831699415,51.676110736394335,0.5564818511138091,14812.5,74081.16317552367,1.1631755236739991,2019-05-24T16:43:24Z,74.31356474620225,51.69532905190677,0.8258819580078125,16000,92525.67603006041,74.32396993959264,2019-05-24T16:35:08Z,82.18285117121513,51.69680786132812,2.189768198374155,27550,185130.32342725914,69.67657274086378
780b13-CSN673-2019-05-24-0,TRUE,27R,2019-05-24T18:09:38Z,2019-05-24T17:54:30Z,74.50738470507486,51.6483112917108,0.569305419921875,13350,74060.34050866376,19.659491336235078,2019-05-24T17:52:28Z,78.71988710911467,51.63336802337129,0.8504486083984375,17125,92630.24776644494,30.24776644493977,2019-05-24T17:44:23Z,79.23515507105895,51.7814506918697,2.171783447265625,30625,185256.0874563092,56.08745630920748
780bf7-CCA937-2019-05-24-0,TRUE,27R,2019-05-24T17:04:17Z,2019-05-24T16:46:31Z,78.36721180073971,51.60484313964844,0.5864323796452703,13825,74111.60544389518,31.60544389518327,2019-05-24T16:44:33Z,80.1291065357438,51.61316435215836,0.85540771484375,15975,92574.82846471424,25.171535285757273,2019-05-24T16:36:21Z,79.24092375816139,51.78121793068061,2.171249389648438,30000,185215.458009604,15.458009603986284
780fcb-CBJ431-2019-05-24-0,TRUE,27R,2019-05-24T19:33:00Z,2019-05-24T19:15:07Z,71.99783110402734,51.67624263440148,0.5562591552734375,11075,74070.94830157836,9.051698421637411,2019-05-24T19:13:06Z,74.32087083496435,51.69557189941406,0.8279089025548987,13575,92667.7354022941,67.73540229409991,2019-05-24T19:04:20Z,78.0577754364308,51.81468200683594,2.159630027977196,28800,185095.72583427618,104.27416572382208
781343-CCA855-2019-05-24-0,TRUE,27R,2019-05-24T19:20:09Z,2019-05-24T18:57:57Z,73.27047180122906,51.662109375,0.56304931640625,16000,74060.26522176439,19.734778235608246,2019-05-24T18:55:44Z,75.99575640227283,51.67195129394531,0.8369652000633446,16000,92622.34274724608,22.342747246075305,2019-05-24T18:46:40Z,81.36953787200196,51.72014139466366,2.184677124023438,28525,185106.7407218905,93.25927810950088
781361-CSN303-2019-05-24-0,TRUE,27L,2019-05-24T13:29:42Z,2019-05-24T13:15:03Z,72.00504567070391,51.67611694335938,0.5560715134079391,13375,74054.37113842892,25.62886157108005,2019-05-24T13:13:11Z,74.33521939441647,51.69534301757812,0.8278346706081081,15275,92656.126038708,56.126038707996486,2019-05-24T13:05:24Z,81.29288988448764,51.72239685058594,2.184794657939189,31975,185148.11151092427,51.88848907573265
