UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1800-SWR121E-2019-03-04-0,TRUE,28,2019-03-04T14:54:15Z,2019-03-04T14:35:12Z,0.9998568202975662,48.12336730957031,8.565284729003906,14300,74079.62939354256,0.37060645743622445,2019-03-04T14:33:18Z,3.0052349346258325,48.28935241699219,8.613069974459133,16200,92673.17388568833,73.17388568833121,2019-03-04T14:25:00Z,6.70891007599397,49.1107177734375,8.840191180889422,28850,185248.0771811658,48.07718116580509
4b1800-SWR64D-2019-03-04-0,TRUE,28,2019-03-04T07:42:01Z,2019-03-04T07:18:30Z,284.9122910124936,47.62917728747352,7.595778245192307,18000,74046.95042762546,33.04957237454073,2019-03-04T07:16:49Z,286.37453405277716,47.69234867419227,7.365769606370192,18975,92536.11365738416,63.88634261583502,2019-03-04T07:09:45Z,290.4177537085801,48.03872680664062,6.227806091308594,29550,185298.79258081684,98.79258081683656
4b1802-SWR117R-2019-03-04-0,TRUE,14,2019-03-04T05:29:00Z,2019-03-04T05:17:01Z,6.124055009451865,48.11946545617055,8.653634878305288,12900,74056.61516710486,23.38483289514261,2019-03-04T05:14:49Z,10.527198350618619,48.27534484863281,8.7744140625,12975,92544.05453425545,55.9454657445458,NA,NA,NA,NA,NA,NA,NA
4b1802-SWR138M-2019-03-04-0,TRUE,28,2019-03-04T10:35:16Z,2019-03-04T10:09:45Z,66.54826770023118,47.72305297851562,9.453941345214844,17825,74138.56045023739,58.56045023738989,2019-03-04T10:07:12Z,70.8911189004931,47.73051452636719,9.714385986328123,20100,92667.05795008824,67.05795008824498,2019-03-04T09:58:42Z,77.67584947246132,47.81296552237818,10.95914400540865,31575,185122.66852200526,77.33147799473954
4b1802-SWR202A-2019-03-04-0,TRUE,28,2019-03-04T17:08:32Z,2019-03-04T16:47:29Z,224.71732944792737,46.9846150026483,7.857830341045672,18225,74159.57201359837,79.572013598372,2019-03-04T16:45:39Z,226.07278071585333,46.88061730336334,7.666273850661057,20875,92647.43358348835,47.43358348835318,2019-03-04T16:38:57Z,227.3995134245522,46.33213806152344,6.756189858041159,31450,185154.30190163924,45.69809836076456
4b1802-SWR63J-2019-03-04-0,TRUE,28,2019-03-04T21:07:44Z,2019-03-04T20:50:07Z,282.8529460932379,47.60595703125,7.587570190429688,18425,74041.05105071537,38.94894928463327,2019-03-04T20:48:32Z,285.356180799209,47.67823791503906,7.359397888183594,33975,92578.55330465686,21.446695343140163,2019-03-04T20:42:25Z,290.2664831362973,48.03396606445312,6.228218078613281,30675,185093.14595617223,106.85404382777051
4b1803-SWR391-2019-03-04-0,TRUE,28,2019-03-04T15:15:47Z,2019-03-04T14:54:48Z,6.340939863147412,48.11923269498146,8.657367412860577,14650,74061.16530428905,18.834695710946107,2019-03-04T14:52:08Z,11.012965890273676,48.27425164691472,8.784798070004111,15000,92569.44296048828,30.557039511724724,NA,NA,NA,NA,NA,NA,NA
4b1803-SWR657-2019-03-04-0,TRUE,28,2019-03-04T19:14:56Z,2019-03-04T18:53:57Z,283.3719610349233,47.61195373535156,7.588737487792969,18550,74103.02749789784,23.027497897841386,2019-03-04T18:52:17Z,285.24103256852254,47.67680022676112,7.357811560997596,20475,92652.43342468646,52.43342468646006,2019-03-04T18:46:03Z,289.8197685772506,48.02184541346663,6.221642127403846,28975,185112.23487718977,87.76512281023315
4b1804-SWR195N-2019-03-04-0,TRUE,28,2019-03-04T11:54:11Z,2019-03-04T11:24:42Z,166.05750530940554,46.81178283691406,8.783837295160062,23650,74120.26626787015,40.266267870145384,2019-03-04T11:22:51Z,167.6442671901085,46.64593505859375,8.809092451886434,25825,92542.08349169965,57.91650830034632,2019-03-04T11:15:53Z,172.9580198674796,45.8059123411017,8.8452301025390625,33625,185307.296374753,107.29637475300115
4b1804-SWR96G-2019-03-04-0,TRUE,28,2019-03-04T17:42:43Z,2019-03-04T17:25:01Z,14.937083614593178,48.1013100834216,8.803394024188702,12425,74117.38542124497,37.38542124496598,2019-03-04T17:23:13Z,15.611340549432953,48.25916872186176,8.881651225842926,15400,92601.76696337928,1.76696337928297,2019-03-04T17:14:48Z,24.23296316830306,48.97518869173729,9.572994834498354,30500,185211.49199754943,11.491997549426742
4b1806-SWR127J-2019-03-04-0,TRUE,28,2019-03-04T16:13:15Z,2019-03-04T15:48:20Z,1.099666102900187,48.123046875,8.5670013427734375,14800,74046.31684847802,33.68315152198193,2019-03-04T15:46:12Z,2.9653277479870894,48.28871154785156,8.612154447115383,17775,92598.37095833493,1.6290416650736006,2019-03-04T15:37:31Z,6.5238869962762465,49.11116777840307,8.832140470805921,25800,185229.1276830269,29.127683026890736
4b1806-SWR133B-2019-03-04-0,TRUE,28,2019-03-04T20:10:43Z,2019-03-04T19:53:21Z,9.114029133879,48.11513609805349,8.704904409555288,15975,74087.39280220197,7.392802201968152,2019-03-04T19:51:30Z,14.71383177667093,48.26261358746027,8.862931100945723,18750,92605.99065065615,5.990650656152866,2019-03-04T19:43:12Z,29.947234515722528,48.89935509633209,9.79344418174342,31200,185172.35486632708,27.645133672922384
4b1806-SWR135T-2019-03-04-0,TRUE,28,2019-03-04T10:42:34Z,2019-03-04T10:23:38Z,66.5485178361883,47.72288694220074,9.453383225661057,18600,74092.8642221051,12.864222105097724,2019-03-04T10:21:19Z,70.87814811166567,47.73037719726562,9.71294403076172,20350,92559.88331028592,40.11668971407926,2019-03-04T10:12:27Z,77.68034361008222,47.81291198730469,10.95968627929688,31050,185161.2225057545,38.77749424549984
4b1807-SWR102G-2019-03-04-0,TRUE,28,2019-03-04T19:04:00Z,2019-03-04T18:40:22Z,359.7086313768256,48.1226806640625,8.54296875,18475,73992.86980222174,87.13019777825684,2019-03-04T18:38:23Z,1.0315298427082666,48.29049837791313,8.57034783614309,21450,92688.31628746667,88.31628746667411,2019-03-04T18:30:55Z,1.7986691631992926,49.12122306177172,8.626508210834704,29800,185240.4060975778,40.40609757779748
4b1807-SWR152J-2019-03-04-0,TRUE,28,2019-03-04T11:31:58Z,2019-03-04T11:08:19Z,66.53285133171624,47.72300720214844,9.453117370605469,14725,74079.81252261529,0.18747738470847253,2019-03-04T11:06:08Z,70.68518342674105,47.73338447182865,9.713146503155047,17475,92682.05081546653,82.05081546652946,2019-03-04T10:57:30Z,76.54233875622276,47.84499346199682,10.94872107872596,29125,185102.01590780154,97.9840921984578
4b1807-SWR771-2019-03-04-0,TRUE,14,2019-03-04T07:12:11Z,2019-03-04T07:02:40Z,283.3645826977637,47.61195373535156,7.588188171386719,13625,74143.19257446814,63.19257446813572,2019-03-04T07:00:37Z,291.7980884950871,47.76681518554688,7.402587890625,16900,92575.88106941953,24.118930580472806,2019-03-04T06:51:24Z,315.11535663730274,48.63633495266154,6.792369641755756,27225,185128.35467401048,71.64532598952064
4b1809-SWR1353-2019-03-04-0,TRUE,28,2019-03-04T21:32:23Z,2019-03-04T21:16:57Z,8.891032971710729,48.11585998535156,8.701171875,13825,74123.28710904118,43.287109041179065,2019-03-04T21:14:55Z,14.715420520354542,48.26270669193591,8.86300337942023,15300,92617.38080884302,17.38080884302326,2019-03-04T21:06:01Z,29.744499978379395,48.90298617088188,9.786433169716284,30000,185262.3602440085,62.360244008508744
4b1809-SWR287A-2019-03-04-0,TRUE,28,2019-03-04T11:24:10Z,2019-03-04T10:56:43Z,229.64237447773297,47.02738952636719,7.801597595214844,21850,74024.66841655223,55.331583447768935,2019-03-04T10:55:11Z,230.81653593093418,46.93224373510328,7.598736102764422,21975,92633.8058719524,33.805871952397865,2019-03-04T10:49:15Z,231.36545713661798,46.41998291015625,6.645835876464844,29375,185070.20152211687,129.79847788313054
4b1809-SWR78W-2019-03-04-0,TRUE,28,2019-03-04T16:00:04Z,2019-03-04T15:39:25Z,296.3501537613886,47.75361141916049,7.662823016826922,17875,74139.25245533159,59.25245533158886,2019-03-04T15:37:44Z,297.3060031353751,47.83973305912341,7.450420673076922,19000,92631.40083541832,31.400835418317,2019-03-04T15:29:31Z,313.37061094979776,48.60053628177966,6.739389519942434,29350,185205.92554392442,5.925543924415251
4b180a-SWR136L-2019-03-04-0,TRUE,28,2019-03-04T16:02:22Z,2019-03-04T15:42:29Z,10.010307416960359,48.11369297868114,8.720257098858172,13700,74119.75566865677,39.75566865676956,2019-03-04T15:39:58Z,14.722646774194345,48.26284634864936,8.86322021484375,15000,92636.52365730538,36.523657305384404,2019-03-04T15:30:18Z,29.75178646613074,48.90312194824219,9.78691687950721,29450,185293.233377935,93.23337793498649
4b180a-SWR194Z-2019-03-04-0,TRUE,28,2019-03-04T10:16:18Z,2019-03-04T09:48:32Z,152.38599980326433,46.86851372153072,9.001535268930288,18750,74057.03095176835,22.96904823165096,2019-03-04T09:46:05Z,144.97220323773655,46.77717590332031,9.249282464748475,20625,92552.41630690487,47.58369309513364,2019-03-04T09:37:06Z,131.72979614061717,46.35072326660156,10.36519864710366,28000,185179.22578316357,20.77421683643479
4b180a-SWR44KX-2019-03-04-0,TRUE,14,2019-03-04T05:44:47Z,2019-03-04T05:27:27Z,229.95591965709963,47.02999877929688,7.797821044921875,19000,74054.11017786207,25.88982213793497,2019-03-04T05:25:41Z,231.16615421758738,46.93620067531779,7.594017615685096,20000,92631.80023649226,31.80023649225768,2019-03-04T05:17:20Z,233.23010521819356,46.46243855104608,6.595916748046875,19200,185135.34027077263,64.65972922736546
4b180a-SWR57R-2019-03-04-0,TRUE,28,2019-03-04T20:24:59Z,2019-03-04T20:08:13Z,231.877730139023,47.0467529296875,7.775917053222656,19350,74156.05966486876,76.05966486876423,2019-03-04T20:06:48Z,231.83262018580618,46.94430076469809,7.586059570312499,20725,92537.20943853034,62.79056146966468,2019-03-04T20:00:18Z,231.32870389909198,46.41867944749735,6.645973205566406,32000,185154.04083791882,45.95916208118433
4b187a-SWR15X-2019-03-04-0,TRUE,28,2019-03-04T10:10:55Z,2019-03-04T09:40:58Z,286.393511239577,47.64578247070312,7.602264404296875,21075,74065.51925456269,14.480745437307633,2019-03-04T09:39:25Z,285.3445393199167,47.67832946777344,7.357955932617188,22300,92685.61202356922,85.61202356922149,2019-03-04T09:33:22Z,286.43515669843083,47.92888641357422,6.1763763427734375,31025,185264.1349330595,64.13493305951124
4b187b-SWR19R-2019-03-04-0,TRUE,14,2019-03-04T12:57:55Z,2019-03-04T12:45:58Z,283.3781317495791,47.61186218261719,7.589767456054688,15875,74025.42379261927,54.57620738072728,2019-03-04T12:44:31Z,284.5138166532951,47.66651916503906,7.354316711425781,18750,92620.79720757504,20.797207575044013,2019-03-04T12:37:57Z,286.49147889330806,47.9300537109375,6.179054260253906,27800,185106.64501567744,93.35498432256281
4b187c-SWR9K-2019-03-04-0,TRUE,28,2019-03-04T09:29:35Z,2019-03-04T09:08:34Z,283.3770153278465,47.61209106445312,7.5882568359375,20150,74141.615194875,61.61519487500482,2019-03-04T09:07:06Z,284.5870111067176,47.6675828836732,7.354501577524037,20775,92636.22247588453,36.22247588452592,2019-03-04T09:00:36Z,286.83232001307493,47.93989562988281,6.181251525878906,30000,185246.96101589766,46.96101589765749
4b187e-SWR294-2019-03-04-0,TRUE,14,2019-03-04T05:21:26Z,2019-03-04T05:06:20Z,71.73699733916402,47.66651218220339,9.48437030498798,18150,74067.83917664927,12.160823350728606,2019-03-04T05:04:26Z,75.99386289255438,47.65924072265625,9.743499755859377,21900,92559.51688242024,40.48311757975898,2019-03-04T04:55:56Z,92.80012954167591,47.37667794954979,11.00520207331731,34000,185301.48028229544,101.48028229543706
4b187f-SWR155-2019-03-04-0,TRUE,14,2019-03-04T05:00:37Z,2019-03-04T04:44:40Z,66.48268200115808,47.72349212129237,9.452608548677883,20125,74066.00773044591,13.992269554088125,2019-03-04T04:42:27Z,71.21436030779813,47.7257080078125,9.715003967285156,23675,92541.01883975677,58.98116024323099,2019-03-04T04:32:45Z,84.67588205150491,47.61241848185911,11.00231464092548,34025,185247.5903177053,47.59031770529691
4b1880-SWR67R-2019-03-04-0,TRUE,14,2019-03-04T06:26:32Z,2019-03-04T06:16:38Z,283.881390716327,47.61781854144597,7.590073805588942,16100,74155.31712010069,75.31712010069168,2019-03-04T06:15:04Z,284.0172886114947,47.65928649902344,7.353218078613281,19200,92508.39333246503,91.60666753497208,2019-03-04T06:08:42Z,284.197496641968,47.86631438691737,6.151639498197115,27200,185316.0213981908,116.0213981907873
4b1881-SWR243-2019-03-04-0,TRUE,14,2019-03-04T05:18:52Z,2019-03-04T05:03:50Z,66.48678899550714,47.72339901681674,9.452467698317308,16750,74052.23183595171,27.76816404829151,2019-03-04T05:01:51Z,71.28638259477464,47.72507489737818,9.717055100661057,19875,92664.68066402756,64.68066402756085,2019-03-04T04:53:29Z,85.11118824219199,47.59980282541049,11.00330059344952,33325,185218.53255142152,18.53255142152193
4b1882-SWR197-2019-03-04-0,TRUE,28,2019-03-04T09:25:29Z,2019-03-04T09:05:38Z,8.906632944383034,48.11499644134004,8.701242300180288,15825,74029.14455759863,50.855442401370965,2019-03-04T09:03:35Z,14.74617068929956,48.262939453125,8.863783616286057,17875,92657.2436865028,57.24368650279939,2019-03-04T08:54:34Z,29.735738060004792,48.90266030521716,9.785710384971216,29675,185204.40146860198,4.401468601980014
4b1883-SWR147-2019-03-04-0,TRUE,28,2019-03-04T08:33:26Z,2019-03-04T08:20:07Z,67.88403926529315,47.70822298728813,9.460848294771631,11025,73986.29715868608,93.70284131391963,2019-03-04T08:18:01Z,70.86501987622523,47.73056806144068,9.712900015024038,14950,92563.57274560239,36.42725439761125,2019-03-04T08:08:53Z,82.63048230842935,47.67141723632812,10.99346923828125,31600,185210.0061707833,10.006170783308335
4b1884-SWR17P-2019-03-04-0,TRUE,14,2019-03-04T06:37:37Z,2019-03-04T06:24:39Z,283.395132826314,47.61227416992188,7.588462829589844,17800,74131.15068063454,51.15068063454237,2019-03-04T06:23:14Z,284.35133035569424,47.66423034667969,7.353492736816406,20625,92619.13498375796,19.13498375796189,2019-03-04T06:16:50Z,285.75163890031877,47.90946831137447,6.170443021334134,30750,185124.0460301648,75.95396983518731
4b1884-SWR253-2019-03-04-0,TRUE,28,2019-03-04T18:16:17Z,2019-03-04T18:01:03Z,66.50890840155398,47.72311970338983,9.452467698317308,12000,74039.99908907585,40.00091092415096,2019-03-04T17:58:56Z,70.93159934318209,47.72978210449219,9.713905334472656,15125,92606.87684305308,6.8768430530763,2019-03-04T17:50:20Z,82.62166815774123,47.67158637612552,10.99245511568509,32475,185136.59324099158,63.406759008415975
4b1886-SWR87-2019-03-04-0,TRUE,14,2019-03-04T05:05:58Z,2019-03-04T04:53:41Z,282.9202108616997,47.60692531779661,7.58648212139423,16150,74144.15745770762,64.15745770762442,2019-03-04T04:52:03Z,283.9524075660495,47.65855174953654,7.351825420673077,17975,92590.755193635865,9.244806364135002,2019-03-04T04:44:29Z,285.7038824754258,47.9080810546875,6.170196533203125,25325,185102.25586820918,97.7441317908233
4b1887-SWR65-2019-03-04-0,TRUE,28,2019-03-04T10:02:50Z,2019-03-04T09:21:57Z,283.380164197582,47.61185985500529,7.589932955228365,18725,74013.26491196222,66.73508803777804,2019-03-04T09:20:24Z,284.4665683967918,47.66600010758739,7.353233924278846,21725,92685.51697957159,85.51697957159195,2019-03-04T09:14:03Z,286.25017252259886,47.9234619140625,6.175621032714844,30175,185157.43895529676,42.56104470323771
4b188b-EDW5L-2019-03-04-0,TRUE,28,2019-03-04T10:13:22Z,2019-03-04T09:46:21Z,282.9435228534432,47.6070556640625,7.587432861328125,22125,74077.67347863222,2.326521367780515,2019-03-04T09:44:44Z,284.00514474929446,47.65957589876854,7.350416917067307,23400,92720.11402192758,120.11402192758396,2019-03-04T09:38:16Z,285.43542047166477,47.9007568359375,6.166282653808594,30125,185178.06223906658,21.937760933418758
4b18b8-EDW51C-2019-03-04-0,TRUE,28,2019-03-04T18:54:15Z,2019-03-04T18:29:56Z,166.1098597305737,46.81182861328125,8.782899437881099,25025,74098.23765275169,18.237652751689893,2019-03-04T18:27:42Z,167.6501756957249,46.64511108398438,8.809226431497715,26400,92633.89068220877,33.890682208773796,2019-03-04T18:17:46Z,161.6721459457276,45.87816141419491,9.310707092285156,32875,185264.0828911663,64.08289116629749
4b18b9-SWR139U-2019-03-04-0,TRUE,28,2019-03-04T10:05:24Z,2019-03-04T09:34:24Z,166.50914295649216,46.81106826006356,8.776153564453125,21975,74059.60102864372,20.39897135627689,2019-03-04T09:32:26Z,168.42826334155336,46.64360046386719,8.792746939310215,21975,92539.43162740237,60.568372597626876,2019-03-04T09:24:13Z,172.40364825622953,45.80865892313295,8.868370056152344,12775,185229.26189949008,29.261899490084033
4b18ba-EDW201-2019-03-04-0,TRUE,28,2019-03-04T18:27:41Z,2019-03-04T18:09:21Z,231.90115237855758,47.04739379882812,7.776466369628906,19925,74079.09544460752,0.9045553924806882,2019-03-04T18:07:51Z,231.83167537178142,46.94420766022245,7.585918719951922,21600,92552.03929726113,47.96070273887017,2019-03-04T18:00:50Z,231.33311711209004,46.41895876092426,6.64617919921875,26300,185122.09939382054,77.90060617946438
4b18f1-SWR1311-2019-03-04-0,TRUE,28,2019-03-04T15:57:52Z,2019-03-04T15:24:49Z,9.313132971733467,48.11453247070312,8.708244323730469,14800,74061.07227342276,18.92772657723981,2019-03-04T15:22:08Z,14.719471350774029,48.26266013969809,8.863075657894736,17675,92613.74277318417,13.742773184174439,2019-03-04T15:12:40Z,26.583934383605765,48.94627975205243,9.665511281866776,31350,185258.6778445024,58.67784450241015
4b18f1-SWR70T-2019-03-04-0,TRUE,28,2019-03-04T20:32:41Z,2019-03-04T20:17:35Z,5.638225236454275,48.12094116210938,8.645416259765625,17100,74157.03384912727,77.03384912727051,2019-03-04T20:16:01Z,2.134735895680251,48.28933457196769,8.594199732730262,19575,92608.01030380551,8.010303805509466,2019-03-04T20:09:01Z,0.9013984846694143,49.12248229980469,8.587364783653845,30800,185312.25263173875,112.25263173875283
4b18f1-SWR963-2019-03-04-0,TRUE,14,2019-03-04T07:13:56Z,2019-03-04T07:01:00Z,9.999867802464564,48.1133205607786,8.719975398137018,12100,74075.2763257648,4.723674235196086,2019-03-04T06:58:36Z,13.973350248107295,48.26554870605469,8.847515399639422,14350,92637.15982331336,37.159823313355446,2019-03-04T06:48:14Z,22.80983034262715,48.99231991525424,9.516689902857728,27025,185288.78356618882,88.7835661888239
4b18f3-SWR174B-2019-03-04-0,TRUE,28,2019-03-04T10:18:07Z,2019-03-04T09:51:43Z,166.07108083597416,46.81167343915519,8.783638000488281,21800,74128.45574334545,48.455743345446535,2019-03-04T09:50:13Z,167.64202783943756,46.64524841308594,8.809360411108994,24875,92621.12586771406,21.125867714057676,2019-03-04T09:43:09Z,167.3183398845033,45.83454196735964,9.0802001953125,34175,185241.16114784667,41.1611478466657
4b18f3-SWR194G-2019-03-04-0,TRUE,28,2019-03-04T20:30:34Z,2019-03-04T20:16:33Z,166.03920922961538,46.81265103614936,8.783843994140625,20900,74026.55730713884,53.44269286116469,2019-03-04T20:14:56Z,167.64124418727806,46.64488220214844,8.809494390720275,23625,92663.13688833796,63.136888337961864,2019-03-04T20:07:12Z,167.24348508907588,45.83546447753906,9.083147746760671,32275,185190.49740720805,9.5025927919487
4b18f3-SWR30K-2019-03-04-0,TRUE,28,2019-03-04T15:25:30Z,2019-03-04T15:03:23Z,283.7644395674493,47.61616516113281,7.591621398925781,18275,73999.51079575306,80.4892042469437,2019-03-04T15:01:45Z,284.9976822245588,47.67312259997352,7.357952411358172,20075,92538.4749125225,61.5250874774938,2019-03-04T14:54:52Z,288.101360746201,47.97505187988281,6.196907043457031,29000,185245.9803111733,45.98031117330538
4b18f4-SWR71H-2019-03-04-0,TRUE,28,2019-03-04T07:31:50Z,2019-03-04T07:10:04Z,283.36571659614907,47.61176675052966,7.589439978966346,18825,74046.97500067973,33.02499932027422,2019-03-04T07:07:22Z,293.1508073480302,47.78480529785156,7.414054870605469,15000,92532.70508361858,67.29491638141917,2019-03-04T06:56:46Z,318.1735179815821,48.6976908021054,6.887343557257401,24250,185191.9328544886,8.067145511391573
4b18f5-SWR239-2019-03-04-0,TRUE,14,2019-03-04T05:55:40Z,2019-03-04T05:41:54Z,133.84562131573915,46.99676513671875,9.255136343149038,19975,74120.03216596914,40.032165969139896,2019-03-04T05:40:28Z,133.87313154436742,46.88168334960938,9.429771423339844,22725,92567.1352010857,32.86479891430645,2019-03-04T05:33:26Z,131.88605766514206,46.34742736816406,10.36057635051448,33350,185164.93503112262,35.06496887738467
4b18f5-SWR327-2019-03-04-0,TRUE,28,2019-03-04T20:22:27Z,2019-03-04T20:04:25Z,283.411375849921,47.61213684082031,7.590522766113281,18150,73977.10212397127,102.8978760287282,2019-03-04T20:03:03Z,284.3446238350244,47.66404724121094,7.353973388671875,21000,92579.25736660142,20.74263339857862,2019-03-04T19:57:31Z,285.68540764000164,47.90755966962394,6.170020470252403,30600,185100.1180847655,99.88191523449495
4b18f5-SWR729-2019-03-04-0,TRUE,28,2019-03-04T15:19:30Z,2019-03-04T14:57:15Z,1.1031813543015119,48.12374826204979,8.567082331730768,21550,74124.49671271449,44.49671271449188,2019-03-04T14:55:19Z,359.46285638555014,48.28956733315677,8.536376953125,23425,92573.72008586883,26.27991413116979,2019-03-04T14:47:24Z,352.62881284006767,49.10792541503906,8.227210411658653,30050,185199.24594995318,0.7540500468167011
4b18fc-SWR189-2019-03-04-0,TRUE,14,2019-03-04T14:18:11Z,2019-03-04T14:06:56Z,8.864160885080821,48.11546196371822,8.700608473557692,13525,74073.01423412655,6.985765873454511,2019-03-04T14:04:39Z,14.712190510853134,48.26270669193591,8.862931100945723,16600,92616.00973699172,16.009736991720274,2019-03-04T13:54:13Z,25.941542563863322,48.9539794921875,9.640080378605768,30075,185189.84800148619,10.15199851381476
4b18fd-SWR161-2019-03-04-0,TRUE,14,2019-03-04T13:56:40Z,2019-03-04T13:44:53Z,13.756155293654786,48.10419632216631,8.783428485576922,12525,74058.47176471303,21.528235286968993,2019-03-04T13:42:49Z,16.97618220643426,48.25409452793961,8.910201223273026,15250,92658.2262602237,58.22626022370241,2019-03-04T13:33:00Z,29.72518614273241,48.9025206485037,9.785059878700658,30475,185167.02352156435,32.9764784356521
4b18fe-SWR289-2019-03-04-0,TRUE,14,2019-03-04T05:08:38Z,2019-03-04T04:57:10Z,236.21134780107866,47.08763510493909,7.732262244591346,14100,74134.76668950479,54.76668950478779,2019-03-04T04:55:37Z,229.9128682062839,46.92265397411282,7.612046461838942,19000,92544.3313144482,55.66868555180554,2019-03-04T04:48:59Z,215.44868242356443,46.10207767809852,7.138229370117188,36950,185283.59797590907,83.59797590906965
4b18ff-EDW51-2019-03-04-0,TRUE,28,2019-03-04T15:11:10Z,2019-03-04T14:39:36Z,152.3950340167803,46.86874648271981,9.001183143028845,20000,74021.68495137841,58.315048621589085,2019-03-04T14:37:19Z,144.95459674307813,46.77731788764565,9.249595642089844,21175,92553.05379779261,46.946202207385795,2019-03-04T14:28:12Z,131.1905757875163,46.361792612884,10.38166809082031,30925,185291.26582979708,91.26582979707746
4b1900-EDW75-2019-03-04-0,TRUE,28,2019-03-04T07:43:31Z,2019-03-04T07:18:16Z,152.37495094498036,46.86869993048199,9.001605694110577,19325,74041.10771248593,38.89228751407063,2019-03-04T07:16:15Z,144.9746690890122,46.77741099212129,9.2489776611328125,22700,92517.66738026578,82.33261973422486,2019-03-04T07:07:57Z,130.92759393926525,46.36830992617849,10.38784790039062,30275,185162.69678660345,37.3032133965462
4b1904-SWR53T-2019-03-04-0,TRUE,28,2019-03-04T09:52:14Z,2019-03-04T09:31:46Z,283.3838125840814,47.61218572067002,7.588172325721153,18700,74150.16911568806,70.16911568805517,2019-03-04T09:30:27Z,283.9290242558484,47.65814208984375,7.352188110351562,22850,92553.66727216812,46.33272783187567,2019-03-04T09:24:30Z,283.90812460879874,47.85813903808594,6.148910522460938,29000,185307.2138231051,107.21382310509216
4b1916-SWR39-2019-03-04-0,TRUE,28,2019-03-04T14:49:29Z,2019-03-04T14:17:15Z,283.3484468124867,47.61167364605402,7.588735727163461,16150,74096.13918319777,16.139183197767125,2019-03-04T14:15:45Z,284.6879821005859,47.66871643066406,7.356651306152344,18450,92510.93734650924,89.0626534907642,2019-03-04T14:09:19Z,287.33639144453076,47.95330810546875,6.190109252929688,31000,185029.49637224386,170.50362775614485
4b1917-SWR139-2019-03-04-0,TRUE,14,2019-03-04T05:03:01Z,2019-03-04T04:48:26Z,65.84322554342032,47.73056806144068,9.44915771484375,18000,74143.17687854233,63.176878542333725,2019-03-04T04:46:33Z,70.30749232239901,47.73852849410752,9.710364708533652,21775,92672.34014040777,72.34014040777402,2019-03-04T04:37:59Z,76.38208810882577,47.84950902906515,10.94717172475961,32350,185099.1489044091,100.85109559088596
4b1918-SWR177-2019-03-04-0,TRUE,14,2019-03-04T05:49:32Z,2019-03-04T05:35:07Z,66.23712572184189,47.72630310058594,9.45160675048828,18250,74120.91248721723,40.912487217225134,2019-03-04T05:33:23Z,70.87431354083083,47.73047495696504,9.713111290564903,21300,92575.23419541164,24.76580458835815,2019-03-04T05:25:32Z,82.6426740869955,47.67109680175781,10.99388122558594,30225,185236.67984135394,36.679841353936354
4b191c-SWR93-2019-03-04-0,TRUE,28,2019-03-04T09:19:24Z,2019-03-04T08:59:16Z,221.43452920804486,46.95950317382812,7.9002685546875,17725,74018.0555789876,61.944421012405655,2019-03-04T08:57:42Z,220.2830151019845,46.82377702098782,7.757720947265625,19025,92547.87953075934,52.120469240660896,2019-03-04T08:51:30Z,217.84037424205314,46.14436340332031,7.057175054782775,29650,185167.68399788736,32.31600211263867
4b191e-SWR181-2019-03-04-0,TRUE,28,2019-03-04T18:24:56Z,2019-03-04T18:10:20Z,66.5297121963294,47.72332763671875,9.454078674316406,17900,74160.02649775796,80.02649775796453,2019-03-04T18:08:22Z,70.88934790725295,47.73028564453125,9.713287353515623,20925,92580.96983467613,19.030165323871188,2019-03-04T18:00:01Z,82.63938588696692,47.671125896906446,10.99311095017653,31987.5,185179.66952133842,20.330478661577217
4b191f-SWR41-2019-03-04-0,TRUE,14,2019-03-04T13:39:29Z,2019-03-04T13:29:32Z,283.36856804422246,47.61204528808594,7.587913513183594,18250,74165.56996796082,85.5699679608224,2019-03-04T13:28:05Z,284.5910265033189,47.66743469238281,7.355690002441406,20475,92545.80108197224,54.198918027759646,2019-03-04T13:21:35Z,286.8789110169391,47.94131004204184,6.181218073918268,31000,185292.70023780048,92.70023780048359
4b1936-GSW6043-2019-03-04-0,TRUE,28,2019-03-04T18:58:04Z,2019-03-04T18:37:59Z,66.59912409478028,47.7225145242982,9.454298753004808,13775,74139.67268197013,59.672681970128906,2019-03-04T18:35:26Z,71.72491705173002,47.71879577636719,9.7189178466796875,16175,92580.58742374818,19.41257625182334,2019-03-04T18:26:12Z,82.62615199033223,47.67140016717426,10.9918212890625,32000,185087.0474104123,112.95258958768682
4b1937-GSW3019-2019-03-04-0,TRUE,28,2019-03-04T20:12:29Z,2019-03-04T19:57:14Z,64.89254600341462,47.74026489257812,9.441307067871094,16400,74051.69596710683,28.30403289316746,2019-03-04T19:55:06Z,72.8216712992658,47.70364379882812,9.725990295410156,19950,92585.01726493819,14.98273506181431,2019-03-04T19:44:45Z,101.38778493589047,47.12939246226165,10.95350999098558,30000,185258.43913562412,58.4391356241249
