UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4075b3-VIR4C-2020-03-18-0,TRUE,27R,2020-03-18T06:03:33Z,2020-03-18T05:35:39Z,330.7854105544583,52.05107116699219,-0.9864044189453124,15900,74035.03288760288,44.96711239712022,2020-03-18T05:34:01Z,330.9337284757357,52.19753459348517,-1.11581856863836,18525,92581.5948355706,18.405164429394063,2020-03-18T05:26:46Z,323.54457486171935,52.80862426757812,-2.072677612304688,31000,185181.5671485858,18.432851414196193
4075fe-SHT7N-2020-03-18-0,TRUE,27R,2020-03-18T12:41:37Z,2020-03-18T12:23:20Z,322.06830259552845,51.9956840903072,-1.122724260602638,14600,74107.54880546205,27.54880546205095,2020-03-18T12:21:38Z,322.6361386921073,52.131453691902806,-1.277945382254444,17562.5,92558.80535651362,41.19464348637848,2020-03-18T12:14:18Z,324.61855631856304,52.82710705773305,-2.03207833426336,34050,185207.75563126642,7.755631266423734
4075fe-SHT7S-2020-03-18-0,TRUE,27R,2020-03-18T07:51:01Z,2020-03-18T07:31:52Z,330.7140572582293,52.0512507810431,-0.9881025041852638,12250,74109.60914547824,29.60914547824359,2020-03-18T07:30:08Z,328.5491888671961,52.17979819087659,-1.163766043526778,15700,92542.90022687473,57.099773125271895,2020-03-18T07:22:31Z,325.90359383392234,52.84782280356197,-1.981855119977638,32050,185134.36887591117,65.63112408883171
4075ff-BAW81D-2020-03-18-0,TRUE,27L,2020-03-18T16:39:03Z,2020-03-18T16:22:26Z,331.31403450764293,52.054666939428294,-0.9783030918666213,10687.5,74114.42368718363,34.423687183632865,2020-03-18T16:20:40Z,329.21219911301046,52.18447125968287,-1.15018899100167,14125,92504.21000237807,95.78999762193416,2020-03-18T16:12:53Z,326.18698432295264,52.8533935546875,-1.971893310546875,30525,185265.20995164156,65.20995164156193
4075ff-SHT9Z-2020-03-18-0,TRUE,27R,2020-03-18T11:45:51Z,2020-03-18T11:30:51Z,324.0452760674412,52.01025494074417,-1.094081333705333,13225,74212.87105010348,132.87105010348023,2020-03-18T11:29:06Z,321.18312079831173,52.11836242675781,-1.304550170898438,17200,92546.84412688397,53.155873116033035,2020-03-18T11:20:47Z,323.5565822477131,52.80995178222656,-2.073593139648438,32425,185336.59999699722,136.5999969972181
407600-BAW33CE-2020-03-18-0,TRUE,27L,2020-03-18T17:00:22Z,2020-03-18T16:46:14Z,125.17230199959187,51.08684475139036,0.40863037109375,13950,74160.46562712501,80.46562712501327,2020-03-18T16:44:25Z,127.05768914739639,50.96911414194915,0.5983734130859375,16725,92636.77612121284,36.776121212838916,2020-03-18T16:35:47Z,132.5114992468017,50.34608459472656,1.483587967722039,31275,185244.6195233825,44.61952338251285
407600-BAW431-2020-03-18-0,TRUE,27R,2020-03-18T10:56:47Z,2020-03-18T10:43:48Z,72.00543623420651,51.67619608216366,0.556488037109375,12125,74084.441621682,4.441621681995457,2020-03-18T10:42:05Z,74.32195834770647,51.69529724121094,0.8264242636190878,15050,92560.86326824539,39.13673175461008,2020-03-18T10:34:20Z,78.966320612446,51.78899215439618,2.1685791015625,24000,185182.52581800873,17.474181991274236
407600-BAW829-2020-03-18-0,TRUE,27L,2020-03-18T21:28:49Z,2020-03-18T21:16:07Z,322.1945603429094,51.996262501862084,-1.120455060686382,15000,74062.1681478809,17.831852119095856,2020-03-18T21:14:39Z,321.29614145631444,52.12014770507812,-1.303482055664062,16825,92655.05200550797,55.052005507968715,2020-03-18T21:08:02Z,319.3697463579584,52.73381637314618,-2.226614815848166,34950,185284.00692810537,84.00692810537294
407699-VIR10H-2020-03-18-0,TRUE,27R,2020-03-18T08:57:28Z,2020-03-18T08:36:57Z,265.32367618140285,51.41624450683594,-1.528064624683282,13400,74218.32507879093,138.32507879093464,2020-03-18T08:35:31Z,269.5058174463111,51.46342907921743,-1.796493530273437,16425,92550.91914909416,49.080850905840634,2020-03-18T08:29:14Z,274.0956241759242,51.58937615863347,-3.12835693359375,29850,185118.1112342282,81.88876577178598
4076cd-BAW885R-2020-03-18-0,TRUE,27R,2020-03-18T09:29:00Z,2020-03-18T09:16:59Z,125.12022955305338,51.08819476628707,0.407257080078125,14300,73995.03788771047,84.96211228953325,2020-03-18T09:15:09Z,127.03140517471854,50.96981242551642,0.5979156494140625,17775,92564.02879677588,35.97120322412229,2020-03-18T09:06:56Z,130.6219551010323,50.387816348318324,1.540980983424831,32250,185129.29450957561,70.70549042438506
4076cd-SHT7P-2020-03-18-0,TRUE,27L,2020-03-18T16:32:43Z,2020-03-18T16:16:56Z,329.1608315500371,52.04242253707627,-1.01348876953125,13025,74137.1142591981,57.114259198104264,2020-03-18T16:15:06Z,326.80681515756385,52.166927660925914,-1.198909214564708,16050,92628.80450639501,28.80450639501214,2020-03-18T16:06:47Z,326.11741677131374,52.85215759277344,-1.9744873046875,33300,185250.39224458748,50.39224458747776
4076e4-BAW4AB-2020-03-18-0,TRUE,27R,2020-03-18T07:49:32Z,2020-03-18T07:33:01Z,72.03871019734675,51.67579650878906,0.5565169050886825,12000,74072.90772751163,7.092272488371236,2020-03-18T07:30:46Z,74.34202720140155,51.69493103027344,0.8260531038851352,14800,92525.4815893955,74.51841060450533,2020-03-18T07:21:05Z,79.23704662266505,51.78119659423828,2.1700967324746623,32200,185136.81490932786,63.18509067213745
4076e4-BAW767V-2020-03-18-0,TRUE,27L,2020-03-18T15:15:49Z,2020-03-18T14:59:15Z,72.03462437774209,51.676025390625,0.557407688450169,12475,74139.22080697832,59.2208069783228,2020-03-18T14:57:22Z,74.32976447694352,51.69520568847656,0.826572727512669,14900,92568.08372030909,31.916279690907686,2020-03-18T14:49:10Z,70.69556267583937,52.02067565917969,2.074432373046875,29050,185218.92571397842,18.925713978416752
407798-BAW106-2020-03-18-0,TRUE,27R,2020-03-18T06:30:22Z,2020-03-18T06:03:46Z,120.80601458347968,51.13009178032309,0.4514312744140625,14725,74013.88874614335,66.11125385665218,2020-03-18T06:01:26Z,122.44148055227805,51.02423043978416,0.6599364409575591,17587.5,92627.95771375383,27.95771375382901,2020-03-18T05:53:32Z,128.32013852513677,50.43910217285156,1.610075298108552,29450,185180.45984012383,19.54015987616731
40779a-BAW104-2020-03-18-0,TRUE,27R,2020-03-18T17:54:17Z,2020-03-18T17:36:11Z,120.87553820473642,51.129277116161276,0.45108795166015625,14762.5,74040.34653274673,39.65346725327254,2020-03-18T17:34:28Z,122.30879658399192,51.02609408103813,0.6610107421875,17600,92578.75881267744,21.241187322564656,2020-03-18T17:26:53Z,128.92644996915146,50.42491848185911,1.593166042018581,32300,185256.79976235254,56.79976235254435
4077e0-BAW969H-2020-03-18-0,TRUE,27R,2020-03-18T13:55:23Z,2020-03-18T13:43:49Z,71.59199715701311,51.68080475370763,0.554351806640625,9250,74100.89809348501,20.898093485011486,2020-03-18T13:41:50Z,72.2549377697261,51.72395867816472,0.8126068115234375,12750,92536.24407281497,63.755927185033215,2020-03-18T13:33:12Z,76.15135787191502,51.86887579449152,2.143020629882812,31050,185218.54300798802,18.543007988017052
40780d-BAW697V-2020-03-18-0,TRUE,27R,2020-03-18T12:16:05Z,2020-03-18T12:00:02Z,72.00421176536224,51.67614952992584,0.556182861328125,12900,74062.79445445866,17.205545541335596,2020-03-18T11:58:06Z,74.34833003308535,51.695068359375,0.8273892789273649,14025,92618.47024929598,18.470249295976828,2020-03-18T11:49:40Z,89.14470273295115,51.49543762207031,2.20966236011402,32100,185216.13426694722,16.134266947221477
4078b8-BAW5CA-2020-03-18-0,TRUE,27R,2020-03-18T06:05:48Z,2020-03-18T05:39:43Z,319.25078608578735,51.97515746294442,-1.163752964564722,15000,74140.43764258263,60.437642582634,2020-03-18T05:38:05Z,318.736586446891,52.09611511230469,-1.349105834960938,17725,92633.95549566581,33.955495665810304,2020-03-18T05:30:17Z,323.5436237559375,52.80857849121094,-2.072677612304688,30550,185177.50265327306,22.49734672694467
40792e-BAW937-2020-03-18-0,TRUE,27R,2020-03-18T10:43:18Z,2020-03-18T10:26:30Z,71.49257811856069,51.68197631835938,0.5541414827913851,10500,74127.5257061759,47.525706175903906,2020-03-18T10:24:11Z,73.62713016704458,51.70518493652344,0.8231580579603041,14575,92638.26622508327,38.266225083265454,2020-03-18T10:13:54Z,82.6556986873137,51.68330383300781,2.193554027660473,31250,185218.66852971917,18.66852971917251
40792e-SHT64U-2020-03-18-0,TRUE,27L,2020-03-18T17:57:10Z,2020-03-18T17:36:59Z,323.82461898346884,52.00767517089844,-1.0961532592773435,12462.5,74065.54591867901,14.454081320989644,2020-03-18T17:35:09Z,322.02257511951154,52.12715148925781,-1.290740966796875,15000,92719.67119175267,119.67119175266998,2020-03-18T17:27:45Z,323.94069943108093,52.81558227539062,-2.057876586914062,33700,185203.12242094023,3.1224209402280394
4242da-AFL2582-2020-03-18-0,TRUE,27L,2020-03-18T15:35:04Z,2020-03-18T15:14:39Z,72.05479469405145,51.67570495605469,0.5570365287162162,11250,74104.03350162858,24.0335016285826,2020-03-18T15:12:23Z,74.36088462182943,51.69493103027344,0.8276862067145271,14150,92634.25487388029,34.25487388028705,2020-03-18T15:03:05Z,79.25092637832267,51.78094482421875,2.171432907516892,28375,185222.78259509316,22.782595093158307
4242e2-AFL2584-2020-03-18-0,TRUE,27L,2020-03-18T20:40:40Z,2020-03-18T20:28:37Z,72.02890470454975,51.67579650878906,0.5559230495143581,11400,74033.82539665407,46.174603345934884,2020-03-18T20:26:35Z,74.34271215393773,51.69514284295551,0.82733154296875,14100,92616.7916186666,16.79161866659706,2020-03-18T20:17:55Z,78.12791845077646,51.81292000463453,2.162017822265625,27475,185220.0897750832,20.089775083208224
42434d-AFL2578-2020-03-18-0,TRUE,27R,2020-03-18T11:49:54Z,2020-03-18T11:36:15Z,72.08269771467053,51.67563745530985,0.5583953857421875,11075,74191.21579018107,111.2157901810715,2020-03-18T11:34:18Z,74.38119005692857,51.69453766386388,0.827178955078125,14175,92589.04151545708,10.958484542919905,2020-03-18T11:25:28Z,79.26402119281624,51.78051964711334,2.171096801757812,29050,185191.98489082855,8.015109171450604
4243a4-AFL2580-2020-03-18-0,TRUE,27R,2020-03-18T08:48:42Z,2020-03-18T08:35:05Z,72.01240838787379,51.67614952992585,0.55667877197265625,12087.5,74095.42607447207,15.42607447206683,2020-03-18T08:33:03Z,74.3292954787239,51.69525146484375,0.8267954233530406,15250,92584.24785745503,15.752142544966773,2020-03-18T08:24:28Z,78.51945793023674,51.80185104628741,2.165932526459565,31762.5,185257.29387092608,57.29387092607794
451e90-LZB851-2020-03-18-0,TRUE,27L,2020-03-18T17:06:11Z,2020-03-18T16:53:57Z,76.94966577165076,51.62097465385825,0.5812423293654982,12637.5,74131.8552529747,51.85525297469576,2020-03-18T16:52:05Z,76.93350289365662,51.65864588850636,0.8414459228515625,14875,92589.93968299865,10.060317001349176,2020-03-18T16:43:49Z,85.0199600434513,51.61516609838453,2.205657958984375,29275,185374.6696389767,174.66963897668757
45ac4b-SAS51M-2020-03-18-0,TRUE,27R,2020-03-18T08:35:42Z,2020-03-18T08:23:04Z,71.95069717576371,51.676676346083816,0.5555628871058559,12466.666666666666,74039.76178470232,40.238215297678835,2020-03-18T08:21:05Z,74.28874664131126,51.69602966308594,0.8277604386613175,14875,92671.20066936145,71.20066936145304,2020-03-18T08:12:26Z,77.80410673197355,51.82200622558594,2.158293852934966,31537.5,185161.60112469937,38.39887530062697
461f0d-FIN7WG-2020-03-18-0,TRUE,27L,2020-03-18T16:58:07Z,2020-03-18T16:46:29Z,71.98267637863722,51.67624263440148,0.5553436279296875,11475,74010.71153910554,69.2884608944587,2020-03-18T16:44:32Z,74.32305396046945,51.69552612304688,0.8278346706081081,14600,92661.45824395385,61.45824395384989,2020-03-18T16:35:59Z,79.2379731196828,51.78126448291843,2.1709060668945313,30100,185193.02890233605,6.971097663947148
461f52-FIN3ML-2020-03-18-0,TRUE,27R,2020-03-18T08:40:32Z,2020-03-18T08:25:09Z,72.01548049141616,51.67624263440148,0.5573272705078125,11950,74141.2310589922,61.231058992198086,2020-03-18T08:22:54Z,74.3345252193941,51.69515991210938,0.82672119140625,14925,92576.6384058614,23.361594138594228,2020-03-18T08:13:36Z,82.56241137833956,51.68586730957031,2.191549765097129,28925,185112.74932189466,87.25067810533801
461f6c-FIN7GR-2020-03-18-0,TRUE,27L,2020-03-18T20:18:38Z,2020-03-18T20:06:52Z,71.99998522977273,51.67620849609375,0.5562199773015203,11825,74067.22127930309,12.77872069690784,2020-03-18T20:04:46Z,74.33650451054336,51.69532905190677,0.8278656005859375,14900,92657.77945494627,57.77945494627056,2020-03-18T19:56:33Z,76.91022511677784,51.84746176509534,2.150802612304688,36250,185227.34531775277,27.345317752769915
461f6d-FIN7HX-2020-03-18-0,TRUE,27R,2020-03-18T14:55:46Z,2020-03-18T14:43:15Z,72.01030806822342,51.67623332395392,0.5569677954321509,12141.666666666666,74117.26333148866,37.263331488662516,2020-03-18T14:41:17Z,74.3215671070792,51.69525146484375,0.8261273358319257,14675,92539.75551878534,60.244481214656844,2020-03-18T14:32:40Z,79.23323203863197,51.78126525878906,2.16972557274071,34800,185112.91308196256,87.08691803744296
4691c3-AEE6AV-2020-03-18-0,TRUE,27R,2020-03-18T10:18:03Z,2020-03-18T10:02:54Z,127.79638928997258,51.06221008300781,0.3796221758868243,15325,74179.60438749041,99.6043874904135,2020-03-18T10:01:06Z,127.20465561753895,50.96772766113281,0.5956371410472973,17850,92578.72964405573,21.270355944274343,2020-03-18T09:53:03Z,130.88399998307978,50.382206803661276,1.5327041213576855,30650,185103.42017178243,96.57982821756741
46b8a1-AEE2EG-2020-03-18-0,TRUE,27R,2020-03-18T14:54:03Z,2020-03-18T14:39:51Z,125.16571162585853,51.08731027376854,0.4077911376953125,14650,74082.59709339452,2.5970933945209254,2020-03-18T14:38:17Z,127.04396089098066,50.96992492675781,0.5971960119298987,17925,92516.36400254095,83.63599745904503,2020-03-18T14:31:13Z,129.7935146977914,50.40550231933594,1.567286441200658,34050,185247.16228667833,47.16228667832911
46b8af-AEE2FL-2020-03-18-0,TRUE,27L,2020-03-18T20:30:07Z,2020-03-18T20:19:17Z,125.11820333487668,51.08805510957362,0.4076385498046875,14950,74025.78303796153,54.21696203846659,2020-03-18T20:17:31Z,126.99262246570407,50.97023139565677,0.5985260009765625,17350,92569.66460613915,30.335393860848853,2020-03-18T20:10:25Z,127.7951671862163,50.45082092285156,1.625832005550987,35300,185231.74693691955,31.746936919545988
478351-SAS809-2020-03-18-0,TRUE,27L,2020-03-18T16:00:59Z,2020-03-18T15:49:26Z,71.16703734982997,51.685295492915785,0.5509783770586993,8483.333333333334,74036.06761043535,43.93238956465211,2020-03-18T15:47:32Z,72.63553423050547,51.71878051757812,0.8156606313344594,12875,92568.52690350843,31.47309649156523,2020-03-18T15:38:54Z,69.63369985689405,52.04977779065148,2.058759416852679,28500,185249.2349439579,49.23494395791204
478387-SAS72G-2020-03-18-0,TRUE,27L,2020-03-18T17:26:02Z,2020-03-18T17:13:25Z,71.92139062745207,51.67731333587129,0.55694580078125,12100,74152.23835161529,72.23835161529132,2020-03-18T17:11:30Z,74.26803376096603,51.69612121582031,0.8264984955658784,15050,92589.85460302001,10.145396979991347,2020-03-18T17:03:21Z,79.21722201484761,51.78191621424788,2.171249389648438,32850,185228.60427282995,28.604272829950787
484132-KLM1033-2020-03-18-0,TRUE,27L,2020-03-18T20:22:04Z,2020-03-18T20:10:02Z,74.41229102750606,51.649490615068856,0.5695088704427084,10225,74108.18434718387,28.18434718386561,2020-03-18T20:07:53Z,74.3269806568369,51.69534767280191,0.8271484375,13895,92610.55959638633,10.559596386330668,2020-03-18T19:58:22Z,79.24877482833745,51.78126448291843,2.173614501953125,24000,185376.87867175243,176.87867175243446
48415e-KLM1007-2020-03-18-0,TRUE,27R,2020-03-18T08:19:22Z,2020-03-18T08:06:26Z,72.01857852001422,51.676056425450206,0.5565897623697916,12908.333333333334,74086.43759109755,6.437591097550467,2020-03-18T08:04:17Z,74.33828594059469,51.69523594743114,0.827484130859375,15325,92629.66354148164,29.663541481641005,2020-03-18T07:55:26Z,79.24536017318616,51.78107827396716,2.171173095703125,24000,185207.6536439835,7.653643983503571
48ada7-LOT8603-2020-03-18-0,TRUE,27R,2020-03-18T08:54:16Z,2020-03-18T08:37:29Z,71.9865001541931,51.67619608216366,0.5553436279296875,12650,74009.14318884417,70.85681115582702,2020-03-18T08:35:25Z,74.3055906683175,51.69560836533368,0.8267974853515625,14825,92594.7865539977,5.2134460022934945,2020-03-18T08:26:22Z,79.06184071718599,51.78636699611857,2.170166840424409,31650,185239.70549544995,39.70549544994719
48adad-LOT8703-2020-03-18-0,TRUE,27R,2020-03-18T11:03:32Z,2020-03-18T10:46:34Z,71.98416032916191,51.67643013647047,0.5563629425323762,12716.666666666666,74084.09157471076,4.091574710764689,2020-03-18T10:44:29Z,74.30276439509908,51.69566345214844,0.8268696552998311,14950,92601.19910296,1.1991029600030743,2020-03-18T10:35:23Z,79.22867831920541,51.78155465853416,2.1710452517947636,31641.666666666668,185207.93720667838,7.937206678383518
48adae-LOT8601-2020-03-18-0,TRUE,27L,2020-03-18T16:50:38Z,2020-03-18T16:37:40Z,72.20032371811925,51.67391502251059,0.55694580078125,11750,74038.23243657398,41.767563426023116,2020-03-18T16:35:42Z,74.30712798339528,51.69572474592823,0.82759857177734375,14400,92651.5250689317,51.52506893170357,2020-03-18T16:27:13Z,79.22772882714207,51.78154379634534,2.17071533203125,29500,185185.33878293712,14.661217062879587
48adaf-LOT8701-2020-03-18-0,TRUE,27L,2020-03-18T18:09:15Z,2020-03-18T17:55:11Z,71.68346561976671,51.67964094776218,0.5541229248046875,11450,74045.91351518594,34.086484814062715,2020-03-18T17:53:13Z,74.06451289664074,51.698936462402344,0.8250880885768581,14400,92578.8485215421,21.151478457904886,2020-03-18T17:44:40Z,78.84741607080457,51.79240236443988,2.16779004346143,28925,185195.3430185413,4.656981458712835
4952c4-TAP1356-2020-03-18-0,TRUE,27L,2020-03-18T17:39:31Z,2020-03-18T17:23:23Z,209.95017438218287,50.89481677039195,-0.9912109375,14950,73974.29304547398,105.70695452601649,2020-03-18T17:22:03Z,209.4910355834358,50.74758911132812,-1.113256506017706,18900,92465.43555753767,134.5644424623315,2020-03-18T17:15:49Z,206.09887697032323,49.97685241699219,-1.617953651829794,34000,185161.27783870397,38.72216129602748
4ac9e7-SAS1523-2020-03-18-0,TRUE,27L,2020-03-18T17:44:51Z,2020-03-18T17:26:43Z,74.20471744957047,51.65184926178495,0.568695068359375,13150,74123.19211320013,43.192113200129825,2020-03-18T17:24:24Z,72.49605289994048,51.72081756591797,0.8152523556271115,15262.5,92607.63685056377,7.63685056376562,2020-03-18T17:15:10Z,79.9826161695832,51.75997924804688,2.176406447951858,32725,185181.73990349032,18.260096509678988
4ac9f9-SAS531-2020-03-18-0,TRUE,27R,2020-03-18T12:39:55Z,2020-03-18T12:27:09Z,72.02531838192056,51.67609405517578,0.5571849926097973,10425,74126.87274255107,46.872742551073316,2020-03-18T12:25:00Z,74.33431055852941,51.69528249966896,0.8274078369140625,13475,92625.93739030333,25.937390303326538,2020-03-18T12:15:46Z,77.25374474830096,51.83761596679688,2.15324608055321,34050,185165.96133155178,34.03866844822187
4b160d-SWR31J-2020-03-18-0,TRUE,27R,2020-03-18T07:32:27Z,2020-03-18T07:21:06Z,125.17375584021624,51.08711242675781,0.4079787795608108,14300,74106.06983820316,26.069838203155086,2020-03-18T07:19:26Z,127.05802408442497,50.96957966432733,0.597381591796875,17875,92550.06771954251,49.93228045749129,2020-03-18T07:11:57Z,130.817318021588,50.38362121582031,1.534833406147204,35550,185111.83120693377,88.16879306623014
4b17f8-SWR49M-2020-03-18-0,TRUE,27R,2020-03-18T07:52:32Z,2020-03-18T07:38:50Z,125.130033879091,51.08805510957362,0.407257080078125,14325,74004.05771645444,75.94228354556253,2020-03-18T07:36:58Z,127.06562108161978,50.96911414194915,0.5980682373046875,17950,92619.7975231608,19.797523160799756,2020-03-18T07:28:52Z,130.8282892956871,50.38279724121094,1.53555619089227,28000,185211.09131746454,11.091317464539316
4b17f8-SWR56M-2020-03-18-0,TRUE,27L,2020-03-18T18:26:56Z,2020-03-18T18:13:03Z,125.12979493848366,51.08793640136719,0.4075333878800676,14675,74027.4605483081,52.539451691904105,2020-03-18T18:11:03Z,127.06812222325141,50.96874172404661,0.5987548828125,17975,92683.22237893213,83.22237893212878,2020-03-18T18:02:21Z,132.65340420227693,50.34402465820312,1.47744429738898,28000,185084.50618760657,115.4938123934262
4b1809-SWR348-2020-03-18-0,TRUE,27L,2020-03-18T16:19:58Z,2020-03-18T16:07:39Z,125.14155099135706,51.08711242675781,0.4090180268158784,14700,74165.23288425179,85.23288425178907,2020-03-18T16:05:41Z,127.05600480267452,50.96925379866261,0.59814453125,17975,92614.5839611434,14.583961143405759,2020-03-18T15:56:57Z,132.18175527660162,50.353271484375,1.493779232627467,28000,185226.57438417233,26.57438417233061
4b18f4-SWR36A-2020-03-18-0,TRUE,27L,2020-03-18T17:17:32Z,2020-03-18T17:04:32Z,120.91620389550098,51.12849426269531,0.4517013962204392,13075,74122.19529557484,42.19529557484202,2020-03-18T17:02:51Z,122.54548021581479,51.02325439453125,0.6578826904296875,16575,92566.32199809092,33.678001909080194,2020-03-18T16:55:30Z,128.0013829647919,50.44642561573093,1.619221455342061,34700,185172.00168969907,27.998310300929006
4b18f5-SWR63Y-2020-03-18-0,TRUE,27R,2020-03-18T12:31:09Z,2020-03-18T12:16:41Z,128.01976812870873,51.06110136387711,0.3751373291015625,12375,74009.52616062893,70.47383937107224,2020-03-18T12:14:48Z,127.04912629610396,50.96951293945312,0.5978640994510135,14700,92581.43317479892,18.566825201080064,2020-03-18T12:06:42Z,129.82789590675793,50.40443161786613,1.5668263984777844,31437.5,185299.9326199299,99.93261992989574
4ba9d0-THY3HX-2020-03-18-0,TRUE,27R,2020-03-18T09:20:53Z,2020-03-18T09:06:28Z,71.98645630618512,51.67640867071637,0.5563952471758868,13475,74085.49384325821,5.493843258213019,2020-03-18T09:04:22Z,74.31936368278718,51.69541698391155,0.8268882132865287,15408.333333333334,92595.24899547937,4.751004520629067,2020-03-18T08:55:55Z,84.75931410618159,51.62260437011719,2.202907252956081,31575,185243.72994539977,43.72994539976935
4ba9d4-THY7SG-2020-03-18-0,TRUE,27R,2020-03-18T14:02:13Z,2020-03-18T13:50:31Z,72.39595695760806,51.67193073337361,0.5589428463497678,12187.5,74104.16571336474,24.16571336473862,2020-03-18T13:48:28Z,74.86182030004704,51.68769836425781,0.8293935414907094,14800,92541.3308699345,58.669130065492936,2020-03-18T13:39:25Z,82.44356931376069,51.68946346994174,2.193069458007812,29750,185261.9730138703,61.973013870301656
4ca15d-EIN172-2020-03-18-0,TRUE,27L,2020-03-18T16:25:40Z,2020-03-18T16:09:48Z,314.0163582221926,51.93362995729608,-1.235177176339278,14975,74178.60060705032,98.60060705032083,2020-03-18T16:08:09Z,314.2126272346039,52.05097961425781,-1.42578125,16325,92650.15698705977,50.15698705977411,2020-03-18T16:00:44Z,316.06160771879956,52.66836547851562,-2.339706420898438,33000,185159.64908426793,40.350915732065914
4ca280-EIN168E-2020-03-18-0,TRUE,27R,2020-03-18T14:47:30Z,2020-03-18T14:33:18Z,324.84213422257113,52.0142584331965,-1.080348423549083,15400,74023.88092246186,56.11907753814012,2020-03-18T14:31:50Z,322.40243716492586,52.130126953125,-1.283203125,18275,92662.33908303523,62.33908303522912,2020-03-18T14:25:09Z,323.81844261090095,52.81356811523438,-2.062606811523438,32975,185213.93314659936,13.933146599360043
4ca280-EIN17J-2020-03-18-0,TRUE,27L,2020-03-18T19:26:15Z,2020-03-18T19:12:50Z,260.8972008719034,51.36529541015625,-1.51581635346281,14075,74095.35448211966,15.354482119655586,2020-03-18T19:11:25Z,265.53397964481104,51.40576171875,-1.793666530299845,19475,92691.20426191142,91.20426191142178,2020-03-18T19:05:18Z,274.14426789985487,51.59077272576801,-3.127975463867188,33050,185100.10708793683,99.89291206316557
4ca293-EIN15D-2020-03-18-0,TRUE,27R,2020-03-18T07:41:47Z,2020-03-18T07:23:55Z,320.9371530317883,51.98780008089744,-1.139662606375538,13862.5,74150.11540400944,70.11540400944068,2020-03-18T07:22:18Z,320.71558519920865,52.11488342285156,-1.3140869140625,16900,92661.1615164625,61.161516462496365,2020-03-18T07:15:00Z,320.1233423378144,52.74742126464844,-2.198944091796875,32850,185205.6431643937,5.64316439369577
4ca2ca-EIN1XT-2020-03-18-0,TRUE,27L,2020-03-18T18:17:25Z,2020-03-18T18:02:51Z,320.9426423855655,51.98779077044988,-1.139517647879444,15250,74143.01586850303,63.015868503032834,2020-03-18T18:01:10Z,321.6937696516315,52.12272514731197,-1.29489571707586,17700,92510.53223591966,89.46776408034202,2020-03-18T17:53:15Z,325.4928982407905,52.84130549026747,-1.99802071707586,31400,185161.43522207867,38.56477792133228
4ca2cb-EIN164-2020-03-18-0,TRUE,27R,2020-03-18T12:58:00Z,2020-03-18T12:40:41Z,264.7866228691182,51.41008758544922,-1.5259118982263544,14000,74133.55181480518,53.551814805177855,2020-03-18T12:39:07Z,267.5257509753333,51.4346923828125,-1.795448097022813,16675,92590.41197655696,9.588023443036946,2020-03-18T12:32:03Z,280.14070949659356,51.76362118478549,-3.100433349609375,31175,185255.32199306972,55.32199306972325
4ca2cb-EIN17A-2020-03-18-0,TRUE,27L,2020-03-18T17:36:17Z,2020-03-18T17:19:13Z,323.562841962268,52.00538635253906,-1.0995101928710935,14025,73997.89374894416,82.1062510558404,2020-03-18T17:17:36Z,320.60399953157366,52.11383056640625,-1.316070556640625,16250,92657.53029397325,57.53029397325008,2020-03-18T17:10:35Z,321.5991611879971,52.77456665039062,-2.145462036132812,32275,185219.5305959503,19.530595950287534
4ca5c8-EIN1GR-2020-03-18-0,TRUE,27R,2020-03-18T09:19:10Z,2020-03-18T09:03:25Z,326.7564970749603,52.02735900878906,-1.051406860351562,14775,74105.44025284353,25.440252843531198,2020-03-18T09:01:57Z,324.17201075931706,52.14455814684852,-1.248910086495528,17675,92533.7347709803,66.2652290197002,2020-03-18T08:55:18Z,319.99172580069904,52.74550098483845,-2.20440673828125,27000,185283.14379769217,83.1437976921734
4ca6c4-EIN710-2020-03-18-0,TRUE,27R,2020-03-18T08:25:52Z,2020-03-18T08:07:30Z,260.87980316115335,51.36508747682733,-1.515846252441406,13637.5,74101.23349864708,21.233498647081433,2020-03-18T08:05:52Z,264.89627492088175,51.39669799804688,-1.789212613492396,15800,92476.48645434975,123.51354565024667,2020-03-18T07:58:56Z,272.20370596246454,51.53453063964844,-3.130880819784636,29075,185068.40228318208,131.59771681792336
4ca6c4-EIN712-2020-03-18-0,TRUE,27R,2020-03-18T12:37:28Z,2020-03-18T12:20:50Z,262.7022464932044,51.38598943160752,-1.5216064453125,12725,74148.16079419163,68.16079419162998,2020-03-18T12:19:12Z,265.4583446864412,51.40470343121027,-1.792755126953125,15275,92638.47479445339,38.47479445338831,2020-03-18T12:12:00Z,271.8674810434615,51.52482604980469,-3.133404705975522,26400,185224.49229359033,24.49229359033052
