UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4ca9ba-EIN380-2020-03-04-0,TRUE,27R,2020-03-04T08:39:24Z,2020-03-04T08:16:44Z,266.1832383279617,51.426263767639604,-1.5282985142299108,14007.142857142857,74143.82743084493,63.82743084493268,2020-03-04T08:14:53Z,268.56905831137175,51.44981254965572,-1.797561645507812,16100,92664.26044757833,64.26044757833006,2020-03-04T08:07:36Z,274.1151820397105,51.59005737304688,-3.130880819784636,27525,185296.46651914978,96.46651914977701
4ca9bc-EIN154-2020-03-04-0,TRUE,27R,2020-03-04T08:28:50Z,2020-03-04T08:08:52Z,323.79221249971704,52.00774111990201,-1.09698486328125,15325,74105.3006026872,25.300602687202627,2020-03-04T08:07:05Z,324.1377279227836,52.14525604248047,-1.250724792480469,17825,92669.60166102953,69.60166102953372,2020-03-04T07:59:35Z,323.6730956671474,52.81183792372881,-2.069039481026778,30325,185319.72202233883,119.72202233882854
4cacb4-SAS43A-2020-03-04-0,TRUE,27R,2020-03-04T09:21:13Z,2020-03-04T09:01:43Z,71.98776375821961,51.67619608216366,0.555419921875,14350,74014.16283276115,65.83716723884572,2020-03-04T08:59:32Z,74.31178883923269,51.69542215638241,0.826263427734375,15850,92553.79326950664,46.20673049335892,2020-03-04T08:49:28Z,75.32582110911505,51.89213562011719,2.134316934121621,28025,185229.3047845134,29.304784513398772
4cacb4-SAS809-2020-03-04-0,TRUE,09L,2020-03-04T16:37:01Z,2020-03-04T16:19:11Z,68.61555551082955,51.71337890625,0.5360288877744932,12775,74119.68187693908,39.68187693908112,2020-03-04T16:16:57Z,71.39851202323774,51.73576354980469,0.806530101879223,14800,92536.01498778109,63.985012218909105,2020-03-04T16:07:44Z,74.74200602516402,51.90849174887447,2.127580915178572,28750,185219.08321502156,19.083215021557407
4cacb5-SAS52H-2020-03-04-0,TRUE,27R,2020-03-04T09:19:40Z,2020-03-04T08:59:47Z,71.998055761476,51.676132072836666,0.555724066656989,14575,74032.01875377582,47.98124622418254,2020-03-04T08:57:34Z,74.32843713760496,51.69525146484375,0.82672119140625,15050,92579.30418121122,20.695818788779434,2020-03-04T08:47:27Z,76.65472846559032,51.85463080971927,2.147903442382812,28325,185201.01207286312,1.0120728631154634
4cacb6-SAS31A-2020-03-04-0,TRUE,09L,2020-03-04T19:48:00Z,2020-03-04T19:32:25Z,70.4019902794343,51.69371795654297,0.5465347702438768,13425,74048.25589052822,31.744109471779666,2020-03-04T19:30:33Z,72.36299210532553,51.7227783203125,0.8149430558488175,15183.333333333334,92651.31563539772,51.31563539772469,2020-03-04T19:21:30Z,74.78555546797548,51.90701293945312,2.126541137695312,27925,185109.43043813432,90.5695618656755
4cacb6-SAS531-2020-03-04-0,TRUE,27R,2020-03-04T12:27:55Z,2020-03-04T12:11:25Z,72.00005966209642,51.67616271972656,0.5559972814611487,13675,74051.0273957091,28.97260429090238,2020-03-04T12:09:15Z,74.32815329018763,51.69518939519332,0.8263397216796875,15800,92552.09155542684,47.908444573156885,2020-03-04T11:59:06Z,71.60018230376772,51.99568176269531,2.0867919921875,30000,185172.18692370126,27.81307629874209
4cae8e-SAS805-2020-03-04-0,TRUE,09L,2020-03-04T14:51:12Z,2020-03-04T14:33:11Z,72.03119454182666,51.67588806152344,0.5565169050886825,12800,74075.98353230928,4.016467690715217,2020-03-04T14:30:55Z,74.35612926588794,51.69497680664062,0.8275377428209459,15050,92625.69659344993,25.696593449931243,2020-03-04T14:21:20Z,78.03581742667899,51.81550598144531,2.160966203019426,26775,185203.39329522738,3.393295227375347
4cae8e-SAS815-2020-03-04-0,TRUE,09L,2020-03-04T21:56:34Z,2020-03-04T21:25:28Z,71.45660763178148,51.68234097755561,0.55377960205078125,13050,74116.41772994856,36.41772994856001,2020-03-04T21:23:33Z,73.54585929568958,51.70598951436705,0.8208465576171875,14975,92509.4674387727,90.5325612273009,2020-03-04T21:13:48Z,68.21504013284056,52.08781096894862,2.034197126116072,29975,185124.7539684847,75.24603151530027
4caf7e-SAS1507-2020-03-04-0,TRUE,09L,2020-03-04T19:12:02Z,2020-03-04T18:49:37Z,72.85414377749163,51.66679253012447,0.5611419677734375,9575,74082.39430597902,2.3943059790180996,2020-03-04T18:47:18Z,75.09154836926206,51.68462203720868,0.83160400390625,12725,92603.17638126151,3.1763812615099596,2020-03-04T18:36:43Z,79.34389891755205,51.77823858746027,2.171707153320312,31325,185190.8078140736,9.192185926396633
4caf82-SAS93K-2020-03-04-0,TRUE,09L,2020-03-04T20:56:23Z,2020-03-04T20:39:00Z,72.02205731193226,51.67620849609375,0.55755615234375,12675,74155.14477537904,75.14477537904168,2020-03-04T20:37:10Z,74.32017060109956,51.69546870862023,0.8272552490234375,15225,92621.19879699804,21.198796998040052,2020-03-04T20:28:22Z,67.96273665349253,52.09470070014565,2.030351911272322,30000,185153.05790917884,46.9420908211614
4cafcc-SAS72G-2020-03-04-0,TRUE,09L,2020-03-04T17:20:18Z,2020-03-04T17:03:10Z,71.91735886920611,51.67721557617188,0.5562199773015203,11550,74101.19761387118,21.197613871176145,2020-03-04T17:01:11Z,73.04196360679975,51.71301890227754,0.817718505859375,13900,92520.62585172003,79.3741482799669,2020-03-04T16:52:13Z,78.26903367570554,51.80900573730469,2.164009712837838,31325,185273.33932448016,73.33932448015548
4cafcd-SAS1501-2020-03-04-0,TRUE,09L,2020-03-04T21:19:08Z,2020-03-04T21:03:43Z,71.34852033785069,51.68332167803231,0.552146155554969,11333.333333333334,74043.41433052397,36.58566947602958,2020-03-04T21:01:49Z,73.45329776105245,51.70770263671875,0.8225642023859797,14025,92675.92250100923,75.92250100923411,2020-03-04T20:52:37Z,77.49063219769744,51.83112192962129,2.157058715820312,32525,185277.51799309193,77.51799309192575
4cafcd-SAS505-2020-03-04-0,TRUE,09L,2020-03-04T15:37:22Z,2020-03-04T15:16:52Z,72.00708019642764,51.676242634401476,0.5568186442057291,13858.333333333334,74107.76220276792,27.762202767917188,2020-03-04T15:14:26Z,74.31928826934922,51.69546870862023,0.827178955078125,15525,92616.11803612494,16.11803612494259,2020-03-04T15:04:59Z,81.48947088023056,51.71690368652344,2.18761547191723,31525,185260.3969694374,60.396969437395455
4cafcd-SAS51M-2020-03-04-0,TRUE,27R,2020-03-04T08:31:34Z,2020-03-04T08:11:23Z,72.03515443322436,51.67607116699219,0.5576675002639357,12575,74157.85725647204,77.85725647203799,2020-03-04T08:09:22Z,74.33607329384427,51.69528249966896,0.8275604248046875,14925,92636.09970222777,36.09970222777338,2020-03-04T08:00:12Z,78.34429844026067,51.80648803710938,2.161708522487331,32150,185065.83050937048,134.16949062951608
4cafce-SAS811-2020-03-04-0,TRUE,09L,2020-03-04T18:26:45Z,2020-03-04T18:07:43Z,72.00121283122536,51.67620849609375,0.5562942092483109,13900,74072.10562943842,7.894370561582036,2020-03-04T18:05:30Z,74.31753429036496,51.69537560414459,0.8264923095703125,16100,92567.67822726879,32.32177273121488,2020-03-04T17:55:37Z,67.51103126950295,52.10703704316737,2.023446219308036,29675,185211.47781009504,11.477810095035238
4cc275-ICE454-2020-03-04-0,TRUE,09L,2020-03-04T18:51:39Z,2020-03-04T18:31:58Z,325.0504842458095,52.01628112792969,-1.077880859375,14900,74109.97100085266,29.971000852659927,2020-03-04T18:30:09Z,322.27339378811644,52.12870788574219,-1.285247802734375,17925,92623.83250323294,23.832503232944873,2020-03-04T18:22:50Z,322.3928849229766,52.78811645507812,-2.115325927734375,31975,185129.41442148844,70.58557851155638
4cc2ae-ICE450-2020-03-04-0,TRUE,27R,2020-03-04T10:36:09Z,2020-03-04T10:14:52Z,317.58170775996206,51.96151435981362,-1.185939243861583,15037.5,74024.85731360385,55.142686396153294,2020-03-04T10:13:15Z,314.51010541222325,52.05381774902344,-1.420516967773438,17250,92610.25620167816,10.256201678159414,2020-03-04T10:06:02Z,324.1282227360741,52.81891386387711,-2.050912039620528,29025,185221.50744381303,21.50744381302502
4d21db-AMC100A-2020-03-04-0,TRUE,27R,2020-03-04T10:11:28Z,2020-03-04T09:54:51Z,131.68510520780728,51.02804927502648,0.33203125,12850,74077.5902291051,2.4097708948975196,2020-03-04T09:52:57Z,128.77272858762797,50.94984151549258,0.572967529296875,17800,92569.55411491857,30.44588508142624,2020-03-04T09:44:09Z,130.8222524386481,50.38274215439618,1.536081674936655,31475,185243.05754327765,43.05754327765317
4d21dc-AMC102-2020-03-04-0,TRUE,09L,2020-03-04T19:20:20Z,2020-03-04T18:59:03Z,125.18057951176212,51.08688354492188,0.408275707347973,13325,74137.77098929789,57.77098929788917,2020-03-04T18:57:00Z,127.0569002353119,50.969672768802965,0.59722900390625,17962.5,92535.27301959097,64.72698040903197,2020-03-04T18:46:44Z,130.8257824893127,50.38299250198622,1.5353784249144287,33991.666666666664,185187.22432289622,12.775677103782073
501d18-CTN82R-2020-03-04-0,TRUE,09L,2020-03-04T15:51:29Z,2020-03-04T15:31:05Z,125.17745609689581,51.087158203125,0.4077560837204392,11875,74090.43467287942,10.43467287941894,2020-03-04T15:28:59Z,127.07360224132611,50.96944000761388,0.597076416015625,15175,92542.54938276281,57.45061723719118,2020-03-04T15:19:06Z,130.8278770967314,50.38261413574219,1.535917583264802,31550,185243.80752128514,43.807521285139956
70209f-BBC001-2020-03-04-0,TRUE,09L,2020-03-04T15:48:03Z,2020-03-04T15:24:47Z,72.00046217897483,51.67610297768802,0.55572509765625,13000,74031.10717109175,48.89282890825416,2020-03-04T15:22:35Z,74.31665427586006,51.69548034667969,0.8270181191934122,15425,92605.74649712333,5.746497123327572,2020-03-04T15:12:41Z,86.73188599648381,51.56544830839513,2.207412719726562,31975,185198.5941124421,1.4058875578921288
706058-KAC105-2020-03-04-0,TRUE,09L,2020-03-04T17:23:45Z,2020-03-04T17:05:44Z,72.6878894533113,51.668540954589844,0.5597459947740709,13000,74046.48627805243,33.513721947572776,2020-03-04T17:03:32Z,75.21015685840587,51.68287632829052,0.83179473876953125,14200,92567.79343992379,32.20656007621437,2020-03-04T16:54:01Z,81.04779768698268,51.7294921875,2.183903874577703,30575,185194.3286960614,5.671303938608617
70605b-KAC101-2020-03-04-0,TRUE,09L,2020-03-04T13:08:01Z,2020-03-04T12:43:18Z,72.00128752770445,51.67616271972656,0.5560715134079391,13175,74055.91175042956,24.088249570442713,2020-03-04T12:40:52Z,74.31594377402234,51.69529724121094,0.8259046399915541,14400,92526.25923134873,73.74076865127427,2020-03-04T12:31:13Z,79.97505396875943,51.76012976694915,2.175750732421875,26850,185139.73125486317,60.2687451368256
70605c-KAC103-2020-03-04-0,TRUE,27R,2020-03-04T08:13:26Z,2020-03-04T07:53:26Z,72.00366754849142,51.67620849609375,0.5564426731418919,12925,74081.87443164595,1.874431645948789,2020-03-04T07:51:00Z,74.326381730396065,51.6953125,0.8268943992820946,15241.666666666666,92592.61698521984,7.3830147801636485,2020-03-04T07:42:47Z,80.28256127039538,51.75155639648438,2.180043813344595,32650,185285.47165019976,85.47165019976092
70c0f9-OMA101-2020-03-04-0,TRUE,09L,2020-03-04T18:11:18Z,2020-03-04T17:53:01Z,72.49397336811046,51.67068701275325,0.558675817541174,12287.5,74045.7145241484,34.28547585160413,2020-03-04T17:50:56Z,74.99295187609442,51.68600463867188,0.8310266443201013,14550,92602.9973435703,2.997343570299563,2020-03-04T17:41:32Z,85.50138325805347,51.60106077032574,2.203826904296875,32200,185147.16966405563,52.83033594436711
70c0fd-OMA103-2020-03-04-0,TRUE,27R,2020-03-04T05:18:11Z,2020-03-04T05:06:19Z,73.2474275361077,51.66242980957031,0.5632720122466216,12700,74085.05646509948,5.056465099478373,2020-03-04T05:03:54Z,74.32943719259549,51.69542215638241,0.827789306640625,15500,92655.4089814749,55.40898147490225,2020-03-04T04:54:59Z,84.6786139702013,51.62480823064254,2.200378211768898,32300,185087.55214719626,112.44785280374344
710061-SVA117-2020-03-04-0,TRUE,09L,2020-03-04T16:27:16Z,2020-03-04T16:08:23Z,132.46598429424517,51.02083367816472,0.3231048583984375,14225,74157.3627318853,77.36273188529594,2020-03-04T16:06:29Z,132.83749712394922,50.90469360351562,0.5118292731207771,18050,92651.82190854102,51.82190854102373,2020-03-04T15:57:21Z,130.8241870807219,50.38279724121094,1.535845304790296,35525,185226.438639905,26.43863990501268
7100c3-SVA115-2020-03-04-0,TRUE,09L,2020-03-04T15:06:51Z,2020-03-04T14:45:39Z,73.83231780301321,51.65583801269531,0.5658701303842906,11650,74054.50024965746,25.49975034254021,2020-03-04T14:43:31Z,76.46772932970623,51.66520975403866,0.83892822265625,14125,92582.14445167083,17.855548329171143,2020-03-04T14:34:11Z,79.23714625389431,51.781194266626386,2.1701018874709668,29837.5,185137.1210386808,62.87896131919115
71c007-KAL907-2020-03-04-0,TRUE,09L,2020-03-04T16:10:34Z,2020-03-04T15:51:18Z,71.99898005688141,51.67607116699219,0.5554776578336149,13575,74013.75525406154,66.24474593845662,2020-03-04T15:49:22Z,74.31200225033677,51.69538879394531,0.8260902198585304,15237.5,92541.2863380283,58.71366197170573,2020-03-04T15:40:24Z,73.96993795482996,51.93008422851562,2.118453979492188,27275,185219.73558339116,19.73558339115698
71c076-KAL8530-2020-03-04-0,TRUE,09L,2020-03-04T18:41:19Z,2020-03-04T18:21:44Z,72.01551974528616,51.67619608216366,0.557098388671875,13350,74124.604087747,44.60408774699317,2020-03-04T18:19:18Z,74.32283018079124,51.69537560414459,0.8269500732421875,15250,92598.1628924299,1.8371075700997608,2020-03-04T18:08:58Z,79.5369126825828,51.772705078125,2.172991778399493,31450,185176.13766905415,23.862330945848953
7380cb-ELY315-2020-03-04-0,TRUE,27R,2020-03-04T11:49:02Z,2020-03-04T11:35:10Z,71.99514657944138,51.67616271972656,0.5557003536739865,13250,74031.4903168459,48.50968315410137,2020-03-04T11:33:11Z,74.32469633221217,51.69540644500215,0.8272887564994194,15087.5,92621.6162584356,21.61625843560614,2020-03-04T11:24:29Z,88.01550536274692,51.52825927734375,2.211146999049831,34050,185342.84293853512,142.84293853511917
738102-ELY317-2020-03-04-0,TRUE,09L,2020-03-04T20:09:18Z,2020-03-04T19:53:22Z,77.95898071887206,51.60955810546875,0.5854673643369932,12500,74150.19183849877,70.19183849876572,2020-03-04T19:51:31Z,82.02302140676295,51.58597784527277,0.86151123046875,17250,92549.87851594815,50.12148405185144,2020-03-04T19:42:37Z,88.23842178568577,51.52175903320312,2.209959287901182,33025,185250.14773589175,50.14773589174729
740826-RJA36C-2020-03-04-0,TRUE,09L,2020-03-04T14:34:28Z,2020-03-04T14:18:52Z,72.01118146163856,51.67611694335938,0.5564426731418919,12900,74078.7939542905,1.206045709506725,2020-03-04T14:16:48Z,74.32539322819434,51.69529724121094,0.82672119140625,14975,92580.63746079725,19.36253920274612,2020-03-04T14:08:24Z,86.46802689015016,51.57307434082031,2.206321922508446,32100,185158.062051428,41.93794857201283
748020-MEA203-2020-03-04-0,TRUE,09L,2020-03-04T20:14:44Z,2020-03-04T19:58:17Z,72.01055565817234,51.67610297768802,0.55633544921875,12525,74071.26854869825,8.731451301748166,2020-03-04T19:56:06Z,74.32344432832974,51.69557189941406,0.8281315983952703,15000,92682.56589012487,82.56589012486802,2020-03-04T19:46:15Z,81.87325501273426,51.70580330541578,2.189102172851562,26850,185205.56085603533,5.56085603532847
748026-MEA201-2020-03-04-0,TRUE,27R,2020-03-04T10:12:44Z,2020-03-04T09:58:04Z,71.9977513383252,51.67607116699219,0.5554034258868243,12300,74008.87095819428,71.12904180571786,2020-03-04T09:56:09Z,74.31269009613209,51.69523594743114,0.8252716064453125,14825,92482.31692987459,117.68307012540754,2020-03-04T09:46:44Z,83.64059715854421,51.65492248535156,2.198453336148649,28325,185235.38637139864,35.386371398635674
75044a-MAS2-2020-03-04-0,TRUE,09L,2020-03-04T04:57:31Z,2020-03-04T04:39:19Z,71.94578963863125,51.6771240234375,0.5574819203969594,13550,74181.10481652957,101.10481652956514,2020-03-04T04:37:19Z,74.3294053957647,51.69560836533368,0.828857421875,15250,92731.96538401533,131.96538401533326,2020-03-04T04:27:35Z,84.56746096709793,51.628154172735705,2.2022628784179687,31275,185245.56243075785,45.5624307578546
760916-PIA785-2020-03-04-0,TRUE,09L,2020-03-04T16:04:43Z,2020-03-04T15:45:22Z,72.0117012974153,51.67624263440148,0.557098388671875,12900,74126.16987662518,46.16987662517931,2020-03-04T15:43:24Z,74.32239548042082,51.69532905190677,0.8266448974609375,15500,92576.48328476133,23.516715238671168,2020-03-04T15:34:54Z,79.73670605353016,51.76711260262182,2.175521850585938,32150,185247.21491723324,47.214917233242886
7609a7-PIA757-2020-03-04-0,TRUE,09L,2020-03-04T15:13:44Z,2020-03-04T14:53:40Z,72.00562146212314,51.67596332097457,0.5553436279296875,11250,74001.30638219652,78.69361780348117,2020-03-04T14:51:29Z,74.32492505317111,51.69534301757812,0.8269438872466216,13950,92596.80163552046,3.1983644795400323,2020-03-04T14:42:22Z,79.52807460020529,51.7730712890625,2.173919677734375,31100,185245.87039219867,45.87039219867438
76cd6d-SIA308-2020-03-04-0,TRUE,09L,2020-03-04T14:41:36Z,2020-03-04T14:22:07Z,73.66841457187053,51.65789794921875,0.5663155220650338,12075,74146.70595210954,66.70595210953616,2020-03-04T14:20:02Z,76.51636674716838,51.66437181375795,0.838165283203125,14175,92509.83534565776,90.16465434223937,2020-03-04T14:10:28Z,83.49474443962004,51.65915796312235,2.19818115234375,28900,185260.95553884545,60.955538845446426
76cd77-SIA322-2020-03-04-0,TRUE,27R,2020-03-04T05:27:40Z,2020-03-04T05:15:46Z,81.22209711409278,51.57215183064089,0.5950164794921875,10475,74077.66621529404,2.3337847059592605,2020-03-04T05:13:58Z,77.50236620077374,51.65059235136388,0.844268798828125,14225,92589.90756795858,10.09243204141967,2020-03-04T05:05:46Z,84.58791848123815,51.62754821777344,2.202090701541385,33525,185228.54983176666,28.549831766664283
76cdc2-SIA318-2020-03-04-0,TRUE,09L,2020-03-04T18:37:00Z,2020-03-04T18:16:33Z,70.82135005608058,51.689132690429695,0.5491184543918919,12291.666666666666,74050.72721038136,29.272789618640672,2020-03-04T18:14:09Z,72.73598122678527,51.71730170815677,0.815887451171875,13775,92535.88519638413,64.11480361587019,2020-03-04T18:04:17Z,78.25250739870677,51.80918884277344,2.16163429054054,25000,185116.4803021062,83.51969789378927
76ceed-SIA306-2020-03-04-0,TRUE,27R,2020-03-04T07:01:32Z,2020-03-04T06:41:50Z,72.00799571924324,51.67614952992584,0.5564117431640625,14000,74077.85501386497,2.1449861350265564,2020-03-04T06:39:27Z,74.31886435016594,51.69532905190677,0.8263397216796875,15250,92556.16011936094,43.83988063906145,2020-03-04T06:28:30Z,84.81591873376783,51.62089202363612,2.201766967773438,29825,185151.27532238397,48.72467761603184
770590-ALK503-2020-03-04-0,TRUE,09L,2020-03-04T19:01:16Z,2020-03-04T18:37:22Z,71.9788527651445,51.6762891866393,0.5553436279296875,15125,74012.2802189622,67.71978103779838,2020-03-04T18:34:44Z,74.31839449724686,51.69556181309586,0.82763671875,16450,92649.31557006526,49.31557006525691,2020-03-04T18:24:11Z,78.78397644770212,51.79417419433594,2.16697899070946,29700,185175.13899140796,24.86100859203725
7809a9-CCA937-2020-03-04-0,TRUE,09L,2020-03-04T17:31:08Z,2020-03-04T17:13:40Z,70.06897218774151,51.69765666379767,0.545806884765625,10525,74146.2890007087,66.28900070869713,2020-03-04T17:11:44Z,72.46512760414657,51.72135175284693,0.815582275390625,13675,92646.79632900533,46.796329005330335,2020-03-04T17:02:58Z,79.23834758757914,51.78118948209084,2.170362042951154,29000,185154.69019621058,45.30980378942331
780a17-CPA251-2020-03-04-0,TRUE,09L,2020-03-04T04:47:17Z,2020-03-04T04:29:36Z,72.01238405556558,51.676201513258064,0.5569354907886401,13962.5,74114.06751290927,34.06751290927059,2020-03-04T04:27:44Z,74.3201947392331,51.69528249966896,0.8261871337890625,15725,92544.64205077128,55.357949228724465,2020-03-04T04:19:08Z,74.1796223293477,51.92413330078125,2.120437622070312,30025,185180.87682732497,19.12317267502658
780a8d-CPA257-2020-03-04-0,TRUE,09L,2020-03-04T14:36:26Z,2020-03-04T14:20:27Z,71.06245792423749,51.68653067895922,0.5507659912109375,12825,74065.76845238316,14.231547616844182,2020-03-04T14:18:25Z,73.09035914778417,51.71252131057998,0.8189618909681166,15116.666666666666,92587.215954162,12.7840458379942,2020-03-04T14:09:36Z,75.99619482210232,51.87315860037076,2.14080810546875,31025,185176.7664330536,23.233566946408246
7c492b-QFA1-2020-03-04-0,TRUE,27R,2020-03-04T06:19:56Z,2020-03-04T05:48:40Z,72.00980151020241,51.67620849609375,0.5568138328758446,16350,74106.29703148277,26.297031482768944,2020-03-04T05:46:09Z,74.32061785746646,51.69542215638241,0.8270263671875,18850,92604.60002842848,4.600028428481892,2020-03-04T05:35:00Z,79.00472213516144,51.78792649608547,2.169130170667494,30618.75,185199.33610343275,0.663896567246411
7c8065-QFA9-2020-03-04-0,TRUE,09L,2020-03-04T05:05:15Z,2020-03-04T04:45:52Z,72.01095104005037,51.67625427246094,0.5571107606630068,13650,74127.37548049648,47.37548049648467,2020-03-04T04:43:50Z,74.33779092025571,51.69534301757812,0.8280573664484797,15275,92670.95760597406,70.95760597406479,2020-03-04T04:35:10Z,84.66153930232662,51.62550069518008,2.203750610351562,31200,185325.71926538512,125.71926538512344
800582-AIC111-2020-03-04-0,TRUE,09L,2020-03-04T18:55:14Z,2020-03-04T18:23:53Z,72.00742442695645,51.67616271972656,0.5564426731418919,13025,74080.3340337233,0.33403372329485137,2020-03-04T18:21:25Z,74.32591784015267,51.6953756041446,0.82721710205078125,15575,92615.94597852277,15.945978522766382,2020-03-04T18:10:37Z,82.83630820786425,51.6781047239142,2.19451904296875,30225,185222.25679077642,22.256790776416892
800583-AIC131-2020-03-04-1,TRUE,27R,2020-03-04T11:08:49Z,2020-03-04T10:55:15Z,72.00020861327431,51.67607116699219,0.5555518897804054,12400,74018.63958394503,61.36041605497303,2020-03-04T10:53:11Z,74.32055580905524,51.6954345703125,0.8270923511402027,14850,92609.35593200018,9.355932000180474,2020-03-04T10:43:22Z,84.67919945483015,51.62494206832627,2.202987670898438,31550,185268.4954994266,68.49549942658632
800732-AIC161-2020-03-04-0,TRUE,27R,2020-03-04T06:39:47Z,2020-03-04T06:02:24Z,72.00168783311915,51.67610840878244,0.5558261355838261,17787.5,74037.93814665373,42.061853346269345,2020-03-04T06:00:00Z,74.31697495080203,51.69531547417075,0.8260984678526182,18000,92539.69834675886,60.30165324114205,2020-03-04T05:49:16Z,81.98875409318202,51.70249809653072,2.18994140625,31075,185217.99936634582,17.99936634581536
800735-AIC129-2020-03-04-0,TRUE,09L,2020-03-04T14:54:26Z,2020-03-04T14:35:45Z,72.01853907224069,51.67611694335938,0.5568880648226351,13825,74108.10245332978,28.102453329775017,2020-03-04T14:33:31Z,74.32780951101046,51.695383362850905,0.8274253639014992,15962.5,92630.04155768508,30.04155768507917,2020-03-04T14:24:05Z,86.60333349167729,51.56917248742055,2.207107543945312,30925,185194.03747798022,5.96252201977768
80073c-AIC171-2020-03-04-0,TRUE,27R,2020-03-04T10:45:45Z,2020-03-04T10:25:24Z,71.99898005688141,51.67607116699219,0.5554776578336149,12850,74013.75525406154,66.24474593845662,2020-03-04T10:23:05Z,74.32405171104148,51.69546870862023,0.8275909423828125,14825,92643.55440542028,43.55440542027645,2020-03-04T10:14:15Z,84.65575396521928,51.62553405761719,2.20142261402027,31900,185165.5689258358,34.431074164196616
868078-JAL43-2020-03-04-0,TRUE,09L,2020-03-04T14:48:42Z,2020-03-04T14:30:47Z,72.01437690566235,51.67605642545021,0.55633544921875,13375,74069.70263530573,10.297364694270073,2020-03-04T14:28:35Z,74.3263588375554,51.69537560414459,0.8272552490234375,15575,92618.48644132048,18.486441320477752,2020-03-04T14:19:27Z,77.76953480979523,51.82305908203125,2.158516548775338,28675,185199.3649226576,0.6350773423910141
8694b6-ANA211-2020-03-04-0,TRUE,09L,2020-03-04T14:56:28Z,2020-03-04T14:38:19Z,75.03540797225043,51.64237976074219,0.5717344541807432,13425,74053.61053771322,26.389462286781054,2020-03-04T14:35:52Z,78.09527419892657,51.64226531982422,0.847728832347973,15437.5,92636.16211878575,36.16211878575268,2020-03-04T14:25:35Z,81.6219389414212,51.71297235003972,2.187042236328125,30000,185164.78915676658,35.210843233420746
86dd08-JAL41-2020-03-04-0,TRUE,27L,2020-03-04T06:15:51Z,2020-03-04T05:42:56Z,69.05478975391668,51.70841023073358,0.53806304931640625,12687.5,74054.7020461192,25.29795388079947,2020-03-04T05:40:26Z,70.39568914713504,51.74984172239142,0.8005523681640625,16400,92645.54487330867,45.544873308666865,2020-03-04T05:30:49Z,68.54063735192801,52.07913208007812,2.040023803710938,27575,185157.25885926693,42.74114073306555
885172-THA916-2020-03-04-0,TRUE,09L,2020-03-04T18:53:10Z,2020-03-04T18:28:31Z,71.9939179035672,51.67616271972656,0.5556261217271959,14675,74026.60613216842,53.393867831575335,2020-03-04T18:26:01Z,74.33119989901365,51.69542215638241,0.82794189453125,15425,92665.57103506108,65.57103506107524,2020-03-04T18:15:26Z,79.55219442289922,51.77232645325741,2.173614501953125,30350,185211.55528563794,11.555285637936322
8852a4-THA910-2020-03-04-0,TRUE,27R,2020-03-04T06:25:09Z,2020-03-04T05:51:40Z,70.30043944360659,51.69479370117188,0.5457532728040541,15450,74036.83432379378,43.16567620621936,2020-03-04T05:48:58Z,72.06321199713159,51.72675181243379,0.8119964599609375,16850,92588.74491539209,11.255084607910248,2020-03-04T05:36:24Z,86.42440212449986,51.57433978581832,2.206268310546875,31750,185160.52228358583,39.47771641417057
8880e2-HVN51-2020-03-04-0,TRUE,27L,2020-03-04T06:54:32Z,2020-03-04T06:25:31Z,72.00857504133148,51.67620849609375,0.5567396009290541,17000,74101.41244362024,21.412443620240083,2020-03-04T06:23:08Z,74.3237057254205,51.695422156382406,0.82729339599609375,17000,92622.38291259801,22.3829125980119,2020-03-04T06:12:08Z,81.50638986263846,51.71643273305085,2.1878814697265625,30950,185271.77815706687,71.77815706687397
89408c-GFA007-2020-03-04-0,TRUE,27L,2020-03-04T06:41:20Z,2020-03-04T06:04:51Z,71.34462449788947,51.68346986932269,0.5526266012105856,17741.666666666668,74080.07279334508,0.07279334508348256,2020-03-04T06:02:34Z,73.44007788761058,51.70751953125,0.8204857078758446,18975,92532.49725949924,67.50274050075677,2020-03-04T05:51:24Z,85.96852636879515,51.5876071735964,2.206649780273438,32850,185257.9526504152,57.952650415187236
894097-GFA003-2020-03-04-0,TRUE,09L,2020-03-04T14:19:52Z,2020-03-04T14:03:48Z,73.96358852607545,51.6545958438162,0.567779541015625,11975,74144.03369493732,64.03369493731589,2020-03-04T14:01:39Z,76.27503501128416,51.66786323159427,0.8374786376953125,14650,92551.71401821337,48.28598178662651,2020-03-04T13:52:03Z,78.98396243876152,51.78857318425582,2.169418334960938,31000,185231.3453061506,31.34530615058611
89505b-RBA003-2020-03-04-0,TRUE,27L,2020-03-04T06:57:26Z,2020-03-04T06:35:25Z,72.00374277307014,51.67616271972656,0.5562199773015203,15425,74065.68056182897,14.319438171034562,2020-03-04T06:32:54Z,74.3235987070376,51.69538879394531,0.8270923511402027,16875,92608.0222497054,8.022249705405557,2020-03-04T06:22:16Z,79.22911692245066,51.78140413963188,2.169876098632812,32525,185125.74466651832,74.25533348167664
