UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4cacb4-SAS1507-2019-03-25-0,TRUE,27R,2019-03-25T19:06:36Z,2019-03-25T18:47:41Z,72.01087429252402,51.67630004882812,0.5573334565033784,12875,74143.56929286115,63.56929286115337,2019-03-25T18:45:31Z,74.34978207580338,51.69504973847987,0.8274078369140625,15250,92619.16472440973,19.16472440972575,2019-03-25T18:37:05Z,88.6245611459916,51.51054382324219,2.209885055954392,33600,185233.61532858748,33.61532858747523
4cacb4-SAS503-2019-03-25-0,TRUE,27L,2019-03-25T12:48:29Z,2019-03-25T12:32:47Z,72.00788301086573,51.6762891866393,0.557098388671875,14025,74127.73599469353,47.73599469353212,2019-03-25T12:30:37Z,74.33646407126486,51.69538879394531,0.8282058303420609,16225,92682.17770037337,82.17770037337323,2019-03-25T12:20:59Z,82.68380350986286,51.68238830566406,2.192366316511825,30625,185126.02242072005,73.97757927994826
4cacb5-SAS72G-2019-03-25-0,TRUE,27R,2019-03-25T17:10:00Z,2019-03-25T16:55:11Z,72.00519679429249,51.676025390625,0.5556261217271959,11250,74021.98333373026,58.016666269744746,2019-03-25T16:53:10Z,74.33577117514119,51.69520568847656,0.8270923511402027,14700,92602.69013241482,2.690132414820255,2019-03-25T16:44:43Z,79.23945100711637,51.78108215332031,2.16972557274071,31400,185109.46817658612,90.5318234138831
4caf7e-SAS1501-2019-03-25-0,TRUE,27R,2019-03-25T21:05:42Z,2019-03-25T20:55:04Z,72.02099031599141,51.67611694335938,0.5570365287162162,12100,74117.87222429318,37.872224293183535,2019-03-25T20:53:07Z,74.32804745244187,51.69520568847656,0.8264242636190878,14750,92558.1963607464,41.80363925360143,2019-03-25T20:45:30Z,79.23716615838151,51.78140258789062,2.171878299197635,30000,185261.6209244049,61.6209244049096
4caf7e-SAS505-2019-03-25-0,TRUE,27R,2019-03-25T15:32:55Z,2019-03-25T15:18:21Z,72.00619737084145,51.67616271972656,0.5563684411951013,12625,74075.44950912813,4.550490871872171,2019-03-25T15:16:22Z,74.31886435016594,51.69532905190677,0.8263397216796875,14775,92556.16011936094,43.83988063906145,2019-03-25T15:07:32Z,79.24063662985009,51.78108215332031,2.170022500527871,29225,185129.62359005268,70.37640994731919
4caf7e-SAS51M-2019-03-25-0,TRUE,27L,2019-03-25T08:36:23Z,2019-03-25T08:18:28Z,72.00657657431196,51.67593383789062,0.5552549619932432,13000,73994.47998332567,85.52001667433069,2019-03-25T08:16:21Z,74.32835796560374,51.69534301757812,0.8272408150337838,14200,92616.5761046765,16.57610467649647,2019-03-25T08:07:10Z,79.24153263678573,51.78121793068061,2.171401977539062,31575,185225.8156758833,25.815675883291988
4caf82-SAS52H-2019-03-25-0,TRUE,27L,2019-03-25T09:19:51Z,2019-03-25T08:56:31Z,72.02063819744222,51.67610297768802,0.55694580078125,14725,74111.43222132677,31.432221326773288,2019-03-25T08:53:59Z,74.32999406820124,51.6954345703125,0.8279089025548987,16000,92663.73530206528,63.73530206528085,2019-03-25T08:43:53Z,71.27880423011288,52.00442504882812,2.081756591796875,27250,185136.7730491226,63.226950877404306
4caf82-SAS93K-2019-03-25-0,TRUE,27R,2019-03-25T20:54:35Z,2019-03-25T20:32:24Z,72.01707883566115,51.67625427246094,0.5574819203969594,16000,74151.79907494041,71.79907494041254,2019-03-25T20:30:30Z,74.31923016942937,51.69548034667969,0.8272408150337838,16000,92620.5766944674,20.57669446739601,2019-03-25T20:22:02Z,73.70620074062873,51.93722534179688,2.114028930664062,30000,185134.28836183643,65.71163816357148
4cafcc-SAS31A-2019-03-25-0,TRUE,27R,2019-03-25T19:41:58Z,2019-03-25T19:23:28Z,75.39549650595472,51.63848876953125,0.5743408203125,13300,74120.46612933316,40.46612933315919,2019-03-25T19:21:20Z,78.71553026807561,51.63327026367188,0.8491392393369932,14750,92539.33659861717,60.66340138282976,2019-03-25T19:13:38Z,73.40327136225704,51.94569396972656,2.110443115234375,28000,185147.94129832738,52.05870167262037
4cafcc-SAS531-2019-03-25-0,TRUE,27L,2019-03-25T12:20:18Z,2019-03-25T12:06:03Z,80.11501460043462,51.58474731445312,0.5909605283994932,14850,74017.8340895108,62.16591048920236,2019-03-25T12:03:38Z,84.83163742706262,51.54551696777344,0.8688107052364865,15650,92577.23641349749,22.76358650250768,2019-03-25T11:54:34Z,82.05374860543657,51.70072911149364,2.19146728515625,28625,185298.7131340315,98.71313403150998
4cafcd-SAS815-2019-03-25-0,TRUE,27R,2019-03-25T21:10:26Z,2019-03-25T20:59:29Z,72.02253283375143,51.67593383789062,0.5562199773015203,13175,74057.98175294285,22.018247057145345,2019-03-25T20:57:32Z,74.36034330913049,51.69504973847987,0.8283233642578125,15275,92680.14467788841,80.14467788841284,2019-03-25T20:49:20Z,79.61312141370485,51.7704643637447,2.173004150390625,26650,185136.28107766906,63.71892233093968
4cafce-SAS811-2019-03-25-0,TRUE,27R,2019-03-25T17:57:06Z,2019-03-25T17:44:01Z,72.01670036106356,51.6762891866393,0.5576324462890625,10075,74162.87847659898,82.87847659898398,2019-03-25T17:42:17Z,74.32812258525394,51.69537560414459,0.8274078369140625,12650,92628.64834731394,28.648347313937848,2019-03-25T17:34:55Z,73.23282087492771,51.95062152409957,2.109296526227679,30000,185220.34680371554,20.346803715539863
4cc27c-ICE454-2019-03-25-0,TRUE,27R,2019-03-25T18:56:50Z,2019-03-25T18:37:27Z,321.6706899807822,51.99298406051377,-1.128766741071388,15500,74129.18877898437,49.18877898437495,2019-03-25T18:35:48Z,320.28465136981697,52.11062622070312,-1.321487426757812,17950,92621.35848374726,21.358483747259015,2019-03-25T18:28:37Z,322.11663324023147,52.78306864075741,-2.125383649553555,29675,185109.72610300593,90.27389699406922
4cc2c5-ICE450-2019-03-25-0,TRUE,27L,2019-03-25T10:26:54Z,2019-03-25T10:08:07Z,322.942124419417,52.00131225585938,-1.109085083007812,15750,74030.59025393793,49.409746062068734,2019-03-25T10:06:35Z,322.1232044252451,52.12728881835938,-1.287918090820312,17975,92612.23375997331,12.23375997331459,2019-03-25T09:59:57Z,323.53004962135554,52.80848693847656,-2.0733642578125,30550,185197.24826887398,2.7517311260162387
4d2026-AMC102-2019-03-25-0,TRUE,27R,2019-03-25T19:11:44Z,2019-03-25T18:53:33Z,128.9247872056153,51.05268859863281,0.3649984823690878,13200,74043.39063434678,36.60936565321754,2019-03-25T18:51:28Z,131.87518731687305,50.91481018066406,0.52734375,15675,92687.38780527387,87.3878052738728,2019-03-25T18:42:53Z,133.53472064507747,50.32470703125,1.45041214792352,36725,185188.39075444863,11.609245551371714
4d2190-AMC100A-2019-03-25-0,TRUE,27L,2019-03-25T10:09:03Z,2019-03-25T09:54:19Z,125.21846919769536,51.08665854243909,0.407562255859375,14475,74111.7343655629,31.7343655628938,2019-03-25T09:52:15Z,127.09217065724476,50.96855551509534,0.5982208251953125,17925,92666.13352670605,66.13352670604945,2019-03-25T09:43:08Z,130.82582627961528,50.38261413574219,1.536062140213816,36475,185251.48112614223,51.481126142229186
500058-MEA201-2019-03-25-0,TRUE,27L,2019-03-25T10:40:51Z,2019-03-25T10:23:09Z,125.17345214219722,51.08703096034163,0.408172607421875,13975,74122.36991069303,42.36991069302894,2019-03-25T10:20:54Z,127.05570661814903,50.96911414194915,0.59844970703125,16200,92641.02104802137,41.021048021371826,2019-03-25T10:10:23Z,131.08204081809117,50.37748718261719,1.52731644479852,30050,185167.9425063484,32.05749365160591
50005a-MEA203-2019-03-25-0,TRUE,27R,2019-03-25T20:39:34Z,2019-03-25T20:22:10Z,98.80126214980538,51.36881165585275,0.5922698974609375,14000,74054.67798563406,25.322014365941868,2019-03-25T20:19:50Z,93.05312889582393,51.42625711731991,0.872039794921875,13975,92677.04503870122,77.04503870122426,2019-03-25T20:12:03Z,90.0233004038875,51.46992311639301,2.2100830078125,29375,185276.49053093893,76.49053093892871
501d1f-CTN82R-2019-03-25-0,TRUE,27R,2019-03-25T16:21:11Z,2019-03-25T16:07:47Z,75.1889746301162,51.64081638142214,0.57342529296875,11700,74123.18380559406,43.183805594060686,2019-03-25T16:05:46Z,78.45467010842691,51.63706970214844,0.84869384765625,13125,92589.10482811966,10.895171880343696,2019-03-25T15:57:54Z,84.69246376698743,51.62447654594809,2.201614379882812,29925,185169.99482515233,30.005174847668968
505d14-LOT281-2019-03-25-0,TRUE,27L,2019-03-25T09:37:12Z,2019-03-25T09:17:35Z,71.90114569514236,51.67722023139565,0.555267333984375,11450,74038.70584860034,41.29415139966295,2019-03-25T09:15:15Z,74.32227268054237,51.6954345703125,0.8272408150337838,13975,92619.24290339064,19.242903390637366,2019-03-25T09:05:59Z,79.24086581914736,51.78126448291843,2.171630859375,31550,185242.227497005,42.227497004991164
706059-KAC101-2019-03-25-0,TRUE,27L,2019-03-25T13:21:41Z,2019-03-25T13:02:27Z,72.24215862874661,51.67354260460805,0.5576324462890625,13750,74071.08713444823,8.912865551770665,2019-03-25T13:00:19Z,74.65253850531803,51.69090270996094,0.8297647012246622,14900,92656.83728285073,56.837282850727206,2019-03-25T12:51:17Z,82.89242547913409,51.67643737792969,2.194147883234797,31325,185177.07759616984,22.922403830161784
70c0f9-OMA101-2019-03-25-0,TRUE,27R,2019-03-25T17:59:36Z,2019-03-25T17:45:22Z,77.19379419885882,51.61802673339844,0.5809392155827703,15000,74040.2670295919,39.73297040810576,2019-03-25T17:43:29Z,81.11575636034246,51.59910557633739,0.85968017578125,17350,92625.62888824311,25.62888824311085,2019-03-25T17:35:57Z,85.65990984966709,51.59649865101959,2.204818725585938,31775,185185.7382684886,14.261731511389371
70c0fd-OMA103-2019-03-25-0,TRUE,27L,2019-03-25T05:37:26Z,2019-03-25T05:26:16Z,81.09177595375724,51.57354839777542,0.5936431884765625,12700,74006.46805532827,73.53194467173307,2019-03-25T05:24:26Z,82.33442490431202,51.58146227820445,0.861968994140625,15400,92517.38968653714,82.61031346286472,2019-03-25T05:16:27Z,90.81505620611529,51.44692631091102,2.208786010742188,33250,185251.96200875894,51.96200875894283
7100c8-SVA117-2019-03-25-0,TRUE,27L,2019-03-25T14:56:29Z,2019-03-25T14:44:22Z,125.17581787703125,51.08703096034163,0.4080963134765625,13425,74118.02749496946,38.02749496945762,2019-03-25T14:42:36Z,127.0677892779122,50.96910095214844,0.5980125633445946,16150,92617.59368116301,17.593681163009023,2019-03-25T14:34:45Z,130.83023457021113,50.38252258300781,1.535917583264802,35050,185250.573942774,50.573942774004536
71ba03-KAL907-2019-03-25-0,TRUE,27R,2019-03-25T15:58:55Z,2019-03-25T15:46:43Z,75.86245328057498,51.63308715820312,0.5755202834670609,11850,74054.43970215622,25.560297843781882,2019-03-25T15:44:43Z,79.36721222401616,51.62397766113281,0.8518115894214527,15000,92533.41941733862,66.5805826613796,2019-03-25T15:36:27Z,79.23900951624614,51.78117370605469,2.170393660261825,30550,185156.5396338063,43.46036619369988
71bd79-AAR521-2019-03-25-0,TRUE,27R,2019-03-25T17:12:35Z,2019-03-25T16:57:02Z,72.69436566239796,51.66842651367188,0.5595604149070946,12550,74030.52227411234,49.47772588765656,2019-03-25T16:55:13Z,75.27348385364235,51.68192200741525,0.831756591796875,13950,92539.09020735361,60.90979264638736,2019-03-25T16:47:38Z,72.29636687693812,51.97659301757812,2.097015380859375,29825,185219.36708668957,19.367086689569987
7380c2-ELY315-2019-03-25-0,TRUE,27L,2019-03-25T12:21:36Z,2019-03-25T12:05:46Z,125.12147042804435,51.0880085573358,0.4076385498046875,14325,74028.78926837447,51.21073162552784,2019-03-25T12:03:39Z,127.06958813935495,50.96911414194915,0.5979156494140625,18000,92611.30888985758,11.308889857580652,2019-03-25T11:54:30Z,130.82572922538498,50.38325500488281,1.53490568462171,34825,185142.72975228578,57.27024771421566
7380c4-ELY317-2019-03-25-0,TRUE,27R,2019-03-25T21:29:25Z,2019-03-25T21:14:54Z,71.1288114556703,51.68586730957031,0.5514691327069257,12725,74088.34563201976,8.345632019758341,2019-03-25T21:12:56Z,73.16885260043347,51.71173095703125,0.821079563450169,14950,92702.5701670355,102.57016703550471,2019-03-25T21:05:01Z,77.51114404386601,51.83042907714844,2.156438054265203,27575,185220.3357245405,20.335724540491356
740734-RJA111-2019-03-25-0,TRUE,27L,2019-03-25T14:43:27Z,2019-03-25T14:29:39Z,72.00039037772478,51.67619608216366,0.556182861328125,14200,74064.36124936806,15.638750631944276,2019-03-25T14:27:51Z,74.31266320983099,51.69551526085805,0.826873779296875,15425,92597.15219330286,2.847806697143824,2019-03-25T14:20:26Z,78.6666646820525,51.79751586914062,2.166013975401182,27825,185175.90295919104,24.097040808963357
750449-MAS4-2019-03-25-0,TRUE,27L,2019-03-25T14:52:35Z,2019-03-25T14:41:36Z,71.92515753024895,51.67689514160156,0.5551064980996622,12050,74017.13310536953,62.86689463046787,2019-03-25T14:39:45Z,74.3100140018908,51.69551526085805,0.8266448974609375,14775,92581.9105448733,18.08945512669743,2019-03-25T14:31:27Z,79.24754906823927,51.78103172172934,2.17132568359375,28750,185217.13663991005,17.1366399100516
75044e-MAS2-2019-03-25-0,TRUE,27L,2019-03-25T05:53:34Z,2019-03-25T05:42:16Z,77.3886228868011,51.61577127747616,0.58135986328125,9875,74015.18787477621,64.81212522379064,2019-03-25T05:40:22Z,75.51024134281533,51.67866335076801,0.8335113525390625,14875,92568.18652588649,31.81347411351453,2019-03-25T05:31:20Z,80.96423314837148,51.73196566306938,2.18414306640625,31075,185248.7703333016,48.77033330159611
7608ec-PIA785-2019-03-25-0,TRUE,27R,2019-03-25T16:24:01Z,2019-03-25T16:09:38Z,71.99521998281904,51.67611694335938,0.5554776578336149,11775,74015.296400122,64.70359987800475,2019-03-25T16:07:22Z,74.32274028346,51.69538879394531,0.8270181191934122,14400,92603.0787189723,3.0787189723050687,2019-03-25T15:59:05Z,79.23404995145256,51.78131103515625,2.170319428315034,31825,185154.08441253737,45.915587462630356
76cd72-SIA308-2019-03-25-0,TRUE,27R,2019-03-25T15:12:34Z,2019-03-25T14:56:12Z,75.83160279152435,51.63341457560911,0.57525634765625,11900,74045.38626914319,34.61373085681407,2019-03-25T14:54:07Z,79.35151592033628,51.62429033699682,0.852508544921875,15150,92586.95447524813,13.04552475186938,2019-03-25T14:44:32Z,88.28652098426613,51.52033996582031,2.208771576752534,28950,185165.97811626905,34.02188373095123
76cd75-SIA322-2019-03-25-0,TRUE,27R,2019-03-25T06:32:26Z,2019-03-25T06:20:00Z,71.99541133153349,51.67610297768802,0.555419921875,12375,74011.0273440902,68.97265590980533,2019-03-25T06:18:02Z,74.3197729344173,51.69534301757812,0.8264984955658784,14750,92567.14055471022,32.85944528978143,2019-03-25T06:08:51Z,81.03677319061882,51.72972106933594,2.182938859269426,28275,185131.93759266316,68.06240733683808
76cee4-SIA306-2019-03-25-0,TRUE,27L,2019-03-25T08:20:51Z,2019-03-25T08:04:41Z,72.01095104005037,51.67625427246094,0.5571107606630068,13650,74127.37548049648,47.37548049648467,2019-03-25T08:02:38Z,74.33521024376046,51.69518939519332,0.8269500732421875,15250,92592.74014863188,7.259851368115051,2019-03-25T07:53:08Z,84.9424540903101,51.61721439684852,2.20184326171875,30875,185127.42983058817,72.57016941183247
76cef7-SIA318-2019-03-25-0,TRUE,27R,2019-03-25T19:01:49Z,2019-03-25T18:40:05Z,77.3811360222428,51.615966796875,0.582126926731419,12975,74071.6117551999,8.38824480009498,2019-03-25T18:38:02Z,80.39458526796557,51.60948672537076,0.8575439453125,14425,92654.98903493828,54.989034938276745,2019-03-25T18:30:12Z,85.13902034628882,51.61158157607256,2.203445434570312,30075,185195.1075351686,4.8924648314132355
770591-ALK503-2019-03-25-0,TRUE,27R,2019-03-25T18:53:37Z,2019-03-25T18:37:40Z,78.35066916472124,51.6048780538268,0.585174560546875,12575,74027.06394427216,52.93605572784145,2019-03-25T18:35:40Z,80.82810339316785,51.60310906878972,0.8574676513671875,14600,92540.28594709332,59.7140529066819,2019-03-25T18:28:17Z,83.60650739363052,51.65574645996094,2.196003681904561,30900,185075.46839598086,124.5316040191392
780092-CCA855-2019-03-25-0,TRUE,27R,2019-03-25T15:05:16Z,2019-03-25T14:49:52Z,72.00734841075575,51.67620849609375,0.5566653689822635,12450,74096.52788969857,16.527889698569197,2019-03-25T14:47:55Z,74.32327802074525,51.69532905190677,0.82672119140625,14675,92581.56413097825,18.43586902174866,2019-03-25T14:39:22Z,81.46497714448992,51.7174072265625,2.185314281566723,28025,185110.3422997362,89.65770026380778
78022c-CPA255-2019-03-25-0,TRUE,27R,2019-03-25T06:11:49Z,2019-03-25T05:52:10Z,72.00512121783242,51.67607116699219,0.5558488175675675,14150,74038.1772435072,41.822756492794724,2019-03-25T05:49:48Z,74.32858676391675,51.69523594743114,0.8266448974609375,15325,92573.77127582561,26.228724174390663,2019-03-25T05:39:49Z,74.39572503378088,51.91804504394531,2.122726440429688,29050,185160.94225573936,39.05774426064454
7804ca-CCA787-2019-03-25-0,TRUE,27L,2019-03-25T07:11:31Z,2019-03-25T06:56:33Z,72.01819831470323,51.67600987321239,0.55633544921875,12000,74068.13705136218,11.8629486378195,2019-03-25T06:54:31Z,74.31135134118801,51.69537560414459,0.825958251953125,14175,92532.11378374585,67.88621625414817,2019-03-25T06:45:50Z,79.24425952082862,51.78098516949152,2.17010498046875,28075,185133.3988898863,66.60111011369736
780708-CSN673-2019-03-25-0,TRUE,27R,2019-03-25T18:32:12Z,2019-03-25T18:20:33Z,72.00589453750007,51.67634582519531,0.5572592245565878,12325,74140.22486238282,60.22486238281999,2019-03-25T18:18:39Z,74.32988594599556,51.69537560414459,0.8275604248046875,15025,92638.81034096766,38.810340967655065,2019-03-25T18:11:18Z,79.23316034049816,51.78131103515625,2.170096732474662,30350,185138.96821431612,61.031785683881026
7808cb-CCA937-2019-03-25-0,TRUE,27R,2019-03-25T16:47:49Z,2019-03-25T16:37:05Z,72.02559233480622,51.67619608216366,0.557708740234375,12950,74164.76884595182,84.76884595182491,2019-03-25T16:35:25Z,74.31555101156476,51.69525146484375,0.8256077122043919,14550,92505.15153023628,94.84846976371773,2019-03-25T16:28:05Z,79.21176463669894,51.78190612792969,2.1697998046875,28925,185130.02574667032,69.97425332968123
780a17-CPA251-2019-03-25-0,TRUE,27L,2019-03-25T04:45:22Z,2019-03-25T04:27:10Z,59.9316531706408,51.80407507944915,0.466156005859375,12875,74091.02453921222,11.024539212216041,2019-03-25T04:25:27Z,58.15708659969533,51.90951589810646,0.6780918666294643,15925,92608.26445499859,8.264454998585279,2019-03-25T04:17:43Z,54.88478960240917,52.42722333487818,1.745256696428572,30675,185122.71782713578,77.28217286421568
780a37-CPA257-2019-03-25-0,TRUE,27L,2019-03-25T14:21:49Z,2019-03-25T14:09:12Z,72.02007980596238,51.67593383789062,0.5560715134079391,12000,74048.21187654478,31.788123455218738,2019-03-25T14:07:22Z,74.32239548042082,51.69532905190677,0.8266448974609375,14900,92576.48328476133,23.516715238671168,2019-03-25T13:59:24Z,83.03298116783321,51.67236328125,2.19451904296875,31225,185155.18853063387,44.81146936613368
780a64-CPA237-2019-03-25-0,TRUE,27R,2019-03-25T06:41:26Z,2019-03-25T06:23:00Z,72.8853522633546,51.66655976893538,0.5619049072265625,11300,74125.38322475948,45.38322475948371,2019-03-25T06:20:56Z,75.4781398010881,51.67931508209745,0.8345794677734375,13725,92657.27297577969,57.27297577969148,2019-03-25T06:11:30Z,78.46245732868107,51.80332946777344,2.164306640625,26800,185177.165617463,22.83438253699569
780a8a-CPA253-2019-03-25-0,TRUE,27R,2019-03-25T20:04:35Z,2019-03-25T19:48:54Z,71.11093181166962,51.6859130859375,0.5506525812922297,15150,74036.51362311092,43.48637688907911,2019-03-25T19:46:50Z,73.49176500854276,51.70710754394531,0.8224899704391891,16000,92652.7149225697,52.71492256970669,2019-03-25T19:39:00Z,79.24182668659029,51.78126525878906,2.171878299197635,30725,185259.03829797936,59.03829797936487
780b14-CSN303-2019-03-25-0,TRUE,27L,2019-03-25T13:43:09Z,2019-03-25T13:29:13Z,72.00612161844447,51.67620849609375,0.556591137035473,12750,74091.64336972446,11.64336972446472,2019-03-25T13:27:19Z,74.32195834770647,51.69529724121094,0.8264242636190878,14975,92560.86326824539,39.13673175461008,2019-03-25T13:19:20Z,79.23052844490309,51.78149724410752,2.1710205078125,30300,185205.17678954,5.176789540011669
780bde-CHH421-2019-03-25-0,TRUE,27R,2019-03-25T17:19:19Z,2019-03-25T17:00:33Z,71.99274808753358,51.6762891866393,0.556182861328125,14025,74067.49582743214,12.504172567860223,2019-03-25T16:58:21Z,74.33958842654727,51.69525146484375,0.8276862067145271,15675,92643.57359019965,43.573590199652244,2019-03-25T16:50:55Z,76.6806615647966,51.85407218286547,2.14935302734375,31200,185285.13841696252,85.13841696252348
780fca-CBJ431-2019-03-25-0,TRUE,27R,2019-03-25T18:29:00Z,2019-03-25T18:12:26Z,71.98510644427654,51.67638229111493,0.556182861328125,12375,74070.63172301713,9.368276982873795,2019-03-25T18:10:02Z,74.31282534861458,51.6954345703125,0.8264242636190878,15125,92564.8655892599,35.13441074009461,2019-03-25T18:01:04Z,79.23667760851112,51.7814506918697,2.172164916992188,27700,185281.98109688508,81.98109688507975
7810c6-GCR7987-2019-03-25-0,TRUE,27R,2019-03-25T18:42:33Z,2019-03-25T18:27:52Z,80.23880415266507,51.58346402443061,0.5925750732421875,13175,74104.65203669037,24.65203669037146,2019-03-25T18:25:37Z,72.75554203025126,51.71736145019531,0.8177391258445946,15000,92660.08675109321,60.08675109321484,2019-03-25T18:17:04Z,79.43883862567975,51.775634765625,2.173362938133446,29450,185255.05407904738,55.054079047375126
7c4928-QFA1-2019-03-25-0,TRUE,27L,2019-03-25T07:09:06Z,2019-03-25T06:52:48Z,72.02079995503652,51.67591676873676,0.5560302734375,12750,74044.92411532027,35.07588467972528,2019-03-25T06:50:39Z,74.29111998086046,51.69570922851562,0.8261273358319257,14900,92553.10617182292,46.89382817708247,2019-03-25T06:41:17Z,84.66063272270344,51.62540759070445,2.201690673828125,30850,185182.9866222384,17.01337776161381
7c8066-QFA9-2019-03-25-0,TRUE,27L,2019-03-25T05:28:30Z,2019-03-25T05:15:32Z,74.0813571828636,51.6530130677304,0.566864013671875,11700,74035.82032295864,44.1796770413639,2019-03-25T05:13:41Z,77.06409974651649,51.65673724675582,0.8416748046875,15200,92559.42083215024,40.5791678497626,2019-03-25T05:04:45Z,85.61141147939799,51.59788513183594,2.204317659945101,32575,185160.08484439406,39.91515560593689
8004de-AIC131-2019-03-25-0,TRUE,27L,2019-03-25T11:21:42Z,2019-03-25T11:07:11Z,72.00657657431196,51.67593383789062,0.5552549619932432,11425,73994.47998332567,85.52001667433069,2019-03-25T11:05:24Z,74.31805482768038,51.69534301757812,0.8263500316722973,13350,92557.25369399312,42.74630600688397,2019-03-25T10:57:45Z,81.65664496308631,51.712120056152344,2.188840299039274,29125,185275.70852883198,75.70852883197949
800732-AIC171-2019-03-25-0,TRUE,27L,2019-03-25T11:42:00Z,2019-03-25T11:27:23Z,74.70016891396062,51.64604187011719,0.5695817277238175,11875,74013.42541471294,66.57458528706047,2019-03-25T11:25:17Z,77.89470361707981,51.64505263506356,0.8463287353515625,14625,92603.20035740586,3.2003574058617232,2019-03-25T11:16:10Z,82.36692681432936,51.69149780273438,2.190584749788851,30100,185117.47577322667,82.52422677332652
800737-AIC161-2019-03-25-0,TRUE,27L,2019-03-25T09:52:57Z,2019-03-25T09:37:26Z,72.02096194122231,51.67573055978549,0.55511474609375,13425,73978.41575927478,101.5842407252203,2019-03-25T09:35:43Z,74.29350586334067,51.69598388671875,0.8279089025548987,14025,92679.7497959407,79.74979594070464,2019-03-25T09:28:38Z,80.00844966027898,51.7591552734375,2.175812592377534,30550,185127.02263355345,72.97736644654651
800739-AIC111-2019-03-25-0,TRUE,27R,2019-03-25T19:44:34Z,2019-03-25T19:24:41Z,78.1537918749442,51.60729877019332,0.5858612060546875,13525,74126.58445624911,46.5844562491111,2019-03-25T19:22:29Z,82.25223856009029,51.58281229310116,0.8637237548828125,15400,92656.62151424272,56.621514242724515,2019-03-25T19:14:49Z,83.30317018114226,51.66460457494703,2.196197509765625,30300,185183.35241602847,16.647583971527638
8007db-JAI118-2019-03-25-0,TRUE,27R,2019-03-25T17:30:06Z,2019-03-25T17:14:50Z,74.52467428903469,51.64798542604608,0.5686187744140625,12625,74005.10788783198,74.89211216801777,2019-03-25T17:12:47Z,77.67329918839755,51.64828491210938,0.845947265625,15100,92650.38382385603,50.38382385602745,2019-03-25T17:04:24Z,86.19225062063788,51.58103942871094,2.205134211359797,29800,185116.58840861937,83.41159138063085
800bd7-JAI116-2019-03-25-0,TRUE,27L,2019-03-25T13:23:09Z,2019-03-25T13:03:26Z,74.3140170639902,51.65054579912606,0.5687713623046875,14250,74089.89645561067,9.896455610665726,2019-03-25T13:01:26Z,71.6424606584896,51.73238463320974,0.8081817626953125,15225,92528.20444850938,71.79555149062071,2019-03-25T12:52:25Z,79.236493674509,51.78126525878906,2.170542124155405,28425,185168.33940208922,31.660597910784418
800bd8-JAI120-2019-03-25-0,TRUE,27L,2019-03-25T06:52:37Z,2019-03-25T06:35:35Z,72.0206786154435,51.67605642545021,0.5567169189453125,15150,74094.80521826676,14.805218266759766,2019-03-25T06:33:51Z,74.32018267153313,51.69537560414459,0.82672119140625,15975,92582.92046108512,17.079538914884324,2019-03-25T06:26:03Z,79.77081076684829,51.76597595214844,2.174327953441723,31450,185145.7719201931,54.22807980689686
800bd9-JAI122-2019-03-25-0,TRUE,27R,2019-03-25T18:47:57Z,2019-03-25T18:31:40Z,71.99514657944138,51.67616271972656,0.5557003536739865,13325,74031.4903168459,48.50968315410137,2019-03-25T18:29:33Z,74.33296221885172,51.69542215638241,0.828094482421875,15600,92675.73317623878,75.73317623877665,2019-03-25T18:21:28Z,84.99942582443612,51.61563162076271,2.203216552734375,31775,185209.87927594318,9.87927594318171
868012-JAL43-2019-03-25-0,TRUE,27L,2019-03-25T14:41:32Z,2019-03-25T14:27:44Z,72.02827714806517,51.67600987321239,0.55694580078125,12500,74108.30250360828,28.302503608283587,2019-03-25T14:26:03Z,74.32327802074525,51.69532905190677,0.82672119140625,14675,92581.56413097825,18.43586902174866,2019-03-25T14:18:36Z,68.90004496927213,52.06946938724841,2.046125139508929,29975,185175.77023893374,24.229761066264473
8694fa-ANA211-2019-03-25-0,TRUE,27R,2019-03-25T20:43:52Z,2019-03-25T20:22:40Z,74.18305734694184,51.65189581402277,0.567474365234375,15000,74043.28636552115,36.71363447884505,2019-03-25T20:20:30Z,77.44603136273741,51.65152339612023,0.8449554443359375,15625,92657.86683090818,57.866830908184056,2019-03-25T20:12:13Z,78.77783695625135,51.79434566174523,2.166900634765625,29975,185173.20493559082,26.79506440917612
86dcc4-JAL41-2019-03-25-0,TRUE,27R,2019-03-25T06:07:07Z,2019-03-25T05:47:08Z,72.00128752770445,51.67616271972656,0.5560715134079391,12025,74055.91175042956,24.088249570442713,2019-03-25T05:44:18Z,74.32874732445237,51.69538879394531,0.8275377428209459,14775,92637.68387000605,37.68387000604707,2019-03-25T05:33:55Z,67.81440487654362,52.09861108812235,2.02752685546875,29825,185129.76352688708,70.23647311292007
